basepk;speechtext;speakername;year
699932;would throw hand certain section countri much power much control nation railway would desir thing;Milton Neil Campbell;1924
699933;time pleas would depend abil fair men select reason believ men select posit look canadian nation work patriot work upon bring person view bear cours repres variou part would regular meet board usual recommend someth put oper great railway compani;George Perry Graham;1924
699934;would minist answer mani director board;Robert King Anderson;1924
699935;rememb canadian nation railway act provid fifteen recollect laid tabl hous correspond paper connect pari build intend discuss day occupi good deal time want make suggest discuss part railway estim come tiie committe whole found member minist capabl give detail inform think could get might get offici sourc suggest special committe appoint bring detail govern object conclud want make appeal hous said parliament desir make success great enterpris done cooper parliament done sympathet co oper parliament busi peopl repres hope continu carri way merit confid parliament week ago good friend mr beatti canadian pacif railway compani speak annual meet refer disadvantag privat compani oper mention connect certain section canadian nation railway act section provid locat line shall subject minist railway case canadian pacif locat line subject board railway commission mr complain advantag canadian nation disadvantag canadian pacif might name advantag canadian nation refer made moment peopl resourc behind guarante secur know section put canadian nation railway act suppos frame must good reason put grant disadvantag submit present condit disadvantag privat compani respect could multipli would compar disadvantag canadian nation railway oper let put talk suppos mr beatti sharehold met stay session month year suppos day portion staff compel taken work answer kind question suppos mr beatti mean presid privat compani accus kind thing suppos among sharehold larg number made bone declar board manag incompet would mr may c r minist statement would resign minut could oper without confid director sharehold suppos addit mr beatti compel answer like john smith put road gatekeep township bought uniform offici employe canadian pacif railway prom bought much paid got tri indulg ridicul tiy point situat want make clear present system govern hous technic right question misunderstand hous right know dollar goe get get matter detail technic right appeal member hous canadian nation railway run right exercis limit anxiou mouthpiec canadian nation railway give inform possibl appeal member go make success great enterpris must allow function condit privat compani parliament chang condit coum tri govern peopl parliament enter upon gigant scale railway oper wish make success enterpris upon engag appeal member hous think whether forego technic right ask inform would given sharehold much would given director sharehold compani director know director meet share repres men sit around tabl time ten inform except print given sharehold say right say parliament pass act establish compani oper properti greatest railway transport properti world give right given sharehold privat compani put money believ system made success believ care oper close scrutini busi acumen year canadian nation railway abl meet oblig public done great step taken possibl oblig govern recogn think mr speaker say anyth appeal member hous deal properti give men engag manag properti squar deal deal compar whict would given sharehold put money pocket privat compani wish privileg hous put hansard without read statement respect canadian nation railway includ central vermont railway;George Perry Graham;1924
699936;unanim consent tabul statement refer mr graham follow canadian nation railway includ central vermont incom account year end gross oper revenu canadian nation railway line canadian nation railway line unit state total canadian nation railway central vermont railway total c n r minist statement canadian nation railway includ central vermont continu incom account continu year end gross oper expens canadian nation railway line canadian nation railway line unit state canadian nation railway central vermont railway revenu deficit railway oper canadian nation railway line canadian nation railway line unit state canadian nation railway central vermont railway accrual uncollect revenu miscellan oper canadian nation railway line canadian nation railway line unit state canadian nation railway central vermont railway oper incom deficit canadian nation railway line canadian nation railway line unit state canadian nation railway central vermont railway oper incom canadian nation railway line canadian nation railway line unit state canadian nation railway central vermont railway dot 71deduct gross incom canadian nation railway line canadian nation railway line unit state canadian nation railway central vermont railway n b ital indic deficit imr graham cm r minist statement canadian nation railway includ central vermont conclud incom account conclud year end total incom deficit fix charg canadian nation railway line canadian nation railway line unit state total canadian nation railway central railway total fix charg canadian nation railway line interest due public interest due govern canadian nation railway line unit state interest due public canadian nation railway central vermont ry due public due nat ry total c n r c v ry total deficit canadian nation railway line canadian nation railway line unit state total canadian nation railway central railway total deficit note statement princip inter corpor transact elimin n b ital indic deficit c n r minist statement;Hewitt Bostock;1924
699946;leader opposit mr speaker first suggest minist would respect annual railway statement would improv report presid treat statement refer includ hansard without perus say spirit cynic sarcasm toward report must impress member though report long detail say confus necess cumber much technic financi languag absorb member mere listen hous read effect buri minist latter present delug technic railway terminolog mani member escap fear understood clear present made last urg year matter railway report parliament observ possibl sequenc whole system order present go abl grasp understand subject cannot see parallel method minist adopt year adopt year arm least experi fact minist gave afraid would come littl enlighten listen afternoon may make refer minist last appeal go think count friend nation railway would strang individu think million vast major peopl unanim total peopl wish success system would parti cours conduct sought imperil success believ launch right machineri best hope make success great enterpris posit uniqu world less million peopl largest singl railway enterpris world possess respons nation time size ten time nation larg parallel respons duti manag great busi ventur goe stand place world first great difficulti plan scheme could prospect make go incorpor compani stock own nation appoint director correspond director privat compani plan suggest approv year experi year fruit could call unmix success least taught lesson better scheme could launch better system machineri could hope attain success abund precept bodi men shoulder tremend respons ask devis manag correspond ventur old land system mechan report favour one tri refer daw repar commiss deal german reconstruct recommend manag railway system germani mani year properti state chang place manag corpor basi director dominion start danger everybodi understood danger ministei railway allud latter sentenc address danger inquisit hand parliament inquisit embarrass manag irrit personnel manag inquisit design purpos go success system initi nation railway fear thing histori subject style inquisit surpris stood parliament declar oui respons govern duti lay rule would pursu stand question director took respons declar question way affect day day manag system way embarrass prejud manag would answer hous take posit arraign throughout length breadth autocrat men sought conceal cn r minist statement men deni repres peopl thing entitl men want hide opaqu monstrou substanc fact affect revenu asset peopl dominion stand manner attack subject attack hand present minist railway hous hand leader chiefli hand follow day north waterloo mr euler shake head time make except case prove friend nation railway histori think found fault take stand duti take half year duti govern take courag assum govern taken stand admit late govern deni inquisit refus answer would prejudic manag discharg duti say member question depend member manag hous certain rule adopt follow rule adopt regard matter matter let govern take respons refus answer question need answer good parliament answer good system let go side pictur minist refer take troubl discuss offic offic subscrib principl do director nation railway whole record manag seal book etern seen certain newspap articl recent date older date seem inspir idea method paanag done may subject certain restraint brought review committe hous review parliament shown time way embarrass manag interfer success oper system would suggest dispos half revenu dominion honesti dispos capac ineffici whole thing manag must review sharehold corpor must close releg past take word singl man mighti find fine attempt review go tread holi ground must prevent posit think stand committe hous exampl report read day minist railway could submit spend time estim depart depart pass vote debat hour money million yea hundr million expend without knowledg nc concern money paid discharg disburs director parliament truste money sens least extent truste rest money peopl word say right review;Arthur Meighen;1924
699947;strong argument urg hous year shelburn queen mr field money collect nation railway go consolid account paid resolut hous expenditur paid;Andrew Ross McMaster;1924
699948;think urg proposit run counter sound principl minist railway enunci advoc govern courag enforc principl immedi direct control part parliament inconsist whole system director manag director manag essenti busi success enterpris time must elaps judgment anyth inquir may restraint inquiri appli matter imagin case would someth must left director way discret prima faci case made safeguard peril inquisit subject expenditur c r minist statement money done come committe hous matter embrac exampl annual present monthli present concern studi member hous matter fact parliament watch curiou care ful eye littl thing littl thing regard equal size equal import eye blindfold told stay posit order enterpris may go true content late administr invit member read debat took place month may think initi motion made present chief justic exchequ court year half gone step taken bring system review contempl motion amend govern pass;Arthur Meighen;1924
699949;method right friend outlin might great valu method review could littl effect past gone might help regard futur;Andrew Ross McMaster;1924
699950;would effect knowledg review rest parliament would restrain effect saint organ system think right assum organ effici main think effici higher standard manhood servic dominion whole outsid organ knowledg power inquisit rest parliament true power way retroact restrain wholesom influenc upon whole manag enterpris said respect capit invest review committe parliament would immedi valu parliament entrust director control capit invest parliament reserv entir control permit exercis control parliament reserv invad hope occa sion without sever may comment great breviti part presid report deal scribe hotel;Arthur Meighen;1924
699951;feel wide discret given director main featur polici must remain control hous;Andrew Ross McMaster;1924
699952;may use word featur polici detail sens would say principl polici;Arthur Meighen;1924
699953;broad line polici;Andrew Ross McMaster;1924
699954;broad line polici must remain control parliament want review new fact figur brought minist presid report compar year year regard must import consider although year might condit could first time advantag amalgam system grand trunk railway nation railway old canadian northern govern railway oper entiti entiti would economi advantag way manag amalgam everyon anticip anticip greater economi appear evid ground anticip member consid advantag appertain greater advantag picayun thing refer minist unfavour oper year featur year freight carri standpoint abund year known wit crop product bushel seventi bushel respect previou year railway got benefit freight result matter draw attent cannot think major factor favour previou year come review result spirit examin inquiri spirit critic pretend close associ c n r minist statement railway manag enabl intellig satisfactori analyz railway report analyz mass figur minist present day open say feel littl disappoint result debat address gave hous actual figur whole year oper minist figur day confirm dollar correct certain figur day slight variat due presum admiss exclus central vermont materi least substanti figur gave time show resipect account call oper incom account improv year reflect figur given minist figur good suppli advanc compani next account though non oper account much oper previou improv diminut year third account includ fix charg mani item payment car leas rent joint termin facil suppli freight care like take fix charg improv contrari fall bit use blind repres dollar much ad net improv take account fix charg;Arthur Meighen;1924
699955;amount railway abl reduc fix charg loan public;George Perry Graham;1924
699956;abl show moment;Arthur Meighen;1924
699958;amount net improv assum interest pay fund debt amount improv ye r hope minist see wrong give net result give improv year come fix charg figur year increas fix charg increas due govern net improv year;Arthur Meighen;1924
699959;friend agre;George Perry Graham;1924
699960;glad;Arthur Meighen;1924
699961;fix charg owe public round figur includ increas fix charg deduct leav balanc decemb due public;George Perry Graham;1924
699962;differ minist point;Arthur Meighen;1924
699963;;George Perry Graham;1924
699964;least reason may put outsid fix charg better year assum increas fix charg due govern cours minist financ provid money use hand money railway hand minist financ compar year would requir much less money railway conclus come figur addit conclus know improv round figur outsid increas fix charg know minist financ requir much less railway good take account fix charg must go face situat put behind like improv reduc substanti amount welcom reduct wish could welcom reason reserv shall give welcom take account fix charg find deficit like becom enthusiast overtak immens figur sum includ cours money due outsid public interest money due govern money due outsid amount within dollar money due govern c n r minist statement total regard minist statement look time shall abl overtak least money due public afraid rate go shall wait period year make remark chiefli attribut presid speech assert year shall past deficit rate went last year say shall past deficit year includ money dne countri includ know except minist find money pay go take year come squar balanc sheet judg rate proceed come consid seriou phase inquiri one would like find better result would hope get stage sooner rate improv year great rate improv minist know improv much year year show rapid rate improv preced period cours conclus evid manag improv would conclus evid late administr debt increas war today meet consequ war wherea govern day chanc railway immedi improv larg sum expend better system better go normal condit reach realiz cours digress must refer fact speech minist intim hous govern intend improv manag addit certain busi men live close head offic offer comment suggest save speak without confid sir henri thornton ventur suggest inner mind known ask addit director would subtract measur sympathi new presid struggl impedimenta director govern foist upon minist speak great assist inform director bring end one come farthest end present moment stump queen charlott island pacif behalf liber candid servic render system doubt equal import servic render first hour appoint like know distinguish ex hous quebec colonel talbot done improv balanc sheet would interest get real opinion minist valu acquisit per cent oh minist say attack director attack may resign canadian pacif railway let take lesson record attack made govern director threw director sea caus without alleg without suggest incompet without possibl suggest partisanship;Arthur Meighen;1924
699965;oh;An hon. MEMBER:;1924
699966;anybodi mumbl know hoe anybodi suggest tori partisanship mr barnhil st john bay suggest tori partisanship mr riley winnipeg somersault mr wood toronto;Arthur Meighen;1924
699967;would omit pictou candid;George Perry Graham;1924
699968;;Arthur Meighen;1924
699969;oppon mr macdonald;George Perry Graham;1924
699970;colonel cantley contest seat sinc took part polit dismiss govern speak touch men speak men govern attack set preced make manag system difficult mani year come fatal preced govern set use languag use strong languag presid feel least c n r minist statement secur valu director suggest respect imagin present presid valu director much;Arthur Meighen;1924
699971;may interject think idea busi men director think wise plan;Andrew Ross McMaster;1924
699972;argument dot advanc plan;Arthur Meighen;1924
699973;ye;Charles Gavan Power;1924
699974;think go abl get without variou part dominion repres director time great deal said immedi acquaint manag part minist railway govern know would care commit way suffic say attribut error administr regard adopt plan time believ would best;Arthur Meighen;1924
699975;answer answer;Charles Gavan Power;1924
699976;think answer would given think frank answer inclin view variou part dominion must repres director system must follow proceed comparison came conclus read conclus railway report improv overtak come examin method improv arriv hold hand describ incom statement system year end decemb find figur given entir year detail compar year;Arthur Meighen;1924
699977;friend permit think minist said deficit overtaken net improv would take year recov would take half year mr meighen think right look fix charg;William Daum Euler;1924
699978;deficit;William Daum Euler;1924
699979;fix charg would account eleven year matter fact overtaken part point made right overtaken suffici bring would take odd year pace go eleven year glad gentleman drew attent varianc propheci presid face figur cannot understand make;Arthur Meighen;1924
699980;know presid statement think refer amount due public entir liabil;George Perry Graham;1924
699981;appear report address;Arthur Meighen;1924
699982;unless report convers subject would abl give correct effect address;George Perry Graham;1924
699983;peopl hope earli balanc railway budget want found hope illusori promis refer interest due public year would take year overtak deficit rate improv last year come inquir whether right reli go say bona fide depend improv odd incom statement present revenu expenditur line revenu expenditur divis figur given minist address state exampl respect revenu increas class freight passeng baggag sleep car parlour car like except mail believ statement correct consider gratifi increas revenu dispos deni activ organ credit increas know increas previou year great greater glad see increas cours fair keep mind product western much excess year come though figur speak line combin dot find amount expend mainten c n r minist statement way structur amount expend year differ great diminut dollar time substanti increas traffic throughout entir year year canadian pacif figur made inquiri obtain increas mainten way expenditur diminish next item arous greater curios mainten equip expenditur expenditur account member see spent mainten equip less curiou featur month decemb took maintain equip wherea month decemb took reduct month imposs escap fear attempt made latter part month improv oper show carri necessari mainten take care way come detail matter transport cost say cost haulag good account disclos effici manag success manag secur full car tptal weight per car grow accord account kept control account reveal economi manag account find diminut increas odd odd miscellan oper figur traffic say manag traffic substanti increas come detail matter mainten way awar minist state address day although make clear prepar ascrib densiti tri hard understand oh said reduct mainten way reserv mainten gather account charg regular account near could understand matter fact less expend much less money go mainten way great dollar respect equip great respect freight car eiuipment exampl twenti million eighteen year remark respect mainten equip reduct greater whole improv say foundat seem weak upon expect continu least fair complet disclosur fact improv shown last year account exampl reduct freight car repair thing;Arthur Meighen;1924
699984;thought strike differ railway consolid certain run great extent regard road bed equip larg sum spent improv road bed suppli new equip might reason would diminish ratio expens regard matter;Andrew Ross McMaster;1924
699985;well would way last year first year consolid last year consolid;Arthur Meighen;1924
699986;forgiv interrupt use word consolid sens railway brought oper manag co ordin think right friend prime minist railway brought though consolid recollect hous time larg sum money spent improv old grand trunk old canadian northern road bed new car seem provid better effect would seen subsequ year;Andrew Ross McMaster;1924
699987;think point true lot mone3 spent new equip new equip new equip larg amount think amount year though repair equip equip repair must;Arthur Meighen;1924
699988;new equip;Andrew Ross McMaster;1924
699989;would much new reduct mainten equip see possibl done c n r minist statement stead spend money repair equip call upon minist advanc capit buy new equip old car remain unrepair done substanti extent would account figur see;Arthur Meighen;1924
699990;right friend look report think find percentag given car good repair compar percentag repair differ line comparison found report would show think car canadian nation railway kept standard;George Perry Graham;1924
699991;inform car book repair need book repair unless want figur minist refer would relat car book repair cold fact year railway busi repair would requir inform repair account car proportion mileag freight carri year find reduct freight car repair want taken confirm way court appeal explan seem strang great dispar prevail come tie mainten way exampl find spent tie repair tie mainten wherea year heavier traffic amount spent seem hard account minist answer practic present manag charg entir cost new creosot tie capit account;Arthur Meighen;1924
699992;know;George Perry Graham;1924
699993;done say scheme sort would account figur find easi account diminut oper cost aton b advanc capit word fair full correct present fact peopl think gone show respect money save freight car repair tie repair million whole improv must excus optimist hope reach balanc budget respect railway near futur detail report interest one come transport cost find along line larg increas year total increas one would look great improv would look part rate carriag good crowsnest pass rate came harvest west rate rate canadian nation railway submit loss rate reduct small reduct mountain scale per cent affect canadian nation railway would look greater improv _ would look find great great secret found analysi transport account find wherea oper improv account reduct per cent cost transport reduct year cost transport increas figur gave moment ago;Arthur Meighen;1924
699994;may interrupt moment cannot friend see without explan cost move train load good move greater traffic greater expens transport transport cost reduc previou year traffic reduc extra train load wheat draw add cost haul load wheat transport expens greater amount traffic haul railway greater transport expens;George Perry Graham;1924
699995;correct infer disput fact tri drive home minist respect mainten car mainten way true cost transport good point respect improv year year c x r mmister statement ove due reduct account respect none due reduct increas import take account increas traffic due mainten way mainten equip reduct import fact clear minist go find reduct payrol wherea increas find mani detail could allud think occas proper examin revel detail would entail let say minist go account return incom statement canadian nation railway minist govern committe hous account would submit committe duti would examin acquaint parliament real fact situat explan account might given offici system would adequ explan satisfi look unjust charg capit unfair reduct charg oper face return least evid may prima faci conclus come duti hous examin know inner mean return know whether answer indic sought convey hous afternoon desir committe must manifest whole lot stand committe ad session think could without think shunt piec machineri initi respons govern evad could get rid stand committe establish committe would repos duti respons bigger stand committe hous past discharg;Arthur Meighen;1924
699996;pleasur hous adopt motion;Hewitt Bostock;1924
699997;mr speaker draw attent fact clock;Henry Lumley Drayton;1924
699999;busi friday;Arthur Meighen;1924
700000;continu debat resum suppli estim depart soldier civil establish depart interior go railway estim;William Lyon Mackenzie King;1924
700001;lost sight fact day wednesday hous sit night must say motion must dispos know shall friday;Hewitt Bostock;1924
700002;move adjourn debat motion agre debat adjourn clock hous adjourn without put pursuant rule friday may;Henry Lumley Drayton;1924
700013;like submit minist railway canal mr graham base report tabl hous day report mr w mac lachlan govern engin charg dredg oper port nelson date septemb year report mr mac lachlan condemn whole project hudson bay railway say doom certain failur like report submit govern time made public whether fact known countri might save wast expenditur larg sum money made sinc time matter construct road georg p graham minist railway canal might say first place bring maclachlan report call cover motion centr vancouv mr steven report mr maclachlan depart speak report made late chief engin seem treat inform seen report saw order made hous think fair say sinc time report made think ought brought hous fact side known parliament;William Daum Euler;1924
700014;mr maclachlan present report opposit one refer report present understand;Milton Neil Campbell;1924
700015;know case;George Perry Graham;1924
700016;minist better dig;William Daum Euler;1924
700017;ask depart day discov report offic late chief engin want give parliament let member make select;George Perry Graham;1924
700018;expect report laid tabl;Andrew Knox;1924
700019;cannot lay tabl without ask depart get copi morrow;George Perry Graham;1924
700020;minist good intim bring number report member make select would mind make sure report made command wakeham brought bring other might contribut choic select made;Henry Herbert Stevens;1924
700021;year;George Perry Graham;1924
700022;number year ago railway depart marin depart;Henry Herbert Stevens;1924
700026;march order hous pass motion copi correspond pass member parliament canadian nation railway return brought connect ask certain matter motion last session whole session consum bring mass stuff ask essenti matter ask shunt session busi hous extract essenti matter motion session cannot get answer georg p graham minist railway canal say usual occur right friend wrong thing make inquiri see matter stand sure entail great deal work inquir week concern right friend look motion see cover good deal territori ste ann de militari hospit order day;Arthur Meighen;1924
700027;beg inform hous mr speaker entir misapprehens day regard ask concern matter appertain depart soldier civil establish discov afterward minist mr beland state return brought colleagu ask assur intim brought happen overlook vote proceed wish apolog minist appear throw doubt depart;John Babington Macaulay Baxter;1924
700028;friend statement satisfactori;Henri Sévérin Béland;1924
700032;hous awar doubt thursday friday order day call hous go committe suppli case day go committe way mean rule requir speaker shall leav chair without put wednesday even west york sir henri drayton move adjourn debat report present minist railway canadian nation railway member consult section beauchesn parliamentari rule form see incumb upon speaker obey stand rule leav chair without put thursday friday go committe suppli way mean quot follow section adjourn debat amend stand upon order paper suppli consider committe necessari propos speaker leav chair taken order day resum adjourn debat remov procedur amend laps order speaker obedi rule may leav chair without put amend chair present moment motion adjourn debat irrespect whether motion amend offer thursday friday speaker must leav chair without put rule obtain england point state england rule rule shall read english rule whenev committe suppli stand order day mr speaker shall leav chair without put unless first go suppli armi navi civil servic estim vote credit amend move rais relat estim propos taken suppli refer may page follow comment think may quot adjourn debat stand upon notic paper suppli consider committe necessari propos speaker leav chair taken order day resum adjourn debat remov procedur amend laps order speaker obedi stand order may leav chair without put cours preclud bring sit formal motion made prefer take cours may continu debat upon item call committe option desir clear point speaker altern thursday friday must obey stand rule leav chair without put upon hous go committe suppli way mean;Hewitt Bostock;1924
700033;rule speaker order adjourn debat laps day effect rule apprehend order remov order paper remain may call ministri govern order futur occas suppli establish;Arthur Meighen;1924
700034;day except thursday friday repeat want make point clear wish prevent continu debat rule stand speaker must obey;Hewitt Bostock;1924
700036;adjourn last tuesday even consid item length time occas suppli committe consider inform regard number offici strength depart given number patient hospit sanatoria oper depart number treat institut control depart given inform regard staff though matter relev hour adjourn brought kingston mr ross concern releas administr depart certain tubercular institut kingston known mowat time friend intim might remark make regard contempl departur shall glad hear say connect answer put night intent depart hand mowat institut owner term leas depart time think year adjourn last tuesday friend kingston said suggest make connect glad hear say;Henri Sévérin Béland;1924
700037;would prefer deal whole matter gener take detail make remark question like minist answer instanc mani patient st ann christi street hospit mani bed;Arthur Edward Ross;1924
700038;friend ask last tuesday answer possibl suppli particular inform number vari day day say though offhand substanti proport patient bed patient connect reach time polici must evolv deal men activ treatment hospit consider pteriod may consid chronic case patient cannot benefit treatment possibl way deal chronic case strike would provid home care reduc cost countri without interf comfort;Henri Sévérin Béland;1924
700039;understand daili report issu hospit number patient bed number cours continu;Arthur Edward Ross;1924
700040;think weekli report director medic servic cours number patient bed vari week week;Henri Sévérin Béland;1924
700041;could minist give last weekli report hospit;Arthur Edward Ross;1924
700042;got report mr chairman get friend desir;Henri Sévérin Béland;1924
700043;mr chairman remark like make regard item hospit must defer receiv report inform expect get bear go say confin remark subject tubercular case amongst ex servic men interest fear experi first divis second battl ypre much condit great mani ex servic men day awar expert advic given depart ga employ german second battl ypre littl tubercular case awar ga loos thait weekx mean carri tubercular bacilli men first divis know injuri men receiv much physic condit year medic men duti time rememb thousand soldier suppli establish brought suffer effect ga thing experienc warfar mani men die ambul way hospit mani surviv return front drop dead march trench injuri respiratori tract sever opinion mani men day suffer effect ga true bacilli carri ga mucou membran respiratori tract destroy tract weaken effect would follow bronchiti mani case tuberculosi expert medic advis board pension commission depart soldier civil reestablish know advis connect ga tubercular case think safe say medic man say tuberculosi began difficult diagnos help x ray technic mean great sympathi ex servic men suffer tuberculosi need sympathi countri think man known time experienc effect poison ga treat disabl due servic least aggrav servic mani case tuberculosi thrown upon countri opinion medic men disabl due servic aggrav servic although medic men depart deni relat poison ga tuberculosi day case support chariti town citi live sir institut support govern treatment exservic men suffer tuberculosi institut known mowat hospit kingston start provinci organ associ health citi kingston collect fund support provinci govern found institut taken govern war although would great burden upon health associ carri work propos turn institut organ start think govern slow work go ask minist night awar number gravenhurst last fall ex servic men gravenhurst suffer tuberculosi come design act receiv support aid would difficult medic offic matter experienc say whether condit men due servic suppos case caus could assign other could think would fair govern part continu work like cape breton south mr carrol believ govern act close institut would like think given matter seriou consider take aetidn institut minist spoken day maintain centr like kingston toronto london provid treatment men district sydenham hospit kingston close minist made arrang treatment certain case gener hospit other drag toronto ste ann treatment condit year ago rememb time countri men would leav famili go bush month know famili would taken care day charit condit prevail citi men leav famili go distant centr like toronto montreal good deal apprehens know happen famili think depart littl careless matter take long time answer letter district interven hurri correspond case known men institut sever month without report given diagnosi made determin whether get aid close sydenham much hardship sydenham hospit close reason first think hospit favour diagnosi case place instanc check depart respect instanc mind case x ray examin show grievou condit man sent toronto men favour patient gave favour report made great deal differ treatment second suppli establish reason close sydenham much polit reason last elect secur major sydenham minist besieg correspond allow go request remov medic offic work offic particular dr mundel mani occas mention probabl liber candid person reason support medic offic given servic countri medic corp organ signal corp boy came privat great war person reason gave support cours minist request behead mowat hospit close would like minist take consider condit men left point time close sydenham treatment militari hospit hospit depart soldier civil establish differ given gener hospit men home hospit psycholog effect upon men mean great deal treatment admit gener treatment given depart hospit good complaint arisen isol case troubl medic men made diagnos past got rut big admit mistak let give exampl pictur send minist relat case forc depart consid pictur young boy last son kingston famili boy camp young knew sick life went reach england time war close return affect develop minist see pictur department headquart refus anyth case forc take sent sydenham toronto die last year although boy support father mother die without help given depart case seen medic men move heart anybodi give assist case rheumat heart troubl develop young man hospit treatment sent home accord headquart noth could done visit home man saw home piti life straight case heart diseas result rheumat forc take hospit die week admiss report given case medic men depart soldier civil establish new diseas say noth heart troubl follow rheumat experi brought servic men help hous mani case aw front seen home hospit great deal troubl troubl major men look care govern small minor case diagnos way depart mistak made first place big say made mistak unless forc admit heap wit evid admit get treatment get good treatment go give think troubl regul appeal board seem correct show would call lack sympathi attitud toward men tell heard committe mani time give men benefit doubt well contend benefit doubt given case doctor differ man receiv help way give benefit doubt depart doctor given opinion matter age experi doctor outsid opinion depart doctor goe man get benefit could give mani instanc think troubl doctor deal case headquart experi ask question regard medic men advis depart day would expect would men length experi find ask board length servic war record suppli establish men ascertain advis chief one eye specialist man refer eye case toronto man come refer dr courtenay chief advis eye specialist gener servic man other graduat medicin time war sinc graduat experi men advis men long servic let give exampl taken advic dr w connel kingston man year pathologist queen univers man known pathologist unit state big men medic line day head medicin queen univers man opinion contradict men graduat sinc war experi think reason men disabl suffer particular case would like take show opinion men collid case man enlist chicago last year war came went oversea return nerv disabl man cannot work disabl kind went disabl see becom matter opinion neurologist neurologist say man disabl must due sick occur servic say find connect whatev matter opinion got reason man opinion taken said arm show lessen size therefor troubl could amount anyth man went return disabl day walk street minist depart known eas kind exist year recommend brought go take care case futur let add man christma day ask ex servic men place go none asham say said good place go walk street day tri keep hospit help outsid hospit case kind harm depart offset thousand case give good treatment like bring thing straight critic depart find depart great mani thing help mistak made regard man begin men like dr connel hr observ man year satisfi case see opinion thrown scrap heap advic younger man taken thing caus lot troubl depart answer accord record man file record show man misbehav time lot attitud take toward let give hous exampl mean year ago took depart case young fellow come kingston farm work year man great wound sciatic nerv known medic men drop foot repair certain extent work farm year came kingston get treatment help kind wrote depart man obtain answer regard case first letter depart said man bootlegg took mean could investig charg found justif wrote depart ask confirm charg man bootlegg care much answer could understand made charg evid man fact man sent work brother law quarrel thrown hand depart investig charg found ground page foolscap occupi apolog express surpris second charg came institut shame man allow engag farm work crippl drag feet expect could make way across plough field field stubbl kind treatment mete man went fought countri suppli establish thing regard case unless medic offic experi know relat injuri man abil work great injustic like suffer latter physician would make report kind case expect person go work farm must littl experi abil man injuri obtain work time ago case brought man receiv wound back penetr front produc scar twelv inch great amount injuri tissu man suppos suffer fifteen per cent disabl wherea matter wonder could work opinion practition experi obtain case appli men graduat sinc war men went corpor sergeant afterward sent complet medic studi employ person limit experi point last year depart secur biggest medic men obtain treatment afflict soldier treatment tubercular case abandon work depart extend regul take case deal present time maintain dispos mowat sanatorium special treatment hospit depart go matter see whether oper institut extend left small group men women sacrif great deal carri work present time next place think depart cut featur found regul regard treatment disabl produc war minist deputi acquaint case go describ man disabl much per cent aris varicos vein hernia produc war man get pension work garden make good live day report examin depart taken sydenham hospit fire occur sent st ann montreal without consult oper feet overlap toe condit due war condit author interf oper condit due war respons aros man say small pension first abl work oper teet result toe rigid cannot work get employ depart refus accept respons case man remov st ann home famili rel friend could consult oper perform day case hopeless cannot walk toe rigid stiff result oper whenev tri walk fall case kind describ case harm depart thousand good case benefit result person concern told particular case intervent prevent third oper rate man sent home helpless famili;Arthur Edward Ross;1924
700044;man bootlegg refer get pension farm man spoke afterward injur pension get;John Pritchard;1924
700045;great deal insist man work farm year given pension;Arthur Edward Ross;1924
700046;man work farm get pension farm;John Pritchard;1924
700047;suppos right forc take case grant treatment complain say lack sympathi lack interest case extent prevail take case argu depart get action desir direct depart attitud toward mani men seem p suspicion treat men case would take fail treat other case worthi latter case dealt suppli r establish lengthi insist correspond man talk continu work farm could work could get desir aid took case pension allow man small ten fifteen dollar day helpless support famili occup garden present time abl get outsid hous repeat fall great mani case would sourc surpris hous taken instanc cite serv show go think depart actuat principl first place take interest case next place correspond speed diagnosi made case mind diagnosi made man taken st ann woman left without support whatev day mental wreck laps month payment made day next place hold decid upon cessat pension men greater experi charg duti;Arthur Edward Ross;1924
