basepk;speechtext;speakername;year
2453222;appreci import honour remark would say first know express view simco east regret feel impel appeal rule chairman much respect chairman dot p feel impugn author posit ask author pass judgment upon matter consider glad say make appeal today new rule submit appeal weight revok submit sort power play ask learn author bring judgment bear upon import sens taken step appeal rule said sir read argument made yesterday connect particular amend therefor read argument made respect paragraph particular propos repeat extenso seek bring bear new consider believ reinforc argument made support amend put new consider honour consid word resolut total understand rule chair word amend would carri scope bill beyond contempl resolut rule made made respect insur medic care servic honour bear mind amend ask consid definit word medic practition object amend state medic practition purpos act includ person engag practic render servic field heal art amend goe say effect provid qualif right person practis recogn govern provinc bodi set legislatur provinc emphas point wish relat word resolut resolut read expedi introduc measur author payment contribut toward cost insur medic care servic incur provinc pursuant provinci medic care insur plan kind servic resolut encompass therefor kind bill must presum encompass ask amend person render servic medic practition kind medic practition recogn provinci govern purpos provinci medic care insur plan purpos submit word amend moment take beyond scope resolut resolut envisag medic servic run shall kind set provinci medic care insur plan submit matter logic provinci govern provinci legislatur would licenc practis provinci medic care insur plan person defin medic practition within scope word use amend first ground submiss without go ground cover would honour consid fact resolut word medic practition defin mention bill recogn word requir definit would seem within author scope committe substitut definit submit minist minist must chosen definit definit contain resolut say word mention bring bill behalf govern say effect think think medic practition defin open opposit say agre think word defin way unless carri matter beyond scope resolut within right done first resolut definit medic practition second place say medic practition recogn provinc within scope resolut sinc resolut contempl insur plan pursuant provinci scheme would refer addit dictionari definit word author quot cours argument yesterday repeat said make definit claus entitl reli author medicar dictionari put believ true proper definit propos deal citat found page beauchesn upon chairman reli read guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif refer amount charg citat applic aspect present situat applic respect object purpos condit qualif let consid aspect object purpos term appear synonym object purpos resolut introduc measur author payment contribut toward cost insur medic care servic object purpos introduc medic care plan defin de novo feder govern incur provinc pursuant provinci medic care insur plan purpos resolut could state condit qualif impos resolut cost feder govern contribut must incur provinc pursuant plan incur provinc pursuant plan minist defin choos resolut say say cost incur pursuant provinci plan dot p amend say purpos provinci plan provinc would right say medic practition said beyond condit resolut submit crown cannot sir let consid posit amend rule order make nonsens bill submit respons sir avoid make rule make proposit inconsist rule parliament cannot say contribut made accord term condit laid provinc contribut cannot made cost incur practition qualifi purpos provinc medicar submit make statement make nonsens bill resolut resolut say purpos bill author make contribut cost incur provinc pursuant medic care insur plan submit therefor sir rule amend order would make rule would deft express purpos resolut conclud say although realiz difficult preced set step revers rule chair committe invit think chair committe face difficult problem problem respect might face difficulti heat immediaci debat respect might decid way chair decid think matter fundament import work bill right parliament abl say govern accept definit insist right say think phrase defin problem import honour recogn natur reluct speaker must overrul chair interest parliament grasp unhappi problem make rule interest happi work import scheme peopl;Edmund Davie Fulton;1966
2453223;wish express respect chair rule chair made yesterday day regard amend relat claus subclaus bill support word spoken kamloop mr fulton feel much involv particular issu rais appeal simco east mr rynard rule respect amend subclaus f claus believ sake parliament sake principl involv debat import honour give care second consider rule made say understand difficulti chair find present time disturb sever point involv remark like make time littl redund view said think may aspect might assist besid remark might add made relat substanc subclaus think amend made subclaus claus secondari redund amend consid present time believ amend made simco east pass hous would meet argument made debat past sever day respect mean medic servic understand gener usag word medic practition therefor amend becom import remark kamloop yesterday respect dictionari definit word amend made subclaus claus believ particular import wish repetiti refer today think honour consid word find page yesterday hansard begin last paragraph first column continu first paragraph second column page kamloop refer concis oxford dictionari word page first definit medic adject noun found heal art point amend propos medic practition purpos act person engag practic render servic individu field heal art definit clear point today consid amend think import look resolut resolut indic way remark made minist relev word resolut point bill author payment contribut toward cost insur medic care servic incur provinc pursuant provinci medic care insur plan novemb dot p basi bear mind definit concis oxford dictionari relat medic care plan exist least provinc line argument seem agreement line argument advanc hamilton south mr howe simco east mr rynard addit may point honour depart nation revenu give clear cut definit term guidanc instruct provid l short incom tax form refer other includ kamloop mr fulton ought import preced reconsider rule honour made declar previou amend order mention thing believ argument present point import rule made view understand attempt behind amend refer point want bring attent concern right member move amend legisl propos govern bill c would author payment contribut toward cost insur medic care servic incur provinc pursuant provinci medic care insur plan resolut pass hous effect gave gener approv bill follow grant second read support hous gave approv principl bill minist said argument present believ involv rule made give approv second read bill deni right make amend reach committe stage concern approv principl bill second read mean approv detail within bill approv second read interfer right hous move amend bill minist said accept amend would author extra expenditur right opposit hous suggest statement open medicar brought debat relat whether amend order whether would cost optometrist take care necessari refract eye patient would patient went ophthalmologist servic argument appli certain muscular spine condit could look chiropractor convinc mean would cost chiropractor take care kind condit would medic doctor practis field manipul medicin take care condit argument appli area oral dental surgeri suggest widen scope definit medic practition medic servic go incur extra cost treasuri someth cannot accept true suggest true accept basi amend propos member hous would order would chang amount money involv critic import point inasmuch relat right parliament right member side hous case argument heard regard second read defenc bill invalid second read would permit amend bill pretens excus amend might involv expenditur money adopt principl weaken right member hous day ask hous colour new uniform suppos amend move chang colour recommend defenc bill know dye colour would cost less dye colour propos bill;Robert Norman Thompson;1966
2453224;word die cast;Stanley Howard Knowles;1966
2453225;agre word die cast die method take right hous depriv certain basic right member opposit move amend legisl brought govern accept proposit might forget use purpos except talk novemb medicar hope public given say might said would effect lose right amend legisl urg give seriou care consider situat spite preced may involv urg honour reconsid rule made amend order conclud remark like remind honour number provinc time health insur medic care insur program effect provinc consid legisl along line wait see happen bill c state resolut introduct bill bill intend author payment contribut toward cost insur medic care servic believ plan exist provinc includ servic medic doctor regard would say imposs limit mean word narrow definit minist tri present argument hous accept limit narrow definit go common practic field surgeri field health servic provid sick peopl countri say true import claus bill make sure widen mean interpret word medic practition appli legisl provinc provid health insur plan medic servic belief provinc concern look assist appli legisl plan believ look specif minist attempt limit legisl dot p great deal said minist member govern scope legisl benefit sick peopl fail understand minist stand hous present time make statement made minist said provis bill contain within narrowest limit indic concern broader need sick peopl countri would urg mr speaker consid argument put member opposit believ member govern side hous speak amend privileg would see support respect come side hous believ mani member govern side agre care consider given definit medic practition definit vital respons see health care provid widest possibl sens accord need sick peopl countri believ provid legisl;Robert Norman Thompson;1966
2453226;mr speaker shall speak narrow subject amend propos simco east mr rynard suppos argu whether amend order presum honour decid whether right move amend affect money bill amend brought claus would say valid argument pass claus principl bill hous agre provis univers medicar claim respect paragraph f claus look clarif hous provinc last speaker said hous duti put parliament narrow feder sens protect provinci right peopl protect right come make feder law agre principl univers medicar contend tri broaden scope bill clarifi scope opportun mani occas sinc come hous heard said plenti opportun get claus claus studi legisl go detail told time go detail regard administr bill know administr piec legisl import vote principl get meat legisl i960 duti provinc protect right feder govern go enter medic field constitut think right vote money give provinc free hand administ program amend propos simco east call clarif provis contend carri parliament express gave bill second read bill clear read medic practition might mean anybodi concern health nation minist would clarifi definit say includ person requir help mental field dentistri osteopath servic chiropract servic physiotherapi would delight take seat simco east would will withdraw amend parliament critic make clear peopl mani act statut book understand must admit understand act statut book without great deal research mean act interpret act good mani time pass principl bill know effect peopl money bill concern seem right parliament control execut spend nation money fast slip finger opportun say taxpay money spent fight matter claus know money spent last dollar therefor mr speaker support amend reason given amend carri parliament protect provinci right everybodi know bill pass right univers medicar;Frederick Johnstone (Jack) Bigg;1966
2453227;mr speaker observ like bring attent must necess certain amount applic minist govern matter must examin ordinari piec legisl legisl special comparison legisl introduc medicar hous one honour provid medicar principl appli legisl concern educ medicar educ servic bill requir transcend ordinari bound debat repres special situat consid bill categori fact govern introduc bill minist sponsor pilot hous mean govern must made mind wish introduc bill would render peopl maximum servic agre principl sinc think argument must necess consid busi devis way mean may contribut render servic peopl lowest possibl cost belong school like see maximum servic provid peopl recognit fact consider involv peopl must pay appeal ask consid mr speaker decis consid unjustifi believ first place minist accept anyth strengthen intent govern govern go argu intend make bill comprehens dot p bill intend provid partial coverag cost medicar provinc accord provinci statut think agre provis split hair minist argu decis chairman correct basi technic amend rule consid minist split hair speaker make decis seem amend tremend improv sorri present speech made yesterday kamloop mr fulton read consid argument irrefut seem provid intent govern sponsor measur contribut maximum health care canadian minist could disagre anyth said medicar friend kamloop support amend opinion minist amend subclaus f present first place someth say subclaus present form read person entitl practic medicin place practic carri built boundari fenc medic practition medic practition patient countri sometim come much mile travel doctor faith confid choos doctor locat sever mile doctor nearest confid doctor minist defin locat place practic carri subclaus make sens minist present said outset remark opinion examin bill natur ordinari consider prevail seem split hair whether amend enlarg scope bill take place point red deer mr thompson minist assur hous need give second read bill would give consider chang might suggest opposit committe minist eloqu give credit although retic appreci remark speak think split hair split hair sinc start studi bill committe stop mr speaker may suggest greatest respect make decis govern humanitarian consider appli decis make case give consider humanitarian aspect amend return consider sub claus f say would like say word profession attitud lifetim lot profession attitud respons profession whether doctor lawyer politician determin ensur put paper right must prevail subject chang law mede persian accord holi writ face minist determin consid chang afraid determin start remark hope might sway think accept amend propos let suppos involv technic implic might littl ordinari repeat word ordinari bill import bill come parliament mr speaker conclud remark wish say hope make rule spite fact difficult posit basi fact ordinari consider prevail regard amend transcend humanitarian aspect involv;Hugh John Flemming;1966
2453228;mr speaker thing left said mani think import issu issu import fact driven obstinaci minist throw feet posit court appeal old practic prevail hous decis kind final analysi decid hous yield practic present follow agre kamloop fulton said regard difficulti involv procedur suggest mr speaker posit court appeal beyond cannot go argu particular issu victoria carleton mr flem said ordinari bill might add extraordinari bill pilot hous extraordinari minist refus give reason consider suggest put member refer fact bill deal matter health member novemb might appreci suggest govern suffer legisl arteriosclerosi friend simco east mr rynard whether govern suffer undu degre inertia;Gerald William Baldwin;1966
2453229;would cover bill;Stanley Howard Knowles;1966
2453230;unless right kind medic practition deal ailment issu import imagin situat provinc might put claim provis bill respect certain alleg insur servic govern may say reject claim opinion servic includ perform peopl provinc accept medic practition uncontrol discret consid medic practition fact minist made certain statement hous speaker make rule amend mean case rest dot p decis made provinc feder govern determin carri matter conclus final analysi court could decid whether person describ provinc medic practition exclud categori feder govern fact fall within categori case mr speaker member hous defin greatest degre precis clariti term express use bill suggest main reason amend move point last night provinc categori person regist medic profess act includ member profess minist govern suggest includ bill know without closest examin variou medic profess act provinc situat repeat instanc word head situat conflict like aris definit medic practition loos way describ legisl precis definit establish variou provinci medic profess act medicar suggest mr speaker simco east member opposit servic hous govern countri defin accuraci precis contain amend express medic practition would suggest heavi onu lie upon govern attempt argu particular case support rule chair amend order onu upon heavi govern discharg urg honour final consider give due weight particular aspect issu;Gerald William Baldwin;1966
2453231;mr speaker regret put posit st andrew day disagre distinguish batteri spokesmen address point order sure scotsmen civil world uncivil world mark st andrew day might regard pursuit afternoon profitless;Allan Joseph MacEachen;1966
2453232;would say mean;Edmund Davie Fulton;1966
2453233;think victoria carleton unkind accus split hair st andrew day grave charg mean go prolong discuss point order purpos amend move simco east broaden definit express medic practition includ heal art heal art embrac larg number profess dentist optometrist physiotherapist nurs osteopath podiatrist chiropractor name number effect broader definit would includ within express medic practition addit profess definit propos gentleman accept must relat paragraph claus defin insur servic servic render medic practition purpos amend broaden scope rang servic beyond contempl resolut familiar argument made former occas amend rule order chair would transcend provis royal recommend medicar might point member certain attract point view amend move burnabi coquitlam consid amend held order whether could accept look rule hous british north america act give direct section respect matter kind section read shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos confront mr speaker rule parliamentari procedur provis constitut stipul resolut propos hous cannot go beyond purpos stipul royal recommend made clear discuss mr speaker effect amend provid purpos specifi royal recommend seek power confer upon hous royal recommend issu mr speaker procedur constitut issu suggest desir long term amend simco east order time let assur appreci sincer motiv desir long term object amend time goe provis made health insur scheme profess refer amend within scope origin resolut suggest amend order;Allan Joseph MacEachen;1966
2453234;would minist accept view great love affect british north america act compliment like minist stand upon provis section act whether feel would wise reli upon section throw disarray provis interf legisl provinci right respect health registr associ profession peopl optometrist chiropractor effect legisl present time;Gerald William Baldwin;1966
2453235;mr speaker rais peac river import matter relat point order happi deal later claus bill dot p indulg kamloop may say addit constitut argument made stand argument made committe previou amend argument occas adopt deputi speaker;Allan Joseph MacEachen;1966
2453236;mr speaker like exercis short right repli argument advanc minist;Edmund Davie Fulton;1966
2453237;sure rule hous allow short right repli unless claim stand order want clarifi point alleg misquot misunderstood previou speaker member agre allow kamloop make addit comment might serv seem disposit effect;Lucien Lamoureux;1966
2453239;understood effect argu point order rule right repli establish new ground first time appeal taken wish right contempl rule opinion rule gave right speak shall accept honour rule honour opinion right speak;Edmund Davie Fulton;1966
2453240;clear opinion stage seem object allow kamloop speak enlighten interest discuss object allow kamloop make addit comment;Lucien Lamoureux;1966
2453241;repli want make portion minist argument said effect amend would includ embrac purpos specifi resolut think minist agre nub argument sir take direct issu submit minist shown cannot show amend fact go beyond purpos specifi resolut includ purpos specifi resolut say copi sent hansard offic think recal feder govern make contribut feder govern author make contribut cost insur medic care servic incur provinc pursuant provinci medicar insur plan hand copi resolut end said medic care insur plan error made quotat got word care order resolut say provis confin medic practition cost incur respect servic render medic practition say provinc right say psychologist chiropractor anybodi author give servic plan resolut restrict sens amend hand say cost incur respect servic render medic practition paid though includ within provinci medic care insur plan amend deal definit medic practition bill includ medic practition provinci scheme includ medic practition provinci scheme defin futur medic practition includ optometrist chiropractor podiatrist profess name amend would within confin resolut author payment contribut toward cost insur medic care servic incur provinc pursuant provinci medic care insur plan simpl point sir take issu minist submit law logic definit establish proposit state say defin medic practition cannot defin medicar say cannot say amend includ purpos specifi beyond scope resolut;Edmund Davie Fulton;1966
2453242;mr speaker want thank minist kind remark let say hope spring etern human breast want bring minist attent anomali see field medicin understand feder govern pay servic optometrist look indian popul optometrist understand look indian treat eye troubl difficult posit say optometrist right treat indian treat rest think minist know anomal posit thing appli veteran affair year paid optometrist take care veteran eye say optometrist fit treat indian fit treat rest canadian think wrong principl wrong minist stand restrict minist find difficult posit provinc recogn optometrist medic peopl though provinc recogn optometrist cannot recogn difficult posit minist restrict sure scope medic care scope medicar bill minist restrict way instanc last night said hous think withdraw payment ophthalmologist refract doctor care eye step would backward look think minist second thought want suggest last night hous concern care peopl want either;Philip Bernard Rynard;1966
2453243;may minist refer paragraph say part servic render medic practition leav moment whether medic practition mean medic practition definit provinci definit conced provinc medicar might idea medic practition word servic render includ help doctor need physiotherapist chiropractor treat patient specif occas know minist divid servic word restrict inclus;Frederick Johnstone (Jack) Bigg;1966
2453244;understand winnipeg north centr want add argument proceed irregular way last minut suppos athabasca mr bigg allow minist floor minist relin guish floor wish answer ask athabasca might allow winnipeg north centr contribut wisdom discuss would think heard briefli winnipeg north centr prepar render decis dot p;Lucien Lamoureux;1966
2453245;might refer moment mr speaker comment made simco east mr ry statement made last night optometr profess suggest might provid bill option provinc respect inclus exclus eye examin perform ophthalmologist would option provinc mind answer ask athabasca mr bigg servic insur respect contribut propos would servic provid medic practition paramed personnel;Allan Joseph MacEachen;1966
2453246;refer moment mr speaker debat procedur last day part point left say;Stanley Howard Knowles;1966
2453248;hope hansard get answer rhetor heard loudest could sit told begin debat mr speaker read debat yesterday day listen one hour half obviou comment would poor speaker mind made point rise express hope honour least modifi suspect may opinion rise anxiou obtain way obit dictum rule particular point rais sever time last day rais day cours debat procedur concern right member committe bill propos amend though may involv expenditur money case govern put financi limit resolut preced money bill honour find amend order ground trust hope least confirm may say page edit carri third fourth edit beau chesn refer statement resolut preced money bill set limit amount money spent bill order hous committe claus bill move amend may involv expenditur money provid go beyond purpos purpos set resolut admit separ concept involv one amount money involv purpos get procedur debat like honour opinion right set page may edit like other spoken respect rule made chairman committe whole appreci attent given variou point made make statement day seem comment report page hansard chairman say comment statement made regard right assert citat similar section citat contain beauchesn fourth edit appear page may edit view appli proceed committe stage resolut proceed committe stage bill greatest respect like read exact word page may edit may say resolut sanction without specif limit applic money provid parliament certain purpos claus bill found upon resolut committe committe whole bill freedom action sanction resolut exercis refer clear committe whole bill quotat continu committe bound term provis minist crown insert bill may propos increas grant specifi claus extend applic provis bill may cost result therefrom power confer royal recommend exceed need read term resolut preced bill put record good mani time one disput statement financi monetari ceil impos resolut suggest therefor might found defect gentleman amend cannot lose right spell may edit govern prevent time choos move amend kind given bill put ceil resolut govern put ceil resolut cannot argu unabl move amend involv addit expenditur object purpos amend move simco east mr rynard think aspect cover gener vagu resolut preced bill word make clear without argu substanc desir thing favour amend think allow despit said last hour half recogn honour call upon consid might desir might good legisl medicar legisl peopl might desir honour look procedur aspect matter throughout debat procedur question exceed object purpos resolut matter judgment sir must make decis exceed amount money contempl sinc amount money stipul resolut insist basi said may edit circumst right move amend kind happi therefor support amend propos simco east honour honour would like done close debat procedur issu dot p;Stanley Howard Knowles;1966
2453249;listen member make comment could come conclus mani could render judici decis could reach although afraid member would reach decis would differ propos render peac river baldwin kind enough refer fact posit court appeal tell would prepar sent trial divis must say enthusiast new rule put speaker posit agre disagre deputi speaker behind curtain speaker chamber take respons look situat indic outset follow debat last day though taken place committe know import subject know clash exist point view know easi reconcil fact point consider limit procedur kamloop mr fulton help chair comment said limit procedur whether definit propos amend move medicar simco east mr rynard afraid aspect discuss certain member concentr strict procedur standpoint decis reach deputi speaker chairman committe refer amend respect subclaus f claus said bill sinc decis quot poster complet therefor shall read amend f medic practition purpos act mean person engag practic render servic individu field heal art qualif entitl practis place practic carri recogn govern provinc associ aprov purpos legislatur provinc chair refer citat beauchesn fourth edit paragraph may seventeenth edit rule propos amend order ground understand extend purpos object resolut adopt hous juli last read resolut cite member argument advanc kamloop strong argument assur sinc yesterday along advis colleagu spent consider time wonder whether right interpret mani way borderlin case made logic argument puzzl chair make suspici spite appar logic might someth wrong argument advanc suggest member refer fact way simco east would achiev result desir member move amend found order understand bill discuss point scope insur medic servic limit resolut propos amend definit medic practition would effect would amend definit insur medic servic result would extend scope insur medic servic realiz argument advanc minist nation health welfar mr maceachen took speak conclus prepar arriv think remind member citat cite first citat beauchesn fourth edit guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif winnipeg north centr mr knowl state may resolut specifi amount money resolut drawn way place financi limit decis chairman base appeal might order understand decis base point resolut must consid set object condit qualif principl bill cours limit member say unfair way restrict right opposit move amend may desir argument advanc red deer mr thompson said restrict interpret rule effect limit right opposit member move amend result interpret rule chair guid preced must rule procedur matter though result might unpleas arriv conclus reach guid cours comment made simco east show hand said majesti loyal opposit intend move appropri stage committe discuss seri amend bill would carri effect principl outlin involv follow amend amend claus f ensur paramed servic carri qualifi personnel author provinc render servic field dental oral surgeri optometri forgotten psycholog physiotherapi relat field cover includ provinci medic insur plan would effect amend said indirect way would achiev rule permit duti believ confirm novemb learn decis reach colleagu deputi speaker capac chairman leav minist nation health welfar find way satisfi request suggest made member opposit hous resum discuss committe whole hous resum committe subclaus f medic practition dot p;Lucien Lamoureux;1966
2453250;may discuss subject paragraph f;Herman Maxwell Batten;1966
2453251;mr chairman like minist nation health welfar pay heed suggest contain last sentenc rule mr speaker n ster tri find way satisfi member hous import point enlarg servic cover bill;Stanley Howard Knowles;1966
2453252;obit dictum;Gerald William Baldwin;1966
2453253;mr chairman want thank honour give opportun tri satisfi member opposit pay heed admonit support winnipeg north centr big job see;Allan Joseph MacEachen;1966
2453254;;Stanley Howard Knowles;1966
2453255;mr chairman point want make relat absurd minist appear driven appear fact driven respect whole posit illustr told last night regard intent relat optometr servic last night minist said read first column page hansard intent includ optometr profess plan believ would dot danger ground provinc provinc includ public plan eye refract although alberta optometrist includ extend benefit plan said import numer profess would like meet represent make amend avoid least element discrimin might dot exist within bill medicar second column page report said regard intent seem situat like correct give provinc opportun remov eye refract insur servic pariti treatment would exist ophthalmologist optometrist patient may describ remov someth plan may describ remov someth plan minist said maintain equal treatment profess patient desir move point view optometr profess letter member profess say would accept solut find find minist stubborn refus includ relat medic servic servic within field heal art driven absurd propos remov insur servic effect medic servic recogn word forc upon profess call profession genocid includ scheme feder govern contribut say go reliev sentenc death take part medic servic effect render bill minist honesti sit say go commit absurd cours hope reconsid situat appreci desir fair optometrist agre absurd understand diagnosi prescript treatment refract perform ophthalmologist medic servic within minist narrow definit point seem servic perform optometrist fall within minist narrow definit therefor prejud result bill goe present form minist say go remov prejudic disallow servic legitim contribut fact medic servic would make mockeri call medic care insur scheme;Edmund Davie Fulton;1966
2453256;want carri debat friend like make sure understand mind propos disallow novemb royal assent servic propos accept provid provinc opportun wish remov eye refract insur servic leav servic fine wish take possibl;Allan Joseph MacEachen;1966
2453257;think principl establish provinc encourag take medic servic scheme minist stubborn minist take cours encourag provinc includ servic field heal art say provinc wish includ feder govern pay per cent cost think anyth could illustr unfortun disastr effect legisl minist stubborn clarif given cours propos follow suppos could keep committe night give illustr illustr go chiropractor podiatrist psychologist optometrist patient canadian peopl want health servic import one minist accomplish way contradict floweri descript object govern object introduc comprehens health care plan canadian suggest minist take retrograd step reduc whole thing absurd impos upon profess perform paramed servic honour profess engag field heal art virtual extinct impos upon medic practition defin burden intoler carri task time deni canadian peopl health servic requir submit mr chairman minist minist reconsid stand respect bring legisl propos line express intent declar respect sincer submit entitl attack lack;Edmund Davie Fulton;1966
2453258;mr chairman comment make respect;Allan Joseph MacEachen;1966
2453259;order pleas shall rise report progress request leav sit next sit hous;Herman Maxwell Batten;1966
2453260;agre progress report dot p;Some hon. Members:;1966
2453262;honour inform hous receiv follow commun ottawa novemb sir honour inform robert taschereau p c chief justic act deputi excel governor gener proceed senat chamber today 30th novemb p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener messag deliv major c r lamoureux gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber dot p return mr speaker inform hous deputi governor gener pleas give majesti name royal assent certain bill act grant majesti certain sum money public servic financi year end march;Lucien Lamoureux;1966
2453264;mr speaker continu tomorrow consider medicar bill;Stanley Howard Knowles;1966
2453265;mr speaker;Charles Mills (Bud) Drury;1966
