basepk;speechtext;speakername;year
3360328;manag canadian nation railway transport advis follow novemb alberta wheat pool agent rosalind alberta gave telephon releas cn edmonton carload centr carload includ cn load oat ye b carload travel vancouv athabasca thunder bay instanc error made record inform given pool agent telephon releas result bill detail fed cn comput system record destin cn vancouv upon arriv sent lynn creek yard await placement termin elev load car divert vancouv thornton yard return edmonton calder yard staff unawar car unload sent athabasca alberta point found load return edmonton identif destin establish car forward thunder bay b cost extra transport absorb canadian nation case c canadian nation strive elimin type error canadian wheat board access railway car train comput grain transport author keep close watch car movement forgotten last crop year car unload thunder bay unload west coast vast major car move termin posit dispatch;Jesse Philip Flis;1982
3360329;nuu chah nulth submit comprehens land sea claim depart indian affair northern develop date procedur criteria use offic nativ claim analys claim histor accuraci result analysi date sinc claim submit nuu chah nulth inform document claimant group requir provid offic nativ claim support claim meet held concern clarif point seem subject misinterpret claim case date b attend affili c result;Mr. Miller;1982
3360330;ye octob review claim undertaken provis polici comprehens claim decis made none order paper question b c applic;John Carr Munro;1982
3360331;nation capit commiss divis thereof contempl consid author erect sculptur statu monument area former rideau club metcalf wellington street ottawa estim cost b name job design highest rank offici deal matter commiss c decis veto name job design person veto mr michael pitfield secretari cabinet clerk privi council oppos erect sculptur ground want look offic window e purpos first place could justifi view govern restraint polici monument prime minist bud druri chairman nation capit commiss minist energi mine resourc edmonton east;Mr. Cossitt;1982
3360332;b execut committe chair mr c druri c project cancel consult offic prime minist minist public work e instal interest work art centr attract facilit futur anim activ site f;Paul James Cosgrove;1982
3360333;govern issu work permit director corpor name omnitrad ltd mcarthur montreal resid name address b date reason permit issu resid statu director canadian citizen land immigr director resid czechoslovak socialist republ one;Mr. MacKay;1982
3360334;ye date non resid work omnitrad limit montreal work permit remaind concern person inform inform concern person employ consid employ immigr commiss person confidenti;Lloyd Axworthy;1982
3360335;madam speaker remain question allow stand translat;David P. Smith;1982
3360336;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3360337;agre may taxat;Some hon. Members:;1982
3360340;bill c amend statut law relat certain tax read second time refer committe whole said madam speaker yesterday member opportun discuss borrow author bill occas explain resum second read subject previou borrow author bill cover second part number amend excis tax act third part legisl natur ga oil revenu tax split follow discuss govern opposit new democrat hous leader financ energi critic provid format debat borrow author fiscal measur appropri opinion member explain addit split bill provid separ debat agreement provid time limit debat hous committe whole stand committe depend bill explain hous would restrict comment enabl largest possibl number member interest issu side side hous speak bill debat previou bill second third part cover subject present bill member complain govern fail explain bill rais ceil natur ga tax cent per gigajoul shall briefli give reason want regul tax way present time excis tax act provid set schedul tax increas accord tax increas cent cent januari increas cent januari schedul establish basi assumpt relat polici price set nation energi program hous recal announc octob accord polici tax appli domest export sale accord propos nation energi program publish octob member recal provinc alberta object price schedul set nation energi program object tax natur ga export follow negoti agre increas domest oil price beyond price provid nation energi program follow increas abolish natur ga export tax new mechan establish determin natur ga tax rate would hous recal tax rate must set way ratio establish price natur ga price oil eastern promot use natur ga eastern market ratio determin natur ga tax rate price quantiti import oil price paid produc domest oil natur ga canadian ownership tax rate cost transport natur ga alberta eastern provinc complex formula larg number variabl use specif formula kind prescrib law result would frequent rate variat month compani distribut natur ga consum rais point time money involv implement rate chang includ submiss applic regulatori commiss could would creat number problem therefor request procedur minim administr cost result frequent chang tax prescrib rate tax regul shall flexibl margin autonomi requir reduc effect shortterm mistak variabl underli complex formula describ ceil chosen maximum amount possibl rang rate would appli life energi agreement alberta view forecast increas world oil price expect reduct natur ga transport cost possibl probabl tax could reach per gigajoul meet represent request certain member undertak introduc committe whole amend lower ceil per gigajoul moreov shall propos amend ceil phase number year period agreement believ amend meet request represent made debat second read cours meet represent made time respond basic concern reflect represent rate tax propos bill year much higher rate provid exist legisl tax amount cent januari cent rest year give averag cent month period rate cent higher prescrib exist legisl would like emphas remov tax natur ga export alberta british columbia reflect wish govern take account represent made produc provinc fact minist energi mine resourc mr lalond abl may reach agreement critic subject oil ga price demonstr govern minist energi mine resourc behalf govern shown lot flexibl skill negoti produc provinc view object increas share canadian govern revenu gener oil ga product emphasi place need obtain increas mean export tax necessari increas tax collect industri oil ga revenu tax would like remind member bill consider implement arrang arriv month intens skil negoti govern provinc final endors agreement sign premier alberta saskatchewan british columbia mr speaker bill hous ask approv agreement sign govern produc provinc concern provis levi special tax profit deriv crude oil product would remind hous produc countri insist govern get signific part oil revenu britain mexico opec countri levi heavi tax product unit state levi tax windfal profit old oil oper order tax extra profit product oil discov bill provid implement tax increment oil revenu respect revenu deriv product old oil tax meant achiev purpos american tax describ would remind hous financi situat oil compani compar compani oil product countri although number canadian compani thought would better invest money oil oper unit state realiz involv unit state without risk canadian govern encourag canadian corpor find new oil mani incent found canadian energi program sure mr speaker govern unawar indebted compani declin world oil price impact cap oil ga well may industri want assur member govern minist energi mine resourc mr lalond monitor situat bill introduc resourc deduct oil natur ga revenu tax januari per cent deduct product revenu deduct resourc royalti payment provis request provinc alberta order oil ga revenu tax levi later stage extract deduct structur design grant extra incent taxat oper pay crown royalti transfer part product revenu person form royalti royalti deduct revenu per cent resourc deduct base detail resourc deduct introduc oil ga revenu tax regul legisl author proceed way provid claus legisl mr bill includ number lesser provis relat feder sale tax wish take time outlin provis sinc member refer admit amend technic natur said open remark agreement reach expedit legisl hope member wish contribut debat opportun reason mr speaker limit remark minut use outlin main aspect legisl confirm hous commit chang ceil implement nation ga tax save;Pierre Bussières;1982
3360341;mr speaker must say littl bit surpris see minist state financ mr bussier open speaker govern legisl given tax impos legal legisl repres heart nation energi program term devast wreak upon countri bill c introduc new huge feder tax extract oil industri consum countri monstrou tax minor insignific monstrou monstrou caus decim oil ga industri countri introduct nation energi program industri vital healthi countri provid hundr thousand job earn countri enorm amount incom gener provid engin growth economi coast coast nation energi program tax introduc energi industri look upon envi countri look upon econom group econom council ace hole thing go would give chanc eighti make countri purr eighti could gener hundr thousand job necessari popul energi industri could would predict eighti nation energi program exemplifi tax would face interest may taxat rate face today would point would face number unemploy least canadian would employ look depress peopl see futur would look rosi futur bill exemplifi take futur go eighti massiv horrend tax grab devast industri driven mani bankruptci mani countri driven lot brink bankruptci caus havoc consequ tax levi bill part call nation energi program noth nation consid energi sector countri oil ga produc sector western part nation bill massiv tax grab result analysi done brilliant peopl work minist tunney pastur prepar new cabinet analysi energi sector saw analysi project go happen project happen term ownership happen term activ project devast scenario unless govern act project huge revenu flow oil ga sector western project right someth would done countri would destabil result massiv transfer wealth small area provinc alberta base project genius tunney pastur produc nation energi program answer hypothet fals inaccur descript futur make wonder recognit cabinet secreci notion one know govern announc go address problem anyon knowledg whatsoev energi sector could destroy analys prepar offici minist brilliant littl bit knowledg real world term energi industri know project made offici inaccur cours system design bureaucrat protect bureaucrat allow sit put scenario convinc minist know go part countri intend demean way realiti would know energi know fish happen live fish area expos fish industri minist know energi industri advis offici know energi industri analysi whack realiti consequ nation energi program destroy industri;Harvie Andre;1982
3360342;dome got worker job year children welfar;Blaine Allen Thacker;1982
3360343;want deal natur ga ga liquid tax mr speaker techniqu govern use disguish talk tax ordinari citizen citizen assum talk incom tax say everyon pay incom tax contribut upkeep govern look analys incom tax paid canadian industri say pay much tax afford pay citizen fail realiz mani new tax govern invent new tax mean public cannot concern know natur ga ga liquid tax ngglt pgrt petroleum ga revenu tax oil warranti increment oil revenu tax coc canadian ownership charg pcc petroleum compens charg cours excis tax sale tax top differ tax sum total horrend tax load sector come sector happen area countri much popul therefor abl express ballot box indign way caus govern bureaucrat harm yesterday committe pontiac gatineau label mr lefebvr said wish oil well ride say amen boy wish oil well pontiac montreal quebec toronto wish oil well central way would get nation canadian energi polici way get system chang regard natur ga ga liquid tax interest littl histori came introduc nation energi polici part budget minist financ mr maceachen octob govern threaten put export tax natur ga object quit provinc british columbia particular provinc alberta lot lobbi agit matter govern feel heat minist financ read budget speech said budget speech respons represent export tax ga lock abl control media went nation televis export tax natur ga propaganda master told televis radio peopl lock next line speech said charg ga sold unit state custom next may line charg ga sold u custom export tax mr speaker allow say lie allow say author liar mr speaker true provinc alberta took feder govern court said charg ga sold u custom violat constitut lawyer repres feder govern mr william code said feder govern author put export tax judg said minist financ said export tax mr code repli realiti export tax govern admit court minist financ said highest court land true minist financ said would export tax deceiv hous countri made statement lawyer govern admit courthous court rule noth export tax unconstitut negoti carri feder govern negoti lost court negoti negoti provinc alberta negoti said ye go export tax natur ga export tax rate;Harvie Andre;1982
3360344;order pleas minist energi mine resourc rise point order;Cyril Lloyd Francis;1982
3360345;mr speaker point order would like remind friend case refer suprem court would invit exercis care comment matter suprem court upon court render judgment premier provinc got troubl result comment thing go court would draw attent;Marc Lalonde;1982
3360346;minist point appear taken calgari centr pleas take note;Cyril Lloyd Francis;1982
3360347;recogn mr speaker next comment case appeal suprem court argument heard justic told court indic made decis prepar present;Harvie Andre;1982
3360348;addit reason care;Marc Lalonde;1982
3360349;comment merit argument lack state fact suprem court alberta rule noth feder govern taxat bill export tax zero rate export tax charg ga sold u consum export tax rate orwellian doubl speak know wonder public know go kind languag use much involv fiscal year current fiscal year tax bring larg amount want prejudic court case seem way get thing done countri nowaday go court institut highest court land work case go respect ngglt feder govern citi medicin hat citi medicin hat su feder govern natur ga ga liquid tax caus util bill citi medicin hat doubl cost heat home medicin hat doubl result tax rudyard kipl said hell basement medicin natur ga underneath peopl hous feet avail vicin medicin hat year peopl heat home natur ga taken basement face horrend increas cost ridicul expens use natur ga variou agricultur purpos oper sprinkler system irrig area use diesel fuel diesel fuel refin case medicin hat think truck way edmonton peopl medicin hat natur ga basement addit horrend tax increas util bill level year;Harvie Andre;1982
3360350;wonder tax quebec electr;Blaine Allen Thacker;1982
3360351;natur ga tax electr produc central cours mani voter electr tax;Harvie Andre;1982
3360352;took export tax;Ian Gardiner Waddell;1982
3360353;right tax natur ga mani liber voter medicin read newspap yesterday today beaver depart energi mine resourc work call son nation energi program go produc document worri critic obviou fact nation energi program disast worri observ made everyon nation energi program disast observ made politician everyon countri involv busi way shape form go produc new paper call son nation energi program say nation energi program aliv schedul nation energi program might aliv countri die may taxat want reviv economi countri best way kill nation energi program govern told goal nation energi program self suffici canadian fair revenu share everyon support goal problem nation energi program work achiev work self suffici self suffici window gener centuri come near self suffici conclus nation energi board everyon look energi situat respect canadian degre canadian ownership oil ga industri increas nation energi program happen tax law chang put canadian par foreign first time histori respect invest tax law put canadian par degre canadian growth canadian own sector industri grew nation energi program finish drove canadian canadian compani offic denver canadian offic calgari year look like calgari year ago build put canadian fill canadian oil compani order canadian canadian oil ga industri minist offici telephon compani said want encourag canadian would like look acquir american own oil ga compani bank telephon told govern polici govern want cooper mani compani accept blandish compani dome sulpetro turbo drummond huski said hey good idea bank want give money govern think good idea encourag applaud half dollar left countri new job creat new barrel oil ad singl benefit countri term achiev real goal foreign own compani becom part canadian own singl compani today regret deep troubl deep troubl banker lent money troubl latest estim might much uncollect bank loan outstand absolut insan would countri spend get singl job get singl extra barrel oil get singl extra cubic foot ga benefit crippl compani entic blandish minist offici incred stupid meantim join capit investor said guess welcom countri left canadian foreign money total left happen dollar put pressur keep dollar fall floor keep interest rate high interest rate much higher necessari stupid nation energi program suppos canadian happen incred claim fair revenu share barrel oil produc feder govern collect per cent revenu peopl go find oil peopl take risk acquir land peopl take risk geophys work peopl take risk drill oil peopl take risk put system place peopl take risk build pipelin everyth get per cent revenu other get per cent fair revenu share result fewer compani search oil caus lay off caus compani go bankrupt caus compani leav countri caus carnag buoyant grow industri gener job across countri fair revenu share done mr speaker week ago provinc alberta react devast carnag adjust royalti rate know anyon critic move feder govern need show concern make move pleas note minist reject notion kept door open gossip columnist newspap right engag debat depart financ depart want money will give argument go would minist side convinc think demonstr feder govern would back tax result stimulu economi would gener revenu govern would lose peopl would put work would pay tax receiv unemploy insur benefit canadian compani desert countri result nation energi program would encourag return devot energi skill need activ countri seem much mr speaker object long time mine voic wilder verit mormon tabernacl choir object year half wonder necessari go pain carnag could differ system mr speaker first instanc could avoid mistak nation energi program open polici make process minist financ talk open budgetari may process govern open scrutini advic given minist offici energi polici process abl make analysi data given fact know fact inform could result error could cook factual wonder thing would differ minist listen independ petroleum associ nation energi program introduc ask refer matter stand committe hous joint committe senat hous studi minist agre opportun full discuss analysi program month could foreseen consequ could avoid worst consequ matter air mani billion dollar hundr thousand job could save mani compani could avoid bankruptci fair open honest debat among parliamentarian independ petroleum associ said nation energi polici go disast countri minist said associ credibl result head petro quit associ nice thing say govern wonder thing would differ minist listen discount credibl associ would differ head petro listen associ quit matter refer committe studi wonder mani peopl would work today unemploy wonder go maintain standard live keep roof head time demand bureaucrat run govern come light time open democraci see prevent terribl mistak destroy countri hope minist would announc chang increment oil revenu tax petroleum ga revenu tax small produc lobbi minist year hope would someth along line suggest appear hope vain mr speaker although time left debat committe stage come minist bring admit advis hope admit time stop devast oil ga industri time got posit nation energi program introduc must abl pursu suffici canadian growth must abl adopt posit outlook direct effort make countri work continu hope mr speaker although fool would hold breath wait taxat;Harvie Andre;1982
3360354;mr speaker bill c new version former bill c dealt energi tax tax industri ga consum chang petroleum ga revenu tax pgrt implement oil revenu tax iort spoken talk tax one like pay tax mr speaker least oil industri committe hear continu presid dome petroleum mr richard answer question put tax compani paid dome petroleum largest canadian own oil compani today petro dome petroleum largest dome petroleum go receiv govern s640 grant next year mr richard reput make neighbourhood year accord book blue eye sheik dome petroleum pay tax oil compani like pay tax dome incred thing explain constitu repres work class ride east end vancouv constitu work incom tax taken top chequ outfit like dome pay tax know last speaker spokesman oil industri know peopl industri wonder public sympathet go around like call everyon stupid strut fret rant rave hard get peopl listen go refer later think small oil ga produc case take govern chang taxat hope speech today tackl liber govern make critic area think solid member right would listen chang rant rave might learn someth western canadian mp consum area countri spent lot time produc area go make detail solid suggest govern might consid think way approach thing canadian tire feder provinci liber conserv bicker want suggest solut problem may wrong mr speaker think canadian want propos make today go deal area behalf new democrat parti mr speaker area taxat pgrt iort mean go deal natur ga ga liquid tax levi ga reach citi gate repres per cent burner tip price per mcf may taxat happen govern go bring tax export ga press hous would crippl western provinc govern back strong opposit bring gener tax ga tax hurt consum last winter ontario tax ad heat bill consum alberta british columbia mr speaker would remiss mention histor event tonight citi vancouv first stanley cup final year sure member hous show support canadian team;Ian Gardiner Waddell;1982
3360356;get mundan matter speech tax third area want deal agreement alberta mean canadian consum period canadian public becam disillus oil industri sever legitim reason hope oil industri listen note industri peopl write oilweek energi magazin start look issu make solid case view canadian public saw price paid domest oil relat cost product legisl respons arbitrari price set opec call arab arab seen cartel determin price second mr speaker price increas larg benefit canadian public canadian own portion oil ga industri increas contribut billion dollar asset larg foreign own corpor establish reserv exampl increas price convent oil estim valu reserv imperi amoco texaco shell gulf rise rememb countri allow much per cent oil industri domin foreign own oil compani shame time increas price oil gave peopl money wonder scheme larg multin oil compani asset industri whole increas per cent understand industri profit gone cash flow problem made heck lot money gain seem unfair canadian public subsid taxat super deplet allow discoveri reserv consum pay subsidi pay pump go ask pay third time increas tax come minut reason canadian public suspici although industri govern assur public shortag crude oil promot larg export unit state reserv figur alter forecast would net import crude oil end decad public shock appal turn event demand govern start collect distribut accur inform energi futur everyon know minist energi mine resourc mr lalond said hous enough convent oil reserv year year basi minist said export half daili product govern problem today self suffici form energi except oil go thing natur ga point export year may problem natur ga parti mr speaker share concern forc minor liber govern form public energi corpor could provid accur technic inform oil ga industri govern turn would earn profit canadian peopl develop canadian resourc compani petrocan belong reason limit movement toward end alberta provinc form alberta energi compani involv syncrud mr speaker oil ga industri profit industri sector canadian economi fact alberta becam imposs rais invest capit told anyth oil ga explor set background govern would come tax tax windfal revenu expect problem may kill goos manner levi tax liber govern answer grow problem nation energi program agre calgari centr mr andr sens problem rich industri money flow individu mani multin oil compani money canadian consum govern bound take windfal form tax done unit state enact windfal profit tax opec oil increas keep happen area american ambassador may surpris learn unit state thing thrust nation energi program canadian correct thrust obtain larger share revenu industri correct problem hurt independ canadian compani impos complic tax environ emphas may develop frontier area control oil giant submiss given committe sent econom committe caucu across countri went alberta listen alberta energi servic associ oil compani oil group servic group could take canadian petroleum associ could cut guff would see problem small compani complic tax environ would see nep take action alberta move frontier area cours part war feder provinci govern hurt small canadian compani help oil giant nation energi program suppos curb first place real critiqu nation energi program moreov feder govern increas share energi resourc revenu pie without make signific commit encourag domest conserv altern fuel expans domest use abund suppli natur ga heavi oil know provis nation energi program altern conserv outweigh emphasi upon suppli upon go beaufort sea hibernia find new oil think must find new oil develop hibernia exampl need oil cannot ostrichlik critiqu govern could done area conserv last week saw advertis magazin oilweek compani advertis heat pump claim heat pump instal hous would save someth like per cent energi use broken per barrel bring articl rais matter committe debat bill read advertis seem indic could save oil sand plant bring heat pump home would provid employ kind thing megaproject subject discuss nation energi program agreement feder govern alberta sign septemb agreement premis upon rise world price crude oil throughout decad premis shown wrong read see stabl environ stabl price opec oil next decad make sens opec think realiz interest opec see stabl price rise problem nation energi program agreement alberta design fals premis stuff petrodollar feder deficit heritag fund without regard domest produc consum taxat hesit mention lesson must learn saskatchewan elect govern lot money heritag fund provinci coffer mean averag grassroot person think receiv benefit problem agreement alberta lot money brought coffer feder govern alberta heritag fund help man woman vancouv kingsway man woman spadina farmer variou ride colleagu repres year acrimoni debat feder govern govern alberta worst possibl world high consum price increas tension produc consum provinc domest industri seriou troubl deterior domest suppli crude oil benefit friend right fond heckl let repeat worst possibl world liber energi polici high consum price promis low price domest industri seriou troubl promis program help small canadian produc deterior domest suppli crude oil promis energi self suffici situat today solut problem let suggest solut new idea seem problem face small compani western shut natur ga troubl sell natur ga govern look possibl public natur ga bank consist ga receiv provinci royalti cours would agreement produc provinc lieu per cent natur ga royalti would increas market natur ga per cent could aid provinc construct facil product high qualiti gasolin natur ga feed stock follow process develop mobil germani new zealand facil would creat addit local market alberta alon per cent could bring program encourag maximum substitut natur ga heat oil gasolin know program place done littl automobil truck fleet member offic confeder build come hous bu bu fleet buse propel propel natur ga propel scarc gasolin could area could becom involv expans heavi oil west feder govern construct co oper provinc saskatchewan alberta heavi oil upgrad would provid necessari facil expand may taxat lloydminst wainwright cold lake heavi oil field develop emphas small scale modul situ miniproject would provid need shot arm drill servic industri smaller independ canadian control compani talk alsand kind project would help small driller alberta doubt spin off help industri want help small independ compani would better serv area heavi oil small drill project mine alsand provid econom altern uneconom alsand megaproject rout second feder govern could improv price heavi oil bring stream semi margin deposit third could public heavi oil bank assist process defer royalti heavi oil payment would allow shorter pay period protect royalti share alberta exampl could public particip petro alberta energi compani saskoil miniproject manag level econom price could canadian industri replac unfair complex tax regim pgrt iort debat bill simpl feder provinci royalti share agreement analog tax rental agreement would like expand particular matter may crux problem bill face problem revenu share straightforward ration way feder provinci govern engag seri tax war continu present time burden oil ga industri complic unfair tax regim regim must chang complex tax unfair tax largest corpor tax becom fine instrument tune play paid account staff benefit corpor interest hand small independ canadian produc repres mountain paperwork ad expens need price negoti ottawa edmonton provinci govern consid share portion provinci royalti feder govern would elimin justif pgrt iort excis tax would give provinci govern say surrend revenu would use novel suggest peopl may say naiv wish think believ polit within countri produc provinc like alberta saskatchewan british columbia arriv better agreement feder govern oil agreement premier alberta prime minist mr trudeau toast septemb gone becom redund price oil world market go tax regim institut complic canadian industri small industri redund let chang approach would like put behalf parti support concept give tax incent bonus without earn interest particular ventur grant feder provinci govern per cent cost well say provinci feder govern get share equiti well believ vast giveaway area introduct equiti incent feder provinci royalti share elimin complex feder tax would requir care review exist royalti structur done provinci level done feder provinci co oper object would simplifi taxat regim industri fatten coffer provinci govern think made posit suggest deal industri appear ail think strut fret call everyon stupid believ critic govern effect critic friend right made chang continu mention tax consum natur ga affect opposit suspect peopl ride use natur ga tax natur ga unfair regress affect senior citizen peopl fix incom poor peopl much rich person spend greater proport incom thing energi food hous believ tax regress remov total energi cost measur compon consum price index gone per cent sinc liber natur ga price rose per cent present cost consum oil ga doubl receiv complaint constitu ride tell salari went per cent per cent energi cost go per cent go cannot explain regress tax remov spoken pgrt complic matter royalti certain advantag put wellhead make difficult manipul order deduct expens stage said though problem hurt small produc suggest way replac tax method share provinci royalti feder govern may work committe hear would like rais matter oil compani receiv windfal gain minist financ mr maceachen quarter higher tax levi may happen time govern boost price oil gallon month decemb tax come januari therefor govern may talk tough oil compani gave windfal profit month want press govern matter committe hear introduc amend bill would provid money paid canadian consum would like conclud say canadian consum get hose liber govern promis elect campaign would bring lower energi cost offici opposit roam around countri includ saskatchewan say parti low energi price believ budget st john west mr crosbi minist financ initi cent per gallon levi go rise peopl forget fact let make mistak conserv high energi cost parti follow liber parti suggest member right review budget st john west cut malarkey hous common;Ian Gardiner Waddell;1982
3360357;cent much;An hon. Member:;1982
3360358;cent price go high vote liber parti return power propos similar regim vote point make member hous prepar get take posit consum bleat oil industri hear littl small oil industri littl consum let tell friend propos refer tax would lowest price energi propos put parti make clear;Ian Gardiner Waddell;1982
3360359;sold river hypocrit;William Herbert Jarvis;1982
3360360;problem detect littl constern face member right offer simpl fact;Ian Gardiner Waddell;1982
3360361;mani tax propos ian;William Herbert Jarvis;1982
3360362;read john crosbi budget look figur futur increas look agreement alberta ottawa would see figur much differ littl lower repres consum adjourn motion;Ian Gardiner Waddell;1982
3360363;ndp;William Herbert Jarvis;1982
3360364;repres small oil ga compani premier loughe conserv;Ian Gardiner Waddell;1982
3360365;chamber commerc repres better ndp;William Herbert Jarvis;1982
3360366;great chief hide conserv parti happen chief wait made deal pierr trudeau present prime minist rais glass;Ian Gardiner Waddell;1982
3360367;order pleas refer member hous function constitu;Cyril Lloyd Francis;1982
3360368;new mr speaker;William Herbert Jarvis;1982
3360369;premier loughe right mount royal mr trudeau rais glass consum repres repres consum one one agreement made alberta ottawa think would get worst possibl world liber prime minist conserv provinci premier;Ian Gardiner Waddell;1982
3360371;worst world high consum price domest industri seriou troubl deterior domest suppli crude oil member ndp would put govern gentlemen show countri energi resourc known mankind;Ian Gardiner Waddell;1982
3360372;vote;William Herbert Jarvis;1982
3360373;success liber conserv govern could turn situat end get posit short oil high price critic ndp ridicul;Ian Gardiner Waddell;1982
3360376;duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock north delta mr friesen emerg measur order council provis affect manpow b effect union may taxat chateauguay mr watson airport possibl chang statu dorval mirabel airport request independ examin portag marquett mr mayer financ request increas tax rebat farm fuel;Cyril Lloyd Francis;1982
3360380;mr speaker interest statement calgari centr mr andr chanc debat subject kick around felt parliamentari committe chanc go fourth time chanc speak subject fourth time last day chanc speak subject surround issu;Paul Edmund McRae;1982
3360381;noth chang;Gordon Edward Taylor;1982
3360382;recal spent day first major bill day bill know mean speak debat;Paul Edmund McRae;1982
3360384;suppos jurisdict parliament world kind subject would debat day list includ opposit day emerg debat last week seem tremend amount debat around particular subject subject relat economi cannot believ parliament air view concern area last day interest hear comment come opposit tori opposit fraser valley west mr wenman made interest seri statement parti see problem econom problem cannot separ see solut term follow reaganom follow presid reagan econom energi polici believ follow arriv point everyon healthi wealthi wise;Paul Edmund McRae;1982
3360385;yesterday speech paul come give today speech;William Herbert Jarvis;1982
3360386;yesterday speech whole debat along;Paul Edmund McRae;1982
3360387;come differ bill today;William Herbert Jarvis;1982
3360388;fascin comment made along line follow presid reagan free economi energi economi everyth everyth would hunki dori would problem;Paul Edmund McRae;1982
3360389;could bigger mess made;Gordon Edward Taylor;1982
3360390;member opposit say power would interest comment vancouv kingsway mr waddel spoke discuss whole energi program energi bill think support good mani thing said concern energi program find difficult understand posit parti consid posit taken past concern approach energi earli hous first inkl would real difficulti term oil suppli first sens could sell oil could get ground rememb sit committe suppos januari march donald macdonald minist energi mine resourc suggest would put embargo limit amount oil export unit state rememb absolut horror comment greet member tori opposit grumbl said ridicul unlimit quantiti oil limit limit fast take ground year took attitud ridicul polici keep pump oil ground export recal chang littl heard shortag shortag price go opec price late recal statement major told price oil went barrel could expect per cent increas discoveri countri would less per cent increas think someth like per cent increas discoveri period go barrel went barrel listen argument go long time hous find interest argument late terribl may tragedi brought govern nation energi program polici take oil ga ground enough argument get ground continu explor sell oil kind infer must hole someth beneath earth crust oil disappear hole run get one hous told long run go run convent crude oil talk cut per cent suppli earli new discoveri hibernia north factor come minut point earli may get coupl year grace keep hear explor drill pump oil ga somehow disappear lost hear terribl crime take oil point futur gener want opportun next year hear explor done tomorrow next year year line oil go disappear perfor cap nation ga well allow ga leak thousand well drill cap told terribl thing ga taken right great difficulti understand kind mental told minist energi mine resourc clark govern crossov time suppli demand natur ga western reserv would may extend bit resourc children children children hard time find fact sell export ga tragedi canadian good thing remain valuabl resourc though pump myth must dispel myth hear tori opposit compani buy properti control interest compani consid invest invest made expect profit way busi work legitim function govern buy petrofina phillip petroleum atlant richfield expenditur money wast say money thrown purchas compani hear believ govern buy invest profit yield return difficulti kind mytholog say canadian busi invest canadian dollar govern taxat own nation oil compani someth understand mytholog leav cold prompt speak time time keep come opposit say lose tremend opportun pump oil ga ground say export say govern busi buy compani expenditur wast govern fund tori talk govern reason power understand canadian public canadian respect notion govern form petro like idea canadian govern want strong power activ compani involv explor sale ga pump drive around citi thunder bay pleas see canadian flag name petro feel good thunder bay happi see petro sign go point easterli region petro station exist eastern see sign station petrofina way canadian want give sens own someth own part resourc proud part govern brought know hear argument new democrat parti respons petro caucu meet idea present part sell idea minist talk long becam issu call forc vote ten month happen month debat hous attend convent parti idea suggest ndp interest want thing say brought true truth came govern lot work done mani parti resent told somebodi power gun minor situat time propos brought nobodi forc interest note petro bill bill brought time ndp energi critic tommi dougla long term hous great canadian attend committe meet bill support govern respect support second read principl support bill committe introduc amend accept support bill way member parti regard emerg suppli alloc bill monitor bill petroleum administr act fact bill support ndp filibust tori may taxat granddaddi bill say peopl countri fact throughout world determin get control resourc canadian determin go owner natur resourc bill say go bill peopl left bill mr dougla came speak prime minist mr trudeau pleas give support bunch canadian good canadian countri came see prime minist said support bill parti disappoint get crux debat bill mr dougla said would like year support proud side hous liber speak energi polici admit easi difficult time nation energi program thing may look tough difficult time long run hundr billion dollar canadian hold develop resourc last week keep hear peopl side side call socialist kind talk word social kind word condemn say stupid know go destruct word find use much disdain mani peopl side side hous one pure socialist socialist per se canadian peopl believ mix economi know mani peopl side would say sell privat corpor know mani would sell oc transpo toronto transport system thunder bay transport system privat sector make sens run public enterpris suppos could call social ontario hydro call social put effect conserv govern could call cbc canadian broadcast corpor socialist pacif western airlin purchas privat compani govern alberta made socialist enterpris call mr loughe socialist call premier ontario time bought ontario hydro made public corpor socialist proud part format petro call socialist believ decent intellig mix privat public sector democrat countri like may say lean way other may say lean way speak mix decent mix believ kind mix presid reagan would unit state kind would like think valuabl thing done public sector believ instanc believ medic health care system world would want turn kind privat insur compani oper know mani side would want happen say call socialist word mean anyth word deal extent peopl organ affair privat sector public sector mix say group socialist other free enterpris use blur term canadian ownership first oil ga industri particular enterpris say canadian govern go buy multin control compani go buy make possibl part industri fall hand canadian compani corpor nova corpor time alberta ga purchas huski bought phillip petroleum thought great combin pleas mani way petro get huski time felt thought afterward happen spend money huski got phillip alberta ga nova corpor bought huski particular deal end good american compani becom part sound proposit seem socialist proposit proposit canadian work mix privat sector public sector valuabl good mix mr speaker welcom particular program enabl put control hand canadian whether public sector privat sector done privat sector public sector get hand control resourc abl control kind develop want resourc decid whether want develop resourc leav know full hole ground go disappear cap perfor long time though difficult time mr speaker though easi sit side buffet feel proud abl say believ someth stand believ nation energi program long run histori prove import develop proud last ten year part develop;Paul Edmund McRae;1982
3360391;mr speaker real opportun follow thunder bay atikokan mr mcrae life seen display ignor subject man educ former princip school inkl happen oil industri person ask may day happen govern design destroy system one could incompet listen previou speaker begin wonder combin situat unnecessari wonder mr speaker could call clock;Thomas Gordon Towers;1982
3360392;clock p hous proceed consider privat member busi list today order paper privat bill notic motion paper item order paper head privat bill hous proceed notic motion product paper;Denis Éthier;1982
