basepk;speechtext;speakername;year
1332635;go committe suppli mr speaker matter wish bring attent hous aris ask leader opposit mr graydon respect float new war loan sinc begin war rais sum money beyond anyth dream possibl war start money rais borrow taxat fifti per cent money requir secur borrow public account year page lvii find word furthermor note second victori loan campaign close march week begin fiscal year fourth victori loan drive open april less week close fiscal year although appear receipt victori loan year end nevertheless fifteen month februari may cash subscrib gener public loan campaign littl order assess result borrow programm necessari consid suppli war loan period start war close fiscal year accident factor like time loan campaign transact import done tabl xxiii show septemb march total new borrow exclud convers renew previou issu amount subscrib gener public per cent sinc victori loan fourth loan si fifth loan someth like make allow amount subscrib bank larg insur compani variou institut find gener public contribut someth small individu subscript loan sinc begin war like see govern give small investor come guarante bond allow fall par larg compani insur compani bank institut hold larg block loan abl carri matur receiv par valu govern give small investor guarante abl get par bond;Percy Ellis Wright;1944
1332636;policyhold;Gordon Graydon;1944
1332637;insur compani prepar carri bond matur get cent dollar policyhold protect speak behalf thousand small investor found armi factori farm throughout countri invest loan order build save may use purpos reestablish war know took place last war neighbour serv armi year war peopl purchas war bond need money sold bond receiv hand abl carri bond matur paid cent cn dollar interest full face valu bond hand quarterli list toronto montreal stock exchang third victori loan per cent bond issu due give low high quarter seen quarter end j r wright bond sold decemb year sold low high march low high decemb low high reach par matur remain par matter fact march low high went high decemb thousand soldier oversea send defer pay put victori bond thousand girl air forc thousand worker factori thousand men land subscrib bond mani peopl want money period follow war order reestablish victori loan float think govern give assur bond held par particular second third victori loan campaign saskatchewan show averag subscript per loan indic bond bought chiefli peopl lower incom group peopl sell bond tell farmer defer purchas machineri war invest money bond war abl buy machineri need consider great number bond purchas unless guarante given may posit found time certain peopl interest see bond came price abl bring see condit prevail profit made save small purchas victori bond govern say thing differ bank true bank govern control financi structur countri time control think give assur public use see bond remain par one peopl will contribut contribut given assur letter man present sanatorium sold farm suppli war loan wish invest money bond call bond salesman ask could guarante anticip left sanatorium cours coupl year would get cent dollar told war continu fdr year would get cent dollar war end old law suppli demand oper peopl small incom group sell bond order reestablish bond would go result man invest money bond sure govern would come definit statement bond allow go par would find easier float war loan urg upon take action;Percy Ellis Wright;1944
1332638;mr speaker like endors everyth melfort mr wright said view fact insidi campaign go part countri effect chang govern bond worth anyth agre govern might chang reactionari bond would worth war happen present econom system remain undirect uncontrol particular war seem would interest nation support victori loan smaller investor make provis handl victori bond first year war way smaller investor want realiz build home buy furnitur machineri assur gete cent dollar men women invest bond entitl assur appeal peopl put money bond shall glad public duti said repeat day ask relinquish save purpos save plan order buy bond consid patriot duti deserv guarante receiv cent dollar cash appeal prime minist govern give consider plea;Major James William Coldwell;1944
1332639;mr speaker rosetown biggar mr coldwel said insidi campaign go part countri may say district come peopl dispos bond insidi campaign anyon propaganda cooper commonwealth feder would take everyth profit best guarante peopl countri get bond good reelect present govern;Thomas Reid;1944
1332640;mr speaker abl unusu occas agre new westminst mr reid solut mind choos evil regard friend left lesser evil regard speech given friend left may saj regard natur propaganda consider time desir say friend way support govern refer situat think ought shown peopl best guarante bond good war see full employ maximum product full resourc put work think agre must done war accomplish done done shall answer friend left take usual defeatist attitud respect whole problem face war talk ration scarciti guarante minimum job see maximum provid peopl proper cours follow bondhold guarante minimum dollar dollar invest hope increas opportun prosper men women hold bond receiv premium right canadian citizen think condit exist war;Gordon Graydon;1944
1332641;melfort mr wright made good case point rais nice propagandist speech leader opposit mr graydon said group suppli war loan carri propaganda present session leader opposit risen place without make propagandist speech wish say use tell peopl go happen war;Angus MacInnis;1944
1332642;c c f along;Gordon Knapman Fraser;1944
1332643;wait finish peopl know last war peopl know promis made leader conserv parti;Angus MacInnis;1944
1332644;promis;Gordon Graydon;1944
1332645;wait minut said end unemploy perish attempt perish perish tri end unemploy system creat unemploy go end unemploy way perish make bone learn unemploy cannot end present system way end unemploy capit make war end unemploy unemploy war present war began;Angus MacInnis;1944
1332646;;Karl Kenneth Homuth;1944
1332647;fact friend unemploy unemploy;Angus MacInnis;1944
1332648;ye unemploy;Karl Kenneth Homuth;1944
1332649;lot offic time friend heard famou cent piec speech;Angus MacInnis;1944
1332650;heard;Karl Kenneth Homuth;1944
1332651;incid aros time provinc need assist unemploy condit feder govern day prepar give melfort rais ask peopl countri invest save bond invest rememb may shall met within short time condit prevail thirti ye twenti price bond may fall price fall peopl rush dispos bond ask sinc mr macjnnin l govern pay cent dollar bond matur reason world give assur protect small investor pay cent dollar dispos bond time matur would cost govern countri anyth bond matur pay cent dollar satisfi melfort rais pertin import met sneer hilar hous peopl heart interest work man work woman small investor realiz lose job week breadlin peopl protect;Angus MacInnis;1944
1332652;monopoli interest work man make champion;Gordon Graydon;1944
1332653;mr speaker believ rais hous time fit call leader opposit mr graydon tell hous earliest opportun progress conserv came power would maintain total use total employ light tragic failur conserv need show respect chang polici guarante total use total employ utter nonsens talk go unless show intent realiz;John Horne Blackmore;1944
1332654;winter last year;Karl Kenneth Homuth;1944
1332655;whole lot brain conserv parti seen evid differ brain differ use old brain think real problem liber show hous peopl know manag economi countri maintain valu bond par problem face c c f much rais question like show countri know manag economi countri hear much talk necessari chang system order achiev total employ total use agre chang must correct chang c c f succeed show suppli war loan chang govern ownership industri go guarante total use natur resourc total employ peopl parti stronger posit vancouv east mr maclnni particular quarrel assert capit continu imposs achiev total use total employ point import thing provid market purchas power suppli peopl enabl buy suffici amount product industri stand readi turn shall abl employ home full resourc human materi done own industri believ would excel thing hous take hour sever time end session canvass greatest care examin minut scrupul need abl guarante secur war;John Horne Blackmore;1944
1332656;mr speaker think best guarante countri bond maintain valu guarante nation incom maintain present level done need peopl sell bond receiv wage enabl maintain decent standard live intent govern nation incom shall maintain present level think anybodi would suggest within power govern secur prime minist mr mackenzi king declar war said financi restrict would allow imped war effort prime minist prepar make declar financi restrict allow imped peac time effort limit nation incom abil peopl produc order maintain nation incom think would good thing countri larg time prime minist uncertain way would declar financi restrict allow imped success post war era money requir maintain fullest develop resourc forthcom reason fear peopl mind doctor jame speak senat said war would adopt new budget philosophi said might prepar increas nation debt year next year except take statement say year frank say oper system nation debt hhve increas hand minist financ mr ilsley taken differ stand brought return last year state nation debt could paid govern would introduc scientif scheme nation debt would paid mean go introduc scientif scheme pay nation debt must balanc budget budget surplu order pay debt advis reconstruct say go increas nation debt year year hand minist financ say go increas nation debt go budget surplu pay nation debt think realiz period similar vre minist financ set curtail expens order balanc budget war shall go depth depress destroy confid peopl unemploy increas unemploy increas peopl hold small bond w ill start cash minut begin valu depreci high time declar prime minist assur countri money necessari develop fullest extent resourc countri war forthcom;Victor Quelch;1944
1332657;mr speaker thought period sinc war declar minor like hold strong view certain reform would advis defer push greater immedi task defeat enemi accomplish accus good mani occas fail follow cours reform start bank commerc committe time afraid follow littl bank becam own administ institut great step suppli war loan toward find solut suppli problem believ go nation polici bank chang fill station charter bank institut nation servic truli accomplish purpos issu nation currenc nation credit term public need term privat gain rise mr speaker purpos draw attent colleagu hous document believ signific reach publish year report governor bank believ import take time read preambl bank act find establish public util charg respons sustain advanc expand regul econom life govern peopl nation mr tower say posit hold access inform avail make pronounc utmost import parliament everyon dominion let deal statement page find statement chang nation debt situat point nation debt august risen decemb feder debt show increas carri increas interest charg s169 year report mr tower attempt sweeten interest charg point might consid reduc offset earn foreign exchang control board earn bank earn institut nation harbour matter set fact interest charg increas year mean next decad taxpay includ men fight men work win war youth day must find interest charg;Gerald Grattan McGeer;1944
1332659;decad said peopl would think term ten year think interest would concern ultim consequ mr tower say debt situat page report say wish suggest public debt could increas present rate indefinit period without place intoler strain economi feel war debt increas take place time war end handl without seriou embarrass mr tower man aliv day tell war go end ultim cost may believ reason confid victori certain war power germani declin war power unit nation advanc one certain germani brought uncondit surrend war prosecut due regard unnecessari sacrific live suffer men fight forc believ pacif american achiev german hope fail british isl believ american fleet air power pacif destroy line sea transport japanes peopl without japanes cannot surviv one tell cost end achiev look futur know war go end armistic treati peac contrari go end armi occup repar of reestablish mainten order reconstruct world bath flame devast part cost victori governor bank give assur debt unknown carri without embarrass debt load war place intoler strain upon economi nation featur connect phase reconstruct keep mind last war accumul cash reserv impos polici taxat war design take peopl busi organ form profit place heavier strain upon exchequ nation provinci municip govern reconstruct period addit municip provinc limit revenu although reserv accumul defer mainten incom war suppli war loan expenditur good posit expand debt last war end mr tower say review man think subject must problem demobil reconstruct men women demobil fight forc type came last war air forc made fli forc men offic non commiss offic class ground forc men train skill artisan mechan navi problem intens found arm forc men train skill oper mechan organ forc standard live servic rais last war go easi find kind employ accept end last war problem greater problem industri armi found highest standard pay best work condit modern factori hundr thousand look employ similar kind unhappi move categori employ inferior mr tower say look carri war debt postwar cost cost reconstruct without embarrass without place intoler strain upon economi nation move realm factual statement theoret specul mr tower take situat leav upon doorstep govern upon doorstep parliament conclus say adjust requir unpreced magnitud bold plan part labour farm busi organ govern need governor bank tell govern parliament peopl dominion face adjust unpreced magnitud bold plan requir make statement believ hous common cannot delay act upon want defeatist although may say subscrib proposit fair price bond fix canadian mani pure spirit patriot accumul save form bond victim discount market war end govern limit ceil man wage govern ought abl guarante loss invest nation secur thing would call attent member hous colleagu method financ develop believ own bank demonstr institut inestim valu prove greater valu difficult day lie difficult day imposs go requir best econom understand good judgment statesmanship see mr tower page say canadian deposit liabil charter bank increas new money creat charter bank write bank deposit entri book exchang interestbear bond say total activ note circul includ bank note rose make total expans volum money therefor goe review thing bank acquir way govern secur give clear statement purchas charter bank come statement cash reserv charter hank rose year shown tabl page expans necessari order maintain cash ratio posit charter bank view increas canadian deposit liabil refer mean believ mean bank issu circul circul came possess chartar bank bank legal tender bill bank abl increas deposit increas see happen nation bank institut own peopl issu canadian legal tender cold subsidi charter bank subsidi cash biggest subsidi monopoli receiv manufactur book mean buy canadian govern interest bear bond devic system devis su suppli war loan tain sane men wreck govern benefit privat enterpris mean least thought mean issu currenc credit term privat gain fundament basi whole bank system must chang govern constitut right power respons issu currenc move field solvenc bankruptci fals debt claim system continu impos upon seen tragedi republ south last day seen presid guid expert treasuri board find upon hand critic period greatest revolt congress unit state bureaucraci oligarchi record presid roosevelt victim bad advic unfortun advic brought churchil disast chancellor british exchequ stand floor hous common point took full respons tragedi occur period said act upon advic monetari expert england assur polici propos return realiti stabil ye churchil happi abil acknowledg error make said made mistak last orthodox chancellor exchequ look upon last mohican kind thing goe disast certain follow liber govern find tune peopl day encroach financi author administr respons shake confid peopl abil win war abil sustain full employ time fight war dot hope document bank report consid prime minist mr mackenzi king minist financ mr usley document go bank commerc committe governor bank warn govern canadian parliament peopl find adjust unpreced magnitud requir bold plan need servic parliament govern inform mr tower justifi statement mr mcgeer l let say good work committe war expenditur save dollar come naught rememb whole nation engag war fals system mulct nation million billion dollar govern surviv minist financ carri system sooner come realiz meant said would establish bank give power see power enforc issu currenc credit term public need better believ close day come lend medium exchang debt claim system shall spend medium exchang requir sustain economi nation balanc proport free debt system speaker shall find debt unpay debt ceas bind health freedom peopl;Gerald Grattan McGeer;1944
1332660;point lay hous discuss proceed first point wish inform leader majesti opposit mr graydon polit exchang occur present time chang fact bennett administr establish nation bank hybrid half bake bank privat enterpris control half share stock leader opposit point view desir take credit fact bennett administr establish bank;Arthur Graeme Slaght;1944
1332661;privat enterpris own share;An hon. MEMBER:;1944
1332662;friend remind privat enterpris own share liber parti fought elect fought part least upon declar principl friend burrard mr mcgeer enunci address afternoon;Arthur Graeme Slaght;1944
1332663;say good;Karl Kenneth Homuth;1944
1332664;friend could listen;Arthur Graeme Slaght;1944
1332665;attent;Karl Kenneth Homuth;1944
1332666;friend cannot misinterpret remark burrard say establish bank sup pli war loan own nation institut good made clear proper type bank possess remind leader opposit colleagu day recal whether hous;Arthur Graeme Slaght;1944
1332667;came togeth;Gordon Graydon;1944
1332668;came colleagu day leader day fought liber parti nation bank came power friend recal earliest act govern see bank taken own govern bank;Arthur Graeme Slaght;1944
1332669;good;Gordon Graydon;1944
1332670;friend think good suppos would return old system own call nation bank;Arthur Graeme Slaght;1944
1332671;peopl tri new system;Gordon Graydon;1944
1332672;let tell friend done immens amount good gone econom reform go step accord philosophi bank support request vancouv burrard feel sure grant splendid report mr graham tower governor bank date februari forthwith refer bank commerc committe parti may particip committe endeavour make provis mr tower ask adjust requir unpreced magnitud bold plan one begin plan futur make adjust econom polici everyon see bold plan futur matter parti may done particular line may advoc last analysi depend upon econom system foundat abil employ peopl creat trade relat deal surplus fact root nation welfar mr speaker let get work import problem littl delay possibl like deal point let say favour suggest govern guarante outstand bond par investor may suffer loss result patriot save mind purchas bond instanc let address word complaint leader cooper commonwealth feder parti mr coldwel put record open remark understood aright voic complaint invidi rumour afloat;Arthur Graeme Slaght;1944
1332673;insidi word use;Major James William Coldwell;1944
1332674;invidi describ idea want convey peopl said invidi rumour would occur c c f parti took offic suppos meant rumour cast doubt upon abil administr got point form upon valu good canadian bond outstand total ling parti came power let make clear unrest grow great mani quarter countri unit state possibl parti gain power countri due larg part judgment gone unit state make speech speech receiv good deal public sure whether speech broadcast think deliv new york washington citi rate assur peopl great republ thought saw rise sun believ prospect parti take govern dominion near futur someth effect hope paraphras reason accuraci statement made friend told audienc part least first thing parti would came power would nation bank nation bank mean politic ten commerci bank busi public;Arthur Graeme Slaght;1944
1332675;bank politic;Major James William Coldwell;1944
1332676;bank nation bank true sens friend know without power suppli war loan author lead money colleagu individu corpor countri friend suggest bank power commerci bank institut lend money c c f friend would indic studi bank system;Arthur Graeme Slaght;1944
1332677;bank lend money privat bank privat bank lend;Mr. NOSE  WORTHY@;1944
1332678;right privat bank lend individu time interrupt york south mr noseworthi emphas point go make said c c f polici nation privat commerci bank countri mean politic politic understood friend york south keen mean c c f eriz noth let tri visual pictur friend paint peopl unit state chanc come power first act think place first foremost would lock door ten charter bank would find stand outsid door bank blue uniform brass button vancouv east mr maclnni absent colleagu cape breton south mr gilli say mr custom come much would like lend day oh pictur modest fellow way would come along say group ten got would like set plant cut pulpwood sold railway visual gentlemen resplend uniform say nice want encourag enterpris belong c c f gentleman part countri would say sorri;Arthur Graeme Slaght;1944
1332679;progress conserv;An hon. MEMBER:;1944
1332680;progress conserv would told wors liber event astut friend would hope raw would suggest spark street headquart c c f time drop listen secretari wonder idea come morrow bring membership card shall happi reconsid applic loan open canadian industri mr macinni connect road connect bank cannot get job road british columbia without membership card liber parti;Arthur Graeme Slaght;1944
1332681;unparliamentari say would tell friend made statement untru sinc would unparliamentari say tell made statement believ;Arthur Graeme Slaght;1944
1332682;look job;Angus MacInnis;1944
1332683;member tri work doubtless come agreement sunset let finish may point hous whether rumour insidi invidi found programm announc unit state get bank control go take mine go c c f eriz mine run go take canadian pacif railway compani c c f eriz along canadian nation railwaj;Arthur Graeme Slaght;1944
1332684;run;Karl Kenneth Homuth;1944
1332685;friend say run railway men laugh friend want know railway men great brotherhood think suggest c c f eriz c p r;Arthur Graeme Slaght;1944
1332686;provinci elect ontario;Joseph William Noseworthy;1944
1332687;man disappoint abl lock bank door go borrow tomorrow morn railway men want happen believ competit great railroad understood liber polici past speak leader propos present time great disturb take nation great canadian pacif railway;Arthur Graeme Slaght;1944
1332688;competit amalgam suppli war loan;Ian Alistair Mackenzie;1944
1332689;friend remind phrase know author;Arthur Graeme Slaght;1944
1332690;r b bennett;Thomas Clement (Tommy) Douglas;1944
1332691;know happen great debacl go line c c f eriz bank gold mine base metal mine forest;Arthur Graeme Slaght;1944
1332692;hous common;Thomas Reid;1944
1332693;hous common doctrin leader c c f parti forgotten intend control bond insur compani million policyhold god given economist industrialist c c f parti side place charg great import asset young countri record may estim men call replac board canadian pacif railway compani ten charter bank take great forest pulpmil develop run great industri top noth could disastr young countri possibl happen;Arthur Graeme Slaght;1944
1332694;geniu parri sound;Joseph William Noseworthy;1944
1332695;friend smart disappoint abl get bank imagin pot gold c c f would run elect york south would say larg constitu boy much rose town biggar men propos run bank railway matter leviti peopl propos laugh;Arthur Graeme Slaght;1944
1332696;enjoy;Mr. COLD  WELL@;1944
1332697;friend enjoy know truth enjoy friend goe unit state announc intend take great bank system countri industri insur compani million dollar invest peopl unit state goe tell lock door bank gold mine industri money invest minut get power come tell night think shall get;Arthur Graeme Slaght;1944
1332698;long;Gordon Graydon;1944
1332699;friend tell within month;Arthur Graeme Slaght;1944
1332700;chang sinc;Gordon Graydon;1944
1332701;recogn speech;Major James William Coldwell;1944
1332702;bad dream;Angus MacInnis;1944
1332703;friend went announc polici saw error way hypothec upon dream go power accept friend suggest regard possibl power dream fact remain peopl unit state taken bold assert want tell friend speak insidi invidi rumour nobodi done much harm futur invest countri friend unit state leader c c f parti go republ lay bare possibl turn inexperienc group socialist;Arthur Graeme Slaght;1944
1332704;mr speaker surpris melfort mr wright rose upon motion minist financ mr usley hous go committe suppli rais latter part last summer travel northern part saskatchewan heard insidi rumour leader cooper commonwealth feder parti mention rumour effect sell victori bond part countri experienc consider difficulti make sale peopl becom convinc c c f parti go come power said differ make know anyth c c f parti said said would warrant anyon buy govern bond convinc c c f parti may time come power matter fact invit speak behalf sale victori bond leader c c f speak behalf tri sell c c f bond victori bond mean suppli war loan;James Garfield Gardiner;1944
1332705;would need floor c c f bond;Gordon Graydon;1944
1332706;judg speech made sure sell c c f bond began inquir rumour start peopl convinc c c f parti attain power would acknowledg victori bond full valu present individu section countri pamphlet issu year c c f parti;James Garfield Gardiner;1944
1332707;c c f;An hon. MEMBER:;1944
1332708;c c f top farmer labour underneath farmer labour provinci c c f feder parti pamphlet issu follow confer held parti saskatoon regina organ c c f pamphlet item refer moment friend parri sound mr slaght head social bank credit financi system countri social ownership develop oper control util natur resourc follow questionnair regard polici question ask interest charg social bank answer may servic charg obviou servic state must paid next victori bond;James Garfield Gardiner;1944
1332709;victori bond;Major James William Coldwell;1944
1332710;friend someth draft document ought know someth content victori bond last war;James Garfield Gardiner;1944
1332711;issu per cent incom tax free;Major James William Coldwell;1944
1332712;victori bond answer set new currenc take old currenc give new currenc old bond taken face valu discount amount bond increas discount increas mr speaker found sourc insidi rumour gardin go countri anyth oppon c c f said someth written offici document parti;James Garfield Gardiner;1944
1332713;year;Alexander Malcolm Nicholson;1944
1332714;year friend c c f boast parti came exist rumour go countri friend parri sound show moment ago statement made unit state countri given emphasi rumour agre statement made new westminst mr reid minut ago way assur melfort victori bond sold war full valu time without discount proport size bond make certain c c f govern countri doubt peopl dominion made mind made mind think melfort assur bond sold peopl countri war redeem par valu govern believ nation social everyth use term great deal discuss whether nation social proper term appli organ friend c c f like name go quarrel would remind yesterday privileg read articl liberti base upon answer interview leader c c f last statement rememb effect go get power democrat social well remov nation social birth countri preced nation social germani;James Garfield Gardiner;1944
1332715;great britain;Major James William Coldwell;1944
1332716;great britain man dominion condemn hear meet western govern ramsay macdonald present leader c c f parti go press western find time time suppli war loan;James Garfield Gardiner;1944
1332717;own liber parti;Major James William Coldwell;1944
1332718;own liber parti owner newspap write speech leader c c f parti record speech hand press leader c c f parti gloat fact believ social ramsay macdonald parti great britain came power thing want dominion;James Garfield Gardiner;1944
1332719;suggest;Major James William Coldwell;1944
1332720;say read speech;James Garfield Gardiner;1944
1332721;like ramsay union govern;Major James William Coldwell;1944
1332722;friend believ first govern;James Garfield Gardiner;1944
1332723;;Major James William Coldwell;1944
1332724;second govern one agre;James Garfield Gardiner;1944
1332725;disagre union govern form nation govern great britain;Major James William Coldwell;1944
1332726;form govern great britain friend agre first one agre second futur occas shall clip show condemn parti social industri great britain offic doubt mind anyon listen speech outsid hous year posit time wish emphas one need search outsid pamphlet c c f sourc rumour go western effect c c f parti got power countri would see victori bond greater bond greater discount would discount seem peopl countri want ond valu real face valu interest see c c f put power countri;James Garfield Gardiner;1944
1332727;york south mr speaker gone consider distanc origin speech open debat mention made rumour mani cannot understand liber progress conserv much concern c c f parti cocksur victori next feder elect cooper commonwealth feder gentlemen say wast time hous decri c c f leav intellig canadian peopl;Joseph William Noseworthy;1944
1332728;;Karl Kenneth Homuth;1944
1332729;will mr speaker left intellig canadian peopl collect wisdom choos c c f govern liber progress conserv govern busi ten thousand peopl countri bought victori bond concern know whether liber progress conserv govern get par valu bond forc sell forc sell carri purpos bought purpos encourag buy minist agricultur mr gardin leader opposit mr graydon indic way govern parti prepar give buyer bond guarante forc sell par whether c c f govern elect govern elect peopl want know get bond buy day ask buy next victori loan speaker govern speaker opposit face tell parti stand issu;Joseph William Noseworthy;1944
1332730;would get c c f;Gordon Knapman Fraser;1944
1332731;par valu;Joseph William Noseworthy;1944
1332732;would c c f would consid capitalist take bond;Gordon Knapman Fraser;1944
1332733;like york south mr noseworthi j st preced like make comment matter rais afternoon melfort mr wright sinc spoke discuss becom polit led believ go kind thing suppli war loan present session futur appropri occas statement leader present govern might place upon record view fond minist agricultur mr gardin collect c c f literatur interest listen emphat speech parri sound mr slaght remind speech made last juli hous outsid latter part month august speech time made similar vigour seem calcul slay cooper commonwealth feder engag time provinci elect campaign slay techniqu came roost wonder vigour time produc like point leader opposit mr graydon minist agricultur mr gardin speak matter side step essenti issu melfort rais leader opposit suggest talk possibl declin valu victori bond war express confid bond matur worth per cent;Stanley Howard Knowles;1944
1332734;go peopl;Gordon Graydon;1944
1332735;would say hear hear leader opposit fail say whether would support idea put meantim guarante bond valu would allow drop par;Stanley Howard Knowles;1944
1332736;may answer friend;Gordon Graydon;1944
1332737;would glad gentleman would;Stanley Howard Knowles;1944
1332738;say friend refus admit economi war dot;Gordon Graydon;1944
1332739;present govern power;Major James William Coldwell;1944
1332740;cannot speak nobodi suppos either parti liber go anyth govern countri war mr coldwel;Gordon Graydon;1944
1332741;may answer friend like say concern object propos melfort mr wright presuppos go need floor bond refus admit thing posit want holder bond includ littl man premium bond want go c c f;Gordon Graydon;1944
1332742;take answer leader opposit observ refus commit prepar guarante valu bond meantim;Stanley Howard Knowles;1944
1332743;may say friend c c f govern come power bond go floor put mr knowl say leader opposit confid level product maintain need valu bond drop loss incur make commit ask feel make definit guarante time would encourag peopl purchas victori bond would help convinc hous sure mainten full employ war hand view experi period last war war bond went valu result financi invest hous profit situat peopl cannot help feel refus make commit present time case leav door open thing happen valu bond go come statement made moment ago leader opposit minist agricultur member govern confid economi high level war loss involv make commit feel made urg loss assur would give peopl would point minist agricultur vigor interest speech wander field deal specif request melfort brought thp attent hous hope minist speak behalf govern rise give assur hous countri matter rais straightforward manner melfort feel someth concern peopl deserv given assur deplor way issu track way mani member wander field way real answer given like say word remark minist agricultur connect certain literatur hand moment ago happen copi like point propos step taken avoid necess peopl saskatchewan felt necessari happen victori bond last war got hand small holder taken loss bond hand holder c c f peopl predecessor draft materi minist agricultur hand felt high time profit peopl made time brought halt content avoid kind situat aris make clear victori bond peopl purchas war deterior valu small purchas concern point sinc govern guarante valu bond matur emphas point loss incur govern guarante valu bond time may rais someon mind obviou loss govern much opposit request answer stand ask taken govern shut door mani financi invest hous make huge profit buy bond depreci valu war feel step taken save peopl given specif purpos victori given suggest might money hand rehabilit purpos war feel peopl exploit leav door open way financi invest hous done could bring discuss request melfort submit hous feel reason suppli war loan know concern thousand worker farmer soldier throughout countri hope minist parliamentari assist speak behalf govern give assur;Gordon Graydon;1944
1332744;regret unavoid absenc moment minist financ mr usley behalf like make observ rais melfort mr wright new yorlcton mr castleden rais last year minist answer time doubt come bear mind melfort ask govern guarante holder victori bond abl time sell bond cent dollar suggest rememb govern issu bond issu bond ten fifteen year pay certain rate interest consider fact money lent term guarante matur term holder receiv cent dollar intend go pro con gentleman suggest except say suggest accept would mean would differ rate interest govern would pay thirti day sixti day rate money might borrow ten fifteen twenti year say discuss minist financ gave full explan govern could agre suggest made yorkton last year would think view would chang meantim suggest govern guarante holder bond cent dollar time take much grant assum holder get good mani bond sell premium distribut among larg number small holder believ fact wide distribut make stabil price bond open market war;Douglas Charles Abbott;1944
1332745;help last time suppli war loan;George Hugh Castleden;1944
1332746;long time differ govern power;Douglas Charles Abbott;1944
1332747;find better reason;Gordon Graydon;1944
1332748;rang afield vancouv bur rard mr mcgeer usual forc eloqu manner put well known view monetari polici think hous expect discuss view say govern receipt bad advic oper bad system doubt full opportun afford discuss particular view financi matter debat hous bank commerc committe know anyth add minist nation defenc mr ralston suggest doubt mr graham tower governor bank bank commerc committe remind point van couver made understood critic mr tower refer annual report bank fact adjust unpreced magnitud made war would caus much surpris would agre fair statement done cannot see mr tower anybodi critic statement bank report;Douglas Charles Abbott;1944
1332749;friend account fact fourth fifth victori loan bond sell toronto stock exchang saturday par;John Ritchie MacNicol;1944
1332750;awar fact ventur say must small fraction par;Douglas Charles Abbott;1944
1332751;small fraction bid fourth victori loan bid fifth victori loan;John Ritchie MacNicol;1944
1332752;ordinari fluctuat day day suppli demand would think perman condit motion agre hous went committe mr bradett chair depart pension nation health department administr ian mackenzi minist pension nation health item stand item stand;Douglas Charles Abbott;1944
1332755;mr chairman wish take opportun make statement regard mail troop past week receiv number letter complain delay non deliveri mail member canadian arm forc oversea item editori appear daili press deal matter assur sympathet appreci understand anxieti parent rel friend countri fail receiv news oversea hear letter parcel sent oversea arriv know import receipt mail standpoint moral assur despit delay occur advantag taken mean dispos improv servic delay doubt delay could avoid time taken anxiou rel friend may seem unreason due unavoid caus lack transport air surfac account imper incess requir vital oper advers transatlant weather preval winter month necessari movement personnel unit unit locat locat meet exig activ oper last fall indic ship space transport mail becom difficult obtain larger ship use move canadian rout purpos count abl overtak difficulti transmiss larg portion letter mail unit kingdom air aircraft hope would avail materi due prior demand machin combat purpos meet took place minist nation defenc minist air repres post offic depart canadian arm forc postal servic suppli post offic result person represent made minist nation defenc air fortress aircraft obtain unit state util transport mail forc machin new use vari degre oper train purpos royal canadian air forc squadron creat oper mail servic unit kingdom mediterranean area return like make clear point servic supplementari facil exist despit deiay occur fact emerg canadian air servic carri unit kingdom mediterranean theatr return thousand pound letter would dispatch surfac ship air servic natur would inaugur without extend period experiment flight seek handicap difficulti appli remedi actual servic flight commenc desir take advantag possibl mean expedit deliveri decid commenc servic without usual test iron difficulti went done difficulti encount mani believ confid say difficulti behind reason break weather notic improv effect must born mind war time transport cannot compar enjoy peac time handicap obstacl mani delay occur due chiefli exig war shall continu past overlook opportun take advantag facil improv servic men women serv idea reason delay occur averag time take handl transport mail oversea forc present condit go place record data taken actual mail servic oper unit kingdom mediterranean theatr similar time condit appli mail move westbound airgraph arm forc air letter unit kingdom eastbound carri royal air forc transport command averag time point mail deliveri england armi day r c f day date mail air transport base post offic handl sortat unit packag base p transit airport await take averag day air transit unit kingdom rail transport airport u k canadian oversea postal depot sort bag dispatch railhead serv unit unload railhead transport suppli point thenc unit arriv unit deliveri letter personnel r ca f r f station take averag day item rout postal directori locat deliveri effect unit kingdom civilian postal channel day airgraph arm forc air letter present carri eastbound plane r f transport command westerli direct carri tran air line aircraft r ca f transport command item carri plane unit state transport command idea frequenc servic bound gather fact twelv cross made novemb decemb ten januari averag cross day transit time base post offic mail arriv unit kingdom vari ten day speak arm forc air letter mail deliv addresse unit kingdom fifteen day post occas letter deliv shorter time case taken due fact item redirect deliveri could effect number arm forc air letter carri across atlant reach half per month airgraph take day due photograph dispatch reproduct messag unit kingdom arriv time taken arriv unit kingdom coincid heavi volum airgraph receiv british forc number sever letter personnel r c f cannot deliv unit way letter armi unit due frequent chang locat squadron day day day day day daj day day day suppli post offic individu found experi case delay reduc item first pass r caj postal record;William Pate Mulock;1944
1332756;airgraph system save much space;Gordon Graydon;1944
1332757;great deal space;William Pate Mulock;1944
1332758;take day deliveri;Gordon Knapman Fraser;1944
1332759;take time photograph first place sent unit state produc photograph toronto;William Pate Mulock;1944
1332760;difficult read front;Gordon Graydon;1944
1332761;receiv;William Pate Mulock;1944
1332762;ye;Gordon Graydon;1944
1332763;loss airgraph transit recent month;George Hugh Castleden;1944
1332764;unit kingdom;William Pate Mulock;1944
1332765;mediterranean;George Hugh Castleden;1944
