basepk;speechtext;speakername;year
2125870;mr chairman mood day appear seren minist open door matter past hope abl discuss present futur without interfer yesterday heard minist state open remark expect work start new nation librari glad hear need felt time realiz thing cannot done overnight pari built day ottawa nation librari necess capit citi univers student institut need place research work prepar futur attend univers ottawa student could go carnegi librari despit limit librari great servic enabl complet subject taught learn thing includ curriculum learn french regim canadian histori greatest man came franc jean talon glamour frontenac champlain man peac moreov come get rich fur trade came build civil ensur welfar peopl first organ great settlement scheme great network road thank action thrive commun sprung quebec montreal modest librari therefor great benefit new nation librari greater impact provid mean elabor research must forget final analysi purpos colleg educ creat person work habit open vista field former student becom adult find new sourc wisdom librari build erect vicin parliament build detract style sever build admir give ottawa real architectur beauti true quebec citi build distinct style view design build ottawa harmon main build hous common design therefor reflect someth past modern custom build mackenzi street instanc attract chateau laurier fit parliament build union station monstros intent build someth along line let least hope built centr cannot seen visitor confeder build justic build suprem court build veteran affair trade commerc build fine feder build hope co oper nation capit commiss minist public work see style like continu build field note project carri within come year singl one erect quebec side district mark nation capit district build erect mile centr citi wherea quebec side gatineau hull constitu marvel site center nation capit parliament build use build need erect ride excel site gatineau part district use nation park magnific site feder build could erect construct nation build quebec side delay cannot understand hope minist tri discuss thing nation capit author nation capit commiss immedi futur site might found quebec side build capit limit citi ottawa compris area mile mile area possibl build would indic part dominion sinc return june know minist mention subject difficult adequ bridg peopl cross side river build new bridg decid hope minist encourag put new build speak bridg suppli public work inform agreement sign provinc ontario provinc quebec citi hull ottawa feder govern learn engin look situat pick locat work cost bridg heard anyth sinc hope minist posit tell repli variou question put bore complet necessari engin work way whether go high level low level bridg said hous day come whether like dredg ottawa river richelieu river bound dredg time plan bridg built day year year project must last hundr year might plan could argu bridg high build low level bridg bridg rais said ago ask inform got answer hope shall told whether high level low level bridg decis favour low level bridg minist could inform whether fact ottawa river bound dredg consid could tell event high level bridg built dredg done find place kind harbour could develop consid ground level hull sinc shore ottawa side steep could told side seaway extend reach deschen lake rapid de chat continu lake timiskam french river given inform depart start survey effect submit time come engin set engin commiss look best method decid upon type site interprovinci bridg consid futur bridg built result ottawa river develop bound happen day year region left undevelop along ottawa river citi suppli public work hull ottawa montreal area possibl industri could suppli work thousand peopl like know whether would cost less build suspens bridg whether would better build pile bridg go pile told depth sunk heard said ottawa side first pile driven feet water level feet water feet soft soil reach bedrock thing could know depart start work hope get go hous may better inform thing like say bridg ask brought pressur bear minist public work told time bridg could built parti concern gave consent govern ontario quebec municip hull ottawa exchang correspond month year day quebec premier said feder govern want bridg let build face neg attitud difficult proceed ask correspond feder govern govern provinc quebec concern bridg produc request compli juli time letter citi hull sent mr diefenbak septemb produc letter mr claud gauthier secretari prime minist address mr hull citi clerk date letter mayor thoma moncion hull sent mr diefenbak januari tabl time letter date februari mr claud gauthier secretari repli mayor moncion letter letter date march hull citi clerk mr leblanc sent mr diefenbak behalf municip enclos resolut pass municip council concern bridg letter secretari claud gauthier wrote mr leblanc march acknowledg receipt resolut letter mayor armand turpin wrote prime minist februari stress necess urgenc build bridg letter februari worship mayor turpin receiv letter prime minist offic regard commun sent decemb mr young deputi minist public work mention possibl extend montclair boulevard interprovinci bridg februari letter mr turpin sorri note translat letter written french mr turpin document translat correspond find quebec author project seem interest ask minist inform suppli april letter written mr winter first motion product paper read follow text copi correspond telegram contract agreement document exchang feder govern provinci govern quebec ontario municip govern hull ottawa sinc june concern construct bridg ottawa river citi hull ottawa translat second motion product paper refer text copi correspond telegram contract agreement document exchang feder govern provinci govern quebec sinc concern construct bridg ottawa river translat document date year matter fact letter date minist public work mr winter invit premier quebec mr duplessi come discuss build bridg septemb premier answer mr winter hope ottawa abl discuss matter octob mr winter wrote mr duplessi ask meet concern matter ontario premier ottawa hull municip author octob mr duplessi inform mr winter telegram tri phone without success mr winter town mr duplessi advis could attend meet would deleg repres mr winter sent long letter mr duplessi give detail account action taken follow discuss matter bridg repres provinc ontario citi ottawa hull mr duplessi repli mr winter thank inform receiv say would consid matter januari mr winter wrote letter mr duplessi point discuss sinc interest build bridg brief premier situat februari mr winter wrote mr duplessi text advis propos set committe consid matter rearrang approach exist bridg ottawa hull possibl locat addit bridg preliminari estim cost invit extend repres committe committe report inform enclos copi minut last meet held copi consult report recommend made construct new bridg would welcom comment might care make propos robert winter translat april mr winter wrote quebec premier april meet suggest letter present minist public work sent mr barrett replac mr sauv leader quebec govern april present minist public work said text dear premier wish refer letter march prime minist diefenbak regard meet note pleasur repres provinc quebec attend write design repres provinc ontario mayor hull ottawa suggest meet held room hous common thursday april would pleas let know agreeabl translat letter telegram sent present minist public work suppli public work convey regret delay settl problem fact april minist inform antonio barrett premier quebec text regret delay repli letter april eighth prime minist would advis cabinet minist ontario mayor ottawa hull indic present represent cabinet would welcom translat letter present minist public work antonio barrett text februari follow motion pass hous common copi correspond telegram contract agreement translat motion product paper hand ask permiss make certain letter public letter june text follow letter produc correspond hull ottawa bridg object product correspond hous common translat juli present minist public work sent letter mr rene levesqu minist public work quebec inform step taken mention meet taken place ask continu work undertaken feder deputi minist public work wrote mr branchaud chief engin quebec highway depart follow text reurtel meet ottawa hull inter provinci bridg take place thursday septemb ten room hous common ottawa inform forward mr levesqu letter quebec depart public work depart repres april meet mr levesqu request advis time date satisfactori forward name attend pleas advis translat letter telegram sent present deputi minist quebec minist public work mr levesqu mr picard sent letter present deputi minist public work text depart public work sorri find letter walker meet ottawa hull bridg septemb agre meet septemb ten clock room hous common present rene levesqu minist public work herv gauvin deputi minist p dupui chief engin technic advis suppli public work translat realiz thing start move exchang correspond continu minist deputi minist provinci author much activ much action urgenc construct realiz ask correspond produc minist said text feet mr speaker may take opportun ad quebec brought agreement first time particip financ bridg govern former premier barrett translat though look document receiv depart public work could find singl letter telegram note substanti minist statement letter receiv mr barrett read moment ago author product document address prime minist like first read follow text pursuant letter date ultimo pleas inform mr c r laberg deputi minist public work mr georg cote director survey cadastr servic depart land forest repres provinc quebec confer held ottawa discuss project new bridg outaouai river ottawa hull confer ministeri level deleg cabinet repres best person regard remain translat letter produc product document time first request goe juli sent prime minist march april cannot understand ad document product minist wrong say premier quebec mr barrett first agre share project critic mr barrett opportun tenur offic becam premier quebec follow mani chang logic call elect cannot accept one came agreement minist say agreement conclud phone constitut agreement financi share agreement made phone suggest must letter could shown effect challeng minist produc document would prove premier barrett first one agre share build bridg ask actual fact ask tabl document could prove fact noth confirm premier barrett offer share construct bridg statement say premier barrett first agre share construct bridg might mislead popul text take opportun ad quebec brought agreement first time particip financ bridg govern former premier barrett translat exist telephon convers note taken order prove taken place take minist anybodi word document produc document submit minist right relat fact consid inaccur sinc born document ask hope spite minist continu step thing interprovinci bridg built earli possibl year allow complet develop citi hull ottawa furthermor recogn bridg need hope minist abl give better news given;Alexis Pierre Caron;1961
2125871;mr chairman want delay way passag estim depart public work like pass opportun express appreci minist department offici must add count immedi prompt intellig co oper part minist staff thought take minut time hous say word want put record certain fact common knowledg varianc suggest member opposit noth done depart public work sinc conserv govern came power friend levi mr bourget hard time convinc peopl ride st hyacinth bagot good thing rest conserv govern countri conserv minist head depart public work evid need respect speech made hull mr caron tri halfhour say interprovinci bridg built thank present conserv govern repeat mani time effort made bring construct bridg hull ottawa led;J.-H.-Théogène Ricard;1961
2125872;make habit tri contradict speak said conserv govern done noth fact govern start work state minist right say mr barrett first reach agreement said;Alexis Pierre Caron;1961
2125873;mr chairman hull floor say minist lie came get shown courtesi claim other remain silent think right state minut ago minist wrong say premier quebec mr barrett one brought negoti head matter countri larg particular provinc quebec awar fact seem unknown hull next elect peopl hull consid situat proper light shall see happen refer mr chairman remark made levi said good thing ride hous conserv repres sinc june suppli public work surpris statement come levi engin parliamentari assist minist public work former administr st hyacinth bagot ride retain wall built along richelieu yamaska river st charl richelieu year liber administr wall feet long cost built;Mr.   Hicard@;1961
2125874;friend former govern must properti area;Paul Léo Maurice Johnson;1961
2125875;st deni retain wall feet built cost st joseph spent wall feet long come year let see tori parti year st hyacinth bagot ride st charl cost retain wall distanc feet st deni expenditur retain wall feet st joseph spent retain wall feet year appropri depart public work amount st charl villag st deni mr chairman add amount get year liber administr total distanc feet total valu retain wall erect shore damag navig last year sinc conserv parti took retain wall built ride distanc feet total cost need point project provid employ constitu long wind statement declam rant levi succeed make peopl st hyacinth bagot believ present obtain constitu former liber regim palsi inertia provid counti matter feder build mr chairman thank co oper suppli public work present minist public work constitu obtain post offic villag st germain graham st pie furthermor prepar complet construct feder build st hyacinth hous feder servic constitu st hyacinth bagot sinc begin centuri feder construct constitu elect conserv govern led prime minist foresight welfar nation heart need ride obtain need mr chairman would like talk matter come depart estim discuss talk forthcom construct tunnel mr chairman sinc want save troubl call order minist public work post offic build st damas come parish constitu local farm poultri co oper excel reput credit industri clever spirit peopl accord postmast gener postal revenu place exce believ good peopl st damas deserv new post offic want deal minut activ present conserv govern field hous mr chairman known fact sinc conserv govern came power set improv nation hous act liber administr individu want build hous maximum loan avail today levi mr bourget hard put convinc quebec peopl come power conserv govern happi event like call minist attent tran highway co oper regard present time plan way ride respect section tran highway new rout plan quebec govern bring unfortun situat fact best ancestr land ride cut last week end farmer came see urg use influenc order convinc proper author spare farm main concess la present parish concess st thoma aquin parish present plan quebec liber govern carri disastr best farm land ride cut mr chairman men women dedic farmer god know none spare quebec urg sob voic make represent behalf urg minist public work tri convinc quebec minist highway spare part ride beauti product pleas adopt former propos rout mr chairman ride st hyacinth bagot duti sound alarm project highway st hyacinth ride carri disast year come farmer regret abandon land intransig misunderstand mr chairman urg minist public work good bring quebec highway minist reason save love part quebec garden includ land main concess la present parish concess st thoma aquin parish;J.-H.-Théogène Ricard;1961
2125876;go build elev highway pleas;Jean-Paul Deschatelets;1961
2125877;method avail would want resum seat mr chairman without say word award contract establish polici depart call public tender complaint think public fund spent best interest canadian matter go bit ignor caretak town st hyacinth ride plumber ask tender repair amount singl intellig interest heart would bother contractor bid amount peopl charg latitud make decis particular contractor work would minist consid possibl limit call tender contract less contractor constitu constitu qualifi contractor undertak kind contract plumb joineri heat electr requir depart say frank annoy taxpay pay tax town contribut econom life commun contractor mile award contract award local resid therefor minist follow exampl govern provinc quebec enact legisl restrict contract amount less polit support invit bid ask contract less restrict local contractor award follow public call tender mr chairman would want commit sin present quebec govern claim throughout last elector campaign would patronag one introduc patronag provinc quebec ask minist reserv contractor ride concern contract less ask minist follow exampl quebec depart award contract select contractor friend parti want believ best interest peopl contract restrict contractor constitu feel eas say constitu ride friend honest qualifi contractor work depart public work wish carri resum seat mr chairman like repeat rais voic levi suppli public work succeed make peopl provinc quebec forget liber spent public work wherea conserv earmark public work year hull convinc peopl fullest confid abil present minist public work get knee recommend interprovinci bridg built possibl mr chairman eloqu testimoni unlimit confid liber present conserv govern latter prove futur text;J.-H.-Théogène Ricard;1961
2125878;shall vote carri;Gordon Campbell Chown;1961
2125879;mr chairman like say word vote carri thing appreci minist refresh candor rememb last fall wait vain hear govern go unemploy surpris noth appear speech throne listen speech speech claim unemploy minist made speech radio program nation busi admit unemploy admit seriou problem would take solv problem reason appreci anyth gentleman done think side hous caus appreci moment truth came minist public work although fail come colleagu reason tend forgiv hous use line argument seem conflict indic fact stand regard refresh flourish read number hous start last month tell wonder thing provid employ turn tell public work provid much employ public work solv unemploy problem suppli public work believ heart know public work provid great deal employ long run gener effect increas social capit long term effect increas impetu toward healthi economi sector public sector heart know dynam program low cost hous subsid feder govern would great deal toward solv unemploy think know dominion bureau statist tell go need major univers next year construct administr would great deal help unemploy think minist claim unrealist morn prime minist said govern go someth athlet achiev youth nation minist public work embark upon program build recreat centr across countri would aid reduc unemploy reason corner great deal respect gentleman though astonish suggest cannot much unemploy except provid pick shovel job believ minist feel given opportun could devis imagin ingeni dynam program hope see local scene concern afraid cannot time put suggest minist might take home think week end like say interest new feder build feder build hous post offic offic attract build commun built unemploy insur offic construct ugliest build commun unfortun believ build tremend amount use level architectur excel achiev case post offic build colleagu suggest ugliest busiest build hope see minist let contract area understand airport although realiz come within jurisdict nevertheless expect see action taken public work depart area like bring attent minist problem brought attent peopl constitu repetit subject refer nipiss find mean provid n ha mortgag older hous spoken minist privat peopl spoken feel drown program construct bedroom bungalow wallow bungalow need diversifi approach whole problem hous war great mani young famili bought bungalow want larger home difficulti financ unabl obtain home feel action would tremend effect upon economi whole minist could find way solv problem realiz distinct problem realiz problem prioriti realiz problem present fact peopl might use mortgag way would use nation fund purpos corner would find hard justifi believ minist ingenu get around thing could take tip farm improv loan act let set method screen peopl order determin use mortgag give mortgag peopl real justif sure amount energi minist display past get around difficulti hope see dynam answer problem mortgag older home get larger famil bungalow move older larger home without bankrupt second problem mention like go matter land assembl peterborough land area commun like commend minist depart upon achiev connect land project need give cheap land peopl want build hous go suggest need greater feder control project peopl buy land land assembl system put hous could greatest stretch imagin call low cost hous land idea dominion provinci municip govern go buy larg amount land sell cost peopl first class exampl democraci work believ origin concept wish could littl control peopl need low cost hous gain land assembl system larger luxuri home place upon land detriment peopl want put low cost hous great mani interest item minist control fire prevent notic minist give canadian joint fire prevent public committe area think need great deal attent item call great mani member someth say item interest hous research commun plan requir discuss major area need devot energi kind commun want kind plan need mani visitor come countri say commun lack charact lack form plan think someth get busi hope item go suffici provid kind plan necessari commun across believ minist tremend opportun make countri better place live sure go accept challeng;Walter George Pitman;1961
2125880;mr chairman ask addit public work ride like minist know ungrat work done process done constitu pleas decis reach reconstruct wharf botwood reconstruct wharf fill long felt need import ship port wharf goos bay near complet project schedul year jackson arm harri harbour l ans au clair l ans au loup job need done progress made new canadian nation dock lewisport grate work suppli public work done ride feel must point need addit public work grand fall white bay labrador long sea coast maritim activ like speak labrador said chamber hope member bear repeat labrador import sourc fisheri product today import increas time fish plant newfoundland nova scotia depend upon fish caught labrador water labrador import provinc newfoundland economi whole atlant provinc cours greatest import peopl live villag along coast known fact small marin work encourag fisheri small marin work small wharf breakwat permit fishermen oper otherwis could work extend period fish season benefit accru fishermen economi whole beyond small amount money take provid small public work work done labrador coast would request attent small commun along coast labrador marin work make easier practic live fish commun carri avoc number addit work need attempt list time time written minist depart regard think coastal villag makkovik squar island georg cove capstan island other need wharv commun stage exist invest small marin work bring real dividend water labrador product doubt marin work enabl product place increas would minist give care sympathet consider increas amount money spent labrador northern dredg requir st anthoni goos cove engle wharf roddickton reconstruct need complet wharf goos cove consid wharv mile place green bay place need marin work acut would express hope northern newfoundland labrador rest suppli public work part coast newfoundland includ ride would given sympathet care attent minist public work small dredg oper requir lewisport mussel bay expenditur may dollar would reduc distanc fishermen oblig go order discharg product mention cost project low compar servic render connect think small job done shoe cove last year cost littl small breakwat consist fill concret gap rock made fishermen shoe cove carri oper mani place like small expenditur result make fish port much greater use fishermen long run enabl increas catch total product fish respect commun stage may say although mention matter estim minist fisheri depart public work build think proper make refer program build commun stage undertaken feder depart fisheri depart public work justifi decis build commun stage inestim valu fish settlement built provid premis fish place handl gear bring fishermen deal group individu larg given consider impetu fisheri might add opinion countri grow popul new industri develop old one expand doubt mind commun stage program result expans fish busi continu use time goe would express sincer hope program continu commun stage program plan carri year year commun requir suppli noth greater import whole program public work build commun stage provid instanc small amount money provid great worth return sinc last estim minist public work committe consider small post offic build erect glenwood norri arm ride fill need acut long time wish mention like see number small build erect ride would mention need post offic build happi valley labrador commun need build long time need greater would hope year action would taken provid public build commun happi valley would revert need dredg northern newfoundland reason believ matter review depart would express hope favour decis arriv great requir provinc newfoundland complet tran larg section tran highway pass district complet highway place great strain upon financ provinc view fact newfoundland atlant provinc gener sever transport handicap natur geograph posit suggest would fair depart public work build cost undertak major part cost complet tran highway atlant provinc complet tran highway feder depart public work greater part cost paid feder govern would provid someth way compens transport handicap area seem would permit provinci govern concern devot fund build secondari road remot area aspect complet tran highway mention hope idea lost sight charg tran highway program mr chairman live fortun wealthier part cannot appreci great need addit transport facil place facil restrict time may difficult live central realiz great valu utterli vital import small marin work economi coastal town villag need real atlant provinc need evid everyon live ride includ great northern area minist offici sit make estim regard done come year vast area would like bear mind consid valu work cost dollar cent small cost wharf small breakwat small compar util give compar increas product make possibl increas standard live result would minist public work offici keep mind rel import small marin work rememb small wharf built enabl fisheri carri would possibl carri proven work allow disappear return fishermen fallen would minist offici keep mind real econom advantag improv live standard brought small work beyond small cost involv;Charles Ronald McKay Granger;1961
2125881;mr chairman brief remark like make stage estim depart public work like congratul minist thank department offici consider given northern manitoba form post offic alter improv feder build c h c hous loan time encount difficulti procur area thing improv past year half mani area receiv benefit central mortgag hous loan like thank depart consider given northern manitoba construct mani small dock wharv prime purpos speak particular subject today result disturb news item appear manitoba newspap past day articl appear winnipeg newspap manitoba weekli result visit northern manitoba suppli public work elect leader liber parti manitoba mr gilda molgat although must say aspect mr molgat report agre take violent except other opinion leav infer noth whatsoev done respect import project problem exist churchil manitoba accord report contain winnipeg free press june upon return winnipeg mr molgat report govern frozen sale new lot town past year provinci feder author carri studi plan move plan move town articl continu word impend action brought winnipeg tuesday provinci liber leader gilda molgat return tour north mr molgat said plan rais issu special summer session legislatur manitoba legislatur mr molgat inform wish success assist may abl give solv problem churchil would like say first time rais matter manitoba legislatur problem rais wish assur feder govern present govern manitoba work co oper past half year particular problem mr molgat say situat churchil intoler one time point agre situat bad hope someth done near futur believ articl leav impress peopl manitoba noth done recommend push rug case like state committe time mr molgat refer situat studi whether town reloc redevelop present site suggest mr molgat fail report peopl manitoba regard assist forthcom past year recal went churchil find peopl complaint area specif problem involv problem respect establish sewer water system adequ power suppli hard surfac road armi camp want new water suppli system suppli public work benefit mr molgat individu interest like place record time statement due co oper provinci feder govern project fact accomplish cannot forget fact seriou problem area new water system subject request part town mani year construct oper within month least end year cost new water suppli system benefit armi camp nation harbour board feder govern establish town neighbourhood project carri arrang depart public work depart nation defenc project interest peopl churchil express time visit town refer increas power requir time townsit suppli power nation harbour board nation harbour board could suppli suffici power meet requir town arrang made manitoba power commiss govern manitoba depart nation defenc play larg part arrang agre upon anyon churchil townsit area use power abl get suffici power reduc rate compar paid peopl ask road armi camp surfac last fall road surfac fort churchil townsit cost realiz particular problem regard final decis whether townsit go reloc velop present site great import peopl churchil time mr molgat report gave impress felt noth done churchil say addit wharfag construct port churchil present time expenditur someth project peopl area request mani year mr molgat critic provinci feder govern length time taken complet studi regard town mani occas felt studi take great deal time know hope anticip necessari studi complet end year time feel certain provinci feder govern posit meet agre regard possibl servic new townsit decis put servic present site understand first part report studi conduct indic desir reloc townsit site mile present townsit desir born studi sure work carri govern concern realiz arrang made provid necessari servic peopl churchil said agre portion mr molgat report visit churchil portion regard extrem necess action taken earliest possibl moment feel govern time everyth within power hope studi complet possibl govern concern arriv earli agreement mr chairman resum seat like refer project northern manitoba would request minist give consider earliest opportun desir necess feder build locat new townsit thompson town grow sure depart govern requir offic space area minist consid possibl build feder govern build;Robert Simpson;1961
2125883;knew coupl day;Frank Howard;1961
2125884;knew made statement knew look counten sardon look eye curl lip mr chairman half week elect held may tell minist public work statement use conserv support esquimalt saanich gentleman minist refer answer may return esquimalt saanich hous grace major minist public work make clear committe whether statement made elect bribe polit statement whether paid someth go done reev construct breakwat appear estim year may understand presum print must may sinc mention made estim think minist whether supplementari estim brought construct breakwat minist owe peopl esquimalt saanich peopl british columbia hous common assur statement made may made purpos elect minist ought tell go follow shall statement reach particular item whether construct proceed proceed minist stand guilti briberi use offic elect purpos would want minist critic condemn way reason remind brief receiv april statement made may realiz wait get specif item get answer let know may take littl find answer suppli public work matter like draw minist attent time hope get item deal central mortgag hous corpor comment matter shall deal disturb month ago told contract firm construct industri complet loss know actual requir hous standard construct come central mortgag hous corpor told imposs anybodi construct industri know minimum requir hous standard intrigu inform sever week wrote letter central mortgag hous corpor ask let regul concern hous standard appreci fact sent inform request return mail hold hand document entitl hous standard give minimum requir plan construct materi respect detach semi detach hous duplex semi detach duplex hous row hous date issu januari document set forth minimum standard hous page understand take page set minimum c h c hous standard outlin divis build research nation research council draw attent mr chairman fact page document amend time without consolid hand term amend page document amend origin document refer moment ago amend page document amend amend amend origin document minimum standard amend page long amend amend amend origin document section section amend mean tie understand mani firm construct industri told defi anyon industri inspector central mortgag hous corpor tell rule regul respect minimum standard c h c page amend amend amend origin document ineffici peopl want honest understand month central mortgag hous corpor work revis consolid purpos produc new book hous standard cannot understand take month understand book readi printer industri minist know construct industri mani year think know whereof speak quit extent construct concern disturb report circul chang contempl new revis come attent suggest respect lower standard construct hous built nation hous act inform come attent know consider given lower qualiti lumber grade know widen distanc beam joist consider want draw attent minist need consolid minimum standard contractor corpor inspector understand minimum standard addit mind utmost import lower standard new revis want home deterior consider extent year certain circumst lower qualiti lumber grade good widen centr centr distanc joist beam good believ recommend made construct associ hope minist allow build standard deterior term act mortgag repaid period year peopl home hope interest good hous construct standard maintain qualiti lumber maintain distanc joist beam stud maintain hope specif vote discuss minist tell done consolid regul mainten standard well futur home owner;Harold Edward Winch;1961
2125885;minist want speak;Gérard Loiselle;1961
2125886;go right translat;David James Walker;1961
2125887;suppli public work follow day absenc minist nation revenu mr nowlan minist nation health welfar mr monteith repli follow mr speaker yesterday st ann ask whether awar certain comment chairman board director canadian broadcast corpor respect search suitabl locat citi montreal c b c oper consolid report inform canadian broadcast corpor final decis taken respect locat describ citi corpor decid studi addit locat decid matter surpris heard minist statement mr chairman februari seriou studi made situat c b c accept locat principl month c b c consid whether locat area govern offici slow reach decis expect organ function aspect locat consid citi prepar expropri everyth held c b c inabl reach decis therefor govern minist public work walker tell whether intend accept land made avail c b c affirm municip author encourag build hous displac peopl mention fact improv section montreal neg new studi made find best way deal situat studi allow go would slow develop section would minist consid request administr whether would possibl elimin red tape hold action case c b c scheme come noth month despit fact agreement reach time seem variou depart govern dilig speed examin petit municip govern instanc petit citi montreal concern new construct project boulevard de trinitair west section montreal must reach minist desk present land vacant belong citi need approv provinci feder govern hous project start consist hous unit project carri citi particip project peopl could provid live accommod mean mr chairman govern delay repli municip order help make better use nation hous act text;Gérard Loiselle;1961
2125888;like make suggest pass estim minist public work vancouv paper appear articl written mr cliff mackay financi critic said sign indic countri need year plan econom redevelop citi year plan clear slum channel traffic nation seem chain econom system base day budget occasion babi budget thrown tinker obviou mistak went kind way deal problem build sinc end last war main suggest editor make comprehens year plan proper econom develop appear articl vancouv paper similar plan mind took time write page report call year program appropri develop number project vancouv area go deal lengthi report time wish say would appreci earli date interview minist offici order discuss lengthi document feel mani suggest contain report would welcom area report deal number project feder govern interest citi vancouv report deal proper long rang develop jericho beach area proper develop area r c f present carri oper south end burrard bridg report deal activ boundari bay airport area need small plane owner citi vancouv surround area report deal need purpos coliseum would major interest depart trade commerc report deal necess hous oper canadian broadcast corpor roof citi vancouv present time oper corpor carri differ build uneconom fashion report draft deal unif network railroad line lead vancouv area set forth canadian nation railway compani great northern railway compani could exampl unit present depot report deal intern airport matter hope ratepay citi vancouv resolv come week particular like deal breakwat addit refer vancouv today spoke need breakwat support remark fullest extent need san juan breakwat vancouv island time need breakwat advoc mani peopl vancouv area refer breakwat construct locarno beach east jericho beach closer downtown area south end burrard bridg port citi peopl go sea ship winter spring pictur appear front page newspap show small craft wash sudden squall time pictur appear citi offici suggest cri proper breakwat increas number small craft owner citi half peopl accord forecast say need need futur proper breakwat area refer correspond minist depart report follow tent studi carri project site consid jericho beach spanish bank spanish bank site refer locarno beach area tent plan call combin rock sand fill feet length start shore near blanca street carri rock mound parallel shore eastward point front locarno park area behind protect would dredg float moor basin plan call accommod boat suppli public work previou minist public work present secretari state extern affair indic senior govern would contribut construct breakwat refer hope minist comment upon propos breakwat say predecessor said avail provid cours citi vancouv provinc british columbia make equal contribut least assur avail feder govern continu press equal grant provinc british columbia citi vancouv advoc breakwat locat jericho beach spanish bank near south end burrard bridg recommend breakwat south side english bay kitsilano ratepay associ associ ride pass resolut follow kitsilano ratepay associ go record support propos breakwat locarno beach marina small boat impress number organ recommend construct breakwat area hope minist say senior govern prepar make contribut toward need project matter come within minist field concern fals creek area burrard ride problem proper develop fals creek area consider year would like feel time abl repres vancouv burrard ride suitabl progress made appropri develop fals creek area prais secondari harbour first class industri site damn pollut waterway dirti eyesor accord elimin fill shore line industri minist know harbour expert say whole laid land use fraction potenti mean loss good site misus good waterway loss tax revenu citi minist depart come project consider amount dredg done order develop secondari harbour vancouv necessari planner suppli public work say establish foot channel develop industri site channel part long rang program see factor make fals creek target critic present time ineffici uneconom use land consid prime industri properti road rail water servic road system around inadequ old kitsilano trestl locat east burrard bridg block fals creek entranc small boat ijt feet water swing span low tide deep dredg imposs railway bridg first creek cross finish use b c electr railway water pollut area border downtown span major traffic rout eyesor understand minist depart carri extens dredg oper area past year hope item come consider minist estim indic dredg oper prove plan futur develop fals creek area would like feel minist appropri minist concern due time consent chang name fals creek name suggest kitsilano bay kitsilano harbour difficulti name fals creek convey offici depart public work fact play use purpos vancouv area futur play import role vancouv secondari harbour fact hodgepodg interest whole area agreement cannot reach among ownership suggest answer may govern take action assum power similar relat metropolitan area proceed set commiss get job done public author set earli date order proper develop area mr chairman may call clock;John Russell Taylor;1961
2125889;order understand bonavista twilling hous leader;Gordon Campbell Chown;1961
2125890;mr chairman may hous leader committe rise whether estim go tomorrow think would help member know;John Whitney Pickersgill;1961
2125891;mr chairman estim taken tomorrow hope go day;Gordon Minto Churchill;1961
2125892;minist call;John Whitney Pickersgill;1961
2125893;estim depart nation revenu;Gordon Minto Churchill;1961
2125894;order clock order permit hous proceed consider public privat bill pursuant section stand order duti rise report progress request leav sit day next sit hous case may agre;Gordon Campbell Chown;1961
2125895;agre progress report;Some hon. Members:;1961
2125896;order clock hous proceed consider public privat bill former preced pursuant section stand order;Daniel Roland Michener;1961
2125898;mr speaker order expedit passag certain privat bill order may given consider committe next week anticip earli adjourn hous agre parti unanim consent notwithstand stand order amend hous deal item list today order paper privat bill public bill dealt tuesday next said privat bill dealt follow order shown page item no;Murray Douglas Morton;1961
2125899;mr speaker like confirm understand side;John Whitney Pickersgill;1961
2125900;mr speaker agreeabl parti;William Arnold Peters;1961
2125901;agre hour privat bill shall preced tuesday next correspond hour public bill preced agre order privat bill today shall request davenport mr morton;Daniel Roland Michener;1961
2125902;agre;Some hon. Members:;1961
2125903;order understand order suggest continu order order paper today;Daniel Roland Michener;1961
2125904;continu order;Mr.   Morion@;1961
2125905;order effect privat bill call;Daniel Roland Michener;1961
2125908;second read bill respect canadian legion;William George Beech;1961
2125909;pursuant stand order bill refer stand committe miscellan privat bill;Daniel Roland Michener;1961
2125910;mr speaker non contenti natur bill wonder whether could given second read discuss committe whole refer committe;William George Beech;1961
2125911;mr speaker procedur agreeabl group wish facilit passag measur;Herbert Wilfred Herridge;1961
2125912;mr speaker call member canadian legion respect bill effect mani organ adopt word royal part name wonder whether bill could sent committe order give time confer individu;Alexis Pierre Caron;1961
2125915;second read bill respect cumberland railway coal compani sydney louisburg railway compani said mr speaker hope take much time hous stage like draw member attent fact merger hope take place protect provid odd pension employ cumberland railway coal compani bill bring sydney louisburg railway compani jurisdict board transport commission take full advantag maritim freight rate act explain bill extent like say contenti object rais privat bill;Malcolm MacInnis;1961
2125916;mr speaker sponsor bill kind enough occas provid detail explan write purpos bill benefici effect parti concern happi support bill;William Arnold Peters;1961
2125919;second read bill respect canadian council girl guid associ said mr speaker purpos bill chang name girl guid associ view fact independ group present name canadian council girl guid associ adopt organ fact branch girl guid associ headquart london england sinc time canadian associ becom independ parent bodi right world associ girl guid girl scout appropri name chang avoid complic encount suggest canadian associ continu part british associ second purpos bill limit respect amount properti held organ organ acquir properti ask limit amount entitl held;Murray Douglas Morton;1961
2125920;mr speaker earlier occas pass similar bill deal boy scout associ commend word use time relat activ boy scout associ sure word thought appli associ earlier occas kootenay west mr herridg indic old scout stand ad interest discuss respect bill spoke indic interest guid girl point view support bill great gusto privat bill;William Arnold Peters;1961
