basepk;speechtext;speakername;year
3973709;speaker dauphin swan river would like share colleagu brief fascin snapshot taken page canadian histori support legisl introduc amend canadian wheat board act amend requir make way voluntari wheat barley check would help fund plant breed research western initi produc driven expect gener addit year research fund fund administ western grain research foundat charter public organ compris prairi farm organ wheat introduc western selkirk settler manitoba red river valley name wheat brought record mr david fife receiv sampl red fife friend contamin winter wheat sampl obtain shipment poland seed grown head appear vigor rest select increas becom red fife introduc manitoba red fife becam main varieti spring wheat grown area went becom intern standard high mill bake qualiti typic canadian hard red spring wheat wheat grow area western progress north west becam appar short summer would limit wheat area plant breeder began focu attent develop earli matur varieti wheat dr charl saunder enter pictur dr saunder plant breeder agricultur central experiment farm ottawa son william saunder found farm young dr saunder summer began experi cross famou red fife earli ripen varieti hard red spring wheat india follow year plant breed experi dr saunder led way develop wheat cross call marqui becam world renown wheat varieti said singl import factor establish reput produc high qualiti wheat perform remark inferior varieti elimin product marqui remain variet standard canadian bread wheat centuri sinc day dr saunder sophist breed techniqu evolv origin challeng human versu natur remain plant breeder continu effort develop subsequ varieti qualiti plant vigour earli matur resist chatter resist rust number problem bane earli prairi farmer origin emin varieti search better stem rust resist retain excel mill bake qualiti believ brief histor overview necessari discuss import propos amend canadian wheat board act amend provid voluntari produc wheat barley check check provid western canadian plant breeder addit research fund continu develop new varieti turn help maintain competit edg ensur futur industri plant breed enabl produc new varieti resist diseas insect give larger yield higher grade better qualiti specif varieti need adapt specif condit exampl varieti eastern saskatchewan manitoba must resist chang race leaf stem rust varieti western saskatchewan alberta must resist drought northern wheat grow area new varieti must earli matur minim loss earli autumn frost sinc earli crop varieti introduc sinc varieti seed crop resist diseas cold stress releas might say year must get perfect varieti complex plant breeder achiev wonder develop varieti suit full rang canadian grow condit challeng must rememb industri face new crop threat pest diseas fight go replac new one must recogn varieti suit purpos year may great demand marketplac key role today scientist help develop varieti enabl meet new divers intern market demand plant breed research give abil grow crop made product frozen bread dough asian type noodl right consist beat competitor cost research extend beyond need lab train scientist experi cross varieti wheat find requir gene gene resist particular strain stem rust wheat breeder may find nativ wild grass inform need mill bake qualiti potenti plant breed materi new varieti must possess high qualiti mill bake qualiti characterist canadian wheat meet need end user test must perform new varieti recommend registr new varieti must perform least season satisfact committe specialist recogn colleagu minist agricultur agri food varieti must regist sale costli ye worth specialist field believ co ordin fund research program year western wheat class would bring signific result develop varieti per cent higher yield equal protein content current varieti would beyond yield increas result exist research fund price wheat per tonn would translat annual increas gross return prairi farmer explain foresight canadian produc ask check will invest amount less cent bushel cent acr call excel busi decis part produc recommend canadian wheat board act amend allow voluntari wheat barley levi deduct support plant breed research support give produc research program want account produc fund member support govern commit continu research framework includ industri strateg planner partner share respons back legisl member recogn need western grain research foundat continu import work carri david fife charl saunder countri import member support futur plant breed research offer canadian produc strong presenc intern marketplac;Marlene Cowling;1994
3973710;madam speaker would like congratul colleagu spoken bill c past event warrant boundless optim today would indic hous minimum number produc need particip voluntari deduct scheme cent cent tonn wheat barley order rais anticip minist agricultur minist agricultur estim per cent western grain produc particip cours claus allow grain grower opt wish follow year road per cent produc pay research develop other benefit fruit research voluntari particip toler fear futur liber govern might withdraw agricultur research develop constant danger cannot must tell madam speaker much confid liber parti come agricultur research develop;Jean-Guy Chrétien;1994
3973711;madam speaker excel across way mention optimist want remind new govern side hous cours optimist futur farmer come hous long record commun involv involv major farm organ across countri develop agricultur polici know import voluntari wheat barley check fund plant breed research western farmer say long time import govern move liber govern keep promis peopl produc grain constitu dauphin swan river jim parker constitu gilbert plain pioneer plant breed optimist gentleman exampl produc farmer involv plant breed parker develop rust resist varieti wheat illustr farmer commit research recogn import;Marlene Cowling;1994
3973712;madam speaker colleagu frontenac critic agricultur cover issu rais bill canadian wheat board must say agre essenti support initi peopl want take charg develop case western grain produc sinc last octob elect heard term consult use mean anyth time mean meet mani group given sector talk lot list recommend neat document end shelf bureaucraci get way public go object initi grain produc consid desir element propos legisl caught attent mean canadian wheat board pay balanc research fund agenc concern second voluntari natur deduct bill state board must pay research fund agenc day end pool period present case would western grain research foundat agenc offer rais contribut foundat repres prairi farm associ seem logic choic accord foundat produc would deriv gross revenu research bill provid board decid agenc receiv research fund case choic appear unanim protect produc money could suggest bill amend provid select agenc made vote among repres wheat barley produc event foundat dissolv new one emerg would better consult process let board decid way board member come agricultur sector appoint minist voluntari natur cent deduct would get quebec mandatori deduct favour understand differ approach taken west given differ histor develop farm prairi voluntari approach could critic allow individu benefit research without contribut fund hand enabl lower incom produc cannot afford contribut research fund benefit anyway may advis set minimum particip rate deduct mechan review abolish addit deduct rate set order council advic canadian wheat board specifi could chang consult agenc repres western wheat barley produc last word warn close research bill help financ gear toward meet need produc would unfortun focus problem peculiar busi specif size;Réjean Lefebvre;1994
3973713;madam speaker congratul first speaker bloc frontenac appoint critic agricultur agri food could make comment first comment hous today want comment concern bloc rais statement made bloc wheat board buy canadian wheat barley wheat board buy canadian wheat barley wheat board sell canadian wheat barley behalf produc western buy product regard concern overlap concern spend taxpay dollar tremend thing amend act want clarifi cost canadian taxpay noth cost administr within wheat board research foundat subtract fee collect produc;Lyle Vanclief;1994
3973714;madam speaker concern program overlap duplic think case least hope western grain produc disadvantag contribut cent cent pay research;Réjean Lefebvre;1994
3973715;madam speaker deem opportun speak bill c backdrop optim accomplish harvest season throughout countri agricultur agri food sector posit tackl futur increas confid fundament strength must ensur decis make today initi undertak futur part comprehens long term plan modern progress industri noth less best world research fundament govern goal make world agricultur agri food leader without research grain farmer canadian prairi would gain reput produc highest qualiti wheat world reput deserv govern intend preserv protect promot platform outlin red book govern made strong commit research depart agricultur agri food spend wheat research barley research year industri recogn need keep competitor industri recogn govern cannot alon look need maintain intern reput keep competitor like australia eec invest wheat barley product program sever year realiz need spend addit money research recommend hous support propos amend canadian wheat board act discuss today amend requir make way voluntari wheat barley check would help fund plant breed research western estim propos wheat barley check result addit cost per year ad fund mention earlier today prairi produc hope accomplish addit infus fund plant breed research hope continu develop new strain meet new develop market better meet chang climat condit minist outlin morn plant breed research give new varieti resist diseas insect increas yield produc higher grade voluntari check program brought govern western grain research foundat foundat track record support effect purer research west idea check came produc organ make foundat discuss problem boost research fund come govern ask addit fund throw hand despair money hand came plan action said want place respons shoulder sinc time western grain research foundat work colleagu minist agricultur agri food develop mechan make propos realiti propos brought hous today addit support believ legisl excel exampl partnership initi benefit entir sector legisl hous today call amend canadian wheat board act fund manag third parti emphasi fund work meet futur market need foundat account produc pay account annual report perman book holder account produc abil opt time produc wish particip may indic write indic support program project per cent particip place produc driven initi mention conclus partnership effort lead edg research develop continu receiv support grain produc western may support legisl amend canadian wheat board act legisl amend allow divert portion incom toward futur futur secur technolog;Glen McKinnon;1994
3973716;madam speaker would like brandon souri give opinion speech listen talk import research develop brandon souri undertak today put pressur good govern releas fund would satisfi year r amp mapl syrup product come quebec;Jean-Guy Chrétien;1994
3973717;madam speaker relat compon bill talk wheat barley would bring attent member opposit fact talk agri food agricultur place believ alloc put budgetari process depart talk half cent discuss today talk wheat barley research comment would support addit fund alloc anyth barley wheat research;Glen McKinnon;1994
3973718;madam speaker welcom opportun speak bill c bill relat canadian wheat board superior market agenc world comment direct canadian wheat board agenc allow check board sale wheat western provinc sale barley saskatchewan manitoba b c import note check voluntari parliament oppos idea impos farmer check could view form taxat part respons previou govern must commit research develop public revenu public whole benefit increas econom spin research develop agricultur sector voluntari aspect show principl co oper farmer work canadian wheat board agenc term achiev greater research develop term market design wheat board begin challeng inequ ineffici bare bone marketplac signific note alberta barley contain bill question committe stage point need know whether duplic research need know whether alberta barley produc given choic term whether fund go research alberta canadian wheat board system let moment talk bill purpos bill bring addit plant breed research plant breed research fund propos check anticip improv farm incom main mechan reduc unit product cost improv field perform due increas diseas pest resist varieti second maintain increas export develop varieti desir market qualiti key point export market improv varieti way enhanc maxim produc return canadian wheat board come import stage review govern relat canadian wheat board would like go polici announc may last year quot red book sure member reform parti want hear book state effect effici agri food strategi must provid polici program orderli market board canadian wheat board stabil program minim impact market price fluctuat ensur adequ return produc processor effici manag system stand commit support canadian wheat board use involv west continu get call farmer west emphas govern maintain support onslaught industri moment attack canadian wheat board number year surpris look short term person gain expens industri whole attack canadian institut attack fundament problem term grain industri use export enhanc program south border fact would suggest group fallen victim american corpor interest foster agenda truli canadian agenda yesterday shock member reform parti stood place condon illeg practic break law term canadian wheat board market amaz parti talk law order justic follow law would condon practic say shame key characterist distinguish canadian market structur focus wheat board singl desk sell price pool think speak moment singl desk sell canadian wheat board accredit agent sell canadian wheat barley export market ensur need qualiti quantiti grain provid marketplac ensur canadian wheat board negoti power flexibl enabl provid farmer best possibl return agenc maxim return primari produc work interest find market market intellig behalf wheat board area produc second major compon price pool canadian wheat board ensur farmer benefit sale grain sold return deposit sever pool account farmer deliv grade wheat receiv return end crop year feder govern ensur shortfal cover opposit rais funni question reason feel emphat principl come east coast see potato industri miss opportun agenc like canadian wheat board maxim return work produc best interest seen concept oper realiz agenc like canadian wheat board work better absolut bare bone marketplac talk earlier import compon rel canadian wheat board canadian wheat board advisori committe take moment explain advisori committe consist elect member repres permit book holder throughout western elect held year committe provid good advic canadian wheat board term market initi think run time would like time talk challeng american reform parti member seem one attack canadian wheat board tri good structur market member note challeng unit state close critic liber govern stand behind commit canadian wheat board commit ran last elect across west although eastern stand behind board term abil maxim return primari produc;Wayne Easter;1994
3973719;mr speaker listen consider attent surpris malpequ support canadian wheat board like come east quebec accur question put malpequ question could requir long explan would happi short answer malpequ proud canadian wheat board malpequ think past month canadian wheat board dynam find new market could malpequ tell believ canadian wheat board democrat malpequ believ appoint member govern lieuten governor council today good thing;Jean-Guy Chrétien;1994
3973720;mr speaker proud canadian wheat board fortun travel farmer around world look canadian wheat board wish agenc like canadian wheat board past year aggress improv term aggress area understand difficulti canadian wheat board govern past year believ principl canadian wheat board everyth could undermin abil board oper possibl term democraci mention moment ago canadian wheat board advisori committe look record last year previou govern one lost last elect use canadian wheat board advisori committe elect repres farmer want hear elect repres farmer say term support wheat board previou govern undermin democrati elect produc mass major support canadian wheat board west term commission sever concept market commission appoint sit pleasur govern believ conduct investig ensur commission appoint previou govern oper interest polici strenghthen maintain canadian wheat board tri undermin within principl appoint commission govern appoint expertis market like elect peopl elect popular appoint expertis market best job market behalf produc;Wayne Easter;1994
3973721;mr speaker question malpequ want clarif said condon law break go farmer ship wheat border unit state without wheat board permit untru deliber distort reform present said reform parti destroy canadian wheat board know distort truth destroy wheat board question parti support left wing socialist view regard canadian wheat board believ farmer determin run organ canadian wheat board hold strong socialist principl esteem refus give farmer control organ last regard advisori committe repres permit book holder power answer power elect board director power;Leon Benoit;1994
3973722;mr speaker tri keep answer short respons first may misinterpret reform parti hope member get point order today govern charg peopl violat law land would clarifi member tri talk ineffici want make point sit canadian wheat board reduc staff last number year fact staff wheat board transact worth busi translat administr cost less cent per bushel wheat cent per bushel barley amaz effici part wheat board term oper produc know full democraci elect canadian wheat board advisori committe advis board matter democraci exist term parti campaign last elect would strengthen maintain wheat board stand intend elect stand commit;Wayne Easter;1994
3973723;mr speaker appreci opportun enter debat would like make point view known regard bill c make remark issu rais assembl know bill main purpos amend canadian wheat board act allow member hous look canadian wheat board broader sens make judgment make point view known assembl regard matter bill c set specif purpos allow voluntari deduct final payment chequ wheat barley produc purpos plant breed research program focu discuss item could rais gener arena talk voluntari check recogn taxat produc produc countri kind right determin whether accept know bring legisl number industri repres given support program good farmer involv organ consult think good recogn drive forc behind legisl govern total though may take credit red book western grain research foundat initi varieti action made possibl amend come today research organ made prairi farm organ done excel work area fund research canadian farmer number success wgrf fund research project undertaken agricultur research centr locat constitu lethbridg would like recogn today commun vegrevil chairman board director western grain research foundat piper indic western grain research foundat sinc incorpor work toward improv fund grain relat research provid grant accumul total grant paid commit goe say amount per cent gone project plant breed wheat barley canola puls crop plant money paid agricultur research station univers manitoba saskatchewan alberta commend organ provid support number benefit occur farmer constitu project note research fund research grant go area biolog control russian wheat aphid allow continu spread could devast grain product southern alberta part item note fund project univers alberta appli biotechnolog reduc green seed canola recogn green seed canola downgrad canola downgrad net return canadian farmer reform parti support bill c support express major stakehold grain industri excel work sinc western grain research foundat project fund central featur bill recogn outlin minist voluntari natur program western wheat barley produc would pay levi cent tonn wheat cent tonn barley think necess go detail make incumb upon govern term account tax request cent per tonn wheat cent per tonn barley hope abnorm increas fund impos govern kind increas fund done co oper farm organ talk today canadian farmer tax cost farmer inclus opt provis opt provis expect number benefici outcom introduc degre market disciplin difficult creat bureaucrat set voluntari aspect program hope chang allow farmer disagre wgrf oper alloc fund withhold contribut research foundat respond object help ensur research foundat act respons respons fashion benefit provid voluntari natur bill provid degre flexibl farmer depend need interest press farmer would forc contribut program would farmer bad harvest expect contribut farmer feel benefit research conduct cannot compel particip colleagu vegrevil explain reform parti support bill c voluntari natur check support receiv farmer group western grain research foundat aspect bill rais concern mind potenti problem bill c might look govern way shift cost research develop respons farmer accord depart agricultur agri food expect gener year check plant breed research addit govern spend agricultur research develop word realloc fund within current budget addit research develop initi control privat sector organ design complement exist govern research effort take consider effect inflat govern support agricultur research decreas recent year govern make cut agricultur research program impact research foundat program undermin nobodi disput produc role play support agricultur research one benefit spend make sens bear cost canadian farmer need govern support surviv global marketplac awash agricultur subsidi time govern unit state european commun australia increas financi support plant breed program canadian govern reduc support attempt make wgrf altern fund research complement affect competit agricultur industri today hous minist assur govern reduc present contribut term research develop area wheat barley respect make statement hous opposit farm commun alberta intend hold account commit made assembl said attract featur bill voluntari natur check reform parti would like see philosophi extend believ canadian export grain forc oper canadian wheat board reform encourag implement special opt provis entrepreneur interest develop special nich export market individu farmer believ get better price produc price negoti canadian wheat board believ given freedom allow farmer freedom present govern demonstr support canadian wheat board monopoli best exampl happen farmer year tri take advantag high price american market encourag growth entrepreneuri spirit revenu canadian wheat board work impos heavi fine prairi grain farmer attempt transport grain unit state direct sale custom reform talk opt provis plant research check bill c broader question farmer opt canadian wheat board pool system export grain talk choic farmer must given choic control live reform parti seriou doubt whether canadian wheat board organ capabl provid flexibl choic demand canadian farmer good place start undertak review canadian wheat board suggest canadian wheat board disband lot support canadian wheat board lot support chang oper mani year canadian wheat board play vital role assist individu farmer penetr foreign grain market suggest virtual monopoli sale virtual monopoli unnecessari serv stifl initi farmer wish market aspect canadian wheat board reassess undemocrat natur board director appoint govern democrat way produc support greater freedom canadian wheat board influenc action reform believ step must taken democrat canadian wheat board discuss hous peopl canadian wheat board polit appoint like appoint last govern sure go intent govern possibl take peopl appoint posit appoint polit friend farmer stand kind action farmer role determin repres import board nation canadian wheat board monopoli present govern appoint system chang board director consist produc elect fair open elector process first thing would accomplish increas legitimaci canadian wheat board farmer would know mean influenc wheat board polici exercis vote would like accept wheat board decis made elect board flow democrat would improv respons wheat board would elect board member encourag candid listen farmer concern farmer would posit hold wheat board member account elect time conclus let review main point tri make today reform decid support bill c reason believ voluntari check provid farmer degre flexibl choic money spent invest futur second optimist encourag western grain research foundat respons farmer concern support bill allow produc organ case western grain research foundat say destini decis spend money rais check made privat sector stakehold govern argu today much remain done improv canadian agricultur need reform canadian wheat board advoc democrat board director hope encourag creation flexibl respons canadian wheat board farmer;Ray Speaker;1994
3973724;madam speaker behalf new democrat parti caucu would like join make comment bill act amend canadian wheat board act liber govern amend canadian wheat board act introduc voluntari check program wheat barley research believ good move behalf govern behalf produc support move reminisc puls crop produc saskatchewan year check off crop product purpos research purpos enhanc market purpos provid greater return agricultur puls crop produc provinc saskatchewan proven success predict success manag govern administr wheat barley end propos check debat western farmer last year major opposit concept govern respond propos western grain research foundat propos develop produc farm organ research commun canadian wheat board western grain research foundat propos cent per tonn check wheat cent per tonn check barley could produc estim wheat barley levi deduct cwb final payment begin crop year fund would transfer special account set administ wgrf bill exclud check soft wheat barley market deliveri point alberta point requir review explan alberta govern introduc long list check off farm product view case barley produc money use perman campaign canadian wheat board farmer check propos bill alberta farmer obtain benefit plant research financ saskatchewan manitoba farmer alberta barley grower associ use check attack canadian wheat board tri build industri alberta barley produc want maintain check polit purpos would busi aim check foster plant breed research reduc administr cost check sinc barley grower associ includ alberta produc member wgrf other logic explan exclud voluntari check lethbridg reform parti reform parti squar support bill support alberta farmer involv check contribut research contribut benefit industri use money contradict campaign cwb;John Solomon;1994
3973725;madam speaker respond gener sens specif sens understand alberta barley grower purpos function promot organ make contribut research say polit bodi would agre tri make case wheat board serv purpos concern canadian wheat board come individu barley produc financ campaign wheat board entrepreneur feel market develop market unit state place world would like opportun privileg canadian wheat board legisl allow happen cannot produc cake eat would kind provis produc wish go free marketplac individu produc take risk abl sudden jump canadian wheat board someth look case kind trade done canadian wheat board legisl believ alberta produc want play part research develop barley;Ray Speaker;1994
3973726;madam speaker pleasur rise hous today discuss bill c act amend canadian wheat board act purpos bill allow voluntari check board sale wheat western provinc sale barley saskatchewan manitoba british columbia fund collect amount estim year would administ western grain research foundat would use plant breed research research money would direct toward improv farm incom main mechan improv field perform barley wheat varieti increas diseas pest resist develop varieti specif qualiti requir marketplac cwb act specif term deduct made final payment bill would amend cwb act allow voluntari research check off made number key provis bill worth take note cwb would empow make voluntari deduct final payment produc wheat barley purpos plant breed research talk respons legisl govern essenc help western canadian grain farmer ensur futur viabil industri program voluntari believ particip high farmer includ realiz import research develop program potenti bring addit plant breed research figur signific light fact agricultur agri food research centr spent wheat research barley plant research express belief co ordin fund research program year western wheat class could lead develop varieti per cent higher yield equal protein current varieti base current price per tonn wheat preced impli gross total return research levi project worth prairi farmer produc fund research program new type initi establish conform gatt oblig produc fund program subject restrict u state check program wheat made state level deduct first point sale levi refund request within day check off voluntari high level particip gener fund use market develop activ domest product research receiv small portion levi fund australian exampl australian wheat board wheat industri fund levi place sinc crop year case non voluntari levi use part fund plant breed research set per cent return price member see break new ground catch key aspect bill provis made way order council fix rate deduct exclud deduct certain grain class grain certain region within studi need enhanc plant breed program wheat barley shown need addit wheat barley busi plan wgrf propos check cent per tonn half cent per bushel wheat cent per tonn cent bushel barley believ small price pay world grain industri today high depend export market consum demand stabil suppli qualiti product end use requir abil meet demand provid competit advantag satisfact demand depend larg extent genet make varieti grown barley wheat produc expect signific growth demand popul pacif rim nation around world qualiti quantiti grain western unabl suppli must abl respond new demand varieti wheat suitabl specif end use frozen bread dough noodl meet challeng could mean signific new market opportun western produc bill provid deposit amount deduct final payment special account way order council provid ultim distribut amount account wgrf variou organ need would includ govern organ corpor foundat educ institut bodi among object support scientif research develop improv wheat barley varieti wgrf made major prairi farm organ includ unit grain grower manitoba pool elev saskatchewan wheat pool board director made organ repres research branch agricultur agri food set prioriti program design check balanc account individu produc level sinc person flag support disapprov opt program account institut level sinc wgrf made broad base farm group wgrf overse research repres interest organ cost associ program cwb estim time setup cost annual cost wgrf estim total cost total administr cost estim less per cent research fund gener deduct levi fund propos bill oblig wgrf provid annual report produc feder govern activ recognit produc import role play activ relat livelihood produc fund import plant breed wheat barley erod mani year inflat allow produc direct role process contribut ensur futur viabil industri;Murray Calder;1994
3973727;madam speaker main polit issu bill c would open canadian wheat board act view new democrat parti caucu bit concern open though good purpos may neg effect wheat board oper reason mention point member reform parti demand freedom choos want referenda approach wheat board orderli market process view view farmer repres provinc saskatchewan pose possibl threat stabil board want liber govern could give assur clear statement futur wheat board confirm govern commit orderli market elect promis ensur canadian wheat board ongo strong singl desk market agenc;John Solomon;1994
3973728;madam speaker understand come first bill allow fund gatt respons thing look allay concern whether back want read grassroot organ said approv list includ prairi pool incorpor saskatchewan wheat pool manitoba pool elev alberta wheat pool canadian seed grower associ saskatchewan seed grower associ unit grain grower western canadian wheat grower keyston agricultur produc think anyth worri concern canadian wheat board futur;Murray Calder;1994
3973729;madam speaker opposit spoke support bill differ organ believ went list organ indic support would enough confid seek direct support produc make possibl say appli permit book whether support type check suggest opposit although lot institut support peopl may speak major farmer fact reappli get check support cumbersom let give produc option indic whether support appli permit book would support;Charlie Penson;1994
3973730;madam speaker key take look discuss bill word voluntari discuss poultri produc lot faith industri know research develop mean chicken industri hope wheat barley produc commit industri want put money research develop look research develop industri research see back peopl involv industri go lot develop wheat barley world market let face export nation best qualiti wheat barley product put world market know go cite member exampl chicken industri 1960 took week produc pound chicken said wow go day research develop talk day chicken wheat barley differ;Murray Calder;1994
3973731;madam speaker rise today speak favour bill act amend canadian wheat board act commend minist agricultur work improv prospect canadian farmer ride oxford larg varieti agricultur product north end ride domin livestock dairi north woodstock western ontario breeder incorpor collect test store sell semen around world artifici insemin cattl toward south end ride predomin tobacco product past decad tobacco decreas produc look altern crop grow sandi soil tobacco belt found mani crop grown soil move throughout tobacco area see occasion farm grow ginseng peanut farmer afford make chang market flood new produc experiment crop introduc year limit acreag mr joe strobel tillsonburg crop harvest last month use product hemp cloth bill import region provis bill research develop new crop good canadian farmer hope research may develop new wheat barley varieti could grown lighter land use tobacco forget competit agricultur industri world wide shorter grow season must take full advantag improv crop livestock varieti qualiti order finish competit research develop new better crop use human livestock consumpt forg new market around world new market develop incom farmer gener employ throughout countri move agrarian economi present industri inform age economi forget import agricultur continu food produc job creat job transport network pack plant food process plant depend agricultur farmer know greatest resourc land land farmer capit basic resourc goal preserv land make product possibl research call bill good canadian farmer would like address remark friend lethbridg peac river pleasur last week sit advisori committe canadian wheat board elect bodi grain farmer variou region grain provinc saskatchewan manitoba alberta man elect repres support canadian wheat board success market grain pool sell discuss possibl entrepreneuri ventur regard barley sure discuss board farmer elect give input board pleas meet know satisfi done bill becom law abl say farmer pass law improv abil canadian farmer compet intern market strong step canadian farmer canadian agri food industri whole;John Finlay;1994
3973732;madam speaker oxford repres ride told wish western produc would pay cent cent per metric tonn r express breath hope tobacco produc grow tobacco benefit research spin off wonder whether oxford littl depend western produc region develop good region urg govern rack brain find way make everyon least may benefit agricultur r amp pay addit would like oxford seem happi canadian wheat board enumer improv would make board activ vigor democrat must tell madam speaker canadian wheat board enjoy unanim support west produc want keep want canadian wheat board make major chang particular senior manag level;Jean-Guy Chrétien;1994
3973733;madam speaker friend rais interest point might encourag know wheat farmer oxford counti part ontario pay dollar tonn fund research awar flue cure tobacco grower market board take certain amount pound tobacco sold market agenc money use concern research varieti improv product tobacco oxford norfolk elgin counti sure frontenac closer western oxford sure farmer interest maintain best possibl product part countri research essenti;John Finlay;1994
3973734;madam speaker look period thought would get start privileg address bill go address way reform farmer reform politician thank malpequ free public reform give appreci good advertis spirit bill c goe right direct spirit good increas privat fund research farmer support start wonder drew bill look bodi bill look sick old decrepit think go provid incent money suppos give look like must liber lawyer draw liber farmer sure claus would differ take look claus sudden realiz agenc agenc call western research fund look track record feder agenc know deficit surplus look see next claus say say cost collect money deduct distribut money left becom suspici much money research intend go claus sudden find fund reserv fund administr much cost go administr cent bushel levi end go claus say provis made certain project elig fund certain research project pertain research product could fund clear direct bill go claus talk annual report made minist guidelin say kind report minist discret kind report go report say go show project fund bodi bill want bodi bill go find door left wide open whatev think minist discret call report call someth irregular govern day would like irregular put bill simpl direct fund research want target simpl mention day give farmer choic next feder elect side would provok forc mark ballot reform agre vote reform let tri see say vote reform go impress want democraci let surpris look bill problem govern bill immigr bill law justic vagu unpredict wonder lawyer richest industri world today farmer want support someth want right say want somebodi tell put money time feel thing want money go research suggest govern want support farmer give opportun guarante farmer opportun govern get money check research fund otherwis suggest govern want co oper hous reform member side help draft bill know improv intent tremend want co oper suggest want co oper side could draw bill would direct money research want;Jake Hoeppner;1994
3973735;madam speaker enjoy comment lisgar marquett guess say enjoy want point reform parti keep stress decis like govern produc driven reform parti know farm organ other request addit list know want type thing legisl produc govern respond taxpay cost whatsoev provid effici administr process avail mention state bill alberta barley produc take part would comment fact sinc alberta barley grower alberta barley commiss fund voluntarili submit money would consid suggest alberta barley commiss becom part research situat look figur amount money alberta barley commiss collect collect spend per cent amount money collect administr done canadian wheat board cost per cent would lisgar marquett reform parti colleagu consid suggest alberta barley produc want good return dollar would much better return reform parti talk administr cost wast see per cent use administr less per cent collect use research market develop produc servic polici develop organ sit annual surplu farmer money noth collect;Lyle Vanclief;1994
3973736;madam speaker figur avail know alberta barley produc guarante pay fair share research say represent farmer wheat board fantast job farmer remind staff reduct tremend cut salari canadian wheat board increas advisori group spent travel sold per cent last week year tri tell work farmer last fall wheat board provinci feder govern told market tombston wheat farmer southern manitoba market wheat within hour son sold whole crop wheat hour good market good price tell farm organ support farmer best job get rile;Jake Hoeppner;1994
3973737;madam speaker lisgar marquett farmer canadian wheat board area heard number speaker side canadian wheat board area extol valu canadian wheat board lot peopl spoken area call ontario wheat board director elect appoint canadian wheat board lisgar marquett agre ontario wheat board model elect bodi appoint current canadian wheat board;Charlie Penson;1994
3973738;madam speaker thank read liber red book fair portray everybodi get govern sure liber go give western canadian farmer privileg elect wheat board like ontario case applaud show democraci real style democraci region motion agre bill read second time refer committe;Jake Hoeppner;1994
3973739;move bill c act establish depart natur resourc amend relat act read second time refer committe madam speaker pleas rise second read bill act establish depart natur resourc amend relat act would like take opportun describ colleagu canadian bill consist govern agenda natur resourc sector describ import natur resourc sector econom strength job creation role depart ensur natur resourc sector continu cornerston economi employ progress toward sustain develop bill c establish depart natur resourc act present time author minist depart set act depart forestri act depart energi mine sourc act accord bill natur resourc incorpor resourc cover department act resourc mine miner non renew resourc energi forest resourc recogn provinci respons manag natur resourc feder govern respons partnership provinc maintain enhanc contribut natur resourc sector econom growth job creation essenc bill c provid legal framework feder depart natur resourc provid nation perspect mine energi forestri issu provid lead edg expertis research develop help natur resourc sector meet current futur challeng challeng progress toward sustain develop bill c respect feder govern commit encourag progress toward sustain develop exampl bill state carri minist assign power duti function minist natur resourc requir regard integr manag sustain develop natur resourc requir contain present depart forestri act refer depart energi mine resourc act provis state appli natur resourc natur resourc industri sunset industri let make point today industri provid major portion gross domest product exampl valu energi forestri miner metal product total per cent gdp net trade energi miner forest product amount provid basi trade surplu member workforc employ energi forest mine sector region countri fact natur resourc activ provid econom backbon canadian commun mani remot area natur resourc industri high tech industri world leader develop applic technolog improv product competit mine forestri energi industri effort develop new technolog result emerg new industri new job exampl requir accur inform resourc stimul new industri known geomat high potenti industri employ canadian geomat industri contribut year export econom challeng face natur resourc industri improv product effici essenti countri abil remain competit natur resourc sector environment challeng face sector import result believ natur resourc vital bridg industri environment concern move meet challeng futur fiscal restraint affect order govern therefor must find new innov way work believ abil encourag integr econom environment demand enhanc co oper ventur partnership involv stakehold throughout year depart research technolog expertis built solid reput throughout world work gear improv resourc sector competit environment perform natur resourc scientif technolog expertis focus aspect natur resourc manag exampl forest manag forest accord action plan nation forest strategi repres commit sustain forest develop countri partnership feder provinci govern environment aborigin group forest user work test appli new approach manag forest ecosystem mine industri move search innov becom effici competit result mine sector highest product level world depart scienc technolog expertis contribut develop mani innov process mani link challeng meet environment concern exampl includ acid mine drainag effluent promot use metal recycl energi sector continu import part depart oil ga develop import sustain job overal econom strength commit market base principl commit sustain develop therefor work industri provinc other harmon econom environment goal increas energi effici recogn greatest potenti short term contribut progress toward sustain develop energi effici help make posit contribut govern goal limit greenhous ga emiss energi effici technolog contribut wealth gener job creation mani compani busi discov energi effici make busi sens innov made technolog new product process system servic export expand world market natur resourc therefor continu address econom environment concern natur resourc sector continu lead model aspect natur resourc manag use continu work provinc industri environment aborigin group stakehold natur resourc sector depart natur resourc promot sustain develop practic appli scienc technolog expertis enhanc intern trade competit contribut natur resourc sector econom strength job creation bill provid depart natur resourc legal mandat framework deliv commit move next centuri;Anne McLellan;1994
