basepk;speechtext;speakername;year
398492;come moment statement extraordinari expenditur financi year extra fenian raid bounti overdraft increas militia citi corp camp increas pay men hors cadet teacher drill hall connaught rifl rang dot dot extra cloth etc total expenditur tor year deduct extraordinari expenditur ascertain expenditur basi made predecessor find rel net expenditur last year follow class train perman non perman cadet teacher total person;James Joseph Hughes;1914
398493;minist mention sum arriv process elimin whole militia cost year;Frederick Forsyth Pardee;1914
398494;give figur purpos comparison gentleman indulg critic alleg extravag militia depart make comparison previou expenditur expenditur administr deduct extra given list find expenditur mr emmerlson gentleman make tu quoqu argument;James Joseph Hughes;1914
398495;know gentlemen committe interest inform regard inspect made sir john french sir ian hamilton sir john french made twenti inspect sir ian hamilton thirti sir john french inspect unit sir ian hamilton troop inspect sir john french sir ian hamilton cost inspect made sir john french depart railway canal suppli free car necessari sir john french staff henc charg cost inspect made sir ian hamilton inasmuch depart railway canal car avail gener sir ian hamilton parti hire canadian pacif railway pullman compani;James Joseph Hughes;1914
398496;special train;Edmond Proulx;1914
398497;sir john french travel mile;James Joseph Hughes;1914
398498;ask sir ian hamilton parti travel special train;Edmond Proulx;1914
398499;glad answer question gentlemen side sir ian halmilton travel mile;James Joseph Hughes;1914
398500;rise point order dot gentleman say answer question ask gentlemen side answer ask prescott;Frank Broadstreet Carvell;1914
398501;understand point order prescott ask minist answer rule say floor liberti answer answer ask minist answer must understand desir carvel understand mean said;Pierre Édouard Blondin;1914
398502;owe fact camp train laid worst possibl manner econom time great deal addit unnecessari time travel wete render obligatori order enabl sir ian hamilton see variou bodi troop wish give committe recommend sir john french sir perci lake sir ian hamilton regard gun follow gun recommend sir john french sir perci lake pr pr howitz heavi follow deliv octob pr pr howitz heavi gun deliv sinc octob want understood find fault criticis predecessor hous endors sir john french report made take full share respons connect comparison made present view show bear cost order place took offic predecessor power would increas estim distribut rifl follow short ross issu troop cadet ordnanc charg note fit apertur sight long ross issu troop ordnanc charg note rifl suppli bridg rear apertur sight may fit avail mark iii order note rifl fit rear apertur sight deliv think sinc came offic order batch ten order due last novemb learn yesterday put order council ten year given order;James Joseph Hughes;1914
398503;order council pass;Rodolphe Lemieux;1914
398504;;James Joseph Hughes;1914
398505;price rifl;Rodolphe Lemieux;1914
398506;think shall give particular wish discuss subject european visit;James Joseph Hughes;1914
398507;south african visit;Rodolphe Lemieux;1914
398508;south african visit china japan go come wear hair proper way number year predecessor sent militari offic old land offic noncommiss offic sent cost countri half ordinari good town drill hall predecessor sent offic noncommiss offic mark perman forc money vote parliament right friend leader opposit prime minist support gentlemen opposit offic non commiss offic cost drill hall half;James Joseph Hughes;1914
398509;would minist say offic remain england imr hugh shall gentleman let proceed way shall delight;Frank Broadstreet Carvell;1914
398510;give inform;Frank Broadstreet Carvell;1914
398511;shall give inform shall give way may understand drop hat offic non commiss offic cost moder sum drill hall fifteen offic non commiss offic cost men sent england predecessor offic find fault endors man enough back turn criticis power best interest forc back day vari programm;James Joseph Hughes;1914
398512;fact gentleman predecessor offic militia depart minist militia;Charles Marcil;1914
398513;rel like ask fellow beauti girl present shall say predecessor mighti good minist militia said say;James Joseph Hughes;1914
398514;friend explain wha reason offic went;Henry Robert Emmerson;1914
398515;train learn gentlemen allow want present statement logic way like thing;James Joseph Hughes;1914
398516;logic;Frank Broadstreet Carvell;1914
398517;right go world wiay go world engin fellow twelv offic non commiss offic predecessor paid money peopl endors endors day drill hall first year offic jump offic sent bad pick bill go predecessor carri bill shall tell show loyalti predecessor would man succeed offic stood poll halifax turn vote could right leader mr borden canvass got men way could influenc dismiss fellow forc good offic;James Joseph Hughes;1914
398518;appli golden rule mr hugh gave lectur;Henry Robert Emmerson;1914
398519;gave wors punish;George Perry Graham;1914
398520;brought ottawa;James Joseph Hughes;1914
398521;slow tortur;George William Kyte;1914
398522;postmast gener say;Henry Robert Emmerson;1914
398523;brought ottawa saw mistak forgav sent regiment good offic foolish misguid fellow polit brought show error sent regiment found bill go england although depart load friend administr gentlemen opposit sent fellow england take cours expens form part roll next year chang programm cost send offic england reduc offic went perman forc say word perman forc offic splendid fellow rule tip top fellow want hous understand dominion educ men farmer taxpay educ perman offic good mani year send school take novic send long cours england claim cours could administ brought predecessor adapt plan carri brought offic train men let offic train carri work regiment ordinari servic time take instru ctiion way save money perman forc hand thousand mani util servant offic nice young fellow would offic coupl regiment men would fight done fight nonperman offic non perman men countri look around atlant pacif saw men worth educ stand cultur like friend woodstock n b mr carvel lot given time energi skill year;James Joseph Hughes;1914
398524;class;Frank Broadstreet Carvell;1914
398525;go bring level could give name offic spent regiment spend militia lawyer doctor teacher farmer busi men preacher get men offic militia countri made mind young perman corp fellow splendid boy though go one opportun studi militia land first year chanc sent offic non commiss offic british manoeuvr success experi splendid cost watch british french manoeuvr week sixteen non perman offic perman offic went cost drill hall half saw british manoeuvr french swiss manoeuvr offic went chosen part regardless polit tjiink grit tori parti;James Joseph Hughes;1914
398526;go belgium;Rodolphe Lemieux;1914
398527;ye;James Joseph Hughes;1914
398528;recogn canadian british;Charles Marcil;1914
398529;know gentleman mean;James Joseph Hughes;1914
398530;recogn british offic;Charles Marcil;1914
398531;knew canadian cours friend awar arrang made british author british offic although canadian british offic receiv utmost courtesi might point foreign manoeuvr offic allow uniform countri rest go mufti;James Joseph Hughes;1914
398532;told friend taken kitchen;Rodolphe Lemieux;1914
398533;take compliment taken emperor japan offic owe kind gener french gener hamilton gener ellison gener ellison old friend swiss kind made way smooth offic receiv courteou treatment glad say regard switzerland studi great deal interest militia system countri past year countri servic obligatori univers class elit compris men twenti thirti year age landwehr thirti forti year landsturm forti forti year administr canton confeder non train tax want emphas point man rich poor train pay franc year addit li franc franc net properti franc net incom swiss peopl paid franc toward militia total expenditur franc confeder tax amount spent militia repres per cent total expenditur countri rifl rang organ sort paid canton total forc made men elit landwehr landsturm complementari think oath swiss soldier stand repeat l e serment de au drapeau est prete selon la foririul suivant le offici sou offlcler ou soldat jurent ou promett solennel rester fidsl la confeder de leur pour defens de constitut de jamai abandonn le conform strictement aux loi militair obeir scrupuleus ponctuel aux ordr observ une disciplin sever et de fair tout ce que l honneur exig eux english offic non commiss offic soldier swear promis remain faith confeder sacrific life defenc countri constitut abandon colour conform militari law obey order superior offic maintain observ rigid disciplin everyth honour freedom countri requir pass might say offic went british manoeuvr men high stand local commun sinc return given lectur variou corp countri thing done way whole militia get benefit experi foreign manoeuvr dominion arsen revis without go detail might say found defect ammunit accid occur time best expert brought war offic look arsen brief report follow adequ inspect twelv round rifl ammunit order destroy unfit eighteen pounder quickfir ammunit found defect loss eighteen pounder amount cordit month time bullet case made eighteen pounder shell complet found shape select fire test lej would enter gun burst within gun spoil gun new die machineri put best ammunit turn would hous call clock wish thank gentlemen patienc;James Joseph Hughes;1914
398534;would minist answer question ask promis;Frank Broadstreet Carvell;1914
398535;taken note question;James Joseph Hughes;1914
398536;time offic remain england year clock committe took committe resum clock mr blondin chair militia defenc allow activ militia;Frank Broadstreet Carvell;1914
398537;proceed item desir say minist afternoon said court want put side hous rose time put question minist pay attent inform said would answer question put gentlemen would like know whether made statement;Edmond Proulx;1914
398538;answer;Some hon. MEMBERS:;1914
398539;order think speak;Pierre Édouard Blondin;1914
398540;put question minist afternoon pay attent said would answer question put gentlemen want know whether made statement;Edmond Proulx;1914
398541;find item estim;James Joseph Hughes;1914
398542;think mr chairman encourag minist militia answer friend prescott fair matter whether pertin item deserv repli impress minist make remark prescott advis made minist would assur minist say make remark;Alexander Kenneth Maclean;1914
398543;answer put tone;James Joseph Hughes;1914
398544;hope friend minist take cours labour grave delus invit member opposit realiz minist run affair militia depart present time deni right member opposit invit question know object minist afternoon treat prescott call attent gentlemanli manner fact prescott ask answer matter whether minist feel prescott prescott hous minist think approach matter wrong premis seem idea moment opposit ask signa battl must fire pert repli minist question object view want repli kind want threaten minist cours take lead proper discuss estim minist ask vote eleven dollar must admit right member opposit question appeal minist forget feel may forget fact done minist done histori sent notic opposit challeng come insult way appeal minist may say object view accept statement shall glad take ground want feel minist tri insult opposit ask minist fair entitl fair answer regardless person feel minist may toward think fair proposit minist afternoon took occas tell bluf tri get inform want reveal person matter convers minist matter think minist rememb occas went gentleman respons time ask told noth want inform care sir frederick borden left debt sir frederick borden busi minist justifi give fact parliament want minist gloss anyth took place regim predecessor want give fact right minist mr j right receiv fair answer want charg bluf minist fair threaten want minist get idea mind tri present proposit minist ought get rid bellicos idea realiz minist war night minist govern come parliament vote ten eleven dollar member opposit right question receiv reason courteou repli minist state would pleas answer put gentleman mean say minist intend convey insult refer prescott must say answer given impress think minist intend take cours impress prescott differ manner minist made statement think fair let prescott tell whether intend appli remark insult manner whether said courteou way;Frank Broadstreet Carvell;1914
398545;oblig nice lectur receiv;James Joseph Hughes;1914
398546;;Frank Broadstreet Carvell;1914
398547;right stand lectur answer put afternoon;James Joseph Hughes;1914
398548;save;Frank Broadstreet Carvell;1914
398549;data hand regard answer gentleman ask afternoon need answer make remark midst idea right leader opposit sought interrupt thread argument time ask wait got line thought carleton posit lectur got afternoon make speech rememb aright;James Joseph Hughes;1914
398551;miniatur speech call answer put must declin right anybodi catech sort temper whether made statement manner manner languag speak think search vain annal hous record man readi furnish inform data oppon year present militia estim item sent time advanc could fullest opportun get post fact;James Joseph Hughes;1914
398552;friend error cours pursu predecessor;Frank Broadstreet Carvell;1914
398553;gener detail report;James Joseph Hughes;1914
398554;document kind;Frank Broadstreet Carvell;1914
398555;gener document inform sent detail give vote;James Joseph Hughes;1914
398556;matter degre;Frank Broadstreet Carvell;1914
398557;ye sent inform show anxiou inform hous countri matter depart come shown endors vote sir frederick borden ask find fault brought matter show matter charg militia depart account paid;James Joseph Hughes;1914
398558;minist gener answer question complaint prescott person think minist give attent;Alexander Kenneth Maclean;1914
398559;person matter let come talk;James Joseph Hughes;1914
398560;must remind member rule point order object word must taken upon spoken hear word rule laid bourinot said rule;Pierre Édouard Blondin;1914
398561;put fair minist afternoon put hope answer speak travel expens isir ian hamilton last summer compar expens trip sir john french ask whether ot travel sir ian hamilton special train declin answer minist answer;Edmond Proulx;1914
398562;sir ian hamilton travel special train;James Joseph Hughes;1914
398563;gentleman pay special train;Edmond Proulx;1914
398564;gave figur afternoon;James Joseph Hughes;1914
398565;figur given lump sum would like know cost special train;Edmond Proulx;1914
398566;figur given time session answer question;James Joseph Hughes;1914
398567;minist give inform;Edmond Proulx;1914
398568;get inform gentleman take item;James Joseph Hughes;1914
398569;confront difficult would like know whether desir committe gener discuss whether shall proceed item item;Pierre Édouard Blondin;1914
398570;given gener statement afternoon readi interrupt gentlemen desir question endeavour answer question done turn corner equivoc;James Joseph Hughes;1914
398571;must insist decis committe difficult posit rule say speech committe whole must relev item claus discuss;Pierre Édouard Blondin;1914
398572;would grave error part committe depart rule adher accord recollect last ten year rule book rule confin singl item discuss wide rang discuss allow think minist militia take ground tve bound item discuss;Frank Broadstreet Carvell;1914
398573;last year year great deal rambl everyth;James Joseph Hughes;1914
398574;think matter grace favour minist want favour minist convers corridor use public address contrari notwithstand wish reflect upon action rais point mr chairman seem strang necessari decis committe declar matter wide discuss estim custom knowledg session chair anxiou compli rule would order say unanim consent committe go estim day thursday estim taken wish place record contend right accord custom time immemori hous minist open estim regard expenditur depart;William Erskine Knowles;1914
398575;ask minist question connect rent purchas properti sherbrook n worthington got repli properti leas rental month use temporari quarter purpos quarter use;Francis N. McCrea;1914
398576;know armouri part drill hall regiment readi old court hous fit purpos meantim offic non commiss offic band must quarter room rent purpos;James Joseph Hughes;1914
398577;men go drill;Francis N. McCrea;1914
398578;lectur meet drill hall;James Joseph Hughes;1914
398579;premis use accord militari term offic mess would call offic club purpos use;Francis N. McCrea;1914
398580;drill hall room purpos hold meet lectur drill hall provid accommod rent premis outsid use offic lectur purpos examin purpos studi presum convers smoke;James Joseph Hughes;1914
398581;st georg club build burn last fall club move build occupi arrang made st georg club remain term;Francis N. McCrea;1914
398582;understand club given notiv vacat premis allow offic take charg;James Joseph Hughes;1914
398583;;Francis N. McCrea;1914
398584;know detail find;James Joseph Hughes;1914
398585;inform peopl sherbrook member st georg club remain guest offic regiment time rebuilt build correct;Francis N. McCrea;1914
398586;heard look matter;James Joseph Hughes;1914
398587;build rent mr worthington;Francis N. McCrea;1914
398588;within last week;James Joseph Hughes;1914
398589;permit whether premis use call militari term offic mess;Francis N. McCrea;1914
398590;use purpos similar room use drill hall hold meet legitim purpos connect regiment;James Joseph Hughes;1914
398591;build believ use offic mess offic club use sinc last decemb st georg club understand believ occupi inform invit remain guest regiment rebuilt build jealou think recompens st georg club deserv think worthi everyth conserv parti institut conserv committe room sinc knew anyth assum littl inquisit whether necessari place kind drill hal ls citi sherbrook good deal militari equip inclin think expenditur public money offic club best use public money militari purpos think peopl counti sherbrook tell proper time come citi sherbrook popul less expens drill hall said complet armouri date armouri respect militar may good thing know popul need drill hall besid militia occupi build brook block use upper stori apart downstair pay per month rent properti mr worthington pay per month think public money could spent advantag instanc amount devot teach peopl farm properli would serv better purpos spend militar inclin find great deal fault think good parti intend help polit thing make live thing interest busi give govern advic opinion advic opinion would prime minist pay littl attent militia administr minist militia afternoon refer answer made said woke taken longer wake ought think find lot peopl wake wake say word wise suffici take minist confid extent tell think militar popular counti sherbrook believ would advis go slow care minist said necessari part train young men teach shoot case troubl know whether peopl attend club abl shoot time come impress;Francis N. McCrea;1914
398592;proven verit warrior blackguard st georg club behind back;James Joseph Hughes;1914
398593;oh;Some hon. MEMBERS:;1914
398594;know noth knew dub exist know;James Joseph Hughes;1914
398595;rise point order whether order minist crown say hous blackguard anybodi express unparliamentari minist command take;William Erskine Knowles;1914
398596;mr chairman;James Joseph Hughes;1914
398597;chair;Some hon. MEMBERS:;1914
398598;minist right speak point order;Pierre Édouard Blondin;1914
398599;charg man blackguard;James Joseph Hughes;1914
398600;say;William Erskine Knowles;1914
398601;gentleman find hansard seen fit take certain cours;James Joseph Hughes;1914
398602;minist speak point order cannot speak matter chair rule point minist militia say sherbrook mr mccrea blackguard st georg club behind back;William Erskine Knowles;1914
398603;understand word use;Pierre Édouard Blondin;1914
398604;heard said;James Joseph Hughes;1914
398605;afraid word blackguard appli hous strong languag use hous lion member withdraw take;Pierre Édouard Blondin;1914
398606;use word refer hous;James Joseph Hughes;1914
398607;rule mr chairman say hear minist use express regard sherbrook blackguard st georg club behind back;William Erskine Knowles;1914
398608;minist better explain meant appli word word appli must repeat use hous taken;Pierre Édouard Blondin;1914
398610;order understand minist say appli word;Pierre Édouard Blondin;1914
398611;;Some hon. MEMBERS:;1914
398612;point order see minist risen wish speak point order mr hugh speak point order;William Erskine Knowles;1914
398613;mr chairman rule express withdrawn duti compel withdraw commit breach parliamentari decorum cannot escap rule chair say say heard say use express heard use duti rule order unparliamentari duti command take;William Erskine Knowles;1914
398614;may allow analys briefli minist said ihe full appreci signific languag use say chariti heard side charg part minist sherbrook blackguard st georg club town sherbrook;Michael Clark;1914
398615;behind back;Some hon. MEMBERS:;1914
398617;rule say say explan whether relat word mean speech taken true afterward call true heard word blackguard fact minist said appli word fall rule think could interpret way member interpret taken taken;Pierre Édouard Blondin;1914
398618;refer rent hall know regiment sherbrook know caus difficulti arisen citi sherbrook excel french canadian regiment;James Joseph Hughes;1914
398619;rule mr chairman;Frederick Forsyth Pardee;1914
398620;rule minist declar appli word sherbrook point order settl;Pierre Édouard Blondin;1914
398621;appli;Frederick Forsyth Pardee;1914
398622;listen heard minist say appli word sherbrook;Frank Broadstreet Carvell;1914
398623;settl;Pierre Édouard Blondin;1914
398624;think minist attempt deni use word know use friend behind member side know use word minist want make explan accord rule say appli sherbrook would right feel ought matter settl minist hous common minist want transgress rule debat think duti explain mean word use;Frank Broadstreet Carvell;1914
398625;state appli word sherbrook end matter concern;James Joseph Hughes;1914
398626;appli;Frank Broadstreet Carvell;1914
398627;call upon say;James Joseph Hughes;1914
398628;point order;William Erskine Knowles;1914
398629;consid point order settl;Pierre Édouard Blondin;1914
398630;right appeal appeal;William Erskine Knowles;1914
398631;order appeal;Pierre Édouard Blondin;1914
398632;appeal wish prime minist regard side hous way perfect gentleman give express opinion proprieti languag use minist militia regard sherbrook prime minist respons decorum hous kind minist militia give express opinion languag;William Erskine Knowles;1914
398633;understood minist militia said appli express hous;Robert Laird Borden;1914
398634;believ;William Erskine Knowles;1914
398636;friend know signific word hous must taken accord intent declar declar appli express intend appli express hous;Robert Laird Borden;1914
398637;use;Frank Broadstreet Carvell;1914
398638;prime minist told think;William Erskine Knowles;1914
398639;sherbrook mr mccrea know reason th e new regiment french canadian english drill hall occupi drill hall french canadian end town order get rid difficulti creat predecessor know whether friend instrument matter arrang event done rule predecessor french canadian regiment excel regiment place upper end town new drill go occupi certain time drill hall would readi drill hall readi armouri gentleman know readi good quarter old drill hall would unfair ask leav old drill hall give room offic held meet go uptown room go word depart move old drill hall put armouri would offic offic fot new regiment intent occupi old build place condit use offic regiment know fail see motiv action night heard purpos night;James Joseph Hughes;1914
398640;might say minist militia peopl eastern township surpris minist say abolish liquor camp throughout dominion allow offic room st georg club pay rent st georg club known citi sherbrook tori organ minist say know st georg club surpris would come hous intellig men make statement citi sherbrook minist explain larg drill hall built larg expens st georg club burn last fall rent premis mr worthington suppos found hard keep expens ask minist help bear expens club serv someth besid cold water minist know know year ago minist citi sherbrook say go st georg club dot;Edmund William Tobin;1914
398641;went club luncheon know;James Joseph Hughes;1914
398642;know whether serv whiski blanc surpris minist say know club admit mr sam hugh put word mouth use heard st georg life night knew liquor sold club presum follow custom club throughout liquor may sold run club run militia offic rent build assur hous look condit affair st georg club use quarter regiment inquiri made action taken;Edmund William Tobin;1914
398643;minist say room drill hall sherbrook accommod battalion gentlemen mess want eastern township will spend certain amount militia will minist pay money gentlemen club surpris understood minist militia work interest militia lot young men eastern township approv action mr mecrea minist say properti rent offic awar upper flat brook block rent depart time mr worthington properti would make splendid offic upper flat use citi hall sherbrook within coupl year answer purpos room want minist would believ mr worthington properti use offic mess offic men transact busi mr sam hugh know brook block apart citi sherbrook non commiss offic class offic know build sherbrook woull like know rememb build rent;Edmund William Tobin;1914
398644;time;Georges Henri Boivin;1914
398645;quarter readi;James Joseph Hughes;1914
398646;;Georges Henri Boivin;1914
398647;year hope;James Joseph Hughes;1914
398648;liquor sold stop pay rent;Edmund William Tobin;1914
398649;may tell hous liquor use camp instruct camp instruct find use liquor toler predecessor time immemori abus offic drill hall walk build;James Joseph Hughes;1914
398650;minist know st georg club build;Edmund William Tobin;1914
398651;know anyth;James Joseph Hughes;1914
398652;vouch militia men told st georg club serv whiski kind liquor good time blame think right depart pay month rent room minist know st georg club occupi part build think see offic leav build mr sam hugh assur hous know noth club hous may rest assur find liquor use build pay rent shall stop first place shall requir evid present time evid;Edmund William Tobin;1914
398653;rent build rent;Francis N. McCrea;1914
398654;build rent petit offic expect colonel denison command offic rent mr worthington;James Joseph Hughes;1914
398655;minist mean tell mr worthington rent properti st georg club occupi build would rent depart without say anyth;Francis N. McCrea;1914
398656;know noth build ask offic mr worthington wrote letter request depart take build build rent ordinari tegular way;James Joseph Hughes;1914
398657;minist state time ago rent build bought mr worthington;Edmund William Tobin;1914
398658;;Mr HUGHES:;1914
398659;surpris minist say told gentlemen ask day depart bought object buy object minist allow offic remain build st georg club go countri tri catch vote temper peopl say allow whiski sold canteen think time minist shown true colour meet attend eastern township heard minist friend make point tri catch vote temper peopl minist rememb go sherbrook provinci elect campaign promis elector would build drill hall would elect friend peopl elect good liber minist friend defeat minist went st georg club know serv white whiski differ kind wine;Edmund William Tobin;1914
398660;mean say visit srerbrook connect provinci elect state untru mean say took part provinci elect state someth foundat;James Joseph Hughes;1914
398661;want answer;Edmund William Tobin;1914
398662;moreov saw liquor club sherbrook dinner club day know whether st georg club tout liquor use presenc occas;James Joseph Hughes;1914
398663;provinci elect provinc quebec may elect minist visit sherbrook promis everyth would elect friend know came take part provinci elect made promis time went st georg club state night know st georg club want insinu minist took much whiski blanc know know mr sam hugh night;Edmund William Tobin;1914
398664;would like throw light st georg club think richmond wolf mr tobin right throw slur member st georg club respect peopl exist eastern township club use member wine liquor hous know liquor st georg club distribut sale visitor go partak unless invit club hous own mr worthington rent st georg club sinc time burn st georg club hous know occupi occupi st georg club think intend use offic repeat member st georg club respect bodi peopl live eastern township;Frederick Robert Cromwell;1914
398665;said member st georg club respect tell friend compton mr cromwel club year resign last januari knew serv respect place go minist militia goe end countri preach temper receiv telegram congratul address temper ladi throughout dominion pass resolut commend pronounc determin stop sale wine liquor canteen summer drill camp goe citi sherbrook leas offic quarter club serv kind wine liquor come say know anyth st georg club think time peopl know sail fals color object man take drink compton cannot say st georg club known good tori organ resign;Edmund William Tobin;1914
398666;worth pursu matter mean say gentleman mr tobin make statement know untru state without foundat say club saw liquor use eas would place guest public institut interfer noth st georg club heard associ rent build offic st georg club noth awar found civilian use club say ceas use;James Joseph Hughes;1914
398667;compton imagin minist innoc must rent build minist depart without tell anyth st georg club hope minist see offic move build;Edmund William Tobin;1914
398668;richmond wolf state must rent build occupi st georg club minist rent build minist would right could rent build man eastern township want repudi insinu gentleman st georg club institut sold liquor st georg club great mani time seen thing take place life said st georg club respect club found tre eastern township speak present time go resign club;Frederick Robert Cromwell;1914
398669;gentleman say know serv liquor club time;Edmund William Tobin;1914
398670;custom club sell liquor leader liber opposit ontario believ distinguish temper man polit purpos ontario club sell liquor;James Joseph Hughes;1914
398671;presid;John Dowsley Reid;1914
398672;minist refer leader opposit provinc ontario true belong ontario club liquor sold believ minist wilt stand place say mr rowel anyth consist temper man p member oh oh mr parde gentlemen may say one say n w rowel consist temper man live tenet preach degre man public life day minist militia open discuss upon militia open ask come given statement militia expenditur carri sinc think member side hous agre begin end minist remark breath noth milit fight begin fight end would thought peopl warlik peopl look war troubl devot art peac noth beat sword ploughshar minist militia sharpen sword grindston find head cut let fall basket attitud man knock chip shoulder let empir go minist sever time devour germani breakfast latest thing turn attent militia depart eat ireland believ caus sinc year conserv parti came power minist took manag militia depart say honesti sincer minist militia hope build militia may ought use build militia may call war minut idea wrong good idea young peopl grow favour militia minist charg militia depart dominion build militia day day along line morrow shall war somebodi got right idea mind imbu spirit war soul peopl dominion necess militia expend militia enorm sum expend day understand young grow countri need minist purpos spend militia year develop countri purpos minist militia intend put would like give figur hous show much spent upon militia sinc minist militia state afternoon peopl will tax militia expenditur tax take absolut issu upon point peopl will satisfi tax moder degre militia expenditur concern believ peopl shown content tax extent minist militia tax day minist afternoon compar expenditur predecessor sir frederick borden expenditur sinc unabl follow argument due dens subtl juggleri figur show differ predecessor;Frederick Forsyth Pardee;1914
398673;favour;James Joseph Hughes;1914
398674;let see whether statement hold good list expenditur upon militia period total expenditur liber govern;Frederick Forsyth Pardee;1914
398675;expenditur;David Warnock;1914
398676;total expenditur last year liber rule total expenditur thei liber rule fifteen year total expenditur minist militia conserv govern year year;Frederick Forsyth Pardee;1914
398677;count last year liber administr count liber respons expenditur;James Joseph Hughes;1914
398678;count last year liber expenditur figur follow main estim supplementari estim statutori pay militari member militia council inspector gener item public work estim spent drill hall armouri etc total minist militia say expenditur less predecessor although explain satisfact gentlemen side hous explain satisfact gentlemen side hous peopl dominion expenditur liber administr conserv administr;Frederick Forsyth Pardee;1914
398679;gentleman state expenditur preced regim omit note fact drill hall public build connect militia charg public work;John Allister Currie;1914
398680;;William John Macdonald;1914
398681;includ statement made cannot get public account estim given amount expend militia dominion day repres head minist come tell pretti stori read like poem establish drill hall concern public expenditur present time whether grand trunk pacif anyth minist see expenditur jwhat purchas accomplish number drill hall might construct money mind obsess drill hall taken soldier drill go see seem realiz peopl want fair expenditur militia iwhat want revenu dominion use develop latent resourc promot warlik spirit minist militia mistak temper idea peopl continu line follow sinc let look sum drill hall expend spent provinc ontario upon drill ha ls put follow place kincardin mount forest wingham watford small place rang peopl drill hall put tell young men might meet atnight receiv physic instruct might receiv educ along line drill may judg know chivalr minist militia may meet young ladi see good time even bui take whole list find except place provinc ontario drill hall cultur youth beauti minist put provinc establish tori candid return rest place young peopl may grow stunt untrain undril minist answer return grit candid without pale;Frederick Forsyth Pardee;1914
398682;may permit would gentleman name ride ontario repres grit drill ball could put;James Joseph Hughes;1914
398683;sarnia site bought paid lie grit return minist build drill hall near home know minist take comfort may shine exampl grit repres armouri;Frederick Forsyth Pardee;1914
398684;may;James Joseph Hughes;1914
398685;;Frederick Forsyth Pardee;1914
398686;would undertak draw hous draw plan site sarnia like pismir narrow middl larg end front street;James Joseph Hughes;1914
398687;may take descript polit resembl ask exampl given along line grit noth tori cultur drill hall know british columbia would1 suppos must drill hall side line may certain true minist stand day justifi huge expenditur drill hall sinc tell wish youth countri brought proper way receiv physic drill mental drill moral drill;Frederick Forsyth Pardee;1914
398688;spiritu drill;Edward Walter Nesbitt;1914
398689;said indebt friend word cold fact remain cannot get though preach lofti doctrin practis ride return tori concern sight man beauti ideal spirit soar cloud think utopian plan cannot feel ago allow come mundan arrang cultur young peopl last fifteen year would affect career dominion spend public money henchmen true parti mr gerald v white drill hall south renfrew;Frederick Forsyth Pardee;1914
398690;said except friend know counti;Frederick Forsyth Pardee;1914
398691;know better gentleman;Gerald Verner White;1914
398692;experi gentleman run believ minist said cours remark afternoon men belong militia dominion mr sam hugh regular militia count cadet mr parde understood minist say minist militia forc men take volunt perman forc mani honorari colonel perman forc men remaind volunt call drill understand expens countri except time annual drill appear mani peopl dominon discuss matter extraordinari thing headquart staff expens upkeep assum tremend proport expenditur upon headquart staff militia march amount year minist militia ask expend upon staff take live citi ottawa london northern divis larg sum supervis volunt regular expend money salari gold lace noth less unwarr taxat peopl salari shall read major gener c c mackenzi chief gener staff major gener macdonald majer gener colonel william colonel rutherford colonel biggar amount expenditur travel expens upkeep gener headquart staff run enorm total would seem expenditur unwarr;Frederick Forsyth Pardee;1914
398693;increas sinc;William Humphrey Bennett;1914
398694;know let say conclus regard militia expenditur whole fact matter appar said speech present minist militia gone militari mad obsess militar one thought aim time get morn goe bed night favour militia believ young men countri taught oppos militia commensur need countri respect believ minist advis follow footstep predecessor dispel mind idea prepar war unseen foe advis devot resourc countri art peac art war bring credit satisfact peopl dominion;Frederick Forsyth Pardee;1914
398695;minist give inform promis afternoon regard length time offic remain europ year;Frank Broadstreet Carvell;1914
398696;case spent month year;James Joseph Hughes;1914
398697;would averag year mention month;Frank Broadstreet Carvell;1914
398698;imagin would averag;James Joseph Hughes;1914
398699;understand take staff cours;Frank Broadstreet Carvell;1914
398700;take staff cours minor cours;James Joseph Hughes;1914
398701;friend consid fair comparison men go colleg institut knowledg becom profici profess must assum object go previou year exhibit canadian offic made last year junket europ lot ladi automobil friend come hous want make peopl countri believ spend much money last year number previou year commend tell friend follow line argument advanc lambton object expenditur enorm amount money object manner expend think minist militia man ought set exampl rest peopl go europ went last year shown return brought imagin littl stori canadian ought blush shame think thing take twenti twenti offic say member ordinari activ militia went europ know long stay england went franc automobil septemb middl octob;Frank Broadstreet Carvell;1914
398702;much per day;Rodolphe Lemieux;1914
398703;find return paid automobil think lot canadian offic go travel europ fleet automobil expenditur friend say saw manoeuvr learn much art war friend believ know learn anyth art war know lot tori offic friend took good time peopl countri pay bill justifi amount money spent previou year think much expend militia previou year tri make plain time spoken hous justifi think spent send offic side money might wast least attempt someth friend went europ last year friend attempt anyth except good time friend say cost figur return cost expenditur given return addit offic paid accord rank day allow bring;Frank Broadstreet Carvell;1914
398704;item includ;James Joseph Hughes;1914
398705;glad know way answer would led believ item addit earthli militari knowledg could friend polit friend obtain scoot franc switzerland switzerland germani germani belgium belgium franc lot automobil gloriou good time militari knowledg could gain seri excurs like;Frank Broadstreet Carvell;1914
398706;friend repeat offic polit friend minist militia friend forgotten minist state afternoon liber conserv parti;Richard Blain;1914
398707;hear minist make statement;Frank Broadstreet Carvell;1914
