basepk;speechtext;speakername;year
335505;resolut compel govern proceed expenditur money forthwith rule applic contain british north america act second rule hous section british north america act refer would prevent adopt resolut rule rule would prevent adopt resolut recommend governor gener preced consider committe whole preced mention sir john bourinot certain resolut adopt bourinot state evas rule may allow read line practic lia grown hous allow introduct resolut privat member involv expenditur public money hut express au abstract opinion matter may necessit futur grant understood may explain resolut frame gener term bind hous futur legisl subject intend point govern import necess expenditur refer right member move abstract resolut author agre hous exercis exercis great reserv peculiar except circumst resolut consid evas rule hous account objection discourag much possibl nevertheless english canadian hous common agre adopt rule fetter discret regard entertain proposit see stand rule order british hous rule pass march previou confeder read follow motion made tbe hous aid grant charg upon public revenu whether payabl consolid fund money provid parliament charg upon peopl consider debat thereof shall enter upon shall adjourn till day hous shall think fit appoint shall refer committe whole hous resolut vote hous pass therein point decid whether adopt amend would compel govern day proceed forthwith expenditur think would therefor violat rule requir previou recommend crown consider committe whole hous therefor declar amend order;James Kirkpatrick Kerr;1911
335509;thought intent minist interior mr oliv give gener statement subject went matter;Thomas Simpson Sproule;1911
335511;mani immigr came ireland year compar last;Uriah Wilson;1911
335512;immigr ireland fiscal year compar previou fiscal year year;Frank Oliver;1911
335513;minist state unit state statist compil manner canadian statist reason american statist show receiv canadian receiv american last year event figur last year seen would like know whether unit state figur compil basi seem differ opinion matter instanc suppos method deal tourist transient other come unit state specul purpos go month stay;William Wright;1911
335514;think method count method account may mention year accord unit state report immigr state immigr countri put forth immigr effort number period receiv unit state immigr;Frank Oliver;1911
335515;ask minist total migrat countri;William Wright;1911
335516;give total immigr year unit state give figur unit state author regard emigr unit state certain class peopl;Frank Oliver;1911
335517;tri get method figur compil countri studi immigr return given bv unit state last year take credit receiv canadian american left figur compil;William Wright;1911
335518;cannot respons accuraci figur know arriv result cours claim receiv mani canadian unit state past year say receiv american citizen say believ figur incorrect clock committe took recess recess committe resum clock;Frank Oliver;1911
335519;committe rose clock place figur immigr current year point total immigr larger previou year histori countri evid hand charact immigr superior previou year charact year immigr superior year preced want emphas fact larger immigr year immigr estim correct last year increas per cent last year immigr exceed year growth immigr shown statement total immigr committe rememb year ago condit surround immigr call consider unfavour comment object made charact peopl come provid mean select physic condit immigr present fiscal year although larger fiscal year histori call complaint upon score case histori immigr say less lack employ less unfavour condit part immigr deal appear reason short time meantim give inform mean taken immigr depart secur larg influx peopl first let say contrari polici immigr depart dominion govern present time give assist immigr mr wright pay anyth induc immigr come;Frank Oliver;1911
335520;;Uriah Wilson;1911
335522;total expenditur immigr last year compar preced year;Richard Blain;1911
335523;glad friend remind tnat immigr increas year expenditur increas say expenditur increas return expenditur increas fourteen fold day countri get greater valu money said polici assist immigr money give man caus come spend money purpos bring advantag attent like avail immigr polici first instanc advertis polici mean place advantag peopl countri desir induc come belief come therefor keep salari agent advertis newspap publish literatur regard inform public speak detail great britain nave salari agent perman offic busi distribut literatur give inform spread knowledg wherev done facilit come desir peopl wish come contin europ agenc franc belgium great britain find great deal public work done book agent licens british govern sell transport arrang peopl enabl get special effort behalf bonu system come pay book agent ticket sold provid person buy ticket class consid desir make agent interest advertis would sell ticket unit state south africa south america hr countri give extra consider kind;Frank Oliver;1911
335524;bonu men women children;John Waterhouse Daniel;1911
335526;minist tell salari agent unit state locat;John Waterhouse Daniel;1911
335527;follow citi detroit michigan spokan washington milwauke wisconsin watertown south dakota grand fork dakota st paul minnesota omaha nebraska kansa citi missouri toledo ohio chicago illinoi great fall montana indianapoli indiana syracus new york boston massachusett pittsburg pennsylvania provid rhode island unit state employ subag paid allow base upon number peopl bring allow rate adult male person woman child sub agent use give peopl inform ean best reach effect work advertis foreign countri british island larg part immigr effort import part import part deal immigr arriv give financi assist polici give financi assist polici facilit possibl immigr reach destin purpos came reason system western provinc distribut immigr land might call central distribut offic winnipeg charg commission immigr railroad west radiat winnipeg differ point throughout western provinc immigr like seek immigr hall place immigr may entertain leav train go land number offic known land guid paid rate per day duti guid parti vacant land laud guid men acquaint run survey knowledg countri take person familiar condit countri person come british island continent europ must find thing goe prairi best land avail neighbourhood immigr come look land arrang may made land guid respons govern take immigr show land indic boundari speak assist locat immigr cours pay expens includ transport give land guid payment rate per day retain servic;Frank Oliver;1911
335528;mani land guid employ govern;Frederick Laurence Schaffner;1911
335529;time;Frank Oliver;1911
335530;distribut throughout prairi provinc;Frederick Laurence Schaffner;1911
335531;co uld offhand say locat speak locat touch land agenc land agenc place immigr must go order locat land decid upon;Frank Oliver;1911
335532;minist complaint guid work immigr get extra fee show good land minist suppos understand mean complaint guid would show land seeker best land unless receiv extra complaint kind receiv;Frederick Laurence Schaffner;1911
335533;complaint line complaint made commission winnipeg would like reach commission winnipeg sure receipt complaint commission would dismiss guid complaint reach friend knowledg case fact substanti guarante guid complain dismiss without delay;Frank Oliver;1911
335534;ontario quebec demand free land farm labour distribut agent farm counti busi see immigr ontario distribut amongst farmer desir help distribut farm labour amongst farmer provinc number labour suppli farmer way doubl year princ edward island mr winfield employ year condit differ ontario quebec west great demand farm labour free land land purchas reason price mr winfield effort direct bring class practic farmer wish buy land reason rate sail next month parti kind behalf new brunswick sinc christma mr craigi fet john n b old countri return moment person nova scotia expect long;Frank Oliver;1911
335535;mr craigi work connect local govern local author cogniz farm new brunswick obtain immigr would list farm;John Waterhouse Daniel;1911
335536;would think would part busi inform regard condit would inform would take action friend suggest work harmoni provinci govern secur immigr occupi land new brunswick;Frank Oliver;1911
335537;govern agent winnipeg receiv farmer bring labour manitoba;Frederick Laurence Schaffner;1911
335538;agent manitoba place labour lave sent farm deleg manitoba saskatchewan alberta winter advertis bring notic peopl england scotland ireland opportun offer provinc way free land land purchas employ labour;Frank Oliver;1911
335539;mean mr smith sent london use send agent round differ town farmer use give condit would suppli men whether custom continu know;Frederick Laurence Schaffner;1911
335540;done present time unless except circumst think found work think man name adamson sort work mr adamson good man brought number good men system scheme work steamship compani;Frank Oliver;1911
335541;got;George Taylor;1911
335542;got;Frank Oliver;1911
335543;may minist similar co eper provinc ontario;Richard Blain;1911
335544;distribut agent countri district liberti use judgment commun agent old countri tell mani men requir local farmer desir avail servic employ agent advanc fare man want bring part system transact farmer employ agent part busi employ agent farmer arrang object;Frank Oliver;1911
335545;minist rememb christma holiday brought attent matter relat point gentleman winnipeg mr hutch saddleti busi complet larg factori want get number oper saddleri busi england dull account automobil take place hors carriag could get good men men could compli provis law requir much money pocket land explan minist gave time think effect employ could advanc money mention fact mr hutch seem much annoy thought treat agre minist fact think minist said oblig would prevent enter man money pocket minist could make posit;Alexander Haggart;1911
335546;must misunderstand part mr hutch object mr hutch advanc money men england none busi man england get money come money pocket satisfi money care pay afterward come money pocket spend pleas satisfi keep becom public charg reason opportun get work object employ furnish money port land infer hand immigr enabl pass offic must hand agent employ contrari polici allow prevent man leav england money pocket concern whether advanc;Frank Oliver;1911
335547;suppos employ labour advanc money hundr differ men differ place abl show money port entri oblig pay could conscienti man money advanc purpos knew earn could make declar money would useless advanc money point mr hutch made;Alexander Haggart;1911
335548;think strain point cannot imagin mani men tender conscienc unwil say money entitl spend pleas money matter fact money;Frank Oliver;1911
335549;employ got make gift cannot demand;Alexander Haggart;1911
335550;lend money transact must made side leav whether man pay money point must money privileg spend pleas get england bring across ocean evid money possess abil spend want therefor satisfi come side abl spend want employ will give money land side evid employ will trust money chanc money given hand therefor belong immigr j;Frank Oliver;1911
335551;great respect minist much respect law lay money loan pocket;Alexander Haggart;1911
335552;requir man land shall necess appeal chariti case abl find remun employ upon land purpos purpos serv man money pocket land pleas matter whether bor row given land must hand employ moment pass offic money pleas protect immigr;Frank Oliver;1911
335553;seem good law concern understand endeavour secur best settler abl get british possess case discuss men mechan contract come perman employ assur mr hutch factori think law say silli law bound work detriment countri prevent secur desir class men think wise case kind exact qualif pocket think men leav england ireland scotland mechan kind men come countri assur posit requir compli qualif mr hutch complain state factori would give employ hundr men told hundr mechan employ go factori men refus entri hacii pocket outsid case think principl wrong think minist right appli immigr foreign countri slav settler kind bring countri peopl look upon peopl great britain peopl put barrier men enabl come employ assur barrier understand necessari keep pauper danger men assur posit respons man notifi depart men enter employ think law mistaken appli way;George Henry Bradbury;1911
335555;law made meet certain condit made certain purpos need law exist desir enforc appreci fact time condit necessari enforc law great part last summer condit relax mechan come assur employ insist upon summer season winter season came felt winter condit best interest countri man come call assur employ come without money pocket know labour condit differ winter summer man thrown employ winter chanc get employ summer although man may come assur employ certainti continu employ may ineffici may mistaken class work requir employ would warrant keep man circumst arriv dead winter hungri ut job mechan desir settler becom object chariti therefor withdrew relax fall relax withdrawn friend mr hutch arriv conclus need men thought littl sooner would abl got without fact rememb aright relax forc friend mr haggart winnipeg spoke hous inform;Frank Oliver;1911
335556;gentleman mistaken;Alexander Haggart;1911
335557;relax forc decemb;Frank Oliver;1911
335558;could take advantag time;Alexander Haggart;1911
335559;may cannot say mr hutch arrang made men time friend brought complaint hous bar get 10th decemb relax withdrawn appeal committe right reason winter month man land posit support littl time rate without appeal one;Frank Oliver;1911
335560;minist given rehears spoken happen financi year person hous outsid opportun investig thing connect thing think interest number given repres immigr come countri certain class govern give bonus agent understand farmer farm labour domest servant told place ontario quebec last year third got class statement made mr scott immigr commission said receiv farmer farm labour paid receiv women paid bonu receiv children paid ten shill per head total amount understand govern posit suppos assist class come farmer farm labour femal domest servant agent paid commiss get immigr regular salari agent old countri last season sent forti special agent great cost accomplish much impress send special agent farc nice friend ill health want trip go special immigr agent get month expens expens high keep track know peopl leav countri minist told afternoon got immigr unit state look immigr report unit state find page figur given refer year immigr unit state emigr unit state follow immigr unit state unit state citizen canadian citizen alien total immigr unit state unit state citizen canadian citizen alien total accord american statement therefor better peopl seem someth strang told exodu stop peopl go unit state american statist show canadian go larg number neighbour republ get number peopl unit state spent someth accord answer given minist day;Uriah Wilson;1911
335561;peopl;George Taylor;1911
335562;littl peopl discrep immigr teport given depart lord strathcona report depart depart say got great britain ireland immigr last year lord strathcona say got strang say told would cost much keep track peopl leav countri statist might prepar regard lord strathcona report depart page say interest instanc volum charact immigr unit kingdom return movement great britain dominion shown figur quot obtain offici sourc say sent return old countri leav say balanc like know depart adopt system know number charact peopl come countri leav countri unless inform dark pay larg sum money think time ari halt paid immigr add appropri year amount expend immigr end fiscal year rememb feder govern unit state immigr agent rememb transport compani forbidden heavi penalti solicit immigr remark thing last year unit state got immigr collect head tax amount spent purpos keep countri thlink describ leav balanc collect immigr year amount strang agent great britain ireland immigr agent commiss unit state salari success proport american republ would call special attent minist point think time come reduct amount money spend get meagr result line desir immigr sure minist would like go trade union tell brought immigr last year per cent farmer farm labour domest servant notwithstand trade union oppos bring mechan labour union oppos bring labour govern declar polici bring last year govern spent year immigr although power liber parti found great fault expend year purpos figur american report page tend prove get great mani undesir immigr select made side start countri perfect made unit state may state larg convent held new york person variou notion immigr met promin citizen unit state discuss year congress unit state pass law appoint commiss investig whole matter immigr commiss permit go chose pursu investig report result say interim summari report complet report requir volum expect minist interior read whole volum think would repay read summari report present commiss figur given shown beyond peradventur unit state call upon reject fewer immigr side atlant reject reason process select side immigr start american contin perfect unit state system quot follow figur mr wilson lennox addington immigr admit alien deport admiss unit state fiscal year countri immigr alien percentag admit deport deport state statement true show great laxiti part immigr depart allow undesir immigr embark countri inform unit state medic offic european countri past ten year believ new york know captain vessel bring immigr unit state must make declar reach port medic offic ship examin immigr board land medic offic shore thing said mani reject port embark brought ship compani got tire carri peopl way fare besid contagi diseas found among immigr might discov ship sail ship compani liabl fine besid take affect peopl countri came made mention last year immigr bill hous could assist improv measur want made stringent possibl look upon immigr busi import busi countri bring countri lot peopl weakl insan correct mistak wherea spend money anyth work littl harder make loss ontario report hospit insan last year state ten month year insan person sent save provinc suppos take account number year peopl would maintain left think show immigr regul lax thing depart done pleas although cost good deal money appoint along border unit state regular prevent offic prevent undesir peopl come countri addit understand custom offic requir act prevent offic purpos make armi littl littl expens peopl render valuabl servic depart sent number peopl old countri farmer deleg seem valu pay salari except ladi paid higher rate other donald irwin lloyd minster saskatchewan employ month month paid expens per day alexand gambi griswold manitoba paid salari month month expens per day larcomb birtl manitoba paid month month expens per day rev j winfield st stephen new brunswick paid month month expens per day j g turgeon hardisti saskatchewan paid month month expens per day agn cameron england paid month month expens per day h bardal winnipeg paid month month expens per day william griffith st john new brunswick paid month month expens per month may mistak matter read head statement mr scott sent committe farmer deleg sent british isl europ fiscal year know posit ladi agn cameron occupi imagin describ farmer deleg think time come cri halt spend money connect immigr get countri mani peopl want want farmer farm labour femal domest think govern take credit bring lot peopl prefer live citi town unit state report show per cent immigr go home per cent stay go indic immigr go unit state kind came year came becom citizen make home throw lot peopl countri mani come good time get good wage easi go return home take money would like minist give pledg night look matter see cannot curtail wast expenditur take place immigr present time;Uriah Wilson;1911
335563;translat mr speaker take opportun make remark regard immigr provid mean start overwhelm influx immigr object develop resourc neglect lay strict rule proper select immigr peopl admit charact reproach cours last session parliament govern improv law respect form fill sign immigr natur enlighten latter charact minist requir immigr certif vouch good behaviour certif might deliv magistr physician attend immigr clerk court clergyman mayor municip wherein immigr resid formal might compli desir citizen wouid proud hand proper offic certif give evid good behaviour would honour certif registr new citizen last session appli correspond taken place medic immigr inspector superintend immigr made special studi method medic inspect follow quebec appreci learn zeal dr page superintend immigr hospit head inspect servic quebec forese near futur satisfactori result forthcom work research suggest wish make pass refer annual report depart interior minist publish report inspector immigr agent report agent british isl franc belgium report oftentim mere rehash fact print impart inform respect colon societi agent new england state hope minist caus includ annual report account work done immigr agent seek blend nativ born popul swarm foreign elet ment cannot care select outsid unit state though popul aggreg fear lest may unabl cope larg arriv immigr endeavour mean restrict legisl imped rush countri immigr foreign land canadian foreign element young countri immens territori present social problem greatest import grow gener immigr increas may upper hand manag affair incumb make judici select immigr polit men conceiv greatest fear regard propos trade reciproc arrang unit state fear effect immigr polici attract sinc close immigr unit state opinion canadian feel develop strong exert prestig allow go busi understand kind neighbour cannot admit arrang impli slightest weaken feel loyalti toward mother countri sad see mani canadian leav countri unit state mr lemieux translat mean french canadian mr paquet translat said canadian mr martin translat come mr paquet translat statist go show fiscetl year canadian emigr unit state good figur reach last fiscal year canadian left take home unit state accord report mr rene dupont immigr agent french canadian left provinc quebec emigr unit state figur induc make untir strenuou effort toward keep countri son allow make remark respect french immigr cours last fiscal year receiv immigr franc order attain result expend vote favour french treati believ heart would make increas trade franc opinion arrang would develop busi intercours franc help build mean commun countri attract french capit french immigr shore dominion govern intent attain goal hasten reorgan offic gener agent mr paquet franc pari repres activ abl mart vers busi matter arrang agenc franc may becom power mean extend trade centr whenc canadian energi may radiat irresist forc french capitalist look agenc great confid represent franc worthi immedi consider govern quot follow line pen mr loui h tach review deceas mr fabr creat vacanc easi matter fill great individu refin remark learn social qualiti seldom met day thrown gener commissionership glow would depriv ordinari circumst power done anyth surround repres pari necessari prestig provid mean requir show right light develop effect systemat way relat franc difficult matter find canadian capabl repres gener commissionership pari requir except qualiti organ manner present make differ wbat might expect post import intrust mere plod offici would suitabl man abil stand expect elig succeed mr fabr brief heretofor posit impli author ensur independ ill rate remuner provid help requir toward fulfil object dominion govern would meet wish french canadian might say canadian provid mainten pari represent worthi worthi franc time would effect manner ini immigr franc might foster;Eugène Paquet;1911
335564;translat friend l islet allow fair mr ren6 dupont _ ad follow public statist refer see peopl endeavour make polit capit announc mr dupont wrote paper provinc quebec letter explan state number call emigr peopl gone state idea resid visit rel work month firm resolv come provinc quebec seem mention report mention explanatori letter mr dupont sent paper;Charles Arthur Gauvreau;1911
335565;constitu honour repres went pain inquir peopl furnish inform mr dupont state mention left state th e intent stay sever year say least regard remark made friend side may say mr dupont acknowledg report incomplet contempl continu complet work reason prompt request minist interior includ next annual report hot report agent british isl franc belgium would forward immigr agent new england state neighbour republ report variou head colon societi request appear justifi;Eugène Paquet;1911
335566;lemieux gasp translat mr speaker listen interest remark made gentleman l islet must congratul spirit fair moder evidenc manner address committe refer regul revis last year minist interior respect immigr come old countri state regul made result moral charact late arriv satisfactori former year matter fact cursori acquaint cours immigr within last year period fifteen twejiti year may time shown much lenienc toward immigr enter last year within last year made regul day natter immigr reproach shall recal friend claus regul concern immigr aver claus subsect claus minist vest full power unrestrict autocrat power regard deport immigr brand undesir doubt lead among countri world look immigr view retain best immigr crimin offenc chargeabl dark spot record get consid stringent regul await arriv happi gather friend said gave credit govern done duti respect shall pass point rais gentleman call attent hous exit canadian emigr new england state agre think cours last fifteen year succeed check exit admit fifteen year rural commun depopul time travel provinc quebec knoto certain back settlement street extens villag abandon hous could point made quarter half total occupi left unit state day thank god fellow citizen leav provinc quebec settl fertil western plain manitoba alberta saskatchewan british columbia yukon small minor take new england state go work winter month return spring work land retain sweet remembr home cours friend awar sinc build transcontinent start new parish establish counti l islet temiscouata other south shore new industri spring point french canadian fellow citizen call upon play lead nart regard work repatri report agent statist suppli appear annual report depart interior shall draw minist attent wish express l islet doubt inform henceforth includ report follow list agent appoint look french canadian commun new england near western state berub rev p vonda sask carbonneau j b biddeford caron rsv montreal que desrosi nap rockland ont dupont rene quebec gauthier rev e e saint alphons chicoutimi que gingra elzear provid r gravel rev l p moosejaw sask laurier c marquett mich lanrier romuald saginaw michigan ouellett rev j montreal que robillard j e lanorai que goodli number agent year past excel work new englafid fair report transmit agent includ minist report regard grant paid depart variou colon societi follow list amount expend provinc quebec quebec lake st john societ colon de societi immigr de tawa l union national fran ais de friend refer briefli im migrat franc concur eulog bestow work zeal high intellig late hector fabr deceas occur septemb last time number year agent pari may find successor nobodi found capabl replac respect man franc held highest esteem first rate writer reveal old franc get old salari allow advertis grand scale time practic friend bear mind last decad french immigr increas rememb time sight french settler come someth miracl cours exist northwest small settlement frenchmen belgian unusu thing trade intercours franc amount littl succeed _ maintain line steamship pli havr quebec find go statist sinc follow figur suppli franc belgium depart interior;Hon.   R.@;1911
335572;total seem incred succeed develop french immigr extent space short period shall explain take view made special studi book spot franc mean canadian govern dispos problem appeal canadian french canadian remind lineag consid right share great flow immigr pour year year contin our1 went headquart inform say friend hone voic heard throughout provinc quebec direct continu power stream immigr franc imposs first place admit popul franc decreas year year sad circumst old mother countri exact truth second place franc regim compulsori militari servic reason french govern dislik idea frenchmen emigr foreign land frown scheme recruit immigr year ago pari mr fabr sick man time got commun circular sent depart interior franc prefect prohibit endeavour toward recruit emigr french govern complain british embassi notwithstand regul contrari agent franc persist carri work french govern took except certain clergymen appoint canadian govern travel countri view induc peasant emigr complain activitv agent encourag school teacher promot emigr countri french minist interior call attent ambassador matt call grave irregular thereupon call prime minist mr briand honour meet day chamber deputi explain agent intend organ propaganda desir convey peasant desir emigr inform might decid favour left mr briand hand memorandum explain natur instruct given agent promis look matter view futur confer month ago pari order make clear committe imposs undertak propaganda pranc state circular place hand time deliv commission channel british embassi read circular confirm opinion express govern permit kind emigr propaganda part coutnri mr paquet translat circular alter mr lemieux translat alter fact action agent paralyz effort direct might expos fine deport fact must forgotten discuss french emigr franc encourag citizen settl foreign countri coloni receiv suffici number french immigr counterbal foreign element read day interest articl publish la revu de deux mond may enlighten friend l islet articl la revu de deux mond writer recal fact tuni french coloni climat similar south franc hour distant marseil french popul proport per cent italian element repres per cent mean cours white popul nativ franc unabl peopl tuni valuabl coloni encourag citizen settl america cours due exercis tact discret agent franc may abl direct toward frenchmen case decid come america suppos larg number emigr may obtain would illus may consid lucki abl last decad increas figur french immigr sav let count upon larg increas belgium case differ belgium govern oppos emigr propaganda must carri due discret besid must forget belgium wealthi countri countri emigr limit thank minist agricultur pavillion brussel central point attract last world fair hundr thousand belgian abl read studi circular atlas folder publish french flemish describ wealth beauti land convinc consequ exhibit sever thousand belgian colonist settl easier carri propaganda mean exhibit agent besid agent exclud franc belgium import countri europ unit kingdom complet liberti canvass allow germani russia emigr propaganda forbidden year russian offic familiar condit obtain germani russia inform could secur sever thousand excel immigr introduc minist interior will author work lithuania provid obtain permiss russian german govern carri work offic consult russian german consul inform respect govern would forbid anyth kind tend establish imposs undertak propaganda violat precis instruct given author prefect governor provinc england give free hand friend express fear futur countri believ invad american consid thete danger chang mental trend canadian peopl opinion mistak fear express friend groundless mr paquet translat quot word vfrom certain statesmen fear result said part believ propos commerci agreement would interfer attach mother land mr lemieux translat agre friend misunderstood hear said go europ england receiv larg number american finish becom american lose distinct nation repli express fear presenc mistaken much true american come german scandinavian canadian emigr unit state mr beland translat french;Immigrants.   ..@;1911
335573;translat french canadian return countri look name new call american settler find american yanke name differ european countri settler areffresh arriv europ heard beyond american frontier western provinc better land law wiser equit american law happen month year sojourn unit state cross line settl amongst american yanke colonist becom rare great adjoin state dakota minnesota c contain yanke popul peopl german scandinavian later arriv must forgotten great major call american colonist come state mr speaker pleas hear remark made friend find frame hostil spirit view obtain inform immigr movement countri allow state occas confer minist interior concern interest fellow conntrvm n bnr matter repatri french belgian immigrajfcion observ receiv minist pleas abl add member clergi interest grave problem immigr reason satisfi treatment receiv;Rodolphe Lemieux;1911
335574;return show salari expens paid miss cameron differ given evid mr scott return show cameron appoint januari month mr scott evid appear month expens given evid furnish mr scott committe would like minist explain state miss cameron duti;Uriah Wilson;1911
335575;cannot give satisfactori explan discrep offhand friend give ine opportun go account see side error although miss cameron salari appear list salari farm deleg mr lemieux farm deleg farm deleg practic success farmer possibl british birth sent possibl part countri came expect requir man mani word expect requir man materi success goe place birth old countri meet friend done someth tell think heard believ suppos done way materi success exampl old countryman may achiev reason look men particular abil speak lectur make appear public necessari lectur peopl abil interest audienc deliv address miss cameron reput lectur writer nativ born canadian nativ british columbia travel great deal great deal experi writer lectur think make mistak think retain servic price paid could expect retain servic experienc writer lectur rate larmer experi qualif;Frank Oliver;1911
335576;miss cameron farmer;Samuel Barker;1911
335577;explain lectur ladi canadian birth travel great deal know great deal variou provinc abil tell seen know manner interest listen;Frank Oliver;1911
335578;understood minist say would employ man practic experi farmer knew talk reason employ miss cameron man farmer;Samuel Barker;1911
335579;tri say employ men farmer employ lectur employ farmer lectur employ men lectur whether farmer employ ladi lectur farmer pay salari lectur salari farmer;Frank Oliver;1911
335580;minist told great deal number brought countri would tell mani farm labour femal domest brought;Uriah Wilson;1911
335581;farmer farm labour arriv;Frank Oliver;1911
335582;understood figur gave immigr relat year expir end month;Uriah Wilson;1911
335583;gave actual figur month year estim figur whole year;Frank Oliver;1911
335584;give number farmer farm labour month;Uriah Wilson;1911
335585;form give friend;Frank Oliver;1911
335586;suppos come annual report;Uriah Wilson;1911
335587;;Frank Oliver;1911
335588;minist think class year last;Uriah Wilson;1911
335589;judg inform gave committe afternoon regard arriv steamship would say beyond;Frank Oliver;1911
335590;;Uriah Wilson;1911
335591;ye would say consider percentag oi farmer farm labour domest servant previou year impress creat sue mind newspap peopl seen immigr arriv year class previou year bend energi said secur class immigr believ effort bear fruit increas class come year year mr wilson lennox rememb year sinc undertook polici time gener indiscrimin polici immigr take time get full result;Frank Oliver;1911
335592;got someth like last year includ children know govern pay bonu ten shill child farmer farm labour domest servant last year govern paid bonus besid expens seem opportun look matter cut payment gentlemen give pleasur;Uriah Wilson;1911
335593;feel point money pay induc immigr paid particular attent get kind peopl want need countri;Frank Oliver;1911
335594;nobodi object;Uriah Wilson;1911
335595;regard farm deleg friend seem think littl mean tri reach actual farmer cannot think way like reach actual farmer old countri send actual farmer meet experi success farmer appeal success farmer old countri man want know argument old countri farmer know conserv idea slow move would half good man could move take time get movement amongst peopl believ taken right cours start movement known english scotch farmer best farmer world countri need mani peopl get conceiv better way reach old countri farmer send success canadian farmer tell;Frank Oliver;1911
335596;move return report farm deleg sorri say whole return singl report walker wrote littl letter man given lectur man interview number peopl expect great result could get return gentlemen show money get would use year move last time move unsatisfactori think worth;Uriah Wilson;1911
335597;listen minist said farmer understand gentleman argu old countri farmer conserv individu hard move convinc minist theori best way convinc old countri farmer send man know canadian farmer would think best way convinc old countri farmer would get trustworthi peopl come see farm mean man would like influenc paid employe govern last person would influenc conserv old countri farmer would young ladi like miss cameron minist pay handsom salari deliv lectur farm suppos convinc doubt farmer nonsens;Samuel Barker;1911
335598;minist told english scotch farmer best world prepar combat argument evid surpris learn old countri farmer succeed better canadian farmer wish minist would go watch oper men fanci would make invidi comparison made refer canadian farmer would like know minist done dissip idea preval old countri countri cold peopl work hard lectur deliv give evid teni peratur experi talk men scotland would think someth kind necessari abl tell temperatur may warm sunshine_ think make degre leisur old countri impress man get farm work hard surpris find minist send farmer countri good farmer old land instruct minist get better class men canadian farmer instruct peopl adher idea scotch english farmer canadian;David Henderson;1911
335599;would minist inform manv agent name salari agent great britain foreign countri;Uriah Wilson;1911
335600;number employ outsid servic gener immigr work outsid ottawa boundari inspector includ custom offic receiv year offici employ unit state great britain contin altogeth assist superintend england j obe smith belgium agent de coeli franc paul wiallard;Frank Oliver;1911
335601;effort made bring immigr unsettl portion ontario hous told differ time larg area clay belt along grand trunk pacif along line timiskam northern ontario seen sever public depart describ portion ontario seen anyth describ unsettl portion northern part ontario;James Arthurs;1911
335603;govern taken colon northern ontario taken interest colon might call western ontario agent port arthur look raini river countri employ year taken settlement northern ontario reason grand trunk pacif oper clay belt spoken much avail settlement land along line timiskam northern ontario railway north bay co chrane know field settlement desir warrant govern make special effort clay belt made avail construct transcontinent oper doubt govern readi take direct colon part countri;Frank Oliver;1911
335604;think minist mistaken clay belt week thirteen car load machineri agricultur work deliv station clay belt timiskam northern ontario railway larg settlement outsid portion cover grand trunk pacif think would oe wise thing minist make effort settl countri suitabl cultiv;James Arthurs;1911
335605;minist state inspector along boundari would say mani exclus custom offic;Charles Alexander Magrath;1911
335606;sixti conting british foreign agenc gener immigr expens;Frank Oliver;1911
335607;would minist tell money expend;Uriah Wilson;1911
335608;advertis print atlas pamphlet c meet expens gener advertis print pamphlet atlas copi paper c unit state great britain contin europ expenditur servic fiscal year month end king printer account print stationeri pay book form envelop gener stationeri suppli head offic agenc unit state expenditur servic fiscal year month end postag literatur c head offic meet expenditur postag literatur immigr letter mail ottawa point outsid expenditur fiscal year month end conting gener expens meet travel expens head offic offici expens offici connect inspect british immigr children expens offici superintend locat farm help domest servant gener miscellan expens head offic expenditur fiscal year month end seaport expens halifax st john sydney quebec montreal victoria vancouv princ rupert provid gener expens port offic offici cover expens meet boat train temporari assist uniform mainten immigr hall gener offic expens expenditur fiscal year month end commiss locat farm help domest servant pay commiss agent appoint ontario quebec place farm labour domest servant rate person place expenditur month end gener expens offici connect deport undesir immigr provid travel live expens offici accompani person deport expens deporte expens born transport compani refund obtain compani follow offici employ connect servic r boston p devlin r dow blanchet c choquett mr killeen mr e tass expenditur month end telegram telephon freight express charg head offic expenditur servic fiscal year month end medic servic suppli meet expenditur treatment immigr variou immi gration hall eastern western port expenditur month end;Frank Oliver;1911
335609;last statement treat patient;Frederick Laurence Schaffner;1911
335610;treat immigr variou immigr hall;Frank Oliver;1911
335611;outsid winnipeg mr oliv ye;Frederick Laurence Schaffner;1911
335612;winnipeg regular physician paid salari;Frederick Laurence Schaffner;1911
335613;special vote winnipeg goe hospit hospit attend treatment immigr;Frank Oliver;1911
335614;understand physician winnipeg paid salari treat immigr;Frederick Laurence Schaffner;1911
335615;salari physician immigr hall;Frank Oliver;1911
335616;extra treatment winnipeg;Frederick Laurence Schaffner;1911
335617;hospit connect hall found econom arrang hospit treat patient medic man diagnos case;Frank Oliver;1911
335618;next item cover;Frederick Laurence Schaffner;1911
335619;ye;Frank Oliver;1911
335620;amount treat patient;Frederick Laurence Schaffner;1911
335621;place outsid winnipeg;Frank Oliver;1911
335622;touch anyth winnipeg;Frederick Laurence Schaffner;1911
