basepk;speechtext;speakername;year
4641267;mr speaker want thank colleagu speech would elabor impact kind fish inshor fisheri ride colleagu think creat traceabl certif system seafood product european union done would worth consid;Pierre Nantel;2015
4641268;mr speaker process place european commun tri implement term traceabl good bill major step first foremost traceabl illeg unreport unregul fish damag impact take step time major step get ratifi get countri around world ratifi reason support bill term ask next step believ import come agricultur sector tri traceabl agricultur sector commod work worthi consider futur govern;Wayne Easter;2015
4641269;mr speaker want reiter comment made colleagu opportun serv stand committe fisheri ocean colleagu malpequ chair committe think sackvil eastern shore sat period time year someth like studi unanim think one dissent report committe function committe work benefit studi would greatest impact see today know recommend colleagu support legisl know fisheri current govern brought legisl made announc past much fanfar find noth behind think particular lobster fisheri atlant tough year year ago govern came made big announc support lobster fisheri came think disburs criteria set stringent help one big deal china seal product seal industri go get big shot arm see noth happen deal china limit amount time committe bill give colleagu assur time go differ;Rodger Cuzner;2015
4641270;would know govern track record claim even announc good get done relat critic portfolio conserv talk tough crime smart crime term fisheri relat;Wayne Easter;2015
4641271;crime fish connect;Pierre Lemieux;2015
4641272;mr speaker littl heckl side thing conserv advers evid base decis make fact like hear fact fact come announc mean polit spin littl dollar follow suit come point rais former fisheri committe work today hous committe level previou time member fisheri committe work industri take direct industri problem member sit govern side believ direct come execut branch wrong member enter place work industri pmo;Wayne Easter;2015
4641273;mr speaker fact fisheri program continu recruit new talent protect fisheri govern approach fisheri protect enforc work past year fisheri offic issu charg issu ticket obtain convict issu fine charg ticket would like know stand hous commend fisheri offic great work;Stephen Woodworth;2015
4641274;mr speaker noth would like commend fisheri offic great work hear lot applaus side glad hear fisheri offic talk come govern polici foster depart fisheri ocean cabinet differ stori conserv slow get plate take bill get took year year cannot answer question mani countri ratifi agreement countri unwil ratifi agreement place pass piec legisl govern fail provid wit committe level give kind answer say friend side spokesmen side get direct pmo could give answer rest debat today;Wayne Easter;2015
4641275;mr speaker begin would like note share time today colleagu hard work principl beauti langley british columbia rise today provid support amend coastal fisheri protect act appear support mani member critic piec legisl hope opposit talk talk walk walk join vote bill former parliamentari fisheri committe longest serv parliamentari environ committe understand critic import defend sustain fisheri damag activ awar difficult estim total catch unlaw fish illeg market estim unreli studi indic global figur could tonn much tonn year colleagu mention repres signific portion world total catch illeg unreport unregul fish wide rang problem seriou impact marin environ law abid fish harvest illeg fish mean contravent conserv enforc measur intern fisheri manag organ unreport fish refer fish activ report misrepres vessel relev enforc author unregul fish self explanatori includ fish activ regul control respons flag state cours crimin perspect kind fish oper attract pay licenc fee tax duti catch develop countri particular risk resourc exploit built capac enforc rule support intern effort cut port access high sea bandit help countri build critic infrastructur custom around world order fish restaur buy store assum harvest caught fish enter suppli chain way tell harvest therefor amend coastal fisheri protect act strengthen control import fisheri product suspect harvest help canadian harvest protect econom interest assist countri protect fish stock turn subject port control import note stem trade illeg catch complic fact vessel need enter port land catch smaller fish vessel offload catch onto larger ship refriger hold sea known tran ship use crimin serv disguis origin caught fish bill address issu expand definit fish vessel includ type contain ship featur problem illeg harvest vessel oper call flag conveni countri allow foreign fish vessel oper flag take littl respons activ vessel respons gap flag state enforc measur port state measur discuss today propos effect option fight illeg fish issu illeg fish global radar year food agricultur organ unit nation adopt code conduct respons fisheri endors around state includ organ adopt intern plan action prevent deter elimin illeg unreport unregul fish framework state agre concert approach port state need make difficult illeg fish vessel land catch without fear seriou repercuss agreement port state measur prevent deter elimin illeg unreport unregul fish treati promot coordin global action region fisheri manag organ maintain illeg fish vessel list contain detail vessel support illeg fish activ within region name shame polici mean make difficult crimin fish vessel support ship find port offload catch amend would made act bill would provid enhanc clariti fisheri offic share inform commit illeg fish offenc canadian border servic agenc intern partner singl measur succeed elimin illeg fish possibl avenu must explor strong market demand high price world sought speci continu attract illeg fish oper long term detriment world fish stock therefor bill would deter illeg oper new power court order signific financi penalti upon convict clear matter canadian fish industri respons fish nation need ensur part solut leader combat illeg fish import prioriti key trade enforc partner second aspect illeg fish mention put industri competit disadvantag level play field third interest protect health world ocean bill would strengthen coastal fisheri protect act align new global standard articul port state measur agreement cours state free take stringent measur outlin agreement part meet intern oblig bill would enabl protect livelihood law abid fish harvest around world support global effort prohibit entri illeg fish intern market amend act contain bill would allow ratifi port state measur agreement improv robust control measur regard illeg fish product deriv destruct activ necessari import step take urg member talk problem join support critic amend coastal fisheri protect act vote bill;Stephen Woodworth;2015
4641276;mr speaker use serv environ committe attest fact activ understand propos law brought septemb die govern prorogu parliament delay bring forward legisl implement intern agreement fault side want debat bill ensur strong legisl respons elect member rais colleagu note mention would requir regular inspect govern move procur build necessari ship enforc discuss way arctic council ensur inspect occur futur fisheri activ arctic;Linda Duncan;2015
4641277;mr speaker cannot respond arctic council arctic council deal vast varieti issu involv border land claim pollut control issu confess cannot say whether arctic council dealt issu illeg fisheri boat procur know opposit thought environment issu least understand necess proceed manner avoid fiasco past fact cost option look way maxim benefit shipbuild program canadian commun meantim mention fisheri offic work robust enforc program last year issu charg issu ticket obtain convict fine charg ticket;Stephen Woodworth;2015
4641278;mr speaker know keen interest sustain issu could spell import area think industri affect migratori movement fish around world distanc travel fisheri industri mention remark tuna industri prime exampl hook line industri area may could mention import strong enforc legisl countri appli sustain practic tri long term futur fisheri economi coastal commun;Wayne Easter;2015
4641279;mr speaker compliment colleagu malpequ rais import issu fact point real necess work global basi partner around world correct issu confin singl coastlin singl area high sea cross border point fact legisl would allow co oper distant conserv author member adopt standard work enforc measur illeg fisheri right track;Stephen Woodworth;2015
4641280;mr speaker pleas rise hous today speak bill amend propos bill import ensur abl global leader fight illeg fish damag impact ocean resourc amend would strengthen current robust system control port seafood import would enabl support effort like mind nation protect world fisheri british columbian appreci great import bill protect econom interest law abid fish harvest environment necess ensur fisheri sustain today discuss greatest threat surviv global fish stock come illeg unreport unregul fish everyon interest global commun co oper toward long term conserv manag sustain use world fish marin resourc key resourc import provid livelihood food secur million fight illeg fish occur mani front effect coordin step need taken coastal state fish occur port state suspect fish may land sale flag state vessel ensur rule enforc home state owner master vessel fish particular port state measur consid effect cost effect way prevent illeg fish harvest profit activ recogn need countri region fisheri manag organ continu develop implement effect state port control measur consist intern law activ particip global effort curb elimin illeg fish monitor domest fish activ within water guid fisheri act activ canadian fish harvest intern water coastal fisheri protect act monitor regul fish activ foreign fish vessel canadian water certain area high sea activ partner fisheri protect interpol fisheri ocean offici particip interpol environment crime programm fisheri crime work group group intern organ advoc respons control vessel state regist flag ship improv enforc facilit sale illeg product recogn expertis intellig led fisheri enforc includ advanc technolog digit forens analysi commit work countri share expertis help build global capac fight illeg fish mention import implement effect port state measur deterr illeg fish oper robust regim port control measur regard foreign fish vessel enterpris avoid locat land catch extens monitor enforc program countri strong effect system real intern coordin need make illeg fish unattract busi proposit mind intern commun came negoti treati would set standard action countri take regard foreign fish vessel port result process agreement port state measur prevent deter elimin illeg unreport unregul fish port state measur agreement anticip possibl loophol negoti attempt ensur situat may aris region world would address treati surpris therefor review coastal fisheri protect act found section address port state measur agreement need align domest legisl bill today bill would make necessari amend coordin exist legisl key treati without need ratifi treati measur bill would strengthen modern legisl way benefit canadian would accomplish strengthen control fish seafood import region world provid broader enforc power dedic fisheri protect offic perform duti ensur canadian fisheri offic legal author share intellig regard illeg fish activ domest intern fisheri enforc partner updat robust port state measur regim would set exampl nation step take order bring complianc treati would demonstr continu commit maintain pressur illeg fish oper around globe encourag countri follow suit would help level play field industri must contend unfair practic price distort illeg fish oper know seriou issu disregard rule illeg fish caus untold harm world marin environ impact profit law abid fishermen jeopard safeti aboard vessel urg member hous join support bill ratifi import agreement continu tradit leadership global fisheri protect stewardship protect sustain fisheri safeguard econom interest global commun coastal commun must take action today;Mark Warawa;2015
4641281;mr speaker countri ratifi agreement govern like brag sign free trade agreement countri wonder mani free trade agreement sign non signatori countri miss opportun put pressur countri ratifi agreement;Marc-André Morin;2015
4641282;mr speaker bring import point becam govern intern trade agreement believ dramat increas trade give opportun creat job strong economi part make sure intern agreement includ protect fisheri;Mark Warawa;2015
4641283;speaker said import issu need immedi action thing said task forc part say illeg unreport unreport fish persist unless immedi action taken treati pass deal legisl action plan take countri ratifi treati need make law immedi plan ensur treati ratifi put forc;Jack Harris;2015
4641284;mr speaker would suggest prudent set good exampl chang domest law align intern treati would set good exampl done point import countri follow exampl excel protect fisheri;Mark Warawa;2015
4641285;mr speaker pleas opportun speak bill bill amend coastal fisheri protect act port state measur agreement implement act port state measur agreement unit nation food agricultur organ agreement first global treati focus problem illeg unreport unregul fish landmark sens respons need stop devast unregul unreport illeg fish worldwid scourg aw damag sustain fisheri throughout world fact estim cost kind fish need stop mention urgenc identifi task forc part known led task forc illeg unreport unregul fish high sea report call close net import step along way follow treati talk import immediaci year seek pass regul import though support bill want record new democrat parti offici opposit support bill recogn illeg unreport unregul fish undermin sustain practic legitim fish oper includ present unfair market competit sustain seafood chang propos would help protect fishermen commun unfair competit first step prevent illeg fish upon ratif port state measur agreement must take leadership role encourag other move agreement previou speaker talk lead exampl wait year get stage lead exampl think good exampl need govern prepar take leadership role encourag countri forc way take respons steward earth talk fish high sea talk necess ensur countri signific job enforc regul exist water share water water overlap speci seen failur govern enforc procedur know nafo agreement import role surveil enforc seen recent year reduct number surveil aircraft hour reduct seen number sea day devot surveil activ cut indic failur take import illeg fish water nafo area area straddl fish stock move intern water regulatori area import water air conduct surveil order ensur problem encount enforc regim credibl believ act deterr peopl wish break law newfoundland labrador know consequ devast fish stock think worth remind everyon histori cod moratorium commenc devast effect caus overfish unreport fish illeg fish devast effect throughout entir atlant region provinc newfoundland labrador say northeast coast newfoundland labrador consequ cod moratorium reduct tonn groundfish atlant loss employ fishermen plant worker peopl lost employ incom result collaps cod fisheri see colleagu across way listen devast loss provinc like newfoundland labrador coastal area small commun imagin consequ equival devast auto sector ontario exampl take livelihood mani peopl result singl event case collaps cod stock result depopul much newfoundland labrador part peopl depend upon fisheri declin popul northeast coast newfoundland great northern peninsula effect felt day codfish stock recov legisl import move ball said begin long overdu get sens urgenc deserv first brought senat know brought hous common elect peopl would insist give urgenc deserv introduc senat reach third read senat prorog bill disappear reintroduc pass senat introduc hous common februari new democrat see import chang pleas see provis chang would provid inspect tri prevent entri unreport illeg unregul fish port state ratifi treati would give power inspect surveil would attempt set worldwid report system monitor action ship state engag illeg fish import step need carri co oper countri world histori fail enforc fish law citizen problem countri nafo area problem offshor mile limit establish sinc devast offshor cod stock newfoundland labrador whole northeast coast document fascin book written gentleman name william warner call distant water talk develop factori freezer trawler start fifti go earli eighti took tonn codfish whole northeast coast develop fish method clear cut ocean take breed stock fish insid ice labrador coast go way unit state caus major devast huge biomass import protein sourc world situat popul world grow need sustain fisheri throughout world need intern co oper high sea ensur sustain domest fisheri like africa suffer failur enforc need co oper level need sens urgenc need hear govern hear side somebodi tell comment speech program plan use influenc colleagu ask nation ratifi treati need bring forc conserv brag number trade agreement negoti countri sinc came offic mani said want trade busi want fish nation coastal nation nation interest intern co oper matter go partner trade want ratifi treati forc kind leverag could expect canadian govern engag believ urgent intern problem provid sustain fisheri fisheri valuabl newfoundland labrador west coast quebec region great lake although subject bill inland water respect ocean respect sustain natur fisheri measur place make work say except support legisl want see pass want see signific action part govern tri get ratifi nation want see play leadership role regard;Jack Harris;2015
4641286;mr speaker thank colleagu speech inform issu know issu affect ride consult fisher fish industri order inform opinion would like inform fish industri ride spinoff industri bill import protect industri would like speak import role need play intern commun ensur countri ratifi agreement;Laurin Liu;2015
4641287;mr speaker import note involv fish aquacultur contribut total gdp canadian economi term full time equival job countri economi import provinc newfoundland labrador raison être settlement newfoundland labrador go year base abund codfish particular shore matter great existenti import commun economi futur provinc import valu type legisl approach give quot fisheri council said problem emerg tri address iuu intern agreement port state agreement take took long time negoti go take long time ratifi signific number countri abl attest right thing problem taken long time get go lot work countri order ensur countri follow suit make enforc pact suppos sinc;Jack Harris;2015
4641288;mr speaker given import fisheri colleagu ride would like know whether mani peopl young peopl particular concern futur fish think constitu would like see bill put tabl much sooner believ bill die order paper dissolut parliament view would peopl like bill reintroduc much parliament wind would made sens address sooner sake coastal region would like colleagu comment;Christine Moore;2015
4641289;mr speaker cours import peopl provinc ride concern fact fisheri seem rank import govern conserv govern concern note seen reduct fisheri scienc surveil offshor peopl concern lack urgenc prioriti given issu mention agreement negoti food agricultur organ unit nation import speed essenc move faster think peopl concern import want see measur improv fisheri let languish;Jack Harris;2015
4641290;mr speaker conserv protect program provid excel complianc enforc servic protect fisheri program continu recruit new talent protect fisheri approach enforc work past year fisheri offic issu charg ticket convict fine charg ticket would join commend incred fisheri offic good hard work;Mark Warawa;2015
4641291;mr speaker thank langley interest issu statist provid term prosecut sure whether talk everyth angl fish high sea sound like includ aw lot statist hear kind number talk illeg fish high sea know lot dedic fisheri offic commend work issu import rank given govern term involv nation tri ratifi treati get work sustain fisheri throughout world;Jack Harris;2015
4641292;mr speaker effort protect fisheri work take fisheri exampl modern approach extens catch monitor forens intellig come valuabl atlant halibut fisheri past year effort result fine convict opposit member recogn modern approach work take protect fisheri;Robert Sopuck;2015
4641293;mr speaker know long way end countri encourag see manitoba would interest ensur effect fisheri think constitu might hearten hear great interest ride thank recogn import enforc concern come foreign overfish straddl stock nato enforc suffici level enforc cutback number sea day devot monitor fish overfish cutback number fli hour use aerial surveil keep eye go vast ocean vast ocean water water abl see go cutback seen part countri ride provinc derelict duti;Jack Harris;2015
4641294;mr speaker want thank colleagu excel speech work protect fisheri resourc studi estim econom loss worldwid due pirat fish rang u u pirat fish seriou repercuss need focu protect fisheri resourc illeg fish undermin conserv manag effort countri would like colleagu whether think conserv govern put end illeg unregul unreport fish;François Choquette;2015
4641295;word mr speaker think conserv govern enough stop illeg unregul unreport fish devast issu throughout world difficult exampl along african coast african countri need support strong regul encourag countri like ensur treati get ratifi put effect help countri develop fisheri know protect;Jack Harris;2015
4641296;resum debat hous readi;Joe Comartin;2015
4641297;;Some hon. members;2015
4641298;motion pleasur hous adopt motion;Joe Comartin;2015
4641299;agre;Some hon. members;2015
4641300;declar motion carri bill read third time pass;Joe Comartin;2015
4641301;speaker last schedul stand order statement parliament mani colleagu depart place mani might add want take moment say thank mani canadian see period highlight believ would agre small part work happen ottawa good peopl side place know everyon give time work build better bias say parliament best one known let forget gone past year member retir good peopl okanagan coquihalla would like pass thank servic thank hous common staff serv done remark job keep place run;Dan Albas;2015
4641302;mr speaker sport big drummond young swimmer requin de swim team post good result rise rank quebec swim club nixin de synchron swim team brought medal coup du président competit tumbl athlet drummondvil repres quebec eastern canadian championship run fan popular de chêne toi race huge success particip raimbault couron festiv famili sport event particip encourag young peopl stay school look invit public come drummondvil particip triathlon fbl take place june drummondvil place sport;François Choquette;2015
4641303;mr speaker systemat murder jew stand annal human histori horrif crime perpetr ghetto slave labour select shall live die babi torn weep mother arm transport gass men women children sear memori surviv passag time see disturb appear someth survivor pass leav behind artifact held year item like yellow star stripe concentr camp outfit found way internet site sale museum belong may introduc privat bill amend crimin code make crime sell purchas person properti own possess victim survivor holocaust messag must clear profit holocaust wrong;Mark Adler;2015
4641304;mr speaker today canadian induct académi français first time sinc cardin establish institut vote peer first ballot welcom prestigi academi dani laferrièr great canadian québécoi haitian writer immort count author return promot eleg vivid french languag novel mr laferrièr man write thought provok stimul excit work celebr univers french languag multipl realiti reflect precis creativ sensit side man great contrast curiou everyth mr laferrièr inherit chair belong montesquieu author spirit law abl share fellow immort feel bask caribbean sun live canadian winter congratul dani laferrièr owe great debt gratitud;Stéphane Dion;2015
4641305;mr speaker famou last word known phrase leav place decad word come mind honour privileg serv met amaz peopl peopl smart hard work dedic mani lifelong friend opportun make small contribut build great nation humbl owe much famili sacrif normal togeth give heartfelt thank peopl support support put end day blue team orang team red green countri wonder peopl give best secur brightest futur possibl pass torch may held high god bless;Diane Ablonczy;2015
4641306;mr speaker yesterday hous opportun take substant leap toward end violenc women conserv member chose vote motion creat nation action plan end violenc women sent clear messag shame messag women repres safeti prioriti govern equal matter govern right someth govern will stand end violenc women partisan issu ndp answer call made women ride across countri includ voic vulner indigen women racial women disabl women lgbttq women refuge immigr women continu fight continu fight nation action plan conserv repres;Niki Ashton;2015
4641307;mr speaker past saturday host round tabl innisfail auction mart red deer ride address issu face local livestock produc frank open discuss govern help central alberta produc agricultur industri whole abl discuss new ceta deal deal would allow unpreced trade access eu mani benefit recogn result deal eu tariff line would duti free canadian good ceta come forc optim express regard recent trade victori world trade organ regard u countri origin label look quick resolut passion particip made proud central alberta agricultur produc done advanc industri goal nation look host mani futur;Earl Dreeshen;2015
4641308;mr speaker today rise honour memori robert huskinson brockvil ontario ride leed grenvil known longest serv council citi serv consecut year retir pass may year age bob municip polit reason choos serv public saw problem need fix case collaps roof commun centr coach minor hockey decid someth colleagu friend note passion honest straight shooter good commun heart everyth rememb tireless worker citi person mention brockvil version winston churchil behalf offer condol wife janic son craig rick rob wive brother brian mani grandchildren friend support;Gord Brown;2015
4641309;mr speaker rise today welcom king willem alexand queen máxima netherland yesterday peopl ottawa proud welcom citi ottawa long proud tradit friendship peopl netherland home dutch royal famili birthplac princess margriet second world war pleasur honour welcom royal famili ottawa want take opportun congratul colleagu friend month sackvil eastern shore appoint king netherland knight order orang nassau strong record advocaci veteran passion promot relat netherland sure member join congratul sackvil eastern shore although appoint come formal titl known sir buddi;Paul Dewar;2015
4641310;mr speaker canadian middl class famili know better conserv govern introduc famili tax cut univers child care benefit ensur middl class remain strongest world worri opposit scheme take leader liber parti want take univers child care benefit take incom split take tax free save account top yesterday liber leader announc major payrol tax hike platform said look expans mandatori expans cpp type kathleen wynn put ontario say support payrol tax hike would cost someon earn dollar take home pay liber leader propos rais tax middl class cut tax;Jeff Watson;2015
4641311;mr speaker peopl region timmin jame bay mourn death year old alexi dallair vincent kill haulag accid st andrew goldfield mine timmin death mark terribl mileston first woman die ontario women play import role break barrier mine begin take right place well pay job surfac underground transform good continu need learn death ensur accid happen mani young miner kill north behalf parliament offer deepest regret husband travi rel vincent dallair mercier famili alexi worth gold dug mine mourn loss let organ prevent tragedi futur;Charlie Angus;2015
4641312;mr speaker last month taught lot leader liber parti plan middl class liber leader said benefit famili fair yesterday liber leader announc next major polici platform surpris surpris massiv payrol tax hike canadian said look expans mandatori expans cpp type kathleen wynn put ontario someon earn would lose take home pay liber leader plan addit liber leader promis take univers child care benefit mani constitu look london north centr take incom split take tax free save account liber leader plan tax hike middl class;Susan Truppe;2015
4641313;mr speaker canadian spent decad build reput best countri world newcom canadian proud reput learn yesterday first time drop top countri immigr integr fail current govern attack famili reunif citizenship wait time sponsor spous children countri skyrocket sinc govern took offic wait sponsor parent grandpar stagger minist citizenship immigr tri explain govern terribl track record week fail attack credibl depart statist canadian newcom gener deserv better;John McCallum;2015
4641314;mr speaker canadian trust conserv govern help famili save money prioriti new democrat liber said focu rais tax kill job leader liber parti said benefit famili fair demonstr pledg scrap univers child care benefit scrap incom split take tax free save account want replac famili tax cut famili tax hike yesterday announc hit canadian massiv new payrol tax said look expans mandatori expans cpp type kathleen wynn put ontario liber leader plan would cost someon earn take home pay liber leader assault middl class unaccept;Bryan Hayes;2015
4641315;mr speaker conserv govern miss opportun attack worker time gone conserv want go time expung worker landmark battl right record exampl winnipeg gener strike exhibit remov canadian museum histori opposit side liber question attack bargain right worker hill liber believ worker entitl union stand right safe work environ compens overtim conserv liber side old worn parti worker across abl choos govern stand right ndp govern;Guy Caron;2015
4641316;mr speaker liber made choic clear middl class famili want low tax plan want high tax high debt plan propos leader liber parti think state benefit famili fair want make unfair hike payrol tax canadian famili earn pay whop higher tax make unfair take univers child care benefit take incom split take tax free save account prime minist entri level job leader liber parti proven time time task prime minist canadian count money pocket;Robert Sopuck;2015
4641317;mr speaker sinc prime minist refus answer question canadian learn polic prime minist offic doctor report senat mike duffi expens time exampl pmo eras passag prove senat duffi resid fact ottawa prime minist explain offic alter import part mike duffi report;Peter Julian;2015
4641318;mr speaker accept statement ndp realiti mr duffi court action judg action govern continu co oper crown rcmp particular matter;Stephen Harper;2015
4641319;mr speaker dean mastro michael sona peter penashu sauli zajdel conserv convict real court real judg mention conserv senat plead guilti violat elect act charg come prime minist offic accus orchestr coverup whitewash deloitt audit remov conclus p e conserv mike duffi primari resid prime minist confirm prime minist offic tamper report part backroom deal mike duffi;Peter Julian;2015
4641320;mr speaker mr duffi court action court judg accord action continu assist crown matter rich hear hous leader ndp slight certain conserv ndp member parliament take parliamentari fund purpos financ polit parti forbidden rule worth taxpay fund ndp right thing pay face consequ;Stephen Harper;2015
4641321;mr speaker conserv member parliament involv duffi diari includ prime minist parliamentari secretari page mike duffi campaign parliamentari secretari prime minist good advic real court tell truth prime minist offic play fast loos resid rule falsifi audit liber cours kept evid gomeri inquiri prime minist agre stop invok privileg keep intern senat resid audit duffi trial;Peter Julian;2015
4641322;mr speaker fact none individu ndp cite charg anyth accus anyth wherea realiti dozen ndp member parliament taken money contrari rule hous worth taxpay money use financ polit parti oper across countri wrong contrari rule illeg ndp pay face consequ;Stephen Harper;2015
4641323;mr speaker hous shortag first nation crisi level commun northern manitoba hous shortag hundr home conserv respons saw yesterday ideolog rhetor fail program accord chair govern flagship fund program intend provid home need minist admit govern fail polici govern redirect fund build home first nation;Niki Ashton;2015
4641324;mr speaker govern continu take concret step support first nation provid safe hous year signific resourc alloc first nation help meet hous need respons sinc close new home built renov exist home first nation continu good work;Bernard Valcourt;2015
4641325;mr speaker talk redirect fund fund provid need hous first nation beyond rhetor hear govern prime minist offici apolog regard residenti school must lip servic truth reconcili commiss report find next tuesday prime minist need show leadership least attend event mark close commiss;Niki Ashton;2015
4641326;mr speaker govern deliv promis respect agreement reach continu work close collabor truth reconcili commiss govern repres event held ottawa hope public want take part import step reconcili canadian countri first nation;Bernard Valcourt;2015
4641327;mr speaker minist financ germani advoc overhaul labour law today media report state financ minist said way boost growth relax labor law make easier firm lay worker acknowledg get peopl demonstr street prime minist agre minist financ make easier fire canadian worker would good canadian economi;Scott Brison;2015
4641328;cours mr speaker minist financ say thing talk situat greec control deficit control spend see massiv tax hike massiv layoff terribl cut servic fact thing liber govern financi mismanag countri balanc budget lower tax money go thing peopl care;Stephen Harper;2015
4641329;mr speaker balanc book pay debt mismanag way run economi way conserv run economi ad nation debt time canadian economi flatlin minist financ believ fire worker good growth need job job vacanc would prime minist support minist financ believ good growth lay worker;Scott Brison;2015
4641330;mr speaker minist financ said thing interest hear defend liber econom record got elect hous oppos someth feet tri defend liber leader said yesterday look expans mandatori expans cpp type kathleen wynn put ontario pay cut ontario worker earn year pocket addit paid employ canadian want accept;Stephen Harper;2015
4641331;mr speaker accord certain sourc minist financ said solut spur growth loosen labour law make easier lay worker acknowledg could lead riot street knew govern concern middl class statement take cake insensit minist make sorri statement prime minist agre;Marc Garneau;2015
4641332;mr speaker minist financ said thing said contrari talk greec liber polici result job cut higher tax reduc servic public opposit balanc budget canadian want tax hike propos leader liber parti pocket employe earn year canadian want money pocket like leader liber parti propos;Stephen Harper;2015
4641333;mr speaker conserv go take senior pocket forc work year propos studi voluntari save plan expens studi though someth reject jim flaherti said would work cpp would abl administ new compon conserv dangl prospect front senior believ plan;Isabelle Morin;2015
4641334;mr speaker new democrat parti liber parti would hike payrol tax fact liber leader said yesterday look expans mandatori expans cpp type kathleen wynn put ontario someon earn year extra tax hike let middl class canadian keep money pocket parti would take;Kevin Sorenson;2015
4641335;mr speaker live fix incom easi grind peopl mani canadian senior struggl get conserv cut oa make thing wors take senior pocket decad ignor struggl senior conserv tri pretend chang former financ minist said new idea work reject conserv think senior fall phoni chang heart;Irene Mathyssen;2015
4641336;mr speaker tax free save account increas guarante incom supplement low tax measur put money pocket senior liber ndp would opposit quot liber leader said support mandatori expans cpp type kathleen wynn put ontario mean tax increas worker earn year small busi employ worker would pay tax would kill job oppos liber leader propos tax increas worker;Pierre Poilievre;2015
4641337;mr speaker truth conserv low incom plan canadian senior million canadian reli cpp main pension incom scrape month last time govern promis increas benefit conserv block progress new promis former minist state financ said verdict unanim good idea conserv expect canadian believ believ call plan;Irene Mathyssen;2015
4641338;mr speaker let clear canadian know new democrat parti liber parti stand higher tax let remind member liber leader said yesterday said look expans mandatori expans cpp type kathleen wynn put ontario someon earn year extra tax hike let middl class canadian choos spend save money liber would rais tax polici;Kevin Sorenson;2015
4641339;mr speaker royal militari colleg face sexual assault alleg alleg follow earlier incid scath report found canadian forc cultur harass abus overlook week major gener whitecross admit consensu militari leadership graviti problem minist show leadership put end sexual harass sexual violenc militari;Mylène Freeman;2015
4641340;mr speaker inform hous incid rais investig nation investig servic command royal militari colleg made clear must toler place sexual misconduct colleg develop strategi echo canadian arm forc respons madam justic deschamp report recommend accept principl elev lieuten gener christin whitecross task cd implement report throughout canadian militari;Jason Kenney;2015
4641341;mr speaker obviou govern recogn seriou situat learn morn investig conduct new case sexual assault royal militari colleg workplac commun home mani women victim violenc yesterday govern opportun take action chose vote ndp motion move nation action plan end violenc women govern understand action need come real strategi;Mylène Freeman;2015
4641342;mr speaker strategi ms deschamp report order chief defenc staff recommend accept principl militari major gener christin whitecross task implement report incid royal militari colleg investig canadian forc nation investig servic toler sexual assault within canadian militari;Jason Kenney;2015
4641343;mr speaker new case sexual assault report royal militari colleg show sexual violenc harass structur problem militari institut cannot allow serv countri treat like fact undeni armi agre seriou situat minist nation defenc wait demand practic measur taken put end problem must wait investig conduct must someth;Élaine Michaud;2015
4641344;mr speaker alleg crimin behaviour made result canadian forc nation investig servic launch crimin investig think conduct crimin investig seriou alleg hope issu goe deeper militari accept recommend made justic deschamp appoint chief defenc staff write report major gener christin whitecross respons implement recommend;Jason Kenney;2015
4641345;mr speaker nonsens victim wait govern need act let talk file manag conserv new committe manag armi suppli system mean delay red tape govern made mind short term renew fleet suppli ship davi shipyard heard anyth propos minist explain think red tape go correct year utter mismanag;Élaine Michaud;2015
4641346;mr speaker go ensur royal canadian navi equip need job includ suppli ship said ndp charg militari would get new equip around ndp vote addit resourc canadian militari ndp best support canadian militari interest;Jason Kenney;2015
4641347;mr speaker vote bad project govern taken decad realiz call militari procur strategi noth failur f debacl cyclon helicopt fix wing sar joint support ship conserv left trail failur delay budget project perform equip militari take respons minist propos committe overse mess would minist explain bureaucraci singl line ministeri account would anyth fix abysm procur record;Jack Harris;2015
4641348;mr speaker said ndp worst support canadian militari interest let clear govern ensur royal canadian navi equip need job includ support ship suppli ship futur let clear ndp entir histori vote addit resourc canadian militari know offic would hack slash militari budget differ want use militari help save live promot canadian secur around world could wrong militari;Jason Kenney;2015
4641349;mr speaker thought minist committe day vote favour estim depart must miss forc need right equip job taxpay need valu money conserv cannot deliv today learn critic joint support ship project may delay ship may readi least full year suppos water conserv delay threaten shipbuild job prevent militari get need equip minist allow unaccept delay multipli;Jack Harris;2015
