basepk;speechtext;speakername;year
3966512;mr speaker would like congratul comment speech would like believ farmer exempt non exempt liber gst replac tax machineri equip pend;Jim Silye;1994
3966513;appreci mr speaker may know sit gst review committe heard appropri clear submiss canadian feder agricultur farmer believ farmer continu exempt work find new solut improv cashflow situat farmer face pay gst front wait rebat come;Jane Stewart;1994
3966514;mr speaker may slip tongu sure refer farm stabil program social safeti net want clarifi whether fact slip tongu see farm stabil program type social safeti net;Leon Benoit;1994
3966515;mr speaker appreci draw attent slip tongu feel much program help industri agricultur industri propel futur look safeti net pursu new broader market;Jane Stewart;1994
3966516;speaker grain farmer repres rural constitu dauphin swan river western believ need long term vision grain industri current difficulti move grain number issu affect grain oilse industri short term immedi problem must address ensur repeat next year time take look grain market system whole must prepar industri posit build opportun new trade deal offer new market opportun canadian grain industri must examin best take advantag opportun new trade agreement north american free trade agreement gatt deal mean oblig canadian govern must meet exampl gatt requir make chang wgta shipment west coast churchil minist agricultur agri food ask repres grain market system meet winnipeg may industri govern work develop vision futur marketplac chang trade pattern shift tradit market canadian grain disappear asian countri america focu grain market effort chang trade pattern mean differ demand grain handl transport system product demand farmer turn higher incom altern special crop sell fewer larger institut buyer individu buyer miller requir time deliveri chang exampl time resourc requir ship grain look toward vision grain polici framework decis make today number grain issu need base long term vision grain industri today would like outlin polici framework intend use basi work industri shape vision want grain market system ten year first area transport colleagu outlin step take within industri resolv seriou short term system capac problem plagu industri transport issu includ st lawrenc seaway wgta issu rail system effici nta rate set st lawrenc seaway stand committe transport establish subcommitte review seaway system govern grate report wgta june minist report produc payment panel method pay benefit grain transport agenc effici studi undertaken nta rate scale minist agricultur agri food plan announc process review recommend issu govern posit make decis crop year industri concern number grain market issu issu divis canadian wheat board part made import studi toward posit meet new global marketplac demand exampl made chang improv price inform produc industri made chang quota system better inform amount qualiti grain countri elev trade area face combin tremend trade opportun u mix increas protectionist pressur continu work toward negoti settlement good canadian agricultur object achiev settlement day consult period juli agreement possibl u act restrict import wheat right retali roll play dead regulatori area canadian wheat board grain commiss made numer chang oper contribut greater industri competit exampl canadian grain commiss examin way handl grain distinguish visual distinguish remain integr part grade system commit grade system ensur qualiti consist remain unquest consid option grain commiss regul termin elev tariff goal flexibl grain compani turn flexibl grain handl system overal industri base committe place continu monitor implement regulatori review recommend cours year factor whole grain polici area safeti net program order industri chang face chang global marketplac must support strong safeti net program committe repres farm group feder provinci govern review canadian farm safeti net consensu make whole farm safeti net program avail commod agre type addit support supplementari program may need deal specif region commod problem aris feder provinci minist agricultur expect receiv committe report juli goal govern safeti net program gatt consist market neutral sound afford effect understand polici framework involv decis wgta crop year continu implement regulatori review next year overseen industri base advisori committe negoti settlement trade disput u section deadlin juli settlement good deal whole farm safeti net year companion program necessari committe produc repres feder provinci govern work toward goal mean establish achiev goal timefram set basi minist ask repres grain compani railway grain handl labour union govern agenc meet winnipeg may must move establish reput reliabl supplier export grain oilse critic peopl run system come set collect sight next year make decis today must kind grain market system need competit tomorrow;Marlene Cowling;1994
3966517;mr speaker pleas join member debat challeng face canadian agricultur altern approach resolv challeng want begin like member acknowledg stress import agricultur sector futur agricultur import eat contribut gnp balanc payment other point econom underpin rural reason agricultur import primari resourc industri full transit transit accomplish lesson teach primari resourc sector word believ old agricultur base old trade pattern old financ method old market techniqu old relationship govern pass new agricultur knowledg base market orient competit struggl born challeng transit face primari industri forestri mine energi fisheri pioneer find adjust strategi guid transit agricultur old new convinc mani solut applic primari sector want suggest acid test govern agricultur polici acid test agricultur platform bloc facilit transit old agricultur new polici platform provid adequ bridg wherebi farmer agri busi peopl pass old agricultur new standard ought judg govern polici opposit altern add need transit polici bridg polici agricultur drawn attent theorist farmer spring prior feder elect receiv letter saskatchewan farmer wrote word feel like econom island isol econom mainland opportun make decent live isol trade war depress price market system control ineffici transport system safeti net work increas tax input cost need bridg troubl water bridg lead better econom futur key question allow test whether govern polici truli assist farmer particip agricultur economi futur let discuss govern polici provid prospect tax relief farmer least reduct tax compon input cost measur standard govern get right track gener budgetari polici spend year take day collect tax revenu farmer know level expenditur mean taxat level like rise tax compon input cost rise cost money measur interest rate like rise date heard minist govern member heard forefront demand deeper spend reduct would lead tax reduct agricultur constitu heard bloc member debat seem think answer problem agricultur industri industri spend govern money addit enhanc program spend taxpay money answer industri problem contrast reform continu call reduc feder expenditur convict singl greatest thing feder govern stimul agricultur recoveri context freer trade get cost govern point reflect lower taxat level lower cost live lower cost busi canadian farmer believ agricultur sector could persuad take less way program expenditur could assur industri sector would thing point absolut reduct cost busi second test relev agricultur polici polici reduc maintain depend agricultur sector govern year govern involv agricultur consid solut problem wit enorm growth provinci program regul feder program regul overlap date see littl govern initi reduc depend agricultur program concret term exampl heard miss minist call clear definit respons privat agricultur sector provinci depart feder depart elimin excess overlap regul moreov appear current budget estim agricultur depart intend keep place dozen incom support program maintain institut previou govern includ crop insur revenu insur net incom assist loan guarante livestock feed develop initi assist agri food produc cash flow enhanc program western grain transport subsidi dairi commiss subsidi reform hand call phase clear cut reduct depend agricultur sector level govern believ privat agricultur sector right respons make vast major agricultur product transport market decis believ primari role provinc mainten develop human physic resourc base industri educ train farmer futur preserv soil believ primari respons feder govern lie mainten health product safeti standard agricultur negoti intern trade agreement enforc import anti combin regul oper nation incom mainten program necessari order reduc agricultur depend govern excess regul reform advoc consolid current plethora incom support program mention colleagu includ first expand crop insur program protect agricultur produc natur hazard second trade distort adjust program shield least agricultur produc foreign subsidi injuri third test sound agricultur polici govern polici respect enhanc farmer freedom choic right farmer make product transport market decis upon success failur farm unit depend freedom choic see hesit part govern hesit evidenc govern ask experi direct method democrat decis make area like use referendum establish legitimaci aborigin self govern manitoba give canadian say crimin justic issu like capit punish democrat senat reform advoc greater democrat econom decis make agricultur believ present govern appoint system canadian wheat board replac board director elect produc fair democrat process order grain produc benefit avail market opportun believ produc given opportun examin organiz jurisdict option would includ introduc greater domest intern market competit permit wheat board trade grain oilse allow purchas wheat grain cash basi pool initi final price basi implement special opt provis entrepreneur interest develop better export market net effect reform increas freedom choic canadian farmer respect product transport market decis affect futur want conclud rais mind farm famili think futur govern polici intend help prepar futur whether govern polici altern offer opposit provid genuin basi hope better econom futur canadian farmer children believ reason hope canadian farmer bridg built falter agricultur economi past new agricultur economi 21st centuri major farm peopl pass grow market food though may distort obscur everyth govern trade war privat monopoli must figur access fair share chang market build bridg market safeti net transport system reform world lurch toward liber trade includ freer trade agricultur product sign custa nafta gatt agreement good hope sign need hold trade partner spirit letter agreement let slip old world protection need build bridg enabl produc surviv transit subsid agricultur sector less subsid safeti net reform trade distort adjust program addit tax relief lower cost busi must offer light end tunnel persuad resourc industri sector becom depend govern parliament build bridg unbalanc budget excess taxat balanc budget lower taxat reform parti feder spend reform gener canadian voter farmer build bridg next gener children farmer may enter prosper new agricultur economi conclud heyday agricultur reform countri led old progress parti poem bridg build read farm meet across countri quot hous great agricultur debat year simpl poem express ultim reason build bridg past futur field human endeavour includ agricultur provid ultim reason advoc support real agricultur reform regardless polit close read say old man go lone highway came even cold gray chasm vast deep wide flow sullen tide old man cross twilight dim sullen stream fear turn reach side built bridg span tide old man said fellow pilgrim near wast strength build journey end end day must pass way cross chasm deep wide build bridg eventid builder lift old grey head good friend path come said followeth today youth feet must pass way chasm naught fair hair youth may pitfal must cross twilight good friend build bridg;Preston Manning;1994
3966518;mr speaker listen intent agricultur committe amaz contradict within reform parti agricultur polici listen leader reform parti struck cut cut cut regardless consequ phase clear cut reduct mean specif reform parti stand regard canadian wheat board suppli manag talk open board allow board grain sold grain sold pool system realiz work;Wayne Easter;1994
3966519;order would like remind put speaker pleas;The Acting Speaker (Mr. Kilger);1994
3966520;mr speaker note want point someth reform member learn set kind system lowest seller set price last thing want see canadian compet intern market canadian wheat board seen barley experi shown good seller achiev success term sell maxim return produc reform parti stand rel canadian wheat board suppli manag system;Wayne Easter;1994
3966521;want thank thought made clear respect canadian wheat board say democrat way wheat board organ make decis consid import particular question decis wheat board make prepar live decis made democrat board respect comment see someth contradictori reform parti advoc want say talk trend shift direct talk go heavi depend govern subsidi way govern subsidi overnight talk shift direct argu contradict clear direct would like shift thing argu scope would suggest think contradict wonder contradict elect liber fight free trade fight chang suppli manag system month advoc differ posit guilti contradict suggest other guilti;Preston Manning;1994
3966522;mr speaker coupl question leader reform parti interest comment relat grain transport impact market forc grain transport know railway compani could complain regim exist time compens movement grain govern move pick slack buy hopper car rebuild prairi branch line whole rang thing wgta come effect earli provid full compensatori posit term railway pass end eighti nineti despit fact wgta railway compens old complaint shortfal seen littl invest hopper car littl invest infrastructur like prairi roadb year horrend problem level servic provid term philosoph posit leader reform parti take wonder see futur market forc suffici disciplin grain transport system ensur agent oper system though paid servic fact provid servic case paid;Ralph Goodale;1994
3966523;mr speaker thank think whenev see demand servic suggest exist grain transport field provid tell proper market oper much regul monopoli framework semi monopoli framework suppli respond demand suggest mean go deregul freight rate set market forc advoc minist notic safeti net reform argu take fund use subsid railway western grain transport act channel incom support program particular expand nisa think provid measur protect produc chang market transport rate would provid mechan help produc would gatt green view employ market forc solv transport problem provid measur transitori protect produc;Preston Manning;1994
3966524;mr speaker impress speech leader reform parti sat subcommitte transport agricultur amaz problem grain transport west fact problem critic grain western economi curiou reform parti leader suggest might regard improv system;Jean-Paul Marchand;1994
3966525;guess would reiter remark made minist view deregul greater relianc market forc best solut transport problem agricultur west mani reform advoc would move direct although thing would like comment listen speech made bloc member comparison govern subsid agricultur west govern subsid agricultur implic quebec get fair share suggest bloc member compar appl orang use agricultur analog hereford holstein west agricultur serv compet intern market intern grain market subject tariff subsidi war subsid taxpay quebec greater extent compet domest market subsid provid consum suggest add subsidi subsidi govern subsidi gener find subsid level quebec subsid level west lot closer bloc suggest;Preston Manning;1994
3966526;mr speaker pleasur today join import debat agricultur agri food;Pat O'Brien;1994
3966527;order littl time left question comment thought seek floor question comment resum debat question comment;The Acting Speaker (Mr. Kilger);1994
3966528;mr speaker comment leader reform parti read poem talk understand shift lead member understand shift lead absolut sacrific power marketplac mean affect read line quot key characterist market societi isol individu market point view thing societi individu market famili unit consumpt base economi scale commun place individu come engag econom activ kind commun societi want live would suggest reform parti polici look shift direct societi want part;Wayne Easter;1994
3966529;mr speaker give sourc quotat sound like karl marx would argu philosophi disreput world thing point heavi govern involv govern subsid pattern last year seen destruct rural commun rural commun across west whatev argu last thing continu number prioriti preserv rural commun reform advoc step toward revit rural basi market principl;Preston Manning;1994
3966530;mr speaker point inform attribut sourc sourc minist saskatoon saskatchewan;Wayne Easter;1994
3966531;conclud time question comment;The Acting Speaker (Mr. Kilger);1994
3966532;speaker tell anxiou speak debat glad prevent interest exchang heard colleagu leader reform parti first let congratul minist open import topic full debat parti hous ride london middlesex per cent agricultur per cent encompass township best farm land southern ontario import constitu view repres know spinoff valu agricultur econom activ someth order fact appreci urban canadian import agricultur agri food industri countri parti red book spoke make food product food matter nation secur commit govern minist intend live intend help make sure take place canadian know safest food world afford cost mani urban canadian appreci fact time whatev part countri happen live earlier heard speech leader reform parti enjoy would take issu import point someth brought home constitu articl xi parti elect made commit know spoke number time campaign would everyth within power govern elect ensur articl xi maintain happen case member opposit forgot vote let remind actual push came shove came time vote articl xi vote countri countri elect govern parliament heard member reform parti stand cast vote count feel import intend issu like euthanasia free vote come intend base conscienc discuss constitu case base conscienc believ ought cast vote drift import topic point point make cast vote individu parliament govern intern forum ultim back posit countri stood tri maintain articl xi gatt take except leader reform parti say consist said implic drew comment agricultur nation import coast coast coast know canadian involv product food involv consumpt canadian countri look agricultur agri food sector indiffer display ignor think ought address would like given nation import agricultur overview briefli region basi import particular activ b c agri food sector small stabl compon provinci economi contribut per cent provinc gdp per cent agri food gdp proxim pacif ocean sector focus asian marketplac begin consider export success order import major sector british columbia agricultur industri dairi poultri egg cattl calv horticultur grain oilse prairi mani opportun visit marvel wave wave undul prairi fine grain see produc begin diversifi new primari process product find new custom export prairi provinc contribut per cent agri food gdp might digress point make point intend share time colleagu huron bruce hope mr speaker remind time run alberta agri food sector major renew resourc industri provinc contribut per cent provinc gdp southern area alberta produc hot season crop major beef lot central area cow calf oper hog dairi grain oilse northern peac river district would like visit livestock grain note forag seed honey product manitoba agri food sector contribut per cent provinci gdp wheat barley constitut third farm cash receipt provinc major crop includ canola flax sunflow soil climat accommod product varieti special crop buckwheat sugar beet potato know substanti red meat industri constitut per cent valu agricultur product provinc dynam food process sector account per cent valu manufactur shipment manitoba peopl employ primari agricultur product per cent provinc total workforc addit peopl employ relat industri reinforc said begin remark spinoff valu agricultur agri food sector turn area central ontario quebec agri food sector contribut per cent agri food gdp region ship primari process product rest unit state success process firm becom multin plant around world agri food product constitut per cent ontario gdp per cent quebec home provinc ontario top agri food produc provinc peopl employ industri livestock livestock product account per cent farm cash receipt provinc crop grain oilse soybean dri bean corn tobacco account per cent food process occur provinc ontario ontario account per cent shipment canadian food beverag manufactur industri quebec dairi industri largest compon agricultur product produc per cent milk output account per cent canadian pork product year poultri horticultur beef import compon sector provinc process plant ship worth product agricultur agri food employ full time employe provinc ontario quebec part greater varieti agri food product provinc ontario reflect area southwestern ontario ride london middlesex colleagu huron bruce speak follow attest divers agricultur southwestern ontario atlant member hous knowledg atlant per cent canadian agri food gdp produc region biggest food market unit state success caribbean europ new brunswick agri food sector contribut per cent provinci gdp dairi repres valuabl agricultur commod follow potato nova scotia agri food product contribut per cent provinc gdp princ edward island agricultur sector mainstay provinci economi per cent provinci gdp contribut agri food sector includ food beverag process eastern canadian western canadian familiar famou song stompin tom connor immort potato princ edward island newfoundland agri food product contribut per cent provinci gdp per cent farm cash receipt came livestock oper per cent product veget crop major provinc agri food product process industri agri food process busi provinc half engag meat meat product sector bread bake product sector next largest per cent follow poultri fruit veget process agricultur agri food employe work atlant clear urban canadian southwestern ontario parliament vital agri food industri countri seek nomin come urban background form agricultur advisori committe ride make sure differ part ride differ sector agri food industri repres led increas knowledg agricultur part old say goe learn understand learn anyth life appli agricultur commend peopl serv continu serv committe keep inform parliament urban background issu need concern canadian farmer would sad day could go farmland see famili farm exist real concern come share constitu repres tremend stress strain famili farm believ govern everyth possibl make sure young farmer wish follow parent footstep continu farm abl key drive govern make sure canadian wish work abl work must includ agricultur sad day cousin farm cannot continu famili farm becom obsolet imposs manag appreci opportun join debat today great privileg repres farmer hous common said continu speak agricultur issu question minist agricultur agri food make sure voic constitu heard close relat note hope colleagu reform parti reflect object southwestern ontario propos redistribut member parliament individu ordinari canadian farmer live southwestern ontario propos redistribut go repres reduct represent hous common rural southern ontario want see maximum possibl voic concern hous common farmer ride repres per cent constitu want see ride becom urban voic reduc sure appreci member variou part hous familiar rural ontario thought import share appreci opportun listen rest debat;Pat O'Brien;1994
3966533;mr speaker congratul address sincer remark come refer articl xi liber parti defenc would acknowledg classic case politician case govern govern took similar posit send produc wrong signal wrong time market say suppli manag peopl gatt negoti particular approach protect suppli manag go last consum would pay shot consum say way go across border buy suppli manag product would respons thing say suppli manag peopl look system cannot maintain way go chang go find way provid financi secur tri make suppli manag peopl elig expand nisa word parti govern experi articl xi busi illustr much polit much govern send wrong signal produc would better withdraw politician govern area send signal produc end mislead lead right direct;Preston Manning;1994
3966534;mr speaker thank leader reform parti compliment misunderstood earlier speech take issu suggest sort inconsist pre elect elect posit parti articl xi elect think inconsist vote stood world articl xi see articl xi efficaci want reinforc fact consist dealt import claus gatt elect said elect comment briefli reform leader point amount depolitic agri food industri applaud sentiment sure know farmer ride met polit peopl peopl attun go countri determin influenc system advantag canadian seek use system advantag famili countri gener think go see day govern involv agri food decis make process process polit natur see;Pat O'Brien;1994
3966535;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1994
3966536;move opinion hous govern consid advis develop regul program replac dioxin produc bleach process pulp paper mill time launch campaign educ public advantag offer non bleach paper product speaker motion purpos remind govern respect pulp paper compani activ pulp paper industri pollut problem need address second desir launch program advocaci canadian see whether accept among user paper kind write paper pad toilet paper bleach subject rough chemic treatment could resolv purchas trend consum chang shift bleach non bleach product consum ask walk shelv supermarket background motion simpl import pulp paper industri major contributor economi help maintain posit trade balanc time industri largest industri user water major sourc pollut estim pulp paper mill respons per cent wast dump nation water account per cent per cent common air contamin known industri sourc livelihood mani famili econom import industri interest sharehold industri grow desir behav good environment citizen part canadian sure long term interest develop measur improv imag industri home secur livelihood famili depend industri inform chlorin institut north america pulp paper bleach account per cent chlorin use north america use chlorin compound bleach agent result discharg damag poison substanc mean dioxin furan chloroform toxic materi problem chlorin impact environ human health know chlorin use disinfect use mani industri activ doubt mani neg effect chlorin use pulp paper manufactur process byproduct includ toxic substanc dioxin furan pcb element known persist environ found way food chain human tissu subject number recommend recent year intern joint commiss number health problem associ organochlorin mount evid indic organochlorin caus cancer reproduct dysfunct endocrin disrupt development impair immunolog effect present time must say assess situat recent time reduct use chlorin pulp paper industri due modern industri welcom mani plant shift use element chlorin chlorin ga use chlorin dioxid result sharp decreas product organochlorin reduct amount dioxin associ bleach chlorin dioxid discharg contain larg amount chlorat power herbicid must rais whether chang shift good follow altern altern exist resist altern ozon bleach hydrogen peroxid oxygen pre bleach variou approach object examin research level would desir altern approach expens chlorin chlorin dioxid provid cleaner altern involv less cost long run basic concept advanc debat go costli long run seen issu affect gener present regulatori situat rais whether good enough regul pulp paper pass may intend control convent pollut mill assess potenti harm human health effluent pulp paper conduct requir fisheri act regul control member famili chlorin dioxin furan mani famili member toxic enter environ quantiti immedi long term harm effect constitut danger human health report auditor gener inform canadian depart environ explain regul dioxin furan accord total toxic provinc done provinc quebec mayb other follow suit regul address pulp paper sludg air emiss scope fisheri act convent pollut regul deal effect environ gener human health environment effect monitor program main method assess effect regul assess effect environ human health reason next auditor gener point implement new regul afford mill met regulatori requir protect allow discharg prescrib amount specif condit tricki situat auditor gener report incomplet inform provid effect cost pulp paper regul feder regul author govern requir mill provid data dioxin furan intermedi flow pulp paper sludg mill happen auditor gener point mill complianc end decemb mill grant permiss continu pollut preregul level end compani tabl plan end given extens end auditor gener state report extens grant mid term effect regul would question word regul extens extens grant understand mill grant extens januari dioxin furan regul deal seriou situat sure parliamentari secretari member address intervent conclus rais basic elementari paper need white import countri paper differ colour use want go shade brown grey preoccup obsess chlorin white exist mani cultur seem adher appear attract way connect way think fact use chlorin necessari white paper harm environ long term affect ecosystem leav desir neg impact human health need bleach necessari white paper toilet paper write paper need suggest appear paper import could achiev chang attitud consum demand purchas level individu consum program advocaci would suggest way must found convey public benefit non bleach paper need comprehens educ like need inform public merit unbleach paper industri argu demand chlorin free paper may right educ advocaci desir use non bleach paper might wit chang demand short time remind respect mr speaker happen switch phosphat deterg non phosphat deterg public becam preoccupi eutroph lake ontario lake eri particular therefor educ campaign would reli group experi public educ grassroot awar build provid vehicl convey messag mani peopl sure could instrument effect campaign environ could enlist help seem respons environ initi process done public advocaci program conclud govern procur process govern could set tone pace determin buy come paper govern switch bleach non bleach procur buy non bleach paper would make enorm differ know quantiti order paper product use govern depart ment bleach could becom import trigger start new trend favour product friendli non bleach recycl paper product seem therefor reason rais matter hous common point assess situat present time mid point unsatisfactori situat move right direct acceler process ensur industri becom object trade retali initi environment movement seen industri sector motiv neg reason motiv posit one desir protect environ industri activ practic concept sustain develop key chapter red book entitl creat opportun sustain develop mean head time need integr environment econom decis pulp paper industri cannot exempt emerg trend desir mention posit repercuss term environment protect human health import bring concept floor hous common deliber advanc caus well manag protect environ long term interest economi mind;Charles Caccia;1994
3966537;mr speaker pleas particip debat motion tabl davenport chairman stand committe environ sustain develop impress appropri honest comment reflect genuin concern protect environ quebec must make sustain effort control overconsumpt good servic motion tabl afternoon must support hous sinc aim improv qualiti water motion twofold first propos develop regul program replac dioxin produc bleach process pulp paper mill propos launch campaign educ public advantag offer non bleach paper product bloc quebecoi agre need review regul pulp paper industri though pulp paper mill effluent chlorin dioxin furan regul pass may canadian environment protect act regul came effect juli regul type chlorin dioxin furan fact substanc first one list primari interest substanc evalu term toxic regul result initi action taken govern green plan limit industri pollut regul import sinc pulp paper effluent regul pass time relat fisheri act requir evalu possibl danger effluent human health think essenti regul chlorin dioxin furan provid mean protect health human issu regul pulp paper industri complex industri play import role economi long time although provid essenti financi support pulp industri import sourc pollut though long way go result obtain encourag continu road industri complain govern forc use new equip meet stricter standard let remind regul pass forc compani incur expens meet new standard reduc taxabl incom deduct capit cost allow oper expens profit would like voic critic colleagu davenport fine qualiti admit drawback liber conserv govern thing beyond reproach cours thing critic thing tri put pulp paper mill road environment protect sustain develop liber elect hous start sit new liber team read le soleil domtar year compli ottawa new green standard pulp paper mill along st lawrenc river less month elect liber parti grant paper mill exempt regul conserv govern pass hous let read paragraph ottawa allow domtar dump water amount pollut produc beauharnoi plant beauharnoi quebec friend say société pour vaincr pollut svp interview le soleil spokesperson daniel green denounc year delay grant yesterday feder govern facil meet new green standard similar permiss grant odd paper mill provinc water flow downhil ride close east angu paper mill windsor wast follow saint françoi river flow drummondvil end st lawrenc river paper mill quebec obtain waiver govern friend heard get wish draw attent report made public quebec depart environ wildlif annual report environment complianc pulp paper sector report show quebec pulp paper industri experienc worst financi year percentag complianc standard improv quantiti wast discharg declin say financi constraint oblig go slow effort reduc use chlorin true discov read seventh biennial report intern joint commiss water qualiti great lake pollut bodi water drastic impact human health effect name includ congenit malform learn disabl talk fish winter opposit troi rivièr saint third fish channel tommi cod third talk fish human be children born known birth learn difficulti determin laugh matter bird affect femal laid egg shell thin ensur reproduct peopl said sad bird case human be involv estim person develop form cancer time lifetim person know come cancer carcinogen agent includ talk mr speaker see minut conclud say davenport bloc quebecoi cours agreement privat motion remain seen whether parti courag convict go way bill teeth;Jean-Guy Chrétien;1994
3966538;mr speaker thank opportun speak motion reform parti recogn import preserv environ futur gener import part mandat legisl ensur environment sustain industri fiscal sustain standard live goal interdepend sustain standard live much depend healthi strong resourc industri sector lawmak enact strict environment regul make resourc industri uncompetit world marketplac incom industri support high standard live therefor must strike balanc degrad environ exploit resourc profit phrase popular balanc sustain develop look third world countri see environ suffer human be must struggl surviv vital lose perspect agenda environment movement thought mind confus introduct motion becom clearer listen previou speaker word motion confus know background long experi environment matter davenport assum know listen awar regul pass may environment protect act januari presenc dioxin furan elimin effluent canadian pulp mill make motion redund think might misinform issu consult alberta pacif forest industri mill ride pulp paper research institut b c council forest product confirm inform correct visit alpac mill largest singl line bleach kraft pulp mill north america found shine exampl type sustain develop strive achiev mill produc tonn per day highest qualiti bleach white pulp best world without produc measur dioxin furan emiss mill lowest aox organochlorin compound level effluent discharg mill world effluent treatment plant make use natur organ activ sludg biolog effluent treatment system believ process micro organ occur river introduc thrive contamin effluent process common household septic tank effluent aerat oxygen solid settl larg settl pond clean water return river sludg remov burn power boiler air water emiss mill monitor meet stringent regul world laid oper licenc best exampl saw technolog use larg aquarium administr area mill number goldfish live pulp mill effluent fish look healthi vigor mutat growth sore visibl type horror heard previou speaker talk river minut suggest pulp paper industri deserv reput major pollut air water let give credit credit due combin much improv technolog public pressur govern regul industri develop environment conscienc mean surviv today world environment movement doubt real factor new environment awar must continu vigil monitor industri let let pendulum swing motion might suggest technolog produc high qualiti bleach white paper product seem great demand institut notic desk technolog without destroy environ industri elimin toxic organochlorin compound non organ non toxic organochlorin compound continu present effluent stream must recogn mani product consum daili basi mani pharmaceut product artifici sweeten contain organochlorin compound use chlorin drink water swim pool treatment let react destroy profit industri use renew resourc view trash forest byproduct suitabl product lumber research must continu option close recycl system option near realiti one develop alpac system effluent pump river recircul reus mill option must continu explor must continu examin organochlorin compound discov toxic let move ban element let destroy viabl industri creat need job contribut big way tax dollar high standard live base poorli inform environment lobbi;Dave Chatters;1994
3966539;mr speaker would like thank colleagu davenport respect environ tenac promot caus environ year think case hyster case measur tone fact contrast speaker spoke cours agre alarmist time think realist suggest pulp mill problem today simplifi notion degre real know state art mill millar western alberta saskatchewan close loop technolog produc zero effluent zero toxin model mill around world typic mill provinc quebec right year ago effluent paper mill tragic st lawrenc case recogn econom import pulp paper industri cours foremost industri accent put davenport say contrari must proactiv make sure output industri enhanc qualiti product sell world sens motion produc see proactiv light tremend consult involv stakehold industri environment group govern canadian govern decid produc comprehens set regul canadian environment protect act fisheri act regul mandat mill would produc effluent result dioxin furan case correct colleagu critic bloc quebecoi said due liber extens grant remind amend regul provid extens produc conserv govern member agre check challeng tomorrow period happen amend regul produc mill appli extens time choic grant extens know better examin chlorin issu chang gaseou chlorin use mill per cent declin choos chlorin dioxid bleach harm environ result dramat decreas effluent produc dioxin furan give figur startl total discharg chlorin dioxin furan measur toxic equival unit discharg pulp mill use chlorin bleach decreas gram per year less gram mid carri pursuit dioxin furan free effluent discharg effluent end pipe effluent prevent technolog produc close loop technolog stop discharg altogeth case millar western import initi progress side effect research carri today environ parti report studi complet matter month studi examin effect chlorin chlorin product use pulp mill manufactur use memorandum understand sign govern pulp paper research institut tri establish new technolog close loop circuit effluent toxin free st lawrenc program sign quebec forc manufactur compani includ pulp paper mill reduc effluent reduc per cent per cent measur develop know improv peopl depart monitor happen unit state extens studi way chlorin step taken elimin dioxin furan effluent result chlorin colleagu davenport spoke health agre vision compon st lawrenc action plan case ontario includ compon health measur effect health live speci human essenti begin look health effect toxic effluent pulp paper mill plant agre colleagu need heighten public awar campaign public find environment impact particular product reason ecochoic program would happi paper procur hous common start exampl unbleach paper start exampl seem produc good white paper bleach close loop technolog non toxic technolog time use measur peopl accept use stationeri brown colour colleagu find receiv accept today place year recycl paper accept today chang way attitud find mean includ colleagu includ colleagu bloc quebecoi find certain consensu ye industri carri bread basket way live manag earn live time done full respect environ ecosystem biodivers human health place ride without regard done may reach tomorrow day set object toxic free dioxin furan free ecosystem;Clifford Lincoln;1994
3966540;member rise debat motion design votabl item time provid consider privat busi expir order drop order paper pursuant stand order pursuant order adopt friday may hous resum consider govern motion agricultur;The Acting Speaker (Mr. Kilger);1994
