basepk;speechtext;speakername;year
1109671;like say group favour present hous common consid way mean increas purchas power canadian peopl resolut mover resolut mr blackmor set forth specif definit manner could done although minist labour mr roger read mr aberhart say member spoken support resolut place definit interpret upon therefor take member hous agre mr aberhart believ propos made alberta base right privileg support resolut necess find solut evid paradox poverti want midst real potenti plenti evid lack receiv day hous common speech made support resolut much confirmatori evid found group see meet present need proceed perman cure point view wish discuss resolut speak behalf group movement repres lack knowledg econom understand countri one live great deal loos think connect matter lead kind path unemploy distress farmer idl profession man bankrupt busi man put hand pocket said troubl money let bear mind basic fact man struggl natur fact money fact produc use thing word product consumpt monetari devic mean modern men brought use account reckon deliv good servic account system within econom structur live mani peopl purchas power mr coldwel afraid forget fact mistak shadow money substanc thing tremend emphasi place upon angl difficulti think may say money broad sens becom possessor exchang titl good made servic may render sinc everybodi present system cannot produc though everybodi need consum money order peopl may obtain thing need consum given time given place henc follow societi commend friend left person consum without produc must consum thing other produc friend right let say capitalist societi live rent interest profit acquir quantiti good titl good produc someon produc increas purchas power among great mass peopl take object resolut must result lessen return someon group concern recogn fundament fact make apolog advoc lessen return shall go group power abl accumul vast hoard store wealth face fact prepar disagre disagre shall continu work toward end moment ago use word profit sake clear discuss may aris point may say use term narrow sens view narrow sens profit think includ rent interest essenti return accru person group person result ownership mean product let bear mind discuss matter profit mean speak profit amount ad price good repres cost handl servic man woman handl product includ word therefor cost distribut let emphas cannot increas purchas power group unless take potenti purchas power group may said product increas may true rel truth statement made believ plain manipul may use word currenc credit falsifi posit argu form purchas power call credit intang thing think oblivi fact money form titl good servic fruit someon labour good tangibl good cannot creat infer point fountain pen although may monet repres figur fountain pen believ could get mind distinct good money littl less confus discuss import financ say banker cannot creat credit creat asset may hypothec word behind creation good may said exampl given afternoon govern issu note differ noth hypothec would point someth hypothec fifteen twenti million new dollar titl issu dominion meant hundr million worth labour natur resourc would valid titl econom process amount would account power given banker give enorm power econom structur last year group sought impress upon hous necess take power banker introduc resolut ask nation ownership central bank charter bank deni wrong use power great econom difficulti disloc may aris scientif control financi system thorough agreement member hous advoc would assist meet difficulti aris would glad certain circumst see govern embark upon mild inflationari program support program would admit;Major James William Coldwell;1937
1109672;would gentleman approach mention scientif approach scientif basi inflat purchas power mr coldwel;Charles Avery Dunning;1937
1109673;would use currenc issu use public work let take hous exampl would recogn issu currenc probabl would increas;Major James William Coldwell;1937
1109674;scienc deal probabl;Charles Avery Dunning;1937
1109675;ye may say mr speaker scienc consid probabl scienc establish hypothesi prove disprov scientif method said would add probabl price level would rais would form taxat upon commun extent inflat think recogn although say would toler certain circumst believ would worth;Major James William Coldwell;1937
1109676;inflat form taxat;James Garfield Gardiner;1937
1109677;ye form taxat;Major James William Coldwell;1937
1109678;would go;Charles Avery Dunning;1937
1109679;may suggest mr speaker minist financ mr dun interrupt moment refer short time allot speaker might remind;James Shaver Woodsworth;1937
1109680;beg pardon rosetown biggar mr cold well;Charles Avery Dunning;1937
1109681;would hesit answer say would go inflationist hous see proceed littl remark hear great deal sound money answer minist opinion sound monetari system impli total amount money take account veloc shall equal valu good servic price distribut nearer get ideal system may say take definit statement radic economist found mani standard work econom;Major James William Coldwell;1937
1109682;orthodox statement;Charles Avery Dunning;1937
1109683;littl money money move caus deflat hand much money money move caus inflat bad gentlemen orthodox deflationist think realiti frame mind toward deflat toward stabil would call monetari theorist inflationist recognis let bear mind flow money effect inflat difficult gaug think presid roosevelt found year pour billion dollar circul year pass began see sign recoveri sought recoveri base upon factor sole monetari factor emphas lesson seem order carri purpos motion introduc mani factor involv mani thing need done member hous would seem realiz may judg discuss go achiev balanc economi must assum respons plan product encourag distribut point part compani friend left friend right friend left want issu quantiti titl good control friend right support theori automat self adjust altern boom depress would endeavour progress toward expand product good servic increas enjoy bear mind mr speaker see moment ago spoke balanc money token like good way shall achiev anyth natur balanc econom structur order must frankli recogn institut plan wide measur econom control contend cours though step may taken direct achiev entireti present price profit system flow profit tend immobil vast quantiti purchas power least purchas power mr coldwel see fundament defect econom structur minist labour mr roger said may true enough purchas power issu enabl good produc consum dip take portion form profit econom sens use term concentr industri financ come fewer fewer hand dip becom seriou factor econom situat real difficulti aris concentr money hand cannot spend find safe place lend caus disequilibrium factor process product would distribut suffici purchas power minist labour said properli plan economi distribut purchas power way might distribut social dividend may say member left way achiev social dividend ought appar purchas power involv friend alberta would seem think intric econom subject attempt debat assembl kind must know difficult subject place gather believ difficulti present day discuss throughout countri concern money credit reason like place hous resolut pass confer held toronto last juli resolut believ summar posit word cooper commonwealth feder reiter polici credit invest control plainest term pass may observ matter invest control would like believ govern give seriou consider look stock market fluctuat day day see factor oper unless attempt made meet situat shall see stock go higher year crash much greater follow paragraph l_ central bank demand complet elimin privat ownership control bank commerci bank use bank suffici instrument credit control rest financi machineri left hand big busi use privat profit respons direct countri short term credit rest commerci bank credit polici accentu boom depress eas credit prosper restrict busi declin posit accentu present trend toward monopoli economi system interlock director prevail bank larg scale industri enterpris addit sinc aim privat profit social secur starv credit hous welfar servic thing pay must public ownership control whole bank insur system credit resourc countri devot use purpos social credit parti ignor essenti issu tend lead peopl blind alley long term invest spite mani exposur abus racket go present method long term financ industri vital import second great section financi machineri brought home public credit control empti talk unless accompani control invest privat enterpris make big profit stock water promot rake off director bonus transfer interlock compani stock bond specul artifici rais market secur invest trust manipul commod market practic cooper commonwealth feder recogn manag currenc credit provid polici unless accompani drastic regul practic secur board recommend price spread commiss set comprehens nation invest board creat call regina manifesto unless form public control provid capitalist recoveri lead period hectic unplan expans nation save invest profit highest quickest social advantag greatest follow deeper depress import reiter polici laid regina manifesto regard need social ownership mean product relat industri seem summar posit taken realiz mani factor involv redistribut good servic impli resolut increas purchas power debat may repeat least import matter indic secur board invest may go proper product chanel involv would fix price guarante proper standard live produc adequ wage worker ad factor would per purchas power mr coldwel hap import present time opportun earn money follow wide measur intellig plan must undertaken replac regard outworn laissez fair economi let reiter problem complex mere creation credit must cover wide field product distribut good present system ownership bank whether outright hypothec w7hich give power control wealth use determin distribut commod money suppos distribut peopl thing need must labour live must work borrow accept relief exist depend upon labour debt dole take misfortun present econom situat mean product restor control societi believ sum total product could would distribut process product thought surplu accru commun commun effort could made avail form subsequ social dividend attempt without opinion court econom disast view wrong shall content listen view opportun provid canadian provinc demonstr point view wrong assur member provinc succeed demonstr observ afternoon found shall glad admit error assist carri experi hand see experi success submit endeavour work someth along line econom realiti mani say point view indic involv great chang ye come come would involv tremend sudden disloc believ moment best land progress made way recent histori shown social econom chang impli time step say behalf group speak afternoon prepar cooper group hous might wish fundament chang readi travel part way along road must travel conclus may outlin immedi step consid necessari first nation ownership control financi system second nation ownership control monopolist industri third social secur measur includ minimum wage worker guarante minimum price farmer fourth steepli grade incom tax lower bracket exempt fifth high death duti inherit tax may say last method restor societi whole ownership thing taken societi group believ offer painless effect rapid way achiev object impos death duti right consid current revenu ought consid death duti vari extent year year contribut toward retir nation capit oblig;Major James William Coldwell;1937
1109684;gentleman believ feder death duti;Charles Avery Dunning;1937
1109685;ye;Major James William Coldwell;1937
1109686;addit provinci duti;Charles Avery Dunning;1937
1109687;next thing requir refund public debt glad see refund consider lower rate interest hope step might taken mean found refund differ loan lower rate interest deal adjust privat oblig futur limit rate interest seem method purchas power increas present system must inaugur process redistribut eventu greater product hous may agre everyth advoc friend left discuss without bia way mean assist canadian peopl make good consum good session justifi reason intend vote resolut;Major James William Coldwell;1937
1109688;mr speaker yesterday huron north mr deachman said man purchas power must measur purchas power mr jaqu product year ago feder minist crown edmonton broadcast farmer particular parti done benefit told parti wish claim credit benefit receiv provid must given credit provid seen fit bad weather reduc product part world instanc man purchas power measur produc purchas power measur produc farm year western found good crop seem good price neverseem crop thing true regard cattl peopl want buy cattl will pay fair price seem cattl cheap cours sell seem problem produc plenti without penal produc word problem sell plenti profit altern dictatorship either right left produc ruin produc plenti scienc made possibl remedi enforc artifici scarciti mean dictatorship huron north ask consid island barter obtain told circumst product would balanc consumpt want disput mention thing machineri scienc save invest rest price system time think could prove present price system imposs industri distribut suffici purchas power order produc may sold money born debt borrow must pay dollar come may told produc crop wheat come wheat deal stook good mani thousand acr wheat found dollar bill stook produc wheat produc money save creat shortag purchas power man save refrain consum extent good sold told money save invest paid wage salari may true tmr jaquea j j money paid wage salari paid respect cycl product lot good lot money imposs lot money buy lot good time greatest prosper everybodi work product full time high pressur salesmen go around sell good found necessari sell good time price system cost must enter price price must includ cost distribut reason imposs industri distribut money necessari buy produc huron north say product consumpt balanc would like explain increas debt industri self liquid say account increas debt countri doubt bank creat money peopl tell bank lend lent member chamber go morrow morn bank deposit ten dollar bill come go bank borrow true borrow money deposit go manag money say lent jaqu banker say say cours money s2 si exist creation money know creation sens understand hear good deal inflat like read benefit done origin system advoc say inflat;Norman Jaques;1937
1109689;;Paul Joseph James Martin;1937
1109690;major dougla say noth said polici deflat defin averag banker except provid breath space consid real argument reduc price expens produc polici inflat say polici increas issu money credit manner reach gener public medium cost must reflect price thing thing purchas power mr jaqu said time certain reduc financi econom system ruin fact capit levi meanest side descript sinc tax purchas power obtain work benefit obtain financi manipul statement major dougla origin social credit know popular sneer laugh philosophi econom teach major dougla;Norman Jaques;1937
1109691;mr aberhart believ gentleman provinci leader repudi mr dougla;Paul Joseph James Martin;1937
1109692;provinci happen feder;Norman Jaques;1937
1109693;ye appreci;Paul Joseph James Martin;1937
1109694;noth govern alberta ask offer advic institut social credit alberta understand though govern alberta clean mess left polici orthodox financ say common rate major dougla banker england put differ valu knowledg idea first book publish came knowledg financi control great britain banker associ great britain subscrib keep knowledg british peopl list publish england seen list everybodi know true could get libel like fact major dougla word book copi found librari parliament sum subscrib banker keep teach major dougla world;Norman Jaques;1937
1109695;money spend;Charles Avery Dunning;1937
1109696;subsid press;Norman Jaques;1937
1109697;subsid press;Charles Avery Dunning;1937
1109698;;Norman Jaques;1937
1109699;england;Charles Avery Dunning;1937
1109700;bought silenc press statement made print one brought legal action;Norman Jaques;1937
1109701;bought silenc press;Charles Avery Dunning;1937
1109703;silenc;Charles Avery Dunning;1937
1109704;succeed keep british press knowledg social credit preach mr dougla anyon experi write social credit know difficult countri get idea metropolitan press imposs;Norman Jaques;1937
1109705;think libel canadian press parti get public parti;Charles Avery Dunning;1937
1109706;will accept risk action;Norman Jaques;1937
1109707;cannot su say hous;Charles Avery Dunning;1937
1109708;will say outsid hous done mani occas suffer ill effect like time put credit hansard accumul lifetim studi brand econom could spent lifetim farm least offer opportun think say gee haw spend thirti year studi practic econom teach test came definit conclus certain problem solv found insolubl retir farm farm retir said work mess shall see think occupi time littl econom studi studi brand econom could find solut noth except continu scarciti problem find method plenti could produc without penal produc could sell profit gave day came upon articl dean canterburi money basi exchang want put credit read truth glanc;Norman Jaques;1937
1109709;newspap;Charles Avery Dunning;1937
1109710;western paper western produc glad give advertis articl metropolitan newspap western farm paper time read book major dougla written unlik mani peopl find difficulti purchas power mr jagu understand write seem deflat preconceiv idea given will learn might say turn mental somersault may appear member look straight believ major dougla greatest origin thinker time said economist cannot know anyth econom greatest astronom live believ sun went around earth could accept theori earth went around sun spite consid greatest astronom time spent life take accur measur movement star fact made avail newton abl reduc studi whole solar system exact scienc prove discoveri gravit earth goe around sun true dougla profession economist engin thinker newton astronom philosoph dougla say dougla newton econom newton discov establish proof earth goe around sun dougla provid proof longer econom system revolv around product revolv around consumpt look consumpt product look revers process work modern scienc modern product method made imposs replac labour machin upset balanc say look consumption1 product look wish call red know experi bitter oppon communist noth commun wish avoid extrem use fascism use commun want preserv good system product end wish make possibl whatev peopl care produc shall enabl consum say peopl abl consum limit desir abil produc come imr jatjuu like read quotat huron north mention profit bank great might suppos idea true;Norman Jaques;1937
1109711;quotat;An hon. MEMBER:;1937
1109712;warn democraci major dougla copi parliamentari librari say complaint level bank pay larg dividend opinion thing open destruct critic bank dividend dividend goe sharehold purchas power enorm conceal profit provid purchas power anyon aggrand bank bank essenti point posit bank hard explain grasp peopl true asset repres anyth actual repres differ societi function central restrict credit free societi unfett financi restrict biggest banker british empir bank control polici govern hold hollow hand destini peopl think anyon chamber could deni statement say control monopoli credit money without money one live mr mckenna say control money control live hold destini peopl hand restor govern trust peopl clock hous took recess recess hous resum clock charl dun minist financ resolut discuss indic mani address listen kind omnibu resolut may mean anyth fact may mean anyth evidenc manner sever member differ mover resolut exposit mean found mean convey hous particular idea respect fear call monetari reform abl therefor purchas power mr dun indic support resolut disagre mover statement case favour rosetown biggar mr coldwel instanc address admir discuss econom embark upon polit portion speech demolish argument mover resolut conclud speech say would support resolut favour mild small cautiou dose inflat rosthem mr tucker kamloop mr intim would support resolut frankli believ currenc credit inflat oppos resolut believ noth could harm year idea go hous common favour currenc credit inflat read speech deliv day favour resolut could reach conclus vari degre speaker favour amount inflat describ scientif inflat other control inflat inflat end road reach variou speaker variou speaker social credit group recogn evil inflat recogn propos involv inflat variou suggest major dougla prevent human suffer inflat produc briefli put social philosophi explain advoc propos control price level mean avoid possibl evil flow uncontrol inflat inasmuch increas price level major benefit claim inflat find difficult see possibl get benefit increas price level arbitrari mean prevent price level rise sorri cannot agre rosthem copi german financi econom method present forc method toler peopl will make sacrific lower standard live irreduc minimum order increas militari strength advoc profess desir improv standard live huron north mr deachman express view said conclud remark cannot world get someth noth without take someth somebodi els think rosetown biggar use word carri similar mean listen last session speech call monetari reform see tendenc preach doctrin thrift unsound man save portion proce labour day may use work enemi societi whole philosophi social credit oppos thrift express oppos life insur instanc seem follow logic conclus whole argument lead point nobodi need work state provid nobodi need save anyth state provid sort brain trust bureaucraci manipul piec paper plan give everybodi need birth death refer intern standard gold back rosthern mention per cent correct figur except qualif twenti per cent agre minimum correct say minimum leeway intern point view domest point view parliament entrust bank function regul currenc credit public interest inform regard day day discharg function cannot given result show broad line polici follow bank think may said safeti credit worthi borrow individu corpor municip provinci dominion prevail day lower interest rate known histori submit easi money polici best polici present time unpopular may money lend mr speaker test time come mean high price level induc wild specul commod stock et cetera becom desir public;Norman Jaques;1937
1109713;may chang valu dollar;James Shaver Woodsworth;1937
1109714;mr speaker result great war follow tendenc necess purchas power mr bennett part countri world slower come other hesit fact histori teach respect reason unanim approach problem secur world commenc rise depress day rel exchang valu british pound sterl american dollar canadian dollar march along subject wild fluctuat rel valu affect commenc upturn think correct say financi statesmanship world year exercis problem financi problem put would say solut reach reason harmoni establish possibl confid creat upon base exchang peopl surplu commod shall go say adjust manag exist lead currenc world necessari preliminari reviv intern trade without doubt possibl reviv measur taken variou govern variou countri effect say mr speaker histori teach appeal propos kind ear men women experienc great hardship modern countri time hardship part phenomena develop call monetari reform receiv time countri wide support countri effort made result written larg page histori result drove common peopl countri mire driven depress countri great republ south agit monetari inflat last variou form long period year success would use term monetari reform regard inflat monetari reform regard uncontrol inflat worst kind monetari reaction destruct moreov sir believ virtu thrift believ man full flush manhood right duti depend upon set manner seem good portion proce labour day order depend upon may depend upon state mind strength state strength spirit independ among individu compos state spirit independ stronger upon western plain stronger pronounc peopl respond today ground heel climat condit unpreced contin;Charles Avery Dunning;1937
1109715;;An hon. MEMBER:;1937
1109716;condit condit may thank remedi hous defeat resolut reason accept say world hous common favour form undefin inflat monetari standard;Charles Avery Dunning;1937
1109717;mr speaker propos speak length upon resolut hous heard read care essay minist financ mr dun repres;Richard Bedford Bennett;1937
1109718;;Charles Avery Dunning;1937
1109719;said;Richard Bedford Bennett;1937
1109720;would right friend like look;Charles Avery Dunning;1937
1109722;note;Charles Avery Dunning;1937
1109723;repres view depart;Richard Bedford Bennett;1937
1109724;repres view minist;Charles Avery Dunning;1937
1109725;govern repeat reason world member support liber parti last elect take view found express hous day could said side hous long year endeavour lay foundat night refer minist justic mr lapoint minist nation defenc mr mackenzi avow expon principl opposit cheer purchas power mr bennett cheer day day attack financi polici govern declar parti would opportun shall content make statement shall read consid express statement present minist nation defenc made citi juli last elect must mr mackenzi declar break tariff barrier must experi intern barter necessari declar free trade freer trade incident hous scheme present govern mr mackenzi find half heart recal recent visit britain say comprehens hous scheme promis elimin slum london glasgow next year mr mackenzi money come hesit million govern gold worth per cent reserv basi issu note extent paltri circul use extra currenc retir public debt reduc interest per cent compel money seek industri invest statement made respons minist crown one made similar statement hous shown hansard loud vocifer cheer sat behind hous time recal ye cheer read macmillan report read afternoon rosthern mr tucker read canadian macmillan report done afternoon amid loud vocifer cheer hous day declar done take action indic excerpt read wonder financi leader opposit went constitu made statement believ said rosthern afternoon shall travers speech first minist mr mackenzi king shall travers said last session statement made hous declar polici liber parti shall repeat languag use speech given hous burrard mr mcgeer shall done languag use word first minist use occas word coin resolut concern vancouv burrard slogan ear liber parti went sought support say lie good grace minist financ make statement made night rememb stand chief financi critic opposit day macmillan report hand english canadian approv leader mani time sat listen present minist nation defenc made statement analog one read member find written page hansard wonder therefor find member liber parti seek support constitu term resolut hous matter surpris view lead given rise direct attent fact face greatest difficulti known countri difficulti known first time heard respons minist opposit make refer minist made refer night term real fact face condit difficult could bad could govern day battl whenev spoke effort endeavour make deal situat night night met critic term languag use offer lethbridg mr blackmor yesterday rosthern today refer made issu say issu term mention rosthern state circumst connect issu time condit countri seriou respons administr fear might happen day day although deni opposit mani sourc countri experi made continu bank thought cloth suffici author cope condit might aris minist state night bank capabl deal situat kind might aris respect currenc credit recal follow world confer propos carri hous measur provid currenc might issu twenti per cent metal back dollar dollar bank act pass oper limit place upon natur thing reserv bank regard suffici power deal situat satisfactori hear minist say night satisfactori labour opposit day hear statement made respect bank use impair tinker sinc taken place discuss time desir hous realiz situat confront countri extrem graviti call prompt effect measur becom bankrupt let say member present number opposit side one occupi bank close door day depositor fund bank wrote chequ honour could said respect great neighbour south difficulti encount bank england known upon countri repercuss full extent effect peopl understand;Richard Bedford Bennett;1937
1109726;may known year;Charles Avery Dunning;1937
1109727;agre minist effect may known year natur thing cannot meet full forc time;Richard Bedford Bennett;1937
1109728;twenti hour;Charles Hazlitt Cahan;1937
1109729;less receiv much sympathi support occupi treasuri bench posit hear member liber parti take posit hous realiz purchas power mr bennett give voic sentiment week week month month made subject matter attack administr imperi trade agreement hous liber parti parti vote amend macleod mr coot agreement would approv dollar tie pound record rose present prime minist mr mackenzi king lead vote happen hous hear mouth minist financ vindic polici pursu associ dark day rejoic offic pursu polici predecessor;Richard Bedford Bennett;1937
1109730;;An hon. MEMBER:;1937
1109731;say polici predecessor respect financi matter late govern initi polici respect financi administr pursu administr commenc polici convers save taxpay countri per annum interest charg commenc sale short term treasuri bill govern day told could done said go sell succeed govern day commenc program utmost valu countri follow govern day true capit bank increas cours hope help requir coincid reduct capit canadian nation railway suppos sort balanc case reduc increas offset obviou happi abl say whole financi polici follow govern day polici follow predecessor offic polici advoc opposit shall troubl read great length mani speech sort found hansard cours propos vote resolut long year meet difficult condit australian situat press upon purchas power mr bennett attent condit aros england present consider told inflat thing pursu pursu professor kam rnener princeton univers call money doctor world respons done great deal connect currenc matter mani countri book money point uncontrol inflat led result observ desir read singl cent unit state currenc capabl acquir entir mortgag debt german empir march war easi descent hell old maxim;Richard Bedford Bennett;1937
1109732;war;Charles Avery Dunning;1937
1109733;day inflat singl unit state cent capabl purchas mark suffici equal prewar mortgag debt german empir read thought misprint found correct professor kammen point reason uncontrol inflat led end inflat practis countri countri practis futur countri strang reason start peopl road inflat seem end bankruptci ruin reach histori world show sign recoveri think revenu day compar endeavour get day gone think shrinkag trade countri whole world intern trade fell third depress think condit struggl cannot feel whatev may necessari time strain stress peril observ occas necess action moment trust occas may aris countri trust may abl continu cours follow leader public thought opinion induc parti opposit believ certain thing possibl done govern certain evil result follow cannot power blame believ listen sound statement parti view oppo sition think appar tonight fact appar reason singl moment vote resolut reason given minist other chang opinion held respons think colleagu chang opinion great may necess take action except natur deal except condit time place desir depart known sound rule enabl trust continu reviv fortun countri make greater believ earnest desir hous fundament principl must sound least financ mani improv made time time throughout world common nation improv view techniqu gener administr problem depart trust rule salutari sound fundament peac orderli develop resourc reviv improv econom condit;Richard Bedford Bennett;1937
1109734;mr speaker rise close debat feel move make observ persuad fundament principl underli resolut sound reason deliber attempt spoken resolut distort believ get shall abl show oppos resolut distort simpl illustr right leader opposit mr bennett talk uncontrol inflat hous know anybodi dominion advoc singl minut uncontrol inflat said night time advoc inflat easi laugh matter know littl word inflat mean rise price good fall purchas power dollar monetari unit second mean bank fratern endeavour impress upon peopl succeed bring dictionari inflat mean kind money whatsoev banker purchas power mr make one repeat advoc uncontrol inflat anyon side hous advoc inflat enjoy discuss bad intellig mind hous could concentr attent realiti great mani foolish distort let proceed take remark night think shall point silli thing said first place huron north mr deachman gain hous reput extravag radic remark made sever statement night shall deal beneath contempt take remark said purchas power island product everyon sens agre product purchas power everyon know point time troubl rais steer alberta rang man toronto eastern citi manufactur shoe steer purchas power shoe shoe purchas power steer complex organ societi day unless money mean wherebi steer purchas power shoe vegrevil mr hay point night told stori island languish could get shark teeth island languish plenti product island cours medium exchang island shall deal go let say huron north product purchas power cannot product use purchas power coal exampl unlimit quantiti alberta wheat meat wool butter commod produc cannot use purchas power present time mean wherebi market good without medium exchang call money abl buy shoe product purchas power cannot reason monetari system function point huron north ask cannot buy royalit cannot govern buy royalit bank england write order buy gold get gold noth peopl laugh statement true bank england write chequ upon gold man present chequ get bank england bill cost bank england noth print bank england paid anyth gold idea gone time shall go statement assist secretari british treasuri agre major dougla bank creat money trade depress aris fault bank system discharg vital function right reginald mckenna exchancellor exchequ chairman midland bank said amount money exist vari action bank increas diminish deposit control credit nation direct polici govern hold hollow hand destini peopl clear enough sidestep silli distort childish manner issu man know talk time sat paid close attent time prove major dougla monopoli credit made statement page may note pass thing say bank acquir secur noth way central bank bank england may said acquir gold noth case cours institut concern write draft upon sum involv gener public honour draft will provid good servic exchang word straightforward clear mean beyond huron north sneer prosper certif alberta attempt use like know member drag debat dominion;John Horne Blackmore;1937
1109735;theori;An hon. MEMBER:;1937
1109736;mention alberta minut mention purchas power mr bleickmor;John Horne Blackmore;1937
1109737;want;William Alexander Fraser;1937
1109738;cours want propos tri member would sens enough open mind pay attent matter get;John Horne Blackmore;1937
1109740;permit;William Alexander Fraser;1937
1109741;;John Horne Blackmore;1937
1109742;explain hous appli word statement remark come somebodi believ assum everybodi hous sens monopoli;William Alexander Fraser;1937
1109743;cannot rememb time said everyth agre huron north made remark give way want know suppos show automobil would work automobil realiti fact testifi hundr pepol suppos would unwil take automobil unless could show make ask use word evid enough get go certain men work propos devis currenc commiss great number mechan result put effect troubl major peopl much say live read book econom know noth statement made huron north cannot increas purchas power group without take money issu dominion govern given certain peopl take anyth anybodi cours littl thought show find word silli use cours product basi money good servic money ought money repres good servic blame effort make establish system creat sovereign countri alberta recogn face grave difficulti undertook put social credit effect provinc simpl reason power legisl regard legal tender say knew knew rate intellig understand matter develop dominion would go complet ruin anyth done unless start interest fact huron north busi alberta campaign write endless articl show could done sinc mr aberhart mention may say said cannot done eighteen month offic sixteen month tri forc mr aberhart go littl notwithstand fact time terribl crop failur worst failur histori land social credit propos distribut good know produc good cannot distribut situat found face could produc good limitless abund could distribut get assist sound right noth laugh addit throughout effort w e secret determin influenc exert connect use prosper certif prepar block use alberta credit regard sign coven get readi voluntari introduct social credit opposit contend talk give countri right govern talk financi influenc countri govern terribl turn deal matter came day debat york south good littl disagr think spend minut clear appear hansard page column littl passag occur afraid unless clear matter doubt mind read right whether wrong;John Horne Blackmore;1937
1109744;purchas power mr blackmor;An hon. MEMBER:;1937
1109745;said learn read hansard mr lawson read tri get bon friend explain satisfact intrins valu behind credit go set refer order island back block gold mr good find back money good servic produc consum power island light definit clear pronounc term kind opposit huron north made speech anyth;John Horne Blackmore;1937
1109747;go;John Horne Blackmore;1937
1109748;order heard use word opinion proper parliamentari;Walter Edward Foster;1937
