basepk;speechtext;speakername;year
4293045;mr speaker think minist make analog context speech fine made point women choos stay home children realiti women choos work noth tax system everyth want use gift train intellig particip commun social economi market economi want involv play part women role play studi econom understand women intellig talent gift need play part go compet global economi;Tony Martin;2005
4293046;mr speaker would like address motion put conserv parti split time edmonton spruce grove support favour develop strategi put children famili advantag although provinci issu feder govern role play develop strategi set standard along line minimum standard whether profit profit whether provid fund provinc count get next elect pull rug fund member ndp seem mix philosophi appear confus hand support profit day care hand support rais wage rais wage good idea person profit confus ndp seem feel reason women work choic provid intellig benefit commun correct think simplist choic choic truth canadian cannot afford live singl incom would beg ndp research understand women choic option thing would like make clear argument conserv parti say day care say day care option dictat win elect tri put promis know mani time promis children famili parent children opportun pleasur children school privat school day care good fortun sister law care children mother spous fortun stay home mani year choic see canadian famili kind choic bless abl famili govern put program offer choic institut day care noth minist propos 10th time promis made disagre colleagu ndp year hard work decad broken promis concern attempt right thing put cart hors see plan strategi see propos hear discuss talk faith go concern govern head issu move without consid true need canadian fallback program score canadian matter mani time tell canadian univers program children fact true mislead parti use term univers program appear spend money keep promis least next elect henc year limit fund keep promis help canadian concern fact program govern help children limit number children famili help univers program parent non parent pay million children fall outsid program paramet estim children might benefit call univers institution day care children get benefit fifth option present vanier institut second last program mention fail promis stabl fund provinc provinc get adversari kind posit result limit fund feel separ divid feder counterpart kind option promot divis promot theori fight feder govern lead busi peopl peopl peopl liber tri fulfil promis without think collater issu behind expens limit program term benefit mani opportun see happen liber govern get hold program billion dollar want afford boondoggl race control term fund end neighbour effici conserv parti better idea conserv parti come creativ solut long term univers reason unto listen would hous minist consid benefit parent children maintain control choic rear valuabl possess liber program exclud grandpar exclud stay home mom dad exclud extend famili cultur choic reason exclud rural famili although hear ndp say listen farmer travel countri think day care end lane peopl farm commun cannot drive kilometr put children day care ridicul assum program benefit rural famili children commun special need wait time get limit program know wait time liber manag program would encourag hous listen idea present need give tax break parent ndp want pay give peopl tax break better pay add child tax credit exist child tax exempt favour wealthi canadian child tax credit put money pocket parent elimin penalti incom tax system seem punish singl incom famili doubl incom multipl incom famili conserv idea repres true fair true equal right support choic support famili work beyond year give string attach approach parent across commun ethnic cultur background parent use money choos whether put child day care program pay mother exampl rear children suggest reward punish choic dictat cost predict way canadian opportun becom boondoggl;Gary Goodyear;2005
4293047;madam speaker want discuss offens remark made minist today compar sacrific parent decid stay home children luxuri tast ice cream parent make choic parent wish could make choic accord vanier institut studi luxuri like ice cream import decis make pass next gener life care love famili frivol luxuri ice cream want comment fact liber program univers exclud children parent stay home care famili commun base care synagogu mosqu church offer care privat care facil children exclud liber babysit bureaucraci wonder would comment overal mental permeat entir liber propos exemplifi minist ice cream remark today wonder would comment offens remark;Pierre Poilievre;2005
4293048;madam speaker appal minist comment parent children scrape knee need hug need hug bureaucrat need hug parent comment although appal offens surpris smack govern inabl sensit valu famili unit minist lack sensit understand import given choic famili immedi extend rear disciplin teach foster children futur leader surpris comment surpris govern move plan base logic reason need put money pocket parent let make choic day care choos great let make day care program best parent choos use rel babysit parent choos work part time stay home children believ mani parent would choos option need support kind decis discrimin encumb tax law hold canadian choic go work day put children institut assum hope year okay kind insensit lack later think part govern present comment heard minist;Gary Goodyear;2005
4293049;madam speaker listen speech today want get first ask morn heard lot choic think one minist anyon side hous polit parti favour choic choic want place children heard noth side term go work provinc way impos way ensur qualiti child care across heard noth side term relationship work time offer tax cut low middl incom famili provid sure parliamentari secretari minist financ put tabl afternoon term relationship collabor would like provinc assur;Eleni Bakopanos;2005
4293050;trust parent;Pierre Poilievre;2005
4293051;abus hous continu basi say point ensur necessari train feder jurisdict provid provinc ensur children regul day care bring measur thing heard today choic one side hous polit parti choic despit verbal diarrhea side;Eleni Bakopanos;2005
4293052;madam speaker sure comment warrant answer come govern profess choic come program choic standard within child care system earli childhood educ worker come commun program skill standard set provinc know suggest feder govern give money lower incom person famili let choos program go program snuff move children assur program snuff choic typic system silli;Gary Goodyear;2005
4293053;call question comment import topic famili watch would like keep decorum hous would appreci cooper member know member;The Acting Speaker (Hon. Jean Augustine);2005
4293054;madam speaker want put spoke concern lower incom famili need child care mother worker child care point singl mother say conserv posit child care address avail care address enough space avail choic address research earli learn activ must part child develop parent primari caregiv address support parent issu seamless day say tax cut help low incom famili tangibl money pay mother live experi;Tony Martin;2005
4293055;speaker know mani program mention letter place program parent put children earli kindergarten exampl day care centr would choic parent would like express request member hous listen tax cut repeat say slow request credit benefit lower incom earner liber put place tax exempt rule help wealthi canadian would encourag listen encourag move day care program way includ tax cut credit help canadian studi liber program would find seat;Gary Goodyear;2005
4293056;madam speaker would like thank leader opposit tackl import issu would like commend colleagu saskatoon rosetown biggar conserv critic social develop fine work issu would like begin outlin conserv parti posit child care mistak question rais issu today conserv parti understand liber motiv help parent qualiti child care made access problem liber intent misplac conserv parti believ parent feder govern best posit determin type child care suit children parti believ come child care parent deserv option someth current liber govern seem unwil allow intergovernment affair critic conserv parti feel strong need speak issu child care childhood educ matter provinci jurisdict provinc empow establish uniqu child care program conserv parti posit social program matter provinci jurisdict let begin fact highest intern particip rate mother workforc fact canadian women children age work tremend achiev women result statist report canadian children receiv form child care outsid home children enrol day care centr imagin mani child care advoc liber govern believ statist reinforc posit fund regul child care space requir import note children institution day care number children care rel gone timefram seem increas distinct type care emerg children parent work choos formal institut care choos children care rel might call inform arrang liber seem want ignor second form care discuss recent inform provid vanier institut studi interest indic ten canadian feel parent situat parent stay home rais children studi indic employ mother would work part time could afford would father parent survey indic day care would last choic child care mention vanier institut studi statist inform suggest children must stay home mother father use studi demonstr parent want choic come child care increas number day care space solut provid parent access qualiti child care servic statist inform indic within provinc develop differ style child care parent use commerci non profit centr employ rel care children fact provinc percentag use parent non profit centr higher other demonstr differ type day care system need differ provinc becom clear liber govern interest offer provinc differ arrang fact demonstr past weekend feder govern unabl reach deal provinc provinc leeri liber parti pledg pour child care creat child care space liber plan creat nation system earli learn child care system base key principl met increas critic provinc infring jurisdict reflect uniqu situat result increas pressur provinc conserv parti minist social develop begun backtrack nation system earli learn becom nation strategi recent incarn nation vision last week minist cave pressur agre allow fund privat regul day care upset mani core support among child care advoc concern provinc clear lack understand program go much go cost long run minist social develop remain vagu futur propos child care program state januari speech start commit year nation earli learn child care system base quad principl face challeng translat system dollar year lot money modest amount term system system cost lot minist remain unclear foot bill nation program year cost program becom genuin concern provinc taxpay gener examin quebec program hail liber govern child care advoc model nation program becom clear get provinc provinc quebec spend day child care program provid space children children remain wait list estim cost quebec govern year care young child enrol program cost expect rise child care advoc suggest program parent make co payment implement take place taxpay could expect fund program would cost year provinc express concern propos feder program apprehens understand prevent agreement broker weekend govern british columbia question feder govern long term commit nation child care program concern provinc left pay program year new brunswick provinc pre school children child care day care express reserv feder govern plan minist famili commun servic new brunswick state want make sure abl provid servic tailor made children new brunswick provinc alberta vocal maintain autonomi provinc minist children servic express concern fact none avail stay home parent support stay home parent introduc child care fund program child care fund program uniqu provid elig low incom famili per month per child pay rel care children program provid famili flexibl altern child care might limit option exampl rural locat parent work non tradit hour like shift work children servic offer program child care subsidi provid financi assist alberta famili pre school children attend licens day care centr approv famili day home licens school care centr govern alberta concern nation child care program offer parent provinc enough choic space licens day care children use space seem unlik offer day care space solut alberta discuss quebec day care program length clear provinc establish system quebec govern feel meet appropri standard ministèr de social famil made clear provinc want money without condit provinc held account money spent point wish make good child care program exist provinc feder govern jurisdict meddl program forc provinc conform feder govern focus help parent access program empow conserv parti believ parent deserv option choic parti continu support exist child benefit program introduc broad base tax relief provid parent freedom make decis best suit need famili conserv strong belief matter provinci jurisdict wish suggest feder govern role earli childhood educ develop role must focu provid assist canadian parent conserv parti favour child care choic avail parent provinc allow parent make child care decis;Rona Ambrose;2005
4293057;speaker hear day choic said put record time choic would like comment studi done canadian centr polici altern state opposit tax propos low incom middl incom canadian would benefit men wealthier famili expens women low incom moder incom famili fact studi show famili incom would receiv total tax decreas third total valu tax cut would go mere famili incom tri wrap tax cut child cloth reiter said morn tax cut tax cut tax cut noth said today lead believ parti believ qualiti child care principl govern put tri work provinc order establish nation standard heard noth speech term parti would impos impli speech collabor provinc system provinc moment system need infus extra dollar put tabl amount year futur economi continu grow heard noth speech speech leader morn would lead believ believ regul child care system agre propos bring forth ensur qualiti access child care across countri role feder govern play say role;Eleni Bakopanos;2005
4293058;madam speaker number question wrap remark let clear leader conserv parti leader offici opposit use access type day care young children indic speech morn suppli day motion day care wife young profession workforc experienc thing first hand said commit provid type day care choic young parent favour money transfer provinc supplement continu fund regul day care space year promis govern provinc increas fund day care space look number see children across use fund regul day care space parent children receiv sort assist provid child care children addit look increas fund day care space provinc would like see financ minist budget consid addit tax credit idea like incom split chang tax system young parent call past number year particular treat dual singl incom famili punish tax system;Rona Ambrose;2005
4293059;madam speaker issu discrimin much inher liber system decri child polici china govern control fine penalti famili lifestyl choic canadian version kind govern fine famili live cul de sac style hous incom singl incom dual incom system fine parent lifestyl choic govern take sever dollar let say famili famili incom govern discrimin let tri find intern parallel unaccept want fix allud could expand parti would end kind discrimin famili;Paul Forseth;2005
4293060;speaker allud discuss side hous year industri among economist tax system unfair famili particular unfair work women women would like make choic young work woman find polici offens discrimin discrimin opportun make choic young work woman agre tax system chang help young famili particular made friendlier young work women;Rona Ambrose;2005
4293061;madam speaker split time ahunts parliamentari secretari minist social develop support low incom modest incom famili prioriti govern deliv commit number way differ instrument includ tax relief provid access addit fund help offset cost rais children safe support environ govern recogn import contribut parent make societi parent mani member know easi children frankli find parliamentari secretari minist financ cakewalk compar parent children difficult low incom modest incom famili cours money issu behalf govern member common let begin acknowledg challeng sacrific low incom modest incom famili behalf children order provid nurtur environ rais despit financi constraint mani constant struggl would remiss remind member step govern taken help low incom modest incom famili rais happi healthi children measur design offset cost incur children recogn financi statu famili import measur put money hand peopl need think signific distinct help tri provid target peopl need help creat safer nurtur environ children member recal budget reaffirm endur commit announc number measur help canadian parent respons instanc acceler implement multilater framework agreement earli learn child care introduc new learn bond enhanc educ save grant match rate low incom middl incom famili measur design help famili stage child develop member recal done recent budget year introduc year tax reduct plan would draw hous attent fact year plan total quarter direct benefit individu relief go low incom modest incom famili children govern tax reduct plan reduc person incom tax averag famili children benefit averag tax save order may remind hous plan famili children benefit reduc tax rate incom level elimin deficit reduct surtax restor full index person incom tax system protect famili automat increas eros benefit caus inflat first number measur target peopl low modest incom latter number appli tax filer plan includ signific enrich child tax benefit signific initi govern number year chang would like draw member attent child tax benefit cctb main vehicl govern achiev commit assist famili cost associ rais children taxabl amount paid help elig famili cost rais children age sinc incept program enrich exampl budget econom statement budget updat enrich cctb addit cctb enhanc year tax reduct plan continu benefit famili children final step implement juli includ increas famili net incom threshold nation child benefit supplement ncb supplement phase cctb benefit begin phase reduc phase rate base benefit cctb taken measur ensur canadian receiv cctb benefit budget went announc substanti increas ncb supplement annual amount per child juli juli juli enrich translat increas per year ncb supplement cctb cctb provid assist famili popul annual benefit first child second child addit child fact would say goe popul increas full index restor year tax reduct plan minimum cctb benefit project reach first child second addit child juli overal assist famili children cctb project reach increas sinc see increas benefit individu famili point view mean period maximum annual benefit first child cctb doubl per year help cover cost associ rais child would like add budget creat new child disabl benefit benefit paid children qualifi disabl tax credit full per child benefit paid famili receiv nation child benefit supplement qualifi child measur expect benefit low incom modest incom famili repres invest per year given initi could clearer evid high prioriti govern attach famili children growth cctb clear exampl govern effort put money hand famili low modest incom let conclud say govern continu work way support famili low modest incom govern record tax relief famili children solid perspect govern strong argument made assist famili right thing smart thing fact matter area govern creat number initi mani receiv canadian govern count continu support low incom modest incom famili expand improv multitud support like cctb put place;John McKay;2005
4293062;madam speaker discuss colleagu financ committe issu elimin discrep discrimin taxat system dual singl incom famili would benefit work women young parent senior citizen wonder commit kind chang tax system upcom budget;Rona Ambrose;2005
4293063;madam speaker short answer budget deliv februari sure attent rivet financ minist say;John McKay;2005
4293064;madam speaker want thank parliamentari secretari minist financ lay hous broad rang initi taken place seri budget import understand budget cannot address issu look period time see children top prioriti liber parti want regard tax relief canadian low modest incom think way everyon talk child tax benefit fact part tax system although non taxabl payment effect way target child tax benefit mean test certain level incom famili ceas get benefit child tax benefit target canadian low modest incom parliamentari secretari awar effici way direct call tax cut canadian low modest incom without extend highest incom earner margin tax rate system;Paul Szabo;2005
4293065;madam speaker mississauga south ask subtl someth give difficulti face rais threshold would appear give relief tax filer lower tax percentag would give relief tax filer look term benefit threshold margin rate would find disproportion benefit goe upper upper middl incom tax filer make difficult give broad base tax relief decis target folk low middl incom idea came financ committe thought intrigu enhanc gst tax credit lot peopl low end spectrum incom declar incom modest benefit would enhanc gst tax credit would benefit lowest end socio econom scale myriad way govern could look modif thing great number wit financ committe suggest along line awar point want make regard cctb direct benefit put real cash hand peopl said mean test;John McKay;2005
4293066;madam speaker welcom opportun address motion tabl calgari southwest reduc taxat low modest incom canadian famili upcom budget part would like put larger context believ parliamentari secretari minist financ put context term tax cut examin econom implic child care canadian govern tame deficit continu invest children first minist establish children famili prioriti joint action remain forefront nation polici agenda today octob speech throne state invest children best invest make nation expert agre earli year build block child futur establish foundat compet cope skill affect learn behaviour health later life reason alon would make good sens invest children compel reason earli year build block children true children build block futur countri futur viabil prosper depend children abil becom adult thrive complex global environ govern invest children famili end fiscal year colleagu parliament secretari minist financ said govern invest program support children famili invest child benefit help lift children poverti year alon expand parent benefit allow parent remain home infant year develop new partnership joint initi provinc territori nation children agenda earli childhood develop agreement multilater framework earli learn child care posit impact set initi glare omiss speak cours need earli learn child care system provinc territori canadian famili evolv past decad mother children age work outsid home everyon hous agre conserv want emphas qualiti child care help bring opportun might otherwis exist children famili may face broader challeng parent low incom famili cannot find qualiti access afford day care contrari member side hous say day toronto low incom children wait list subsid child care montreal list across countri regul child care space young children mother workforc low incom parent fact pay high price take care children home time put children school start look work may skill get pay job evolv economi qualiti child care import allow low incom parent work outsid home choos employ bring immedi econom benefit begin revers cycl poverti stay employ children young parent continu develop skill keep employ knowledg economi choic research show long term right combin incom servic support young children famili includ might add children middl incom famili pay handsom dividend dollar invest gener long term payoff dollar qualiti child care import part econom equat would like make refer oecd report refer fact member would take time read report would see underlin fact good earli learn child care system countri qualiti life children famili increas reason govern commit spend develop earli learn child care system provinc territori next year know money spent benefit outweigh cost posit impact children famili econom return nation said oecd report govern work hand hand provinci territori partner creat earli learn child care system base principl expert parent say matter qualiti inclus access development motion consid today stress need child care system respect provinci jurisdict come provinc quebec think sensit issu heard said put first morn critic social develop earli learn way conserv parti work provinc order make sure system place system place fact develop conserv last speaker parti said need qualiti day care across countri new initi give provinc territori flexibl address particular need circumst use money make exist program servic creat new qualiti space wait answer conserv parti would contribut besid issu tax cut specif impact initi vari across countri canadian expect see child care provid earli childhood educ children access safe secur stimul earli learn environ higher rate retent among earli childhood educ repeat oecd report said need meet last friday minist respons social servic feder provinci territori minist took step realiz joint vision word co chair chester gillan minist health social servic princ edward island provinc territori pleas progress agre need clear account allow citizen track progress respect govern child care time come earli learn child care system provinc territori sake children famili commun countri emphas fact said oecd studi need system encourag everyth said member conserv parti agre need access qualiti system across said noth set system method tool adopt system across answer view system place quebec go collabor quebec ensur tool necessari set system like quebec across see noth know member conserv parti talk give money parent system exist propos encourag system side work provinc territori tabl want provid parent choic qualiti choic child care;Eleni Bakopanos;2005
4293067;madam speaker clear studi came past week canadian peopl want system liber propos clear differ form today debat side hous believ parent politician decid children side hous believ parent govern would expropri billion tax dollar put money singl option univers would exclud stay home parent famili base care commun base care linguist religi institut might provid care would exclud option liber call univers univers way everybodi get pay like menu pick tab would look eye stay home parent explain forc pay system believ wish use;Pierre Poilievre;2005
4293068;madam speaker would problem look parent tell choic moment fact choic base type tax measur brought system low middl incom famili choic choos work choic parent leav stay home year wish wish go work want make sure children care member opposit side system offer best possibl tool grow becom contribut member societi talk today provid children foundat becom member societi basi need system talk today heard noth side term contribut exist system uneven;Eleni Bakopanos;2005
4293069;canadian want system;Pierre Poilievre;2005
4293070;ye poll say want system differ parti parti want forc vision societi famili famili vision;Eleni Bakopanos;2005
4293071;madam speaker parliamentari secretari minist social develop spoken mani time hous committe build block social economi mind mind legisl import build build block social economi issu child care essenti mani parent cours provinc ontario citi toronto elect peopl wait list subsid space matter much money given parent enough space system aggress implement particular polici feder liber govern tri mani year get provinci parti tabl order put comprehens child care system place provinc past resist could give view social economi;Mario Silva;2005
4293072;madam speaker fact lot day care centr part social economi l économi social quebec day care centr day care educ earli learn program benefici children low middl incom famili type social enterpris encourag govern assum provinc reach agreement work toward;Eleni Bakopanos;2005
4293073;madam speaker split time regina qu appel rise today speak support conserv motion read hous call upon govern address issu child care fulfil commit reduc tax low modest incom famili upcom budget respect provinci jurisdict ensur addit fund child care provid parent support motion believ parent govern govern matter best posit determin children base valu cultur tradit would like read excerpt report call canadian attitud famili mani canadian parent feel trap econom pressur abl make sort choic would like famili cours unavoid econom realiti way interf dream everyon live within mean case canadian tax system stack interest canadian famili agre tax system stack interest canadian famili liber govern nation child care strategi noth address problem tax system noth provid choic parent need address specif vari need children propos govern bring year slot govern run day care centr educ program govern need stop push canadian famili direct toward govern run day care centr must allow canadian famili make choic level play field altern choic possibl advoc choic conserv parti truli trust canadian make decis best interest best interest children best interest societi whole last week articl nation post entitl listen parent articl read worth note studi show half canadian mother father parent categori display biggest increas care home rel grandpar formal daycar centr suggest canadian parent sold notion children rais stranger institut set liber govern ignor import aspect child care liber size fit day care strategi ignor realiti canadian delic work life balanc ignor realiti rural canadian famili access govern run facil work vari hour employ farm elig day care assist despit fact mani canadian farmer farm famili live poverti line mani farmer depend way farm structur way set tax purpos inelig use receipt day care farm oper although danger time young children farm harvest time everyon tire tax structur case allow parent use child care receipt deduct incom tax govern ignor fact mani canadian famili choos parent stay home children assist subsidi help struggl famili former constitu long time neighbour friend joyc oberg home day care provid home town killam mani year joyc point recent letter sent parent work monday friday p govern run day care open day week readi accommod parent work type shift parent shift govern ignor oblivi fact mani realiti work life balanc mani colleagu today spoken financi burden impos canadian famili come advoc tax cut go parent pay prefer choic provid care children agre tax cut note mani neglect talk today horrif stress work impos canadian famili grow need provid flexibl workforc allevi stress stress place societi gener recent articl ottawa citizen state alarm number canadian risk develop seriou health problem unless someth done redress balanc work famili life ottawa citizen referenc health studi found health care system overburden larg part peopl overload way much time peopl like absent work take mental health leav stress episod depress go see direct indirect cost product number factor creat result includ popul work hour week employe like work without compens add stress worker parent averag children elder care respons call sandwich gener care children elderli rel author studi recommend recommend govern take lead issu child elder care lead exampl let employe work flexibl schedul find way reduc financi penalti associ parenthood studi draw refer fact financi penalti tax system need address liber govern fail regard fail understand social financi realiti canadian famili would implor govern ensur feder budget low middl incom canadian given tax relief tax relief allow make choic care children whether home rel neighbour govern run day care centr oper word choic freedom flexibl conserv parti ask liber govern allow canadian parent parent allow make choic allow make decis without govern intrus obstruct penalti;Kevin Sorenson;2005
4293074;madam speaker want clear much favour support first step nation child care program tool avail parent choic flexibl import comment coupl time object provid tax relief low modest incom canadian heard rhetor could explain tax break low modest incom canadian deliv without benefit go higher incom earner specif chang would made incom tax act target low modest incom canadian;Paul Szabo;2005
4293075;madam speaker parti suggest allow canadian parent make decis circumst farmer owner small busi time use day care facil use babysitt famili member time stay home suggest marketplac make decis react money put pocket young mother young famili rais children would allow opportun choos dollar would best want children;Kevin Sorenson;2005
4293076;;Eleni Bakopanos;2005
4293077;increas credit mani differ way allow much child credit suggest need encourag need allow parent stay home member opposit holler scream govern member stand place say know best know farmer come program farmer like know best come provinci jurisdict jump jurisdict tell know best come parent way work govern day care centr everyon abl access peopl critic across countri made clear govern day care centr everyon abl access mani peopl access let give better credit choos facil want use put money pocket allow opportun choos;Kevin Sorenson;2005
4293079;member opposit continu say revenu problem govern spend problem govern liber look way rip money hardwork canadian taxpay say shame;Kevin Sorenson;2005
4293080;madam speaker quick question may need take note give intellig wise respons today heard minist talk whole issu parent need suppress guilt given parent would feel guilti time spend kid parent live par cours effect infer need suppress guilt guilt someth person life know liber minist ph psycholog would thought person someth root caus creat guilt infer suppress guilt tri nudg move ideal spend time children live go flow suppress guilt put believ parent would like choic continu mani famili parent work full time outsid home choos full time part time would like respons question;Maurice Vellacott;2005
4293081;speaker minist comment concern committe morn hear talk guilt put children child care guilt thing part societi parent put children day care centr use babysitt occas choic boil thing absolut need case may parent work need help thing choic prioriti peopl abil decid parent stay home whether husband wife leav parent must decid children;Kevin Sorenson;2005
4293082;madam speaker main thing would like discuss today issu limit feder govern import part babysit debat centr around accept limit govern intrus live second issu qualiti babysit mani argument propon nation babysit program made statement concern fact govern run govern deliv babysit program meet qualifi issu matter choic hous decid provid assist famili eas burden rear children best deliv assist issu proper role feder govern must say liber govern give whole new mean term nanni state trust canadian make decis child care govern step unchart territori govern control use believ role parent guardian rais children govern pretend rais children feder respons aspect societi govern recogn outsid scope area live sure govern tread fear govern answer matter qualiti rhetor come backer state run child rear program disturb sat committe heard propon notion say childhood develop start womb wait babi born address earli learn place child disadvantag wife deliv first child date gone day care centr allow unborn child access form earli childhood learn guess let child guess lot answer wife go day care pre birth basic premis earli learn argument learn cannot happen unless child state run day care centr big problem know peopl offer babysit program home close famili challeng bureaucrat deliv qualiti care peopl provid rel babysit home offer wide varieti activ children watch art craft field trip museum sport read exercis list goe without form certif level govern shock let peopl provid care without certifi govern program concern note sarcasm voic think time care grandmoth state enhanc earli childhood develop outright falsehood think mani import lesson taught social aspect grow sever cousin liber babysit program offer noth option famili would argu famili member provid similar level childhood develop mani case level care superior bottom line nobodi care child child famili love parent grandpar famili child grandchild surpass love govern licens day care provid work govern run facil could provid detract dedic institution day care provid mani case choos go field love children enjoy care think anyon could argu famili member provid uniqu level care argument cannot made govern licens institut facil provid earli childhood learn last thing wish speak choic typic liber fashion govern use circular logic justifi idea social babysit stat use around mother workforc heard ndp say chosen workforc mani women choos enter workforc career make consciou choic mani parent would love parent stay home rais child cannot need extra incom maintain household entir issu centr around taxat situat peopl need incom pay tax burden need parent workforc answer spend tax dollar provid servic parent workforc circular argument strateg council poll canadian across countri rang famili issu found respond agre statement govern chang tax law make easier parent young children afford parent stay home choos respond state would prefer parent stay home children financ circumst made possibl mani famili face huge tax burden forc workplac mani famili would make decis parent stay home extra incom look tax credit direct fund parent incent allow govern embark program would take enorm amount tax dollar provid seen statist govern say year studi depart health estim would cost provid univers system sound like ball park know liber numer dyslexia surplu think exampl case underestim cost govern program size fit approach allow choic parent seen provinci model direct fund goe parent would like address someth brought member said length wait list institution day care dramat region saw provinc provid fund parent money hand make choic whether pay famili provid care neighbour synagogu church mosqu wait list institut day care goe receiv numer e mail stay home parent furiou govern plan leav support motion place choic hand parent put money pocket famili keep govern busi rais children;Andrew Scheer;2005
4293083;madam speaker envi colleagu ideal childhood spoke grandpar love took museum read rest wonder whether colleagu realiz thousand famili quebec lucki fact thousand famili poor use money colleagu want give order buy milk diaper children hope achiev peopl suitabl child care servic set provinc;Nicole Demers;2005
4293084;madam speaker access grandmoth day care parent work pay excess tax burden face spent time day care babysitt neighbourhood babysitt babysitt came home experienc wide varieti noth compar famili member provid care great care doubt sincer intent know approach legitim concern think colleagu miss point provid dollar hand parent make choic need pump system govern run facil exampl seen govern deliv servic put money hand parent let make choic let find need children get thing mention let provid care kid;Andrew Scheer;2005
4293085;madam speaker speak type support given famili think miss whole speech parliamentari secretari minist financ amount tax cut made type support provid child tax benefit thought way demean whole debat talk babysit talk babysit talk earli learn child care huge differ choic choic increas limit child care expens deduct year child year age provid child disabl benefit low modest incom famili provid per year child disabl reduc net person incom tax famili children least sinc good quot differ studi quot caledon institut said current level child tax benefit reduc rate poverti among famili children come budget refer babysit agre system place famili choos put children child care system object famili vision societi vision societi share hous;Eleni Bakopanos;2005
4293086;madam speaker thank make point reduc tax tax credit reduc child poverti could put better think back everyth said whole premis speech choic put dollar hand parent choos institut day care earli learn program need fund go size fit approach parent choos institut form day care fund choos stay home fund choos send children neighbourhood babysitt mosqu synagogu church provid form day care choic know liber anti choic;Andrew Scheer;2005
4293087;madam speaker want point share time beauport limoil critic famili caregiv woman mother grandmoth wonder grandchildren alexi tiffani speak afternoon conserv parti motion bloc québécoi oppos motion establish good system quebec simpl first child care part famili polici fall quebec jurisdict matter quebec provinc time abl opt full compens feder program govern tri implement second money use set child care network transfer quebec provinc sinc famili polici provinci jurisdict third give money parent feder govern would go concept respect jurisdict conserv motion contradictori hand advoc respect provinci jurisdict hand want feder govern interven famili clear liber parti elect platform system would establish lot condit would infring provinc area jurisdict standard establish qualiti ensur provinc would regul daycar staff univers make daycar avail children access establish program afford parent child develop learn standard achiev quebec day care system bloc québécoi number question hous order get govern acknowledg expertis effect day care servic quebec honour commit speech throne respect provinci jurisdict fact ask question hous determin real intent liber govern whether would respect jurisdict quebec provinc regard wait answer sever liber minist express view media regard quot minist canadian heritag said le soleil june money go yve séguin without restrict claud béchard negoti mr séguin decid use money addit occas prime minist interview radio june time last decemb said quebec would receiv share without condit honour colleagu human resourc skill develop said hous last novemb liber govern quebec capabl share common object provinc compar indic shown case health agreement tailor quebec prioriti go let hope say thing give clear unequivoc answer quebec plan sinc want fund feder govern owe enabl develop place miss order achiev object place ms jocelyn touga said canadian council social develop nation confer environ stress pollut conflict sort rais children provid opportun develop grow full knowledg develop growth possibl belong identifi group structur childcar import children succeed school grow healthi strong becom independ oecd believ quebec best child care system best world quebec approach childcar servic base social economi mean econom develop goe hand hand social develop minist social develop noth prais system child care major function first educ function place children acquir knowledg skill need develop reach potenti second practic function ensur children parent work care third social cultur function continu transmit valu taught home children develop vision world learn social function group fourth econom function child care servic provid thousand peopl workplac skill recogn work condit improv year ensur job qualiti maintain allow parent remain workforc other abl continu educ improv job skill return work forc measur contribut fight poverti fifth democrat civic function everyon admit without regard gender origin religion financi situat signifi healthi environ children develop benefit system equal opportun justic daili realiti polici famili includ qualiti child care strong focu function allow mani underprivileg children get better start life bloc québécoi support provinc want child care system bloc québécoi cannot support conserv parti motion quebec expertis network contact identifi meet need citizen want firm guarante budget tabl februari quebec get share fund place conclus bloc québécoi member cannot approv conserv motion would give money parent condit nation law would impos anyth could prevent achiev object receiv full compens feder govern continu except develop network child care servic quebec;Nicole Demers;2005
4293088;madam speaker want commend present deliv want let peopl know particip confer winnipeg month child care discuss fact quebec model featur previou parti québécoi minist respons introduc program spoke introduc definit decis made system place nation program speak decis made go rout conserv suggest could elabor done respect quebec model first year moratorium profit centr receiv govern money would speak point;Tony Martin;2005
4293089;madam speaker would like thank sault ste mari child care servic quebec establish creat nation consensu much awar child develop egalitarian healthi develop requir consist polici heard hard parent make choic money buy everyth rent must paid milk must bought thing bought babi therefor need consist polici quebec decid establish child care servic want give children best opportun good start life continu think right way put moratorium child care servic cost thought best way ensur equal child care servic everyon mani inequ aris children receiv qualiti care child care servic import maintain standard qualiti develop growth servic provid children;Nicole Demers;2005
