basepk;speechtext;speakername;year
1685195;first glanc mr speaker someth attract plausibl propos sort contain resolut minist defenc product mr howe made number critic mind listen speech leader opposit mr drew attract may man street fact might call plausibl suggest bear mind establish royal commiss purpos outlin amend effect would abrog duti right duti parliament member parliament real function hous must control financ administr countri propos abrog respons place hand royal commiss reason would oppos amend matter fact possibl move amend afternoon public servic propos inquiri system govern discuss administr govern financi respons privat member right introduc subject wish move amend feel interest hous countri assum leader opposit move amend feel interest countri know right say first oblig first right hous control thing come head administr provis money enabl administr carri time good thing hire effici expert minist indic minut ago govern hire expert advis department question connect civil servic appoint respons govern done thing present believ govern british columbia group effici expert work similar line govern saskatchewan went civil servic effici expert minist indic govern appoint gordon compani job believ care parliament lest approv govern order council think equal evil would govern royal commiss royal commiss circumst perform use function leader opposit afternoon move appoint royal commiss inquir particular alleg extravag govern someth sort think hous would advis consid propos support least opposit side hous anxiou promot greatest measur economi possibl agreement critic made leader opposit observ thought unnecessari travel exampl connect depart nation defenc go come across countri saskatchewan ottawa ottawa place observ number servicemen fact conductor train said constant movement men go littl day train go west purpos would passeng true train time sort economi respons govern opposit side hous govern side hous must hold govern respons matter sort critic particular inquiri made commiss may perform use function royal commiss blanket term refer use one appoint noth follow world war unit kingdom call gedd commiss call gedd axe recommend social servic primit condit restrict hoover commiss concern minist defenc product mr howe right point form govern countri differ mani respect differ exampl day day minist respons administr variou depart sit floor hous whether sit front bench back bench part hous whether sit govern parti opposit parti may rise minist respons think urgent matter upon wish expenditur depart hous form estim rise place minist regard expenditur depart cannot happen congress member presid cabinet member congress senat person chosen presid advis respons minist respons hous common presid advis respons like congress appear committe congress condit differ committe like defenc expenditur committe concern establish support support committe least job hous insist right make suggest sort unnecessari defenc expenditur committe public account committe committe function member parliament duti member parliament committe propos royal commiss descript could cannot job admit fail oblig assum member hous know difficult situat moment govern overwhelm major hous right withdraw confid govern day felt carri administr thought carri imagin would difficult job persuad major member hous express want confid administr weak cannot remedi royal commiss remedi peopl peopl elect govern overwhelm major imposs want critic administr withdraw confid hous govern day goe peopl chose elect parliament composit think unwis cours opinion share mani member hous parliamentari institut think whenev remov parliament commiss committe someth proper function parliament weaken institut eye peopl particular time threat democrat govern democrat institut across world everyth strengthen institut weaken know leader opposit said went detail activ govern might find duplic know certain duplic part constitut set countri hous parliament offici languag suggest post offic build appear duplic effort independ hous common independ senat senat demand right hous common demand right;Major James William Coldwell;1952
1685196;pure british tradit;Jean-François Pouliot;1952
1685197;cours british tradit hous cours involv public servic propos inquiri kind duplic duplic could find respect agre minist group financi expert economist give day day attent matter men mani know utmost confid minist defenc product mention mr bryce know member hous know background mr robert bryce would realiz public servant imbu idea servic countri might make tremend amount money care civil servic larg group type person glad abl gather depart extern affair financ bank social servic men women convinc anxiou serv countri best abil field think servic although doubt get great satisfact countri time opinion amend approv hous given reason opinion princip reason gave begin would abrog duti parliament would tend undermin confid peopl institut fault defect think best kind institut man abl devis self govern;Major James William Coldwell;1952
1685198;mr speaker leader opposit mr drew brought afternoon gener public concern past sever month think leader opposit spoken fear doubt may mind peopl know run across great deal uneasi travel public talk uneasi easi understand first place see countri peacetim least consid peacetim rais taxat spend year someth unpreced canadian histori histori world fact make feel uneasi bear burden public servic propos inquiri taxat bear peacetim lead suppos mind turn parliament repres meet wonder someth done repres second caus uneasi mind cours inform get respect larg amount money expend year social servic parliamentari assist minist financ day think emphas fact transfer payment govern provinci govern public someth like year social secur someth public mind adjust time go problem peopl make adjust turn member parliament investig assur thing suspicion report suspicion govern peopl see thing happen petawawa depart nation defenc end countri cannot blame feel suspici;Solon Earl Low;1952
1685199;connect matter social servic;James Allen (Jim) Byrne;1952
1685200;hear said must inan would said;Solon Earl Low;1952
1685201;said connect matter social servic;James Allen (Jim) Byrne;1952
1685202;fact consider misgiv part gener public today someth done set mind eas good deal said afternoon investig whole govern set leader opposit move motion go suppli amend ask consider given matter appoint royal commiss purpos examin make recommend number thing take time read cours debat suggest made effect machineri necessari make investig find thing need know repres peopl may mr speaker time depend upon committe method investig judgment experi seriou weak committe method investig past investig left great deal desir experi side thing mr speaker sinc experi opposit side parliament time period ten year experi govern side seen committe action side come conclus committe investig use come bring inform connect thing face let say depart nation defenc matter fact resolv anyth time speak use committe examin estim think proper function committe experi connect extern affair committe shown committe kind perform use function committe think done good job consider thing name amend move afternoon leader opposit cours good mani weak committe method investig inquiri go take time mention judgment stand first place membership committe weight favour govern;Solon Earl Low;1952
1685203;;James Allen (Jim) Byrne;1952
1685204;consequ parti defens abl vote peopl make accus may make accus cannot get way matter bad inform may matter damn govern may becom opposit power whatev committe report brought hous mean noth;Solon Earl Low;1952
1685205;whitewash;An hon. Member:;1952
1685206;whitewash first thing kootenay east mr byrn say;Solon Earl Low;1952
1685207;would draw attent fact membership weight govern side question evad hous common;James Allen (Jim) Byrne;1952
1685208;mr speaker happen discuss provinc alberta second place said go experi seriou seriou provinc provinc import thing tri bring committe method unsatisfactori first committe appoint way weight favour govern circumst possibl find consequ would get report hous common;Solon Earl Low;1952
1685209;demand committe set opposit forc govern;Donald Buchanan Blue;1952
1685210;mr speaker bear say one opposit ask set would request grant govern make imposs committe use second reason mr speaker hous committe useless committe inquiri assum natur polit campaign sat meet committe examin foot mouth diseas brief moment day go say anyth sir came impress saskatchewan elect fought;Solon Earl Low;1952
1685211;hear hear;James Arthur Ross;1952
1685212;side;An hon. Member:;1952
1685213;ye say side point elect fought consequ doubt whether committe find brought worth anyth anybodi say report come hous water milk white realiz duti respons member hous common watch dog everyth done watch dog behalf peopl duti scrutin expenditur everyth protect public properti safeguard save taxpay money otherwis cannot justifi exist know want say thing connect mr speaker think public servic propos inquiri thought time whether govern side hous opposit side number practic habit grown conduct affair parliament make imposs member perform function sent refer instanc outmod archaic rule hous outmod consequ friend minist public work fournier get furrow brow time;Solon Earl Low;1952
1685214;nobodi agre chang;Alphonse Fournier;1952
1685215;worri get thing hous;Solon Earl Low;1952
1685216;;Alphonse Fournier;1952
1685217;outmod rule make progress would like see mani other would like see fact much time given part busi get consider ot estim depart time whole lot effort govern side hous hurri thing get home seem desir get thing done blame work mr speaker parliament suppos sit busi hous busi countri complet satisfactori manner matter long take hast get estim tail end session make imposs member job govern spokesman today said ought leader c c f parti said afternoon ought tri keep affair hous tri get time go research find go would possibl save money avoid duplic carri busi countri businesslik manner want say mr speaker becom time intoler earnest find time divid rush regiment cannot research necessari opposit side hous deni adequ staff research member may access someth know believ difficult get access kind assist requir hous public servic propos inquiri make comprehens investig thing would like see investig time limit know mr speaker;Solon Earl Low;1952
1685218;much talk;Azellus Denis;1952
1685219;say mr speaker cannot blame much talk speak hous leader group tri speak feel essenti interest peopl;Solon Earl Low;1952
1685220;mean opposit whole;Azellus Denis;1952
1685221;take challeng moment tell mr speaker much attitud part govern opposit bunch nuisanc tell opposit would band suggest number occas organ would get govern power arrog group disregard right parliament get unifi effort opposit purpos seem import thing restor parliament right place sovereignti stolen step step govern disregard sovereignti peopl suggest sir thing cours might acknowledg first thing think chang rule practic hous time opportun full investig advoc long time got;Solon Earl Low;1952
1685222;opposit agre;George James McIlraith;1952
1685223;must care vigil extrem vigil part individu member hous desir accept individu respons time feel leader opposit said need kind investig whole organ govern peopl ask think owe peopl see everyth made clear inform requir understand know made clear concern sure whether royal commiss would job say judici semi judici investig necessari essenti leader opposit mind acquaint hoover commiss unit state argu afternoon great differ govern organ unit state cannot see differ suffici turn suggest kind whether royal commiss sort investig time mr speaker think resolv resolv go see right privat member hous respect sovereignti hous return parliament govern member taken accomplish next place mr speaker must say govern see mean made avail privat member hous enabl get inform enabl assembl inform receiv place hous behalf peopl;Solon Earl Low;1952
1685224;mr speaker word say would refer abl speech peac river mr low mention suppos disregard right privat member sit twenti year notic except discuss conscript bill committe time complain chairman said chang support occas except notic disregard right privat member hous common first point suggest chang rule said rule obsolet unfair statement rule good would find would take troubl read;Jean-François Pouliot;1952
1685225;read;Solon Earl Low;1952
1685226;small number appli discuss public matter difficult understand speak heavi compendium read refer stand order hous;Jean-François Pouliot;1952
1685228;know sure agre simpl easi understand govern discuss committe hous sinc confeder except rule appli length speech chang;Jean-François Pouliot;1952
1685229;complain much stand order mind fact number practic habit grown conduct busi hous;Solon Earl Low;1952
1685230;answer would say reli upon wisdom chair speaker accord experi without parallel safeguard protect feel safe speak shadow said vigil greater desir part member opposit assum individu respons fine agre greatest respect colleagu hous must say surpris read amend offer afternoon leader opposit mr drew wonder necessari put glass order see brilliant men sit behind think glass necessari see gentlemen hous other engag outsid hous import parliamentari busi valuabl asset hous common say nonent good member parliament know respect although agre wonder leader opposit suggest royal commiss substitut;Jean-François Pouliot;1952
1685231;want brain;An hon. Member:;1952
1685232;cannot understand complimentari see young junior super excel take note speak say pride offend request royal commiss leader forgotten nation presid progress conserv parti gentleman sit hous learn faculti term appli law medicin instanc refer law public servic propos inquiri brilliant lawyer man experi disregard leader mani other bright young men elect last elect hous forgotten men other known long time vancouv quadra mr green frontbench cumberland mr black frontbench men experi leader parti wise men besid charm ladi could give advic matter pertain weaker sex;Jean-François Pouliot;1952
1685233;care;Stanley Howard Knowles;1952
1685234;complet disregard leader opposit suggest follow royal commiss substitut work would hous;Jean-François Pouliot;1952
1685235;man parti;John Sylvester Aloysius Sinnott;1952
1685236;commiss parti act modesti part leader opposit could say suggest would like assist royal commiss reli upon faith support member parti royal commiss purpos commiss would improv organ gener effici govern administr mean mean chang constitut mean would send investig civil servic commiss inspect treasuri bench decid tell refer gener effici oh effici rememb occas predecessor leadership parti receiv decor warn speaker care hold chair would fall former leader progress conserv parti given minist nation defenc know sir given medal effici ye given medal effici brought gener laughter throughout countri suggest minist nation defenc mr claxton ought give medal effici present leader opposit speech made afternoon public servic propos inquiri second suggest co ordin public servic department activ similar natur well central worst tori parti known parti central proof pud leader opposit bake afternoon last suggest leader opposit want assur member civil servic full recognit respons member civil servic cogniz respons leader opposit support take respons rosetown biggar mr coldwel said ought compromis futur parliamentari institut think amend gentleman uncal member ground complaint govern state hous construct manner duti opposit offer construct critic complain certain thing time come show familiar british parliamentari tradit want true tradit great british leader westminst fail give credit good good intent reform parliamentari principl exist hous opposit stronger number action say member conserv parti humili fact group c c f group social credit offer construct critic hous common whether amend move leader opposit mr drew order materi order shall satisfact vote parliamentari institut leader opposit would better share work support hous common abl men tri work aid royal commiss suggest afternoon;Jean-François Pouliot;1952
1685237;mr speaker sure member hous touch say edifi solicitud shown privileg prerog right duti minist trade commerc minist defenc product mr howe temiscouata mr pouliot temiscouata minist trade commerc cours known qualiti consist qualiti known temiscouata minist trade commerc show occas happen suit particular argument wish advanc solicitud prerog parliament temiscouata state member opposit hurt suggest put leader opposit mr drew royal commiss appoint carri function say carri parliament disregard function parliament member think might gentlemen look situat known biblic say repeat mani form throughout bibl apt short phrase physician heal paraphras bibl short answer admonish overconcern conduct neighbour fellow men concern fault would take beam brother eye remov mote;Edmund Davie Fulton;1952
1685238;way around;Stanley Howard Knowles;1952
1685239;said paraphras bibl;Edmund Davie Fulton;1952
1685240;twist;An hon. Member:;1952
1685241;sens remain applaud answer slur upon right privileg duti member parliament appoint royal commiss commiss kind look thing concern parliament must saskatchewan member feel tremend slight suffer govern appoint commiss examin saskatchewan river project;Edmund Davie Fulton;1952
1685242;oh;An hon. Member:;1952
1685243;interrupt feel innermost heart recommend regard south saskatchewan river project better royal commiss understand govern receiv represent long time saskatchewan member respect get project feel govern seen fit disregard viewpoint feel govern say posit judg whether view put sound must take advic royal commiss kindersley mr larson feel yorkton mr stewart feel member saskatchewan feel wonder minist agricultur mr gardin leader liber member saskatchewan feel come appli standard laid temiscouata colleagu minist trade commerc sit place front row cabinet bench think govern appoint commiss cours first time minist express diverg opinion last wonder minist agricultur feel return hous find minist trade commerc indic view minist agricultur saskatchewan river project ignor cast appoint royal commiss clock hous took recess;Edmund Davie Fulton;1952
1685245;mr speaker hous rose clock point temiscouata mr pouliot minist trade commerc mr howe suggest made somehow slight member opposit motion leader opposit mr drew royal commiss appoint examin consid increas effici government administr visit least hundredfold head improp suggest moment admit right member would interf appoint commiss suggest interest posit public servic propos inquiri find liber member saskatchewan slight fact commiss appoint inquir merit saskatchewan river project upon number liber member provinc express uncertain view thought kindersley mr larson qu appel mr dewar rememb interrupt dinner mackenzi mr ferri express interest matter might take matter temiscouata minist make comment sort said feel would interest know minist agricultur mr gardin saskatchewan leader parti hous would feel regard remark colleagu minist trade commerc suggest appoint commiss inquir thing time interest hous common derog respons member minist shown past well abl occas express reconcil diverg view although countri left mystifi stand hear conflict view whole forc conclus start much member govern may talk much may hold opinion come issu minist trade commerc decid run govern;Edmund Davie Fulton;1952
1685247;notic applaus came privat member join member cabinet remark minist trade commerc role minist defenc product like deal next moment main subject minist remark content appoint royal commiss consid way mean increas effici govern somehow would derog right duti parliament speech afternoon must say minist remind noth old tire doctor patient seriou condit fact point death doctor taken refresh cours time public servic propos inquiri certain ail patient know troubl definit opinion younger consult call wrong know prescrib least said knew suggest younger associ wide mark suggest adopt older doctor continu charg case patient die much situat find discuss may improv effici govern minist said thing done present time govern right thing prescript correct best brain know better anyon els run countri fact ineffici govern inescap effect upon taxpay constant increas tax pay mount sum dig fork govern cumul unless someth done plight taxpay seriou think abl develop resist diseas carri difficult time suggest govern dismiss hand suggest effici might improv listen shown inclin cours debat regret say leader c c f parti appear categori member cabinet minist trade commerc certain commiss answer problem increas effici govern servic took posit appoint royal commiss inquir would derog right parliament well know member share vivid recollect eager support rosetown biggar mr coldwel gave inquiri consider appoint massey commiss royal commiss inquir art letter scienc would other parti support view whether subject inquir commiss includ canadian broadcast corpor nation galleri number other could mention jurisdict parliament happen rmr fulton l maintain appoint royal commiss investig thing interest parliament derog right parliament support inquiri recommend royal commiss royal commiss transport montmagni l islet mr lesag say someth suggest nation transport polici matter fall within jurisdict parliament;Edmund Davie Fulton;1952
1685248;suggest mr speaker know intellig know differ variou commiss mention differ subject matter;Jean Lesage;1952
1685249;grate compliment wish could return kind abl distinguish come royal commiss transport dealt matter respons parliament within realm subject parliament suppos deal occas happen suit polit conveni heard suggest appoint royal commiss conclus report royal commiss sens derog prerog privileg parliament commiss macquarri committe appoint inquir combin legisl subject resal price mainten combin investig act creatur parliament enact within purview parliament done legisl strengthen whether vari minist justic mr garson support recommend committe whole set committe inquir legisl happen embarrass govern member opposit abl forget view held express told suggest appoint royal commiss see way effici administr increas detract prerog parliament;Edmund Davie Fulton;1952
1685250;none commiss substitut majesti loyal opposit;Jean-François Pouliot;1952
1685251;right view respect commiss macquarri committe recommend fell recommend suggest majesti loyal opposit point occas recommend majesti loyal opposit one accept govern suggest occas govern ascrib overrid advantag royal commiss report recommend find difficult understand occas complet negat idea royal commiss could good;Edmund Davie Fulton;1952
1685252;gentleman permit;Jean-François Pouliot;1952
1685253;answer problem confront found fact royal commiss leader opposit suggest would find thing embarrass govern report would bound bring recommend evid laid would indic govern administ affair countri reason occas member opposit show complet revers stand taken past anxiou suggest commiss would derog right parliament;Edmund Davie Fulton;1952
1685254;gentleman permit say right noth add graciou speech;Jean-François Pouliot;1952
1685255;afternoon minist trade commerc deal aspect situat aspect discuss attempt make light ridicul suggest leader opposit took particular object fact remark support motion leader opposit made comparison level govern spend variou categori year level spend similar categori year minist trade commerc pain point comparison hold water think word illustr fact occas suit polit conveni govern adopt certain line argument reason occas suit public servic propos inquiri polit conveni mean embarrass govern follow line reject line reason want point minist trade commerc member hous basi comparison year year suggest govern last year senat financ committe inquir subject govern expenditur ask depart offici prepar tabl might assess trend evid department offici prepar tabl _and basi whole comparison year compar categori expenditur year review minist trade commerc govern go reject valid basi comparison like take branch minist argument afternoon point year depart govern retain gordon firm make inquiri administr affair depart minist spoke glow term say glow term;Edmund Davie Fulton;1952
1685256;assign gordon firm evalu salari civil servant work scale salari conform function perform;Clarence Decatur Howe;1952
1685257;shall accept limit whatev purpos limit inquiri aspect affair depart fact minist indic inquiri produc good result point emerg inquiri took place year limit affair depart limit particular aspect depart minist said order evalu thing conduct respect retain servic outsid firm suggest scope inquiri sort broaden order evalu effici administr affair govern conduct govern retain servic commiss mr speaker point minist made afternoon cours repli public servic propos inquiri valid prepar give full measur valid outsid inquiri produc result govern found help cannot principl carri effect broader basi suggest particular depart retain servic firm depart author commiss investig depart minist trade commerc may think think depart colleagu administ would like direct author appoint firm inquir affair depart open govern enlarg scope inquiri appoint commiss administr depart aspect report upon firm servic might found help connect minist trade commerc businessman suggest somehow would abrog right parliament appoint commiss appli argument would minist whether would say board director compani abrog respons duti retain servic firm effici expert inquir intern administr compani minist know done innumer occas throughout whole busi commun make argument afternoon minist suggest make argument know polit argument divorc merit subject discuss suggest royal commiss appoint examin suggest duti scrutini estim detail scrutini aspect govern expenditur member parliament way abat energi less dilig discharg duti suggest member opposit member govern know whole broad aspect mani ramif detail govern administr multipli cours type discuss estim possibl carri sort inquiri mind rmr fulton therefor suggest done mani case detail aspect govern polici administr review group expert retain look express imparti honest opinion whether chang institut report felt propos merit would oblig govern put form legisl action thought detail report merit would oblig opposit member parliament scrutin report discuss detail press action connect estim occas might rais suggest royal commiss examin situat report would abrog right parliament bring situat respons duti member would lessen beg whole show fact merit embarrass govern tri drag mani red her possibl across trail imposs carri sensibl definit discuss mr speaker mani aspect thing one might speak remain minut remark make even want discuss financi implic subject seem indic beyond disput time full scale inquiri royal commiss made effici govern administr approach like make aspect subject like start oft repeat statement minist financ mr abbott room economi govern spend fact assert larg part govern spend present time made call uncontrol expenditur argu repeat cours budget speech year room adjust want make economi item call special categori thing expenditur depart nation defenc depart defenc product civil defenc item depart nation health welfar social servic provid depart nation health welfar analys argument minist financ mr speaker forc conclus argument loos inaccur gener statement make examin estim place parliament year find fiscal year compar last year net increas spend govern true increas account fact defenc depart ask health welfar depart total increas ask depart agenc govern account spend agenc govern thirteen depart agenc decreas spend total examin decreas mr speaker find illusori account fact depart financ shown reduct year compar last year occas reduct year financi agreement provinc expir june sixth amount payabl agreement includ year main estim mr speaker sort account sort present form estim noth less mislead minist financ know negoti proceed regard new financi agreement provinc fact least provinc british columbia conclud provis made payment year mean supplementari estim minist financ know go make provis attempt show declin estim depart sheer look speaker find provis increas payment provinc british columbia financi agreement must assum agreement provinc provid lesser scale payment provid last year follow public servic propos cut shown depart financ restor increas end year total reduct estim wipe net increas spend govern year total someth like allow fact account defenc increas old age pension veteran affair depart medium increas pension veteran find fact estim net increas control expenditur uncontrol item minist refer increas control expenditur order fiscal year fact mind light minist financ repeat statement rigid economi insist upon face tremend burden tax demand reduct voic behalf canadian peopl think see minist statement exercis rigid economi control expenditur statement repeat afternoon minist trade commerc without bring factual basi statement noth idl vapour analys situat mr speaker look tabl furnish minist financ broken standard categori special categori standard categori minist financ claim possibl make economi find increas normal item control expenditur year excess decreas find increas freight express cartag postag cost telephon telegram commun servic film display govern public offic stationeri suppli gener materi suppli decreas shown total profession special servic travel remov expens public annual department report substanti reduct categori contribut grant subsidi account reduct freight assist movement western feed grain paid depart agricultur end give credit reduct left public servic propos inquiri fact outsid amount defenc spend civil defenc nation health welfar total increas standard categori exce total decreas fiscal year mr speaker would member bear mind repeat statement minist financ rigid economi appli govern account reason categori freight express cartag defenc civil defenc health welfar govern film display govern public offic stationeri suppli gener materi suppli increas spend fiscal year minist trade commerc say suggest way save might made said duti hous common opposit discuss estim recommend bring decreas say recal time decreas effect discuss estim tell reason reason time reduct expenditur suggest govern regard vote want confid recal time suggest reduct particular vote depart transport discuss merit suggest minist transport rose place said effect regard vote want confid whole major govern enlist behind without possibl discuss merit situat recal suggest reduct item travel expens attitud govern life depend vote outset chanc discuss reduct effect crux whole matter minist trade commerc know without attempt part belittl work done committe suppli import work parliament committe member pressur busi goe way estim present govern ghost chanc effect substanti reduct govern expenditur know want situat continu minist trade commerc seek belittl suggest appoint royal commiss seriou colleagu minist financ seriou oft repeat statement want econom spend belittl would support;Edmund Davie Fulton;1952
1685258;like take part debat ten minut felt matter discuss resolut ask set royal commiss purpos improv organ gener effici govern administr co ordin public servic department activ similar natur may say frankli cannot find word resolut offens speak april last budget took posit may like quot sentenc hansard;Wilbert Ross Thatcher;1952
1685259;known;James Allen (Jim) Byrne;1952
1685260;said report page hansard sinc come ottawa believ good deal merit suggest commiss set along line hoover commiss unit state studi wast duplic govern listen argument today propos must say hav heard none would lead chang mind connect think method method may lead economi support good deal enthusiasm think paramount issu face member parliament today fact govern go take come year pocket canadian taxpay lot money one realiz better member parliament money go paid averag canadian workingman farmer small businessman tax necessari mr speaker shown defenc secur someth natur think canadian true canadian object mr speaker canadian wonder whether high tax necessari wonder whether could reduc ordinari method economi practis govern crux matter afternoon minist trade commerc oppos resolut effect said oppos resolut right duti respons member parliament examin expenditur made surpris hear weak argument put minist trade commerc one go deni duti right member parliament examin expenditur sit chamber tonight know imposs member give estim public account scrutini taxpay right expect know futil task frustrat task parliament tri dig fact buri estim afternoon minist trade commerc told privat member opportun examin expenditur go take issu statement think correct opportun year examin supplementari estim brought last march parliamentari day end fiscal year last day minist financ mr abbott brought estim total examin hour audac tell member opposit respons fact civil servant might get paid time occas occas year estim front ask pass million dollar per minut minist trade commerc mr howe tell today member opportun examin expenditur would point parliament sit half month singl estim current year parliament opportun;Wilbert Ross Thatcher;1952
1685261;fault;An hon. Member:;1952
1685262;tri point imposs member give estim public account scrutini deserv minist trade commerc growl afternoon biggest govern spender said know littl wast duplic public servic propos inquiri govern must take issu assert contend wast unnecessari duplic extravag ottawa milk canadian taxpay tonight risk unpopular certain quarter would member look basic fact examin govern depart know someth parliament build would remind mr speaker heart canadian govern nerv centr legisl system centr build economi practis govern depart practis nose odd repres senat fact think regardless parti polit fair look around build see thing must caus concern superfici glanc cannot help reveal duplic cannot understand instanc come build morn enter door lower floor first thing see hous common post offic fifteen employe feet right see post offic senat post offic;Wilbert Ross Thatcher;1952
1685263;may author post offic establish answer establish senat hous common govern noth;Clarence Decatur Howe;1952
1685264;thank mr minist appreci comment reput effici minist think would argu duplic instanc may necessari seem sensibl post offic build;Wilbert Ross Thatcher;1952
1685265;may repli would attempt tell senat hous common carri affair matter hous senat member decid;Clarence Decatur Howe;1952
1685266;thank seem might sensibl govern set committe hous common committe senat see whether duplic necessari public servic propos inquiri;Wilbert Ross Thatcher;1952
1685267;committe function today;Clarence Decatur Howe;1952
1685268;done minist would let proceed assur would take minut go along corridor find hous common barber shop excel men first class job find peculiar littl right find senat barber shop would seem build barber shop suffic goe corridor run hous common protect staff must say heard mani compliment visitor refer courtesi gentlemen perform duti must say repres taxpay find strang build hous common protect staff senat protect staff outsid royal canadian mount polic polic power polic build seem unnecessari duplic come main floor finest read room dominion hous common read room find newspap period countri excel servic think fair taxpay hundr feet corridor senat servic newspap period combin member senat read room suffici hous common find hous common messeng staff messeng member senat messeng staff separ quarter similar organ wonder minist trade commerc would say duplic stationeri branch could go give exampl law branch stenograph pool;Wilbert Ross Thatcher;1952
1685269;public school moos jaw;Hughes Cleaver;1952
1685270;journal branch translat branch point make must appar member look situat duplic parliament parliament fiur thatcher nerv centr legisl system wonder confid taxpay duplic go govern depart;Wilbert Ross Thatcher;1952
1685271;mani hardwar store moos jaw;An hon. Member:;1952
1685272;tax brought elimin wast ineffici year minist financ parliamentari assist tell opposit member main task point save made find strang take except tri may opposit member tri job see govern support take object endeavour made specif suggest sever week ago answer receiv deris ridicul contempt cannot understand attitud say govern appear interest economi seem wish anyth wast motion leader opposit made afternoon might might produc economi sensibl tri move might bring taxpay relief therefor support alphons fournier minist public work mr speaker pleas see leader opposit mr drew remain seat shall speak moment would sorri chamber shall say relat amend offer afternoon basi amend certain fact concern depart nation defenc go expenditur differ depart compar year compar expenditur succeed year argument would stood support amend offer want member believ say motiv polit consider opinion none speech made motiv consider concern provinci elect anyth believ made interest countri respect member hous common get speak may agre say believ speak sincer effort help peopl leader opposit request committe last year inquir defenc expenditur approv move year last war chairman committe war expenditur know someth work done member opposit member govern side good work end session sat session made recommend knowledg implement govern day think member committe agre fine job help countri go war say propos came last year hundr per cent favour motion set committe read select committe appoint examin expenditur public money nation defenc commit expenditur nation defenc sinc march cannot recal think resolut move last war contain word commit limit refer examin expenditur motion continu report time time observ opinion thereon particular economi consist execut polici decid govern may effect committe deal expenditur total per cent total expenditur member committe decid way proceed decid call wit hear expert listen evid read report give opinion conduct form use work point govern economi put effect;Wilbert Ross Thatcher;1952
1685273;connect defenc item;Howard Charles Green;1952
1685274;cover cover lot ground believ opposit member committe good job done examin expenditur give opinion report hous common think last war concurr report may minor report want know recommend made opinion express note govern implement cover half expenditur way public servic propos inquiri leader opposit discuss breakdown estim function primari doubt consider differ amount spent today spent normal peacetim becam minist public work depart spend year today maintain amount take amount pay staff purchas materi keep work good repair astound peopl hous common readi hand depart public work huge amount prepar estim come consider call expert say listen exorbit know paid taxat impos budget brought minist financ mr abbott tell expert cut per cent bring spend day week tri elbow member parliament differ depart peopl countri week studi bring know happen estim come expert depart financ know expert know think polit consider spend day know talk cut estim come hous estim tabl even feel like go get mani visitor visitor side hous convinc expenditur interest need may come see tell need let postpon argu case may bring deleg happen case british columbia connect marpol bridg vancouv quadra mr green may think funni know marpol bridg;Alphonse Fournier;1952
1685275;afraid minist;Howard Charles Green;1952
1685276;would mean dollar ad estim feel render servic peopl member hous common follow procedur outlin public servic propos inquiri get approv hous common estim work revot time revot shame let tell time cannot work done carri would treasuri board peopl ad staff would build expenditur bodi look estim expenditur minist govern believ take place look see tri keep expenditur littl experi know minist financ offici go say want take gross nation product take differ section abl fit expenditur balanc budget want deficit administr could bring tax carri expenditur experi peopl like deficit proud abl help other pay way world deal resolut like refer briefli speech made peac river low said noth come hous committe weight side govern let tell gentleman govern weight committe peopl peopl say want liber member hous common;Alphonse Fournier;1952
1685277;per cent peopl said;Douglas Scott Harkness;1952
1685278;larg expenditur face peopl seem happi hous common way think way look thing suppos put mani c c f member committe liber member good would committe enough peopl rank fault take social credit parti know elect conserv oppon social credit good fighter could defeat peopl thought stay parti hand member want major committe would abl handl work rmr hull let tell thing small number member use work hous agre resolut know english read motion tri understand urg consider given matter appoint royal commiss purpos examin examin least resolut said examin expenditur resolut goe make recommend improv coordin assur civil servic respons;Alphonse Fournier;1952
1685279;read whole paragraph;Howard Charles Green;1952
1685280;found commiss examin unless organ gener effici get languag word miss event give lectur school colleg univers object member repeat thing time hous speak member finish educ speak voter year age think give lectur tell fact let come decis anyon tell becom incompet hous cannot examin organ gener effici govern administr sent peopl ride think admit cannot moos jaw mr thatcher say strong peopl countri want strong men parliament opposit govern side understood believ need royal commiss make recommend improv organ chairman committe civil servic look recommend committe improv organ govern carri recommend forward admit weak cannot examin organ govern activ make recommend connect public servic department activ though may perfect minist trade commerc mr howe said paid advis good men know known year lose confid men servic find big brain truster somebodi recommend member opposit want see member civil servic recogn respons let tell someth mr speaker live district year citizen countri know respons civil servant show know limit respons lower higher work proud certain respons need assur lot respons agre advis say consult other depart get differ opinion come judgment motion carri would admit member parliament fall job would say come cannot work member knew came believ parliament part time job could come rest want work work fifteen hour day time mend polit fenc elect come unless activ man member parliament ask resolut judici inquiri matter need judg tell improv organ gener effici know good mani member parliament opposit side could good job expert met pleas give peopl hand work make examin intc know bring recommend see fit recommend made defenc expenditur committe committe hous mani fall way implement first session carri succeed year govern implement everyth suggest carri import recommend sorri leader opposit brought agre organ stand order regul may archaic nevertheless good job peac river committe revis stand order would public servic propos inquiri help committe least make unanim recommend committe sat last year know fight man;Alphonse Fournier;1952
1685282;pride argument way expound best friend committe includ winnipeg north centr mr knowl eglinton mr fleme peel mr graydon could get agre;Alphonse Fournier;1952
1685283;agre ten clock close;Stanley Howard Knowles;1952
