basepk;speechtext;speakername;year
4270686;mr speaker week surrey year old licenc suspend lost control car kilometr per hour smash bu shelter injur year old sarjeet dhillon everyth point tragic result street race spring bring increas race noth hous arrest injur kill bill c send messag court treat crime minist could pass day support;Chuck Cadman;2004
4270687;mr speaker minist respect approach democrat process parliamentari review legisl refer;Irwin Cotler;2004
4270688;mr speaker air prepar cancel purchas bombardi region jet go embraer govern assur minist industri interven air choic produc maximum possibl benefit quebec aeronaut industri;Paul Crête;2004
4270689;mr speaker air indic may chang strategi regard purchas bombardi region aircraft govern recogn import air purchas bombardi canadian aerospac industri continu review request sale financ support decis made consider govern prioriti utmost respect public fund;Gurbax Malhi;2004
4270690;mr speaker govern assur act give air excus buy go let embraer boast outsmart bombardi air;Paul Crête;2004
4270691;speaker mention continu review request sale financ support decis made consider govern prioriti utmost respect public fund;Gurbax Malhi;2004
4270692;mr speaker govern continu add democrat deficit due object china democrat taiwan deni world health organ statu last spring parliament pass opposit motion call support admiss taiwan observ world health organ govern refus support taiwan world health organ;John Duncan;2004
4270693;speaker hous know discuss mani time particip world health organ requir support member world health organ told taiwanes govern mani other done offer complet help world health organ issu mean inform particip govern taiwan recogn legitim interest issu wish work cannot control happen intern organ;Bill Graham;2004
4270694;mr speaker tire anti taiwan mantra minist use month hous fail convinc caucu member support opposit motion support taiwan applic observ statu democrat deficit continu govern justifi ignor state parliament;John Duncan;2004
4270695;mr speaker sometim express politician run hard fact cannot chang happen case cannot chang suggest anti taiwan erron fact matter hous member hous wish work taiwanes govern taiwanes peopl ensur get best health organ help work intern channel support abil wish good health organ inform continu;Bill Graham;2004
4270696;mr speaker minist agricultur agri food year sinc countri struck mad cow diseas constitu told sent cow abattoir receiv would got year tragic instanc chequ anim govern prepar help farmer ride;Don Boudria;2004
4270697;mr speaker would like thank glengarri prescott russel ask import big promot dairi industri hous know effect bse farm farm famili take mani approach get border open one roll financi program financi program cull cow program program remov slaughter requir program get money produc hand;Mark Eyking;2004
4270698;mr speaker grow consensu unfair feder govern deal provinc relat resourc develop minist natur resourc allud fact govern bring atlant accord line accord fundament commit give prime benefit provinc newfoundland labrador polici govern deputi prime minist stand confirm done elect call;Loyola Hearn;2004
4270699;mr speaker convers month ago premier newfoundland labrador prime minist indic matter need examin examin premier newfoundland labrador rest assur go done;Ralph Goodale;2004
4270700;mr speaker uncertainti way grow economi deal old german currenc would flat mark minist natur resourc live commit stop duck issu put money mouth;Loyola Hearn;2004
4270701;mr speaker year polit duck issu opposit know minist financ answer taken consider discuss premier newfoundland labrador put timet opposit;R. John Efford;2004
4270702;mr speaker quebec new brunswick govern sign agreement develop joint strategi avoid repetit last year crisi crab fisheri crisi affect worker includ gaspé govern share given crab fish season minist fisheri ocean accept respons tabl plan snow crab fisheri without delay;Suzanne Tremblay;2004
4270703;mr speaker depart consid fisheri manag method includ snow crab plan announc due cours;Geoff Regan;2004
4270704;mr speaker parliamentari secretari minist agricultur agri food yesterday spoke packer unit state told lay employe access live cattl thousand thousand famili side border depend border open word encourag canadian;David Kilgour;2004
4270705;mr speaker would like thank edmonton southeast pleasur meet farmer last month told concern thing want see border open prime minist govern work open border would like commend member side hous across floor go washington next week talk american open border would good countri border open;Mark Eyking;2004
4270706;mr speaker act prime minist michel vennat andré ouellet suspend presid crown corpor given march explain understand met presid treasuri board mr ouellet understand come committe testifi question michel vennat come testifi parliament second fix date decis taken whether suspend offici fire;Joe Clark;2004
4270707;mr speaker take advis provid answer next week ongo investig consider fact carri investig provid inform take action file appropri;Stephen Owen;2004
4270708;mr speaker come light canadian red cross health knew test could prevent transmiss hepat c blood transfus chose noth consequ thousand innoc canadian includ constitu allan blumenfeld contract hepat c prime minist done right thing reopen compens packag infect;Gurmant Grewal;2004
4270709;mr speaker govern sensit peopl live hepat c govern commit individu infect hepat c collabor provinci territori govern commit help ensur individu infect hepat c incur pocket expens;Geoff Regan;2004
4270710;mr speaker year ago hous common adopt motion support taiwan applic observ statu world health organ time motion urgent natur asia pacif region hit sar given entir year pass bird flu hit part world minist foreign affair refus interven state facilit taiwan applic observ statu organ mean chang organ bylaw;Stéphane Bergeron;2004
4270711;mr speaker answer previou know organ bylaw pose problem entir intern commun must approv order chang intern organ bylaw interven behalf taiwan work govern taiwan ensur inform need respond health crisi affect citizen practic solut problem ideolog solut opposit would adopt;Bill Graham;2004
4270712;mr speaker tax season go govern refus plug outrag tax loophol busi write fine tax deduct see wrong liber parti lost abil tell wrong situat offens sensibl think canadian financ minist warp reason continu give tax break break law;Pat Martin;2004
4270713;mr speaker member know first time gentleman rais matter respons previou occas indic would take represent part consult canadian someth said matter would said week tuesday;Ralph Goodale;2004
4270714;mr speaker govern decid compens victim infect claim earlier infect prevent noth could done protect transfus recipi know travesti prevent test govern refus administ justic prime minist shown compass suffer die;Gurmant Grewal;2004
4270715;mr speaker behalf minist health govern shown great compass great compass suffer hepat c fact indic commit individu infect grave diseas collabor provinci territori govern govern help ensur victim incur pocket expens govern compassion concern;Geoff Regan;2004
4270716;mr speaker cn employe strike day accord union employ hire scab unit state order maintain oper minist labour commit end unaccept situat tell solut intend put;Monique Guay;2004
4270717;mr speaker would like thank polici clear issu work permit illeg strikebreak;Judy Sgro;2004
4270718;mr speaker presid acoa lectur circuit promot liber parti document call rise tide step outsid bound presid acoa neutral support member parliament parti minist spoken presid ceas type action apolog parti hous citizen outsid bound;Greg Thompson;2004
4270719;mr speaker deputi minist acoa job deputi minist speak govern polici implement acoa polici mandat mandat ask;Joe McGuire;2004
4270720;afraid termin period today would like point member got extra question today first time week member quiet question answer short congratul;The Speaker;2004
4270721;mr speaker pursuant stand order hous common behalf govern pleasur tabl offici languag copi govern respons recommend contain stand committe report base chapter april report auditor gener nation defenc environment stewardship militari train test area;David Pratt;2004
4270722;move leav introduc bill c act amend parliament act motion deem adopt bill read first time print;Jacques Saada;2004
4270723;shall bill read second time pursuant order made thursday day;The Speaker;2004
4270724;mr speaker rise point order intent prevent introduct bill hous common wonder process deem consent given adopt first read basi consult hous leader case consult member hous affili parti recogn hous;Joe Clark;2004
4270725;read bill requir consent anyon assum right mean motion respect second read bill take place day special order adopt yesterday doubt right seen journal yesterday someon answer consult like hear thing present hous;The Speaker;2004
4270726;mr speaker process normal meet held week leader recogn parti hous agreement parti leader agreement requir consent hous sought consent motion telescop entir process bill cannot comment presenc absenc member hous present could object want;Jacques Saada;2004
4270727;mr speaker accept thank correct procedur matter rais issu point matter think german action taken least would hous consid implic action taken presum achiev agreement member hous taken result consult hous leader author speak name member belong parti recogn offici parti hous hous leader consult process matter requir unanim consent hous understand consult number member hous includ affili parti recogn hous anticip point made rais point respect bill day process accept issu principl relat right member parliament design independ would like guarante attent given resolv issu hous common elect other situat hous leader speak cannot unanim consent without consent procedur must found ensur realiti respect reflect;Joe Clark;2004
4270728;mr speaker meet held leader parti hous bind natur thing make agreement reach bind power confer upon hous word motion confer hous hous member right speak motion tabl hous yesterday present abl speak see desir debat dubiou see anyth need correct;Jacques Saada;2004
4270729;afraid either think gone motion got unanim consent hous yesterday right hous concern motion time consent could refus pass stuck rule urg right chat govern hous leader conveni pursu matter think point view hous ought get order busi today;The Speaker;2004
4270730;mr speaker tabl report honour present ninth report stand committe procedur hous affair regard associ membership certain committe hous leav hous intend move concurr ninth report day second honour present tenth report stand committe procedur hous affair regard order refer wednesday februari regard bill c act amend elect act incom tax act committe consid bill c agre report amend;Marcel Proulx;2004
4270731;editor note spoke cree english mr speaker honour present first report stand committe aborigin affair northern develop natur resourc regard order refer thursday februari bill c act give effect west bank first nation self govern agreement committe consid bill c report bill amend;Rick Laliberte;2004
4270732;mr speaker leav hous move ninth report stand committe procedur hous affair present hous day concur;Marcel Proulx;2004
4270733;hous heard term motion pleasur hous adopt motion;The Speaker: The Speaker;2004
4270734;agre motion agre;Some hon. members;2004
4270735;mr speaker pleas tabl petit canadian concern lack action govern respons privat bill pass hous legisl requir warn label alcohol beverag contain appal concern time need warn label govern chosen act call upon parliament remind govern oblig best interest canadian;Judy Wasylycia-Leis;2004
4270736;mr speaker whole stack petit petition call upon parliament recogn feder law time honour definit marriag lifelong union man woman exclus other petition differ part add ten thousand signatur tabl hous marriag basic build block societi;Maurice Vellacott;2004
4270737;mr speaker coupl petit indulg present petit resid want draw attent fact loophol incom tax act busi abl deduct busi incom tax purpos fine penalti impos upon respect environment law consum protect law workplac safeti law call upon parliament enact legisl amend incom tax act prohibit deduct fine penalti busi incom tax purpos want fine cost busi;Maurice Vellacott;2004
4270738;mr speaker present petit regard matter child pornographi petition draw attent hous fact creation use child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit children met swift punish therefor petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children forthwith outlaw;Maurice Vellacott;2004
4270739;mr speaker question allow stand;Scott Brison;2004
4270740;agre;The Speaker;2004
4270741;agre;Some hon. members;2004
4270742;move bill c act amend parliament act read second time refer committe mr speaker today honour address bill seek amend parliament act allow retir parliamentarian year age benefit public servic health care plan pension dental servic plan public servic manag insur plan establish treasuri board term condit would appli retir public servant age legisl parliamentarian entitl pension abl get coverag medic plan begin age like public servant benefit coverag elig parliamentarian would pay requir contribut case retir parliamentarian public servant collect pension measur bridg import gap parliamentarian age elig pension second part bill deal disabl allow parliamentarian year establish provid coverag basi avail parliamentarian sinc brought govern attent author medic plan coverag parliamentarian receiv disabl allow clear bill clarifi situat bill would come forc januari consist chang applic parliamentarian time would like conclud thank colleagu side hous support bill view profound import humanitarian valu;Jacques Saada;2004
4270743;mr speaker would like say word bill act amend parliament act govern hous leader mention bill bring line benefit retir parliamentarian would offer public servic peopl look upon elect politician think benefit greater anybodi els expect anybodi expect less sometim see case need arisen see discrep legisl pleas support legisl protect peopl retir parliamentarian would public servant age need aris type legisl consciou make sure appropri date whether public servic elect repres benefit time need bill pleas support;Loyola Hearn;2004
4270744;mr speaker rare event today see harmoni spirit humanitarian reason govern hous leader indic subject bill c amend parliament act happi see broad consensu exist hous today although sad make amend health insur plan retir parliamentarian bill intend recogn situat bill regul establish certain situat may fall crack bill agre adopt intend correct kind situat parliament elig pension year age would deni entitl benefit health insur dental insur paid share premium therefor ask moon recognit situat problem conserv liber colleagu said appear normal bloc quebecoi make plan similar appli public servant age retir decid pay premium health insur receiv benefit speak longer except express approv previou speaker bill c believ way improv extent situat condit member hous behalf bloc quebecoi pleas give support amend bill c;Benoît Sauvageau;2004
4270745;mr speaker pleas behalf colleagu new democrat parti caucu support bill act amend parliament act want acknowledg cooper spirit place led bill come hous today appreci fact member parti hous came address seriou flaw legisl bill c address gap legisl address issu parliament today may serv year reach age must leav place make decis run elect health reason mp abl buy health plan elig age address oversight current legisl flaw unintend fair say one place believ anyth oversight cannot imagin drafter legisl intend penal member find unabl continu work hous common ill find need unabl continu pay health care plan loophol need fix pleas see path fix today;Judy Wasylycia-Leis;2004
4270746;order provid would spokesman parti hous right seek unanim consent hous speak matter;The Speaker;2004
4270747;briefli mr speaker;Joe Clark;2004
4270748;hous give consent right calgari centr speak matter;The Speaker;2004
4270750;mr speaker support legisl think would anomali member hous access privileg exist public servant rise thank deputi govern hous leader give background legisl opportun consult present hous courtesi hope becom practic hous regard member would note origin legisl brought absolut insist would chang provis see former govern hous leader introduc legisl hous could confirm depart legisl undertak object note support piec legisl;Joe Clark;2004
4270751;pursuant order made thursday march bill c act amend parliament act deem read second time deem refer committe deem report without amend deem concur report stage deem read third time pass bill read second time consid committe report concur read third time pass;The Speaker;2004
4270753;mr speaker privileg speak bill c bill recycl feder justic minist bill would noth help give children legal protect need heard lot evid committe regard bill heard frontlin polic offic child advocaci group includ group like beyond border govern ignor mound evid child advoc group frontlin polic offic indic time bill c would effect protect children reviv refer pedophil friendli legisl without thought real need children prime minist carri previou prime minist legaci indiffer bill address fundament problem relat protect children crimin justic system address elimin defenc crimin possess child pornographi rais age consent adult child sexual contact year age lowest age consent western world provis crimin code allow adult sex child young year old adult thought child fact year age may seem preposter happen recent case saskatchewan judg acquit adult male twenti sexual relat young aborigin girl run home acquit thought year age bill fail introduc mandatori sentenc child sexual assault done jurisdict unit kingdom unit state bill fail streamlin law evid govern convict sex offend becom global child predat glare liber polici failur fact entir bill fill vagu provis fail creat certainti protect children requir doubt prompt applaus notori child predat like john robin sharp support bill believ would bring understand adult child sexual relationship prais child predat evid frontlin polic offic child care agenc wit went justic committe condemn bill minist let deal concern rais first concern need rais know colleagu address centr around controversi regard artist merit defenc controversi began reaction court case mention child predat john robin sharp suprem court r v sharp said artist merit interpret possibl open door mischief term tri enforc particular law meant could bring wit say least artist merit degrad write would suffici judg consid acquitt interpret law suprem court help shape decis allow sharp acquit count possess child pornographi intent distribut materi contain violent write target vulner children consid judg artist merit remark would accept defenc artist merit respect women societi respect exploit racial minor respect vulner minor children court quick protect artist merit right destroy protect children deserv evid defenc need elimin necessari call feder govern conserv parti elimin defenc govern respond respons piti respons term protect children defenc old bill reduc singl defenc public good despit former justic minist attempt sell bill basi artist merit defenc elimin admit justic committe hear artist merit defenc includ broader public good defenc typic kind approach prior justic minist took new justic minist take peopl outrag make chang chang address concern rais chang disguis origin intent fact carri origin intent former justic minist state describ new public good defenc includ admit want quot comment state artist merit exist sens piec art go new defenc public good stage cours first serv public good within defenc artist merit sharp decis heard suprem court court address particular statement briefli consid defenc public good court found public good interpret necessari advantag pursuit scienc literatur art object gener interest suprem court interpret public good court went say might argu public good serv possess materi promot express psycholog well enhanc sexual ident way involv harm other case might elimin problemat applic exampl might certain case foreclos law applic visual work creat held person statement suprem court subject lot controversi thing court understand type written child pornographi use groom children think type sexual relationship adult right difficult suppress particular inform type child pornographi excus offer pornograph write heard interest stori respect mr john robin sharp materi fact found notat materi may illeg curiou thing put write requir person use mr sharp thought would illeg thing would put face materi infer clear distribut materi order assist child predat activ tri creat kind except protect free speech court open door abus children conserv parti call elimin defenc justifi crimin possess child pornographi member opposit say mean make illeg context correct mischiev purpos prosecut exampl would illeg polic prosecutor possess research studi effect exposur child pornographi need limit clear delin accept met problem similar year appear polic offic conduct certain illeg activ crimin investig suprem court said justif polic offic engag illeg activ protect common law statut otherwis hous address issu pass legisl set polic offic could break law investig charg delin set statut member opposit say exclus child pornographi categor crimin possess would work would exclud legitim handl pornographi polic prosecutor prosecut lot nonsens bill need go draw board address consid fundament flaw legisl flaw remedi good statutori languag might note context civil libertarian indic concern defenc public good vagu broad interest protect children concern civil libertarian concern certain artist endeavour concern phrase establish standard want talk age consent bill deal issu effect manner prohibit child exploit adult child exampl countri age legisl requir court examin case case basi child harm kind tipto around crimin behaviour reprehens conserv parti support kind vagu legisl comment notori child predat john robin sharp prais pedophil friendli piec legisl valid opposit concern bill rais age state shall adult child sexual contact liber import vagu standard time recogn role parliament get involv certain social polici issu exampl sexual relationship children concern conserv parti regul sexual conduct children children age concern exploit children adult recogn need close age exempt ensur crimin consent activ want stop kind activ john robin sharp convict age consent canadian poll said want rais age consent least age respons govern certain cultur consider prevent ask time cultur countri agre sexual exploit children adult liber silent govern tri reli kind cultur camouflag insult canadian cultur evid cultur accept exploit children adult govern bring cast aspers cultur approach liber bill creat categori exploit relationship cumbersom fact difficult prove term tri bring prosecut provis make law someon posit trust exploit young person age tri recast brief comment time appreci opportun speak;Vic Toews;2004
4270754;mr speaker would would reflect part countri come area winnipeg manitoba particular sens increas child pornographi area greater concern last number year sinc serv public offic would reflect comment toronto polic allud concern respect rais age consent could confirm would express wish;Maurice Vellacott;2004
4270755;mr speaker convers understand toronto polic polic forc across support increas age sexual consent age come deal child adult sexual relationship term pornographi child pornographi particular polic concern overwhelm age technolog comput thousand hundr thousand pictur particular comput make difficult prosecut case cumbersom expens present toronto polic year wherein express concern legisl approach govern stem tide child pornographi proceed along path govern bring legisl address concern front line polic offic address concern child advocaci agenc address concern children protect exist law law;Vic Toews;2004
4270756;mr speaker appreci remark esteem colleagu spoke attorney gener provinc work law field time lot discuss dialogu author justic offici purview watch provinc manitoba serv conserv parti lead critic matter bill bill c differ peopl want speak peopl outrag respect piec legisl today whole controversi artist merit defenc began time reaction court case john robin sharp notori child pornograph bill purport make amend crimin code safeguard children sexual exploit abus neglect think bill done appropri way extent conserv parti member object respect liber govern bill today suprem court said sharp case artist merit interpret possibl much concern direct parliament highest court land broad latitud statement suprem court john robin sharp case statement help shape decis allow john robin sharp acquit count possess child pornographi intent distribut materi contain violent write target vulner children consid judg artist merit sinc time side hous conserv call feder govern elimin particular artist merit defenc chang bill bill c exist defenc child pornographi artist merit educ scientif medic purpos reduc singl defenc public good solv problem wide littl bit vagu term despit attempt former justic minist outremont sell bill convinc basi artist merit defenc elimin speak would true admit justic committe includ broader public good defenc therein lie difficulti said justic committe artist merit exist sens piec art go new defenc public good go stage cours first serv public good committe record septemb sharp case suprem court briefli;Maurice Vellacott;2004
4270757;like interrupt matter hous might might choos deal let give opportun notr dame de lachin;The Deputy Speaker;2004
4270758;mr speaker would indulg offer apolog interrupt debat would unanim consent hous permit tabl second report stand committe public account respect protect wit appear committe relat studi chapter sponsorship program chapter advertis activ chapter manag public opinion research novemb report auditor gener;Marlene Jennings;2004
4270762;speaker say suprem court sharp decis consid defenc public good found public good interpret necessari advantag pursuit scienc literatur art object interest know get broad fact littl strang point refer someth think shock entir canadian public council award given individu name istvan kantor recent day individu fine vandal call art money door award governor gener public view guy fine atroci act vandal consid crimin record encourag get award upsid valu point societi regard thing good stream thought say great thing good pursuit scienc literatur art object gener interest part problem said might argu public good serv possess materi promot express psycholog well enhanc sexual ident way involv harm other case robin sharp point imagin machin brain kind work life within last day robin sharp convict carri sexual act young person mani year convict obviou issu man particular fact perpetr harm upon peopl conserv parti want make plain think defenc justifi crimin possess child pornographi cours crimin possess child pornographi appli justic system purpos prosecut research studi effect exposur child pornographi believ pretti horrifi speak polic offic number research stuff bring prosecut mess mind big way go materi present sampl end day polic offic see horrif stuff traumat violenc brutal inflict upon children imag use prosecut bring charg good folk polic forc across countri fact would prefer go much stuff prosecut case individu horrif thing polic offic put good polic men blue defend interest common good great domain issu age consent canadian poll said want age consent rais least year year provinci minist pass resolut call feder govern rais age consent least would think least part provinc whether part feder govern seem understand urgenc pressur provinc bring forward ask move govern western democraci year old minimum age consent think ask much modern world technolog go pass around distribut dissemin think promot good public protect youth age consent rais heard answer polic offici across countri chief polic polic offic beat want age sexual consent rais would make job easier would put posit could get convict rope hurdl go term prosecut vile offens stuff former justic minist ann mclellan state rais age consent someth govern;Maurice Vellacott;2004
4270763;much awar practic hous term ident process work would keep mind;The Deputy Speaker;2004
4270764;regret mr speaker make refer former justic minist edmonton alberta think peopl would mind speak state rais age consent someth govern move said octob regard chang age consent consult conclud report decemb think see consensu emerg certain safeguard move age consent case provinc want proceed went kind way evad dodg escap said interest way kind step around thing look simpl surfac simpl requir fair number chang code go review section age found issu agenda let get agenda let put let sidestep manner way ye complic heart spirit desir move vital thing move way get done major object bill c rais age consent sexual contact children adult kind exploit relationship fact categori aim protect peopl age determin whether person relationship young person exploit young person judg must consid age differ accus young person evolut relationship degre control influenc accus young person someth allow much slip fail creat kind certainti protect children requir fail give assur kind tool good polic across countri need someth need teeth law move rapid fashion prosecut drag peopl slip kind defenc allow stand bill would serv real deterr would result longer trial litig drag time bill law person posit trust author young person age relationship depend involv young person effect noth new respect law unclear ad peopl relationship young person exploit young person anyth add legal protect young peopl convinc improv way suggest littl term exploit relationship bill c sharp case exempt carv child pornographi materi diari draw creat kept person person use visual record person person engag law sexual activ kept person person use latter exempt potenti expos children year age exploit child pornograph sinc would engag legal activ govern failur prohibit adult child sex continu unaccept risk rais age consent young peopl protect crimin code advoc crimin teenag jurisdict reason age consent jurisdict u k australia state unit state close age exempt would appli ensur individu teenag crimin bill c would increas maximum sentenc child relat offenc includ sexual offenc fail provid necess life abandon child good statement exist good court impos sentenc know experi maximum sentenc rais correspond pattern actual sentenc practic demonstr across land maximum penalti rais minimum sentenc anyth way success prosecut chang actual sentenc pattern need mandatori sentenc truth sentenc elimin statutori releas condit sentenc child predat said other today experienc effect modern technolog part wave technolog advanc part creat difficulti problem surpass legisl provis archaism govern use evid case need address bill fail address shortcom amend requir deal child pornographi case make seriou impact drive push edg societi elimin possibl bill creat new offenc voyeur distribut voyeurist materi posit step give credit due make offenc observ make visual record person shall reason expect privaci person place person expect nude engag sexual activ recent case citi saskatoon exhibit ground think disciplinari action brought person law enforc offici excus certain medic use camera voyeurist manner washroom exhibit saskatoon need law place advanc technolog commend good thing conserv parti believ bill fall short term protect children member parliament across countri discov plain clear talk work youth child advocaci group convers polic make appar flaw bill inadequ job unfortun regrett thing children countri bill give children greater legal protect need owe citizen countri children futur countri allow risk need get law place need get bill job regret comment end conclud remark bill c seriou need amend conserv parti hope point could done;Maurice Vellacott;2004
4270765;mr speaker listen colleagu could help note ironi govern anyth rais age consent import life decis year old time recogn inher problem young peopl tell cannot smoke cigarett okay sex drive car wait provinc graduat system control start drive age govern enlighten say someon capabl select person go repres govern given peopl old matur elect liber govern suggest open younger peopl make kind decis govern say peopl year old make inform decis go repres govern pass law countri make decis impact young peopl come adulthood make decis wonder could comment fact govern recogn least claim child matur vote person go enact law affect child make life chang decis deal sexual age;Jim Gouk;2004
4270766;mr speaker strang ironi allow individu adult privileg younger age respect thing colleagu referenc problem individu across use excus abus young peopl take advantag exploit use excus thought individu year old recal case tisdal home provinc involv young aborigin girl fact coupl year younger individu took advantag sexual said thought year age rais age consent year age would possibl excus somebodi look gal year old thereabout excus would hold water age consent need go help polic across countri stop peopl use excus defenc would stop defenc clout court need remov possibl;Maurice Vellacott;2004
4270767;mr speaker thank colleagu fine speech good effort year ethic social caus want carri train question colleagu mani time past year side hous ask liber increas age consent year age period point time member opposit explain could increas cultur reason inconsist regard way liber approach long proclaim unit nation right child govern agre articl unit nation right child defin child person age inconsist intern standard colleagu could explain definit child think liber hesit rais age would appropri consist world bodi could colleagu pleas enlighten;Peter Goldring;2004
4270768;mr speaker find tremend ironi intern bodi like unit kingdom state u modern democraci higher age case cruel ironi rais age consent hypocrit need better sure need lead parad downhil keep age lower see nation lead charg violent offens hate stuff hurt vulner among thank edmonton centr east good draw attent hypocrisi liber govern someth liber govern;Maurice Vellacott;2004
4270769;mr speaker pleas rise debat issu mani other spoken specif issu littl bit would like talk issu gener fashion would like rais year talk issu elect came rais mani issu talk today ask question govern committe hous common act someth urgent critic protect children sexual predat could fundament govern deal year ask question colleagu ask question state posit protect children sexual predat noth happen legisl debat today bill c practic term appli chang thing govern taken year year noth done critic issu expect get answer today canadian deserv answer canadian ask next hot button issu issu brought attent issu rais age sexual consent aspect deal protect children sexual predat issu import constitu would hard time believ import constitu member opposit fact hear thing hear variou way heard say concern age consent concern thing like artist merit colleagu everyon hous debat concern widespread includ govern side appropri action taken year hear govern use excus use public work minist yesterday period said govern said govern start decemb said respons talk govern reput tarnish due scandal like ad scam sponsorship program militari issu colleagu princ georg brought regard misspent worst type corrupt govern pick year thing come bring regular basi public work minist say yesterday said govern place sinc decemb tri distanc respons prime minist cabinet member parliament govern side liber member tri distanc respons part govern past year would tri distanc frankli corrupt thing talk corrupt debat today talk sponsorship scandal area corrupt talk someth bit import though protect children sexual predat mani member parliament feel know someth want want govern ineffect part govern least suppos influenc govern caucu way think good peopl know member parliament matter parti best job repres constitu work believ liber member parliament differ talk know want repres constitu critic issu allow unsuccess deal urgent issu protect children answer come lack democrat process hous common govern polit system someth talk aw lot last year sinc reform parti found main issu reform parti found issu democrat reform would put place variou democrat reform parliament polit parti would real impact place member would abl repres constitu place year year govern power littl done issu bill c deal today happen piec legisl deal hous depend whether democrat system democrat system place work govern year made thing wors better believ thing democrat hous year came democrat chang made believ liber member parliament understand import issu along colleagu colleagu polit parti would forc govern pass legisl would deal issu talk bill c come process place allow peopl right across countri appear repres fact repres parliament parliament answer cabinet prime minist way system work way work sad commentari year liber govern go look year much familiar year know fight colleagu polit parti includ govern parti put bring democrat chang would ensur issu like protect children would dealt way gener public want dealt elect peopl constitu work behalf repres view learn issu poll survey mani household take issu protect children age consent done mani colleagu done given inform look side issu invit someon take contrari posit posit put inform household constitu put posit part repres local leader part leadership tri persuad peopl point view put persuas posit allow constitu decid allow constitu make clear vote feel import issu survey done back widespread public support rais sexual age consent children make decis whether sex adult someth think age let children awhil offici poll done issu show support rate higher rais age sexual consent least come fact prime minist call democrat deficit done fix noth done deal issu must know sure mani member parliament made point want issu dealt govern done done noth legisl pass help solv problem go specif issu legisl dealt govern talk issu conspicu absenc first issu artist merit colleagu talk controversi artist merit go time came john robin sharp case british columbia think much awar notori child pornograph suprem court case r v sharp determin artist merit interpret possibl legisl govern said deal take artist merit defenc put place public good defenc former justic minist attempt sell bill committe admit broader public good defenc fact would allow artist merit defenc want read quot former justic minist said artist merit exist sens piec art go new defenc public good stage cours first serv public good went say artist merit part consid whether serv public good issu dealt legisl kind effect way practic goe court chang thing dealt way artist merit call child pornographi consider result differ govern fail regard conserv parti call elimin defenc justifi crimin possess child pornographi clear govern unclear clear will take issu deal head ensur children protect second issu dealt legisl age consent refer issu dealt year ago know year old decid whether want sex adult accept legisl gener poll canadian said want canadian clear said mani mp done survey household send constitu receiv result mani case higher dealt former justic minist although cannot name said rais age consent indic someth govern look year ago said regard age consent child victim consult paper discuss feder provinci justic minist meet septemb nova scotia consult conclud report decemb year think see consensu emerg certain safeguard move age consent octob former justic minist say believ provinc found want go rais age sexual consent acknowledg canadian want premier want therefor feder govern would interf area provinci jurisdict someth import bloc colleagu consciou feder govern respect provinci jurisdict done provinc want go feder govern ignor wish bill c fail rais age consent sexual contact children adult clear govern claim somehow dealt issu age consent though said major member parliament support major member parliament support govern parti constitu told third issu refer briefli issu minimum sentenc bill govern rais maximum sentenc allow variou offenc put place mandatori minimum sentenc rais maximum sentenc noth help judg take issu law put place mandatori minimum sentenc offenc hand mean judg choic parliament dictat minimum sentenc put place give offend least minimum sentenc requir law govern refus want close say hard understand year chang bill chang sad commentari let move assur hous next govern chang;Leon Benoit;2004
4270770;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2004
