basepk;speechtext;speakername;year
143073;hous rose mr speaker refer remark made minist financ mr field gentleman concern point speak import larg represent side hous regard import debat unfortun might point unfortun minist financ charg respons matter member cabinet possess compet adequ knowledg work audit act gentleman other ye look origin idea import regard act present matter discuss signific import remark gentleman found possibl present hous reassembl gentleman suggest matter delay afford reason refer matter afford reason import duti govern take matter hand reason late caus delay long justic delay equal injustic ventur say full regard respons ns hous great injustic done peopl countri fact govern neglect duti introduc amend audit act upon line extent advoc auditor gener auditor gener quarter centuri experi matter appoint friend present administr eighteen year conserv parti power ceas laud posit strang contrast posit minist financ day speak auditor gener gentleman bring duti posit attitud suspicion would wonder natur consid fact circumst find imposs describ auditor gener except liken detect may nice may seem appropri gentleman like financ minist ventur say peopl countri look upon utter upon attitud whole govern suspicion reflect eighteen year present administr friend hous upon hust could find languag eulogist describ auditor gener moment gentleman get way moment stand peopl moment stand treasuri countri assert power parliament intend cloth fhe act introduc liber administr moment take posit stand peopl administr find go except remov auditor gener moment begin make inconveni cannot stay must get isol instanc differ degre differ featur posit taken refer st mari mr tart differ posit taken govern regard former minist railway mr blair differ featur attitud govern regard lord dundouald gener class indic determin anv public offici cabinet stand way gentlemen cannot march sweet public offici cabinet stand way must go minist financ ought afternoon ought take medicin gentleman charg duti commit mani year excel line congratul year done come busi deal safeguard peopl interest gentleman ought much habit administr think shift respons cabinet see farm respons call minist task find somebodi els act sponsor minist railway call task minist justic repli need multipli instanc find occur depart fire must stand answer minist respons depart suppos financ minist know noth matter practic sens expect answer argument advanc opposit afternoon govern like take posit cours must strong exampl true work principl respons govern though exemplif though minist financ found conveni glad right leader govern sir wilfrid lau rier place hope financ minist argu matter upon differ basi argu night rest cabinet assum respons word minist financ take posit event heard gentlemen opposit applaud minist financ morn see think statement gentleman examin minist financ tell vote resolut give reason reason given gentleman first adopt resolut would impli defect act could go gentleman introduc amend act last session face countri face opposit dare put right wrong act defect day act defect bill introduc financ minist last session justif horn dilemma minist must ride must support applaud minist financ inconsist remark said would take matter consider would vote resolut littl inconsist worth refer minist say act satisfactori suggest object auditor gener whole time gentlemen power overridden go drag discuss detail davi contract stage go right way friend minist financ mr field would like let govern easi deal gener way davi contract divert public attent matter issu whether shall act protect public interest present act whether shall amend time shown necessari public interest gentleman say reason vote resolut new condit arisen must sleep quarter centuri act introduc quarter centuri ago gentleman introduc present minist trade commerc sir richard cartwright point requir revenu expenditur small expenditur increas year therefor audit act becom necessari time went expenditur increas gentlemen point year year increas respons auditor gener come new condit thing enlarg scope auditor gener power year announc sir charl tupper concur member side hous intend reach auditor gener control branch public servic branch financi affair countri agre time proper condit affair;Haughton Lennox;1904
143074;sinc wte encroach upon domain auditor gener minist financ among would shorn larg extent power possess present time find govern attempt last year rob auditor gener necessari power possess go extent bill allow librarian overrul auditor gener occas aris say find condit thing find deni auditor gener power expenditur hous regul committe intern economi find auditor gener power govern power circumscrib confront import new condit thing alarm countri present time govern commit enorm expenditur control administr degre larg expenditur control administr histori whole eastern section transcontinent railway control administr place hand nomine crown nomine crown euphem mean whole expenditur control men polit support henchmen govern henchmen govern get appoint time safeguard appli appli regul import branch public servic refer minist financ suspici attitud regard auditor gener think come minist financ open upon auditor gener way day show animu point view auditor gener ventur assert opposit depart therefor cannot toler longer sum substanc gentleman said sir richard cartwright first move increas salari auditor gener watch act conserv administr sir charl introduc act increas salari auditor gener present administr hous promin men liber parti time sir mill mr weldon sir edgar right leader present govern sir laurier join sir charl tupper lii descript merit auditor gener import duti discharg think would dignifi manli attitud present govern minist financ particular speak act line sir charl adopt time let therefor refer languag sir charl tupper use last year offic progress govern deleg power audit receipt dominion fact may said moment cent receiv paid account dominion subject review audit auditor gener sir charl tupper point decid contrast attitud present minist financ offici keep track conserv govern oppos lie prepar gener statesmanlik way applaud auditor gener account elect held review claim head reduc franchis account claim reduc guarante applaud opposit day cir charl continu would imposs member side hous overr care painstak abil offic conscienti devot duti import offic discharg sens word offic parliament although felt duti differ member administr conduct affair public depart carri detail offic hesit say discharg duti way win confid hearti approv govern earn side hous expect statesmen gener statement would expect event men select present auditor gener put offic applaud occas insid outsid hous eighteen year go say contempt would parliamentari doubt posit taken minist financ today regard offici gentleman complain attitud auditor gener think ought public ventur say think ought gentlemen fond point upon legal question auditor gener correct may ventur say read overrul case auditor gener report mark languag employ offici depart attack upon railway depart attack made therefor would mention languag deputi minist railway canal correspond pass auditor gener depart would surpris moder attitud maintain auditor gener throughout discuss sneer insult mark progress correspond end end seem rule moment auditor gener rais moment confront offici depart attack talk suspicion suspicion end end depart slur interven ventur say whole matter ventil x hope session parliament peopl amaz moder attitud self deni attitud adopt maintain auditor gener face enorm provoc time time;Haughton Lennox;1904
143075;carri;An hon. MEMBER.;1904
143076;depend upon gentleman spoken carri anyth would carri gentleman say late deal late fault late ask earliest possibl moment session audit act taken present without regard polit made distinct point motion made urg motion would regard way polit x sure spoke line gave govern reason take say regard polit matter although commiss score committe matter made mistak ask commiss commiss would involv appoint polit friend would involv payment money public treasuri might good enough reason appoint commiss ask committe hous unpaid devot servic countri men side polit committe could grant although chines commiss british columbia labour commiss miner commiss elev commiss manitoba school commiss cattl guard commiss rail;Haughton Lennox;1904
143079;oh;Some hon. MEMBERS;1904
143080;shout like say notwithstand opinion justic depart point refer corri laverdur got entitl close last session innoc harmless word minist financ told firm entitl way interest delay payment princip amount suggest hous disput matter chief engin judgment taken contract unabl certifi dollar money earn take faran point canal contract case suppos minist financ first minist wii prepar sustain equit overrul auditor gener treasuri board made barren point canal contract c ast iron contract could made would think govern applaud frame contract wheel within wheel made cast iron contract none friend govern could tender contractor everyth risk independ contractor could appli favourit govern put oar say take contract engin extra afterward contract govern could stop work like govern need let contractor work like matter contractor friend govern end hard fast contract busi countri concern come hard fast run contractor shall make;Haughton Lennox;1904
143082;let refer respons govern rais financ minist financ minist rush peopl danger rush know adag notic readi rush constitut law disput igreat abil financ minist matter appertain depart feel amus begin deal constitut question question law much harm though concern propos leader opposit refer featur propos vari knowledg minist financ possess reason close associ pick point rais leader opposit suggest difficulti way let assur gentleman involv infring constitut right dimunit power respons responsibil govern involv gentleman might assur histori past men would aliv astqt oppos propos chang member opposit hous involv leader opposit propos shall safeguard peopl money word shall get respons fix money gone pocket contractor pocket contractor part gone god know aim leader opposit case suffici magnitud involv grave doubt right depart take posit take auditor gener may appli exchequ court decis exchequ court control exercis power administr appear court case suffici import graviti suffici prima faci case made shall stay payment peopl money contractor hous assembl opportun pronounc upon may administr take bit mouth put matter forc number seem idea minist financ talk think number think right leader opposit propos case shall safeguard peopl money auditor gener shall compel pay matter investig exchequ court report mr lennox next session parliament proviso leader opposit forese might instanc hardship might result therefor provid case urgenc administr shall meantim prevail money necessari paid interest servic shall paid though end might result unjustifi loss countri minist financ need anxiou respons govern parliament retain control parliament someth tangibl deal met difficulti met past said matter come idl deal dispos let point evid see wisdom conserv parti contrast limit vision liber parti read line sir charl tupper said point act introduc said difficulti appear present mind profess give public independ parliamentari offic see payment public money law entitl paid leav govern power overrid decis pay money gain bill experi shown word written wisdom necessari interest public control administr auditor control parliament point spoke subject advoc anyth would infring slightest degre doctrin effici work parliamentari system propos shall effect check administr import case aris matter shall stay attent parliament call dealt parliament way shall effect control academ discuss matter money paid refer minist financ earli part remark want point view taken minist trade commerc sir richard cartwright view minist financ least other control state although depart financ respect spend depart intend sort check other minist financ time lag must harmoni member govern difficulti leav matter uncontrol decis treasuri board without compel give reason decis find minist stand find minist financ check other stand case tri parti trial main object audit act explain inspir public confid public account inspir necessari iu necessari day find attack made upon public offici public offici cabinet minist stand public oppos govern find govern prepar get rid men stand way want someth inspir public confid let read quotat debat show requir govern think verifi time act introduc minist trade commerc sir richard cartwright said hous got consid matter extrem import interest public necessari perfect audit public account public account possibl correct suspicion friend leader opposit aim iu bring matter hous public attent call signific way auditor gener present precari tenur offic univers confid class undoubt circumst call assert independ freedom action undoubt let point circumst would like know right first minist minist financ fond talk principl respons govern come within last day guilti conspicu disregard principl auditor gener servant hous parliament cannot remov except joint address hous come servant parliament forc stress circumst fact administr made posit intoler ibi fact find imposs act longerunless prepar mix question doubt honesti come servant parliament sent resign govern gave reason resign govern ignor principl respons govern file vault transmit hous earliest possibl opportun left hous get inform public press govern realiz moment leader opposit demand behalf peopl letter auditor gener laid upon tabl syllabl govern matter realiz auditor gener servant hous cannot commun hous realiz way commun hous administr duti administr moment get commun auditor gener put hous possess govern understand juli pass date fix resign made announc hous concern request auditor gener gentlemen talk respons govern allow go rate violat constitut principl last year year last vestig respons govern disappear;Haughton Lennox;1904
143083;anyth want complet indiffer govern treat challeng admir peopl outsid may admir sort thing suppli day brief remark minist financ occupi minut right leader govern seem content despit appar indiffer govern side view consider concern side realiz graviti side recogn system complet freedom must given govern administ affair countri recogn king govern must go one doubt must subject certain check would like right first minist prepar say parliament right provid check told minist financ minist justic time duti auditor gener account calcul add figur see voucher payment see parliamentari ap propriat anyth go beyond infring right ministri must check told day minist financ need chang chang condit gentleman knew spoke word auditor gener report teem correspond men neglect reason given proper account given treasuri warrant spite protest auditor gener mean mean grow disregard part present govern wholesom rule design provid proper check upon public expenditur gentleman say new condit furnish new condit last year sought take check exist show accord drift opinion favour leav ministri uncheck introduc bill limit limit power auditor gener true driven forc public opinion withdraw bill back desir better public servic dare face elector bear respons press measur parliament grow tendenc certain quarter narrow power auditor gener defi minist financ rise place declar polici govern day restrict auditor gener power narrow scope duti prevent enforc check parliament appoint design enforc would expect minist financ speak behalf govern deal suggest made leader opposit suggest chang would narrow sphere ministeri respons gentleman made pretens kind wave matter declar wrong exist remedi need may littl wrong say rais object attent direct fact gentleman would allow intervent judg would allow judg court pass judgment would effect stay proceed interfer minist could thought surpris laymen hous govern jealou proper power slightest restraint anyth prevent free hand like even slight experi public life know pressur brought upon parti forc govern po mr clanct sition would hope better judgment would rebel would think govern would seek safeguard influenc would glad better check auditor gener order might escap pressur drive direct know wrong let take case minist financ spoke davi contract intend discuss davi contract point littl new light subject minist financ declar go discuss whether contract prudent imprud told auditor gener done best payment contract said govern made inquiri taken advic found money due auditor gener declar money due servic perform negoti took place provis insert origin contract govern might resum whole work take hand contractor thought proper mean found compel mr davi make new contrat vagu suggest clear declar plain english chang contract use claus put contract coerc contract wrong agre new condit suppos auditor gener silent suppos made protest submit report hous suppos persist would posit pay year year pay mr dealt contract made made plain govern found posit oblig take contend condit would unfair cours shall detain hous long wish moment refer auditor gener posit regrett thing gentleman mr mcdougal posit stand man sympathi govern day offic appoint liber parti one given valu servic govern appoint mackenzi govern serv eighteen year conserv govern last year liber govern govern new liber say regrett thing man choos public duti servant ministri day alarm state affair would easi matter mr mcdougal plead might plead ordinari condit age find posit irksom find play fals doubl part resign courag honour man might pursu easi cours plead age ask superannu gone thought fit take differ cours intim prepar resign fact resign act concern make condit superannu desir remain serv peopl put posit serv power given choos walk like honour man disregard auditor gener part govern challeng peopl know bolder challeng given peopl given compel man occupi respons posit retir posit auditor gener respons none connect govern except prime minist place hansard mr mcdougal reason resign made reason plain time ago govern sens taken surpris knew mr mcdougal say transmit resign govern short time ago auditor gener offic ottawa june sir beg inclos commun address governor gener council appli superannu request submit applic excel council earliest conveni provis consolid revenu audit act section subsect amend victoria chapter;James Clancy;1904
143084;field minist financ reason contain _ auditor gener resign sure pay high tribut charact gentleman gentleman serv countri mani year find driven posit safeguard stand ministri peopl countri enorm expenditur realiz man must realiz condit chang immens expenditur new complic new servic creat correspond safeguard find posit menac interest peopl countri man say live new condit live period histori condit chang let act accord condit live let look preced preced necessari let learn teach experi use happi phrase first minist let learn wisdom profit mr mcdougal say commun date excel governor gener council honour request govern superannu take effect juli next may done superannu time month superannu time name count follow month pursuanc follow sentenc preliminari part report refer moment ago publish auditor gener report hand ministri month said occas repeat reason resign magnitud number transact go offic increas feel parliament consid amend audit act along line suggest former report enabl offic cope expans busi pf countri feel point parliament see way bring matter session shall end session superannu goe session end remark prime minist minist justic mr lennox motion committe plain audit act amend session therefor purpos delay superannu age year past bfcen born nevemb enter servic august ordinari circumst would count per cent salari appear entitl year addit servic ad servic calcul make thirti maximum would make allow claim addit servic make chapter victoria section act refer governor council may case person enter civil servic age year possess peculiar profession qualif attain requir offic w appoint acquir public servic add actual number year servic person number year exceed ten consid equit reason state order council made case addit number year shall taken part term servic superannu allow person shall comput order council case shall laid parliament current next ensu session gold medallist mathemat univers toronto special present report convoc suffici interest may found newspap time dominion parliament sever year appoint pleas make superannu whether see way ad addit time submit;Hon.  W. S.@;1904
143087;admir auditor gener one great deal sympathi person friendship common great mani peopl shock statement made connect known davi contract given rise presum discuss taken place connect desir chang statu read auditor gener statement connect matter consider interest see even journal toronto news saturday night statement fair sampl credit auditor gener half save way but govern contract go gener elect stori light power agreement cornwal canal half dollar contract save public treasuri interfer dominion auditor gener bad contract made wors liber govern redeem action taken laurier administr hut wors featur remain cours parliament interest good name govern anxiou see whether statement contain paper true read consider care variou document present auditor gener come conclus care read letter state ment made answer made govern auditor gener wrong date fact wrong infer conclus appear auditor gener anim feel hostil past govern present govern could adopt cours calcul give vent feel contract justifi construct place upon auditor gener tin auditor gener put posit auditor critic advers critic govern anim desir harm could shown tremend loss countri sustain letter address treasuri board say call attent singular fact arrang connect matter first made eleven day elect june twenti day infer left upon mind person familiar circumst late govern present govern enter contract valuabl contractor consequ liber polit subscript part anyth justifi regard statement made auditor gener insult minist railway insult member govern present day contract justifi statement inspir complet eleven day elect wherebi conserv parti would get liber polit subscript anyth contract justifi statement date auditor gener correct wrong instanc say eleven day elect day leader opposit mr r l borden said order council sign februari month elect took place contract sign day time auditor gener say matter moment date much import contract finish interest contractor eleven day elect might infer someth crook auditor gener statement connect wrong contract made eleven day day elect order council pass month therefor imput auditor gener throw upon late govern make contract influenc order get elect subscript contractor fals upon face appear auditor gener suppress signific fact connect late contract light may believ contract enter improvid right assum corrupt noth indic corrupt intent govern pay certain number horsepow certain rate certain number light determin thereaft much per light may knowledg electr day imposs govern tell whether price dear anyhow put claus give twelv month notic could take work contractor claus prevent regard corrupt transact pay much hors power light subsequ parliament give twelv month notic could take matter hand contractor circumst think contractor would will put larg sum order obtain contract element corrupt remov claus auditor gener go say second contract made twenti day elect convey impress contractor time give liber contribut fund liber parti conserv parti posit advanc interest flop made interest present govern increas year term contract requir larger horsepow greater number light necessari contract justifi statement told less person lawyer auditor gener lawyer select true present govern made new contract duti fix number light amount hors power requir accord contract present govern done transact justifi auditor gener point contract enter twenti day elect justifi convey impress corrupt intent justifi convey impress liber elector conserv govern corrupt conserv elector liber govern corrupt contract face show statement auditor gener incorrect mr heyd _ wrong date made elect elect order council went month present govern make new contract increas advantag contractor carri term contract justif newspap statement govern corrupt auditor gener but save peopl believ intent auditor gener honest look interest welfar countri like great mani other lean much side number liber judg appoint ontario last year liber abl get advantag lean conserv side particular instanc auditor gener well known liber presum thought duti care treatment liber govern lest might accus partial lean jsver wherev opportun convey impress cerrupt crooked auditor gener given special signific thing conceal redeem featur contract late govern made mistak pay high price contract twelv month notic work taken hand contractor actual valu percent circumst necess scare head use newspap unjust attribut corrupt intent govern opinion day gone contractor conserv govern manag thing good deal slicker case claus contract allow govern take work twelv month notic think would danger anybodi get rake contractor opinion power given auditor gener present time wide profess abl bring knowledg expert account bear upon subject opinion mr aylesworth lawyer great judgment ask auditor gener give opinion mr aylesworth give politician emin counsel say cannot find examin consid audit act indic parliament intend offic superior exercis supervis variou depart govern question valid contract concern appear clear provis statut bring question notic parliament legisl seem afford complet scheme depart may effici check upon expenditur parliament may inform anyth unusu irregular take place power doubt duti section c audit act refus certif time convinc chequ appli money due section preclud author payment unless upon due voucher work perform materi suppli section victoria chapter report hous call attent case chequ issu w ithout certif payment way irregular duti satisfi money claim due refus certifi thereupon treasuri board becom judg suffici protect statut provid case matter must come parliament upon full report make section audit act person duti present report minist financ within time prescrib statut respons mean remov made rest upon proper shoulder treasuri board respons parliament parliament consid matter matter upon vou may take similar cours improvid improp contract enter minist respons govern held account secur opinion mr aylesworth emin lawyer countri gave opinion power auditor gener ought provid present law z will present occas take mr aylesworth guid function legal knowledg necessari express opinion say auditor gener wrong date fact wrong conclus wrong deduct appear charg late govern present govern corrupt intent contrari document content abid opinion mr aylesworth present govern auditor gener present enough power enabl discharg duti auditor;Charles Bernhard Heyd;1904
143088;mr speaker refresh hear speciou argument gentleman treat hous start say auditor gener wrong date fact wrong interpret wrong conclus wrong deduct accord high author brant mr heyd man busi quarter centuri endeavour mean power interpret law accord best judgment found interpret law meet approv other submit ablest lawyer could find countri follow advic believ correct evid show auditor gener honest conscienti man seem fact suffici went say notwithstand fact auditor gener appoint present govern found opposit turn money paid previou govern power auditor gener disagre regard payment public money friend proclaim evid bi fair gentleman make statement run someth sharp seem man wlio make argument cannot listen repli want moral courag courtesi auditor gener oppos late govern refer payment money gentleman friend held evid abil fair evid govern day someth improp man come contact friend endeavour guard public treasuri way time predecessor declar man want judgment wrong fact wrong interpret wrong conclus wrong deduct malici purpos parti put offic human natur great mass peopl believ think thing need justifi conclus auditor gener honest conscienti man thing discuss day say complimentari fair imparti honesti purpos matter parti power ho believ put guard public treasuri see money paid unless author parliament see payment made accord provis made parliament defend contract read consid come conclus contract light cornwal canal suppli power good one noth wrong defens will defend give present govern late govern certif puriti compet make contract minist financ say dinner said go contract agre auditor gener ought revis amend submit draft auditor gener satisfi would meet approv enter met approv withdrew order council pass admiss wrong wrong necess chang strongest argument auditor gener right sever strictur pass auditor gener govern withdrew order council endeavour go oblivion allow see light brant went say auditor gener like judg straight lean way fine compliment judg countri come sourc regard much account say judg countri imparti show partial lean way strictur parti respons appoint turn compar auditor genera say similar natur lean way assum gentleman must meant ihat lean toward conserv parti say auditor gener tri provid argument conserv parti enabl put govern power unfair resolut simpl judgment justifi fact brought year year follow opinion hous provis consolid revenu audit act extend confet auditor gener power ampl respect protect public interest safeguard public treasuri law day enabl auditor gener protect public interest safeguard public treasuri intend framer ought suppli necessari make effect year attent drawn auditor gener fact act provid ampl power evid represent solid basi point fact sever time act amend meet suggest prove represent made sinc last mr sproul extens act drawn attent fact amend necessari cours time goe find defect law anticip pass defect audit act auditor gener point parliament parliament may act ask day conserv parti bring amend would use mani bill conserv parti brought hous mani day spent tri get hous pass bill avail everybodi know fact bill receiv support conserv parti suffici reason bon gentlemen vote fate would overtak amend audit act might propos side govern would allow amend propos opposit pass would reflect minist financ say act give auditor gener ampl power respect bow come year public account committe consid great length decid act ampl ex minist financ mr foster committe present financ minist committe decid necessari give addit power auditor gener done done session short come close time consid measur might advis variou time sinc matter brought public account committe remedi appli auditor gener gone time time draw attent govern defect law refus pass account judgment contraven provis law debat point depart respons expenditur overrul gone treasuri board debat point board overrul bound assum auditor gener conscienti offici anxiou duti decis overrul continu urg money paid bet draw attent eas point provid statut bridg built cost certain amount govern would contribut per cent cost auditor gener deem duti ascertain whether statement cost cook govern thought exceed duti refus accept view time succeed vestig result found account object made show bridg cost great deal pass demand payment mani thousand dollar would paid entitl evid auditor gener right stand take govern contend busi inquir detail auditor gener submit content countri would mulct consider sum make point clear amend act give right claim told financ minist act contain ampl power case year year auditor gener disput depart payment money overrul money paid take davi contract much talk present object auditor gener matter first place drew attent regard unbusinesslik contract point fact author money paid would thousand dollar paid return countri got servic fair interpret act tliat might done act would proper thing receiv money receiv consider given countri pay money suppos receiv someth return fact disclos servic render money contractor could give electr light connect power station power appli account sent si it000 suppos money paid noth would countri approv would financ minist defend scuth brant mr heyd stand read advic mr aylesworth accord law see auditor gener refus contract made depart railway canal said contractor much money certain time fail provid servic reuder govern incur oblig accord mr aylesworth auditor gener power audit act check payment think ought nave power think would interest countri amend act given power think countri sinc reach conclus audit act amend give auditor gener ampl power protect treasuri auditor gener check payment money payment presist matter refer treasuri board claus statut auditor gener refus certifi chequ minist financ receiv gener may issu ground money due excess author grant council reason parliamentari author upon report case prepar auditor gener aud deputi minist financ receiv gener treasuri board shall judg suffici auditor gener object may sustain order issu chequ discret case overrul order money paid think auditor gener fell upon object said first place law provid section chapter consolid statut winch relat depart railway canal contract shall made section follow minist shall invit tender public advertis execut work except case press emerg case light cornwal canal case press emerg light canal could go system use contract made auditor gener contend rig ht refus allow payment money unless condit compli contract let public tender deputi clerk depart work done good suppli must certifi work done good receiv valu reason auditor gener certif demand certif refus give contract let tender work certifi good valu therefor auditor gener conceiv duti allow public treasuri raid money paid right wrong mr aylesworth said accord audit act auditor gener could check payment money treasuri board overrul could check provis audit act strong propos resolut act amend strengthen govern take matter parliament express opinion would use propos law could carri minist financ ask defect audit act opposit introduc bill amend suggest reason would wast time power put measur besid govern charg respons direct public affair see tnat measur propos shall perfect get major make opposit would willingli support bill strengthen auditor gener would done last year will time hold auditor gener ought wide power necessari enabl protect public treasuri alexand mackenzi said time lie like soldier trench sleep arm might readi protect treasuri incurs desir get money public improperli provid relief might follow ask parliament pass act author appoint auditor gener auditor gener appoint show desir protect public treasuri thought necess situat demand experi shown way act improv friend say demand elector quarter centuri experi act shall improv doubt feel public true law true audit act year place upon statut book law judgment best knowledg experi suffici experi show law amend time time parliament care inquiri exercis judgment vote money public purpos left auditor gener see money spent accord intent parliament auditor gener assum refus mere wil give certif payment money iam sure credit honesti suppos get troubl conflict depart treasuri board govern honest man bound fight necessari order maintain proper check upon expenditur public money fought year becom sick tire job say amend audit act mr sproul place dispos proper provis assist requir safeguard tbe treasuri want accept resign honest man cannot hold posit unless endeavour duti govern make imposs duti put within reach provis enabl duti want least show countri desir cannot want get sent resign say countri day regard great suspicion resign auditor gener ventur say irrespect polit forti fifti tbe elector today tell desir keep auditor gener strengthen hand weaken desir keep shown desir abil protect public treasuri shown willing honesti purpos shown prepar fight parti parti put posit parti oppos shown honesti high sens duti endeavour duti countri strengthen hand govern strengthen hand prevent duti know mani instanc treasuri board overrul strengthen hand weaken give moral support discredit man aud judgment way kill mean design protect treasuri countri obstacl seem thrown way make imposs duti conceiv done countri want judgment auditor gener given fair ampl notic govern unless amend act unless support author want get go let get countri know reason told reason draw attent day countri may know parliament may understand desir see auditor gener get desir remain desir act amend need particular make power word resolut ampl protect public interest safeguard public treasuri appeal parliament govern refus support parliament go equal occas representatiev peopl duti endeavour side hous oppos men charg respons protect public treasuri work interest countri oppos men duti everyth world protect countri look interest govern parliament refus inevit result conclus peopl reach come conclus govern desir protect public treasuri govern desir strengthen hand auditor gener employe parliament employe govern servant countri wish give moral support constitut support other ought give enabl duti say fail matter appeal great parliament nation lay subject elector countri doubt know whole stori know auditor gener refus support know antagon present govern know thousand ten thousand dollar within mark say hundr thousand dollar govern money paid money paid countri got anyth return peopl know like blame present govern think take thousand vote shall object result put would see duti remain kick duti much respect prime minist lead believ good men side hous bad one remind sir oliv mowat friend number said good men number said bad man cabinet call wick partner would father bad transact sir oliv redeem featur cabinet case worst bad element seem predomin time govern lean way bad men control elect countri get benefit good element cabinet;Thomas Simpson Sproule;1904
143089;sir oliv mowat uot think ontario complain;Wilfrid Laurier;1904
143090;mean hold power say dot gentleman friend apt follow seem fall line work done wick partner wick partner seem top get top day want set right give countri chanc rectifi wrong intend tell countri govern refus duti seem inclin day suffer consequ reason favour resolut think cannot pass day minist financ say nt propos law year nt propos year nt propos last year late meud true interest countri might propos year year last year lach respect go line know wrong done high time amend way v though may appear eleventh hour repent sinner may return desir propos resolut day reach conclus govern desir wrong oppos;Thomas Simpson Sproule;1904
143091;gentleman take seat understood say result imperfect audit act ten thousand dollar paid without consider friend good give specif case;Charles Fitzpatrick;1904
143092;mention regard sorel bridg mention regard contract auditor gener show applic made return given countri whatev may defect contract;Thomas Simpson Sproule;1904
143093;friend ought awar fact case dollar paid;Charles Fitzpatrick;1904
143094;govern certifi account will pay money obstinaci auditor gener money paid;Thomas Simpson Sproule;1904
143095;request made friend sustain statement ten thousand dollar paid want;Charles Fitzpatrick;1904
143096;said govern made fiat say money must paid;Thomas Simpson Sproule;1904
143097;paid;Charles Fitzpatrick;1904
143098;auditor gener prevent paid money paid sore bridg govern prevent auditor gener prevent money beng paid davi contract govern depart certifi right auditor gener prevent payment correct;Thomas Simpson Sproule;1904
143099;power;Charles Fitzpatrick;1904
143100;save countri;Thomas Simpson Sproule;1904
143101;necess amend act;Louis-Philippe Brodeur;1904
143102;case corri laverdur told paid although auditor gener save countri could take farran point canal case within mark within mark might trebl figur gave would within mark;Thomas Simpson Sproule;1904
143103;might friend get fact find sorel contract davi contract concern auditor generad power stop payment stop gentleman mr sproul say corri laverdur contract paid would friend state whether discuss public account committe evid done;Charles Fitzpatrick;1904
143104;know discuss public account committe;Thomas Simpson Sproule;1904
143105;evid done;Charles Fitzpatrick;1904
143106;minist disput;Thomas Simpson Sproule;1904
143107;;Charles Fitzpatrick;1904
143108;money paid;Thomas Simpson Sproule;1904
143109;;Charles Fitzpatrick;1904
143110;word strang payment might accord contract made interest countri auditor gener complain payment made;Thomas Simpson Sproule;1904
143111;accord contract;Haughton Lennox;1904
143112;accord contract auditor fitzpatrick gener desir prevent improp payment want give ampl power case money paid paid auditor gener prevent govern gave certif pay will pay;Thomas Simpson Sproule;1904
143113;much disposit part govern treat matter suffici import discuss occas doubt opinion peopl countri auditor gener use offici countri gentleman spoken import offici year conserv power matter discuss lead promin member liber parti opposit said oner duti perform supervis expenditur import proposit emphas liber speaker time account larg amount money good argument previou much stronger day expenditur countri doubl expenditur true member administr day dispos treat discuss pass follow line taken minist financ connect parti treat year opposit find david mill devot larg part day parliament resolut move motion go suppli discuss matter;Adam Carr Bell;1904
143114;line;Charles Fitzpatrick;1904
143115;line;Adam Carr Bell;1904
143116;friend read resolut;Charles Fitzpatrick;1904
