basepk;speechtext;speakername;year
3530074;mr speaker canadian societi parliament judg treat need deserv assist want take occur citi halifax gigant explos caus death peopl injur world respond creat relief fund use assist victim halifax explos young ladi ask sign right relief gigant sum halifax relief commiss went provid thousand dollar worth hous assist kind assist victim halifax explos today ladi mr bertha robar lie nurs home bereft govern assist year old blind halifax explos govern offic pension commiss may move help deserv case know enlist assist member hous common come aid bertha robar insist pension commiss seek chang law allow person help notwithstand sign right young ladi solv case like solv case;Howard Edward Crosby;1985
3530077;mr speaker air ticket agent walk picket line airlin attempt replac full time worker part time help airlin claim must destroy peopl live cost cut measur time air cri poor give free first class airlin pass part world air fli fail liber hack flack parti bag person appoint previou liber govern govern reach new height patronag given new mean sever pay arrang free air flight includ hack boot govern fail clip wing high flyer air board director chosen ruffl feather urg govern suspend free pass give hack free rat pack shirt;John R. Rodriguez;1985
3530080;mr speaker yesterday deputi prime minist refus reveal recommend made task forc fact invit submit idea suggest govern could save money well lot mr speaker pleasur submit english sinc invit suggest deputi prime minist arrest haemorrhag hard earn taxpay dollar minist offic chief staff put place prime minist offic million dollar patronag million million ministeri oral question jet challeng air travel aircraft pli sky entir world;Donald James Johnston;1985
3530081;;Some Hon. Members:;1985
3530082;today expens investig rcmp leak secret document deputi prime minist could recogn yesterday exist govern spend kind money non exist document spend real document deputi prime minist use legal moral author arrest haemorrhag rein colleagu stop shame squander million million taxpay dollar;Donald James Johnston;1985
3530083;mr speaker intend replac moral judgment area left total vacuum previou administr mention respect ministeri staff recal winnipeg fort garri reach amount minist offic respect use jet aircraft control brought control least sincer endeavour situat aris previou administr minist arriv separ aircraft within hour citi winnipeg regard matter routin inquiri made respect document former minist know process routin speak specif document unabl deciph mish mash pass yesterday qualiti reproduct;Erik Nielsen;1985
3530084;order pleas could question answer becom shorter pleas;Martial Asselin;1985
3530086;mr speaker sky dark jetstar challeng today;Donald James Johnston;1985
3530087;oh;Some Hon. Members:;1985
3530088;ground courant air nation minist commun would save taxpay thousand dollar deputi prime minist minist commun explain wast may oral question translat would like minist commun instanc critic nation art centr buy flower perform custom appreci fact minist took jetstar challeng know cost intend justifi wast taxpay money;Donald James Johnston;1985
3530089;fli fli;Some Hon. Members:;1985
3530090;sure everybodi lunch today;Martial Asselin;1985
3530091;mr speaker morn occas say debat parti opposit parti memori past hope futur think comment appropri point sinc refer irrelev stori could tell circumst permit januari year speaker vice presid northern telecom ask canadian govern depart commun respons accompani trip promot canadian trade industri interest meant travel algeria saudi arabia project countri includ algerian request cbc invest;Marcel Masse;1985
3530092;appreci interest minist answer becom statement motion short supplementari;Martial Asselin;1985
3530094;mr speaker answer irrelev case yesterday put deputi prime minist;Donald James Johnston;1985
3530095;want answer;Marcel Masse;1985
3530096;said speech read time canadian right know program administ satisfact new govern name open govern account thing deputi prime minist believ canadian entitl know recommend entitl know unless cours recommend extrem nation secur stake suggest rcmp investig non exist document yesterday;Donald James Johnston;1985
3530097;mr speaker respect inform form advic cabinet former minist know answer respect definit program excel public put depart colleagu minist suppli servic jurisdict list govern program avail sure would take time read would find interest addit public put fbdb list program avail small busi other countri wish seek inform read want index would happi suppli;Erik Nielsen;1985
3530099;mr speaker deputi prime minist concern import matter open frank govern parti govern promis chang elect put end old cover practic previou liber administr past day tri get govern admit minist put depart respons certain document consid past day includ period submiss document minist govern done noth evad truth consid rcmp begun offici investig document minist offic least deputi prime minist come clean acknowledg document produc depart acknowledg respons;John Edward Broadbent;1985
3530100;mr speaker colleagu past master art evad truth;Erik Nielsen;1985
3530102;expertis skill total distort fact given instanc given case may respect call document presum mean document skeena brought across yesterday;Erik Nielsen;1985
3530103;right;David Orlikow;1985
3530104;everyon;John Edmund Parry;1985
3530105;unabl deciph;Erik Nielsen;1985
3530107;get origin;John Edward Broadbent;1985
3530108;would look qualiti reproduct would agre indecipher identifi document unabl;Erik Nielsen;1985
3530109;rcmp call boy;John R. Rodriguez;1985
3530110;mention investig respond saint henri west mount moment document found way unauthor channel matter routin inquiri follow event;Erik Nielsen;1985
3530111;order pleas invit deputi prime minist complet answer motion;Martial Asselin;1985
3530113;mr speaker minist evad truth say deputi prime minist conserv promis chang time deliv time deliv open;John Edward Broadbent;1985
3530115;deputi prime minist said yesterday quot refer document given colleagu would take opportun examin deputi prime minist want peopl believ interv yesterday today unabl read document unabl verifi whether produc depart;John Edward Broadbent;1985
3530116;ye expect peopl believ mr speaker;Erik Nielsen;1985
3530118;notwithstand fact get rid routin busi offic busi keep late hour even tell despit fact arriv oral question clock morn entir morn taken cabinet meet urgent matter busi opportun examin detail document suppli yesterday cannot understand cannot understand damn thing;Erik Nielsen;1985
3530121;mr speaker minist expect opposit parti side hous believ would expect peopl believ moon made green chees much credibl minist answer;John Edward Broadbent;1985
3530123;mr speaker would like deputi prime minist consid said document fundament way cut right nativ peopl say endors eleven depart within govern investig say deputi prime minist ignor respons;John Edward Broadbent;1985
3530124;order pleas supplementari pleas;Martial Asselin;1985
3530125;mr speaker sinc minist taken troubl tell examin document investig order rcmp document document miss minist offic;John Edward Broadbent;1985
3530126;guess listen mr speaker mention blue chees moon moon made blue chees mind;Erik Nielsen;1985
3530128;cannot around understand matter routin procedur;Erik Nielsen;1985
3530129;mind curdl;John Carnell Crosbie;1985
3530130;document get improp hand;Erik Nielsen;1985
3530131;oh document;John Edward Broadbent;1985
3530132;say oh document say;Erik Nielsen;1985
3530134;document;Erik Nielsen;1985
3530135;oh may oral question;Some Hon. Members:;1985
3530136;tri explain dens leader new democrat parti procedur around place year document find way unauthor hand improp channel routin inquiri made instanc translat;Erik Nielsen;1985
3530138;mr speaker minist justic introduc motion aim turn senat read club minist justic told media govern would push senat constitut reform launch discuss quebec view provinc sign constitut agreement mr speaker insult quebec govern indic intend unveil end may propos design straighten constitut posit within canadian confeder consid job creation first concern canadian emerg prompt govern proceed chang strike root canadian institut negoti begun quebec set constitut statu straight;Raymond Garneau;1985
3530139;mr speaker complaint provinc quebec insult suffer liber predecessor constitut adopt complaint provinc quebec respect constitut discuss engag discuss aborigin matter believ sympathet posit senat resolut unelect group liber hack legisl bodi posit checkmat elect hous common govern quebec sympathi gentleman posit wish take part constitut amend way treat liber administr mr trudeau gentleman repres today;John Carnell Crosbie;1985
3530141;mr speaker put minist justic know full answer go give easi thing minist justic forget last januari quebec govern made complet face want set separatist option sign constitut agreement want know whether minist justic share view colleagu senat asselin flynn claim propos reform superfici negoti discuss take place quebec constitut problem settl;Raymond Garneau;1985
3530142;mr speaker might remind gentleman constitut resolut adopt hous;John Carnell Crosbie;1985
3530144;negoti conduct gentleman parti trampl right peopl quebec accord parti quebecoi govern respect resolut fact senat major reason caus long delay borrow author bill made necessari proflig way govern last year took cost peopl meet issu cannot wait longer deal senatori liber obstruct;John Carnell Crosbie;1985
3530146;mr speaker direct presid treasuri board concern earli retir incent minist offer senior manag execut public servic retir minist seek posit fill disappear minist quota new appoint mani public servic mani outsid program tori job creation program tori sister brother aunt uncl rel archi bunker program familyl;Jean-Robert Gauthier;1985
3530147;mr speaker amaz amaz would come someon around hous long accus public servic commiss agenc parliament may respons staf becom patronag institut sir job fill fill accord normal polici public servic commiss govern would like canadian believ manag initi follow law;Robert René de Cotret;1985
3530149;mr speaker minist told governor council appoint believ translat minist hold carrot senior offici public servic prepar extend program public servant administr support profession categori peopl chanc take earli retir go wait may minist wield big stick elimin job;Jean-Robert Gauthier;1985
3530150;mr speaker go answer hypothet question want respond statement made preambl everyon listen might learn someth program appli member senior manag group employe appoint order council member awar fact deputi minist appoint order council continu appoint order council inform hous program manag program fair introduc open new horizon mani younger employe public servic;Robert René de Cotret;1985
3530152;mr speaker direct deputi prime minist concern memorandum cabinet page indic analysi carri mix studi team input program manag feder econom develop co ordin deputi head privat sector advisori committe task forc addit input came limit consult select client group senior deputi select provinci govern deputi prime minist expect public hous believ document prepar involv offici singl cabinet;James Ross Fulton;1985
3530153;mr speaker document refer oral question;Erik Nielsen;1985
3530155;let explain process skeena goe leader oshawa goe would urg harken;Erik Nielsen;1985
3530156;tell truth;John Edward Broadbent;1985
3530157;tell truth tell truth cannot say;Erik Nielsen;1985
3530159;infer behind sort heckl loud heard hansard repugn repuls;Erik Nielsen;1985
3530160;touch;John Edward Broadbent;1985
3530161;would play imaginari violin listen word nunat siaq put finger motiv purpos kind member;Erik Nielsen;1985
3530163;mr speaker supplementari refer page indic purpos memorandum minist approv recommend minist hous fact approv recommend minist nation health welfar would like rise quot document known around hous honour person part document read mr epp concern mean support control cost noninsur medic benefit minist dealt rise hous tell member member nativ commun canadian whether seen document whether involv;James Ross Fulton;1985
3530164;mr speaker tell cabinet document come confidenti cabinet minist made public stay translat;Arthur Jacob (Jake) Epp;1985
3530166;mr speaker direct solicitor gener learn today rcmp prosecut laid charg immigr taken advantag may oral question amnesti made avail illeg immigr program effect year contradict statement made rcmp act upon request immigr offici statement made offici depart employ immigr assur rcmp act instruct recommend depart could solicitor gener explain blunder could made order given offic investig illeg immigr case;Lucie Pépin;1985
3530167;mr speaker tell colleagu case believ speak charg withdrawn inform eman program would affect amnesti believ colleagu minist employ immigr may wish elabor;Elmer MacIntosh MacKay;1985
3530169;like put supplementari minist employ immigr mr speaker think situat report newspap morn show progress conserv govern betray immigr file good faith applic amnesti program minist assur harass proceed amnesti immigr come end;Lucie Pépin;1985
3530170;mr speaker wrong inform would like inform hous individu mr elli case come illeg migrant program time liber govern offic govern grant mr elli assur inform pass illeg migrant program rcmp polici govern;Flora Isabel MacDonald;1985
3530172;mr speaker deputi prime minist period regard document provid deputi prime minist yesterday state routin document fall wrong hand rcmp launch investig;Ian Deans;1985
3530173;said;Erik Nielsen;1985
3530174;whether use exact word intent said deputi prime minist whether fact rcmp would launch investig leak document attempt find sourc leak without first determin whether cabinet document;Ian Deans;1985
3530175;mr speaker suppos would first step gentleman put disservic assum said intend say said said time matter routin inquiri document find way unauthor hand find way system routin go around place sinc year;Erik Nielsen;1985
3530177;mr speaker tri misquot deputi prime minist reason conclud document rcmp investig regard document came got hand peopl parti other fact document belong govern fact cabinet document answer investig;Ian Deans;1985
3530178;mr speaker gentleman colleagu tell hous rcmp investig;Erik Nielsen;1985
3530179;rcmp announc;John Edward Broadbent;1985
3530180;rcmp announc heard announc;Erik Nielsen;1985
3530181;;John Edward Broadbent;1985
3530182;;An Hon. Member:;1985
3530183;ask say fifth sixth time would expect rcmp make inquiri routin inquiri respect document find way unauthor hand outsid normal channel may;Erik Nielsen;1985
3530185;mr speaker presid privi council report yesterday la press auditor gener hire mr pierr denig mr john evan make studi format submit govern financi statement former liber mp defeat last elect minist give inform incred stori provid detail;Jean-Guy Guilbault;1985
3530186;mr speaker incred view continu english mr speaker surpris revel know noth auditor gener cours abl carri independ oper independ perceiv independ find pass strang peopl would employ inquir auditor gener report hous earliest opportun;Ramon John Hnatyshyn;1985
3530188;mr speaker incred wit spectacl deputi prime minist wast taxpay money rcmp investig staff;Brian Vincent Tobin;1985
3530189;louder;Some Hon. Members:;1985
3530190;order;Martial Asselin;1985
3530192;know much louder say order know happen hous today seem appropri least nobodi want abl hear answer;Martial Asselin;1985
3530193;mr speaker constitu send meek mild mous like back bencher govern side;Brian Vincent Tobin;1985
3530195;govern engag polici seek destroy way life uniqu distinct countri direct oral question minist transport minist know effect may cn marin cancel passeng freight servic isol commun provinc coast hermitag english harbour west belleoram pool cove english east cn make cutback cancel passeng servic freight servic isol commun approv;Brian Vincent Tobin;1985
3530196;mr speaker true reduct servic area refer examin want point point serv provinci ferri servic fact per cent traffic case handl provinci ferri case servic provid highway want inform examin servic respect hermitag review present time;Donald Frank Mazankowski;1985
3530198;mr speaker minist answer indic begin understand sever hardship cut back impos commun know call road servic commun impass winter impass summer best circumst know provinci govern cannot count upon name avoid forc resettl commun forc abandon way life uniqu countri minist reconsid instruct cn marin restor passeng freight servic peopl live isol commun newfoundland south coast good faith;Brian Vincent Tobin;1985
3530199;mr speaker hope ignor fact present respons earlier think accur second part take represent indic reconsider servic hermitag take second look want creat fals expect fact area servic provinci servic;Donald Frank Mazankowski;1985
3530200;way quiet restor servic;Brian Vincent Tobin;1985
3530201;govern sign erda highway subagr improv highway servic within provinc newfoundland may oral question divorc;Donald Frank Mazankowski;1985
3530203;mr speaker minist justic concern propos chang divorc legisl endors mani excel propos stronger enforc support custodi order concern propos reduc wait period marriag breakdown year year would minist consid meet interest group major area concern altern could examin;Bill Attewell;1985
3530204;mr speaker hous adopt legisl propos second read refer stand committe justic know anyon interest subject abl make view known principl legisl make divorc easier make easier parti involv children innoc parti bear consequ marriag broken allow sever legal relationship littl stress acrimoni possibl think worthi object legisl;John Carnell Crosbie;1985
3530206;mr speaker direct deputi prime minist code name use report prepar deputi prime minist task forc oper buffalo jump deputi prime minist awar mean term symbol could tell hous whether think term appropri one paper describ govern polici nativ peopl;James Douglas Manly;1985
3530207;mr speaker knowledg code name use work ministeri colleagu undertak regard program review code name product overact imagin member parti opposit;Erik Nielsen;1985
3530209;mr speaker supplementari direct deputi prime minist deni term oper buffalo jump use report would like read follow deputi prime minist whether would confirm analysi carri mix studi team input program manag feder econom develop co ordin deputi head privat sector advisori committe task forc addit input came limit;James Douglas Manly;1985
3530210;order pleas order ask cannot allow read record great deal materi ask;Martial Asselin;1985
3530211;may deputi prime minist whether deni phrase use;James Douglas Manly;1985
3530212;mr speaker sound familiar believ includ term refer made public preced view term refer given studi team ask undertak work read document copi might wish provid could make kind comparison said would engag respons put skeena yesterday;Erik Nielsen;1985
3530214;mr speaker tri meek mild shout address minist nation revenu respons post corpor know countri plagu postal disrupt last friday wildcat strike alta vista postal termin except minist prepar investig disciplinari action may taken involv strike;John Barry Turner;1985
3530215;mr speaker tri meek mild shout indic peopl report work atla vista plant dock day pay appear addit indic govern point view parti post offic labour manag respons peopl provid servic govern disappoint servic provid;Henry Perrin Beatty;1985
3530217;mr speaker direct minist transport may concern reduct servic bluenos ferri yarmouth bar harbour minist awar reduct servic impact economi nova scotia premier use figur could minist indic hous whether done cost benefit studi tabl studi stand committe;David Charles Dingwall;1985
3530218;mr speaker ye assess done parti commiss transport bear figur friend allud inform hous met premier nova scotia morn discuss import issu confid satisfactori conclus brought respect futur bluenos ferri premier halifax nova scotia;Donald Frank Mazankowski;1985
3530219;got right first time;Brian Vincent Tobin;1985
3530220;premier nova scotia indic spirit feder provinci co oper abl ensur adequ servic maintain;Donald Frank Mazankowski;1985
3530222;mr speaker remind minist transport reduct winter ferri servic harm fish processor textil manufactur christma tree shipper fair citizen part countri must sustain econom hardship govern pile excess multin oil compani;David Charles Dingwall;1985
3530223;mr speaker awar econom impact take matter consider fact matter remain preclud tri cost effici cut wast order provid sustain viabl econom servic determin;Donald Frank Mazankowski;1985
3530225;mr speaker direct solicitor gener today rcmp announc carri investig way mean document rout unauthor hand would solicitor gener request investig take place;Nelson Andrew Riis;1985
3530226;mr speaker circumst intend follow suggest made leader opposit last novem oral question ber remind tradit hous comment detail investig unless chang laid;Elmer MacIntosh MacKay;1985
3530228;mr speaker supplementari direct deputi prime minist deputi prime minist request investig take place;Nelson Andrew Riis;1985
3530229;mr speaker answer pertain given think would public interest announc hous common singl investig undertaken result investig;Erik Nielsen;1985
3530230;hide;John Edward Broadbent;1985
3530231;hide anyth common practic place make announc charg laid result investig;Erik Nielsen;1985
3530233;mr speaker absenc prime minist direct secretari state extern affair monday may prime minist advis hous took strong posit discuss eec countri concern blatant overfish eec fish agreement east coast view fact overfish go boat yesterday would like secretari state extern affair tell hous strong word use strong posit taken littl effect;George Baker;1985
3530234;mr speaker hope gentleman mind answer act minist fisheri delight year gentleman speak ask question hous common fisheri matter newfoundland congratul new found awaken minist fisheri met yesterday mr kiechl minist fisheri feder republ germani underlin seriou way take overfish occur nose bank nose bank within canadian mile econom zone legal power act nose bank left doubt mind german author kind action continu seriou consequ may busi hous respect fish insid canadian zone would tell;John Carnell Crosbie;1985
3530235;order pleas;Martial Asselin;1985
3530237;mr speaker minist know minist fisheri ocean left meet eec issu licenc time french fleet start fish today zone quota u k appli licenc told licenc grant strong posit govern take magic formula multipli fish someth done year;George Baker;1985
3530239;speaker fellow newfoundland proud dramat perform eri stanley gardner would proud lad unit kingdom franc quota remain total tonn unit kingdom germani franc germani unless someth happen amalgam therefor deal feder republ germani hold respons action come negoti european quota keep mind;John Carnell Crosbie;1985
3530243;mr speaker would like govern hous leader customari busi propos come week;Herbert Eser (Herb) Gray;1985
3530244;speaker know attempt sit identifi item busi make progress certain discuss understand undertak respect progress bit disappoint yesterday get led believ think continu discuss matter must discuss colleagu requir deal number allot day give opposit parti opportun consid put forward resolut may collect mind present time notic would design monday allot day bring busi rest week attent hous earliest possibl date abl obtain clear understand abil make progress;Ramon John Hnatyshyn;1985
3530247;mr speaker honour present second report stand committe health welfar social affair offici languag editor note report see today vote proceed;Bruce Halliday;1985
3530249;mr speaker pursuant stand order honour tabl notic way mean motion amend incom tax act translat;Barbara Jean McDougall;1985
3530251;mr speaker pleas point tabl petit import canadian sign import group execut committe canadian action committe statu women mr speaker member group repres provinc region walk life may urg minist nation health welfar mr epp hous extend spous benefit person live whether singl separ;Jean-Claude Malépart;1985
3530252;mr speaker honour present petit sign student laval univers petit deal first part auditor gener act chapter auditor gener right audit public account govern;Ian Deans;1985
3530253;mr speaker pleas present petit sign canadian mani constitut ride nepean carleton encourag govern support rise associ inc organ design manufactur cloth handicap disabl person;William Tupper;1985
3530254;mr speaker petit great ride glengarri prescott russel citizen clarenc creek ontario petit sign peopl translat petit express disagr popul clarenc creek discriminatori provis bill c mr speaker petit sign elector villag casselman sign resid villag casselman protest discriminatori provis bill c impos govern mr speaker petit sign resid senior citizen club le reveil fournier ontario peopl express disagr discriminatori provis bill c mr speaker petit sign resid lefaivr ontario express extrem displeasur discriminatori provis bill c mr speaker petit sign resid villag curran feder ride glengarri prescott russel like other want express disagr discriminatori provis bill c guess mr speaker petit petit sign peopl great villag cumberland ride glengarri prescott russel peopl would like express displeasur discriminatori provis bill c;Don Boudria;1985
3530255;order pleas believ know tradit suggest petit matter may want tabl may petit wish present differ subject;Martial Asselin;1985
3530256;mr speaker petit come differ villag present other day said indic come differ commun petit think certain number petit present day reserv right present other day;Don Boudria;1985
3530257;know full right stand hous say petit number counti read name counti tabl petit way present;Martial Asselin;1985
3530258;mr speaker privileg present petit behalf concern parent student teacher rothwel osna bruck school inglesid ontario petition express regret propos cbc cancel valuabl program reach top becom exampl educ excel particip school bodi entir commun;Norman Melvin Warner;1985
3530259;petit group resid ride next mine feder constitu drummond present protest present provis bill c peopl would like see provis bill c extend peopl age singl separ divorc second petit ride drummond sign peopl draw attent fact unfair unjustifi exclud singl separ divorc peopl age provis bill c would like benefit provis may petit;Alain Tardif;1985
3530260;mr speaker honour privileg present petit sign hundr individu windsor toronto area protest sever pay chang affect collect unemploy insur benefit petit call upon hous make sure laid employe receiv sever pay abl keep sever pay collect unemploy insur benefit without affect;John R. Rodriguez;1985
3530261;mr speaker petit sign resid ottawa centr deal effect propos chang unemploy insur contribut treat return pension contribut incom purpos determin elig unemploy insur benefit petition point hardship would caus request action reconsid;Aideen Nicholson;1985
3530262;mr speaker petit concern bill c sign resid ottawa would like see extens spous allow singl person need point discriminatori limit widow peopl mani peopl age year year need similar provis;Aideen Nicholson;1985
3530263;mr speaker petit sign ottawa resid concern recent administr chang treat sever pay incom purpos determin elig unemploy insur benefit petition point caus sever hardship area laid worker hope find work request decis reconsid translat;Aideen Nicholson;1985
3530264;mr speaker today privileg present petit peopl town barachoi scoudouc new brunswick request chang bill c;Fernand Robichaud;1985
3530277;pursuant section stand order notic motion stand order paper name minist justic transfer order consider govern order day next sit hous;Martial Asselin;1985
3530280;mr speaker answer today;Paul Wyatt Dick;1985
3530281;sinc januari depart consum corpor affair make grant person new brunswick amount michel cote minist consum corpor affair depart consum corpor affair award grant individu consum organ begin given fiscal year period januari januari encompass fiscal year grant award follow consum organ new brunswick suppli comit action social projet de justic social brantvil n b oromocto inform servic centr oromocto n b famili enrich counsel servic moncton n b comit6 action social projet de justic social brantvil n b oromocto inform servic centr oromocto n b uff1 assist program make payment home owner respect dwell insul urea formaldehyd foam insul period januari januari total home owner new brunswick receiv assist payment averag amount individu claim provinc total amount assist paid period calcul metric commiss metric commiss mandat provid grant commiss assist program worker metric tool contribut made individu new brunswick total period januari januari;Mr. Howie;1985
3530282;remain question allow stand;Paul Wyatt Dick;1985
3530283;enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3530284;agre;Some Hon. Members:;1985
3530288;given understand minut remain comment period may suppli believ winnipeg north mr orlikow repli point comment;Martial Asselin;1985
3530289;mr speaker cours short speech made refer minist state youth mr champagn want make clear noth said intend say taken critic minist state youth mention name previou parliament mr speaker part sub committe look problem tax artist writer musician present minist state youth deleg appear knew becam parliament minist work artist field tri point understood problem artist writer minist state youth suggest fund avail art cultur came minist commun mass true suggest exampl depart respons fund artist cultur activ know true say minist report seen final figur alloc art cultur depart agenc equal amount expend last year increas gross nation product first stand congratul govern meet pledg made believ happen think figur prove go happen;David Orlikow;1985
3530290;mr speaker know minist commun made speech minist commun went tirad social critic new democrat parti said ndp govern social would lead loss liberti would like comment histori parti affect civil liberti exampl regard japanes could comment parti hous stood japanes respect war measur act parti stood war measur act piec legisl activ great damag provinc quebec provinc minist commun piec legisl use arbitrari fashion harass peopl sector societi would like hear colleagu comment regard minist claim parti repres loss civil liberti;Cyril Keeper;1985
3530291;mr speaker dealt charg minist point parti great britain sweden holland belgium australia new zealand social democrat parti like socialist intern freedom aliv countri parti govern govern easi wax eloqu happen japanes world war ii fact vancouv cannot rememb ride mr angu maclnni despit fact knew feel british columbia japanes made clear mistreat harass move japanes colour differ rest war measur act concern member govern side know better hundr peopl arrest incarcer order direct liber prime minist permit see lawyer charg let convict disloy countri one spoke;David Orlikow;1985
3530292;mr speaker listen interest remark winnipeg north mr orlikow refer erect roy thomson hall toronto exampl privat sector look rare isol exampl invit suggest other take invit jot within walk distanc roy thomson hall construct privat fund exampl keef centr st lawrenc centr receiv public money contribut larg number privat donor gardin ceram museum open central toronto sigmund samual canadiana museum sigmund samual librari exampl privat sector need recoginz stimul encourag privat sector sourc much vital art commun past futur mani institut refer repres combin public privat money demonstr polici present govern spite today debat impli money given govern art commun massiv contribut made top sure right encourag particip develop encourag art privat donor;Reginald Francis Stackhouse;1985
3530293;question comment termin;Steve Eugene Paproski;1985
3530294;mr speaker great honour follow winnipeg north mr orlikow debat motion although share tabl stand committe commun cultur chanc tell grow winnipeg parliament make young old sure may motion put broad view greenwood ms mcdonald suggest govern cut fund cultur agenc leav artist poverti base assumpt may throw bath water leav babi struggl surviv want agre assumpt would assum babi canadian cultur commun healthi first place submit earlier intervent morn mention spend cultur per capit british american combin result strong publish industri galleri artist intern renown thrive motion pictur industri reflect nation ident play poem artist stand surviv govern teat demand money surviv situat ridicul send cbc employe cann film festiv peddl cultur product tell lot qualiti product submit world film commun would come produc better product view realiti restraint give uniqu opportun address afresh issu face broad arena commun cultur respons govern cannot throw money problem work past work import owe peopl give valu tax dollar produc better product throw taxpay dollar cultur commun nation vancouv british columbia movi call rocki iv produc recreat russia pne agridom noth canadian product except fact throw dollar way ridicul situat mani time seen canadian film televis program chang licenc plate automobil poor viewer confus vancouv toronto new york lo angel theatr own control american show excel film canadian chanc chang year liber govern mackenzi king saw problem decid act want restrict number american movi come nation tri build nation film board nation film industri wine dine hollywood mogul decis arriv gari cooper jimmi stewart mention canadian gees western flick right film could shown sold short sold nation film board short sold artist watersh canadian cultur suppli bath water babi thrown opinion per cent cut fund canadian cultur agenc pierr berton go starv absolut nonsens mr speaker real shame real crime mani good stori tell tell intens drama tension life loui riel incred discoveri simon fraser david thompson alexand mackenzi saga indian peopl miracl steven fonyo run struggl forefath creat nation high level adventur astronaut first astronaut marc garneau much share canadian cultur activ lack distinct canadian cultur evid friend saint deni mr prud homm mention english come english threaten real threat inund american cultur simpl straightforward solut cut along parallel float could jam sky keep alien satellit signal inund home difficult solut govern peopl creat sort incub system help artist along learn best creat best care call agenc cultur nation film board canadian ident agenc work chang mechan involv public privat sector artist order produc better product let acknowledg beachcomb cannot compet dalla let tri compet dollar dollar let tri anim documentari televis drama cannot compet american british product dollar dollar therefor tri find way tell stori prop inferior product money borrow first place time import sky full satellit signal entertain inform canadian entertain inform children other major signal mirror interest concern desir fellow canadian mover motion state artist palac countri artist commun struggl surviv therefor suggest must chang deliveri system minist commun mass criss cross nation learn best way bring chang kind conserv govern creat cbc go initi new mandat canadian cultur commun cost old way throw money hope stick may suppli new incub system done decad ago fertil field build better product peopl buy encourag best creat best artist commun nation cultur surviv suggest applebaum hebert report independ produc cbc drama product taken independ product centr interest idea act upon concept awar shakespear festiv nanaimo concept came grass root someon thought would good idea act upon local artist encourag take part festiv provid fair monetari return commun tourism idea cbc toronto case group peopl commun saw cultur need answer kind cultur endeavour encourag govern kind opportun artist peopl like william shatner robert goulet director like norman jewison ted kotcheff actor like margot lome green dare say lesli nielsen writer like arthur hailey bernard slade would stay nation;Ted William Schellenberg;1985
3530295;name;Arthur Jacob (Jake) Epp;1985
3530296;lesli nielsen may recal name mr minist peopl would stay commun order produc product need march saint deni mr prud homm said chamber convinc govern prepar presid massiv eros countri impress cultur achiev submit opposit prove case paraphras former leader parti watch;Ted William Schellenberg;1985
3530297;mr speaker made number apt remark film industri sorri histori agre larg debat motion made away comment misrepres point tri make made allus proposit motion artist left poverti govern polici meant left poverti mani poverti someth new artist live poverti previou govern mismanag continu live poverti chang radic artist poor poor govern fail act improv situat promis suggest point artist poor would preposter assert pierr berton number artist nevertheless averag incom full time writer year averag mean mani writer earn less exampl poet earn satisfi result content make throw statement pierr berton suffer suppos cheer kind advantag pierr berton minist commun mass criss cross countri talk provinci minist cultur criss cross europ go madrid athen algeria mani place sure visit place cost lot taxpay money send privat jet clear advanc canadian cultur serv end consult canadian art commun;Lynn McDonald;1985
3530298;mr speaker sorri colleagu misunderstood remark address larger agre supposit decreas fund cultur agenc result poverti increas poverti cultur commun say idea let build better product sell artist come govern trough order surviv would rais american artist make build better product way govern encourag previou govern done throw money problem disagre concept comment fact minist commun travel throughout countri talk minist cultur conserv may remind held first meet minist cultur countri year someth previou govern could attempt;Ted William Schellenberg;1985
3530299;question comment debat;Steve Eugene Paproski;1985
