basepk;speechtext;speakername;year
119808;understand explan minist found site build suitabl proceed someth receiv consent parliament involv expenditur know whether practic seem reason incur expenditur explan made parliament specif sum vote;Edward Frederick Clarke;1904
119809;agre deseronto public build;James Sutherland;1904
119811;work cost;Edward Frederick Clarke;1904
119812;total expenditur connect dominion public build rental improv repair c;James Sutherland;1904
119813;usual vote cover whole provinc ontario mainten public build;James Sutherland;1904
119814;report made st thoma post offic propos chang;Andrew B. Ingram;1904
119815;spent repair around st thoma build;James Sutherland;1904
119816;understood depart go make chang entranc build peopl crowd build difficult get deliveri wicket;Andrew B. Ingram;1904
119817;look matter fort william public build;James Sutherland;1904
119818;complet build;James Sutherland;1904
119819;total cost;Edward Frederick Clarke;1904
119820;totai cost includ heat apparatu furnitur;James Sutherland;1904
119821;site cost;Edward Frederick Clarke;1904
119822;site contribut municip;James Sutherland;1904
119823;contract price build;Richard Blain;1904
119824;contract price build addit work done foundat pile driven contract price ibi heat apparatu furnish contract amount tender fit;James Sutherland;1904
119825;minist seem difficulti make hoars suffer done good day work think stop;Thomas Simpson Sproule;1904
119826;admit pretti sever cold apolog gentlemen difficulti hear would appeal friend mr sproul lead opposit vote come controversi discuss great length last session might get adjourn readi give full inform matter thought given last night oblig friend postpon consider item accommod quebec friend night might proceed item;James Sutherland;1904
119828;consider member side state minist throat suggest might stop good deal said item approach may cessari talk good deal thin vote item next tha guelph armouri shall;Thomas Simpson Sproule;1904
119829;desir gentlemen opposit cl wish press matter guelph armouri;James Sutherland;1904
119830;much build ing cost;John McGowan;1904
119833;shall requir whole cm ent branch militia guelph quir good deal room tn _ accommod field teri understand besid citi corp dot much bu liabl mr mcgowan ing cost;James Sutherland;1904
119834;give gentleman clear staten e cost exceedingli accommod requir gun g though expens par ro build much room must vide gun increas expens much;James Sutherland;1904
119835;oicm field batteri v j;Edward Frederick Clarke;1904
119836;sure intend headquart;James Sutherland;1904
119837;thought co inp8 g place call twelv mile guelph;Andrew B. Ingram;1904
119838;told gun kept guelph friend minist militia sir borden may know pt;James Sutherland;1904
119839;uu guelph _ go;Andrew B. Ingram;1904
119840;g0lne;Frederick William Borden;1904
119842;attent call fact estim said will allow matter stand furnish;James Sutherland;1904
119843;admit tli surpris part reach stage without cost figur will allow stand get inform fact desir stand surpris part get govern know intend build expens ar commit vote item;Thomas Simpson Sproule;1904
119844;size site deed govern armouri guelph size site cobourg chatham;James Clancy;1904
119845;dimens site guelph feet huskisson street feet farquhar street feet freshfield street;Robert Franklin Sutherland;1904
119846;would gentleman give dimens site cobourg object ask ascertain whether uniform rule quantiti land requir;James Clancy;1904
119847;great differ guelph public build addit;Robert Franklin Sutherland;1904
119848;origin contract build;John McGowan;1904
119849;total amount requir work;James Sutherland;1904
119850;amount origin contract;John McGowan;1904
119851;includ new post offic fit heat apparatu;James Sutherland;1904
119852;would minist tell amount origin contract;John McGowan;1904
119853;vote complet work;James Sutherland;1904
119854;much expend;Edward Frederick Clarke;1904
119856;lot extra;John McGowan;1904
119857;could said addit amount made addit work requir upon new inland revenu offic second stori post offic fit letter box addit heat apparatu wire fixtur elect light;James Sutherland;1904
119858;build like complet way last summer;Mr McGOWAN.;1904
119859;sutherland1 contract j call complet 30th dune next;Mr.   JAS@;1904
119860;contractor plant around;John McGowan;1904
119861;friend must know could carri larg improv big public build without plant ground take consider time contract let complet june;James Sutherland;1904
119862;plant allow remain winter;John McGowan;1904
119863;done work work winter;James Sutherland;1904
119864;work winter mr ja sutherland thought work winter;John McGowan;1904
119865;stone work finish;John McGowan;1904
119866;complaint peopl guelph;James Sutherland;1904
119869;addit expe11 ture put stori build;Andrew B. Ingram;1904
119870;ing size build;James Sutherland;1904
119872;state made author j0p tect made plan specifica doubt c ftr guelph mani think size increas architect say r;James Sutherland;1904
119873;tell architect know cannot enlarg post guelph ground jtli;Andrew B. Ingram;1904
119875;gentleman statement correct estim made chief architect cost would plan prepar tender advertis lowest tender friend admit intent mislead parliament larg expenditur mistak estim cost difficult estim cost improv extend old build cost new one;James Sutherland;1904
119876;gentleman ought abl reli upon report offic come hous make humili acknowledg architect made estim actual cost turn circumst hous might expect gentleman come ask new vote new condit arisen know greater evil great spend depart temptat expend great accus gentleman enter corrupt bargain deplor loos whole busi enough destroy great spend depart think gentleman held pledg make hous obtain money public work abl carri pledg come hous new vote money think gentleman let item stand get report architect offic made mistak regard cost work possibl may made mistak size ground think would proceed gentleman give fuller inform mr ta sutherland cannot agre gentleman intent deceiv hous;James Clancy;1904
119877;say mr ta sutherland busi man admit contract work come let may consider differ amount estim made architect want defend offici depart consequ wrong prepar say hear countri experi corpor busi man difficult improv old build keep cost near tlie estim case decept intend part offici depart view fact hous given full inform improv intend estim cost near could ascertain reason fault find friend know former year build estim cost cost ran admit case architect mistaken satisfi mistaken cost work think reason find fault;James Clancy;1904
119878;think make clear made attack upon gentleman upon offic depart suggest believ state hous occas gentleman discov mistak feel call upon take notic act motion without warrant hous new expenditur gentleman cannot make excus matter kind honesti repeat gentleman think hous vote money public work someth say would public interest expect get spend excus say act good faith think repli given satisfactori would gentleman admit made mistak attempt justifi plead estim gave lea would preclud critic everyth;James Clancy;1904
119879;speak honesti chief architect;James Sutherland;1904
119880;object taken friend bothwel mistak discov seem make differ depart goe expenditur parliament pass vote ground certain amount would exceed found afterward amount suffici expenditur enter upon without consent parliament chang;Edward Frederick Clarke;1904
119882;agre deceiv hous w enter heavi expenditur tain vote smaller expenditur mistak made w architect small detai govern warrant serv public interest go rlt undertak;James Sutherland;1904
119883;mistak trifl understand figurcj expenditur w;Edward Frederick Clarke;1904
119884;_ cover cost build u includ addit light heat caus addit anoi stori addit fixtur;James Sutherland;1904
119887;shah nish;James Sutherland;1904
119888;regard mate chief architect accep oi report local architect inst visit work;Andrew B. Ingram;1904
119889;done instanc ch nge tect cannot plead excus beca dot made person visit hawkesburi public build j;James Sutherland;1904
119890;noth p e expend plan ana parat site plu c;James Sutherland;1904
119891;go municip give site cours follow;Thomas Simpson Sproule;1904
119893;mr page blain find hansardft estim;James Sutherland;1904
119894;understand total cost site build fit heat wire cost bare build;David Henderson;1904
119895;total cost;James Sutherland;1904
119896;record may minist intend post ofllc build room postmast resid door entranc exit give ampl accommod peopl go carri improv plan spoke case alexandria;David Henderson;1904
119897;know door plan provid reason accommod;James Sutherland;1904
119898;feet minist desir speak understood ask would cost complet build wish tell minist concern tell amount requir take countri call upon provid servic seem requir littl question give essenti inform requir know commit countri vote committe wish reflect gentleman chief architect offici want say mechan desir arrang build hous make great mistak chief architect made connect build feel like kick see chief architect could inspect site know spend public money make mistak third cost build chief architect make mistak would better let stay home send offici speak realiz vote peopl money respons constitu dollar vote would like go constitu answer conduct money vote way enter emphat protest think minist tri carri promis cannot misl tell committe ha offici;Edward Cochrane;1904
119899;desir say word think better understand respect right duti side propos made parliament expenditur sum money opposit cost countri told cost much submit justifi believ expenditur countri commit purpos ascertain fact may judg whether consid size place requir justifi vote expenditur work told find expenditur greater expect amount state minist refer build think futur govern ought understand want understand countri commit public work may discuss say govern ought understand fall upon cannot regard flimsi excus statement made cost mean cost bare build includ land fit land fit paid paid consolid revenu countri object ask know charg revenu resolut report;Thomas Simpson Sproule;1904
119901;field minist financ move adjourn hous;Hon.  W. S.@;1904
119902;may gen tlieman lead hous monday govern take work busi charg privat member finish;Thomas Simpson Sproule;1904
119903;dispos privat member busi earli stage take estim point leav night;William Stevens Fielding;1904
