basepk;speechtext;speakername;year
844263;tri explain moment friend say true committe opinion defici wipe man made failur allow start clean sheet friend find act charg would appli land charg act appli land may obtain clean soldier settlement act cannot make fresh start unless pay everyth owe board addit contractu oblig left land open shop citi board could follow found inconveni fact found imposs case arisen action taken board could wipe defici new land taken think done new section land settler may take charg debt may take fail settl board man goe citi open shop protect way amend;Charles Gavan Power;1928
844264;settler buy adjoin farm make new start protect;James Arthurs;1928
844265;wipe section;Charles Gavan Power;1928
844266;appli crown land;James Arthurs;1928
844267;think gentleman right settler obtain patent becom land privat land;Charles Gavan Power;1928
844268;suppos purchas privat land;James Arthurs;1928
844269;crown land;Charles Gavan Power;1928
844270;would protect;James Arthurs;1928
844271;believ right protect extent board sue practic board institut action kind unless pass legisl state board right enforc oblig act appeal court must allow section remain statut must forgotten protect govern fraud view fact practic board go court obtain judgment thought wise leav board power take action case fraud place amend act state action could taken fraudul intent would necessari board prove fraud thought best leav provis act clear understand soldier settlement board take action except case fraud think soldier protect;Charles Gavan Power;1928
844272;may interpret remark friend effect leav section draft act depart take law hand retain man patent retain man interest land man defenc section may necessari time depart take action court case man would defenc leav section depart coidd take law owe hand settlement act;John Arthur Clark;1928
844273;taken action;Charles Gavan Power;1928
844274;propos repeat said want read explanatori note featur appear right hand side sheet committe opinion defici may remain resal land properti former settler agreement board termin charg collect said former settler except case fraud intent defraud shown suggest thing done thing done think anybodi hous right speak may done futur depend doubt upon contractu right rise say noth whatev section bill way carri effect protect given soldier explanatori note read might say told particular bill consid committe whole consid sub committe seem proper cours take bill go committe consider;William Alves Boys;1928
844275;report read committe concur;Charles Gavan Power;1928
844276;want say north simco mr boy mistaken;James Arthurs;1928
844277;speak bill;William Alves Boys;1928
844278;bill would committe;James Arthurs;1928
844279;say;William Alves Boys;1928
844280;north simco take point brought minut ago want reliev man defici might exist believ statutori whim govern land settlement scheme purpos place soldier land settler agre anxiou keep mani men land variou provinc man sold act believ go make success purchas farm assist friend locat land mr dark homestead act variou western provinc provinc east man threat held time action defici amount agre pay amount land brought forc sale brought soldier settlement board point tri make think minist would advis make statutori follow practic believ follow would great relief mani men know could proceed except eas fraud;James Arthurs;1928
844281;may minist respect futur oper act advanc made provis advanc return men toward purchas land equip;William Kemble Esling;1928
844282;advanc made;Robert Forke;1928
844283;made sinc understand;William Kemble Esling;1928
844285;talk futur go provis made year applic return men desir assist purchas land purchas equip intent govern make provis return men way advanc;William Kemble Esling;1928
844286;noth done sinc money vote purpos;Robert Forke;1928
844287;made provis futur;William Kemble Esling;1928
844288;expect;Robert Forke;1928
844289;listen discuss seem claus might simplifi carri intent committe intent express quebec south member side hous made read someth like settler obtain dominion land whether soldier grant land shall subject first charg respect advanc made board pursuant act follow close word patent shall issu settler land amount advanc accru interest repaid soldier settlement act bear mind fact wish secur futur advanc futur advanc upon dominion land acquir seem might express simpl concis form prevent possibl misunderstand arisen discuss seem claus might redraft made simpl clear obviat critic made cours discuss even;Hugh Allan;1928
844290;gentleman read pleas;Charles Gavan Power;1928
844291;settler obtain dominion land whether soldier grant land shall subject first charg respect advanc made beard pursuant act patent shall issu settler land amount advanc accru interest repaid seem carri intent quebec south;Charles Hazlitt Cahan;1928
844292;committe discuss matter length member committe wrong come conclus committe intend free dominion land crown land mortgag issu freehold date issu mortgag subsequ date settler acquir land think committe mind mortgag appli land upon issu dominion land acquir issu mortgag think done;Charles A. Stewart;1928
844293;;Peter McGibbon;1928
844294;right suppos;Charles A. Stewart;1928
844296;cover suggest shall subject first charg respect advanc made appli previou advanc secur advanc made settler board pursuant act ralston friend think cover case actual sale land board advanc money sale land cover section;Charles Hazlitt Cahan;1928
844297;suggest simpl way express;Charles Hazlitt Cahan;1928
844298;save lot word;James Layton Ralston;1928
844299;might save lot circumlocut suggest might reconsid committe seem unanim intent easi find form express cover;Charles Hazlitt Cahan;1928
844300;mr chairman point discuss first whether mortgag provis amend freed crown land acquir mortgag issu;Charles A. Stewart;1928
844301;disput could free statut land upon man mortgag;William Alves Boys;1928
844302;speak let tri make clear gather report committe desir section present land own settler canari cat come provis mortgag committe want land acquir crown homestead settler execut loan cover mortgag;Charles A. Stewart;1928
844304;doubt done let endeavour get matter clear amend act second thing committe desir made statutori except case fraud shall proceed defici;Charles A. Stewart;1928
844305;minist suggest section cover direct minist interior elucid matter better done sit depart section prevent su soldier money owe;George Black;1928
844306;su could get laymen mind committe want take time redraft bill;Charles A. Stewart;1928
844307;know want feel found soldier settlement act provis bill told committe report certain thing report committe committe therefor recommend act pass session follow act amend soldier settlement act majesti advic consent senat hous common enact follow subsect section soldier settlement act chapter revis statut amend strike word follow word settler sixth line thereof section said act repeal need read remaind bill say respect parri sound committe bill committe bill recommend differ bill hous committe recommend repeal section find extraordinari situat although committe recommend repeal bill introduc carri effect report opposit may intend purpos view fact bill committe special committe dealt matter would wise refer committe consider provis may insert protect soldier regard explanatori note read need read bill intent reliev soldier defici may let someth statut let leav whim capric futur minist offici depart intend give soldier right discharg oblig let put statut;William Alves Boys;1928
844308;friend right said regard report committe go report committe recommend soldier settlement act amend respect subsect section soldier settlement act chapter revis statut amend strike word follow word settler sixth line thereof cover defici;Charles Gavan Power;1928
844309;read minut;William Alves Boys;1928
844310;section discuss section refer charg land order friend may doubt bona tide minist interior;Charles Gavan Power;1928
844311;none;William Alves Boys;1928
844312;minist charg administr act;Charles Gavan Power;1928
844313;express;William Alves Boys;1928
844314;may tell report committe pass committe suggest amend look offic charg land settlement board found amend workabl due respect lawyer committe although knew want arriv workabl solut instanc regard amend section discuss matter minist nation defenc point provid revalu certain land made arrang basi revalu could made therefor oblig consult offic soldier settlement board order find could arriv reason basi done new amend act amend refer defici mortgag discuss south centr mr thorson melfort mr mclean red deer mr speakman met offic soldier settlement board law offic crown friday night continu discuss arriv draft committe way influenc assur committe minist endeavour put hous someth would comprehens succeed would suggest minist allow claus stand will agre cannot bill sent committe committe discharg report brought hous concur think committe member side hous other would will volunt join confer purpos discuss matter knctw member side hous interest land settlement like dump mr tolmi wise view fact mind thing disput regard principl think morrow next day may arriv amend satisfactori parti minist accept suggest;Charles Gavan Power;1928
844315;trust dozen lawyer draw bill find great deal difficulti regard move committe rise report progress;Robert Forke;1928
844316;might repeat suggest made clock section go amend read settler;Alan Webster Neill;1928
844317;motion debat;Eugène Fiset;1928
844318;consent committe;Charles Gavan Power;1928
844319;propos discuss motion may draw minist attent;John Arthur Clark;1928
844320;motion debat progress report;Eugène Fiset;1928
844323;wish move amend motion mr speaker draw attent hous import matter applic dump duti applic certain agricultur product import time time must realiz build agricultur must establish maintain stabl market produc dispos product profit find crop divid divis crop keep ship long distanc owe soil climat condit condit world market shortag suppli put crop market profit owe natur product hold time time opportun sell best advantag hand produc soft fruit veget variou kind poultri poultri product forth regard fruit veget natur immedi sale must obtain otherwis loss experienc unit state locat south border line enjoy much earlier season abl dispos earli product great advantag larg popul wealthi centr countri littl market begin satisfi look suitabl market dump surplu product product ship prefer forc home market unit state spoil market product come competit earli crop countri seriou effect result obtain produc illustr poultri busi product egg forth reach larg figur countri find california spring weather decemb januari februari poultri produc egg crop lowest cost whole season produc hous fowl keep greater expens produc highest peak cost british columbia countri milder eastern provinc fit product poultri poultri product ship big market eastern montreal toronto place season year local poultri begun produc profit present tremend opportun british columbian build great trade east ship produc unless protect dump claus short time find produc reach market meet surplu product southern state end season crop produc sold cheap result market demor great extent strike illustr fruit take apricot california oregon state south produc apricot sell best qualiti apricot larg centr unit state secur high price come dispos surplu crop spoil local market forc sale lower price ship dump duti mr tolmi great advertis campaign carri help dispos sever week produc okanagan first class product reach market find shelv housewif fill great extent american trash meet condit dump claus introduc mr field provid specif duti exceed per cent condit discov dump claus evad great extent protect fruit veget grower way appli time amend duti base cost product reason figur charg product south protect receiv produc found advantag repeal claus ad custom act wherebi duti base fair market valu valu fix minist custom littl action taken claus time order council pass author minist fix variou estim fair charg list prepar publish gave great satisfact dealer throughout countri establish stabil certain extent later enforc excel result experi dump claus increas price product local consum found stabil home market effect encourag greater product result home product meet home requir price concern competit variou produc countri regul featur valu dump claus depend upon continu steadi enforc man enabl figur year whether buyer product dealer produc land must fair concept market valu progress dump claus found advantag produc march last found dump claus cancel govern demor effect given rise great deal discuss throughout whole countri atlant pacif shown day meet held build larg deleg part dominion met member cabinet discuss matter fix valu import certain commod new rememb year heavi settlement ranch district oregon washington idaho larg number hors ranch close owe depreci valu stock anim ship sever hundr time rememb inspect train load hundr head hors home rang worth ten dollar head meet situat tariff amend anim valu less fifti dollar per head assur payment duti anim excel effect kept countri lot cheap breed stock would detriment hors breed dominion present situat urgenc dealt veget crop come market handl crop littl care stabil market increas product along line mention along line import effect must quick action market broken remedi appli addit must legisl anticip come variou shipment wait shipment arriv boundari line get order council pass afraid procedur slow effect want posit meet shipment intend dump take requisit step exclud except certain condit repeat case urgent hope interview govern deleg part countri day ago realiz import speedi action take sympathet view whole situat read amend may refer fact cours remark dump mr mackenzi king day deleg right prime minist said refer hot hous tomato canteloup produc countri would point right gentleman produc asparagu excel qualiti mani part ontario british columbia hothous tomato produc highest qualiti british columbia east present condit without protect dump claus forc come competit tomato sent southern state product mexican peon labour regard canteloup think grower east establish great reput known montreal melon know southern okanagan return soldier produc canteloup oliv british columbia thin rind rich flavour second none tri oliv canteloup eager order case sure district given opportun build extens trade oliv canteloup end beg move mr speaker second mr charter word word stricken follow substitut therefor opinion hous necessari action taken govern forthwith control import sale consign natur product class kind produc condit affect threaten affect interest canadian produc;Simon Fraser Tolmie;1928
844324;mr speaker might say hous govern receiv intim intent opposit move amend mr tolmi spoken feet customari amend move motion go committe suppli eas equival motion non confid govern notic given advanc administr order minist concern certain place posit make repli regret minist financ mr robb minut gone part build pend return shall say word regard amend amend impli present time power hand govern take action necessari forthwith control import sale consign natur product class kind produc condit affect threaten affect interest canadian produc may say statut book claus act pass parliament year design serv purpos part custom act design express purpo e give administr power take action case necess read claus think member see parallel phraseolog term amend section custom act provid time appear satisfact governor council report minist natur product class kind produc import sale consign condit affect interest canadian produc governor council may case class case author minist valu good duti notwithstand provis act valu determin shall held fair market valu thereof claus repeal friend victoria mr tolmi refer import deleg remark wait upon govern day within precinct chamber member deleg part came impress power refer taken administr request new section enact would restor power repeal surpris learn misinform taken place respect matter interest learn power resid governor council past year possibl take action charact refer amend friend resid governor council sens affect action part administr mr ladner whole point debat prime min common dump duti mr mackenzi king ister say provis act give author governor council pass order council appli dump duti inform depart justic rule power exist section;William Lyon Mackenzie King;1928
844325;awar rule friend refer awar statut present time claus read hous claus custom act appear day would submit;William Lyon Mackenzie King;1928
844326;section prime minist refer link section give power appli dump duti fault whole thing;Leon Johnson Ladner;1928
844327;cannot argument friend matter respect cannot speak author full knowledg say section custom act frame purpos prevent import natur product class kind produc rate would prejudici would affect product remain statut governor council author act section;William Lyon Mackenzie King;1928
844328;appli dump duti;Leon Johnson Ladner;1928
844329;governor council power fix rate good valu come countri;William Lyon Mackenzie King;1928
844330;make subject ad valorem duti make incumb governor council appli dump duti point debat;Leon Johnson Ladner;1928
844331;respect import natur product countri rate would prejudici produc method parliament said adopt effect mean prevent sort thing give governor council case emerg necess power fix valuat commod shall admit depart nation revenu mean provid statut present time power exercis right resid governor council submit therefor respect amend move friend neces motion appear inasmuch power rest govern express purpos doubt wide misapprehens throughout dominion power resid govern circular sent interest parti horticultur organ differ part dominion creat impress manner power taken administr deleg friend refer wait upon govern express object emphas necess power restor said surpris told power taken resid governor council inform minist nation revenu mr euler present time represent depart custom respect commod come countri manner necessit action governor council accord term section custom act refer necess aris power governor council take action governor council propos circumst aris appear justifi action claus keep intent parliament see action shall taken may necessari desir make clear hous governor council purpos usurp power parliament respect fix rate duti govern commod come countri right levi fix custom duti form taxat right parliament regard british procedur deleg governor council execut collect imposit custom duti concern respons parliament govern find necessari impos addit custom duti class product come parliament author govern constru claus refer give cabinet right fix duti hous common would right fix constru claus give governor council power meet emerg condit produc natur product countri place disadvantag affect situat aris countri dump duti mr edward frontenac could foreseen temporari charact parliament would like provid year end say respect motion necessari author given parliament governor council deal situat friend refer way power could increas except decis parliament rais duti levi natur product come countri submit moment consid hous committe way mean budget resolut propos minist financ amend brought upon motion go suppli equival motion want confid administr;William Lyon Mackenzie King;1928
844332;want prime minist awar fact order council increas tariff veget import unit state;Eccles James Gott;1928
844333;sorri mind order council know order number;William Lyon Mackenzie King;1928
844334;discuss custom act;Eccles James Gott;1928
844335;hous readi;Hewitt Bostock;1928
844336;mr speaker proceed put;Some hon. MEMBERS:;1928
844337;mr speaker proceed put weyburn mr young feet;Richard Bedford Bennett;1928
844338;look;Lucien Cannon;1928
844339;gentlemen side want speak;Richard Bedford Bennett;1928
844340;withdraw feet like;Georges Parent;1928
844341;weyburn desir speak;Hewitt Bostock;1928
844343;spirit move;Hewitt Bostock;1928
844344;point feet side follow honour call mr speaker put wish speak may;Richard Bedford Bennett;1928
844345;mr speaker shall take time hous discuss amend like call attent fact amend express opinion necessari action taken govern forthwith receiv certain notic spent sever day consider matter present forthwith view protect interest produc amend suggest action taken forthwith control import sale consign natur product class kind produc condit affect wish emphas next word threaten affect interest canadian produc peopl constitu honour repres benefit resolut kind would like present hous reason action taken protect produc import good protect improp import threaten let consid moment advantag enjoy produc articl unit state go southern state find advantag cheap mexican negro labour wage pay lower paid canadian produc sure everyon admit southern produc decid advantag respect point second advantag canadian produc must satisfi product crop year southern produc abl produc crop due favour climat indic advantag seem appar enjoy southern produc produc point must consid american produc market high price market low price medium price market canadian produc exist condit market low price medium price market first place unit state produc advantag high price paid common dump duti mr edward frontenac place veget fruit market time produc part unit state compet get medium low price market canadian produc opportun compet high price american market good reason canadian product avail time canadian veget fruit brought canadian market canadian produc obtain high price make busi profit product thrown competit american product american market week say american produc addit advantag cheap labour climat enabl produc crop season advantag home market high price paid fresh product meet canadian competit first entri market secur highest price paid high price market medium price market canadian produc take lower price product let appli argument strawberri american strawberri appear canadian market strawberri readi command high price obtain high price countri time strawberri readi market american strawberri broken market produc must take low medium price sell time canadian strawberri readi market american raspberri come high price compet canadian articl unfair may theoriz much hr like regard matter free trade someth like fair play produc care parti power make tariff may theoriz much pleas regard principl cobden bright govern parti frame tariff fair take consider climat condit prevail countri countri must compet matter fair play canadian produc seem eom time gentlemen best intent world theoriz trade matter overlook kind climat place produc disadvantag com oar produc countri climat number year ago canadian produc protect tariff difficulti expens transport afford protect day distanc measur mile minut hour say mani mile winnipeg say take mani hour go transport facil world improv cold storag applianc perfect recent year tar trade concern advantag distanc overcom submit behalf peopl constitu engag produc veget fruit fair enter protest exist condit express approv amend object give canadian produc fair play decent reason opportun compet produc home market;John Wesley Edwards;1928
844346;mr speaker enter hous victoria b c mr tolmi ex minist agricultur discuss canadian veget favour polici give protect farmer need discuss matter colleagu side brought attent deleg quebec part countri came ottawa right prime minist point tariff agre upon period twelv month peopl live town advoc enact high tariff certain kind veget grown provinc quebec provinc agre view season tariff agre advoc protect tariff veget see american compet must bear mind unit state grow veget season season produc ride farmer grow veget wish state crop potato tomato great quantiti garden product remun last year favour give protect peopl treat sinc honour repres hous que dump duti mr lanctot bee suppli potato garden veget shall among come ottawa interview minist custom right prime minist colleagu request appli season tariff shall need period month case may appli veget grown counti mani occas state ride told number colleagu hous last year enjoy protect tariff made money grate must class societi enjoy protect give protect manufactur countri therefor state high time protect farmer sinc content put present salari certain class peopl high time look interest farmer countri may prosper certain class peopl farm element person knowledg farm condit hay grain dealer counti laprairi napier vill endeavour give farmer work day night suppli montreal market garden product protect possibl expect deal sinc friend victoria mr brought debat deem duti plead moment caus constitu wish state sir shall bear mind statement made night right prime minist higher protect tariff present order countri may benefit sale earli potato last year counti sold montreal market thousand bag potato abl compet american market peopl laprairi napiervil sell potato price minist railway mr dun paid last year per barrel sold per barrel per bag first week come price per bag satisfi state intens product protect tariff would american competit market ride factori canning tomato pea bean com goe show tomato product consider encourag farmer forc american stay countri american market countri sell veget popul peopl close remark state time protect truck farmer farmer whole note could discuss length think subject would come even;Roch Lanctôt;1928
844347;tariff legisl mr speaker seem go step step surpris liber govern power appli measur kind food peopl measur appli last summer rais price certain natur product valuat hundr per cent grower got prime minist mr mackenzi king said govern power appli year limit gentleman sa id word right parliament want say measur known dump act call like render parliament nonent one know present duti go paid natur product one know valuat apprais put articl duti collect say put emerg condit emerg condit sir matter opinion wide mean someth like conserv friend use call adequ protect one know mean begin stop parliament render nonent applic measur govern power use detriment consum countri say produc measur produc measur think meant produc measur meant distributor measur class profit _ last year say measur appli result rais price fill warehous price paid canadian produc similar paid year gone take british columbia appl per cent differ dump duti mr evan valuat box appl consum pay cent price paid last year british columbia appl box valu price sell retail store saskatoon taken particular notic someth dump need food peopl know first anti dump order veget fruit put effect juli short time conserv parti power tomato cucumb celeri onion potato beet spinach cauliflow case rais hundr per cent valuat cost price peach raspberri went hundr per cent long canadian grower commod came ask concess season tariff done say tori parti short time power first order impos juli intent purpos impos import got stock main line week plum prune receiv attent regard articl seem new duti perman liber govern took power rescind order varieti fruit octob left certain veget februari prevent import would spoil price grower import packer dealer handl stuff stuff brought farmer end novemb fact freer trade exist date help consum appl greatest incongru manipul exist septemb anti dump order issu fix valu duti purpos per cent higher price grower receiv year special duti maintain liber govern februari big dealer announc could buy enough canadian appl suppli demand duti remov price consum remain one except dealer benefit put take special duti figur go show man need benefit get tariff incongru phase econom fallaci begin say tmr evan one need benefit get duti remov price consum remain one benefit dealer box appl valu follow extra fanci medium larg smaller size fanci small size combin fanci c grade unwrap jumbl pack small fanci c grade basket hand letter minist nation revenu date letter attach give full inform price appl regard time seek inform attach letter sign mr fulton chief market extens servic date find figur given want say price macintosh red consum saskatoon januari price retail ship freight cent mr fulton letter state imposs date state price produc procur appl ship last year averag price produc averag cent per box accord varieti authorit statement show valu custom purpos fix per cent higher price grower receiv one care produc said hous mind repeat look done benefit bargain govern politician hear better reason interest consum trade way januari fanci appl retail saskatoon per cent price grower receiv time anti dump act full oper liber tori regim june last new set order issu reviv anti dump duti occas length time duti forc specifi let take exampl cent per pound april june lettuc duti cent per pound year round strawberri cent per pound june juli june order issu cover fruit veget onion lettuc cover whole year anti dump duti cover long list fruit veget dump duti mr anderson halton duti per cent per cent case higher although protect high duti season tariff impos profit big dealer import valu custom purpos foodstuff henceforth bear relat price grower foreign countri may receiv canadian import guag need import l think campaign elect fund parti session conserv parti declar need elast tariff mention winnipeg convent rememb use work brick brick polici think found uncl sam could sling brickbat canadian seem elast safer brick stretch manipul meet kind condit favour keep cost live low possibl get export nation wo prosper must keep cost live countri line countri believ worker perfect right succul food rich buy think time govern consid abolish act bondag kind dump legisl enact canadian govern seem led act privileg least sinc sinc saw introduct measur noth measur bondag sinc put benefit make bargain parti power time;John Evans;1928
844348;listen consist whole time free trader hous rosetown mr evan gentleman advoc free trade anyth wheat grower produc free trade argument would want protect product need anyth kind free trader listen argument present larg repres deleg wait upon govern week ago would heard good reason use dump claus interest consum gentleman say interest consum deleg contend gave reason dump claus interest consum dominion instanc fact conserv fruit veget industri poultri industri countri would look outsid fruit veget poultri product case gentlemen claim cost canadian consum pay day instanc fact last year product fruit unit state small scarc suffici suppli need canadian market suppli home product price fruit less year fact import unit state increas price product much impress deleg repres men come part repres larg import industri countri look figur find product fruit veget countri larg figur regard industri receiv bureau statist show present industri shrink product fruit veget amount show slight reduct year deleg claim inadequ protect industri receiv product deleg ask much canadian market conserv product american shall privileg send product time flood market surplu product sold lower price prevail frontenac addington mr edward remark even gave reason canadian produc fruit veget cannot compet american produc due climat condit unit state weather much milder produc product cheaper larger market home suppli lint market averag year common bank commerc mr woodsworth product start southern state sent larg citi unit state reach canadian border without find purchas dump upon canadian market cost freight motion mr anderson halton lebat adjourn;Robert King Anderson;1928
