basepk;speechtext;speakername;year
4420471;mr speaker thank colleagu committe chair fond know love music someth charl aznavour like believ must clear someon found guilti time provinc without proper sentenc would hope crown prosecutor provinc would job file appeal would like shown evid case person found guilti car theft without proper sentenc understand moreov bill believ explain speech matter minimum sentenc less concern appli convict indict prosecutor total freedom opt summari convict minimum want commit today kind amend make studi matter work stand committe justic human right listen wit would repeat oppos principl inclus mandatori minimum sentenc govern bill reason opportun explain numer occas hous;Réal Ménard;2009
4420472;speaker indic winnipeg went car theft capit day last month car stolen immobil program gang suppress unit year ago previou feder govern requir car manufactur instal immobil car fee would cost problem would taken care previou liber govern take year get old car road manag year manitoba enforc immobil program get car give peopl insur reduct proven work govern would requir new car sold immobil problem would solv understand last year govern fact requir new car immobil comment previou liber govern fail last year;Jim Maloway;2009
4420473;mr speaker thank think element worthwhil solut need requir car manufactur includ immobil think case believ mandatori consid suggest occas committe verifi whether instal mandatori option follow line solut manitoba gone promis colleagu look committe;Réal Ménard;2009
4420474;mr speaker rise today speak bill c import set timelin context good number year year appar major problem regard car theft point competit annual basi citi would car theft capit countri someth know someth previou liber govern know someth current govern know make comment govern address problem true amend code good number other strategi tactic govern call critic first deal bill taken get bill predecessor last parliament tabl first read april point conserv parti conserv chair justic committe use tactic justic committe use least committe destroy function committe initi stanc regard issu support obviou major committe would overrul refus allow committe function april elect committe meet noth predecessor bill bill c last parliament sat noth happen work justic committe justic crime bill role conserv chair committe elect interven consider given bill crime bill time prime minist decid elect elect came work decemb prime minist decid prorogu without consider realiti need legisl number area crimin code saw first crime bill februari justic committe get consid crime bill whole year april april first govern bill opportun deal conduct govern addit term specif event govern determin use crime crime issu partisan polit purpos time conserv elect mayb argu tactic strategi exist elect would take individu issu introduc bill would narrow scope claus deal issu minist justic would press confer issu press releas creat news stori around fact address issu week conserv would choos issu oppos done address issu govern parliament awar larg number case parti support spite parti support continu strategi continu right today strategi think peopl recogn lack credibl govern seriou get tough crime oppos smart crime seem capabl last week justic committe vancouv tactic conserv ask question wit tell done would list bill wit agre specif tactic address issu fact think specif put mayor surrey respond say agre said lot issu need address speak commun hard hit crime last month said time wait govern address time point make last sever year watch govern turn crime crime issu partisan advantag need major revamp crimin code version crimin code believ least third half could done accommod fewer clearer section section would easier polic prosecutor judg enforc best way review code bring 21st centuri would commiss law commiss conduct review prepar white paper get whole new crimin code would much shorter much clearer much simpler enforc govern law commiss refus fund budget ago face come bill issu auto theft address liber power good number year ago address current govern dealt includ sever omnibu bill could brought want make point use small omnibu bill talk address ten issu follow strategi tactic govern need hear bill call wit oftentim wit would address section omnibu bill come justic depart offici spend extra time hear watch bill go assist regard strategi govern employ great wast time energi resourc fair wit fair canadian public deal specif bill issu auto theft need look effect want clear support creat new offenc support creat offenc would make tamper vin number crime issu time law school late 1960 taken time deal deal introduc new section whole concept traffick stolen good bill last april problem concept outsid traffick drug new care whether surviv charter challeng challeng whether offenc clear risk could struck difficulti way section draft take close look want echo comment colleagu elmwood transcona manitoba govern done heard member deleg ottawa last year would point front justic committe committe sit due tactic conserv committe told caucus need regard fight auto theft told done effect tactic countri colleagu said day last week auto theft manitoba year winnipeg auto theft capit countri mani theft car daili basi citi statist colleagu parti use regard auto theft date member use figur look believ see end citi like winnipeg vancouv move reduc amount auto theft done legisl take need legisl case vancouv use practic polic tactic case manitoba provinci govern use public auto insur effect forc peopl put anti theft immobil devic car free want auto insur issu came cannot rememb context repres insur bureau offici front committe point last year ask propos privat sector compani thing said believ freedom choic spite heard colleagu moncton riverview diepp ibc brief show amount auto theft cost thing govern urg provinci govern public insur plan follow model manitoba cut auto theft littl year effect tool today chair justic committe spoke vancouv use bait car rememb see exampl nation tv watch individu record tape realiz bait car individu apprehend charg convict could use kind techniqu feder govern urg provinc respons enforc practic standpoint govern need compli promis put polic street use bait car instanc would effect polic offic last week confirm lowest proport polic offic gener popul major citi countri spite protest innoc complianc govern would put extra offic street countri met regard specif agre make auto theft specif separ offenc make sens make easier get convict want mislead canadian public oppos manitoba drive third auto theft tactic around auto insur figur saw much auto theft reduc vancouv last year peak section reduc auto theft signific degre would accord percentil potenti reduc auto theft need make easier polic prosecutor get convict specif type case need vin number section import target member organ crime one chang vin number take way alter oftentim ship vehicl countri import section get pass made comment traffick make sens sure section accomplish want make concern public point govern impos addit respons enforc export import stolen vehicl stolen auto part border servic agenc noth minist said govern made bill public usual press confer noth provid addit financi resourc border servic agenc live border cross busiest countri border offic way tax tri deal traffick peopl traffick gun traffick drug true border servic agenc cross countri unless addit financi resourc addit staff put part section ineffect way abl enforc concern bloc want address coupl point introduct mandatori minimum third convict auto theft want clear section bill go organ crime sector estim stolen vehicl countri tend high end one understand way system work organ crime member steal car find peopl young peopl section use young peopl peopl conflict law way convict oftentim abus drug alcohol term make amend effect reduc auto theft countri target organ crime said give govern full credit taken good number section direct get anybodi real senior mid level organ crime gang hit young peopl pick oftentim sourc use purpos mandatori minimum work case impact;Joe Comartin;2009
4420475;mr speaker would like thank colleagu strong speech polic offic year polic servic seen lot client steal car stori would like point follow work night shift lo behold johnni goe drive car pull car stolen first time johnni stolen car fourth fifth time arrest releas next morn take court releas johnni say noth go happen see steal car talk maximum sentenc use guidelin govern tri act deterr see mandatori minimum sentenc work see today gone common sens protect victim victim one suffer mari car stolen second time time third afford pay insur premium get car fix could cannot afford govern tri make mean protect everyday citizen hear lawyer stand hous tri play maximum sentenc polic standpoint colleagu mention polic offic liber;Rob Clarke;2009
4420476;order windsor tecumseh;Andrew Scheer;2009
4420477;mr speaker sure seem commentari let say coupl thing cannot spite year experi polic field point hous studi show mandatori minimum penalti work except support mandatori minimum regard impair drive whole strategi legislatur countri develop educ part enforc part legisl part effect mechan reduc impair drive number impair drive slip area question long term whether mandatori minimum work want go immobil lock devic johnni describ would abl penetr immobil know sophist organ crime engend crime theft know figur way break immobil rare possibl johnni go break immobil effect way concern talk protect canadian public effect techniqu legisl go touch small part want effect way shut car get stolen first place;Joe Comartin;2009
4420478;mr speaker would like congratul windsor tecumseh come beauti british columbia last week listen british columbian come crime issu side look neighbour surrey concern car theft need kind legisl make sure protect car thiev hand border minut ride busi come know govern cut fund cbsa cannot hire new offic would suggest govern handl issu side law hand enforc deal situat;Sukh Dhaliwal;2009
4420479;mr speaker think key approach take oppos govern approach simplist throw mandatori minimum creat new offenc go solv problem approach basi accept fail go crime go penal approach believ base principl prevent second enforc third punit think punit last resort talk insur bureau talk individu car owner person get month month year car trash strip part want car stolen look given time basic principl need put play prevent car stolen first place true crime way put polic offic street know case particular problem vancouv area;Joe Comartin;2009
4420480;mr speaker listen great interest windsor tecumseh brightest mind justic issu hous common know british columbia gordon campbel critic say go smart crime cut crown prosecutor cut correct offici hypocrit problem feder conserv cut crime prevent program refus keep promis around addit polic offic across countri cutback court system polic offic came hill week ask year public safeti offic compens fund conserv govern continu say protect famili polic offic firefight fall line duti hypocrit conserv offer legisl refus take action issu;Peter Julian;2009
4420481;mr speaker say colleagu admonish speaker use term hypocrisi refer someon abl echo sentiment seriou lack credibl part govern pr work promot tough crime canadian profession polic associ come say promis polic offic deliv betray word betray word need valid credibl govern issu tough crime know could turn better polic associ;Joe Comartin;2009
4420482;mr speaker enjoy listen windsor tecumseh wonder would address coupl point made point respect way packag bill said done put would previou parliament opportun see justic legisl fact one could get pass put tackl violent crime act would pass bill hous common senat fact threaten introduc bill get pass present form would call elect februari went senat made point senat get thing pass end februari advic prime minist would call elect would admit reason abl get pass otherwis would get known cherri pick peopl like section want amend endless wit thing disagre respect somebodi get convict auto theft consid seriou crime know mr speaker issu shown leadership disagre idea poor fellow mix drug alcohol convict time steal car challeng call attorney gener manitoba conserv parti want get tough crime would talk winnipeg time last month make point get certain small number peopl control steal car pick get convict manitoba govern want action think month convict third time option crown proceed indict time individu spent time break kind crimin activ guilti;Rob Nicholson;2009
4420483;mr speaker let deal question term strategi use tri forc senat respond realiti put end elect lose bill interest end go issu rais age consent sexual attack think strategi partisan tri get liber senat come side speed process bill fact elect sever bill end go whole process hous senat agre analysi strategi effect one regard second part hear prosecutor attorney gener real problem lot lighter sentenc given mandatori minimum enough time prosecutor mani case polic assist prosecutor put forth evid get decent one offenc offenc month make sens make sens want someth longer;Joe Comartin;2009
4420484;minist state chief govern whip rise point order;Andrew Scheer;2009
4420485;mr speaker move hous begin proceed provis stand order today quorum call request unanim consent dilatori motion shall receiv speaker provid member permit split time indic chair;Gordon O'Connor;2009
4420486;seek unanim consent move motion unanim consent minist state chief govern whip move motion;Andrew Scheer;2009
4420492;mr speaker split time surrey north pleas add voic support bill c would amend crimin code strengthen abil fight auto theft traffick properti obtain crime last novemb speech throne govern promis tough approach seriou crime auto theft seriou properti crime high prioriti govern sinc elect bill would creat number new offenc tackl traffick properti gain crime tamper vehicl identif number stakehold law enforc agenc provinci govern resid ride concern impact auto theft commun call feder govern someth seriou crime legisl respons auto theft rate remain high number remark success stori fight auto theft let take moment highlight polic servic winnipeg develop comprehens strategi target youth know commit signific portion auto theft result winnipeg polic servic record drop number vehicl theft vancouv area familiar polic great success bait car program program use polic own decoy vehicl stolen monitor surveil gp track case includ video camera record crimin drive stolen car seen signific declin auto theft mani part region includ ride abbotsford would pleas give member detail youtub site highlight success bait car arrest insur compani done part mani know provid financi incent custom instal immobil anti theft devic initi mark impact number vehicl stolen commun want give credit polic use someth call automat licenc plate recognit technolog speed identif stolen car drive street commun use technolog abbotsford februari year effect program success stori recount crucial aspect crime reduct strategi program must found upon strong law give law enforc necessari tool fight auto theft properti crime creation bill c distinct offenc motor vehicl theft would send strong messag would thiev crimin justic system seriou fight auto theft propos offenc would hybrid offenc maximum penalti year imprison indict month imprison summari convict would cours mandatori minimum penalti month imprison third subsequ convict member heard parti hous balanc modern approach seriou repeat offenc reflect fact opposit parti hous support bill auto theft auto theft link organ crime crimin organ play signific role type crimin activ organ crime group particip auto theft princip way oper call chop shop stolen vehicl disassembl part traffick unsuspect buyer second area activ involv alter obliter destruct vehicl identif number vin vin remov stolen car mask ident vehicl vehicl requir vin number order distinguish motor vehicl crimin car theft ring replac vin stolen vehicl legitim vehicl make model alter vehicl ident bill contain new crimin offenc alter obliter remov vin number motor vehicl anyon convict tamper vin could face imprison term year indict month summari convict fine third way organ crime group particip engag steal export late model case high end vehicl sport util vehicl luxuri sedan movement stolen properti automobil across intern border profit enterpris organ crime traffick properti obtain crime lynchpin make theft properti crime profit complex crimin industri move good initi theft unsuspect consum process stolen properti move hand numer crimin intermediari make trace properti identif convict perpetr difficult respons bill attack traffick creat new offenc first would cover sell give transport import export send deliv properti obtain crime second offenc would cover simpl possess purpos traffick polic would abl use offenc target middlemen refer earlier move stolen properti link chain crimin enterpris propos traffick offenc would carri seriou penalti traffick properti obtain crime valu would strict indict offenc maximum penalti year imprison traffick properti stolen valu would hybrid offenc penalti year imprison indict month summari convict penalti simpl possess obtain properti year propos traffick offenc bill address would add addit year total year maximum reflect fact traffick seriou form crimin activ simpl possess consist year maximum penalti appli seriou properti crime fraud possess counterfeit money want stress propos traffick offenc would appli obtain properti properti obtain theft exampl properti obtain crime fraud would fall new penalti new offenc would cover variou crime compris commerci auto theft oper chop shop export stolen vehicl let conclud bill c show conserv govern seriou fight kind crime properti crime auto theft caus seriou econom social harm canadian former victim auto theft speak person experi sens violat feel car stolen vandal canadian toler kind activ colleagu hous support bill c pass possibl chair stand committe justic human right everyth expedit bill passag;Ed Fast;2009
4420493;mr speaker listen interest speech support bill c tough enforc concern speech hear anyth side equat crimin commit properti offenc go jail come critic public safeti talk polic chief polic offic across nation concern govern complet lack action program deal problem like addict caus huge problem crimin go prison system get treatment need deal addict issu incarcer face addict issu come jail repeat offenc feed addict get money calgari polic forc introduc notion safe jail get support govern individu get support servic need break cycl addict talk tough crime could talk could stop victim first place address issu like addict refer speech;Mark Holland;2009
4420494;mr speaker know number budget address issu treatment come crime short term challeng medium term challeng long term challeng bill c address short term challeng auto theft intent make commun safer protect properti citizen colleagu incorrect suggest govern done noth address issu treatment fact budget conserv govern made avail year address drug treatment across would encourag get fact get hous make statement incorrect reflect fact;Ed Fast;2009
4420495;mr speaker former polic offic leav absenc winnipeg polic servic mani colleagu know believ recent activ polic servic serv hous common want assur member opposit say support bill person experi deal victim accus stolen car want thank govern spoke winnipeg face mani type crime seriou crime caus number injuri death proud part govern address issu want thank bring light want specif youth problem joyrid winnipeg want bring light legisl appli youth wonder citi crime crimin code affect youth point process regard sentenc principl youth;Shelly Glover;2009
4420496;mr speaker colleagu winnipeg commend citi provinc leader address issu auto theft heard hous today close work relationship insur compani make sure immobil use car heard testimoni mention speech specif target youth one like commit auto theft order make sure remov individu commun situat get help need hous mention today day year auto theft record citi winnipeg remark mean citi make progress make progress british columbia bait car program proven signific reduc auto theft crime commun go work address signific challeng;Ed Fast;2009
4420497;mr speaker honour speak support bill act amend crimin code auto theft traffick properti obtain crime year late husband chuck cadman introduc legisl address vin tamper auto theft properti crime pleas know mani constitu surrey north see govern listen common sens work protect properti commun auto theft form properti crime plagu canadian commun make street unsaf address seriou problem bill c propos creat new offenc motor vehicl theft new offenc address tamper automobil vehicl identif number new offenc address traffick properti obtain crime traffick properti obtain crime market chain process fruit theft crime like fraud form traffick properti obtain crime movement stolen automobil part organ crime involv auto theft chop shop dismantl stolen car part act alter car vin number hide ident sophist intern ring smuggl stolen high end luxuri car flung locat africa middl east eastern europ import note organ car theft ring employ youth person charg steal motor vehicl age transport report organ vehicl theft group recruit youth steal car order protect upper level theft ring reli legal system lenient young offend apprehend offend unabl identifi member ring work isol introduc member organ motor vehicl theft ideal recruit tool gener involv organ crimin group academ research show youth first offenc motor vehicl theft risk continu crimin career path section crimin code gener offenc possess properti obtain crime carri maximum year imprison properti valu princip crimin code offenc use address traffick properti obtain crime possess offenc captur full rang activ involv traffick propos offenc would provid wide definit traffick would includ sell give transfer transport import export send deliv good offer properti obtain crime new law would target middlemen move stolen properti initi crimin act ultim consum propos offenc higher penalti exist offenc possess properti obtain crime valu item traffick exce anyon convict offenc could face imprison year valu exceed would known hybrid offenc subject imprison year indict month summari convict penalti would consist exist penalti scheme crimin code worth note indict offenc found commit benefit direct associ crimin organ addit offenc would appli would open prosecut prove addit element link organ crime obtain separ convict section crimin code maximum penalti offenc year must serv sentenc crime issu propos traffick offenc would respond concern stakehold insur bureau advoc stronger enforc prevent export stolen vehicl custom act order border servic agenc appli administr power custom act cross border movement properti obtain crime good must classifi feder law prohibit good purpos import export bill would suppli classif provis today cbsa offic author examin detain good enter exit order determin whether import export compli feder legisl control movement good across border cbsa mandat includ broad law enforc role offic limit author deal movement stolen properti express prohibit provis bill would allow cbsa offic examin detain stolen good could result polic lay crimin charg propos amend cbsa offic could identifi target conduct examin detain good could search law enforc databas determin whether good report stolen refer case polic appropri case offenc crimin code prohibit alter obliter remov vin propos amend would make offenc alter obliter remov vin motor vehicl new amend anyon convict tamper vin could face imprison term year indict month fine summari convict order ensur honest activ automobil bodi repair recycl wreck captur offenc express exempt provis offenc would exclud applic legitim motor vehicl repair mainten convict offenc would document person involv organ vehicl theft ring part person crimin record turn would help polic crown prosecutor deal peopl subsequ investig prosecut creation distinct offenc motor vehicl theft send strong messag auto thiev crimin justic system seriou reduc auto theft rate put offend jail propos offenc mandatori minimum penalti month imprison third offenc proportion reason penalti seriou problem believ govern brought strong piec legisl great assist law enforc prosecutor would urg member hous support bill c send committe consider commun need legisl need;Dona Cadman;2009
4420498;mr speaker concern heard commit made govern need polic offic understand govern made commit polic offic honour advis citi surrey highest ratio polic offic resid wonder could comment govern commit increas number polic offic expect;Anita Neville;2009
4420499;mr speaker made commit get polic offic thing troubl recruit definit need polic offic countri;Dona Cadman;2009
4420500;mr speaker concern govern treat polic offic coupl week canadian polic associ repres polic offic right across countri broken promis polic offic govern commit fail deliv broken promis around public safeti offic compens conserv member vote motion put place firefight polic offic event die line duti famili would taken care govern refus move think conserv betray polic offic firefight public safeti offici refus said would elect govern;Peter Julian;2009
4420501;mr speaker good would say cpa speak polic offic lot municip other;Dona Cadman;2009
4420502;mr speaker surrey north late husband chuck cadman came icbc join fight auto crime got chanc spend time chuck cadman hous introduc privat bill bill c bill present today want thank continu work chuck conserv vote favour privat bill time liber bloc ndp vote want think caus chang sens opposit support get tough auto crime permit seriou crime continu;Mark Warawa;2009
4420503;mr speaker think opposit think realiz definit problem countri will work govern help forward belief;Dona Cadman;2009
4420504;mr speaker wonder whether could deal bit crime prevent fact budget undersp half see crime prevent import part solut could speak concern underspend budget prevent;Mark Holland;2009
4420505;mr speaker work provinc everybodi municip govern work make work think person parti make differ everybodi work;Dona Cadman;2009
4420506;mr speaker would like split time south centr associ northwestern caucu done tremend work come tough smart crime give credit rise today speak bill c auto crime major problem constitu newton north delta neighbour surrey year citi surrey terribl reput car theft becom wors recent year coupl version bill draft govern hope get perspect number bad vehicl report stolen car stolen short time allow thiev commit crime robberi drug deal break enter danger drive result fatal collis seriou injuri seen car theft becom major activ among gang hold terribl grip commun make auto theft danger safeti commun auto theft lead crime crime associ gang violenc outsid commun auto theft seriou problem canadian govern given seriou respons time around though due attent given crimin organ activ base know tougher action parliament need hold crimin account govern approach tough crime legisl less adequ move workabl legisl would resort blame opposit failur move legisl bill target alter destroy vehicl identif number stolen car crimin use gun commit crime govern done littl conserv put regul requir mark import firearm regul would help stop flow illeg firearm gun crime regul suppos come effect decemb govern postpon requir decemb know happen legisl import prorogu parliament order save prime minist skin like mani issu short sight polit agenda driven counterproduct conserv polici resid ride citi surrey think believ crime prevent strategi must comprehens collabor year ago surrey rcmp began crime reduct initi focus reduc auto theft properti crime identifi target prolif offend team auto crime target team integr municip provinci auto crime team creat focu offend respons larg number crime surrey partner polic court correct servic level govern social servic agenc residenti busi organ work help form blueprint surrey crime prevent strategi pioneer document year result speak volum kind approach auto theft decreas surrey furthermor program made arrest surveil oper held april decemb charg recommend crown approv remand success rate mean case result guilti plea member auto crime properti crime target team proud accept vehicl theft award merit present intern associ chief polic new orlean octob bottom line surrey collabor cooper key target auto theft govern must take commun exampl concept partnership lost side hous conserv drop ball mani time regard polic associ spoke given real dialogu said need legisl auto theft pass legisl help target transfer good acquir possess properti known obtain crime purpos traffick help close chop shop sell stolen car part help shut gang ship stolen car sold black market import crime punish agenda fail includ level commun limit effect close legal loophol necessari support bill polic crime prevent play vital role reduc crime requir attent everyon commun success commun level challeng way think sometim challeng other includ citizen heavi hand tactic govern includ lack commun consult propos legisl huge obstacl way progress conclud want emphas tougher penalti type chronic crimin commit crime vital turn tide import feder govern everyon hous becom immers commun level tri tri keep next year proud say commun surrey delta earli leader file done done fast;Sukh Dhaliwal;2009
4420507;mr speaker bill c good bill bill support govern concentr thing work public relat want point former filmon govern manitoba nineti brought sever measur thought good time restitut measur denial driver licenc young offend measur work auto theft rate time kept go manitoba govern year brought mandatori immobil program car auto theft rate drop indic get result feder liber govern power year mandat automat immobil instal factori insur bureau price around liber;Jim Maloway;2009
4420508;stop allow time newton north delta respond;Andrew Scheer;2009
4420509;mr speaker come legisl tougher law part process support time need ensur resourc winnipeg south centr sit besid commit peopl manitoba bring issu work ensur live peopl manitoba taken care duli repres constitu;Sukh Dhaliwal;2009
4420510;mr speaker encourag comment indic support bill c would like know support minimum mandatori sentenc would impos minimum jail sentenc month incarcer third subsequ offenc think help fight auto theft citi surrey repres organ crime control time;Brent Rathgeber;2009
4420511;mr speaker happi see edmonton st albert beauti british columbia listen peopl tell crime commun issu crime rais hous irrespect parti rais stood place support tough crime support initi;Sukh Dhaliwal;2009
4420512;mr speaker rcmp play import role front line polic british columbia wonder could comment conserv govern broken promis give pay pariti rcmp offic ensur paid offic might impact moral;Mark Holland;2009
4420513;mr speaker come first respond rcmp offic cannot rais voic union first foremost prioriti save live canadian citizen protect make safer find shame conserv govern withdrawn support rais pay hard work polic offic see govern;Sukh Dhaliwal;2009
4420514;order pleas resum debat south centr;Andrew Scheer;2009
4420515;mr speaker pleas opportun speak bill brief see clock move toward end day said today situat high auto theft citi winnipeg pleas ottawa hear deleg came manitoba septemb heard mani refer mayor winnipeg attend mani premier leader opposit parti leader aborigin commun mayor brandon sever member commun affect auto theft auto crime came whole seri represent make met sever meet good deal focus auto theft ask tougher penalti involv seriou crime motor theft ask auto theft made indict offenc return winnipeg began seri consult commun meet district polic winnipeg polic forc ride meet commun member involv crime prevent meet mani perpetr crime round tabl young peopl involv auto theft heard variou interest thing heard today number auto theft recent one taken websit today winnipeg polic depart combin actual attempt auto theft begin januari yesterday compar last year number go go heard initi taken provinc initi like immobil prevent program intervent program suppress program consequ young peopl includ lifetim suspens driver licenc repeat offend deleg came manitoba ask feder govern act ask feder govern indic make auto theft indict offenc respond stiffer penalti govern took long time respond know mr introduc bill pleas support time pleas opportun introduc privat bill place order paper bill brought hous bill introduc march bill ask person commit motor vehicl theft second subsequ offenc guilti indict offenc liabl prison term exceed year would requir mandatori minimum sentenc year part someon endors mandatori minimum think prevent import saw first hand met group young peopl round tabl impact prospect go jail effort will make remedi action program support commun would turn live around stun heard young man say height car theft activ partner steal car day sure manag indic ask take program describ program take describ job opportun describ fact son want better life son coupl requir prospect incarcer must opportun remedi prevent;Anita Neville;2009
4420516;order pleas half minut left conclud remark next time bill hous;Andrew Scheer;2009
4420518;p hous proceed take defer record divis motion third read stage bill c call member;Andrew Scheer;2009
4420520;declar motion carri bill read third time pass;Andrew Scheer;2009
4420521;order pleas clock hous proceed consider privat member busi list today order paper;Barry Devolin;2009
4420523;mr speaker pleas speak motion introduc brossard la prairi sinc elect passport process huge part constitu offic main issu rais constitu need passport issu centr northern ontario let look current state affair regard passport servic constitu offic sudburi constitu offic sudburi process hundr passport month fact offic process applic sinc decemb passport week averag hold record number passport process week christma holiday addit massiv volum passport applic offic sudburi receiv dozen inquiri week peopl problem need updat passport sent offic major problem applic limit resourc offic detriment import work offic undertak discuss major concern current situat regard issu passport servic massiv number applic process day problemat natur resourc offic divert import task help constitu feder issu ride offic particular experienc massiv increas amount constitu come door look inform ei claim exampl xstrata worker laid year vale inco worker laid month afterward govern cave corpor interest refus uphold agreement invest act cbc employe laid sudburi thunder bay part northern ontario conserv govern approv bridg fund save northern ontario voic hundr peopl northern ontario sudburian qualifi ei flaw system liber govern set conserv govern refus amend constitu entitl get help need ei claim offic prevent receiv servic offic busi make lack passport resourc northern ontario constitu entitl get inform assist need understand receiv pension plan unfortun cost process enorm volum passport applic larg share constitu staff time resourc divert assist constitu urgent difficulti want clear way oppos help constitu passport applic role parliament state sever area requir attent assist mp constitu offic fear differ area assist ei claim pension enquiri retrain option look could due volum passport applic first let address accomplish issu passport servic point must give credit colleagu sault ste mari issu start tenur parliament ask govern open passport offic open passport offic region countri none northeastern ontario sault ste mari suggest new passport offic open sault ste mari citi intern border commun continu press full passport offic rais period hous common statement sever ministri commun meet petit campaign fact respons amend accept author motion regard inclus servic offic commun intern border like citi sault ste mari northern ontario team new democrat unit improv passport servic ride sudburi ride across northern ontario suffer lack passport issu offic clear staff hire resourc given employe run feet govern busi done servic address potenti futur challeng exist hous adopt motion unfortun realiti situat next short volum passport applic process constitu offic across northern ontario becom wors may amount passport applic multipli due implement western travel initi june june canadian citizen enter unit state land water requir present document obtain entri passport western initi western hemispher travel initi u law requir travel includ u canadian citizen present valid passport approv secur document enter unit state within western new document requir implement air travel januari final document requir seek enter unit state land water port entri take effect june due natur whti passport servic servic outlet staff servic deliv numer servic employ insur cpp cpp disabl old age secur guarante incom secur social insur number summer job boat licenc common experi residenti school payment employ program job bank bad situat essenc servic outlet limit resourc get wors help need colleagu sault ste mari rais amend passport servic region servic outlet addit servic intern border cross site like citi sault ste mari passport servic region servic outlet intern border cross site sizeabl amount passport request would share among larg number offic improv overal effect servic would mean less overwork employe time applic road problem complic passport applic mani individu point northern ontarian go passport offic thunder bay toronto find insult toronto near practic constitu ride would need drive hour get passport servic thunder bay ridicul hour explor bigger issu rais colleagu sault ste mari thin natur resourc servic centr new democrat support bill principl would address larg issu mani resid ride would provid opportun engag dialogu govern inadequaci servic deliv servic difficult given econom climat spirit motion support interim measur would step toward full passport oper northern ontario region would make current overburden situat northern constitu offic less support notion passport offic region servic centr support amend bloc servic offic dedic deliv passport servic includ motion mean passport offic would open region passport offic northern ontario offic would ride sudburi servic offic deliv servic would full fledg passport servic place offic conclus new democrat motion would seek improv passport servic administ servic commit seen govern deal problem rais regard limit resourc servic mani address throughout debat solv problem heart motion;Glenn Thibeault;2009
4420524;mr speaker want congratul colleagu brossard la prairi bring matter colleagu sudburi refer understand reason concern express govern motion import stress real differ make canadian term get access govern servic get access passport member parliament much identifi comment made friend sudburi discuss practic issu constitu face someon good fortun serv peopl ontario number year familiar challeng north respect travel difficulti get access document govern servic quick fashion long way sudburi toronto hour car longer way sudburi thunder bay realiti face passport luxuri appli minor canadian passport go requir piec document canadian get access passport prompt fashion way allow peopl respond urgent situat face famili someth believ import time passport essenti necessari chang great deal sinc decis friend unit state requir passport canadian consid fact peopl countri need passport mani reason motion becom import order provid access servic servic practic import motion introduc colleagu brossard la prairi propos studi committe abl get answer govern order see whether chang amend necessari today discuss principl measur propos parti foreign affair critic say support measur import peopl access document call canadian passport servic abl meet peopl need servic provid meet need public believ measur propos practic respond much need parliament sens import constitu speak toronto centr number time constitu need access someth urgent emerg basi imagin situat face mani colleagu get hold passport simpl direct fashion upon present necessari document becom someth done known brossard la prairi year know strong desir part serv constitu respond need constitu brought measur know support great mani member parti want congratul bring make clear measur good idea respond need constitu said imagin time minor canadian would passport time close canadian passport number grow situat canadian passport need passport make sure get speedi effici fashion commend idea would urg member hous support;Bob Rae;2009
4420525;mr speaker rise today speak motion tabl colleagu brossard la prairi amend saint lambert subamend sault ste mari believ import stress serious neg financi consequ passag motion includ amend would organ financi structur passport know past year enorm number canadian obtain passport number fiscal year follow fiscal year canadian valid passport direct result american govern implement western travel initi whti govern elect januari prime minist made commit improv passport issuanc process make easier canadian access passport servic regardless live past year exampl adopt new initi simplifi renew new guarantor polici adopt polici simplifi applic process sped process time next sought make easier access passport servic increas number servic point canadian receiv agent program servic point compar would like point colleagu hous govern proactiv respect receiv agent file amus colleagu brossard la prairi demand expans receiv agent although know parti power noth substanti improv servic citizen govern proactiv file today applic live within kilometr radiu servic point would like inform hous receiv agent process total volum passport applic receiv agent countri servic offic post outlet close analysi motion tabl brossard la prairi reveal problem motion stipul servic region offic provid full passport servic colleagu doubt awar passport self financ agenc must exercis great care manag financ passport receiv adult passport applic adult live children age fee lowest world process time among shortest would like share fact regard colleagu passport financi analyst estim receiv agent citizenship valid servic offer servic offic would cost least fiscal year subsequ year mean first year program would cost least volum applic cost implement motion brossard la prairi would increas number passport offic would exorbit cost year improv receiv agent servic dare calcul cost offic would provid full rang passport servic receipt applic print passport passport open new offic kelowna accord preliminari estim cost multipli figur think would see problem would pass motion includ amend problemat term passport financ would like add point regard cost provid addit secur travel document issu passport must satisfi strict intern rule rule dictat intern organ intern civil aviat organ report unit nation involv factor format secur issuanc order servic abl provid full passport servic receipt applic issuanc infrastructur servic offic would adapt passport financi analyst estim provid increas secur small offic small offic would requir invest go propos passport would invest sever hundr million dollar ensur secur servic offic situat would threaten passport surviv member imagin effect would cost passport passport seriou organ attach great import client servic process time oil machin passport regular servic time week fastest world furthermor passport abl address demand passport oper within servic standard sinc decemb canadian passport excel reput passport polici analyz numer countri worldwid introduct electron passport year valid period major project passport import organ abl direct financi resourc toward implement prioriti come forc phase whti june canadian travel unit state land sea requir present valid passport import crucial passport employe prepar new measur introduc american govern passag motion includ amend would impos unreason unnecessari financi burden agenc addit affect measur put place agenc prepar challeng lie although agenc experienc major crisi rose occas employe prestigi public servic award close would like stress govern support passport effort determin ensur fund manag govern manag;Lois Brown;2009
