basepk;speechtext;speakername;year
4041280;madam speaker bill debat today shortest allow rule debat hous deal oldest institut bell incorpor length legal word bill justic sweep chang mark continu mark compani evolut read line particular piec legisl see numer advantag offer consum welcom opportun speak today discuss line text affect live canadian live region serv bell ontario quebec bell acquir world class reput field telephon servic technolog develop bill enabl compani put reput excel stake field broadcast includ cabl tv oper allow bell offer rang servic base new technolog come market import legisl present hous reflect chang natur world live broadcast telecommun solitud commun system begin field divid law regul technolog technolog particular barrier converg industri technolog barrier fade live era time space redefin technolog revolut make possibl solitud talk earlier unit complement truth need chang law regulatori environ facilit entri new era technolog hous prohibit bell subsidiari hold broadcast licenc time purpos restrict nobl prevent domin deliveri broadcast servic protect fledgl cabl industri sinc time canadian awar concern overtaken number technolog market develop lead converg telephon cabl industri futur broadcast telecommun stake claim territori cabl distributor found area telephon servic telephon compani work area broadcast new competit great branch commun system stimul invest innov give consum benefit even wider varieti servic mention bell conjur imag great untouch monopoli case competit open sever area telecommun market includ long distanc servic bell face competit cabl distributor new entrant local telephon servic market new wireless technolog provid altern tradit cabl wire servic exampl wireless broadband local multi point commun system technolog offer everyth tv program internet access multi media applic telephon servic satellit servic competit altern wire cabl base distribut system rural remot area consum abl select type local telephon servic want basi choic qualiti price new environ fair bell abl meet head head competitor respect field cabl compani establish take telephon servic market bell opportun take cabl distribut market bell extens telecommun distribut network abl carri product servic offer cabl compani new product introduc cabl compani abl offer telephon servic converg polici statement principl releas august give consum choic help ensur canadian content prevail smaller specialti servic provid abl access larg distribut network like bell carv profit nich whether subscrib bell network cabl network new wireless network emerg inform highway provid consum access rang new employ health care educ entertain opportun canadian live abl open link home train institut educ distanc educ abl access mani govern servic hour day telecommut enabl mani canadian work home network allow contact employ colleagu client new work scheme cut cost associ work short bill becom law reach impact develop inform highway set stage true competit solitud commun industri competit lead new innov product servic drive growth inform highway open new era opportun confid produc consum reason urg member hous support bill;Maurizio Bevilacqua;1996
4041281;mr speaker listen great interest speech colleagu liber parti announc great thing public benefit would like sinc unemploy level per cent sinc unemploy troubl make end meet sinc monthli telephon bill increas year ad think peopl abl afford rang servic describ govern liber parti creat tier societi money without servic enough money would like answer;Pierre De Savoye;1996
4041282;madam speaker would like thank opposit said pay attent say base ask obviou must enter hous pay attent tv screen back lobbi bill open competit cabl telephon compani competit result better servic wider array servic canadian lower cost parliament travel countri coast coast coast issu unemploy relat field social secur youth say great call includ provinc quebec creat type inform network infrastructur help peopl issu exampl distanc educ 21st centuri year anyon attempt block legisl govern put hous would indic look 21st centuri great deal enthusiasm look way help canadian unemploy other social assist let rememb industri strategi industri countri like undertak includ effect infrastructur bridg road type infrastructur requir field telecommun high time member understand countri futur econom capac increas type invest make telecommun comput network sort thing speak build global economi bill allow mani thing occur beyond allow sort competit speak innov creativ marketplac gener job give hope individu profess want help thing awar peopl unemploy particular move concept incom support sake incom support unemploy canadian want incom support tool requir enter workforc cannot use old fashion rule old fashion approach bring unemploy relat bill bit futurist understood world chang would know type bill support look issu distanc educ interact teacher professor individu canadian home understand bill improv chanc unemploy peopl refer govern right track sure stay cours macro level deficit lower result lower interest rate get fiscal hous order side import type invest make peopl type invest make inform network exist need improv continu invest peopl speak prosper give tool requir peopl take challeng 21st centuri know understand thing occur world surpris would limit would consid pretti empti;Maurizio Bevilacqua;1996
4041283;madam speaker listen speech colleagu monitor hous must say afford access servic empti question real possibl end tier societi noth prevent afford servic cannot know use tool care could creat inform ghetto would hard escap surpris colleagu across way sing prais technolog work inform system sinc year understand anybodi hous stake situat experienc difficult compani individu adapt technolog chang must caution liber govern make chang unless sensit need societi whole need neediest societi insignific issu fundament purpos societi go must want quebec want hope;Pierre De Savoye;1996
4041284;madam speaker pick wrong parliament youth initi abl talk recommend minist technolog youth initi risk youth understand polar class societi go occur individu technolog know not known fact peopl understand govern understand hous think polici direct taken exclus polici direct choic exclus done peopl societi fault cannot access certain technolog instrument mean deni everybodi work hard make sure individu access technolog improv societi offer point made taken look minist industri program comput school find liber parti respond;Maurizio Bevilacqua;1996
4041285;madam speaker pleas speak today second read bill act issu broadcast licenc bell allow compet cabl industri stake bill principl deregul result obtain oppos result expect minist respons commun sector recal liber form feder govern promis pursu deregul object telephon industri commun sector promis deregul consum quebec whole would end benefit reduc rate sinc deregul object set motion effect opposit arriv reduct rate confront rate increas sector promis reduct commun rate long distanc rate data check sinc residenti subscrib stentor partner bell seen cent reduct long distanc rate cent reduct sinc promis long distanc market substanti reduct rate one long distanc bill went major consum larg corpor concentr major urban centr montreal toronto regular custom quebec peopl vote govern bloc quebecoi quebec see penni reduct long distanc rate local rate situat disastr reduct rate deregul left right promis anyth compromis basic principl cross subsid telephon servic cross subsid principl oper surplus gener major urban centr long distanc use subsid local servic small commun throughout cost major centr cross subsid principl replac rate rebalanc result rate rebalanc sinc basic telephon servic rate risen per month per year year word year monthli bill consum quebec higher principl cross subsid maintain outrag bell take advantag crtc rule bell contribut sinc provid document crtc bell rang expert carri much weight consum repres use higher revenu taken pocket consum remain competit modern bell use increas stockhold rate return mr mclennan presid bell made bone quot decemb edit le devoir say rate increas approv crtc would result per cent increas rate return stockhold equiti year modern bell take advantag increas author crtc dig pocket consum increas return invest sharehold fact spokesperson fédération national de associ consommateur say time canadian household pay increas next year telephon compani achiev level profit hope word deregul crtc decis minist say polici direct design serv consum claim reduc long distanc rate averag consum local rate increas rate take pocket consum money bell need sweeten packag offer sharehold find despic given mr mclennan go around year forecast net profit bell per cent increas last year profit gall rate increas approv fill pocket bless minist keep talk abstract vagu concept bother monitor impact decis direct look deregul ensur commun system meet need next centuri colleagu point must ensur time procedur place follow monitor go term price increas increas basic telephon servic servic commun becom luxuri item averag famili abl afford servic bell competit offer incred rang servic portneuf said abl use servic issu rais lot question exampl rate increas base deregul without monitor appli minist respons commun last spring bell ask crtc increas rate busi client locat small rural commun small busi refer vsb small busi locat rural commun saw basic rate jump per month increas put small busi locat rural commun competit disadvantag sinc increas popul area major urban centr increas impos small busi locat rural commun competit major urban centr normal govern claim support small rural commun region develop govern kill entrepreneurship play part decis seriou matter quebec vice presid canadian feder independ busi mr cléroux condemn decis made last spring regard small busi rural commun said situat number busi precari ad increas would affect perform could threaten surviv effect govern deregul process involv monitor irrespons industri ask govern support deregul govern must monitor situat provid framework must let situat turn free must let anarchi set must let sharehold bell stentor other raid pocket consum quebec purpos deregul purpos better servic servic competit concern consum afford make money richest sharehold bell right last septemb tell matter great import bell good news said good news matter deregul bring news good right last septemb bell announc modern telephon commun facil small municip quebec ontario believ municip includ quebec involv good news excel news year municip econom develop corpor feder govern push bell modern exchang would surpris time focu telecommun latest servic inform highway ultramodern servic would surpris learn municip quebec ontario servic network antiqu confer call possibl vast array servic offer bell found municip advertis frustrat peopl receiv advertis rang servic per cent discount ultramodern commun servic offer bell told head offic entitl servic may take advantag per cent discount system behind time readi junk heap happi last septemb marvel news bell go modern network last live risk seriou matter access servic commun situat aris citizen live danger bell noth happi except hitch bell pass small commun cost modern network form major hike rate local servic word municip quebec ontario locat urban semi urban area modern paid bell custom remain small rural commun cover cost small matter look ride municip parish outmod commun system monthli rate increas addit increas plan bell would remind talk hike make local rate realiz mean month telephon servic charg rise close per cent situat normal high popul densiti system modern fund entir client base demand rate increas case case basi meet cost modern small rural commun requir cost effect fit movement toward market global compet major centr end situat discrimin year half ago coalit modern bell servic form ride would like take opportun acknowledg hard work coalit may prompt bell decis speed modern rate increas call mind today would like singl follow excel work mayor saint hyacinth claud bernier reev region counti municip key player coalit jean messier mayor saint damas mr guillet mayor parish saint damas mr adam mayor villag saint pie rosair martin mayor parish saint pie salut mario de director saint hyacinth econom develop corpor grate support strong stand taken matter greater good fellow citizen said coalit purpos obtain popul margin bell broad rang modern servic technolog advanc made avail bell ask increas rate plan submit crtc past septemb call govern get involv situat sake saint pie saint damas quebec ontario municip name deregul polici name commun polici govern must requir crtc allow anomali saint pie saint damas region municip quebec ontario govern act cannot treat peopl rural area like second class citizen right everybodi entitl basic servic provid bell telephon compani right anyon servic provid bell astonish see mr mclennan announc press confer bell would make profit year next year mean money sharehold meanwhil announc increas profit increas dividend sharehold announc cours next month basic servic rate small rural municip would go per cent find compass concern deal variou region countri sure want modern equip sure want deregul minist job govern job might improv rate consum time want small municip disadvantag locat compar locat area charg big corpor regul hope crtc respond appeal coalit ride mention promin member coalit requir bell use part profit modern equip without goug consum speak behalf quebec rural municip boat municip saint pie saint damas region sinc umrcq last convent vote pass resolut along line coalit found saint hyacinth rate increas pay updat facil;Yvan Loubier;1996
4041286;mr speaker would like thank intervent interest point would like comment question bloc quebecoi pain point difficulti chang bring peopl element truth say seem unless open field big compani domin long allow new technolog place new entri marketplac make play go bound statu quo heard colleagu mention number commun constitu share mani concern rural commun telephon servic old telephon servic cannot use fax commun internet commun peopl wait line bring technolog avail peopl modern telecommun system matter unfamiliar seem mean deal maintain statu quo must open new technolog go long time distant remot part countri benefit land line telephon compani put poll string wire thing seen done last year go happen open marketplac new technolog bring modern servic put point commun rest world listen speak difficulti peopl number must avail peopl way commun mean possibl would like see new technolog new avenu competit bless bring peopl remot frontier countri mean commun past see intend see peopl without commun mean get present system translat;Philip Mayfield;1996
4041287;madam speaker welcom reform colleagu comment question must set record straight deregul except pervers effect promis rate reduct end face rate increas pervers effect get reform colleagu remark competit benefit major centr big consum rural semi rural region bell competitor eager provid good servic custom deregul follow determin impact local commun tell deregul telephon servic good rural commun minist respons commun ensur rural commun benefit posit impact competit area telephon commun servic posit impact current polici type citizen peopl live popul area receiv good commun servic live major centr serv commun compani need go saint pie saint damas kilometr montreal kilometr saint hyacinth short distanc telephon compani eager provid good servic popul normal agre deregul bear fruit fruit start rot tree reach matur minist fault ask minist remedi pervers effect deregul ensur bell competitor provid high qualiti servic citizen whether live citi rural commun case today;Yvan Loubier;1996
4041288;mr speaker listen colleagu remark import issu would like get view fact present technolog advanc technolog believ access cannot made access consum larg urban centr profit telephon compani competit urban consum access excel servic reason price rural area bell remain provid competit reach would cost bell use abl deriv part revenu urban centr make higher cost provid servic rural area result peopl live rural area enjoy grade servic good price urban counterpart colleagu think friend reform parti take posit bloc quebecoi ensur technolog advanc deregul benefit citizen demand minist industri take step ensur achiev desir end;Pierre De Savoye;1996
4041289;madam speaker colleagu portneuf taken word right mouth written conclud respons colleagu reform parti reform might consid join pursuit ensur fellow citizen may enjoy benefit deregul process possibl rate cut reach reform parti experi rural commun unfair situat fellow citizen saint pie saint damaz face follow bell recent decis urg join forc pleas join issu issu may differ stori must say think good thing purpos coalit get minist yield first class second class citizen quebec class citizen serv larg corpor medium size commun compani analysi share earlier colleagu reform parti along line analys bloc portneuf parti join forc interest fellow citizen meantim let tell next week crtc hear represent variou group applic rate increas present bell septemb urg done write crtc ask system modern without rate rais;Yvan Loubier;1996
4041290;madam speaker rise address bill c act amend bell act bill seek allow hold broadcast licenc oper broadcast undertak compani prohibit legisl part regulatori chang undertaken govern allow competit among variou player commun sector telephon compani allow oper broadcast cabl broadcast sector cabl compani abl use network sell telephon servic provid access inform highway agre object promot competit converg support bill legisl solv bell case govern must grant privileg compani provid telephon servic includ quebec telephon bc tel let forget support co oper public bloc quebecoi work hard show govern major role play quebec telephon eastern quebec economi bloc quebecoi ask quebec telephon allow provid broadcast servic govern recogn sound offici opposit argument august launch polici announc quebec telephon bc tel would allow access new converg market order council would made effect concern bill tabl without order made regard quebec telephon bc tel madam speaker remind govern would appreci order made final vote bill give equal treatment telephon compani cannot talk bill bell without mention recent telephon rate increas approv feder govern new competit environ suppos result lower rate includ long distanc servic fact price went major user compani bell client put success increas dollar undetermin govern overturn crtc decis would give resid custom small medium size busi rebat long distanc call end govern attitud toward industri mean would consum investor phone compani sharehold pay develop commun network adapt inform highway industri get assist govern mean compani take risk invest money make consum pay invest make huge profit part tax deduct mention deduct might get contribut parti sever compani interest develop network rural area profit develop network urban area sinc govern introduc competit local servic level becom obviou region affect put end cross subsid rural area citi devast sinc result increas rate reduc access servic rate go juli busi rural area pay busi urban area resid custom face per cent increas period year add rate increas cost modern telephon exchang increas occur chairman bell announc compani expect net incom grow per cent gener profit talk access govern promis set kind system provid univers access telecommun propos fédération national de associ québec found necessari crtc examin issu commun area huge risk see gap widen urban area region peopl easi access starv inform gap emphas cultur isol region deni local economi tool need make geograph isol take part market global fact opposit support feder initi set bill way mean agre govern polici concern commun industri govern address issu competit deregul market regard inform highway seem neglect look offer public technolog innov open door promis chang societi must take time adapt chang find best way benefit new commun technolog dub inform highway like highway allow peopl commun like drive highway use lead interest place inform highway without interest content whether educ artist scientif would useless bore highway would stretch hundr kilomet without exit without beauti sceneri would bring start point govern want give countri inform highway plan develop meaning canadian product offici languag talk product develop creator would reflect cultur interest societi would access public product would repres global forum inform highway becom everyday cours minist concern import develop french languag product would allow quebec acadian french speak commun benefit opportun offer new commun technolog govern talk recogn quebec distinct societi action match word case ensur french content commun relat area industri minist obsess econom aspect competit issu build infrastructur forget price qualiti ratio seem stuck word price forget word qualiti forget million taxpay consum pay high tax high telephon cabl bill want money govern shown lack commit protect quebec cultur author american audio program servic compani power directv dmx broadcast without compli ctrc rule minimum canadian french languag content cours minist want reassur canadian inform gave forgot mention dmx broadcast american channel author crtc american servic compet servic canadian compani meet crtc requir invest product canadian content employ technician artist creator negoti cultur exempt claus could protect canadian cultur industri liber govern given enforc claus bit bit open door wider american liber parti job creation promis come true unit state cultur concern case govern open door american product satellit televis govern unabl help set canadian direct home satellit broadcast servic canadian quebec live rural area without access cabl servic subscrib satellit servic origin unit state repres million dollar lost canadian industri import chang near futur satellit televis technolog consum spent lot money satellit dish may find equip compat new technolog govern refus conduct advertis campaign inform public chang refus protect public requir dish leas equip adapt new technolog avail order save consum expens chang allow retail continu sell satellit dish useless base old technolog feder govern neglect respons protect consum section act establish depart industri requir minist promot scienc technolog stipul quot minist shall exercis power perform duti function manner promot interest protect canadian consum time minist redeem peopl purchas satellit dish sinc januari ought compens requir make chang accommod new technolog would affect canadian quebec one taken ride known sinc dish technolog go becom obsolet cbc station gone digit known dish sold sold purchas warn govern label mean state antenna purchas risk outmod technolog cannot come claim compens govern respons concern compani sell obsolet technolog without scrupl second minist ought warn consum invest outdat technolog govern ought carri seriou inform campaign go ban sale satellit technolog transit period allow short term leas protect public unscrupul vendor conclus bloc quebecoi demand demand continu demand govern take consum interest region interest greater consider price qualiti content servic concern monitor much express govern allow francophon much fund give permit full qualiti express french continu critic feder govern lack vision respect cultur consum good sinc bloc quebecoi elect hous common seen time time govern compunct sell canadian cultur bit bit day goe hous without govern rise say want destroy accus liber govern want destroy countri sell canadian cultur bit bit day day month month truth day come countri cultur canadian cultur becom american quebec save took name countri nation anthem make countri cultur develop potenti meanwhil support bill provid case québec téléphone b c tel settl ask vote third read enough enough back promis made b c tel québec téléphone sure vote bill b c tel québec téléphone get fair deal govern;Suzanne Tremblay;1996
4041293;pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4041295;bill refer stand committe industri motion agre bill read second time refer committe;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4041297;madam speaker pleasur today speak bill came housekeep bill bill deal administr chang board agenc tribun part make minor chang would appear minor chang board improv account improv compet peopl appoint qualiti appointe hope reform parti govern would follow promis red book bring greater account appoint board commiss red book promis liber govern take seri initi restor confid institut govern make compet divers criteria feder appoint open govern watchword liber program liber govern examin size relev exist board commiss achiev cost save shrink board commiss elimin longer play use role fill vacanc remain liber govern review appoint process ensur necessari appoint made basi compet would like focu specif area bill c relat immigr refuge board bill c pass parliament immigr refuge board implement chang would appear irb littl respect parliamentari process wait legisl debat passag implement new process reinforc liber arrog total disregard parliamentari process amend refuge divis requir minimum member hear refuge claim member hear claim differ final determin neg decis overrul bill chang minimum requir rule claim valid decis stand first glanc could favour amend would appear would process allow doubl work done time sinc chang effect irb learn major case heard panel member due pressur interfer refuge lawyer lawyer choos whether want member hear case depend lawyer like singl request panel member increas chanc client claim accept put arm length approach intend learn member pressur increas number posit decis someth irb assur time time happen keep hear peopl within system someon make unbias object decis pressur board like place process becom effici cost effect irb cost taxpay year member board continu patronag appoint compris former refuge lawyer advoc depend refuge claim livelihood object would bread butter peopl appear entir purpos irb question guidelin issu irb member put entir process exampl woman arriv claim singl children claim abandon husband fear persecut countri guidelin pertain gender relat claim indic great difficulti deni woman refuge statu claim question irb non adversari irb cannot investig woman alleg may put woman risk woman given benefit doubt guidelin known immigr lawyer use tactic ensur client remain woman allow stay sponsor husband claim abandon case blatant abus refuge determin process purpos hear case like know full outcom predetermin irb guidelin purpos immigr act provid protect genuin refuge fear persecut fail see address guidelin mention liber done deter type abus noth someth done ensur genuin refuge grant protect need bogu refuge use avenu mean curtail normal immigr process abus system caus genuin refuge left fear live abus jump immigr queue benefit social health program unfair reli system genuin legitim way find protect safeti irb think job provid statist minist year show mani case process mani refuge fail mention larg volum backlog case leav genuin refuge limbo unaccept length time cannot continu irb must face fact fail immigr system allow backlog refuge claim way bill made wors qualifi public servant within depart citizenship immigr could assum respons immigr refuge board would process refuge claim object cost effect manner see purpos give polit appointe place sit year qualifi peopl place job improv immigr system would offici port entri grant respons initi determin refuge claim made upon arriv one front line see firsthand document present posit question applic coach lawyer say person arriv claim refuge allow stay claim immigr offici know use fraudul mean get genuin refuge option open immigr offic port entri therefor purpos immigr offic port entri go allow job make decis liber done improv noth reform parti commit reli grassroot approach polici govern need take lesson reform parti front line peopl peopl make differ provid real insight need done improv immigr system govern meet humanitarian oblig allow illeg refuge claimant stay liber done noth posit move part liber would amend immigr act elimin irb return respons depart citizenship immigr would save canadian taxpay million dollar year;Val Meredith;1996
4041298;colleagu go give floor period p proceed statement member;The Speaker;1996
4041299;mr speaker attent hous rivet today moment event histori make occas occurr affect refer cours third annual confectioneri caucu hillow en parti forti member particip hillow en ii last year hillow en iii bigger valu ad confectioneri manufactur display product help rais awar centuri old canadian industri contribut economi member staff children come non partisan gather best tradit hill confectioneri caucu proud associ industri support employ canadian gener factori sale invit member staff children join confectioneri caucu cmac tonight room west block great gloriou gob goodi;Jim Peterson;1996
4041300;sound like sweet messag;The Speaker;1996
4041301;mr speaker particip fast organ ride quebec coalit organ express reject poverti day relay allow hundr men women express basic demand aim reduc poverti among women children disadvantag canadian societi urg govern stop reduc deficit back poor give ui money peopl liber condemn fact poor peopl poor canadian increas one side hous rais alarm silenc disturb cynic would say govern time come take concret action look good voter;Christiane Gagnon;1996
4041302;mr speaker behalf member hous canadian congratul outstand perform air forc team last week defeat u competitor world renown top gun fighter competit florida real team effort pilot mainten ground support personnel canadian forc base across fighter pilot base wing cold lake ride beaver river congratul captain ross granley red deer captain brian murray markham captain dave mercer montreal captain steve nierlich toronto best individu score aerial combat competit noth inspir wide eye heart thump excit like flash thunder fighter jet streak across sky experi thrill home beaver river race overhead canadian men women equip fli maintain marvel machin train activ duti intern skill competit deepest admir appreci way go top gun;Deborah Grey;1996
4041303;mr speaker beauc region lead way level educ high school colleg univers privat sector work joint project busi innov technolog transfer servic sitt french support feder govern mission help busi design modifi equip prototyp analyz manufactur process want stress signific co oper among privat educ parapubl sector region achiev like make differ region develop intern competit local busi salut initi beauc commun first quebec supplement govern fund rais drive among busi beauc region committe chair marcel dutil canam manac group sitt great project look futur beauc region;Gilles Bernier;1996
4041304;mr speaker pleas rise hous today recogn women histori month imper canadian recogn histor contribut made divers role women play today societi theme year celebr women art women left cultur legaci art achiev integr part nation histori ident women activ success arena art write sculptur carv paint potteri photographi theatr televis film name month honour commemor person day day canadian women recogn person law lot celebr certain member join congratul women coast coast coast past present futur achiev;Dianne Brushett;1996
4041305;mr speaker feder govern design month octob women histori month better way celebr women commun highlight contribut achiev wish congratul elvira saadi time olympian head coach gymnast team atlanta summer olymp work coach teacher cambridg kip gymnast club elvira saadi name coach year canadian gymnast feder behalf peopl cambridg congratul elvira care effort put train young canadian gymnast athlet;Janko Peric;1996
4041306;mr speaker next week veteran week honour sacrific veteran made freedom brave soldier fought free europ freedom canadian enjoy today turn protect alli veteran live pension revok came depend pension surviv earn pension award fought side side canadian soldier unfair revok pension alli veteran vulner year defend freedom deserv secur pension promis member hous take activ role advoc restor pension alli veteran;Colleen Beaumier;1996
4041307;mr speaker singl person age discrimin elig senior benefit like fellow citizen age receiv spous allow discrimin basi marit statu goe canadian charter right freedom minist human resourc develop argu cannot afford make chang program correct injustic minist must see reason decid implement fair equit measur hide behind new senior benefit slate take effect year societi must put kind discrimin longer;Paul Crête;1996
4041308;mr speaker keep spirit week rise today commend minist agricultur amaz halloween perform given new mean term trick treat minist trick farmer fail deliv quarter actual agricultur promis red book keep minist cut research fail defend agricultur trade relat american abandon commit preserv strengthen articl xi gatt fallen short creat nation whole farm safeti net minist attempt treat farmer promis reform trick follow demonstr unspectacular announc canadian wheat board reform minist push cost farmer lap cost recoveri reform think would real treat minist would make cost disappear start overs pest manag regulatori agenc minist start perform farmer may wave magic wand turn pension pumpkin trick would greatest treat;Elwin Hermanson;1996
4041309;mr speaker liber elimin crow benefit rail abandon devast effect western farmer pocketbook road system tran highway system overload tourist traffic increas traffic compromis safeti effici nation highway system liber respons ensur tran highway meet grow demand tran west associ head regina mayor doug present transport brief outlin import twin tran kenora ontario vancouv b c tran west associ make point invest main street pay job creation bring trade tourism dollar west liber hand interest free loan profit bombardi new democrat challeng govern invest twin tran west bring job growth west done next budget dedic cent litr year cent litr ga tax feder govern collect excis gst gasolin sale;John Solomon;1996
4041310;mr speaker establish unit nation tribun law sea seat hamburg complet conflict resolut machineri unit nation convent law sea enter forc unit nation confer law sea recent marathon canadian diplomat led argu case third parti disput settlement judici settlement hope ratifi convent may abl secur elect canadian judg new court;Ted McWhinney;1996
4041311;mr speaker year unit nation intern labour organ announc statist number children exploit world labour forc year figur place number excess boy girl age support effort counter exploit child labour demonstr commit ilo intern program elimin child labour applaud govern look continu effort regard canadian proud institut like cida oversea develop assist program pursu integr approach take account cultur educ poverti variabl complex issu moreov liber parti recent biennial confer parti adopt resolut protect world children confirm parti commit press issu chair subcommitte studi topic look continu support colleagu minist foreign affair recommend improv way protect treasur vulner societi children;John English;1996
4041312;mr speaker bloc leader upset liber convent success frustrat understand parti abl develop let put meaning elector platform feel frustrat look bloc convent april deleg spent time develop strategi chang temporari statu parti develop parti polici direct separatist roberv shout threaten want fact remain head parti lost relev sinc lucien bouchard left run govern quebec bloc separatist blueprint meet peopl expect told loud clear next elect;Nick Discepola;1996
4041313;mr speaker survey releas yesterday quebec minist respons relat public show quebec toler open ethnic cultur divers major peopl believ immigr promot econom develop per cent regard contribut provinc cultur rich young quebec one posit dynam attitud respect bode futur quebec comparison rest strike per cent respond montreal consid mani immigr citi toronto vancouv percentag rise per cent per cent goe show peopl quebec posit attitud toward immigr attest newcom choos quebec new home expect warm welcom;Osvaldo Nunez;1996
4041314;mr speaker memo prime minist offic instruct liber tell canadian lie reform parti known polit fax attack liber memo full mislead dishonest statement abus power prime minist offic smear reform liber way reform launch fresh start platform encourag debat seriou issu face canadian today liber resort slander liber way liber pre elect strategi slander reform offer polici hurl invect vision liber way gutter tactic resort prime minist offic demean polit process insult canadian confirm reform parti liber chief polit oppon;Ian McClelland;1996
4041315;mr speaker coincid organ strategi case time could better mouvement nation de québécoi société saint jean baptist montreal launch region tour mobil peopl bill announc made eve socio econom summit lucien bouchard tri ralli particip around common object relat job creation econom recoveri organ attempt thwart reconcili effort premier bouchard bloc quebecoi answer tell side stand regard linguist issu brome missisquoi said say quebec nation assembl must put idea referendum hold year order revit quebec economi;Denis Paradis;1996
4041316;mr speaker give great pleasur rise today congratul helen minden ontario mr newton select receiv tv ontario teach award long list teacher across provinc children across ontario read delight book flat stanley mr newton class make flat stanley swap classroom around world project blend old fashion write geographi surf internet sinc school access internet mr newton take kid adventur home person comput send classroom hawaii texa franc rest world via modem congratul helen newton;John O'Reilly;1996
4041317;mr speaker prime minist tri convinc canadian kept promis canadian fool twist fact let look major promis fact prime minist promis elimin gst empti promis kept fact prime minist promis creat employ opportun canadian empti promis kept realiti govern creat fewer job previou govern period time offic could go list empti promis long canadian rememb prime minist met commit peopl grade lower self serv per cent;Jag Bhaduria;1996
4041318;mr speaker feder govern invest polici discrimin quebec done sinc fact remain feder govern invest quebec consid demograph number figur prove thousand job lost quebec feder govern distribut invest period year obtain per cent feder invest per cent invest crown corpor prime minist insist govern refus deal quebec matter structur spend creat job;Michel Gauthier;1996
4041319;mr speaker govern invest money whole countri provinc sometim bloc quebecoi realiz instanc nation capit region bloc quebecoi tend count feder invest ontario side without consid fact third canadian govern oper quebec side besid exclud nation capit think distribut pretti fair system establish certain balanc societi equal payment go weakest sector canadian economi formula last year abl send addit quebec quebec revenu fell forecast interest rate level instanc govern took charg countri financ systemat way quebec govern past month abl save interest rate repres enorm amount peopl quebec leader opposit afraid mention posit aspect;Jean Chrétien;1996
4041320;mr speaker prime minist admit frankli someth reproach long time money invest ontario side leav quebec transfer payment unemploy insur transfer social assist govern polici prime minist admit concentr feder invest ontario pay unemploy insur make social assist transfer quebec practis polici pauper kind polici want quebec;Michel Gauthier;1996
4041321;mr speaker regularli announc invest made quebec critic reform parti instanc help compani way becom biggest aircraft manufactur world rank sixth today rank fourth help provinc alberta develop tar sand know import interest canadian develop technolog potenti reserv use mean abl find work part countri everyon benefit oil compani make money alberta pay tax central govern redistribut money canadian provinc mean quebec provinc quebec weak economi pay equal payment quebec case ontario alberta british columbia;Jean Chrétien;1996
4041322;mr speaker prime minist fail understand feder govern collect tax quebec year year quebec get return form procur good servic;Michel Gauthier;1996
4041323;true;Pierre Pettigrew;1996
4041324;feder govern buy use money quebec feder govern invest quebec money realiz know feder make quebec poor underinvest;Michel Gauthier;1996
4041325;oh;Some hon. members;1996
4041326;minist shout truth hurt;Michel Gauthier;1996
4041327;ye hurt;Yvan Loubier;1996
4041328;mr speaker would make shout would tell know underinvest feder govern cost quebec averag job real job quebec need ye separatist sick tire exploit feder system;Michel Gauthier;1996
4041329;mr speaker proud come provinc thirti help alberta troubl today alberta help quebec year year get per cent feder spend contribut per cent;Stéphane Dion;1996
4041331;wrong;Pauline Picard;1996
4041332;opposit keep tri find specif program quebec get less share seem program requir spend focus nation capit region benefit canadian quebec sinc mani work nation capit region fight separat fact want thank leader opposit show true colour call separatist;Stéphane Dion;1996
4041333;mr speaker minist intergovernment affair know talk prime minist afraid answer question put leader opposit minist intergovernment affair talk polit program billion dollar invest feder govern quebec opposit member figur back say quebec receiv share feder govern crown corpor invest govern creat divers want fact remain accord govern figur quebec miss feder dollar last year prime minist dare answer prime minist admit dollar invest feder govern quebec last year invest given size popul repres job year lost quebec fault;Yvan Loubier;1996
4041334;mr speaker familiar statist given spoke year know lucien serv minist previou govern;John Manley;1996
4041335;gap memori;Douglas Young;1996
4041336;know invest canadair invest dollar matériaux techniqu côté ericsson commun octob école polytechniqu mani exampl fail understand bloc quebecoi want quebec neg imag power provinc;John Manley;1996
4041337;mr speaker minist tri lead debat track talk invest feder govern build land roll stock talk specif project want play game period would get invest project ontario realiti matter feder govern quebec procur learn quebec receiv less share feder govern crown corpor invest prime minist pat back weekend govern fine perform feder govern quebec least last year depriv billion dollar invest ten thousand job would like explain;Yvan Loubier;1996
4041338;mr speaker minist readi repli attack need rise place member quebec best interest heart creat polit uncertainti call sovereignist year half admit today separatist concern peopl quebec would follow lead push polit stabil privat sector would invest quebec rest;Jean Chrétien;1996
4041339;mr speaker liber convent last weekend prime minist brag great length liber way liber valu today canadian seen liber way mean dirti american style smear campaign full distort misrepresent canadian want debat real issu face reform want debat issu seem prime minist prime minist offic would wallow polit mire prime minist author polit smear campaign prime minist awar fax attack approv parti staff dirti trick;Deborah Grey;1996
