basepk;speechtext;speakername;year
2199563;thank hous wish announc appoint chairman member atlant develop board member know board establish act pass session respons investig report upon measur project foster econom growth develop atlant region chairman board brigadi j michael wardel fredericton new brunswick publish daili gleaner known monthli magazin atlant advoc mr wardel interest expand economi atlant provinc member board mr frank h sobey stellarton nova scotia mr melvin mcquaid souri princ edward island mr fred ayr st john newfoundland mr donat laland moncton new brunswick mr sobey chairman sobey store limit stellarton chairman unit steel corpor limit presid industri estat limit director number firm includ maritim steel foundri limit dominion steel coal corpor limit nova scotia trust compani forth mr melvin mcquaid known public figur princ edward island provinci treasur attorney advoc gener provinc mr fred ayr st john newfoundland manag director bowr bro limit largest largest merchandis establish newfoundland branch labrador halifax nova scotia montreal quebec mr donat laland moncton new brunswick assist gener manag maritim district provinci bank throughout year devot welfar maritim provinc act provid member board appoint hold offic term year except first appoint shall appoint year shall appoint year term chairman mr sobey run year mr mcquaid mr ayr year mr laland year govern appreci fact outstand repres atlant region agre serv first director import new institut;John George Diefenbaker;1963
2199564;mr speaker view legisl sure everyon hous glad board appoint hope set work without delay project forthcom approv earliest possibl date;John Whitney Pickersgill;1963
2199565;clock hous proceed consider divorc bill privat member busi list today order paper privat bill appear page;Marcel Joseph Aimé Lambert;1963
2199568;mr speaker wonder could hous unanim approv preced privat bill stand name 447 today order paper;David Rodger Mitchell;1963
2199569;unanim consent hous ask sudburi mr mitchel item come head list preced first item agre;Marcel Joseph Aimé Lambert;1963
2199571;second read bill incorpor pharmaci examin board;David Rodger Mitchell;1963
2199575;mr chairman ask today grant divorc marion ruth catherin slatteri live citi montreal note case peopl concern young separ histori disagr note uniqu featur bill investig normal class investig relat petition case investig investig must proven think desir give credenc evid interest financi reason case blood relat involv interest must given consider case seem must look evid think import look question ask question commenc page like point read evid found barrist law montreal opinion good job ask question way think ask would commend handl case lawyer think done divorc bill question start way q mr slatteri born montreal ye q live life ye q husband bom montreal ye q live life ye q live montreal knowledg ye q employ montreal ye q know firm work weekend pictur magazin q know long employ compani year know intend remain montreal ye mr chairman think case counsel establish matter domicil straightforward way ask question ask case present chairman ask q old husband mr greenberg continu q cohabit husband live man wife marri q children born marriag q mani time separ husband q first occas june q immedi caus separ go week end ask explain absenc tell treat went mother q june mr chairman notic difficulti develop marriag develop marriag effect someth like year mr chairman would give consider suggest made mani member committe form bill hous would seem court handl particular case avail coupl view fact marriag reconcili featur marriag effect year famili counsel avail case would come go continu appear continu oper pseudocourt establish servic famili court would machineri avail institut would allow assist render advic particular coupl period marriag jeopardi temporari separ marriag resum seem marriag might save seem court right oblig suggest seem advantag assist made avail made avail compet peopl instruct appropri court order see reconcili marriag attempt work assum think institut marriag lie public domain public interest public oblig see element matrimoni maintain high degre possibl think accomplish mani case use famili court machineri would avail counsel servic second reconcili took place wife return husband live mother hous period separ short durat day return husband case coupl young ill advis action mother girl insist coupl return day persuad daughter go husband question continu follow q thing went fine novemb start thing go week end explain absenc ask take said want go go care think indic servic mention avail time might consid case today period time marriag reenter upon much object take place time question continu q regular quarrel week end absenc ye q treat quarrel q would answer push told bother would occas grab tri choke said look bother none busi go occas second final separ may q come whole week end saturday night afraid stay peopl build build q went mother place saturday night q tri commun husband week end ye phone week end reach even sunday night q happen reach time call said mother said good stay live sinc time q stay mother sinc date ye q next day monday left next day went home took cloth went mother;William Arnold Peters;1963
2199576;order sorri interrupt think read evid case read speech like refer beauchesn fourth edit page citat rule hous parliament must address hous read written prepar speech reason practic read speech prevail member might read speech written peopl time hous taken consid argument person deserv attent think may say word evid case tri read evid case;Rémi Paul;1963
2199577;speak point order mr chairman may say reconsider alter rule seem incred timiskam read speech present committe evid transcript evid taken place evid could stretch imagin constru speech find difficult understand written remark purport read committe could see merit rule mr chairman read record transcript evid portion consid import loss understand procedur come head read speech wonder whether mr chairman could explain languag could comprehend divorc bill;Reid Scott;1963
2199578;refer citat find word last line time hous taken consid argument person deserv attent reason ask timiskam read evid case sure co oper discuss whole problem without read evid given place;Rémi Paul;1963
2199579;may mr chairman like say word point order rais refer last remark may say feel sure would suggest matter given evid place matter worthi attent member hous common addit;Thomas Speakman Barnett;1963
2199580;order think understood said said ask timiskam read evid may advanc argument make remark ask read evid ask make remark evid given place;Rémi Paul;1963
2199581;mr chairman person decid much evid particular case german argument speak presum time session shall discuss subject columbia river pact presum certain member govern side wish quot evid given committe studi pact mr speaker go decid whether sit side chamber side quot evid read somebodi els speech member may may think evid timiskam refer import involv make decis matter;David Orlikow;1963
2199582;think winnipeg north misunderstand duti chairman committe like read stand order paragraph speech committe whole hous must relev item claus consider divorc bill paragraph chairman shall maintain order committe whole hous decid question order subject appeal hous disord committe censur hous receiv report thereof;Rémi Paul;1963
2199583;sinc item committe particular divorc action sinc timiskam quot evid regard divorc action order noth discuss;David Orlikow;1963
2199584;think follow citat read reason ask timiskam read speech make comment evid pleas read evid;Rémi Paul;1963
2199585;speak point order mr chairman would want think anyth say way question author found fair courteou deal hous therefor anyth say way intend reflect upon hold highest esteem like would kind give indulg explain rule timiskam cannot read evid must confess confus object said read speech discuss said accord citat refer matter suitabl hous consid discuss said read long citat seem rule cannot read evid wonder rule timiskam purport read record hous portion transcript evid taken place bill base seem relev avail consider member hous wonder whether would restat rule cannot read evid proceed;Reid Scott;1963
2199586;give rule french translat understand said translat ask read evid submit inquiri senat committe suggest confin deputi chairman comment evid refer part necessari read would amount read speech cannot allow meant ask abid rule hous text;Rémi Paul;1963
2199587;thank mr chairman guidanc like say read evid assur read speech origin certifi copi transcript actual evid place speech although transcript may collect speech barrist senat petition respond variou wit think paraphras evid would fair way present case mani member hous get evid like give improp present evid paraphras refer assur speech transcript evid obtain place point particular case consider opportun someth circumst refer evid make comment like say think highlight inabl assist peopl assist need member evid respond year old marriag took place june year old age legal consent believ leav chanc mani time oblig matrimoni caus act littl educ along line think may fail case take advantag believ obviou opportun oper marriag counsel servic may mani case respons faith peopl belong provid type counsel sure mani case done advic along line provid think would advis consid certain point look case kind marriag took place troubl develop marriag stagger spring final break seem opportun case type famili counsel british north america act given right thing make regul law would point place bill hous would accomplish end adopt seriou problem develop result young ladi come parliament ask divorc husband could quit elimin period may marriag broke unfortun case necess aros present evid found latter part transcript evid marriag took place june consumm children;William Arnold Peters;1963
2199588;sorri interrupt time expir given addit time point order rais;Rémi Paul;1963
2199589;thank mr chairman;William Arnold Peters;1963
2199590;rise speak bill want say afternoon hous talk matter world wide import matter concern countri world problem relat surviv mankind peac war ave clock whole machineri hous common grind stop great matter world wide import set begin discuss problem divorc read evid particular case document case reason go everyth appear order hope committe pass bill afternoon say reluct speak unfortun could unanim consent hous continu discuss world wide problem tragedi item push consid matter kind hope session action taken member hous put absurd tragic posit;Reid Scott;1963
2199591;agre danforth said think point member hous taken unto respons adjud upon case sinc done believ go new way adjud case divorc bill would say agre danforth say good case mr chairman think case problem attach case come look evid set quasi court prepar studi case bring matter attent committe believ consid evid case look evid notic lawyer lead wit number question order establish certain fact wonder evid would given wit allow make present answer question seem case lawyer handl ask question q regular quarrel week end absenc ye q treat quarrel q would answer push told bother would occas grab tri choke said look bother none busi go read evid would appear nice quarrel quiet quarrel might said alphons seem languag indic fact young ladi choke say look bother seem question lead come case establish charg adulteri think import like danforth time avail say someth legal aspect problem problem indic question answer q mr slatteri happen sinc time lead believ husband hai live woman well live area verdun saw car woman littl babi car q recogn woman ye knew area q acquaint q know name ye q name joan tibbo divorc bill q occas say saw husband car littl babi inquir ye gentleman wish carri convers hope speak littl louder annoy mut tere would happi answer want;William Arnold Peters;1963
2199592;help kill time;Gérard Légaré;1963
2199593;would happi discuss case see fit would make point evid given establish divorc procedur set true reason divorc establish adulteri charg dealt like danforth consid fact woman presum husband live woman child would strong evid adulteri commit seem though effort made hide fact child believ therefor basi case common law arrang adulter arrang case child born adulteri would presum believ would ground case ground establish evid feel technic point interest part wife go hire lawyer get evid must produc tribun point believ go procedur sinc appear ground establish earli part evid legitim ground develop evid believ fact accept wife part commun child accept part commun establish common law domicil habit area establish ground divorc ground develop ground involv brother girl mother committe would interest happen go hous interest note mother come seem intellig woman say daughter take trip go holiday think matter anyth return holiday mother daughter go see lawyer get inform get divorc part seem foolish normal circumst establish non denial establish common law marriag accept ground committe true amend divorc act provis divorc ground adulteri seem amend rule place allow divorc ground cohabit someon marriag partner establish issu common law union case normal procedur gone brother wife mother go apart husband enter decid go go said discuss lawyer q inquir anyth mr rohrick time ye told tri get person thing husband let said x go apart get q person thing portabl sew machin want crystal bought got marri q husband give thing said would arrest went hous left accord q key apart ye q mr rohrick tell mr rohrick said arrest could go said best bring somebodi wit take q mr chairman remind r c p go somebodi place take mani case without seem proper advic given arriv tuesday night septemb accompani brother mother open door key brother goe first go bedroom kind problem mr chairman qualifi detect experi detect whole shuffl want read miss babi content put babi would import part consider notic went hous brother went hall bedroom husband door bedroom brother met put bathrob pyjama ask q mani bedroom apart q bedroom husband q girl car q miss joan tibbo ye q bed q recal exact date visit apart septemb q joan tibbo bed q mani bed room mr chairman wonder point would happen bed room would senat particular case somebodi say look bed particular case ask look bed committe would interest time find bed bedroom see kind situat would develop q kind bed doubl bed q part bed side near wall q recal wear babi doll pyjama may advisor famou detect girl dress babi doll may blue pink babi doll detect thought lawyer case thought;William Arnold Peters;1963
2199594;shame;Some hon. Members:;1963
2199595;lawyer lot imagin found notic articl cloth around room ye thing show chair slip thing number question follow think import ask q could tell whether bed occupi got ye mark pillow bed cloth thrown q brother said let get turn walk notic walk take crystal sew machin may excit may thing said surpris stop sew machin crystal divorc bill q cours live husband sinc day q receiv support husband sinc day go earn chairman interven said deal collus conniv pleas see done someth could recommend provinci court deal judg would keep mind refer mr greenberg q collus husband obtain divorc chairman q know mean ye made arrang husband get divorc spoken q conniv plan adulteri way q condon adulteri forgiv husband reason believ import fact case like like young ladi would decid indic chanc reconcili chanc reconcili get divorc basi common law marriag effect point would like lawyer consid legisl sens would easier say divorc grant basi common law allianc particular limit sketchi evid indic noth adulteri peopl sleep particular bed believ adulteri indic common law allianc result issu point would wish legal pundit court would give consider mr greenberg counsel ask concern q would take husband time babi involv chairman q babi room went bedroom live room dark know wonder went get crystal sew divorc bill machin might found whether babi mr chairman agre good case would go court adulteri abl opinion prove case babi borrow neighbour creat situat would set investig would think babi babi fact whole procedur common law allianc would necess prove detect case happen sleuth wife mother brother scout around found whether babi fact live time babi old around suggest import part evid matter detect consid case evid concern charg adulteri appear stereotyp natur would suggest coach carri connect answer given hope discourt regard;William Arnold Peters;1963
2199596;order advis time expir;Rémi Paul;1963
2199597;mr chairman intend speak bill urg friend give opinion valid evid hope convinc withdraw object let bill go friend seem think case pass bill grant relief made want tri convinc mr chairman go invit legal opinion member hous wish would make clear capac consult whether legisl profession capac might differ pocketbook depend upon classif appli ask friend seem think common law arrang satisfactori evid point view would like assur interpret law thing common law marriag polit name live sin handl divorc action whole arrang live pass man wife cours best evid man man woman woman court assum necessari ground proven marriag cours dissolv object timiskam particular bill let assur evid case proven reason object urg lift object bill accept assur case made permit committe pass bill;Reid Scott;1963
2199598;shall claus carri;Rémi Paul;1963
2199599;mr chairman think said true legal sens satisfi think legisl oper pseudo role must dealt hous common busi quebec newfoundland divorc think final discuss bill concern fact divorc paid know mani member look method use pay case know fact occas place see fit give rebat payment made therefor appreci question put senat kinley ask financi arrang petition start ask q work period work year work q sinc marriag ye q help support household marri q sinc marri money use hous abl save bit good job chairman ask would take husband want come would mr greenberg ask previou court proceed kind husband relat marriag mr chairman think interest question ask straightforward way establish major fact case put differ light case consid would appear think would appear member consider woman work secretari earn good remuner;William Arnold Peters;1963
2199600;order clock shall rise report progress request leav sit next sit hous agre;Rémi Paul;1963
2199601;agre progress report;Some hon. Members:;1963
2199602;order hour appoint tor consider privat member busi expir hous revert busi interrupt clock hous committe suppli mr paul chair depart extern affair department administr clock committe took recess;Marcel Joseph Aimé Lambert;1963
2199604;mr chairman belief democraci mean hostil toward enmiti differ ideolog natur canadian toler begin want come point would counter commun war arm strife may loath admit must admit deep heart recogn concili commun western democraci dark concili light wrong right time admit cannot foolish believ preserv way life forc present time realiz arm forc mean countri prevail enemi hand must realiz prevail caus world struggl allow overwhelm forc enemi canadian face realiti world crise inher danger face particular time cold war choos canadian peopl want noth live peac live peac neighbour war commun war wish preserv way life must fight wrest respons politician lay thing peopl canadian peopl want told danger face want part humbl station secur freedom safeti famili suppli extern affair countri much time old line politician take decis stand danger pooh pooh pretend sinc end world war ii free world pursu polici design contain communist menac believ polici spite govern indecis time believ must stand way life believ respect right individu threat totalitarian govern believ win must adopt best weapon dispos militari weapon substitut moral standard let forget put present situat proper perspect militari pictur must consid aspect moral aspect econom aspect polit aspect strateg aspect let look moral side pictur sens commit nuclear arm year shelter umbrella unit state nuclear deterr believ wrong seriou fight commun choic nuclear arm nuclear arm mean choos best weapon serv nation polici decid upon speak littl differ rifl bullet bomarc nuclear head consid moral aspect extrem form nuclear bomb mass destruct h bomb bomb carri intercontinent ballist missil heavi bomber fli overhead polari submarin techniqu warfar bring mass destruct bring terror total destruct forc way aggressor upon unwil victim nuclear offens weapon mass destruct carri carrier outlin let rememb weapon mass destruct bacteriolog warfar poison ga ray warfar poison food water suppli ye convent arm may come classif surpris tokyo day learn number singl bomb raid last month war peopl kill tokyo drop atom bomb hiroshima believ suppli extern affair use weapon crime human justifi moral ground whatsoev made clear type nuclear weapon fall within categori weapon indiscrimin uncontrol mass destruct ground air missil small rang limit fall use purpos militari troop field believ weapon differ heavi nuclear bomb mass destruct decis adopt must made basi militari advis agre forc cannot sit duck enemi face superior weapon week visit canadian cemeteri hong kong found grave marker mani young canadian gave life decemb defend outpost world war ii men sent defend hong kong ill equip train becam easi prey enemi believ exist cannot happen second type weapon nucleararm anti missil missil exampl bomarc voodoo aircraft aim weapon caus destruct person territori destroy flight hostil rocket aeroplan carri rocket menac countri contin defens weapon relat geograph posit mean could reach enemi territori let look second aspect econom aspect econom point view nation limit popul resourc place uncomfort posit buffer state unit state america u r believ could matter fact manufactur obtain independ nuclear deterr signific balanc world power would small danger extend scope nuclear club would great allow satellit nuclear bomb hand cuba would wise respect unwritten convent sake keep world tension minimum must consid militari strateg aspect militari pictur sound polici say govern respons see time nation prepar defend aggressor intrud best physic econom abil respons privileg share collect secur without friend fulfil commit necessari make big problem know commit go know regard nato know whether specif commit norad nato need goe lose war commun fight mani front weapon shoot one know weapon intrigu subvers propaganda trade infiltr econom disrupt dare smug think win cold war use method world war ii world war develop peac world must get use forc upon fellow man must prefer give help friendship trade first instanc respons extend nation cold war struggl believ number point sum entir pictur think approach point intellig way inform must order believ respons elector requir procedur logic polici develop approach behalf parti pledg social credit adopt support defenc polici adopt make use offens weapon indiscrimin uncontrol mass destruct use best effort promot complet abandon type armament throughout world supervis multilater intern agreement second point concern whether acquir nuclear defens weapon time home nato leader liber parti said must acquir nuclear armament order keep commit norad nato revers polici enunci last coupl week;Robert Norman Thompson;1963
2199605;;Some hon. Members:;1963
2199606;wish commit agre accept nuclear weapon done;Robert Norman Thompson;1963
2199607;prime minist;An hon. Member:;1963
2199608;would govern minist nation defenc prime minist;Robert Norman Thompson;1963
2199609;get differ answer;An hon. Member:;1963
2199610;agre purchas bomarc agre equip nuclear warhead star fighter voodoo nato weaponri canadian decis bilater decis multilater decis respons nato secret let say tell public way inform let say emotion basi settl problem hous make sound decis fact say onu govern make necessari fact avail side hous agre special defenc committe set imper mean continu sound approach safeti countri institut let forget consider social credit convinc defenc polici must matter partisan polit parti squabbl prime minist refus set parti parliamentari committe defenc believ wrong refus would rememb hous minor know polit parti respons govern defenc polici month parti may chanc work proper inform construct polici countri relat nation world intern polici canadian polit allegi confid answer second point cannot answer fact someth type done go elect next week cuban crisi aris elect period could meet commit chang govern first day govern face crisi someth hous minor ought consid respons charg laid upon believ nuclear made complic indiscrimin lump public mind varieti form nuclear armament ident nuclear weapon tactic militari use suppli extern affair bomarc lump megaton nuclear bomb would caus equal destruct purpos;Robert Norman Thompson;1963
2199611;;Paul Theodore Hellyer;1963
2199612;speak public impress matter becom appar militari forc afford without tactic nuclear weapon oppos forc weapon defici firepow would great could consid effect fight forc believ ridicul use argument megaton bomb bomb mass destruct cannot defens weapon emerg legitim ask throw babi bath water whether weapon defens militari necess defenc countri whether given commit alli adopt defens weapon must answer must answer hous govern main respons matter govern respons parliament speak point respons govern state clear polici fit world pictur commit like make remark connect second point year shelter umbrella nuclear deterr unit state good believ duti respons help keep deterr strong believ must assist maintain strong surveil system effici anti submarin forc full co oper unit state fact geograph locat must equip servic suffici mobil convent co ordin defenc equip forc must mobil day age equip best modern equip discard land equip cannot air lift air forc equip best tactic aircraft light heavi transport perman forc support strong forc civilian soldier univers train program;Robert Norman Thompson;1963
2199613;order regret interrupt time expir;Gordon Campbell Chown;1963
2199614;go;Some hon. Members:;1963
2199615;committe give unanim consent suppli extern affair;Gordon Campbell Chown;1963
2199617;thank much appreci courtesi third would say must intensifi effort toward multilater nuclear disarma total militari disarma must continu without respit effort unit nation intern negoti obtain effect intern disarma enlarg nuclear club expans nuclear stockpil must stop mr khrushchev remov missil cuban soil let rememb day east berlin said missil cuba becom missil told communist china nuclear bomb within next year sure civil resort destruct pioneer peac love friendli peopl canadian reach evid place destini champion sane need armament control program point rememb effect disarma come result peac peac come result disarma disarma come result peac peac chanc reach disarma agreement think today nevertheless must continu work ye must continu take part disarma negoti might held want first crack wall appear might lead someth regard want first ray light appear dark divid world make disarma imposs addit respons make servic avail influenc felt armament control agreement may come process disarma negoti small may arm control intern agreement bring establish peac though serv toward lessen probabl destruct war lead peac agre fourth place would say posit side need join organ american state urgent mani month bolivia surviv without unit state financi assist peru may vote communist govern next year argentin becom vulner venezuela guatemala unstabl panama threaten hot spot cuba fallen communist chairman penetr area intens popul countri soar estim within year popul latin america doubl peopl need materi moral aid give within non militari organ fifth place must turn posit role mutual understand help wrong defenc commun think need aid peopl without may turn communist communist tell commun forc totalitarian march care individu must go offens respect right desper need peopl live emerg nation cut foreign aid appropri aid involv develop realist trade mutual assist polici friend surplus wish export go power seek destroy must recogn war engag attent greatest part mankind war want endow natur plenti suppli resourc countri world take lead toward develop world needi nation prove long rang object sixth point wish bring attent hous involv trade polici must co ordin extern affair polici sinc third job depend export assum sale make benefici economi well nation type trade think divorc polit consider might involv trade anyon necessari cash credit line old english principl tradit regard trade non polit activ bar trade enemi wartim approach world trade would justifi trade partner regard light east west conflict develop whole scale new method warfar trade regard use adversari major weapon accept premis war communist war wage nonmilitari mean must chang concept intern trade whether like must accept fact trade becom integr basic import part struggl surviv freedom grasp fact difficult recogn suicid natur present trade polici appli call strateg materi communist declar pursu polici intend destroy social system strengthen increas chanc reach goal difficulti recogn danger trade communist bloc lie temporari materi benefit economi deriv trade imposs persuad manufactur export farmer shall say trade communist countri long run suicid difficult govern recogn danger increas export go help creat job stimul domest econom activ sinc employ domest activ main pillar polit financi stabil govern free world govern communist world well reluct let consider harsh realiti trade pictur set pattern foreign trade individu collect greed whether like admit motiv power economi democrat countri make imposs govern countri correl trade foreign defenc polici;Robert Norman Thompson;1963
2199618;would permit;John (Jack) Henry Horner;1963
2199619;ye;Robert Norman Thompson;1963
2199620;would agre hunger greatest threat peac today;John (Jack) Henry Horner;1963
2199621;agre would add greatest threat peac relat hunger lie countri western side cold war would like remain rememb hungri belli care vote care democraci need want satisfi;Robert Norman Thompson;1963
2199622;full belli;John (Jack) Henry Horner;1963
2199623;would say refer reach object think might reason happen know biggest part suppli extern affair;Robert Norman Thompson;1963
2199624;know;An hon. Member:;1963
2199625;easi fact understand come along east find lot know time would say without correl hope fight strang new war forc upon intern commun fact trade defeat slaveri moscow peke time plung seriou econom difficulti ye polit difficulti rememb side hous stop export time undercut price flood world market raw materi product may happen tomorrow may happen next year bound happen communist use trade profit use trade mutual benefit particip polit weapon stage global conflict agre trade take much export pay promis pay flow good help build strength hitler prewar year suck depend upon cri indict polici blind profit motiv polit expedi exampl dig grave weak insipid foreign defenc trade polici direct result ideolog blind new canadian characterist inabl west whole comprehend natur global struggl commun cold war characterist inabl comprehend order surviv conflict cannot afford put busi interest polit defenc consider issu would clear war tradit way communist countri would trade enemi trade axi power second world war amount money would induc ship grain anyth nazi germani itali japan fight take place pictur chang point basic issu think troubl stem lack realiz direct conflict involv sens war milit commun make bone desir destroy polit econom social structur permit total amount present trade expans suppli extern affair develop communist countri tor monetari gain reason domest polit expedi help accomplish aim noth beat polici suicid stupid defenc trade extens foreign polici chang foreign trade must therefor chang foreign polici meaning revis econom think must therefor start thorough examin role cold war whole issu talk right critic point nuclear arm shock cuban emerg chines invas india reapprais postpon sinc nation economi involv process debat logic place start reapprais debat defenc polici foreign affair polici maintain interrel trade polici reason problem cannot cut reduc trade communist countri would advers effect economi minim elimin harm effect polit impel forc foreign trade done reorient trade area free world might entail complet revis commonwealth trade polici commonwealth logic place begin reorient maintain particular time britain problem join european common market logic time call commonwealth trade confer call said believ need greater opportun greater point time last month inevit surviv common market arrang unit state within reason number year let take initi explor proposit wait indecis abl grasp thing involv tremend opportun increas trade caribbean area wait action word quot newspap articl ottawa newspap last night entir american hemispher provid better outlet export trade could develop communist countri great popul tremend market potenti regard interest note last week soviet russia work deal expand wheat trade brazil fact expect trade increas brazil go per cent greater next year last year cold war go talk opportun must consid full light would say addit seventh point import refer financi econom posit agre per capita richest nation world agre high standard live financi econom system permit expans develop surviv peopl notic japan intend doubl gross nation product next ten year believ someth popul increas per cent period defect econom system govern rich nation world come reli product instrument war sold market place distribut incom provid employ worker method use axi power begin world war ii frighten econom techniqu place armament contract promot full employ becom evid polici appar unit state use machineri expand arm space program financ deficit financ keep nation economi state buoyanc idl expect perman peac world pressur econom system enhanc possibl profit contract armament manufactur employ mean life great number worker demand continu arm race prevent uncontrol recess seek long term lessen world tension time studi work capitalist economi economi countri free world find paradox prepar wast destruct war becom rich poor reason year liber administr shall say prosper live prosper develop result world war ii therefor think high time look thing perspect order face respons believ debat take part right time ideal place begin real soul search look problem face relationship rest world extern affair concern cannot separ defenc polici trade polici believ peopl world heritag stand threshold new era greatest expans develop human race say let take lead courag convict determin move respons see;Robert Norman Thompson;1963
2199626;friend permit;Paul Theodore Hellyer;1963
2199628;friend say parti believ canadian govern fulfil commit nato norad;Paul Theodore Hellyer;1963
2199629;would like know commit;Robert Norman Thompson;1963
2199630;friend;Some hon. Members:;1963
2199631;believ grave respons govern tell secret say someth brought public let form non partisan defenc committe thing brought nonpolit atmospher last month;Robert Norman Thompson;1963
2199632;mr chairman debat extern affair defenc estim overdu parliament began sit septemb seem shame thing week month clearcut statement govern regard polici nuclear weapon first opportun hous debat role intern affair next week month countri face fate reach decis refer nuclear weapon seem imper peopl know variou polit parti stand peopl make decis cours countri follow interest maintain peac secur throughout world suppli extern affair must say mr chairman disappoint afternoon statement made secretari state extern affair intern spokesman liber parti essex east intern affair defenc whole nuclear weapon bound minist made statement regard govern polici nuclear weapon cours may say interrupt speech believ go resum may cours speech make refer matter resum afternoon intern situat concern might thing problem nuclear armament true cours speech made essex east would like say great kind member high regard peopl concern whether liber govern conserv govern protest unit nation soviet imperi expect govern take posit peopl want know polici countri go follow commit made made extent go implement mean term futur mean peac world new democrat parti believ issu face world today prevent nuclear war first time long histori man within power destroy throughout centuri fought war kill peopl thousand recent war kill peopl million first atom bomb drop hiroshima nagasaki new age born mankind awaken fact man within hand power destroy civil life planet estim unit state soviet union stockpil suffici nuclear missil explos equival ton n man woman child face earth militari men speak need nuclear deterr gainsay fact deterr deterr terrifi magnitud parti believ energi direct toward prevent nuclear holocaust lose sight suppli extern affair fact intricaci discuss militari estim could disastr basic fact cornerston foreign polici decis program expenditur energi found determin contribut man desper quest peac second thing new democrat parti set forth believ problem prevent spread nuclear weapon world hope lie persuad great nuclear power unit state soviet union reach agreement regard cessat nuclear test sake health million peopl live futur human surviv second negoti treati nuclear disarma intern inspect control everyon know easi task recent day sign give reason hope optim maintain prolifer nuclear weapon make task difficult imposs reach viabl agreement major nuclear power proven difficult addit world nuclear club compound multipli difficulti maintain best contribut peac world consist refus acquir nuclear weapon forc home becom nuclear power matter pretext invit growth world nuclear club accept nuclear weapon unit state countri pressur make weapon avail friend europ asia africa turn soviet union pressur friend suppli nuclear weapon countri alli addit nuclear club increas geometr progress danger irrespons megalomaniac press button precipit world nuclear holocaust difficult persuad major power reach accept agreement nuclear disarma much greater nay imposs task nation nuclear capac dispos hope outbreak europ must rememb possibl unfortun eventu take place imper contain use nuclear tactic weapon would make imposs would lead full scale use strateg nuclear weapon militari author world western world least abandon theori limit nuclear tactic warfar mr chairman would like look moment polici govern follow respect opinion govern frank fair peopl made commit acquir nuclear weapon knew would without nuclear warhead wast public fund intend acquir nuclear warhead bomarc voodoo plane honest john rocket artilleri cf tell peopl frankli intend acquir nuclear weapon play game see minist nation defenc public relat staff ground propaganda tell canadian peopl militari forc cannot carri without nuclear weapon time secretari state extern affair gone make excel speech give reason acquir nuclear weapon govern voic question sincer minist would say listen difficult believ sat cabinet member govern intend acquir nuclear weapon know continu inexcus wast public fund told cf starfight call deliv understand govern contract accept without nuclear warhead gener norstad say littl militari valu keep spend money despit chang militari concept make nuclear strike plane valuabl skybolt british plan discard near obsolesc would seem would true cf long list plane vampir starjet cf ill fate arrow canadian govern year spent hundr million dollar taxpay money say govern polici nuclear arm indecis timid follow polici nuclear arm necessari nuclear arm familiar ring canadian polit histori defin meant word necessari assum public relat expert present watch gallup poll decid becom necessari urg govern come behind smokescreen doubl talk take stand say govern made mistak give commit honest renegoti commit nato canadian peopl forgiv made honest error judgment forgiv make transpar attempt deceiv refus nuclear arm hand buy agre fine tribut secretari state extern affair paid afternoon contribut disarma committe splendid work done gener burn follow deliber committe sure proud extent repres non align nation look mani instanc speak behalf think finest tribut paid canadian integr canadian diplomaci want say minist moral influenc exert disarma committe impair day becom nuclear club rememb emerson word speak hear say may make pass refer mr chairman posit liber parti nuclear arm leader liber parti commit parti acquir nuclear arm speech januari york scarborough liber convent talk negoti afterward opinion sed disturb member parti protest new liber polici made without consult membership parti repres complet face posit liber parti took last gener elect liber ralli citi ottawa;Thomas Clement (Tommy) Douglas;1963
2199633;order york centr rise point privileg;Gordon Campbell Chown;1963
2199634;mr chairman privileg speaker mention happen liber caucu;James Edgar Walker;1963
2199635;mention liber caucu talk york scarborough convent report press suppli extern affair said noth liber caucu assur friend quot anyth liber caucu expect repres enough;Thomas Clement (Tommy) Douglas;1963
2199637;cri tommi make;Hazen Robert Argue;1963
2199638;strive make backslid;Thomas Clement (Tommy) Douglas;1963
2199639;got regina;Hazen Robert Argue;1963
2199640;mr chairman interrupt process quot leader liber parti statement made liber ralli citi ottawa januari press quot say acquir nuclear weapon kind ol nation joint control toronto star say follow renegoti commit nato take non nuclear role western allianc liber lester b pearson said yesterday told canadian committe nuclear disarma could negoti nonnuclear role nato fulfil oblig allianc say posit taken liber parti complet face parti cours right make face put record case;Thomas Clement (Tommy) Douglas;1963
2199641;first time though;Gilles Grégoire;1963
2199642;want point liber posit without logic say effect want nuclear weapon sinc commit accept take tri renegoti negoti effect leader liber parti say sign bilater agreement train personnel use nuclear weapon know time go renegoti moment ink dri paper;Thomas Clement (Tommy) Douglas;1963
2199643;terribl;Eldon Mattison Woolliams;1963
2199644;stupid;Thomas Rodney Berger;1963
2199645;liber;Stanley Howard Knowles;1963
