basepk;speechtext;speakername;year
791798;mr chairman hope observ discuss point order solicitor gener mr cannon permit read lectur deport hous affect point order difficult ordinari mind grasp draw attent need disappoint submit reflect world offenc rule hous express disappoint p decis chair may reflect read word surpris think interpret littl fetch event ask withdraw word done submit use word disappoint first place would slightest except taken think gone half way meet suscept gentlemen opposit think stop;Arthur Meighen;1926
791799;state intend reflect chair;Finlay MacDonald;1926
791800;mr chairman disappoint proceed taken place hous afternoon;Robert Forke;1926
791802;may affect member right feel subject amus;Robert Forke;1926
791803;immigr act;An hon. MEMBER:;1926
791804;mr chairman rise point order;Donald Sutherland;1926
791805;sit;Some hon. MEMBERS:;1926
791806;encroach much upon time hous;Robert Forke;1926
791807;point order;An hon. MEMBER:;1926
791808;word say go say;Robert Forke;1926
791809;state point order;An hon. MEMBER:;1926
791810;listen whole proceed convinc south oxford meant convey matter word use;Robert Forke;1926
791811;mental fault;John Wesley Edwards;1926
791812;;An hon. MEMBER:;1926
791813;unless member go pay least attent digniti chair respect rule go get think derogatori parliamentari life proceed taken place hous afternoon;Robert Forke;1926
791814;got press;John Wesley Edwards;1926
791815;friend say assur member peopl dominion understood someth proceed take place hous none would get much respect think would new hous common;Robert Forke;1926
791816;speak john;John Wesley Edwards;1926
791817;know member right work incid blame section speak whole hous proceed taken part good mani debat organ public life saw anyth like twenti year municip council;Robert Forke;1926
791819;convinc mr chairman mean south oxford meant convey think would tend digniti digniti hous incid brought end intim part would respect rule chair;Robert Forke;1926
791820;mr chairman want say word point order object statement made south oxford revers statement point contain word surpris withdrawn reflect statement contain word therefor withdraw must remov suppos reflect;John Wesley Edwards;1926
791821;say intend reflect chair;Finlay MacDonald;1926
791822;minist nation defenc mr macdonald interpret statement make interpret speak point order;John Wesley Edwards;1926
791823;say whether intend reflect chair;Finlay MacDonald;1926
791824;floor moment contend mr chairman south oxford met demand withdraw word surpris submit incid might end;John Wesley Edwards;1926
791825;glad frontenac mr edward desir close incid true south oxford use word surpris use word surpris meant thing withdraw express incid;William Duff;1926
791826;mr chairman expect make similar withdraw occas withdrawn;Donald Sutherland;1926
791827;apolog hear withdraw word surpris word surpris gentleman withdraw word;William Duff;1926
791828;;Donald Sutherland;1926
791829;;William Duff;1926
791830;mr chairman permit express immigr act feel like refer discuss prime minist display heat might term unparliamentari languag term past peculiar combin circumst hous januari vote taken gave rise boast part member regard promis certain legisl wrung promis prime minist promis refer winnipeg north centr mr woodsworth matter refer would deal contain hansard member know wish exact word place rose direct attent minist interior bill committe amend immigr act point connect bill promis dealt hous minist matter hous night ask press chang state origin depart prime minist statement afternoon state gave letter winnipeg north centr peopl parliament would know govern propos introduc legisl session although refer speech throne refer sinc supplementari address brought might say emerg vote address taken day februari letter place hansard day januari written prime minist 28th day januari view relationship bill mention east edmonton think great care exercis see overlap whether occas bill pass;Donald Sutherland;1926
791831;tempest calm may say repli friend south oxford legisl introduc new mean matter fact attempt made amend section immigr act differ session amend pass hous differ occas went senat noth new noth say controversi friend sou oxford right prime minist repli east edmonton want put made statement amend crimin code would contain offenc mention section act aim inform minist justic want make clear offici inform statement made correct strength inform made statement hasten correct inform minist justic provis section cover amend crimin code hope storm would subsid would opportun give inform friend;Charles A. Stewart;1926
791832;would moment imagin minist interior waff make frank statement believ convinc mind amend immigr act go effect remov list deport offenc offenc present deport abl act fact case differ let read offenc deporta ble act stand member look explanatori statement blank page bill see section act repeal read follow person word act seek overthrow forc violenc govern constitut law author unit kingdom great britain ireland provinc govern hi3 majesti dominion coloni possess depend advoc assassin offici said govern foreign govern defend suggest unlaw destruct properti word act creat attempt crea riot public disord act deport immigr act present stand act deport lie part ii crimin code stand amend crimin code propos made bill becom law ct deport lie least question let read offenc remov list deport offenc amend govern immigr act propos make bill found section crimin code associ organ societi corpor profess purpos purpos bring government industri econom chang within use forc violenc physic injuri person properti threat injuri teach advoc advis defend use forc violenc terror physic injuri person properti threat injuri order accomplish chang purpos shall mean prosecut pursu purpos profess purpos shall teach advoc advis defend shall unlaw associ repeal section crimin code read follow pereon act profess act offic unlaw associ shall sell speak write publish anyth repres profess repres unlaw associ becom continu thereof wear carri caus display upon person badg insignia emblem banner pennant card button devic indic intend show suggest anywis associ unlaw associ shall contribut anyth due ft shall solicit subscript contribut shall guilti offenc liabl imprison year provis iperson print publish edit issu sell offer sale distribut book newspap period go repeal part ii crimin code stand deport act amend made bill act deport maintain committe consid whether interest countri person describ section person member unlaw associ work advoc aim unlaw associ desir peopl countri suggest chang go effect prevent deport person member undesir asocia tion solicit propag principl publish literatur particular associ mention section crimin code therefor amend innocu minist interior conceiv amend realiti part scheme purpos arrang men would mr buri l deport act abl remain countri subject deport incorrect shall glad correct;Ambrose Upton Gledstanes Bury;1926
791833;remark like make regard legisl purpos go matter rais south oxford minut name brought statement regard matter made floor hous noth add would say chang legisl chang crimin code everybodi last parliament know matter interest time commenc present session approach prime minist regard could done year legisl charact year introduc amend immigr act sought secur end contempl bill sever subsequ occas govern introduc amend along line would remind hous time good deal panic hysteria sever piec legisl pass parliament littl consider matter fact pass hous hous becam law countri within forti minut legisl repeal act pass time introduc propos amend idea power gave minist immigr right deport peopl certain crime amend misunderstood thought gentlemen tri introduc countri individu might guilti crime specifi act noth thought idea get rid legisl effect take certain class peopl countri right trial juri gentleman spoken misinform regard effect legisl law stand bom think old land might alleg offenc taken committe immigr depart ship countri without trial;James Shaver Woodsworth;1926
791834;may interrupt freind moment correct would immigr act anybodi deport without proper trial convict deal peopl act refer way treat;Ambrose Upton Gledstanes Bury;1926
791835;particular amend deal matter procedur;James Shaver Woodsworth;1926
791836;;Ambrose Upton Gledstanes Bury;1926
791837;gentleman correct knowledg matter amend deal act procedur point understood good mani member hous say exist law put forc friend mr buri might taken committe immigr depart happen born outsid might ship countri undesir person immigr depart felt came within class point man dominion whether canadian born happen whether come great britain east edmonton colleagu mr heap perfect right trial juri;James Shaver Woodsworth;1926
791838;gentleman permit fellow come franc itali;Arthur Meighen;1926
791839;accept posit leader opposit would say appli man come franc itali countri point present law might use deport peopl without trial;James Shaver Woodsworth;1926
791840;gentleman say immigr act chang immigr itali austria countri allow enter;Arthur Meighen;1926
791842;remain;Arthur Meighen;1926
791843;suggest;James Shaver Woodsworth;1926
791844;suggest;Arthur Meighen;1926
791845;moment answer point immigr act ought keep undesir peopl countri whether come great britain itali franc tri immigr law exclud undesir sympathi;James Shaver Woodsworth;1926
791846;get;Horatio Clarence Hocken;1926
791847;get commit crime tri juri countri;James Shaver Woodsworth;1926
791848;gentleman heard oppos;Ambrose Upton Gledstanes Bury;1926
791849;gentleman understood bear legisl suggest relat matter procedur want go past histori may say reason feel matter colleagu north winnipeg would deport countri without juri trial law put forc happen born england case number other time;James Shaver Woodsworth;1926
791850;guilti offenc outlin;Arthur Meighen;1926
791852;could deport;Arthur Meighen;1926
791853;law right gentleman frank ask;James Shaver Woodsworth;1926
791854;;Arthur Meighen;1926
791855;fail grasp signific legisl think respons;James Shaver Woodsworth;1926
791856;;Arthur Meighen;1926
791857;seen correspond day could brought think content would sustain paragraph section immigr act stand provid person belong prohibit undesir class within mean section act shall capabl acquir canadian domicil act proce speak peopl consid undesir respect although man might year year year accus belong undesir class may deport cannot acquir canadian domicil bear legisl object great mani british immigr act would appli east edmonton born old countri asham colleagu born england know saham leader progress parti born scotland know asham gentlemen might accord act accus commit crime state charact indic accus act stand act minist immigr colon could committe day morrow could ship england ireland scotland case may without juri trial canadian citizen cannot deport british subject brought idea liberti citizen right trial juri situat ventur say member realized1 intoler insist man come countri whether great britain foreign land countri commit alleg commit crime ought juri trial object deport found guilti made mistak legisl introduc member chamber think chamber got idea want retain peopl countri thought desir get rid obnoxi legisl would permit deport without trial juri think minist met situat retain right deport provid deport take place convict hous want deport anybodi without trial conceiv will leav department committe decis whether man guilti offenc kind clear propos amend refain right exclud undesir deport peopl prove class say fair trial fair;James Shaver Woodsworth;1926
791858;describ claus;Horatio Clarence Hocken;1926
791859;true amend crimin code propos modifi legisl regard polit crime would remind noth deport crimin code provid deport provid trial say one deport without trial;James Shaver Woodsworth;1926
791860;true point;Ambrose Upton Gledstanes Bury;1926
791861;viewpoint object elimin propos respect crimin code time discuss matter come will discuss think proper time opportun discuss whether emend crimin code made noth deport;James Shaver Woodsworth;1926
791862;import bear upon member hous might will take offenc crimin code take immigr act might prepar make offenc crime crimin code time might want peopl charact left;Ambrose Upton Gledstanes Bury;1926
791863;think enviabl posit would like statu remain might ship countri without trial;James Shaver Woodsworth;1926
791864;deal point;Ambrose Upton Gledstanes Bury;1926
791865;deal;James Shaver Woodsworth;1926
791866;friend deal point rasi draw red her across trail;Ambrose Upton Gledstanes Bury;1926
791867;tri keep point issu;James Shaver Woodsworth;1926
791868;rais point;Ambrose Upton Gledstanes Bury;1926
791869;matter procedur bill make effort tri see everyon live shall right juri trial deport secondari matter will conced everyon countri commit alleg crime deport worri part let kept countri countri let fair trial may ascertain whether guilti immigr act;James Shaver Woodsworth;1926
791870;friend given great deal attent matter refer go done would tell act hitherto look upon offenc taken categori;Henry Lumley Drayton;1926
791871;juri trial convict section repeal bill section say person print publish edit issu circul sell offer sale distribut;Ambrose Upton Gledstanes Bury;1926
791872;bill;Charles A. Stewart;1926
791873;know friend say procedur appreci bill provid frank bill procedur first bill descript particular act come within term element bill alter deal procedur leav bill procedur chang descript act come deport provis law chang act corpor crimin code minist interior frank respect answer afterward correct said admit offenc law stand offenc law bill pass instanc pass bill deport offenc print publish edit issu circul sell offer sale distribut book newspap period pamphlet pictur paper circular card letter write print public document kind taught advoc advis defend sedit;Ambrose Upton Gledstanes Bury;1926
791874;find;James Shaver Woodsworth;1926
791875;section crimin code part ii offenc bill pass person word act seek overthrow constitut govern advoc suggest unlaw destruct properti deplor subject crimin code amend gone;Ambrose Upton Gledstanes Bury;1926
791876;friend know offenc would come section bill;Ernest Lapointe;1926
791877;part ii wish discuss bill object govern get amend first pass adopt want amend go without committe understand amend goe crimin code amend goe result anybodi write distribut literatur work way along sediti line overthrow constitut govern countri advoc destruct properti;Ambrose Upton Gledstanes Bury;1926
791878;think friend go although main argument correct friend quot section crimin code;Charles A. Stewart;1926
791880;friend forget section immigr act section code pass special reason may good think find code section cover point rais;Charles A. Stewart;1926
791881;man would friend read would come section refer sediti word sediti sediti conspiraci;Ernest Lapointe;1926
791882;attempt immigr act strike provis section take control minist immigr power deport offenc charact without trial provis struck purpos get rid offenc make non indict offenc come amend crimin code friend order rais object rais see good purpos immigr act serv delay take minist immigr power contain section section minist immigr power deport without trial amend goe regard provis contain section power deport except proper trial proper tribun;Charles A. Stewart;1926
791883;power section;Arthur Meighen;1926
791884;immigr act section read person canadian citizen person canadian domicil shall found inmat connect manag hous prostitut practis prostitut shall receiv share deriv benefit part earn prostitut manag employ connect hous prostitut music danc hall place amus resort frequent prostitut prostitut gather way assist prostitut protect promis protect arrest prostitut shall import attempt import person purpos prostitut immor purpos convict crimin offenc admit commiss land entri crime involv moral turpitud becom profession beggar public charg practis polygami becam inmat penitentiari gaol reformatori prison asylum hospit insan defici inmat public charit institut enter remain contrari provis act shall duli offic cogniz thereof duti derk secretari offici municip wherein person may forthwith send written complaint thereof minist give full particular;Charles A. Stewart;1926
791885;case minist see mani thing respect complaint may made among convict crime other includ convict minist capabl deport case upon evid satisfactori appli anybodi great britain foreign;Arthur Meighen;1926
791886;person canadian;Charles A. Stewart;1926
791887;point fvhieh want make remark know whether winnipeg north centr mr woodsworth rest soul patienc section stay within act cannot understand sleep night think act men women score hundr deport without trial;Arthur Meighen;1926
791888;necessari amend;Abraham Albert Heaps;1926
791889;add class could deport call attent seem boil soul winnipeg north centr idea deport anybodi without trial juri trial say right british subject section remain respect per cent case right juri trial determin whether man woman deport act year done add class entitl juri trial class ad came old countri anarchist word ad anarchist prostitut beggar said man anarchist purpos deport special right came scotland england terribl offenc case invad right juri trial right juri trial right citizen whether british subject italian swede pole jap;Arthur Meighen;1926
791890;take right;James Shaver Woodsworth;1926
791891;understood right right british subject british subject live punish crime juri trial intend;Arthur Meighen;1926
791892;gentleman deni effort made deport men without trial;James Shaver Woodsworth;1926
791893;hurri think see point juri trial anyth pertain british subject somebodi born britain pertain anybodi punish crimin offenc code charg major offenc right juri trial right punish libel anyth properti british subject much properti pole african hottentot special right anybodi juri trial deport want drive home winnipeg north centr need establish crime man order right deport immigr act;Arthur Meighen;1926
791894;gentleman think englishman resid countri twenti year incap establish canadian domicil subject deport;Mr. WOODS  WORTH@;1926
791895;get red her bound follow year preach audienc took right juri trial take right juri trial condit deport right exist condit protect punish crime want tri get point head;Arthur Meighen;1926
791896;right argu effect legisl would lead depriv individu right trial juri;James Shaver Woodsworth;1926
791897;legisl remain;Arthur Meighen;1926
791898;;James Shaver Woodsworth;1926
791899;satisfi poor woman found prostitut deni right juri trial deport someon found guilti anarch spring feet espous right individu trial juri;Arthur Meighen;1926
791900;decid whether person guilti anarchi;James Shaver Woodsworth;1926
791901;person decid whether woman guilti prostitut;Arthur Meighen;1926
791902;taken ground would legisl enact provid offenc commit trial juri regard case social effect depriv accus right greater relat polit matter;James Shaver Woodsworth;1926
791903;view think great deal potenti evil anarchist poor girl live hous ill fame sympathi gentleman arous case anarchist move hand repeal section;Arthur Meighen;1926
791904;matter fact move direct gentleman find year introduc legisl repeal section;James Shaver Woodsworth;1926
791905;section;Arthur Meighen;1926
791906;ye recollect;James Shaver Woodsworth;1926
791907;mine posit;Arthur Meighen;1926
791908;recollect;James Shaver Woodsworth;1926
791909;rememb respect anarchist gentleman bill correspond effect legisl;Arthur Meighen;1926
791910;would right gentleman consent repeal section;James Shaver Woodsworth;1926
791911;would see special necess bill think need point year misrepres legisl regard got vote misrepresent fair world legisl put came old land found anarchist foot immigr countri might suspect offenc deni right trial juri purpos trial juri institut member go say import someon come old land must stay matter charact though may anarchist get convict suggest treatment accord men come old land men come itali franc differ case think fair;Arthur Meighen;1926
791912;;James Shaver Woodsworth;1926
791913;agre point mention anarchist interest display behalf offend refer class fellow beg live cannot find job throw upon public chariti minist deport without trial save may conduct plight unfortun seem bother minist undertak deport man ground anarchist woe betid govern briefli stand take immigr act;Arthur Meighen;1926
791914;difficult tell debat know whether discuss winnipeg strike consider immigr act seem winnipeg strike cogent reason section act retain statut book think repeal act justifi loyal citizen dominion sympath govern pass section gentlemen endeavour day repeal gentlemen want revert appal condit prevail prior time respons maintain law order seriou polic system keep peac retrograd step peopl countri regard refus loosen law regard immigr commit offenc make liabl deport look strike occur old countri day respons result propaganda sentiment led strike rampant countri present time author respons mainten law order find duti difficult care whether agit british subject abid law deport greek jew gentil sooner countri wake put statut book proper law stringent better administr law order countri oppos chang demand see civil author busi keep order ask matter fact municip polic oppos discuss convent time cannot speak think safe say unit took stand interfer immigr law adopt one liabl deport whether british subject immun provis act danger agit today know come british isl averag foreign peaceabl law abid tri obey law land agit bring view govern share moment peopl built countri special provis british subject agit anarchist treat like undesir disturb peac advoc polici revers good govern experi govern gain past year light winnipeg strike labour troubl prevail maritim provinc industri unrest countri motherland australia fail see gentlemen could bring bill like parliament adopt late withdraw bill hope govern see fit agit rife australian commonwealth premier bruce say said make white man countri matter whether anarchist came europ british isl deport everyon come countri got abid law attempt make disturb deport attitud taken premier govern australia attitud take countri australian parliament back premier bruce overwhelm major come across good mani agit time chairman board polic commission toronto board consid case disturb creat men type rememb occas good deal troubl foreign st john ward mean blame govern take respons violat law whiefh legisl may give rise respons shoulder know reason agit british natur subject deport law tri upset constitut govern caus troubl govern day respons maintain law order british hous common right sir john simon declar doctrin commun subvers state red cross societi act express opinion last resort attorney gener prosecut dissemin doctrin agre colonel grassett former chief polic toronto occas express opinion let agit hold meet open dissemin noxiou doctrin secret meet time come someth done regul commun countri day sunday school toronto communist teach children continent european doctrin doctrin british alien soil duti govern check teach believ proper support labour ventur say real labour leader approv commun respect british institut submit mr chairman retrograd step part govern introduc bill section act good section might abolish immigr offic go strengthen hand larger centr popul matter take leaf book unit state govern countri found year ago american anglo saxon stock would minor pass known quota law limit annual number immigr countri thing must respect american make everyon obey law repeat retrograd step repeal section substitut section mean noth contend;Thomas Langton Church;1926
791915;clock mr speaker committe rise report progress;Charles A. Stewart;1926
791916;committe rise minist admit law stand power deport appli british immigr first year resid;Arthur Meighen;1926
791917;ye becom citizen cannot deport;Charles A. Stewart;1926
791918;becom citizen year;Arthur Meighen;1926
791919;year shortest period;Charles A. Stewart;1926
791920;connect true man mav remain year without take paper know deport;Edward Joseph Garland;1926
791921;appli man british subject british subject year act appli;Arthur Meighen;1926
791922;one accord act belong prohibit undesir class within mean section shall capabl acquir canadian domicil act proce enumer class undesir make differ whether immigr year cr twenti cannot acquir canadian domicil;James Shaver Woodsworth;1926
791923;cannot effect shown discuss progress report clock speaker resum chair hous took recess recess hous resum clock;Arthur Meighen;1926
791926;object bill;Hugh Guthrie;1926
791927;explain purpos bill first read act incorpor red cross societi consolid legisl power given red cross societi hold acquir properti purpos societi power given societi dispos properti find necessari advis war instruct doctor robertson head red cross societi differ part countri societi acquir littl piec properti interest desir dispos time time bill give power dispos see fit railway act endment;Finlay MacDonald;1926
791928;power enjoy societi;John Wesley Edwards;1926
791929;noth involv bill;Finlay MacDonald;1926
791933;full discuss measur think thing minist go look point rais south toronto mr geari friend look;Henry Lumley Drayton;1926
791934;made inquiri regard matter board railway commission cours past practic regard matter import inform practic board interpret section follow practic separ grade particular cross highway railway vice versa though number cross includ work project order board would treat cross within definit act aid therefor could case apport extent per cent cost thereof exceed subject limit act respect number cross municip manner board administ old provis think clear point;Charles Avery Dunning;1926
791938;suppos relat west india treati port;Henry Lumley Drayton;1926
791939;itr limit prefer port;Georges Henri Boivin;1926
791941;think refer west india treati;Henry Lumley Drayton;1926
791942;claus contain gener chang cours chang refer west india treati;Georges Henri Boivin;1926
791943;think understand minist financ effect chang connect west india treati shall come forc treati ratifi;Henry Lumley Drayton;1926
791944;believ understand correct except slight amend respect cocoa bean section carri beg move amend tariff item enumer good sever rate duti set item struck chang ask maufactur men boy hat import hood rough foreign countri rememb slight chang made resolut committe meet request certain canadian manufactur kind hood chang made bill print manufactur hat manufactur hood repres govern place wors posit strike tariff item leav custom tariff chang regard;Georges Henri Boivin;1926
791945;item drop;Henry Lumley Drayton;1926
791947;regard section request made alter custom tariff word use word use manufactur first line substitut word enter cost certain manufactur repres must procur oil machineri manufactur part place proportion relat import part present time suffer hardship machineri oil materi requir manufactur part subject drawback a3 part import canadian manufactur;Georges Henri Boivin;1926
791948;includ die;Raymond Ducharme Morand;1926
791950;machin use manufactur automobil part;Henry Lumley Drayton;1926
791951;ye subject per cent drawback upon present rate duti;Georges Henri Boivin;1926
791952;make read machin use manufactur automobil cannot make automobil without use part;Henry Lumley Drayton;1926
791953;ye would appli;Georges Henri Boivin;1926
791954;mani machin present made die like;Henry Lumley Drayton;1926
791955;posit give inform although told stamp machin manufactur present cover expens stamp machin ask make amend;Georges Henri Boivin;1926
791956;limit stamp machin;Henry Lumley Drayton;1926
791957;cover machineri use manufactur part may import per cent drawback manufactur part manufactur automobil repres oblig pay full rate duti machineri must import suffer hardship per cent enjoy proportion advantag compani manufactur part unit state;Georges Henri Boivin;1926
791958;think minist mean put regard capit account necessari machineri machineri suppli posit regard drawback finish articl;Henry Lumley Drayton;1926
791959;state depart leav section word use manufactur mean actual materi goe car would clearer substitut word enter cost;Georges Henri Boivin;1926
791960;apprehend minist say machineri use manufactur automobil go free list;Thomas Cantley;1926
791961;oh mean great deal come per cent duti amend would give reduct per cent present rate duti word present rate duti would reduc quarter machineri use manufactur automobil;Georges Henri Boivin;1926
791962;go protect manufactur machineri fpr loss protect go put posit;Thomas Cantley;1926
791963;difficulti intric protect tariff represent made govern drawback claus would caus seriou hardship manufactur suppli part car manufactur make per cent car could purchas excess per cent car must canadian manufactur unit state cheaper could purchas part would give prefer american market order place canadian manufactur part posit meet possibl reduct per cent fair give reduct per cent duti machineri true point may slight hardship manufactur machineri must rememb manufactur machineri purpos manufactur automobil wide rang factori sell machineri loss protect quarter present rate duti machineri sold automobil manufactur;Georges Henri Boivin;1926
791964;awar mean cut custom tariff duti help help next thing reduct duti iron steel enter cost machin reliev machin man;Thomas Cantley;1926
791965;gone;Henry Lumley Drayton;1926
791966;regard maker machin bertram compani hamilton make machineri kind quarter protect cut next take duti pig iron goe way tamper tariff like tamper truth lie necessit tamper tariff injustic scale;Thomas Cantley;1926
791967;agre friend idea lower cost consum possibl littl injustic manufactur;Georges Henri Boivin;1926
791968;;Thomas Cantley;1926
791969;give list thing enter manufactur automobil;Raymond Ducharme Morand;1926
791970;friend awar list would enorm number articl composit automobil reason definit attempt made make specif rate duti part materi thought order encourag possibl manufactur car part give rebat lower rate duti manufactur would devot entir energi manufactur could countri one advantag drawback compli provis new item car least per cent manufactur first year per cent benefit drawback would say would hold legisl friday endeavour give friend list ask would possibl know would take long time get inform;Georges Henri Boivin;1926
791971;cours great difficulti know start stop thing minist agre extraordinari quantiti steel come countri purpos make agricultur implement everybodi busi busi everyth turn agricultur implement someth cannot polic look rebat good distribut market last year import someth like worth steel agricultur implement safe say good deal steel use someth agricultur implement steel compani complain cannot polic matter get polici friend right cannot help troubl govern start lay polici made cut without know anyth matter way caus great deal troubl tri fix fenc natur thing endeavour correct harm inevit result unless shown friend ought think manufactur part protect duti per cent automobil know larg proport automobil export larg rebat duti export result manufactur export per cent output regard cost purchas part duti per cent part drop total busi per cent think friend follow matter stand actual duti per cent although appar duti per cent chang becom duti someth like per cent quarter fifteen;Henry Lumley Drayton;1926
791972;export per cent;Georges Henri Boivin;1926
791973;take per cent sake eas calcul;Henry Lumley Drayton;1926
791974;item everyth goe machin shop engin boiler lath drill shear shaft box equip descript subject drawback per cent duti mean manufactur machineri descript go penal extent case endeavour transfer burden man manufactur machineri countri go hurt extent claus;George Brecken Nicholson;1926
791975;friend object amend want special war revenu act press propos insert purpos tri assist canadian part manufactur purpos tri place respons side hous will assum respons friend think item danger give aid assist part manufactur will assum respons make amend ask anyon share respons;Georges Henri Boivin;1926
791976;start piecem busi attack first industri tri rectifi someth done way proceed inform except gener inform regard manufactur busi item manufactur machineri descript subject reduct per cent duti gener tariff imposs state effect know effect automobil industri govern attack automobil industri reason continu wrong attack industri;George Brecken Nicholson;1926
791977;minist frank matter go open wide door think would wise withdraw amend propos;Thomas Cantley;1926
791978;shall press amend amend withdrawn section agre section agre bill report;Mr. BO  IVIN@;1926
791979;shall bill read third time;Hewitt Bostock;1926
791980;matter would draw friend attent think agre third read stand;Henry Lumley Drayton;1926
791981;next sit hous;Hewitt Bostock;1926
791984;section tri defin;Henry Lumley Drayton;1926
791987;increas item;Henry Lumley Drayton;1926
791988;;Georges Henri Boivin;1926
791989;present turnov;Henry Lumley Drayton;1926
791990;dozen pack year;Georges Henri Boivin;1926
791992;effect claus provid case properti sold lien ordinari tax shall appli;Henry Lumley Drayton;1926
791993;ye lien holder take continu oper busi;Georges Henri Boivin;1926
791995;sale tax;Henry Lumley Drayton;1926
791998;nuisanc tax minist get rid brought revenu right abolish;Henry Lumley Drayton;1926
792000;purpos section;Henry Lumley Drayton;1926
792001;purpos section encourag vessel fit canadian port enabl dealer sell ship store term manufactur wholesal sale tax american good sold bond special war revenu act;Georges Henri Boivin;1926
792002;principl case rebat duti good export;Henry Lumley Drayton;1926
792005;chang;Henry Lumley Drayton;1926
792006;fix time section shall come forc;Georges Henri Boivin;1926
792008;shall bill report committe night minist financ mr robb unavoid absent know mind chang matter understood put return bill consid night expedit busi hous move progress report;Georges Henri Boivin;1926
792009;understood claus carri remain consider preambl titl;William Duff;1926
792010;progress report;Georges Henri Boivin;1926
