basepk;speechtext;speakername;year
2079438;mr speaker lawyer gentleman could address legal question right address mr st laurent said case bill minist labour refer preced;John Whitney Pickersgill;1960
2079439;mr speaker group feel action might taken govern could avoid parliament present bill feel repugn keep best tradit democraci countri prime minist mr diefenbak said other agre said railway worker union involv among respons canadian canadian labour organ believ whole histori attitud underlin support posit sinc year contract sign railway worker accept concili board report prepar sign contract reliev nation possibl railway strike record good record good taken moder conciliatori posit railway worker feel justifi believ poor relat labour movement countri base industri compar skill equal treatment principl recogn major report concili board report recommend full pariti wage recommend gap averag per hour rate durabl good reduc concili board report reject altern standard present board railway compani comparison board accept durabl good best possibl standard comparison present bill hous govern make imposs railway worker obtain recommend board time least fact throw standard window standard import standard import industri industri oper vital canadian nation whole process concili good faith worker railway compani offic concili board time time import face concili board report govern ignor govern brought bill deni worker possibl get benefit contain mainten railway oper act report recommend time opinion action undermin import process concili countri think govern mishandl affair begin end think govern prejudg situat think decid mani month ago polici would fact;Hazen Robert Argue;1960
2079440;fals;John George Diefenbaker;1960
2079441;think polici evid spell minist labour mr starr prime minist first principl like would strike strike would allow time railway worker knew manag knew attitud govern strike time statement minist labour said report page hansard emerg allow happen allow happen govern decid principl freez freight rate least royal commiss made report govern decid principl would subsidi particip negoti knew oper railway would continu knew govern would provid subsidi knew govern would allow increas freight rate take place therefor govern creat impass tell railway effect noth lose;Hazen Robert Argue;1960
2079442;talk nonsens like babbl brook know first thing;Michael Starr;1960
2079443;refus negoti railway compani could say said confer;Hazen Robert Argue;1960
2079445;would interrupt speaker floor;Daniel Roland Michener;1960
2079446;understand minist labour sensit legisl evid govern failur evid failur;Hazen Robert Argue;1960
2079447;know talk like babbl brook;Michael Starr;1960
2079448;suggest railway compani awar would hous mainten railway oper act increas freight rate awar govern would provid subsidi awar would loss revenu govern would insist oper maintain perfect posit say interest negoti noth lose agreement arrang cook govern railway;Hazen Robert Argue;1960
2079449;cannot allow pass gentleman indulg type remark suggest part unmitig untruth;John George Diefenbaker;1960
2079450;withdraw;Some hon. Members:;1960
2079451;govern want someth;Hazen Robert Argue;1960
2079453;situat bring agreeabl settlement think done prime minist tell cook accept word;Hazen Robert Argue;1960
2079454;;Some hon. Members:;1960
2079455;oh;Some hon. Members:;1960
2079456;friend side fail suggest handl disput govern damag normal relat trade union countri import thing flow whole episod afternoon prime minist reiter principl put yesterday said report page hansard taken stand shall subsid connect would mean time disput across countri nation compani involv would request subsidi mr speaker think statement inaccur feel industri posit industri posit revenu frozen worker posit refus recours withdraw labour prime minist said increas freight rate report royal commiss transport consid;Hazen Robert Argue;1960
2079457;wrong;An hon. Member:;1960
2079458;govern put propos proposit made negoti circumst imposs govern said today bring forth legisl go allow strike time want prime minist govern made decis whether prevent right strike time consist govern polici relat railway remov right strike time remov right strike time bonavista twillin gate mr pickersgil said favour compuls said favour bill;Hazen Robert Argue;1960
2079459;rise privileg gentleman right deform said oppos bill said strike could settl way would agreeabl use compuls settl basi concili board report;John Whitney Pickersgill;1960
2079460;right fair said misconstru said apolog attitud liber parti compuls use prevent strike necessari attitud prime minist strike prevent;Hazen Robert Argue;1960
2079461;posit state monday;Paul Joseph James Martin;1960
2079462;come c c f posit;Hazen Robert Argue;1960
2079463;posit;Paul Joseph James Martin;1960
2079464;come posit minut;Hazen Robert Argue;1960
2079465;posit;Paul Theodore Hellyer;1960
2079466;know prime minist posit posit elect posit elect prime minist took word said normal process limit right strike right strike mean next spring railway worker posit say compani negoti posit withdraw servic prime minist come posit railway strike time cannot allow take posit railway strike time cannot allow taken railway union bargain posit taken weapon negoti manag made attitud provis mainten railway oper act bill imposs situat judgment adequ concili bargain year prime minist told whole posit postpon may royal commiss report made railway differ posit better posit go board transport commission increas freight rate base increas wage may given;Hazen Robert Argue;1960
2079467;may gentleman agre canadian feder agricultur form compulsori arbitr disput magnitud serious nation movement grain agricultur product agre stand canadian feder agricultur;John George Diefenbaker;1960
2079468;like know prime minist agre stand like know;Hazen Robert Argue;1960
2079469;answer;An hon. Member:;1960
2079470;friend prime minist said compulsori arbitr like prime minist compulsori arbitr cours purpos prime minist obviou want creat divis farmer labour want drive wedg posit agricultur labour concern divis prime minist tri make concern basic interest peopl work farm basic interest peopl work industri;Hazen Robert Argue;1960
2079471;tell farmer;An hon. Member:;1960
2079472;tell farmer shall continu think shall greater success effort friend seek stir class troubl tri make appear farmer worker other throat think achiev cooper understand good effort prime minist creat divis tri slough respons failur govern instanc mr speaker interrupt say attitud govern wait next spring railway posit go board transport commission appli increas freight rate take care increas wage may given may give govern attitud say freight user countri go pay wage bill go pay wage bill freight rate increas prime minist say done report royal commiss hand bring parliament recommend equal freight rate across countri freight rate equal process ask increas freight rate take place great faith mr macpherson chairman royal commiss think man great experi field report use know freight rate convinc report make wildest assumpt govern act upon complet equal freight rate commod rate per mile equal compar commod believ minut believ best happen bring greater measur equal exist today case railway compani go board transport commission increas freight rate mean discrimin freight rate countri mean burden increas wage increas rail cost main put unfair manner freight user prairi maritim provinc reason mr speaker group suggest best possibl mean deal situat standpoint labour standpoint freight user countri standpoint canadian public event railway compani unwil make payment time worker increas wage nation treasuri give subsidi least may take care cost involv implement major report suggest subsidi small measur past futur much larger part tranport polici suggest save countri money save taxpay money help farmer prairi worker eastern govern inceas burden action increas beyond cost subsidi today govern action bring greater unfair exist moment hous mainten railway oper act bring heavier burden would case govern provid subsidi cover cost thought afternoon prime minist error refer negoti quot hearsay statement colleagu cours statement must given somebodi quot parliament exact question repli made negoti understood press bar understood confidenti negoti would opinion possibl way bring settlement negoti would discuss public without press without prime minist later date give version question answer took place know reaction anyon prime minist statement talk one suggest statement afternoon disclos indirect door method someth went confidenti meet prime minist done undermin possibl agreement futur negoti possibl prevent difficult situat futur think prime minist error may felt make great debat point think contribut noth good labour manag govern relat countri trade union movement see gener respons movement frank hall televis negoti broken govern said would introduc legisl ask whether favour whether member union associ would obey law good canadian said cours law obey said law ass suggest law present parliament necessari;Hazen Robert Argue;1960
2079473;rise point order mr speaker debat bill attack prime minist;Edwin William Brunsden;1960
2079474;mr speaker hous closur hous violent debat heard anyon suggest;Hazen Robert Argue;1960
2079475;order particular point order rais consid;Daniel Roland Michener;1960
2079476;point order mr speaker discuss bill launch attack prime minist defenc certain peopl;Edwin William Brunsden;1960
2079477;correct say discuss bill debat rang whole area labour railway relat confin bill subsidi found bill speak speak bill matter great import free wide discuss taken place unless member want restrict debat propos restrict respect take particular refer prime minist relev statement made prime minist feel stop;Daniel Roland Michener;1960
2079479;sit shall glad hear friend question choos put;Hazen Robert Argue;1960
2079480;expect floor deal point order inasmuch resolv;Daniel Roland Michener;1960
2079481;thank much mr speaker would refer statement mr hall televis thought refer would order cannot understand sensit member assert statement attack prime minist;Hazen Robert Argue;1960
2079482;order order refer sensit right rais point order think proper without advers comment done;Daniel Roland Michener;1960
2079483;say action govern done undermin confid trade union organ ordinari process concili gone say member trade union movement chairman charg negoti shown good respons canadian prepar knew would obey law though felt law error mistak road canadian decid whether cours govern taken best think futur event show cours taken govern today undermin negoti futur bring heavier burden freight user countri necessari cours taken today compuls necessari prime minist interrupt earlier occas statement mr hannam telegram prime minist receiv editori western produc order tri stir troubl trade union movement elect farm organ prime minist use statement word use time time opposit side hous said favour pariti includ pariti price farmer pariti worker coupl elect campaign went said elect get pariti chariti farm organ peopl work farm pariti trade union worker involv disput pariti wage relat durabl good industri think possibl unit possibl friendli relat farmer worker provid share provid pariti tri divid stir troubl caus disun prime minist appear tri;Hazen Robert Argue;1960
2079484;rise privileg suggest made gentleman taken seat meet confidenti suggest base fact statement incorrect;John George Diefenbaker;1960
2079485;wonder whether taken seat permit;Donald MacInnis;1960
2079487;refer remark prime minist statement answer mr hall agre prime minist indic worker mr hall time stood mandat receiv worker;Donald MacInnis;1960
2079488;could hear;Hazen Robert Argue;1960
2079490;put refer remark prime minist answer given mr hall made refer opinion underlin fact prime minist mainten railway oper act bring attent railway worker mr hall time negoti stood mandat given worker harm prime minist point fact mr hall support;Donald MacInnis;1960
2079491;think anyth;Hazen Robert Argue;1960
2079492;mr speaker intent delay debat take undu part time hous enter upon remark intend make like bring attent hous attent assiniboia mr argu resum seat sometim happen sit uncertain posit take page hansard deal matter compulsori arbitr report say think compulsori arbitr undemocrat keep concept freedom countri resort case severest nation emerg would indic favour compulsori arbitr upon condit;Lionel Chevrier;1960
2079493;mr speaker rise point order privileg felt time necessari get impass would requir compulsori arbitr forc labour connect disput handl situat parliament would arisen;Hazen Robert Argue;1960
2079494;point order sir remark made friend anyon see like side hous preced debat listen prime minist mr diefenbak yesterday afternoon last even televis cours remark today;Lionel Chevrier;1960
2079495;must good audienc last night listen;John George Diefenbaker;1960
2079496;want miss prime minist knew would say interest thing want refer thing said occas believ cours remark said take side say without doubt virtu term legisl hous mainten railway oper act sir associ take side disput implement minor report state tri bring settlement doubt minist associ unfortun part tri knew matter;Lionel Chevrier;1960
2079497;order pleas address chair;Daniel Roland Michener;1960
2079498;beg pardon sir;Lionel Chevrier;1960
2079499;new;Lester Bowles Pearson;1960
2079500;prime minist mr speaker knew least year posit like develop minist transport told presum presid canadian nation railway indic minist weekli report must known posit canadian nation railway time must known posit canadian nation railway hear committe railway ship hous common must known posit inabl pay earlier attempt meet posit made sit side hous prime minist said shall allow right lost way mean right railway employe lost sinc postpon may lost pend date know lost time prime minist indic yesterday follow applic board transport commission increas freight rate find volumin evid opposit applic made delay said might last year essex east mr martin dealt prejudic prejudic prime minist refer yesterday last even state worker would suffer way would prejud slightest degre shall take time hous deal matter sinc friend essex east dealt want refer aspect bill contain claus claus found essenc principl bill principl maintain statu quo maintain exist agreement may believ principl bad believ principl inequit say principl inequit term bill consider given recommend concili board hous outsid say sinc begin session say side hous emerg legisl brought govern last day say mark time pull full weight take part debat past hand say tri obstruct legisl take part debat take part debat want exercis right want exercis right critic consid weak futil mani claus contain legisl believ legisl compuls worst charact believ compuls without benefit arbitr believ compulsori implement minor report indic matter come board transport commission must examin evid concili proceed effect compulsori arbitr board transport commission say govern legisl consider base assumpt solut problem found may claus state bill expir day govern contend strike undesir undesir may date expiri bill want say govern posit unrealist satisfactori solut problem found may sever month;Lionel Chevrier;1960
2079501;mr speaker may;James MacKerras Macdonnell;1960
2079502;want question complet remark consent yesterday know prime minist suggest direct relationship settlement disput hand report royal commiss knew cours royal commiss indic occas made rule effect would hear evid labour matter would hear evid labour cost yesterday could see relationship matter settlement disput hand report royal commiss;Lionel Chevrier;1960
2079503;explain;John George Diefenbaker;1960
2079504;yesterday prime minist made statement hous prior ask afterward let cat bag know expect royal commiss transport assum present report end march indic let put record prime minist said occas quot page hansard reason say wait report royal commiss make report mean wherebi discriminatori rate may avoid legisl introduc order equal opportun across freez taken railway compani may make applic board transport commission rais freight rate take consider agreement exist employ union januari reveal statement made idea formula mind prime minist govern statement made prime minist contain thing report royal commiss expect recommend method freight rate increas prevent discriminatori rate;Lionel Chevrier;1960
2079505;ask;John George Diefenbaker;1960
2079506;second assum report propos method govern introduc legisl implement recommend third govern remov freez freight rate railway may posit make applic board transport commission board transport commission consid applic take consider demand present union agreement exist clear therefor govern expect report royal commiss solut present disput new method determin freight rate furthermor seem clear legisl mainten railway oper act introduc govern follow report commiss base recommend commiss provid solut present disput mention bill hous provid method determin freight rate assum delay occur present report royal commiss introduct legisl govern best expect hous countri may freez remov freight rate accord procedur known anyth freight rate outlin prime minist yesterday next step would railway associ make applic increas freight rate board transport commission prime minist expect board take consider time exist agreement evid given concili board way consist volum exhibit connect like make follow comment prime minist said yesterday ask answer direct contradict repeat direct contradict govern said mouth act prime minist present secretari state extern affair mr green state govern polici like put record statement given releas time act prime minist would hous pay particular attent gentleman speak govern said consid futur railway employe must come definit agreement wage increas accept board transport commission basi increas freight rate otherwis board foresaw apt forc make judgment wage settlement proper respons find contradictori statement statement govern polici act prime minist strike similar circumst take place govern follow appeal decis board transport commission section railway act disallow appeal prime minist said yesterday statement complet contradict mainten railway oper act;Lionel Chevrier;1960
2079508;prime minist board transport commission apprais level wage rate basi evid present board concili done friend essex east said within compet board deal board transport commission set railway act act duti respons set lengthi cannot go time job deal respons undertak respons mention prime minist last night prime minist said quot direct contradict word spoken colleagu hous board transport commission ask said act arbitr expect determin level wage recommend freight rate take month year board arriv decis know thing proceed applic made evid heard provinc object parti interven may mani mani month decis hand first time histori board deal new method prime minist mention come report royal commiss case board transport commission prudent deal method past deal ordinari freight rate case come second place know hear board detail involv begin provinc want appear case greater extent occas new method mention prime minist determin level freight rate follow said clear present bill studi inadequ deal situat repres govern first round postpon delay settl present disput disput settl may provis bill prime minist believ railway strike present time would lead econom chao strike may would result occur time therefor govern time come parliament prevent strike take place depriv worker fundament legal right right long depriv right contend mani month year length delay necessari applic disput new procedur outlin prime minist settl januari time negoti would commenc new agreement period januari decemb board transport commission agre give increas freight rate decis mean revenu railway greater abil pay one side hous dealt command attent minist transport mr balcer anyon hous take part debat gentleman said word posit adopt prime minist inabl railway pay maintain may light repres canadian nation railway say concili board report page proceed date may quot reason worsen freight traffic posit railway industri number reason could cite add increas cost result increas freight rate railway made substanti increas freight rate sinc second world war follow applic approv board transport commission requir railway act result caus custom potenti custom railway look mode transport railway cost offic believ railway exhaust possibl increas total revenu substanti amount across board freight rate increas claim within mani class freight loss revenu due loss traffic would offset gain revenu due higher rate attempt rais freight rate would work toward restrict railway share market therein lie crux whole matter therein lie repli prime minist minist labour mr starr associ therein say weak posit bill hous royal commiss go provid magic formula royal commiss settl disput state offic c n r weak whole matter govern made provis legisl bill meet posit mean complet collaps direct negoti concili procedur railway disput could go step deal matter quot portion prime minist remark yesterday may found page hansard refer measur prime minist said postpon action govern preserv equal part equal provid result recommend royal commiss govern believ royal commiss go suggest formula provid equal freight rate across turgeon commiss prime minist prais time made seri recommend refer equal freight rate contain separ chapter recommend implement former govern report made board transport commission equal freight rate report show group rate class rate equal part report state rate east concern increas per cent west decreas per cent order bring equal class freight rate third report possess indic board gone go refer equal freight rate mr justic turgeon compet royal commission state report sever occas equal freight rate matter brought board transport commission best way bring equal freight rate railway true report say amend may brought railway act certain section act nation freight rate polici implement done parliament follow recommend turgeon report said royal commission enough freight rate equal railway mainten railway oper act coupl statement made offic c r effect obtain much obtain increas freight rate constitut complet answer content govern implic contain bill royal commiss bring report formula settl disput thing mention put form complet answer content view govern respect bring report lead formula dispos disput fallaci said outset remark side hous say way dispos disput method propos unequit unfair inadequ proof lie statement put record statement prime minist railway employe bill wait may solut come report royal commiss act prime minist strike take place state direct opposit oh way deal went indic posit time without repeat like say view govern definit agreement must reach employe hand railway board transport commission could take account think prime minist let cat bag yesterday put record point tri analys desir sum say shall oppos bill reason given leader opposit essex east bona vista twilling mr pickersgil oppos bill common sens oppos gener interest railway worker regard taken posit parti found year month ago solut difficulti could found circumst solut found respons lie feet govern countri;Lionel Chevrier;1960
2079509;mr speaker suppos sort reluct mood respect engag debat natur time think hous mainten railway oper act would seen whole free forc play union manag take place agreement sign case govern decid remov certain right freedom individu nation replac government edict bill peopl year rememb govern much intellig decis infami legisl rememb day govern offic took similar cours true differ legisl differ circumst thing rememb imposit liber govern railway shortsight sensibl think poster look light know friend essex east other indic perci bengough pat conroy danc glee joy particular legisl liber introduc cours know rigid liber individu;Frank Howard;1960
2079510;pat conroy pat conroy stronger socialist hous;Paul Joseph James Martin;1960
2079511;friend know pat conroy polit affili;Frank Howard;1960
2079512;know better;Paul Joseph James Martin;1960
2079513;individu much know polit thought;Frank Howard;1960
2079514;young man;Paul Joseph James Martin;1960
2079515;proud event mr speaker comment side individu know;Frank Howard;1960
2079516;like;Paul Joseph James Martin;1960
2079517;find mr speaker agre statement must assess long rang point view short rang point view effect particular decis govern ask parliament endors upon labour manag relat futur labour manag relat non oper railway union concern moment effect upon oper union relationship railway assess effect upon union manag bodi come within purview industri relat disput investig act go lot govern think way govern go effect type legisl preced use time upon negoti process friend minist labour mr starr concern least concern last elect forgotten sinc assess effect must realiz great respons condit exist today rest great extent shoulder prime minist colleagu rest shoulder open mind listen suggest made made know great elect promis parti opposit tri get rein power hand said would reduc delay concili would bring labour manag peac would chang industri relat disput investig act ensur best possibl benefit would accru legisl worker manag alik go thing came offic doubt process bring labour manag harmoni sort doubt particip prevent strike sort method thing repugn indic though countless thousand peopl countri place faith govern find faith broken destroy promis forgotten promis made elector chang concili process bring success equiti worker govern broken faith peopl wonder whether futur govern trust matter action great deal shake faith trust number peopl nation govern past clock hous took recess;Frank Howard;1960
2079519;order look transcript part debat afternoon minist labour mr starr interrupt assiniboia mr argu appear statement audibl member hous upon think minist might like comment;Daniel Roland Michener;1960
2079520;mr speaker wish take time hous moment say heat discuss made disparag remark assiniboia wish permiss hous taken record agreeabl;Michael Starr;1960
2079521;call mani thing occas thin skin hear remark genial friend know heat debat member say thing afterward would like withdraw happi agre minist suggest;Hazen Robert Argue;1960
2079522;minist suggest offens word delet;Daniel Roland Michener;1960
2079524;hous agreeabl;Daniel Roland Michener;1960
2079526;mr speaker occurr past minut bear good stead hous session need brought earth minist labour set excel exampl rest look effect sort government action upon concili negoti system think say railway union concern destroy make mockeri law concili concern instanc number union spent period least year oper within confin industri relat disput investig act follow direct negoti negoti aid concili offic mani month spent compil statist econom analysi would happen report recommend board govern saw fit wipe report trend toward govern interfer freedom relationship employe employ start mainten railway oper act regardless circumst exist liber govern stuck sticki polit finger peopl busi conserv govern thing connect british columbia coastal steamship strike year exampl government interfer third incid year politician interf peopl busi trend grow point;Frank Howard;1960
2079527;public interest;Frank Charles McGee;1960
2079528;shall get public interest moment friend would like question would appreci would normal fashion trend toward interfer govern concern freedom union bargain trend establish prime minist mr diefenbak talk like effect right strike know period least year system bargain union manag countri speak nation pictur collect bargain system mean certain step follow union place relianc upon system manag use fullest possibl extent know complet thing would happen would freedom thing seen govern chang rule middl game govern said go oper system collect bargain parliament go impos new system upon effect destroy concili board system without way attempt replac anyth union futur railway union happen occas last year look toward concili board step go maintain law sort preliminari step parliamentari interfer intervent repugn complet freedom bargain free play forc free economi expect might back mind member govern fact take step railway union oper way firefight union move toward system voluntari arbitr hous mainten railway oper act settlement collect bargain disput union manag railway industri go forc government decis certain thing may salvat union first attempt move field voluntari arbitr collect bargain disput advoc say back mind govern forefront mind peopl agricultur field without much thought suggest send wire prime minist suggest compulsori arbitr particular interest may affect particular time action understand instanc particular group peopl felt pinch activ section societi immedi reaction way deal matter forc compuls feel understand parliament third time within year ask compel peopl free societi someth law say oblig event time rule chang middl game parliament govern engag sort thing would subject critic given caus wonder whether fact trust govern regard say compar say base whole system upon doubl mean doubl talk doubl polici say thing someth sort thing lead distrust lead destruct concili process prime minist said action remov right strike essenc gist word said postpon strike next may time moratorium effect effect prime minist minist govern parliament enact legisl remov right strike exist railway union concern cours adopt prime minist say strike railway time nation emerg creat strike railway next may creat nation emerg someth differ suppos strike railway next fall creat mr howard nation emerg situat strike railway year year govern whether govern hope one say thing strike railway creat nation emerg cannot allow parliament ask interfer step issu type rule prime minist action remov right strike railway union railway industri way remov liber govern strike day introduc certain legisl pass parliament exist situat similar except instanc parliament ask someth strike take place start made second stage railway concern time futur possibl shut railway industri govern parliament go come say nation emerg effect therefor weapon gone prime minist know gone mr crump mr gordon know gone knew gone negoti start adam attitud knew would bail would save govern one;Frank Howard;1960
2079529;statement fals;John George Diefenbaker;1960
2079530;gather friend said statement made fals let read prime minist said quot word page hansard novemb follow taken stand shall subsid connect would mean time disput across countri nation compani involv affect public interest stoppag would paralys would known advanc would give subsidi order prevent canadian economi paralys intend follow cours statement relat subsidi replac word subsidi word disput sort pictur prime minist might said time disput across countri nation compani involv canadian pacif railway canadian nation railway affect public interest railway stoppag would paralys would known advanc govern parliament would step forc work legisl set circumst prime minist admit say hand subsidi would entic need nation compani sort refer c p r c n r subsidi stage would entic sort need desir futur say must agre parliamentari action time entic sort desir parliamentari action futur extent say freedom negoti destroy second time year ratifi say destroy action reaffirm ratif previou action futur govern futur parliament inclin take action less nation emerg may next year regard minist labour would advis take advic wait spring slogan depart revers say wait spring prime minist made interest comment like refer think need explan reflect legisl situat refer found page hansard prime minist negoti collect agreement know situat near bottom page report said agreement rais wage shall go januari prime minist know statement factual collect agreement sign term agreement decid upon union manag prime minist say intent legisl say collect agreement contain provis rais wage shall effect januari legisl say think legisl defici regard flat definit statement made prime minist qualifi thing say agreement rais wage shall go januari mainten railway oper act think provis contain legisl desir prime minist govern recent year seen terrif hate labour campaign past year intensifi mani peopl engag newspap particular axe grind organ particular axe grind engag sort detest labour made accus caus sort thing hate labour campaign call infect number peopl countri know better mani case take studi influenc inund propaganda come day day day past year extent legisl reflect sort inculc idea introduc atmospher develop affect affect influenc peopl trade union movement respons peopl prime minist spoke affect extent say wonder anyth wrong within organ begin search find whether fail particular organ instanc benefici influenc influenc infect idea done legisl reflect attitud fundament right human freedom last session year fact great debat discuss hous special committe establish culmin prime minist goal said mani year endeavour introduc canadian law bill right establish bill right statut book say say particular legisl contrari bill right violat instanc let read statut chapter part read section herebi recogn declar exist shall continu exist without discrimin reason race nation origin colour religion sex follow human right fundament freedom follow subsect b right individu equal law protect law mainten railway oper act know speaker piec legisl recogn right individu equal law say equal other employe railway industri virtu bill go equal law compar number worker countri go differ go deni right particip provis industri relat disput investig act feder statut go deni right equal law compar worker right violat bill right contrari principl equal law equal equal employe discrimin provis result doubl mean polici statement think doubl term think term polit advantag think term type legisl may garner piec support help anybodi type legisl split divid take account split divid orwellian depart doubl talk doubl speak govern put sort thing effect go get argument concili board report statist analysi behind comparison figur done mani tune right think parliament consid ask ask interfer right type organ within nation ask interfer right establish law right freedom associ freedom bargain freedom use full extent industri relat disput investig act freedom withdraw work workmen see necess freedom sign collect agreement contain term provis parti desir find guarante law year repeal repeal law intend vote would say though newspap said today report member hous would debat bill past deadlin concern requir debat go past deadlin prepar debat prepar debat whether pass deadlin debat requir;Frank Howard;1960
2079531;mr speaker like take minut time order make comment seriou matter hous time without doubt seriou problem seriou situat must attent member time think goe without fear contradict one hous want see tie transport goe without fear contradict worker railroad affect peopl want see transport tie cours would seriou natur everyon admit would seriou impact canadian economi serious consid situat present time mr speaker first thing come mind consid problem face union transport industri hous give ampl clear evid state time time past evid absolut necess fact time pass nation transport polici nation transport polici take account vital import transport take account segment transport railroad passeng freight airway passeng freight road transport buse freight without doubt fact necessari debat afternoon even clear evid vital necess work transport polici recogn need economi transport concern vital necess polici work plan direct ensur equit treatment effici relat railroad airway trucker guarante polici effici transport oper continu transport oper guarante proper decent reason standard live employe transport industri accord skill accord public servic render canadian economi canadian peopl import lesson learn situat find time item desir speak assur go repetit go repeat mani argument suggest analys put previou speaker sever matter upon felt impel comment time wish refer statement prime minist mr diefenbab repeat listen right gentleman yesterday today could help note refer occas establish standard regard remuner work condit employe listen prime minist assur mr speaker seat behind curtain sorri come conclus standard outlin empti languag gather propos railway compani believ memori correct leader opposit mr pearson speak matter outlin view standard pariti good employ outsid industri think good standard accept railroad worker establish time standard refer remuner employe durabl good industri read statement mr hall union led believ would agreeabl standard ask gap receiv standard durabl good industri close basi propos close year close allow develop futur believ read would accept union involv basi upon ask justic equiti present time said must turn prime minist say afternoon impress though creat impress railway compani suscept appeal appeal colleagu inasmuch least come compromis propos compromis propos outlin prime minist cours suggest mr gordon c n r mainten railway oper act right gentleman seem give impress railway compani tri come someth would meet situat union committe adam think fair compromis suggest mr gordon understand suggest meant railway prepar come posit zero cent hour think forget compromis union propos come demand cent hour acept cent hour recommend milvain report agre recognit import transport industri import continu servic public interest think consid give credit union think comment might term want phrase gordon offer read report listen speaker govern side would appear indic gordon offer spirit mil vain propos correct milvain award base statu quo govern control regul exercis pesent time exercis period month milvain propos base recognit standard tie durabl good industri tri close gap least make start clear award hear held board mr justic milvain basi basi start close gap period award milvain board cent therefor propos put mr gordon way spirit milvain propos comparison compromis offer cent cent laid milvain award think take note thing analys correct give credit credit due difficult seriou situat believ credit due trade union bear mind time spent negoti volumin document brief submit answer given question put willing agre reduct demand cent cent public interest employe public servic order divis accept award continu negoti find posit law must lose entitl know govern everybodi hous difficult posit nobodi want strike want see justic done matter go damn damn damn thing public life face want say thing bring attent hous need nation transport polici base equiti consult wish show analysi thought prime minist fair statement might endeavour way present true pictur see say damn damn light circumst consid said give due weight principl involv put perspect say balanc feel support bill present form although know intent avert strike feel could handl differ way left horn deadlin reason peopl could abl arriv reason answer parliament would face tough problem;Harold Edward Winch;1960
2079532;mr speaker feel made mistak littl good niggl remark yesterday accord hansard said refer peopl want strike one heard strike seem toronto globe mail canadian truck associ mr crump think explain think order assum canadian truck associ prepar strike approv come heard secretari mr give radio talk cfra whole theme radio talk strike canadian truck associ readi step would disloc peopl thought might use preced gener theme assum canadian truck associ felt strike go wrong caus embarrass canadian truck associ sorri point upon like touch rais debat prime minist mr diefenbak remark regard negoti took place took word said offer mr gordon put mr hall mr hall said would consid feel prime minist elabor continu debat place record canadian nation offer involv understood could clear reject bald outright reject made light fact union much awar detail canadian nation offer understood vancouv east mr winch refer mr gordon relat offer durabl good refer mil vain report relat averag annual increas taken place sinc first year point obviou union took first ten month took index durabl good increas averag tenth cent month previou year spurt cent last month year averag year cent year period cent imagin reason concav curv rise durabl good industri wage contract negoti year look dominion bureau statist figur strike concav curv give mainten railway oper act peak increas year earli month littl increas consequ gordon offer base month would meant understand use compar exampl cent someth like cent small recommend concili board think prime minist fill detail understood negoti understood connect canadian nation offer think left impress union essex east mr martin said adam would consid offer know whether prepar consid knew involv knew meant noth came major report concili board offer point prime minist brought yesterday intrigu suggest stand committe railway canal telegraph line go go certain issu bother railroad time mention thing pension turnaround benefit issu common link procedur adopt would take particular committe field oper long time think proper say go consider given involv turnaround benefit involv mean go deal someth mr gordon mr crump said none busi politician go go actual collect agreement exist manag labour pension concern differ think sinc prime minist rais issu elabor debat would take prime minist remark say spong toss railway worker unfair favour consider govern point view put whole discuss last point want touch upon mr speaker relat point brought need elabor whole kind guerrilla warfar possibl next month side receiv letter hous mainten railway oper act today rel mine promin union affair whole theme letter railway labour movement get tire statesmen leader look milit bill put union leadership difficult posit like emphas whole posit leader put jeopardi result freez obviou retort argument must mean union member irrespons believ mean mean dissatisfi particular issu state insecur look strong leadership leadership pinch period month assum leader done job give encourag kind jurisdict raid like thought point might emphas mr speaker conclud reiter kind debat discuss look like better bill argument govern;Douglas Mason Fisher;1960
2079533;must inform hous minist close debat;Daniel Roland Michener;1960
2079534;mr speaker rise time close debat second read deep person convict measur parliament deal moment best possibl way deal present situat say earnest bill measur way design undermin collect bargain procedur countri mr speaker purpos bill want reiter said open debat purpos bill extend present agreement may give opportun collect bargain time may order arriv solut parti said previou occas provis wherebi men order go increas pay want point awar case cours case agreement parti disput arrang;Michael Starr;1960
2079535;;Some hon. Members:;1960
2079536;increas result agreement sign agre major employe basi men return work implement major report concili board time suggest submit conclus intellig reason member hous could done compulsori arbitr submit procedur would accept labour organ countri point concili board set brought report reject union manag procedur follow realiz sure member hous labour would acced compulsori arbitr major report concili board impos upon compuls think time mr speaker got deal deal bill thing prevent nation wide railroad strike effect attend upon calam second place without resort compulsori arbitr afternoon assini boia mr argu said govern made mind nation emerg could take place right abl make mind confus prevail rank offici opposit afternoon went great length tell would done know allow strike go day brought compulsori arbitr afternoon essex east mr martin proud fact gave increas cent hour time;Michael Starr;1960
2079537;hour week;William Moore Benidickson;1960
2079538;arbitr gave;Lester Bowles Pearson;1960
2079539;cent hour increas price labour paid introduct compulsori arbitr;Michael Starr;1960
2079540;labour leader thank govern;Lester Bowles Pearson;1960
2079542;would anybodi;John Whitney Pickersgill;1960
2079543;would prefer;Lester Bowles Pearson;1960
2079544;hold matter abey may time arbitr without compuls essex east suggest brought compulsori arbitr bill refer moment ago know case;Michael Starr;1960
2079545;know case;Paul Joseph James Martin;1960
