basepk;speechtext;speakername;year
3982746;madam speaker think necessari colleagu across way make unreason demand ask put seat hous line way deal seriou issu brought gender equal escap work woman life know trial tribul use work man world sens grace presenc mani good work women hous mani differ level mani capac let deal issu colleagu address talk put seat hous line equal women bridg pay gap men women sort thing note taken great step inclus employ equiti legisl put work time happi know women lot work legisl women disabl visibl minor aborigin peopl challeng talk full secur children abl live poverti line social secur reform becom evid child poverti issu seiz cannot wave wand expect problem go becom evid propos respons come child poverti concern share colleagu case cite typic process place speak advanc higher level talk issu incom test know process place regard social secur reform propos committe go across countri listen peopl peopl express similar concern incom test thing consid man sit across way women put seat hous line believ gender equal;Ethel Blondin-Andrew;1994
3982747;madam speaker would like say give great pleasur stand speak hous issu feel fifth anniversari tragic event time celebr reflect fifth anniversari massacr l école polytechniqu montreal think canadian feel sens horror anyth happen countri tragedi young women femal think anybodi feel sens outrag gender factor anyon male femal would decid end live young women year parliament met dozen parent children slain children murder like way wear hat children murder intox children slain walk busi street middl afternoon happen run wrong person parent unanim justic system must chang want know call justic system call robert latim receiv life sentenc hope parol least year kill disabl daughter perceiv act merci compar man name glenn william constitu murder wife mother young children youngest month old nurs man murder wife proceed clean hous clean murder scene clean bodi wife put back bed call attent fact hour murder scene gave indic took place version given murder mr glenn william charg second degre murder convict manslaught receiv year sentenc law say robert latim serv minimum year crime law say glenn william serv month system flaw last year societi put emphasi right offend protect societi chang number prioriti crimin justic system protect societi elimin violent crime commun societi crime passion fit anger exist lot crime commit peopl choos abus substanc unless will deal situat peopl upset crime commit previou offend mani opportun must individu get violat abus commit violent crime person mani peopl individu allow hurt reform parti last assembl pass resolut would call crimin commit second seriou person injuri offenc design danger offend mean peopl would subject indefinit sentenc parol board believ peopl danger would continu incarcer perceiv minimum risk good risk parol could parol let free would subject kind supervis rest live consid risk pose societi right member bloc call measur draconian fact remain recent poll léger léger show per cent quebec agre posit per cent oppos confid poll taken across countri would see similar result canadian agre seriou offenc danger offend consid manner canadian sick tire crimin allow commit seriou crime take case wray budreo man convict sexual offenc children year period last convict receiv year public outcri prevent receiv statutori releas requir serv entir sentenc day sentenc expir peopl outsid prison gate protest releas caus would suggest law said releas though mani consid danger risk societi learn resid peterborough mani resid concern presenc move toronto mr budreo upset attent receiv say threat want get life hope mr budreo know make kind assur societi hope commit crimin offenc hope child becom victim odd favour paedophil like ray budreo cannot cure best control justic system cannot see budreo control justic system say noth protect societi protect children becom victim infuri canadian hear justic system cannot anyth protect kind violent offend someth parliamentarian enact legisl necessari protect societi legisl may infring right crimin incarcer consid infring right crimin cannot abrog respons lawmak fear court challeng peopl entrust enact necessari legisl protect would suggest oblig canadian thought concern reiter justic georg finlayson ontario court appeal past friday comment appeal keith léger justic made follow comment societi want paedophil control govern legisl court stretch exist law maximum think léger trial judg make law justic minist introduc gun control packag last week said packag support major canadian pleas see minist acknowledg import feel canadian would like take grant minist introduc bill would reintroduc capit punish major canadian favour reintroduct capit punish justic system unfortun would appear unlik occur would like suggest minist justic cannot way wish invok spirit public support legisl legisl gun control packag good legisl support major canadian reintroduct capit punish would good measur support major canadian decid factor distinguish differ parti reform parti major canadian prioriti whether conform parti polici liber parti public support relev issu major canadian happen agre let make mistak public demand tougher law enact crimin justic system justic committe consid bill deal amend young offend act noth seem stir citizen see young offend dealt kid glove commit seriou violent crimin offenc condon minim violent act young peopl other stand hous denounc violenc women thing bring revers onu claus year old canadian believ treat adult commit seriou violent offenc other spring household ask follow age limit young offend act lower current year old cover year old answer respons per cent favour nineti per cent constitu thought age limit young offend act lower sure liber ask question household would get similar respons public opinion govern tri evok parochi attitud know use tragic heinou crime year justifi attack men violent women gener canadian demand protect violent crime men women children face concern expert keep tell violent crime increas point number survey justifi claim feel like get statist war would like present statist accord statist crime violenc person year rate jump crime violenc person per cent increas violent crime last year canadian concern year ago parent problem young children play friend outsid today young children play parent supervis year high school student fear walk school today young peopl encourag walk pair group girl boy danger walk hit home commun year sixteen year old pamela cameron young girl move commun left school coffe muffin friend muffin shop walk along busiest street commun middl afternoon visit boyfriend make block constitu offic clock afternoon pamela cameron murder pull busiest road commun bush murder next week murder larg commun absolut distress fear commun parent would let children walk school drive kid school drive kid job allow daughter son hous ten day individu gave author charg murder tremend relief commun could feel comfort sens relief tension captur accus turn anger found accus crimin record consid violent danger offend releas prison credit constitu turn anger someth posit form commun group would avail search miss youngster began campaign support privat bill deal allow keep danger offend detent expir warrant day local shop mall abl collect letter address solicitor gener minist justic abl come petit name milton ontario young girl came older sister collect name similar petit commun show support privat bill talk deal danger offend seriou way someth miracul happen last week despit fact member liber parti bloc spoke debat bill last thursday bill pass second read sure happen would like think indic public concern violenc societi want hous pass legisl deal problem put protect societi beyond right accus fifth anniversari massacr l école polytechniqu must pay special attent violenc women societi must send signal domest violenc women children toler violenc stranger whether violenc origin spous rel friend cowork boss stranger concern deal evolut given male physic strength superior femal law suppos level play field mani year law complac form violenc women spousal today societi condemn act victim offend partner appear mitig factor crime cannot continu excus violenc women children must continu address problem whether educ commun intervent treatment crimin sanction repeat messag violenc accept mean express accept abus spous children matter human mother boy find difficult encourag young boy rough aggress natur realiz limit aggress parent respons young boy young girl get express feel frustrat anger non violent way thank opportun speak debat hope see decid chang violenc person societi next year;Val Meredith;1994
3982748;madam speaker want congratul colleagu fine speech lot interest statist problem good deal relat mention sever sourc materi research done sourc worthwhil would like know studi determin major canadian interest return capit punish seem mention speech question valid mention sourc studi would interest know sourc ask minut question integr;Jim Jordan;1994
3982749;madam speaker number poll believ first poll taken per cent canadian support return capit punish poll done coupl year per cent canadian want return capit punish;Val Meredith;1994
3982750;madam speaker listen colleagu remark would agre import denounc deplor crime commit would point import cours debat today look real caus situat violent behaviour see symptom situat creat societi regard think particular attent given reform social program intend help member societi live accept condit analysi went deeper might conclud peopl exhibit aggress unaccept crimin behaviour turn behaviour opportun other life social program provid access adequ daycar need attempt elimin child poverti examin aspect problem seek definit solut limit remedi punit action cours face find solut specif case unaccept violenc one took place école polytechniqu case aris elect repres look long term solut enumer reprehens situat situat unaccept examin problem must go must produc solut would put follow reform parti program necessari compass necessari accept situat satisfactori propos improv everyon readi implement parliamentari declar child poverti emphasi prevent repeat american experi money spent prison help peopl;Paul Crête;1994
3982751;madam speaker thank colleagu reform parti support crime prevent cannot crime prevent deal crime believ social program direct need realiti poor peopl commit crime rich peopl crime cross barrier think solv problem poverti go remov crime would suggest take better look commit crime lot crime commit peopl come privileg situat could go name number familiar thatcher saskatchewan huenemann b c kill mother grandmoth want share estat crime cross barrier deal problem see societi need address poverti illiteraci kind situat must direct support need must make univers peopl need help get help help goe need insuffici look problem;Val Meredith;1994
3982752;madam speaker listen present found surpris day commemor murder young women would talk reinstat capit punish seem contradict term issu hand mani crimin justic action taken given fact part issu concern safeti women relat access inform support reform parti support core fund women centr know provinc territori countri provid kind support women core fund women centr would reform parti support kind propos;Audrey McLaughlin;1994
3982753;madam speaker would support core fund feder level support fund commun program locat would support fund privat sector local commun provinci govern support centr deliveri servic closer locat;Val Meredith;1994
3982754;madam speaker must say find respons shock seem say women beaten abus reli bake sale seriou violenc women societi bake sale option good let militari bake sale support toler violenc women propos govern take role support women women centr support servic happen;Audrey McLaughlin;1994
3982755;madam speaker would suggest hous common role make sure law take spousal abus abus women individu murder spous get year manslaught month sentenc incarcer law take account violenc women give sentenc appropri act continu need transit hous kind mani colleagu support transit hous per cent donat chariti moment suggest bake sale way rais money would suggest bake sale way anybodi rais money way educ promot commun support transit hous batter abus women children emphasi place commun respons take ownership problem get involv must stop expect govern;Val Meredith;1994
3982756;madam speaker clear ask would say support reform parti support fund transit home assist plan;Audrey McLaughlin;1994
3982757;madam speaker know cannot comment whether would support would suggest reform parti support mani differ way mention per cent salari given charit organ support charit organ transit hous;Val Meredith;1994
3982758;madam speaker would like note contribut made former new democrat hous dawn black introduc bill establish day memori women quebec observ throughout decemb known nation day remembr action violenc women think import mention name women die kill must forgotten victim genevièv bergeron hélène colgan nathali croteau barbara daigneault ann maud haviernick barbara widajewicz leclair anni st arneault richard marys laganièr ann mari lemay sonia pelleti anni turcott would like quot brief canadian labour congress statu women human right committe imagin world girl women safe home school street workplac imagin madam speaker want imagin would like women children feel safe home street school address sever specif issu morn mani statist given intend repeat today address sever issu think import address issu first issu gun control reason previou parliament parti support legisl lead greater gun control legisl come hous rais sever point part acknowledg work yukon psychologist paula pasquali rais point woman psychologist work mani year issu violenc women rais whether talk wrong issu ask wrong whether ask specif question safeti ms pasquali note doubt form gun control limit access firearm use women home although know great risk mani women women kill countri propos look prohibit individu histori violenc threaten behaviour acquir firearm acquisit certif take firearm individu convict violent offenc need reform could exist crimin code studi fund depart justic found polic seiz firearm home respond domest call though know power awar extent firearm use women would guess firearm prohibit order case wife assault done exist law noth radic suggest firearm restrict commit violent crime argument put take gun peopl reli hunt trap would take food tabl take livelihood case argument requir store gun outsid famili home talk peopl convict violent crime broaden debat around gun control relat narrow look want accomplish death crime tri prevent set prioriti look violenc home addit propos may reduc gun control evalu current gun control act look money could spent elimin violenc home use firearm home second aspect crimin justic system great concern must insist system work benefit women choos lay charg number studi complet ontario found women disappoint respons crimin justic system assault commit men live mani women want partner punish expect need system take effect action ensur safeti ontario studi demonstr sentenc impos accomplish goal ms pasquali studi sexual assault yukon give much hope unless system place focus victim need victim support batter term group batter solicitor gener issu direct rcmp lay charg crown prosecut charg wife assault irrespect women wish lot time felt good direct time look whether effect women look law put place accomplish end third issu crimin justic system would like address issu commit violent crime get lesser sentenc found guilti basi intox alcohol use drug govern undertak chang crimin code aspect great shock women across countri know day age issu violenc much address possibl unaccept receiv petit individu countri outrag servic access servic import women violent situat live fear last year network servic transit home hot line women servic rape counsel centr abl say women violenc accept option societi taken respons societi respons safeti citizen refer propos liber parliament hamilton wentworth say fund cut interest group cite comment number place women group let put statist prioriti societi hear societi cannot afford work support group advocaci group behalf women children mani women must wonder today canadian govern gave feder grant pratt amp whitney year gave canadian day care advocaci year canadian marconi compani receiv canadian research institut advanc women receiv spar aerospac receiv year disabl women network receiv today day day put rest mytholog respons govern address safeti citizen must local resourc avail women feder govern role term access want mention rural area mani member know difficult rural area countri women suffer abus receiv support servic receiv legal court servic isol import today ensur rural area special focu plan done feder provinci territori level give local exampl victoria faulkner women centr whitehors yukon move time last year tri offer servic women servic access women yukon shock servic cannot find perman home watson lake yukon help hope transit home famili threat shut part time lack fund assist plan fund transit home territori provinc receiv partial fund home erad violenc women wish need transit home women batter need day door phone women centr transit home across nation provinc territori peopl desper help cannot turn back lead social secur review address particular issu address assist plan govern seriou social secur review look aspect issu affect famili would made specif commit address issu violenc women children disconcert mani issu poverti inequ relat violenc women doubt thing like nafta u free trade agreement affect work live mani women women felt brunt neg aspect trade arrang women felt brunt cutback social servic provinc territori mention today minist import speech women central train children famili famili life children countri live poverti mean poor parent form violenc world form violenc someth good hous say want erad poverti year want good take action mani exampl inequ gave financi exampl advoc behalf interest women receiv govern fund noth compar prioriti area essenti commit resourc resourc avail servic access problem mani immigr women access english second languag support servic respons societi person must taken hous previou reform speaker indic could bit charit bake sale guess fact servic women privat fund rais involv mani effort sure member realiti need certain amount core fund abl continu work cannot turn back pretend go day chariti progress greater awar sinc day brought law essenti recommit specif action reduc violenc women elimin violenc women toler must object everyth believ govern parliament societi mani specif action take want matter would like end quot comment appear editori whitehors star sum issu govern primari mandat serv elector difficult pinpoint urgent role help preserv peopl physic domest crimin live urg member hous address issu constitu support legisl help support servic ensur commit toler violenc women;Audrey McLaughlin;1994
3982759;madam speaker short interest listen leader new democrat parti speak violenc women seem support think feder govern involv charit aspect deal result violenc toward women deal caus problem know would support measur regard educ would reliev problem violenc toward women talk parti posit stricter sentenc reform justic system violent act punish posit victim right versu crimin right would appreci know parti posit import matter would prevent discourag violenc women canadian;Elwin Hermanson;1994
3982760;madam speaker would happi answer question believ address length crimin justic issu regard gun control fact peopl commit violent crime access gun second import govern act chang crimin code creat new offenc crimin intox third part kind program violenc women must deal commit offenc victim right purpos talk today victim right support counsel victim first place put adequ prevent measur adequ resourc rural urban area say women accept live violent situat option peopl help women advoc transit home support servic choic remain women respect choic make want prevent victim violenc larg extent number measur mention today;Audrey McLaughlin;1994
3982761;madam speaker would like yukon feel violenc kid taught home went get cattl pastur wear red could infuri bull pastur seen much violenc commun look case stress develop action side could diffus could prevent number case matter prevent put red shirt know problem big answer problem somehow must discolour red shirt problem famili problem husband wife;Jake Hoeppner;1994
3982762;madam speaker hope give benefit doubt suggest women bring violenc action take comment ask assist famili marit famili problem suggest fair number thing put place econom measur ensur decreas amount unemploy studi indic poverti unemploy contributor violenc societi second essenti govern level take respons safeti citizen enforc measur place crimin justic system deal commit violent offenc ensur core group servic avail look exampl polic forc done across countri famili violenc prevent unit london ontario come mind progress program go home call made make sure social worker present option ongo counsel matter measur matter sever attitud societi toward women key denigr women field set climat accept violenc incumb ensur respect digniti men women forefront posit member parliament respons ensur equal opportun women sphere life;Audrey McLaughlin;1994
3982763;madam speaker today commemor sad anniversari massacr l école polytechniqu young women die despit horror revuls feel act pale reflect violenc women suffer denounc violenc today day year marc lépine make think tip iceberg violenc women spectacular violenc take mani form pernici other women victim violenc day year violenc insidi affect aspect woman life canadian advisori council statu women defin violenc women complex problem includ physic sexual psycholog econom violenc women said violenc depend structur valu social econom polit measur muzzl women societi promot discrimin basi sex maintain inequ women violenc weapon choic want subdu domin men learn long time use violenc today women kept subjug archaic macho attitud cathol church let priest suggest work way tell women educ cultiv piou access upper echelon church meant reflect societi deacon pope posit held men pretenti full author faith gener women particular good exampl masculin philosophi base control power think cathol church would wors shape pope woman church institut treat women like let take look hous women account per cent popul count number women hous common find mp great parliament male stronghold half canadian popul repres sixth total number mp therefor come surpris govern take tabl legisl ensur safeti women parliament made men propos pass male orient legisl result wait minist justic tabl concret legisl firearm need rush man die spousal argument women kill convinc figur revers process would speed agre minist justic woman would bill amend crimin code prohibit mutil femal genit victim women minist justic intend amend crimin code justic minist put back burner idea regist firearm refus tabl bill protect innoc victim cruel barbar practic minist justic promis everyth power end crimin activ minist power make promis protect young girl mutil prioriti mutil femal genit form violenc girl violat basic right physic integr wait similar practic introduc would mutil male genit govern make mind act per cent member hous women sure problem would dealt legisl would introduc pass implement last week minist justic miss excel opportun show everyon concern secur wive seem gun control answer tabl bill promis made ministeri statement full good intent day averag woman shot kill hear peopl say lack women hous fault choos run elect noth could truth obtus male chauvinist fail understand mean woman guardian male mystiqu cannot imagin someon would hate spar candid meet woman differ way live way educ train way act answer hope day hous repres popul women fill per cent seat word represent deserv;Pierrette Venne;1994
3982764;speaker rise speak hous today first thought famili year live pain lose children lose daughter stun whole countri year decemb young peopl begin live lost live women singl die day men move way women could shot mother daughter age group imagin pain famili feel today want talk women live societi import peopl men understand want talk feel powerless time becom consciou human be vital everyon understand women live live differ import societi import women decis made basi strongest power realiz difficult mani men understand mean women men grown know time littl boy would big strong would import job way littl girl grow women grown know time littl girl less would smaller male counterpart would weaker would import would account much societi would much money mani would money job would clean everybodi would good littl girl daddi might get cross mommi might get cross daddi like grow women day minut live regul fact women decid men safe go time day whether go whether need find somebodi go doubt man hous approach car park lot night fear woman import understand import women differ kind societi need find measur equal treatment teach year old daughter drive taught lock door car broad daylight get car night without check back seat ensur nobodi hide teach fear fear woman live daili taught son drive year occur give lesson need feel powerless littl bit afraid lead kind violenc becom much awar lead exploit women number differ way around world lead exploit abus power women univers phenomenon women tend report crime know place situat powerless other control hurt motion today import express hous matter parliamentarian leader commun countri reinforc hope determin chang recal report coupl year women engin happen marri engin son engin son law engin know fair bit engin great peopl know fair bit engin faculti univers whole cultur offens natur women male macho cultur woman comfort thing like gone greas pole queen tell woman want engin part initi process expos filth mean vile term believ women polit kind law make easier women get justic women write law would write better law male colleagu hous bring differ perspect perspect think necessari complet human creat law hous decid alloc resourc bertha wilson said best talk differ men women deal law justic system women whole idea win lose seem fundament justic system seem male concept concept promot bigger power equal chanc win concept women comfort open honest today feel motion feel point women violat turn justic system suppos protect workplac women free harass want shock hous littl today want read harass case come attent young woman year old univers student employ summer job met young woman believ would proud daughter follow happen first day employ offic citi harass hover touch inappropri manner touch shoulder occas ran finger across neck matur marri man call love occas announc offic wife town weekend suggest babysit home occas help file organ lap took opportun rub upper thigh ask understood done said ad bad enjoy play leg occas said problem kid today mother enter workforc stay home rais told follow joke differ lawyer woman win case lawyer put robe woman take corner use larger size intimid came behind swivel chair place hand desk chair trap arm ask wrong saw slap femal cowork behind heard discuss male colleagu get lucki year old woman work govern offic endur discourag make offici complaint year suffer emot repercuss told action taken harass privaci protect know victim know action taken critic part heal process want speak bit piec legisl hous bill c lot discuss view lot discuss wrong issu bill c talk make crime commit hate heinou subject strict penalti bill c say commit crime violenc woman woman hate punish commit crime purpos theft think good law cannot say okay hate peopl women black sikh gay bill c protect children abus provid tougher penalti peopl author abus children want support bill want challeng anybodi refus support bill provid kind protect hate violenc societi peopl would pretend violenc societi wide issu differ issu women differ issu women women becom target violenc challeng woman insid outsid hous rememb littl girl man would rub street corner bu accost vile foul sexual suggest street say men hous believ understand tri understand gut wrench care kind incid caus think understand feel parliament stand hous call woman parliament slut think understand last week concern violenc belittl hous comment side think understand pleas best tri way say say women countri count much matter much talk econom equal women issu equal refus give women opportun prosper base abil talent applic energi women equal equal equal justic system reject argument put morn beaver river said violenc women differ violenc men refus face refus face women kill men close husband lover partner power relationship accept go understand problem understand problem cannot solv fine say issu affect member societi beaver river morn turn blind eye specif seriou problem motion hous today wish address kind violenc direct women women ye grandpar senior abus children abus reflect societi valu say power might strength import valu right abus other recogn power relationship mani women die result violent incid go solv problem go better societi thank hous attent today thank gave unanim consent debat motion regret sens motion water deal violenc societi oppos violenc women particular day ensur unanim consent would given import issu issu govern work minist justic said done believ kind debat strengthen courag strengthen resolv leav children grandchildren world countri valuabl say behalf granddaught grandson hope day think men benefit societi power rule dictat equal respect human be regardless whether men women hallmark societi world record would like see nation achiev;Marlene Catterall;1994
3982765;mr speaker listen great interest remark spoke girl young cours grow realiz quebec gone feder govern respect equal spous equal women exampl quebec pass act encourag econom equal spous divorc separ die properti acquir coupl divid former spous man woman lag behind quebec sever provinc issu recogn spous equal remain sceptic justifi justifi outburst previou speaker mention women danger street women done injustic problem reconcil fact colleagu rose place brought hous minist human resourc develop tabl famou bill amend unemploy insur act polici statement say entitl ui benefit base famili incom bloc quebecoi make decis women hit measur husband annual incom say wife earn per year becom unemploy entitl ui benefit husband make good money opposit rose hous applaud measur time introduc minist human resourc develop find easi act offend rise say right hand know left vice versa prevail rise day debat statu women violenc women issu tell minist beam procedur seem stori chang depend circumst day deal women issu violenc women matter affect women come denounc injustic agre normal cours day day administr know feder legisl concern women year behind provinci legisl think could done besid statement remedi situat concern men women includ father like young daughter grow women live societi proud legaci leav quebec ad televis say affect violenc go night stay home talk stranger stay home cannot say affect violenc similar situat face women friend frontenac said walk disreput neighbourhood sherbrook daughter ask polic offic walk night neighbourhood happen sherbrook happen halifax edmonton calgari mani place step liber take address situat gave nice gun control polici implement year took marc lépine minut go shoot spree école polytechniqu year mani shoot spree expect need minut anybodi guess think govern must translat word action show backbon tri someth women feel today session someth accomplish hous common today polit achiev justic women member hous make big speech time come support reject motion go women interest parti line come anyth includ nice speech like one gave disagre want see young daughter year treat wors mother treat time;Ghislain Lebel;1994
3982766;mr speaker today feel like debat women provinc feder govern think clear parti must famili welfar throughout famili welfar depend woman man coupl social welfar ye lot room improv want say quebec exampl famili take respons someon get welfar case throughout think minist admit improv statu women condit caus violenc women must done level countri world convinc women parliament side hous easier;Marlene Catterall;1994
3982767;mr speaker listen said would like give assur mani men thought think learn happen societi today like previou speaker children girl boy want opportun year come think govern must send right signal say feel like debat today realiz issu violenc women univers time ensur appropri measur taken without way blame govern least consid signal govern could send tomorrow morn instanc connect social program reform could suggest way fight poverti target poor parent poor children provid help middl class kind famili support program adequ could present climat violenc societi due fact past year fail provid equal opportun everyon true case women disabl sever categori govern make spearhead action elimin child poverti year instanc may succeed reduc violenc women;Paul Crête;1994
3982768;mr speaker object improv econom situat women children elimin child poverti elimin child poverti elimin mother poverti thing tri achiev social program reform put emphasi train provid support women children famili young children thing mani colleagu said minist human resourc develop women children;Marlene Catterall;1994
3982769;sorri interrupt time expir;The Speaker;1994
3982770;mr speaker express view issu want say regret offici opposit inform yesterday motion tabl morn hous hope late notic reflect lack concern societi issu violenc women sad dismay pain particip debat commemor tragedi occur decemb quebec tragedi put issu violenc women limelight episod forc societi stop think expert possibl field analyz whi wherefor horror answer simpl clear societi suffer result women children victim violenc trigger unhappi malais violenc insidi sneaki impercept outsid time visibl unbear terrifi concret statist data cannot measur psycholog violenc form commun tormentor victim undermin soul kill self esteem fact though current data physic violenc overwhelm repres tip iceberg statist gather follow inform woman victim least violent act sinc age ten live spous fear time life statist releas canadian advisori council statu women provid clear hard pictur plight women live poverti ten women live reserv ontario victim violenc ten women inmat feder penitentiari abus incarcer ten women disabl abus rape weak gener attitud protect help observ paradox weakest highest risk violent treatment troubl realiti explain document spousal violenc effect children beth bore theori children violent home greater risk commit victim act violenc wit violent behaviour caus violenc incorpor behaviour pattern child wit violenc may learn violent behaviour home role play mass media trivial violenc cannot deni horribl thing end lose mean expos day becom indiffer horror parliament major respons regard today eve third millennium victim violenc speak abus suffer estim women fall victim violenc report act violenc polic figur conserv indic woman ten would report figur accur rate fear silenc go hand hand societi prepar let batter women heard put afraid answer women murder per cent increas women shot dead thirti per cent women slain quebec slain firearm use peopl knew women quebec expect fair reason gun control bill tabl minist justic announc ministeri statement made novemb wait registr firearm start complet mr speaker put societi afford wait women time wait sorri govern prepar let women victim violenc heard let tell form violenc english slow slow reader french speak violenc women focu physic psycholog damag inflict individu insidi way women subjug wound inflict societi born felt physic blow allow illustr point exampl new medic industri grow develop life full year final report royal commiss new reproduct technolog feder govern introduc singl measur regul use develop new technolog result see women toronto ivf clinic sell egg pay expens unproven fertil treatment see women desper money rent womb surrogaci arrang exploit worst form feder govern regret turn blind eye violenc women abus physic psycholog power exploit women reproduct capabl abus econom polit power act regul industri put halt exploit abhorr new reproduct technolog feder govern demonstr complac form violenc women lack action toler women quebec continu;Madeleine Dalphond-Guiral;1994
3982771;sorri interrupt floor around p p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3982772;mr speaker decemb unit nation adopt univers declar human right sinc world wit great chang global order abund human suffer exist countri compos mani cultur respect commit human right must continu use influenc encourag govern around world heighten human right standard pleas govern address issu human right home introduc program improv treatment peopl suffer discrimin race sexual orient physic mental disabl increas hate crime hate propaganda disturb trend recogn week human right day must continu meet mani human right challeng face domest intern commun;Pat O'Brien;1994
3982773;mr speaker beyond poll yesterday women group express opposit feder govern social program reform call human resourc develop minist propos discriminatori regress nation action committe statu women reject provis cut women ui benefit provis women access ui would determin spousal incom although women would cours continu pay premium measur direct attack financi independ women work hard achiev last year disregard issu fair rais reform minist human resourc develop implement seri blind cut expens women among other dictat fight feder govern deficit;Maud Debien;1994
3982774;mr speaker morn leader calgari southwest announc caucu oppos inclus sexual orient canadian human right act legal human right ground made clear reform parti recognit sex spous extens spousal benefit sex relationship per resolut adopt octob parti assembl canadian across countri concern govern intent includ sexual orient crimin code canadian human right act present cours action taken liber spell red book presumptu say mandat proceed canadian exasper realiz free vote held issu concern cannot reflect parti listen canadian reflect concern liber afraid mandat base listen canadian;Sharon Hayes;1994
3982775;mr speaker year exist servic offer job find club modifi follow chang rule game human resourc develop depart requir larg percentag train referr ui recipi close door left statist main user servic offer job find club goal cours commend return unemploy worker labour forc possibl young peopl school peopl without incom would benefit job find session govern tri exclud pretext count offici statist human be urgent need find work think depart relax rule;Gilles Bernier;1994
3982776;mr speaker today mani men women across land wear white ribbon remind year day young women gun man montreal l école polytechniqu women today littl chang women around world live fear violenc hand men know men know done rais awar violenc women health govern commun agenc justic minist recent gun control propos move small step protect canadian women enough women walk street safe home without fear consider denial men caus effect violenc today ymca rose button white ribbon campaign make statement remembr commit men love daughter mother wife partner friend wear symbol solidar need support violenc end unless rise move help stop;Hedy Fry;1994
3982777;mr speaker today decemb nation day remembr action violenc women mark day rememb decemb incid young women kill l école polytechniqu de violenc women sad realiti must chang cannot chang without combin effort everyon societi statist report per cent women assault least adult life problem seriou rememb event decemb ensur kind tragedi happen strive creat violenc women individu toler;Guy Arseneault;1994
3982778;mr speaker today nation day remembr action end violenc women rememb women lost live l école polytechniqu de rememb canadian women live end senseless act violenc taken famili friend year women lost live violenc home provinc manitoba women statist mother daughter sister friend neighbour nation mourn loss tomorrow see legisl mourn rememb must act today educ support protect must make commit women canadian stop violenc;Marlene Cowling;1994
3982779;mr speaker year ago murder young women l école polytechniqu montreal move troubl quebec canadian physic psycholog sexual violenc mani home sexual harass work place incest genit mutil manifest violenc million women experi part world end cycl despair must use avail legal financi resourc promot awar campaign educ broadest sens sad anniversari invit govern step effort event decemb happen;Christiane Gagnon;1994
3982780;mr speaker wish deplor fact nativ provinc saskatchewan receiv fair share work hibernia project per cent popul get shipbuild contract busi shipyard shore lake wascana regina readi contribut gener coloni exploit ontario quebec high time gave share gravi demand fair must get work;Lee Morrison;1994
3982781;mr speaker inflat high bank profit high inflat low bank profit high interest rate low bank profit high interest rate high bank profit high bank made profit last year matter economi bank consist winner financ minist look new sourc revenu pay deficit obviou ask bank pay fair share deficit continu burden taxpay small busi owner high tax reduc servic bank get free ride ask canadian continu tighten belt social program cutback bank pay tax profit bank gave liber parti elect fund last year govern must investig bank profit ensur consum small busi goug ensur bank pay fair share tax;John Solomon;1994
3982782;mr speaker return ceremoni nation research council rememb young women murder l école polytechniqu de year ceremoni move young women forefront women scienc technolog student lead nation establish scienc technolog l école polytechniqu co op student nation research council rememb lunch hour let rememb young women montreal work remov barrier face young women futur women scienc technolog engin;Peter Adams;1994
3982783;mr speaker decemb began like day time end femal student l école polytechniqu montreal kill man could accept women invad consid exclus male preserv fourteen young live sacrif leav famili mani friend canadian dismay violenc women despic act societi face act weak vancouv women monument inaugur ride vancouv east summer marker chang beth albert compris bench pink quebec granit bench bear name women murder l école polytechniqu monument offici declar women live preciou violenc cannot forgiven today would like assur famili mani friend women kill decemb mourn loss like forget;Anna Terrana;1994
3982784;mr speaker today nation day remembr action end violenc women year today young women lost live l école polytechniqu de montreal disturb per cent canadian women experienc least incid violenc man adult live import canadian reflect elimin violenc women societi make differ commit principl toler whether support servic victim work local transit hous shelter rape crisi centr rais awar within commun send messag violenc accept violenc women realiti societi must chang let work hous realiz chang;John Murphy;1994
3982785;mr speaker morn quebec premier mr jacqu parizeau made public draft bill consult process lead referendum sovereignti distinguish process clariti open region commiss set hold extens consult quebec polit constitut futur order ensur debat extens possibl elect repres polit affili non elect peopl sit commiss approach ensur referendum issu debat polit parti quebec conclus hope quebec member liber parti respect process accept invit quebec govern particip consult exercis;Gilles Duceppe;1994
3982786;mr speaker today mark fifth anniversari terribl massacr young women l école polytechniqu de famili friend murder suffer pain anguish tragic day heart go canadian paus rememb love one taken although part tragedi mani case use alcohol fuel drive abus kill abus alcohol allow excus violent action women place must ensur young women rememb today die vain someth must done done revers messag violenc toler intox today let member reded remov violenc societi form show ugli face;Ed Harper;1994
3982787;mr speaker today day rememb mourn senseless kill man young women l école polytechniqu day rememb men women children lost live hand arm peopl parliamentarian memori innoc women remind must everyth possibl ensur violenc happen new regul firearm tabl minist justic respons need implement stringent monitor measur sincer condol famili montreal wish let know memori serv remind statu quo accept govern minist justic act protect safeti canadian;Eleni Bakopanos;1994
