basepk;speechtext;speakername;year
1792431;session peopl concern prior servic concern voluntari thing staff hous common senat decid desir contributor decid pay prior servic agre plan act govern requir put fund amount match paid employe amount estim year put parliament;William Moore Benidickson;1955
1792432;refer fort william said employe year servic make arrang depart financ pay servic govern match payment;Harold Edward Winch;1955
1792433;match employe contribut;William Moore Benidickson;1955
1792434;session employe paid anyth get anyth;Daniel (Dan) McIvor;1955
1792435;mr chairman becom contributor govern match contribut becom entitl regular provis act;William Moore Benidickson;1955
1792436;refer ask colleagu perth parliamentari assist inform perth ask question idl curios feel need inform might made avail;James MacKerras Macdonnell;1955
1792437;would hesit assist consult mr speaker see inform could obtain doubt could decis kind reach affect way mean money requir parliament match grant year estim;William Moore Benidickson;1955
1792438;believ greenwood intim employe public servic superannu act intim estim major would come act correct;Jay Waldo Monteith;1955
1792439;peopl come act bill pass session employe discuss person part time basi person engag work consid month durat year new employe anniversari enter servic becom contributor staff larg govern certain number part time prevail rate accumul adequ servic session employe month servic act;William Moore Benidickson;1955
1792440;would includ worker canal employ month;Gordon Knapman Fraser;1955
1792441;right would part time might season employe;William Moore Benidickson;1955
1792442;may revert ask start age act would bear posit page boy mind lad start work young becom messeng move govern employ servic put matter young may count purpos superannu act due cours come act;Stanley Howard Knowles;1955
1792443;would count mr chairman origin work classifi full time work would disqualifi definit temporari employe part time work session full day work classifi session cours would avail later time;William Moore Benidickson;1955
1792444;decid full day work page boy seem put pretti full day;Stanley Howard Knowles;1955
1792445;employe classifi part time full time session employe accord grade mr speaker assist intern economi commiss;William Moore Benidickson;1955
1792446;interest inform let take exampl postal employe across great number employe classifi casual number work year post offic depart call casual employe;Harold Edward Winch;1955
1792447;temporari;Daniel (Dan) McIvor;1955
1792448;call casual post offic depart come provis act;Harold Edward Winch;1955
1792449;would imagin descript friend would may tell perth inform sent indic employe hous common would consid session;William Moore Benidickson;1955
1792451;wonder paragraph claus mean employe receiv per year refus particip fund cut januari reinstat;Jay Waldo Monteith;1955
1792452;ye could give explan former act lowest salari limit contributor present act limit rais done understand full time employe would drop contributor turn number lightkeep newfoundland earn salari drop amend effect bring employe act;William Moore Benidickson;1955
1792453;would minist say word paragraph f;Jay Waldo Monteith;1955
1792454;discuss connect session employe period cours design governor council said case prevail rate employe design public servic superannu act made regul reason period servic year;William Moore Benidickson;1955
1792456;mani employe newfoundland would affect;Jay Waldo Monteith;1955
1792457;understand;William Moore Benidickson;1955
1792459;wonder special circumst requir chang act note addit word except circumst;Jay Waldo Monteith;1955
1792460;mention sometim employe public servic elect contribut prior servic basi incorrect calcul might non profession calcul amount would call upon pay discharg part bargain elect enter act moment rigid found actuari superannu branch misinform undertaken feel unabl withdraw elect result would would come age retir might paid amount elect pay would interv time time retir would draw noth annuiti would assign payment debt accord origin elect desir reliev peopl allow withdraw superannu scheme time like need instanc hardship describ felt act rigid discret permit;William Moore Benidickson;1955
1792461;claus contain definit statement right elector addit put gener term except circumst upon term condit includ payment elector majesti amount respect benefit accru governor council regul prescrib mean attempt make regul cover situat cover claus stand word mean public servic superannu act known situat civil servant discov step taken make regul matter taken applic made;James MacKerras Macdonnell;1955
1792462;broad regul known everybodi servic stem basic act number thing act say govern regul order council avail broad term describ constitut hardship doubtless made known regul kind;William Moore Benidickson;1955
1792464;seem claus go certain person prohibit past receiv benefit measur would chang futur would seem person situat concern affect refus consider past;Jay Waldo Monteith;1955
1792465;essenc veteran pension act provis pay pension describ common law wife retir civil servant inadvert act drawn provid peopl becom free marri person pension retir marri would disentitl respect pension although remain unmarri pension would continu accord regul correct situat entitl marriag contributor time retir would disentitl woman;William Moore Benidickson;1955
1792466;retroact januari;Jay Waldo Monteith;1955
1792467;ye respect claus someth come light second marriag retir children first marriag born retir cut term act draft correct situat amend requir;William Moore Benidickson;1955
1792469;would minist give word explan;Jay Waldo Monteith;1955
1792470;certain older contributor period free pension servic result legisl exist period certain privileg avail possibl person might leav servic becom employ public servic act stand person would lose free servic avail earlier legisl amend correct situat;William Moore Benidickson;1955
1792472;chang indic elect pay prior servic void unless medic examin undergon old section read contributor entitl elect pay prior servic unless medic examin undergon wonder type case woulcf aris caus chang;Jay Waldo Monteith;1955
1792473;chang type case would demand medic examin becom contributor scheme requir act word medic examin take place within day elect;William Moore Benidickson;1955
1792474;accord regul;Jay Waldo Monteith;1955
1792475;act found restrict possibl certain circumst reason period time would requir elect medic within govern may accept elect;William Moore Benidickson;1955
1792477;would seem desir claus support note purpos bring provis public servic superannu act employe newfoundland known unestablish civil servant;Stanley Howard Knowles;1955
1792478;similar old temporari;William Moore Benidickson;1955
1792479;parliamentari assist tri get go suggest categori would similar old depart soldier civil establish unestablish depart recogn depart govern l read languag section seem case dissimilar suggest obviou possibl group abl accord privileg transfer part ii public servic superannu act group employe;Stanley Howard Knowles;1955
1792480;fail see analog repeat felt function perform provinc newfoundland feder function sinc made certain chang privileg temporari employe similar unestablish civil servant design effect newfoundland permit employe advantag would stay servic govern newfoundland becom establish civil servant provinc newfoundland becom establish pass grade unestablish would entitl elect half previou year servic propos;William Moore Benidickson;1955
1792481;point sure refer paragraph section read purpos act salari deem receiv contributor subsect appli period servic describ subsect salari initi rate author paid upon becom employ public servic understand;Harold Edward Winch;1955
1792482;involv cours payment prior servic salari upon contribut paid salari employe becam entitl enter servic left servic newfoundland;William Moore Benidickson;1955
1792484;like say word respect claus read confess seem technic involv believ claus refer parliamentari assist design iron difficulti employe transfer servic case relationship seem servic royal canadian mount polic servic depart govern cover public servic superannu act welcom move made increas call mobil transfer pension right think import problem whole field pension countri present time great mani peopl deni access public servic superannu act certain employ old qualifi pension right field employ other frozen present employ cannot move without lose pension right built point seem move posit peopl move public servic privat servic privat servic public servic field carri pension right benefit cours could expedit certain extent minist financ certain fiscal polici would permit sort thing sooner later go call go call master plan sponsorship govern full mobil transfer pension right think individu come mind peopl type employ go suffer loss term pension right fair critic claus understand claus iron littl difficulti restrict group field;Stanley Howard Knowles;1955
1792485;amend make littl easier friend advoc broader way;William Moore Benidickson;1955
1792486;govern bring great mani amend kind complet transfer pension right;Stanley Howard Knowles;1955
1792488;parliamentari assist tell whether paragraph mani instanc kind paragraph ga type case contempl;Jay Waldo Monteith;1955
1792489;mr chairman found act draft regul order council respect leav absenc occur time present act came forc regul present tens deal leav absenc found check personnel record employe charg absenc although leav elect contribut desir inform depart justic cannot regul deal term present act public servic superannu act respect claus cours refer revok elect owe hardship claus cours main claus respect matter;William Moore Benidickson;1955
1792490;take young man ill leav absenc keep payment right;Daniel (Dan) McIvor;1955
1792491;ye;William Moore Benidickson;1955
1792493;main claus bill parliamentari assist concern move resolut mention addit contributor mani process decemb;Jay Waldo Monteith;1955
1792494;understand half understand propos right elect held beyond end year;William Moore Benidickson;1955
1792495;right suppos renew year time make elect take place decemb mean time extend decemb;Jay Waldo Monteith;1955
1792496;ye hope account process elect offer refus within year;William Moore Benidickson;1955
1792497;mr chairman wish rais suggest import shall read claus governor council may make regul provid extens circumst upon term condit specifi regul case period year dot year limit necessari role like suggest govern take power necessari make arbitrari cut kind might find case compel merit come day necessari make cut made year seem long time way way may short time suggest unless consid object overwhelm parliamentari assist look;James MacKerras Macdonnell;1955
1792498;friend rememb section act provis late elect upon pay interest penalti think case mind would cover provis realiz longer leav door open greater procrastin;William Moore Benidickson;1955
1792499;admit parliamentari assist said seem gone part way say certain case door left open penalti someth kind go suggest penalti door bang bar bolt;James MacKerras Macdonnell;1955
1792500;simpl circumst interest would payabl expiri year opportun elect;William Moore Benidickson;1955
1792501;parliamentari assist say final cut payment penalti etc way escap come side door parliamentari assist say noth say;James MacKerras Macdonnell;1955
1792502;requir would continu servic would year elaps would requir submit medic want elect prior servic;William Moore Benidickson;1955
1792503;shall press matter except parliamentari assist satisfi third read situat suggest word go situat indic submit face contradict bill without spend time parliamentari assist look make statement third read;James MacKerras Macdonnell;1955
1792504;cours think contradict within period year penalti;William Moore Benidickson;1955
1792505;readi shown wrong;James MacKerras Macdonnell;1955
1792508;hous go committe consid follow resolut expedi introduc measur implement convent great lake fisheri unit state sign washington septemb provid governor council may make regul lor carri give effect provis convent anyth done great lake fisheri commiss establish thereund motion agre hous went committe mr robinson simco east chair;James Sinclair;1955
1792509;mr chairman seri intern treati respect great fisheri previou treati success hope member know bless great fisheri coastal water inland water last year done good job conserv fisheri water think best proof fact recent year fisheri increas total size catch wherea mani nation experienc declin catch control fish activ beyond territori water fish conduct nation nation import problem fish nation world much sens good conserv fisheri nation come boundari exploit stock nation world tri solv problem push territori water mile endeavour conserv fisheri sole use nation cours brought immedi protest repris court action nation fishermen displac action nation tri differ approach fisheri conserv high sea think record show approach success tri north pacif unit state greatest halibut fisheri world queen charlott island ruthless fish fleet nation brought great fisheri point look though would extinct nation got agre intern conserv control countri control activ nation high sea water best proof success form conserv record fisheri time low last year caught pound halibut greatest catch histori month fish great lake fisheri pleas thing chang share got per cent catch last year got per cent exampl follow second intern treati conserv sockey salmon west coast valuabl fisheri diminish year record show success method intern conserv last year salmon fish fraser greatest catch sinc fish went adam river branch fraser total catch came north pacif fur seal convent unit state success pelag seal fur seal reduc unit state agre polici strict control conserv result anim govern net clear profit year mani seal water unit state fishermen fishermen complain seal get fish fall intend meet studi scientist report see whether herd reduc war nation world follow whale concern great declin stock whale mani ocean world got form intern whale commiss along much line first halibut commiss kamloop effort bolster weak speech veteran affair went enough afield attack whale commiss suggest much import good whale stock north pacif beaufort sea hudson bay coast newfoundland;James Sinclair;1955
1792510;may minist whale great lake;Stanley Howard Knowles;1955
1792511;fisheri listen would know tri indic committe keen type intern conserv prove success past fisheri mention think member admit logic approach problem show good reason enter new intern fisheri agreement hous great lake fisheri great lake intern fisheri agreement success success record intern conserv treati west coast ten nation fish northwest atlant got similar treati conserv great fisheri grand bank despit year fish greatest fisheri world japan unit state got similar treati conserv great fisheri north pacif unit state prove intellig effect way conserv fisheri come seri success effort intern co oper treati conserv fisheri great lake fisheri great lake amount pound fish year may seem compar total catch pound nevertheless import fishermen reason actual valu catch fishermen great lake year second natur fisheri fisheri world long way market great expens incur transport fish caught consum halibut queen charlott island exampl transport mile eastern eastern state lake trout great slave lake mile chicago toronto great lake fisheri centr greatest concentr popul north american contin fact make valuabl fisheri within recent year steadi declin much volum catch valu catch great lake valuabl fish lake trout whitefish parasit sea lamprey wreak great havoc lake trout whitefish reason overfish valuabl speci put fisheri balanc result greater popul cheaper fish factor show need intellig intern conserv control must intern high sea much point effect program conserv regul fish side great lake similar program side fish respect intern boundari centr great lake move forth year tri achiev treati difficulti lack interest part unit state govern much awar success joint treati pacif coast need similar treati great lake problem jurisdict cours fisheri respons feder govern unit state primari control rest state state fring great lake ohio good fisheri other short coast line insignific fisheri difficult persuad surrend necessari author feder govern unit state govern achiev object abl negoti behalf state happi report ho difficulti side border closest co oper provinc ontario treati sign embark joint program research launch program lamprey control last year estim amount match ontario put research lamprey control new treati carri intern conserv great lake read object set convent provid establish commiss compos nation section member appoint contract govern pattern intern treati princip duti commiss follow formul research program view determin need conserv measur respect stock fish common concern fisheri unit state co ordin research undertak research commiss necessari recommend appropri measur contract govern base research formul implement comprehens program purpos erad minim sea lamprey menac commiss power make regul respect intern commiss author recommend necessari measur leav regul fish activ respect govern word pass regul recommend control nation joint expens commiss apport unit state manner agre govern recommend commiss expens nation section paid respect govern convent cover great lake connect water come forc date exchang ratif remain forc year may remain effect termin notic countri bill hous second read shall propos refer stand committe marin fisheri member may opportun offici actual program contempl close may say ratif intern commiss great lake shall major fisheri left unprotect intern commiss refer pink salmon fisheri pacif coast time negoti arrang similar treati american fisheri think fish program plan summer shall abl achiev object fall;James Sinclair;1955
1792512;mr chairman complaint minist give long statement introduct resolut sure tonight cannot make complaint minist given full statement respect background commiss histori preced said matter great lake fisheri great import peopl ontario canadian happi know resolut refer committe least minist suggest recommend refer committe give care studi think minist point jurisdict interf proper enforc conserv great lake fisheri protect measur past cannot state side line provinc side line set provis unit state side set side without great deal misunderstand conflict lack co oper follow passag legisl shall deal central govern shall increas money research shall definit effort made meet menac lamprey eel threaten exist valuabl part fisheri great lake matter much fishermen tonnag remain time catch cheaper fish fewer valuabl fish situat prevail past year glad resolut hous hope bill refer committe near futur may receiv consider brought effect possibl;George Clyde Nowlan;1955
1792513;want minist interest statement minist make clear restrict catch fish made effect state effect restrict catch pacif coast wonder whether would say word regard method use exercis necessari restrict;James MacKerras Macdonnell;1955
1792514;pattern commiss recommend govern concern regard best regul regard time fish sort gear use fish catch matur fish let immatur fish escap quota amount fish caught season commiss cloth author enforc regul refer recommend contract govern depart fisheri enforc regul nation fish canadian water high sea power fisheri act enforc nation across unit state side unit state author enforc regul unit state nation shall observ fish season use fish gear sort quota amount hous great lake fisheri;James Sinclair;1955
1792515;mr chairman like say welcom background minist gave introduc resolut think would fair say would hard find among knowledg manner intern co oper field fisheri develop british columbia anyon would welcom extens principl follow pacif coast minist indic experienc number year benefit deriv approach problem conserv extend fish resourc shall await interest studi discuss bill brought second read like rais upon minist might like comment list variou fisheri treati convent commiss establish administ involv unit state america number wonder whether minist would care give view advantag otherwis increas number separ fisheri commiss halibut commiss fur seal commiss sockey commiss western coast possibl suggest pink salmon wonder whether go mani differ fisheri commiss lose track whether may develop cours time result number bodi certain overlap work effort would advantag establish joint fisheri commiss unit state exercis gener administr power whole problem fisheri conserv develop variou fisheri like hear comment minist may care offer aspect matter;Thomas Speakman Barnett;1955
1792516;mr chairman would desir goal end sinc fair amount difficulti negoti treati major speci think would lot experi lot accept could negoti treati cover fisheri concern nation pacif halibut salmon fisheri cours major fisheri end new north pacif treati could embrac region oper treati think fishermen coast unit state coast would prepar give commiss work come jurisdict commission new treati prove success establish way salmon halibut treati think true great lake treati great step taken great lake treati effect treati west coast first treati includ speci fish area west coast control differ speci separ commiss great lake treati way step go exercis control speci fish water;James Sinclair;1955
1792517;mr chairman believ measur meet wide approv among men great lake skill knowledg endeavour make livelihood fish industri fish industri along north shore lake eri place economi countri estim total catch fish provinc ontario amount pound total third pound caught water lake eri mean lake eri fishermen becom wealthi fish industri statist show averag incom fisherman less year problem great lake fishermen differ hardi fishermen carri oper coastal water spring fish season lake eri open march date fishermen find boat frozen harbour period sever week must combat drift ice floe seriou damag net bear clip aylmer express march state commerci fishermen fish villag port bruce delay recent cold snap left layer ice inch water surfac fishermen oper villag week brought singl fish season articl goe say consider heavi ice visibl distanc harbour mouth shorelin water clear indic extent problem fishermen spring price fish much higher season recent year catch fish great lake fallen point mani speci fish deplet factor enter deplet fish minist mention sea lamprey known local fishermen constitu lamprey eel cycl parasit spent earli life fresh water migrat ocean grew matur return fresh water spawn life ocean becam parasit fish sinc earli twenti cycl parasit chang find lamprey spend entir cycl life fresh water first larg spawn popul sea lamprey discov tributari lake eri area migrat lake huron found shoal advantag spawn lake huron found lake trout like feed upon extent today catch lake trout lake huron exhaust parasit phase life lamprey feed blood bodi juic fish attach victim mean sucker like mouth sharp teeth rasp hole bodi fish experi proven lamprey remain attach bodi fish week provid fish die delic speci fish die hardi speci may surviv attach attack lamprey limit lake trout involv mani speci fish white fish review figur releas ontario depart land forest find estim ontario catch fish great lake increas total pound increas per cent preliminari estim pound let take look figur lake huron georgian bay find commerci land georgian bay show decreas per cent pound pound due drop per cent catch white fish princip speci sought decreas note northern inland water pound taken per cent figur lake ontario figur pound per cent lake huron great lake fisheri pound per cent north channel pound per cent southern inland water figur pound per cent show decreas catch lake trout lake huron wish use figur unit state depart interior fish wildlif servic contain bulletin publish octob entitl sea lamprey great lake express grave fear parasit may destroy fish speci speed complet lake trout fisheri collaps lake huron demonstr follow record catch unit state water intend quot full figur period take year period commenc catch pound year pound catch continu decreas pound last figur avail catch pound tent figur set pound product figur set new low record year sinc figur illustr mr speaker destruct taken place great lake result great measur attack sea lamprey great lake fish problem confront fish industri lake eri natur mortal fish speci natur mortal follow spawn mani peopl opinion fish continu grow larger year go case fish life span anim mention problem parasit addit problem diseas matter intern concern caus deplet fish high temperatur water summer ad old difficulti pollut intern river stream pollut becom problem recent year water border southwestern ontario along lake ontario doubt problem pollut increas industri continu grow expand area border along great lake part ontario implement resolut meet approv fishermen inland lake hope enabl unit state carri research work hous great lake fisheri endeavour erad sea lamprey aim restock lake know mani problem confront fishermen inland lake hope convent establish great lake fisheri commiss prove great benefit fishermen make live water;James Alexander McBain;1955
1792518;like member spoken resolut welcom introduct convent feel sure go success fish convent drawn unit state believ fishermen great lake pleas convent bring equal fish opportun fishermen countri feel minist congratul success achiev help bring convent know difficult get think said state feder govern unit state matter give feder govern power enter convent sure help fishermen great lake interest remark previou speaker concern sea lamprey lamprey eel time estim fisheri depart minist give detail explan depart propos deal sea lamprey mean suggest get rid parasit;Ray Thomas;1955
1792519;resolut carri fish constitu nova scotia may say feel convent evid direct wise guidanc given present minist depart know east coast pleas improv taken place last year evid suppli afternoon ask minist particip unit state author haddock survey felt evid co oper countri fish water adjac realiz problem go brought depart fact problem must solv long think mile twelv mile limit protect must given inshor fishermen mr mcbaln foreign dragger feel success convent convent indic look near futur solut problem mean east coast inshor fishermen may congratul minist wish success convent resolut report read second time concur mr sinclair thereupon move leav introduc bill implement convent great lake fisheri unit state motion agre bill read first time;James Ralph Kirk;1955
1792521;second read bill amend railway act said shall brief mr speaker resolut stage outlin recommend board transport commission contain grade cross report indic main line legisl govern propos introduc member opportun studi actual word bill explanatori note would help compar present provis act propos amend present fund may appli respect actual construct work protect safeti conveni public exist cross rail level cannot appli toward cost repair improv exist subway bridg grade separ propos legisl would make fund avail aid reconstruct improv grade separ obsolet highway traffic use construct case exceed per cent cost per project exist legisl contribut fund may made toward open cross protect unless exist cross close propos legisl would empow board make contribut see fit toward cost grade separ locat provid exist cross close highway traffic use exist cross divert new cross present fund cannot appli protect cross construct unless approv agreement conclud railway parti bear portion cost work propos legisl elimin provis except cross must exist least year board order author grant fund wherea maximum grant cross per cent cost maximum per project propos maximum grant increas per cent cost maximum per project wherea present appropri fund propos annual appropri proviso april year uncommit balanc fund appropri year would amount uncommit balanc would total present legisl provid railway construct across highway may 1909 railway shall bear whole cost protect unless approv agreement conclud railway parti bear portion cost work section would repeal add second read bill would intent move refer stand committe railway canal telegraph line;George Carlyle Marler;1955
1792522;mr speaker suggest minist said matter refer committe see great object outlin even minist transport featur touch upon believ worthi consider point board consid grade cross applic unless applic made contract parti provinc municip railway examin minist remark satisfi board intent connect administr act would like inform hour get late speak greater length wish member prepar continu railway act friday even minist intim misapprehens purpos fund creat clear mean made statement chang made ratio payment made grade cross project share municip set per cent per cent reduct railway compani receiv better break doubt owe fact cannot meet necessari oblig connect grade cross project notwithstand improv made ratio contribut think fund accomplish peopl mind believ board must adjust think requir peopl matter level cross view matter spend money reduc hazard believ think board adjust fact object seem mind save money result railway interest remov hazard grade cross expens great therefor municip cost separ grade cross great bear believ initi come grade cross fund municip make applic cross lack fund matter come railway committe consid member board transport commission would prepar give inform subject moment cannot conceiv board inform mani applic made railway grade cross end plenti applic taken initi railway municip board prepar suppli inform believ would wrong say board present time applic look recommend consensu hous side irrespect parti enough money fund board taken attitud see tight hold purs string result grade cross applic consid time mani accid situat becom seriou public mind busi hous suggest discuss matter railway committe good say minist give care consider place enough money fund take care requir would call ten clock motion mr small debat adjourn;Robert Hardy Small;1955
1792524;tomorrow take third read avail resum adjourn debat motion go suppli believ say time intent move thursday manner may extern affair debat point motion use refer estim depart extern affair stand committe extern affair debat understood unanim consent debat manner think ought opposit member co oper deal supplementari estim friday motion interim suppli;Walter Edward Harris;1955
