basepk;speechtext;speakername;year
2282602;mr speaker word like add british columbia voic support propos put minut speaker quebec constitu would like minist give seriou consider amend incom tax regul would permit deduct incom money spent produc logger fishermen farmer special equip tool cloth order carri function believ deduct allow unit state see reason set rule enabl oper make deduct incom tax purpos actual worker involv industri benefit urg real consider given exempt mani thousand worker british columbia would benefit lose lack;Barry Mather;1964
2282603;mr speaker comment like make debat would prepar commend minist least respect upon aim object doubt govern undertaken govern countri tri best citizen possibl provid equiti citizen take budgetari effort differ other regard cours job opposit find weak budgetari effort find area incom tax act difficulti find glare weak area budget commend deduct tuition fee full time student part time student believ provis meet gener accept across countri consider assist univers student high school technic school student favour adjust depreci allow encourag establish develop expans industri area unemploy persist move right direct commend anyth done creat job opportun done think meet readi accept citizen adjust depreci heavi machineri time good news mani contractor must admit contractor across difficulti time machineri given terribl beat wear increas rate depreci per cent per cent sure welcom news mani peopl contract busi much budget agricultur amend except like minist give seriou consider item appli fulfil purpos intend refer depreci allow provid agricultur expens farm across prohibit disallow expens associ clear brush newer area countri clear brush done purpos plow land incom tax act treat capit expenditur respect would agre may capit expenditur older part ontario concern land clear year grown number time succeed crop thorn bush clear thorn bush capit expenditur effect clearanc weed crop although undertaken year wherea weed may need dealt week erad thorn bush southwestern ontario current expens agricultur industri area may done year year might cut bush year continu current expens farm southwestern ontario feel expenditur made purpos intent act deduct permit incom tax purpos come provis made educ assist year old student warn minist problem may dealt differ way warn certain amend made act consid welcom news thorni problem debat length resolut stage legisl sinc know contain amend sinc cannot know see altern make wish known time second read incom tax act bill discuss problem even extend interest seem govern undertak mix thing point brought discuss even intent provid educ assist boy girl year year high school expens keep high school great legisl fit effort scholarship student loan financi measur taken assist student tri deal project educ allow run constitut difficulti minist admit admit face therefor altern polici continu attempt continu project provid educ grant keep tri get around constitut difficulti involv take simpler way extend famili allow present level year age level year age point peac river mr baldwin even famili allow act provid allow may paid children regular attend school act read follow allow shall ceas payabl child regularli attend school requir law provinc resid receiv train opinion compet educ author design provinc goe deal indian eskimo special case intent legisl pay famili allow children school school intent propos project provid assist children age year receiv assist unless go school therefor follow school children paid famili allow famili allow act expand act take boy girl year would accomplish thing gener way propos educ grant would accomplish tri make point clear extend famili allow 18th birthday cover children depend crippl children would attend school retard children regul appli boy girl age year must school would appli boy girl year age would get effect extens famili allow would get educ allow believ cost greater would would get constitut difficulti confus educ grant propos lead think admit concern would make plea minist govern stay educ grant concept make straight simpl extens famili allow 18th birthday parent across children across taxpay across treat way sure would satisfactori concern would receiv concern program carri quebec concern similar program might carri provinc wish undertak want say allow high school student age year much provinc may wish supplement famili allow increas extent propos per month children age year propos allow much doubl provinc famili allow method simpler way deal problem hope minist govern stay propos educ grant give straight extens famili allow birthday;William Howell Arthur Thomas;1964
2282604;mr speaker take incom tax act minut call minist attent problem heart concern littl peopl get dollar interest year capit save hard way penal pay incom tax amount admit sinc minist assum post notic definit intent give canadian possibl regain control countri economi least take activ part therein light would inclin believ would benefit canadian exempt incom tax interest paid save small peopl take liberti give figur instanc cours exempt per cent canadian corpor dividend opinion stimul save stimul economist preach thrift put desir virtu think right look upon past notic countri like franc may avoid time econom disast small saver french farmer opinion appropri opportun minist whether would advis consid grant small saver certain tax exempt interest receiv talk invest understand difficult imposs canadian make invest encourag save money believ minist financ mr gordon would someth encourag worker farmer save peopl said save would come handi wish stand capitalist paid tremend amount interest tremend invest want speak peopl littl sum money put opinion deserv encourag return seat wish say complet agreement request made roberv mr gauthier respect exempt grant certain worker farmer bush worker regard purchas special tool equip feel citizen suffer injustic may problem face consid think time come incom tax act deal delic interest problem worker farmer;Jean-Louis Frenette;1964
2282605;mr speaker cannot echo opinion fellow citizen counti charlevoix would say throughout dissatisfi present incom tax act minist financ announc intent introduc amend legisl might submit mind present act becom obsolet respect deduct instanc admiss deduct singl marri peopl singl person marri peopl justifi low rate reason rais point exempt set year time estim amount absolut minimum support famili tax sinc cost live time time high mere exempt famili singl person blatant injustic nonsens rectifi possibl move would receiv canadian peopl govern would gain great number follow would like mention point rais member preced former workman opportun see happen plant factori abl establish discrimin regard tax deduct tool doctor profession man buy tool need profess allow import deduct workman get tool chest plant cost must say today get good tool chest allow tax deduct equip prove act might good year incomplet field result seriou discrimin would like minist financ think discrimin introduc amend would like point seriou injustic aris present incom tax act speak success duti unfair affect small busi big busi pay success duti die pass along sharehold sharehold hand small famili industri hand father son suffer estat tax son oblig sell famili busi order pay tax unfair peopl courag abil build estat hand children pass deserv treat way least spare big busi want make remark bill concern state noth much say reduc tax govern propos tax reduct may assur support;Louis-Philippe-Antoine Bélanger;1964
2282606;intent take much time delay progress measur like repeat middlesex west mr thoma point opportun legisl discrimin direct minist attent claus end taxat year period within payment may made regist pension fund plan employ permit make payment fund day day end taxat year wherea ordinari individu limit day seem provis chanc discrimin take place direct gentleman attent although certain intent;Maclyn (Mac) Thomas McCutcheon;1964
2282607;may call clock;Jay Waldo Monteith;1964
2282608;hous agre call clock;Herman Maxwell Batten;1964
2282609;agre;Some hon. Members:;1964
2282610;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Herman Maxwell Batten;1964
2282614;speak support motion second motion may say outset like littl prepar afternoon last day busi committe privileg elect like say word relat document call map other call mathemat exercis wish refer provis represent commission act pass assent around decemb christma recess doubt relat bill bill deal redistribut hous pass second read mani member realiz bill said matter represent commission act said section act right point possibl complet decenni censu case censu taken year possibl come forc act commission shall prepar map show distribut popul provinc set altern propos respect boundari elector district provinc shall thereupon suppli map appropri elector boundari commiss act provid represent commission shall provid map refer elector district particular map relat year great mani word spoken map fact winnipeg north centr mr knowl say know suppos quot hansard debat object waiv rule read exact word use april report page told map said answer put rosthern mr cannot say seen map respons suggest made seen sketch refer transpar consist line drawn transpar put old map winnipeg north centr meticul man use languag set absolut confid represent commission think duti concern provid duti free polit bia prejudic influenc exercis elector boundari map minist take direct member come hous say mr speaker hous map know kind argument prepar present say breath seen someth minc word know mani occas winnipeg north centr get piou subject said year want take redistribut polit think thing parti proud stood long time reason might make point;Eldon Mattison Woolliams;1964
2282615;order must point bow river mr woolliam narrow limit debat present time decid whether map tabl;Herman Maxwell Batten;1964
2282616;appreci rule narrow debat mr speaker read debat noon greatest respect winnipeg north centr report page hansard took page translat time deal take redistribut polit answer argument open subject sure fair chair would want narrow debat beyond limit debat present time throughout year conserv parti stood independ redistribut take matter polit reason cours provinc saskatchewan lost constitu includ leader opposit mr diefen baker conserv hous time outsid calgari western experi kind gerrymand reli minist pilot particular act behind draft map littl suspici might occur futur look matter come point map say map hous seen sketch friend winnipeg north centr want call say seen elector boundari map say map make mistak map taxpay pay represent commission money someth claus bill requir map drawn next map go withdrawn secret behind minist last debat debat redistribut bill ask whether map becom white hot lose temper mani occas lose temper someth hide oppos motion present time;Eldon Mattison Woolliams;1964
2282617;may;George James McIlraith;1964
2282618;ye would pleas answer;Eldon Mattison Woolliams;1964
2282619;last refer lose temper speak;George James McIlraith;1964
2282620;speak minist transport mr pickersgil man secretari state demot man speak speak bow river minist interrupt mani seen map like hire staff represent commiss influenc exercis minist transport former secretari state regard recommend peopl staff matter polit question would like answer question like interest attitud certain newspap regard suspicion map read editori regard minut map hidden suspici answer per cent constitu countri go affect other expert go map want place hous expert take look would strang thing see constitu frontbench conserv parti wipe alter cannot recogn perfect exampl regard constitu perth old histor ride would strang constitu wipe make strang sale job done former secr tari state demot minist transport keep tell newspap countri oh worri believ toler toler mr speaker lot tommyrot say may low per cent high per cent low per cent decim point per cent exist deal map spite friend winnipeg north centr said suppos want hear say fact map look word dictionari mean geograph area boundari map show boundari place popul show geograph descript variou part countri includ mountain someth say mountain constitu perth constitu perth popul peopl would expect chang govern say appli metropolitan method method method method urban method corpor method;Eldon Mattison Woolliams;1964
2282621;corpor method;Reynold Rapp;1964
2282622;corpor method thank friend humboldt mel fort tisdal method want describ member hous deni inform think liber member hous would interest trust rais caucu permit see map opinion might chang mani member seen privileg see deni privileg;Eldon Mattison Woolliams;1964
2282623;want see;An hon. Member:;1964
2282624;want see may fortun know detail ride repres ride perth exact popul mani ride exact popul taken posit mani place popul low popul constitu exist citi toronto citi montreal farm commun rural commun ontario quebec popul want chang situat bring formula closer represent popul chang constitu fit formula strang constitu happen repres front bench member conserv parti reason ex secretari state minist transport produc map say hide sorri absent today fact mani colleagu seem absent would like explain hous time hide believ redistribut polit prejudic bia know newspap say one mr castonguay may true fair canadian express view mr castonguay reproach fact job act paid year influenc may brought bear influenc minist transport secretari state exercis regard influenc hire staff respect decid whether would appli metropolitan corpor method bring redistribut countri consider given histor valu histor fact constitu mr speaker let go constitu perth place play shakespear reliv contin unit state includ hollywood look area reliv shakespear play colleagu repres constitu border correct proper popul fit formula wipe constitu influenc exercis regard let take account factor geographi may say ten commiss set prejudic bia solv matter fact hear commiss judgment render greatest respect member judiciari bar countri respect judg countri matter come somebodi steep atmospher redistribut understand subject lay desk map drawn prepar without proper scrutini least scrutini necessari find influenc might exercis go mere rubber stamp therefor say may take account geograph featur involv let consid ride newspap say must mention ride said calgari albertan elector boundari map newspap say must mention ride person interest matter speaker person interest matter person interest member parliament concern agre point view think matter polit present time map includ jasper stretch constitu jasper edson mr horner centr bow river citi calgari elect call winter way could get jasper calgari alberta part bow river would helicopt fat elector sum money parti appear boast regard therefor way could get ride election process work would drive edmonton edmonton come jasper back door say mr speaker map subject scrutini laid parliament may look suppos commiss set alberta understand geographi certain ride one man provinc understand thing hire group univers student citi ottawa ask univers degre said particular train took group peopl live certain spot care whether cross cascad mountain idea mani peopl live area go kind redistribut go may whether polit greatest respect newspap countri say go attack western newspap grasp involv read editori appear may refer particular subject said mr wool liam protest much intend protest subject today tomorrow mr speaker necessari affect ride repeat per cent ride countri main thing spank editori said right prime minist mr pearson appoint commiss look map elector boundari map leader opposit mr diefen baker appoint commiss look map bow river conserv member protect calgari albertan know support section bill oppos amend winnipeg north centr mr knowl unprejud unbias quick come support former secretari state devot minist transport wrote editori without know fact everyth read refer matter show possess fact;Eldon Mattison Woolliams;1964
2282625;read editori;Stanley Howard Knowles;1964
2282626;want take time read go read room read editori albertan may say member parliament look bow river conserv appoint commiss leader opposit liber look prime minist appoint commiss support section bill concern govern revers posit support;Eldon Mattison Woolliams;1964
2282627;read last sentenc;Stanley Howard Knowles;1964
2282628;time read read wish glad mr speaker winnipeg north centr rais problem put finger pie know anxiou rush thing may use word stolen best part constitu south centr mr churchil put constitu area might perpetu winnipeg north centr right sit hous common comfort;Eldon Mattison Woolliams;1964
2282630;let point mr speaker peopl constitu winnipeg south centr greater requir greater toler figur constitu readjust chang west east south;Eldon Mattison Woolliams;1964
2282631;order sorri interrupt time expir;Lucien Lamoureux;1964
2282632;mr speaker observ motion paper say agre pontiac temiscamingu mr martineau made awar true fact concern sketch draft made relat boundari elector district provinc goe without say purpos map tabl hous enabl member better idea new boundari district agre would like know redistribut entail chang boundari certain ride fact chang opportun see offic locat connor street made someth conform situat certain district moreov idea follow mathemat system ridicul adher exist circumst econom area mr speaker studi district concern district chapleau second largest provinc quebec accord sketch map seen intent cut larg slice right middl ride leav end ride chapleau mr speaker one prepar plan might good intent think know anyth region made sketch ask advic obtain inform spot order know like refer observ made minist transport mr pickersgil week ago april indic map would use provinci commission would call upon make final decis therefor wonder work done use request made prepar plan sketch commission set boundari elector ride use mr speaker feel know chief elector offic pay holiday would upset applecart said work request prepar use mr speaker convinc map consider influenc decis commission support motion pontiac temiscamingu effect map place dispos member may see know stand result;Gérard Laprise;1964
2282634;mr speaker rise point order;Guy Favreau;1964
2282635;order minist justic point order;Maurice Bourget;1964
2282636;shall whether allow put shall rais point order joliett l somption montcalm tell hous caucu indiscret suppos commit hold inform;Guy Favreau;1964
2282637;mr speaker happi repli minist justic caucu held month wednesday caucu know reliabl sourc wish minist would oblig tell besid go;Louis-Joseph Pigeon;1964
2282638;innuendo;Joseph-Alphonse-Anaclet Habel;1964
2282639;mention anybodi elector boundari map word report member govern side told make choic make recommend opposit member would take remain member govern side help reason minist transport refus produc map hous common afraid public opinion may revolt attitud taken govern would discrimin opposit member side hous reason worri know kind polit practis minist transport moreov bill sponsor secretari state mr lamontagn sponsor minist transport awar kind petti polit latter indulg hous would public interest map produc order prove canadian peopl side hous justifi concern ask question connect redistribut bill without reason said minist transport refus produc map hous kind agreement member govern side speaker drummond arthabaska mr pepin secretari state admit liber convent pack side hous want redistribut made expens opposit;Louis-Joseph Pigeon;1964
2282640;union national;Joseph-Alphonse-Anaclet Habel;1964
2282641;want made justic fair map produc hous order prove canadian peopl justifi wrangl matter ask product map;Louis-Joseph Pigeon;1964
2282643;mr speaker point order wish caution joliett l assompt montcalm sourc inform charg made moment hous seriou brought place member repres peopl countri fulfil duti perform function accus govern introduc piec legisl offer caucu elector boundari map member choos ride limit mean govern would propos member use measur pass public interest order cheat canadian peopl abus privileg say connect name minist transport becom charg joliett l assompt montcalm right maintain unless tell hous assum respons assert liber caucu minist govern propos offer made liber member liber group say joliett l somption montcalm must take word tell person gave inform;Guy Favreau;1964
2282644;minist permit;Eldon Mattison Woolliams;1964
2282645;ye;Guy Favreau;1964
2282646;minist justic deni member caucu seen map awar;Eldon Mattison Woolliams;1964
2282647;deni want assert inform joliett l assompt montcalm mr pigeon utter falsehood lie must take word withdraw;Guy Favreau;1964
2282648;mr speaker rise privileg word good word minist justic;Louis-Joseph Pigeon;1964
2282649;;Joseph-Alphonse-Anaclet Habel;1964
2282650;give name liber member made allus matter;Louis-Joseph Pigeon;1964
2282651;name;Some hon. Members:;1964
2282652;name mr speaker;Louis-Joseph Pigeon;1964
2282654;surpris happen govern caucu know habit minist transport sinc sit;Louis-Joseph Pigeon;1964
2282655;mr speaker;Joseph-Alphonse-Anaclet Habel;1964
2282658;cannot see good keep debat longer think member accept true word whether minist whether sit side hous sure joliett l assompt montcalm follow judgment hous pursuant provision stand order subsect must advis member time allot consider motion expir except minut period minist speak behalf govern alloc mover motion close debat;Lucien Lamoureux;1964
2282659;debat motion product paper gone hour thirti minut rule alloc limit amount time deal subject sinc minist spoken debat confin remark point rais today remark made joliett l assompt montcalm mr pigeon concern sure member heard read tomorrow appear hansard dismiss contempt deserv deal subject matter hous purport put respons procedur caucu;George James McIlraith;1964
2282660;rise point order distinguish minist impli word minist justic mr favreau must accept word joliett l assompt montcalm cannot accept impli rule appli grace front bench rule appli grace front bench;Eldon Mattison Woolliams;1964
2282662;wonder minist would permit;Eldon Mattison Woolliams;1964
2282663;minut like repli;George James McIlraith;1964
2282664;go like rest member side like winnipeg north centr mr knowl deni map exist;Eldon Mattison Woolliams;1964
2282665;say told seen map bill hous pass like use time allot sinc minut took time hous reflect upon offic parliament way accept peopl know offic represent commission;George James McIlraith;1964
2282666;rise point privileg;Eldon Mattison Woolliams;1964
2282667;rais point privileg conclus remark;George James McIlraith;1964
2282668;bow river;Lucien Lamoureux;1964
2282669;care occas say absolut confid represent commission reflect person integr put word mouth put wrong interpret upon word imput motiv former secretari state demot minist transport mr pickersgil stand remark;Eldon Mattison Woolliams;1964
2282670;contrari rule imput motiv hous rais point order want say map within mean attribut term elector boundari map bow river exist hope sketch produc obviou cannot map prepar independ commiss hope set set;George James McIlraith;1964
2282671;say;Eldon Mattison Woolliams;1964
2282672;cannot set independ commiss creat appoint legisl hous point argument;George James McIlraith;1964
2282673;seen sketch;Eldon Mattison Woolliams;1964
2282674;sit;An hon. Member:;1964
2282675;hope observ courtesi hous moment sinc map produc document produc document seen told kind sketch;George James McIlraith;1964
2282676;good thing hearsay tongu would get thick;Eldon Mattison Woolliams;1964
2282677;order regret interrupt minist time expir mover motion close debat;Lucien Lamoureux;1964
2282678;remark make time establish action took govern side stand independ redistribut one place resolut order paper call establish independ commiss deal import matter today product map want make sure redistribut independ second judgment exercis matter legisl well inform judgment purpos call product map speak motion week ago minist transport mr pickersgil adopt would call fantast line reason first said exist map word refer record page hansard april mathemat exercis could bear relationship ultim disposit mr speaker represent commission appoint hous thing engag activ believ minist transport bear elector boundari map subject treat think stand seen call exercis although seen map call product;Paul Raymond Martineau;1964
2282680;ye afraid say call look treat particular subject minut seen call exercis satisfi describ word map event mr speaker represent commission;Mr, Marlineau:;1964
2282681;point order made clear hous document refer noth work paper offic hous;John Edward Lloyd;1964
2282682;order pleas;Lucien Lamoureux;1964
2282683;cannot describ;John Edward Lloyd;1964
2282684;order pleas make argument point order;Lucien Lamoureux;1964
2282685;mr speaker move second fantast statement minist transport said hous would listen word speech said offer made mouth represent commission ail parti hous whoever refer believ member could choos member look map explain sinc right member elect member make distinct member member absurd result would flow action would mean redistribut bill place hous member parliament would better posit would better inform other therefor would abl make right judgment other would member hous call upon judg issu issu know whether per cent toler toler accept criterion determin new constitu submit order abl make inform judgment toler deni evid inform possibl obtain best inform obtain product map;Paul Raymond Martineau;1964
2282686;declar motion lost;Lucien Lamoureux;1964
2282687;mr speaker pair pair would vote motion;Richard Joseph Cashin;1964
2282688;pair mr speaker vote would vote motion;Lawrence T. Pennell;1964
2282690;duti pursuant provision stand order inform hous question rais ten clock day follow port arthur quebec feder particip provinci studi independ joliett l assompt fraudul bankruptci hous construct chapleau reduct tax load clock hous took recess;Lucien Lamoureux;1964
2282694;mr speaker wish member present govern bench hear solid word wisdom utter suppos absenc understand attitud govern pay much attent opposit mani remark make concern bill edmonton west mr lambert dealt principl bill afternoon length propos incom tax act brief believ thing said stage get committe stage necessari examin mani claus bill great detail say mani reason use word speaker afternoon said correct took man law understand incom tax act assum meant amend said discriminatori confus agre statement mind mr said thing afternoon agre particular portion speech must agre true spent sever hour studi amend applic act exist amend afraid spent time check cross refer forth incom tax act becom imposs understand anybodi;Jay Waldo Monteith;1964
2282695;charter account;Chesley William Carter;1964
2282696;charter account doubt whether minist know much act applic point go minist receiv mani represent individu corpor associ organ concern term bill c intend second read open statement second read said consequenti amend wonder whether enough suggest may made interv sinc bill receiv first read listen suggest leader opposit mr diefenbak minist outlin afternoon amend propos make progress committe stage quarrel amend suggest present accept wonder whether gone refer amend delet refer famili allow minist suggest result debat resolut stage hous seem mind famili allow amend certain fiscal arrang provinc quebec necessari matter incom tax applic taken time agre step take disjoint way incom tax act give whole pictur applic segment suggest extens famili allow hope minist close debat intim contempl addit famili allow suggest budget speech effect think import know know amend act effect adjust exempt peopl receiv famili allow part year sort thing interest categori minist mention go brought togeth futur date assum entail amend famili allow act legisl might necessari bring abat provinc quebec wonder go introduc measur famili allow go effect peopl children school go abl receiv addit allow minist mention represent go given studi next year think minist might take leaf book go happen budget go past histori rememb retract modif chang way along line go take represent made sinc bill reach floor hous deal futur date feel give close attent thing time intim spent sever hour studi bill applic amend present act time minist made livelihood practis charter account today frank could go practic charter account today interpret act could advis client without charg client unholi amount money think could minist could brighter;Jay Waldo Monteith;1964
2282697;call unholi;Walter Lockhart Gordon;1964
2282698;said unholi amount money point act becom complic charter account lawyer hous could understand act without give much attent would make prohibit client interpret act;Jay Waldo Monteith;1964
2282699;lawyer would opposit side;David Vaughan Pugh;1964
2282700;said doubt could go practis today honest job client reason fee matter fact act get hand mention believ would deal specif provis bill believ point might mention go refer item research edmonton west mr lambert mention afternoon recal experi term minist nation health welfar tri encourag pharmaceut firm research admit new amend encourag firm research done head offic unit state wherev may believ examin provis committe stage like refer articl globe mail may articl written ronald anderson quot stuart thom toronto legal firm osier hoskin harcourt could agreement mr thom say articl mani respect say languag bill c becom tortur involv think word describ done hope plug possibl loophol take week trace implic concern anyth incom tax seem take longer sure layman would hope tri studi incom tax act idea ascertain might affect busi mr thom say govern unwil trust court interpret gener term minist gone tinker effort tri plug loophol favour taxpay get anyth fight taxpay past attempt get thing favour believ way act could revis stage believ last complet revis time thought simplif put front sinc grown like topsi mention section section say anyon without experi tri trace way consequ cross refer connect section lost like particular term use mr thom goe say minist attempt defin term specif gobbledegook believ self explanatori say draftsmen dug deeper deeper someth chief concern mr speaker whole busi incom tax act amend affect act think get legisl form nobodi know discriminatori might mention section act come due cours mr thom mention connect trust beneficiari must resid would imposs case long stand trust appli test exampl peopl practition think claus bill applic act whole strong term add hope idioci section recogn bill pass articl believ ronald anderson may entitl banana republ imag laid gordon polici give statement mr g davi taxat control rio tinto zinc corpor say financ minist walter gordon attempt put curb foreign invest caus foreign comment class among banana republ told intern corpor tax confer ad plenti peopl england franc countri sceptic role foreign capit economi goe point rule made clear foreign invest come provid would know rule chang midstream minist attempt budget year retract budget discrimin foreign invest believ incent canadian invest canadian secur mr speaker said would brief shall would like summar conclus concern minist approach incom tax act appli think minist love tinker indic tri tidi job fine tidi incom tax act degre accept think preserv last vestig discrimin hope pray ceas trifl tinker law much welfar citizen approach understand hope year pass fact conclud debat committe stage bill minist chang heart;Jay Waldo Monteith;1964
2282701;mr speaker surpris minist hurri seem love limelight could minut tonight colleagu came back hope mind stay bit support;Kenneth Hamill (Ken) More;1964
2282702;colleagu;Edgar John Benson;1964
2282703;need speak get along fine want take time hous delay bill principl concern incom tax wider scope gener principl concern taxat whole statement made speaker preced lot merit peopl across countri becom convinc new era new minist seen new light practis tinker word gobbledygook think applic peopl paid tribut minist built statur seem enjoy came hous basi book wrote light practic follow today seem book bunch gobbledygook surpris term appli bill present hous short term offic tinker mani featur econom field nobodi know direct go great concern friendli foreign invest effort minist made direct terribl take long time overcom result would recept minist polici show concern thiev inflat take place countri cost live continu jump notic report got today dominion bureau statist show go across countri answer prime incom tax act minist mr pearson gave yesterday rise cost live would inflat buoyant economi reassur anybodi consid unemploy countri see misdirect polici put thing contain gener incom tax measur brought hous much mind say subject said believ carri weight repetit case come deal certain claus bill wish pose hope minist answer provinci incom tax understand resid pay incom tax basi resid decemb brought attent differ provinci incom tax provinc surtax charg per cent other per cent though man might earn eleven twelfth incom provinc per cent applic live provinc decemb per cent applic pay per cent total earn year right suppos work way think imposit mani individu man report earn twelfth incom provinc per cent appli twelfth provinc per cent appli wonder cannot pay per cent eleven twelfth earn first provinc per cent remain twelfth bright paid per cent quarrel live wonder provinc mani law made place discriminatori posit would flower economi hasten add despit happen continu flower saskatchewan would like minist explain man pay per cent total earn eleven twelfth ten twelfth earn provinc per cent charg discrimin sort continu exist averag taxpay repres consider amount would oblig minist would turn attent problem;Kenneth Hamill (Ken) More;1964
2282704;mr speaker discuss bill act amend incom tax act like expound idea hold attent member live econom structur strangl canadian taxpay financi level may find like begin give hous statist concern revenu canadian govern tax kind fiscal year instanc gener sale tax brought sum tax alcohol beverag tax tobacco contribut nation revenu tax automobil yield estat tax;Henry P. Latulippe;1964
2282705;dispens;An hon. Member:;1964
2282706;tax combin brought revenu figur indic lesser greater degre tax paid consum individu let compar amount tax paid compani hand privat individu compani contribut feder treasuri individu word individu taxpay paid compani take indirect tax add figur gave see canadian taxpay paid tax much corpor hand corpor profit increas privat incom evid standard live decreas collect tax concern minist nation health welfar increas depart budget dollar year hand quebec per cent popul unemploy wherea unemploy made per cent labour forc mid januari year peopl work per cent labour forc needless say taxabl incom term incom tax act decreas budget increas tax present situat decreas worker overburden take increas govern surcharg level govern feder provinci municip addit whoever consid legisl introduc canadian provinc hous readili realiz compani corpor get compani may backbon canadian econom structur need say individu blood transfus necessari canadian govern nervou system give requir impetu import therefor legisl peopl mind review posit regard famili basi societi famili greatest advantag grant let take head famili first place sinc everyth nowaday base interest financi point view suggest govern pay interest tax collect taxpay would encourag peopl file incom tax return reviv purchas power would help cover addit amount collect administr cost part interest advoc exempt increas singl person marri peopl per cent exempt grant charit donat member hous seem forget per cent taxpay earn year per cent earn less therefor number pay tax small compar total number canadian taxpay per cent person repres half add figur peopl paid incom tax add wive children unemploy old age pension disabl person widow small farmer fishermen low incom doubt revis call believ tax cut benefit lower averag incom group would use artifici supplement buy consum good help maintain balanc economi wish make clear suggest pay interest present context financi system social credit parti advoc advoc give freedom give necessari initi everyon level individu corpor abl develop accord social credit techniqu taxat would appli capit surplu prejudici public weal balanc volum incom tax act money volum product dividend origin bank present balanc gross nation product consum would go economi would distribut discount offset drop price dividend outlin moment would overburden individu compani hinder collect purchas power enjoy individu would ensur sounder administr remov accumul debt give kind control permit canadian work develop countri govern insist fact famili allow paid quebec children year old basi use would quebec govern increas allow case older student matter whether joint program must think welfar peopl primari duti sever occas attempt made put old age pension line cost live import adjust famili allow cost live govern afford consid end april therefor year ago stock list stock exchang valu month valu goe without say increas profit compani financi organ provid particip peopl variou extent econom growth whether come govern privat enterpris corpor pay success duti tax reserv depreci consider advantag individu essenti govern introduc legisl look interest peopl first place want cut tax unit state least make sure fair redistribut whole commun pay equal tax proport basi;Henry P. Latulippe;1964
2282707;caution hous minist close debat;Lucien Lamoureux;1964
2282708;mr speaker shall tri deal point rais incom tax act deal hope member realiz dealt come respect claus committe stage suggest edmonton west mr lambert point brought think better dealt come committe stage regard point principl brought propos incom tax act provid deduct incom union due workmen tool equip case logger farmer equip form expenditur paid order earn incom agre principl import difficult deal individu basi item item basi complex difficult determin hope import subject royal commiss taxat deal benefit research staff inclin think tri deal would find might solv particular situat other would remain dealt therefor would prefer deal variou question other like gener way receiv report royal commiss charit donat think state budget speech think may mention resolut stage govern given lot attent difficult irrit problem sever member mention staff dispos unabl come solut thought would satisfactori late mr garland former minist nation revenu approv govern discuss minist financ refer matter royal commiss ask give attent attent research staff done burnabi richmond mr pritti rais whether contribut polit parti allow deduct incom tax purpos intrigu idea mr speaker sure whether good find intrigu;Walter Lockhart Gordon;1964
2282709;mr davey;Louis-Joseph Pigeon;1964
2282710;understand bill order paper advanc suggest think might leav bill come debat sever member refer fact incom tax act complex difficult understand complaint share think difficult would remind member except add chang make implement good idea suggest member act becom complex singl section act say complex other truth matter whole complex difficult piec legisl face next year difficult task rewrit tax law countri follow upon royal commiss report know whether success predecessor produc simpl workmanlik understand piec legisl hope succeed think know incom tax legisl countri difficult complex good thing think remind reason increas complex matter good soul fact rub think continu strive simplic fanci find next year draft new tax legisl easier said done say easi make funni remark complex draft incom tax act perth mr monteith refer friend mine stuart thom delight make remark difficult incom tax act understand might say mr thom excel tax lawyer use retain time oper sphere would remind member mr thom read hansard;Walter Lockhart Gordon;1964
2282711;wonder;Jay Waldo Monteith;1964
2282712;occas invit anyon felt inclin practition incom tax field make suggest meet state object govern variou field simpl languag would full loophol rememb receiv construct suggest friend friend stuart thom receiv sinc issu invit mani suggest mani lawyer account practis field taxat suggest includ amend incorpor bill;Walter Lockhart Gordon;1964
2282713;imagin minist mean suggest;Jay Waldo Monteith;1964
2282714;refer construct suggest said anyth anyth set taken think time member may realiz hope object govern see canadian acquir greater share resourc asset equiti countri believ good thing think done without certain amount controversi think done assur friend go deter object;Walter Lockhart Gordon;1964
2282715;matter penalti foreign capit;Jay Waldo Monteith;1964
2282716;mr speaker seem littl stage nois friend perth mr monteith;Walter Lockhart Gordon;1964
2282717;admit stand make statement;Jay Waldo Monteith;1964
2282718;speaker penalti know know whether would order refer ask extens famili allow think rais particular piec propos legisl would becom effect assur friend incorpor bill appropri deal govern intent proceed legisl think member wait tomorrow prime minist mr pearson someth say subject need say stage mr speaker go committe member question wish rais best answer;Walter Lockhart Gordon;1964
