basepk;speechtext;speakername;year
1818938;stand instruct hope mr chairman go go whole subject articl cover lot matter rais yesterday attempt cover morn could said great deal know subject boat drill mention articl mention say stand instruct regard boat drill think say critic boat drill made articl found critic refer;George Carlyle Marler;1955
1818939;minist deprec articl;Howard Charles Green;1955
1818940;much suppli transport;George Carlyle Marler;1955
1818941;say admit year made chang regard liquor;Howard Charles Green;1955
1818942;mention articl;George Carlyle Marler;1955
1818943;mention articl spring;Howard Charles Green;1955
1818944;articl talk;George Carlyle Marler;1955
1818945;last year larg quantiti liquor put board ship understand chang regard victual minist admit moment ago;Howard Charles Green;1955
1818946;canteen price;George Carlyle Marler;1955
1818947;cours subject dealt mr burk articl fact investig conduct minist depart;Howard Charles Green;1955
1818948;said morn;George Carlyle Marler;1955
1818949;would let copi report;Harold Edward Winch;1955
1818950;;George Carlyle Marler;1955
1818951;would minist file copi report;Harold Edward Winch;1955
1818952;;George Carlyle Marler;1955
1818953;minist report investig;Howard Charles Green;1955
1818954;mr chairman sever report offici depart number question think suggest deposit tabl hous;George Carlyle Marler;1955
1818955;minist would will file report;Howard Charles Green;1955
1818956;see reason could file sort report think matter concern intern administr depart dispos way;George Carlyle Marler;1955
1818957;would thought minist would taken articl great deal appear done repli today main consist understand read report obtain offici whjch condemn mr burk said journalist antagonist trip tri forc view;Howard Charles Green;1955
1818958;foist said;George Carlyle Marler;1955
1818959;minist went say mr burk arriv ship sea time use excus dirti appear ship appear ship dirti kept said left port quebec good shape mr burk report condit got ship time think minist explain committe littl ship believ said today ship ton;Howard Charles Green;1955
1818960;say thing;George Carlyle Marler;1955
1818961;figur;Howard Charles Green;1955
1818962;give figur;George Carlyle Marler;1955
1818963;gave gross ton net ton;Howard Charles Green;1955
1818964;speak william carson;George Carlyle Marler;1955
1818965;size ship;Howard Charles Green;1955
1818966;sorri figur avail;George Carlyle Marler;1955
1818967;event larg ship minist deni crew member hire patronag basi;Howard Charles Green;1955
1818968;thought;George Carlyle Marler;1955
1818969;said wrong get letter liber;Howard Charles Green;1955
1818970;say thing said look upon letter parliament handicap;George Carlyle Marler;1955
1818971;moment ago told victoria ont put letter might possibl get man hire;Howard Charles Green;1955
1818972;talk summer employ student made repli victoria ont;George Carlyle Marler;1955
1818973;qualif employ ship go danger water sort experi sea minist said district marin agent quebec citi hire peopl turn annual report find page district marin agent repres depart matter pertain marin servic branch within district defin encompass coastlin navig inland water direct administ activ pertain construct oper mainten aid navig oper marin servic ship administr mainten govern wharv public harbour life save station supervis ice break contract govern ship except st lawrenc river minist made statement morn requir employ vessel deep sea experi requir absent qualif mention urg upon futur polici adopt depart engag men serv ship type deep sea experi busi get job letter p poor way man ship govern bound result disast hope way merchant seamen hire govern ship west coast thing think minist explain remark essenti offic ship deep sea certif said deep sea certif right cross atlant;Howard Charles Green;1955
1818974;put term;George Carlyle Marler;1955
1818975;men oper ship danger water water atlant minist depart respons see ship leav port without licens offic say men experi north need deep sea certif sever canadian experi merchant navi war year year follow men qualifi think minist explain depart insist offic c howe hold proper deep sea certif way ship pli port vancouv halifax regular commerci trade offic deep sea certif excus allow practic kind follow mr burk articl valu reason great valu draw attent minist depart public fact ship sail last year without offic deep sea certif thing articl indic victual turn contractor steward allow victual ship year wing clip bit set price charg ship canteen govern purchas good engag steward way would engag offic ship seem would least get possibl steward make suppli transport profit paid articl state last year steward allow charg cent give eskimo mug tea coupl ship biscuit year chang depart northern affair nation resourc put proper box lunch;Howard Charles Green;1955
1818976;steward depart;George Carlyle Marler;1955
1818977;steward depart northern affair nation resourc benefici result flow articl written mr burk hope minist answer question see futur ship oper basi deep sea ship would oper;Howard Charles Green;1955
1818978;mr chairman want prolong discuss necessari reason mention fact mr burk join ship left quebec condit left port thought would excus thing mr burk said newspapermen aboard might say receiv sort articl pen pen mr burk;George Carlyle Marler;1955
1818979;prove anyth;Howard Charles Green;1955
1818980;mr burk articl would like go remark vancouv quadra seem suggest ship offic proper qualif suggest mr chairman bear relat fact connect oper c howe said morn case offic prescrib certif qualif perform work employ number case offic held certif higher respons posit held ad none secur appoint polit influenc seem forgotten dealt morn deep sea certif name impli certif necessari offic oper across ocean world said morn certif impli qualif oper oft time shallow narrow chart danger water north suppli transport actual experi water qualif count offic secur qualif manner would say record perform c howe last summer excel proof effici crew offic fact northern suppli program extens year proof believ oper carri last year member crew concern said morn consider proport crew member ship number year respons hire crew member rest marin agent quebec respons respons master ensur crew member necessari qualif went said committe morn said marin agent quebec capabl first requir assur charg polit appoint without foundat;George Carlyle Marler;1955
1818981;make rule men employ govern vessel similar work must men experi sea reason rule kind could adopt view fact mani thousand canadian merchant seamen put beach result fade merchant navi;Howard Charles Green;1955
1818982;last year complement consist person particip kind oper new hand sailor student face fact think insist upon talk incompet crew polit appoint;George Carlyle Marler;1955
1818983;depart plan jnder keep employ seep contact train seamen vessel pick way year;Howard Charles Green;1955
1818984;said morn shall repeat benefit regular oper crew stay ship year round begin season crew must supplement take care handl cargo northern suppli first hire one serv vacanc fill best qualifi work could clear;George Carlyle Marler;1955
1818985;would minist deep sea merchant navi yesterday read minist annual report canadian maritim commiss refer page indic direct trade ocean st lawrenc canal great lake appear done ship canadian unit state flag ship report indic last year ship none canadian unit state registri made trip oversea port great lake report list nation ship belong germani sweden holland unit kingdom franc goe say outsid line oper mani line explor rout prepar new st lawrenc seaway deal merchant navi minist touch upon aspect matter posit great seaway complet canadian flag ship use seaway refer part deep sea great lake would appear case unless govern adopt polici result establish canadian merchant navi believ minist remark morn could sum effect canadian standard live higher countri merchant fleet therefor doubt whether deep sea fleet;Howard Charles Green;1955
1818986;think interpret could put upon said;George Carlyle Marler;1955
1818987;amount mr chairman type polici govern follow present time word let merchant die though canadian trade carri unit kingdom ship report canadian maritim commiss dealt subject point yesterday percentag trade carri canadian ship per cent time larg portion trade carri unit kingdom bottom lose minist correct suppli transport wrong percentag carri mr green fact ger ship canadian man plan build ship st unit kingdom per cent lawrenc trade noth;Howard Charles Green;1955
1818988;think correct;George Carlyle Marler;1955
1818989;doubt figur higher canadian british ship lose carri trade time element import minist state govern consid whether someth problem would point delay may make imposs establish canadian merchant navi hope govern make mind without hold matter period month year minist comment situat appear aris connect trade st lawrenc seaway great lake;Howard Charles Green;1955
1818990;mr chairman think simpl explan first place ship canadian unit kingdom registri built oversea trade deep draft use present canal foreign deep sea vessel pli st lawrenc great lake small displac smaller deep sea vessel canadian registri think explan fact foreign nation small ship canadian deep sea vessel larg use canal proport canadian oversea trade carri ship registri concern think would challeng percentag given vancouv quadra think signific canadian flag unit kingdom flag particip drop sinc wherea ship registri condit employ good wage salari lower gain instanc say critic way ship panamanian liberian registri repres per cent per cent think fact clear implic oper condit particular regist profound influenc upon oper merchant ship basic difficulti canadian merchant marin concern high level salari wage annual cost must paid canadian oper paid degre ship registri cite exampl liberian panamanian flag;George Carlyle Marler;1955
1818991;said morn cost per cent build ship compar cost england understand germani cost would give advantag canadian ship friend know whole coastal ship consid royal commiss;George Carlyle Marler;1955
1818992;deep sea ship;Howard Charles Green;1955
1818993;imposs separ consid st lawrenc seaway great lake think add anyth moment translat;George Carlyle Marler;1955
1818994;mr chairman speech last night minist said item appear main estim substanti improv made port halifax saint john quebec prescott churchil would minist object tell time possibl propos improv cannot give detail improv propos port quebec item;J.-Wilfrid Dufresne;1955
1818995;mr chairman think would relev discuss matter point reach item nation harbour shall posit answer question give particular cannot inform hand;George Carlyle Marler;1955
1818996;see object wait might offer suggest like suggest minist author board transport commission favour possibl summer holiday exchang young peopl provinc eastern western young student provinc quebec canadian nation railway canadian pacif railway hotel summer resort ship summer employ addit staff would suggest opportun larg number young peopl ontario prairi provinc would glad seek temporari employ suppli transport ment provinc quebec learn offici languag appli young peopl quebec mani year look chanc go ontario provinc opportun learn english improv command languag besid result annual influx tourist much rail traffic forth imagin contact individu differ provinc would make better relat live countri would foster nation uniti want mr chairman wait get item differ subject question;J.-Wilfrid Dufresne;1955
1818997;let say chairman applic come canadian nation railway young peopl wish work jasper year compani give employ young citizen provinc includ canadian nation advantag enjoy canadian pacif provinc quebec respect cruis ship agre desir encourag possibl mean exchang visit peopl differ languag provinc advoc idea legislatur shall pleas help find way;George Carlyle Marler;1955
1818998;mr chairman appreci minist excel disposit convinc word follow action becom truli bilingu follow remark exampl set minist text;J.-Wilfrid Dufresne;1955
1818999;would minist give answer brought attent time ago regard navig light nanticok creek realiz larg fish commun owner tug oper port employ peopl know minist realiz difficulti fishermen oper mani cottag along shore come night light becom problem fishermen would appreci could navig light instal help come said larg fish fleet import matter men know appreci repair done public work depart know would appreci instal light;John Alpheus Charlton;1955
1819000;may say would glad look matter;George Carlyle Marler;1955
1819001;wonder might take opportun make suggest committe made later hour first item depart public work whilst rule nobodi order discuss specif item first item would aid continu debat effici repli question relat local specif matter brought appropri item;Edward Turney Applewhaite;1955
1819002;believ matter would like say word dealt first item lest definit opportun get detail like minist transport take look contract canadian nation railway r f welch compani note statement afternoon know direct represent made repres union concern doubt view statement correct least minist presid canadian nation railway concern inform brotherhood mainten way employe concern take place union make represent wherev made hope union might get work minist tri draw line say certain work mainten charact given union certain work construct charact let contract r f welch compani know union capabl class work former time done class work feel union action canadian nation railway let call construct work contract way pass collect agreement canadian nation railway brotherhood mainten way employe part seriou aspect matter hope look light presid donald gordon said committe year light sure repeat represent union understand exampl encroach made contract first let r f welch compani foremen machin oper assign welch contract gang suppli brotherhood mainten way employe understood chang welch compani permit hire supervisor machin oper although use equip own canadian nation railway minist know rais number occas minist transport ask minist labour inquiri made whole matter suggest minist enough concern whole situat call better treatment receiv hand presid canadian nation railway committe repli given minist floor hous expect anyth today hope estim way attend matter go feet wish make plea minist transport made refer today complimentari remark made digbi annapoli king enjoy knew would follow someth shall follow suit digbi annapoli king hous impress effici minist transport way taken command tremend job perform floor hous win deserv plaudit great facil offici languag hous come amount pension receiv retir c r employe shown abil effici facil imagin see respect matter know thing work know organ write letter write repli sooner letter seen peopl interest seen copi number letter minist transport written organ repres retir c n r employe suppli transport stereotyp stilt letter written presum someon depart predecessor read letter strike face problem tri see plight peopl month give old answer without encourag without suggest will look matter given former occas let argument contractu arrang govern fault condit chang pension gone let argument pension fix cannot increas great mani instanc found pension increas cost live gone standard live gone reason amount adequ matter fact case minist estim amount pension increas amount decid recogn inadequ refer cours session increas made pension retir school teacher provinc ontario case teacher pension number year ago amount pension determin situat time matter contractu arrang recogn provinc ontario pension inadequ least provinc countri increas pension retir civil servant lower bracket could quot instanc countri know least instanc privat employ know instanc union pay pension rise cost live pension increas increas go pension day age pension retir increas meet today condit go burden hous figur record answer minist given question place order paper submit fair refus anyth plight thousand retir c n r worker ask get month may minist get estim littl free time take honest imagin understand look problem see way pension retir c r employe increas reason figur suppli transport;Stanley Howard Knowles;1955
1819003;regard r f welch compani contract might say letter last week regard matter want minist depart transport plan present way form coastguard servic great lake anyth resembl;Wallace Bickford (Wally) Nesbitt;1955
1819004;think say answer memorandum subject start say subject review number year time told conclus reach would cost time capit expenditur necessari start coastguard servic annual cost would neighbourhood want stage estim go matter point r c f undertak basic search rescu respons r c n depart transport govern depart depart fisheri depart mine technic survey r c p ship oper abl assist work r c n numer escort patrol vessel abl perform sort servic depart transport maintain fleet northern suppli fact think could go show name coastguard servic variou agenc govern organ good job done regard tremend length coast line interior exterior consid;George Carlyle Marler;1955
1819005;memorandum minist refer appli great lake must appli discuss coastguard servic atlant pacif;Wallace Bickford (Wally) Nesbitt;1955
1819006;r c p oper lake st clair part lake eri;Paul Joseph James Martin;1955
1819007;note r c f trenton commun rescu flight respons unit co ordin search rescu activ govern ship ship great lake marin accid think correct impli noth great lake;George Carlyle Marler;1955
1819008;glad hear know r c f assist matter inform get r c f author go case;Wallace Bickford (Wally) Nesbitt;1955
1819009;think somebodi commun way radio telephon telegram someth think would suggest vancouv quadra said increas telegram telephon commun extend servic system notif great lake coastal water;George Carlyle Marler;1955
1819010;shall item carri;Edward Turney Applewhaite;1955
1819011;remark make aris minist repli morn first case connect seaway impli choic third bridg island montreal highway along top dike like emphas fact mani think thing necessari integr system want point minist remark morn refer new propos discuss tuesday would remind propos discuss length depart deleg montreal time return montreal make certain revis propos come proposit highway along top dike discuss matter gener knowledg time need delay decis beyond meet tuesday regard situat c n r may say awar spent equip object spend money equip certain case get equip would greatest util greatest appeal travel public sinc matter opinion object implic unfair express opinion situat would minist point would like discuss st lawrenc seaway shall glad co oper like defin item estim would like discuss matter;William McLean Hamilton;1955
1819012;said last night head loan invest advanc item seaway take would opportun occas talk seaway think infer anyth said choic build third bridg put highway top dike say altern part propos citi put consider like emphas fact propos submit citi author april meet held citi author said would like reconsid propos made would submit new propos new propos came hand june copi could obtain circul variou agenc concern subject discuss tuesday week want make clear consid whole subject want anybodi think bridg altern anyth third bridg essenti part scheme consid;George Carlyle Marler;1955
1819013;presum minist call item seaway loan invest advanc end estim refer depart transport estim;William McLean Hamilton;1955
1819014;suppos come natur order mr chairman;George Carlyle Marler;1955
1819015;point wish rais minist morn quot length document regard c howe held possess afternoon suggest part certain member document might tabl could see quot extract minist indic wish would point minist estim think accord hous rule cours open bourinot parliamentari procedur fourth edit page find statement parliamentari rule minist crown quot public document hous found upon argument assert document call ought produc suppli transport littl rule respect product public paper quot minist crown necessari give hous inform possess enabl come correct conclus specif instanc mr chairman minist quot document;William McLean Hamilton;1955
1819016;document;George Carlyle Marler;1955
1819017;feel fair hous document tabl minist crown posit quot certain portion document natur possess side hous sure unquot materi remain document know mani instanc extract lengthi quotat particular document;William McLean Hamilton;1955
1819018;expert know;John Horace Dickey;1955
1819019;junior;An hon. Member:;1955
1819020;senior interrupt know mani case lengthi extract quot document given differ impress obtain read entir document would minist light regular rule procedur set would good tabl document see entireti report particular vessel;John Borden Hamilton;1955
1819021;mr chairman obviou sure member committe read public document come sit side hous minist happen take regard department correspond memoranda regard privileg document mere fact read excerpt document place oblig tabl would say thought anyth read document littl assur noth left might least bit compromis posit took concern;George Carlyle Marler;1955
1819023;like number question st lawrenc seaway order facilit busi think might appropri put suppli transport point form sinc estim year st lawrenc seaway survey investig design like minist follow question depart made investig effect seaway transport system second survey made respect gener econom effect futur result construct seaway third govern plan moment deepen st clair river depth feet understand present channel depth feet connect plan way present time deepen welland canal requir depth feet understand dredg necessari fourth survey made depart respect probabl harbour great lake lake ontario lake eri deepen futur accommod vessel like come seaway new draft fifth studi made respect possibl advis provid foot depth seaway foot depth plan moment sixth;Wallace Bickford (Wally) Nesbitt;1955
1819024;might deal first question start come second;George Carlyle Marler;1955
1819025;;Wallace Bickford (Wally) Nesbitt;1955
1819026;econom effect seaway concern say friend seaway author determin toll got consid econom effect seaway transport think consid special survey say seaway author particular respons engag activ present tune second regard harbour think point present state affair welland canal west navig consid present time deep water know laker engag grain traffic draft part feet littl less harbour great lake accustom traffic necessari depth purpos process deepen waterway prescott port montreal effect provid mean access deep sea ship great lake understand represent made harbour great lake would like see facil improv deepen want give impress final decis mean think would wish feel certain traffic go undertook make larg expenditur would requir order provid deep draft facil mani harbour great lake ask depth navig understand possibl foot navig consid reject thought go foot navig;George Carlyle Marler;1955
1819027;regard minist told report could tabl made avail member hous prepar seaway author respect econom effect;Wallace Bickford (Wally) Nesbitt;1955
1819028;specif report could refer might repli dealt matter dredg st clair river fact upper section waterway would remind dredg st mari river detroit river lake st clair st clair river done past unit state author;George Carlyle Marler;1955
1819029;take interpret minist last remark mean eventu deepen st clair river respons unit state question like minist minist give statement respect polici depart may follow seaway toll minist give breakdown variou product involv estim ton expect transport seaway;Wallace Bickford (Wally) Nesbitt;1955
1819030;posit give inform ask said matter studi seaway author posit give particular work undertaken present time examin provis act concern st lawrenc author find provis regard toll examin unit state legisl concern st lawrenc seaway develop corpor see express provis applic toll individu item traffic must subject studi would say matter discuss unit state;George Carlyle Marler;1955
1819031;final regard part appropri year st lawrenc investig survey seaway engin look complet work transfer branch;Wallace Bickford (Wally) Nesbitt;1955
1819032;said yesterday employe depart transport transfer st lawrenc seaway author cours current year charg paid depart transport estim paid loan seaway cours part capit cost;George Carlyle Marler;1955
1819033;last mr chairman result work employe transfer author report could tabl made avail member regard econom defect seaway anyth;Wallace Bickford (Wally) Nesbitt;1955
1819034;think mr chairman misapprehens regard order import variou aspect seaway would undesir seaway author concentr attent build seaway mean build seaway think toll tariff mean place first item import actual build oper subsidiari matter toll say friend toll econom effect consider said report could tabl;George Carlyle Marler;1955
1819035;minist may misunderstood meant said survey number peopl employ look certain matter would advis make certain survey construct start understand believ depart transport depart trade commerc sever year made report concern econom advantag expect accru variou section open seaway someth effect believ request made report last year tabl hous suppli transport wonder report might made avail realiz sinc report made year ago condit may differ may inform would valuabl member;Wallace Bickford (Wally) Nesbitt;1955
1819036;say glad look matter know public document connect matter refer shall make inquiri see whether right know none present time;George Carlyle Marler;1955
1819038;like touch briefli matter refer previou occas first point regard great obstruct vehicular traffic cross welland ship canal exist homer rais lower bridg imped constant flow traffic condit aggrav summer month reason tourist traffic proceed across river fort eri niagara fall unit state traffic proceed unit state mani long delay occur point would engin realiz perman cure could effect build overhead bridg tunnel point believ practic suggest made permit lane traffic cross bridg busi time traffic would control think would avoid great deal congest busier end bridg would great deal allevi troubl exist present time fear fear seriou accid occur point loss life might result sure someth could work solv difficulti second point clean second welland canal shall attempt today elabor need propos passag accumul wast town thorold merritton citi st catharin township grantham caus great inconveni citizen obnoxi odour come water caus great hazard health spring young children lost live old canal clean old canal would provid scenic driveway creat beauti spot centr area suppli transport might mention point regard clean old canal next week royal canadian henley regatta held water old welland canal port dalhousi clean canal would great deal rehabilit cours royal canadian henley attract promin oarsmen variou part unit state year come vie scull honour finest cours north america fill wast accumul wast make row difficult cours last year row club took part competit damag expens shell sure clean take place dredg cours row pleas know minist expect visit area within next month week sure resid area give great welcom time show problem point confront opportun see natur beauti niagara peninsula time year;Harry Peter Cavers;1955
1819039;previou occas session mr chairman member lincoln niagara pall present member hous difficulti experi niagara district presenc welland canal oper today lincoln outlin problem might say difficulti cover debat address repli speech throne municip grant discuss hous today propos enumer difficulti traffic congest welland port colborn citi welland seriou matter actual count bridg quarter time hour affect economi citi nuisanc inhabit cost money local taxpay maintain duplic firefight servic side canal must maintain sewag dispos unit side canal bottleneck traffic homer bridg lincoln refer today worst countri year seen car line distanc mile matter old canal clean affect municip counti welland lincoln unsanitari condit exist odour creat aggrav fact depart transport cut flow order make avail hydro electr power commiss ontario water develop power canal natur drainag part area municip town thorold pump sewag water distanc feet canal natur drainag system would expens expens amount year reason natur drainag avail due locat new present welland ship canal might say connect though third land municip own depart transport someth acr come municip grant act matter payment understand aid ship exempt act feel third land posit get payment seem come within term act regardless local circumst continu done last year suppli depart transport free polic free fire fight servic might say drainag problem part canal enough underpass made drainag canal built area water canal higher surround area place drainag take place canal raw sewag would domest water intak municip area glad know minist come area see believ would welcom see first hand problem condit;William Hector McMillan;1955
1819040;mr chairman would remiss duti say someth pertain problem discuss member lincoln welland doubt hazard condit exist homer bridg would remind minist last year port entri niagara fall fort eri tourist permit class issu year tourist traffic extent per cent juli week end fort eri includ day juli car cross bridg juli issu fort eri bridg tourist permit step variou tourist bureaux niagara fall oper control provinci govern tell complaint receiv tourist return tie homer bridg burlington cut glad know minist public work promis relief burlington short time exagger say holiday week end understood bridg goe navig prefer type traffic boat goe seen eye motor car abreast extend way st catharin niagara fall distanc mile wait bridg go suggest minist econom quickest way reliev situat would build tunnel canal suggest lincoln could done winter month short time hope relief given matter know clergymen lawyer doctor other speak engag niagara fall st catharin allow least hour leeway case tie bridg welland said hope minist give relief municip border welland canal connect servic render canal join member extend invit minist visit district let tell afford welcom open arm god given countri great dominion;William Limburg Houck;1955
1819041;cours mr chairman thought god countri provinc quebec see may amend idea subject member spoken time time sinc open session made represent subject promis give consider matter welland clean drainag main canal said member lincoln welland hope opportun suppli transport visit part ontario earli date session hope possibl carri promis;George Carlyle Marler;1955
1819043;would minist give cost oper rideau canal system revenu therefrom;Alexander Malcolm Nicholson;1955
1819044;provis vote oper rideau canal told revenu;George Carlyle Marler;1955
1819046;situat regard union seamen depart transport boat concern union certifi boat relationship present time govern union;William McLean Hamilton;1955
1819047;sure union connect ship personnel matter dealt men direct union repres work director personnel cannot say heard difficulti sinc minist;George Carlyle Marler;1955
1819048;minist awar associ employe direct canadian seamen union seamen intern union;John Borden Hamilton;1955
1819049;might suggest could deal marin superintend vote;George Carlyle Marler;1955
1819050;thought would appropri item tri co oper minist bring proper item;William McLean Hamilton;1955
1819051;suggest order suggest could deal item refer department offici could provid answer;George Carlyle Marler;1955
1819052;certain observ make minist spoken;William McLean Hamilton;1955
1819053;item marin servic;Edward Turney Applewhaite;1955
1819056;detail vote found page notic item charter vessel northern transport minist explain vessel cover amount;Howard Charles Green;1955
1819057;includ maruba motor vessel gander bay particip northern suppli servic cassiar west coast understand vessel charter connect suppli northern station includ civilian depart militari instal call upon servic;George Carlyle Marler;1955
1819058;vessel depart oper northern water addit c howe vessel charter;Howard Charles Green;1955
1819059;princip department vessel c howe ibervil cornwal mclean icebreak imagin know said moment ago vessel charter would need northern suppli mission finish;George Carlyle Marler;1955
1819060;repres new polici charter number ship;Howard Charles Green;1955
1819061;repres new polici consequ fact volum cargo carri increas expans activ north;George Carlyle Marler;1955
1819062;polici futur depart intend build ship carri work ship;Howard Charles Green;1955
1819063;think intent charter vessel cannot see purpos expens year round mainten ship go use summer month connect northern suppli;George Carlyle Marler;1955
1819064;ship west coast go east west vice versa;Howard Charles Green;1955
1819065;understand cassiar understand use suppli instal cambridg bay friend know north provis deputi chairman west coast bere strait past familiar northern geographi;George Carlyle Marler;1955
1819066;rest east coast;Howard Charles Green;1955
1819067;ye;George Carlyle Marler;1955
1819069;may minist present whereabout walter e foster;Thomas Miller Bell;1955
1819070;gratifi hear walter e foster servic saint john agenc present charlottetown;George Carlyle Marler;1955
1819071;like say word respect could quit get work matter walter e foster warm day session;Thomas Miller Bell;1955
1819072;appli side chamber;George Carlyle Marler;1955
1819073;hope minist mean go get work walter e foster histori brought attent hous question answer like take minut review situat appli bay fundi saint john year ago decid build walter e foster intent purpos vessel assign saint john bay fundi look estim year saint john bracket behind name walter e foster origin amount apport construct attend nice ceremoni montreal last octob met minist transport proud walter e foster bear name former premier provinc complet fine ship sent bay fundi station saint john announc made paper usual fanfar given thing said vessel would duti bay fundi look statement made time last month accid gulf st lawrenc made necessari provid replac ladi grey felt necessari divert walter e foster bay fundi st lawrenc object although felt arrang could made urgent need walter e foster st lawrenc will play part thing immedi question ask first instanc discrimin like repli minist gave conveni consid sourc respect servic lightship icebreak facil st lawrenc told vessel would return ice season statement record hous common vessel return end season ask respect whereabout walter e foster told vicker shipyard repair;Thomas Miller Bell;1955
1819074;repair;George Carlyle Marler;1955
1819075;repair bring whole new field repair necessari new boat bring answer question inquir condit ship whether chang necessari etc state need vessel charlottetown wonder present intent review situat chronolog order move bay fundi base saint john st lawrenc urgent need said would return end ice season return inquir told shipyard repair would sent juli past juli seen way today inform charlottetown want make point clear walter e ship destin saint john bay fundi slate announc press usual fanfar foster go see vessel taken place complet stori would appreci statement minist respect plan foster would remind repli object temporari move object loos way word use way thing postpon day day definit word given seem littl way bay fundi repair necessari go futur;Thomas Miller Bell;1955
1819076;mr chairman think prefac remark say polici depart suppli transport vessel assign particular marin agenc irrevoc perman assign circumst use purpos must cours appli walter e foster way appli vessel difficulti aros last winter outcom collis levi ferri ladi grey result loss ladi grey depart face vessel could use render servic render st lawrenc given icebreak ladi grey choic limit franklin saint john agenc strengthen icebreak servic wherea walter e foster said object use think told session icebreak season came end vessel would return saint john agenc end icebreak season found necessari foster engin propel shaft check shipbuild vicker ship sent montreal purpos moment charlottetown help charlottetown agenc intent return saint john agenc possibl next winter concern say intent foster shall take part servic st lawrenc river ship use place consequ necessari make use purpos saint john agenc wors past franklin kept condit compar franklin foster franklin cannot perform st lawrenc servic expect foster think cover matter sorri may agreeabl fact;George Carlyle Marler;1955
1819077;like take minut point thing felt necessari time build new ship servic bay fundi admit franklin old foster decid upon statement made launch statement made newspap refer name ship premier said ship bear name walter e foster station bay fundi lightship perman duti credit given govern say suppli usual advertis fanfar respect pictur newspap announc made think fair ship taken unless emerg situat case definit announc ship built take care perman duti bay fundi;Thomas Miller Bell;1955
1819078;hope made clear foster intend replac franklin lost ladi grey take replac would satisfact ladi grey lost last year possibl possibl possibl replac ladi grey next icebreak season emerg take care icebreak duti foster suitabl wherea franklin satisfi emerg broad sens make necessari use foster st lawrenc emerg cure expect return foster bay fundi replac franklin way;George Carlyle Marler;1955
1819079;respect may minist done emerg;Thomas Miller Bell;1955
1819080;said yesterday plan made replac ladi grey cannot rememb said call tender hope get possibl delay;George Carlyle Marler;1955
1819081;regard item notic preliminari vote vessel cost largest vessel cover item use st lawrenc northern area minist tell type ship;Howard Charles Green;1955
1819082;mr chairman new icebreak similar ibervil;George Carlyle Marler;1955
1819084;like minist someth came attent yesterday connect licens small watercraft without outboard motor sort thing give inform;Clayton Wesley Hodgson;1955
1819085;would like know;George Carlyle Marler;1955
1819086;like inform licens small watercraft outboard motor;Clayton Wesley Hodgson;1955
1819087;inform motor horsepow requir licens custom;George Carlyle Marler;1955
1819088;minist tell licenc motor includ boat;Clayton Wesley Hodgson;1955
1819089;motor understand;George Carlyle Marler;1955
1819090;licenc obtain great mani boat licens provis would appear r c p conduct activ campaign forc owner boat regist provis depart made registr;Howard Charles Green;1955
1819091;thought made clear matter custom depart transport licens done depart nation revenu depart transport;George Carlyle Marler;1955
1819092;shall resolut carri;Edward Turney Applewhaite;1955
1819094;adopt item wonder whether notr dame de grace would like repeat question wish look though run past item would wish speak;George Carlyle Marler;1955
1819095;mr chairman preliminari would minist whether would comment union situat ship concern would associ depart seafar intern union employe concern;William McLean Hamilton;1955
1819096;inform west coast offic belong offic guild east west coast engin belong associ marin engin seamen belong new associ name present time associ civil servic associ halifax saint john seamen belong seafar intern union extent inform subject;George Carlyle Marler;1955
1819097;think date minist littl bit accord inform situat seamen union refer said name associ govern seafar wharf yard employe refer initi union member govern civil servic regul concern think would follow normal govern practic variou employe minist awar direct affili g w e initi union seafar intern union quot financi post decemb waterfront baron hal c bank week move union activ board govern ship bank seafar intern union form work allianc establish associ govern seafar wharf employe associ group govern employe claim repres least seamen worker govern ship feder oper marin yard find bank say union continu oper member g w e pay cent monthli due u new allegi effect grant charter bring g w e jurisdict seafar intern union headquart san francisco union act wide rang matter includ contract negoti maritim transport legisl certain amount addit inform given think quot establish fact reason certainti mr chairman arrang unsatisfactori say least great respect work done major labour union countri refer respect labour union may say great major fall class great respect leader labour movement mani person friend come seafar intern union leader respect;John Borden Hamilton;1955
1819098;great mani other;Herbert Wilfred Herridge;1955
