basepk;speechtext;speakername;year
1587904;parliamentari assist beg pardon good parliamentari assist speak minist wish speak speak unison;William Earl Rowe;1950
1587906;would say go hold hous longer;William Earl Rowe;1950
1587907;go;Some hon. Members:;1950
1587908;wish say despit potenti great countri greatest countri world;William Earl Rowe;1950
1587909;chang leadership;George Alexander Cruickshank;1950
1587910;mr speaker chang leader chang leadership member countri need differ type unanim cabinet circl demonstr recent month littl wonder peopl grow restless doubt nervou futur uncertainti govern polici land offer room growth expans develop countri world keep mind great resourc command need sounder type unanim leadership make prosper countri world growth prestig democrat form respons govern develop ruin misrepresent promis pledg drift expedi tri day world histori dark cloud uncertainti hang mani nation must face fact must respons govern must respons individu must respons nation life must see govern accept respons said elect propos elect sorri time expir;William Earl Rowe;1950
1587911;go;An hon. Member:;1950
1587912;take time;George Alexander Cruickshank;1950
1587913;want take time taken interrupt observ greatest travel govern world seen seen;William Earl Rowe;1950
1587914;peripatet;John George Diefenbaker;1950
1587915;minist fisheri mr mayhew visit ceylon purpos develop trade secretari state extern affair mr pearson come tell want confer place tri tell parliament agre want trade confer farther travel trade lose strang pictur nice fellow grand fellow unit state say mr speaker let say conclus whether call sentiment allegi light cold blood fact cold statist forget british commonwealth sterl area cultiv greatest market one know batter minist agricultur mr gardin last thing let say wish listen would urg parti minist belong temporari season time major least start look east west north south last year minist financ mr abbott spoke montreal minist trade commerc mr howe spoke montreal come assist minist agricultur other say must look unit state america place market product mr speaker look countri produc type surplus produc let rememb reflect upon unit state say finest relationship world found countri countri love countri seem love countri went war would find follow countri alli mr speaker eastern trade import today long rang pictur build aeroplan northern part dominion need protect eastern trade develop trade east part fulfil great atlant charter strong trade relationship time peac stronger time crisi god forbid time may come condit confront urg upon govern stop look listen late let ignor problem admit let call british commonwealth trade confer take area east sterl area see done trade quarter centuri continu play game businessman chang custom temporari shortag market temporari shortag sort take long rang view right friend minist agricultur reconsid appli situat philosophi appli oper farm see long term advantag take look address mr fair would urg matter statu may matter relationship nation standpoint british commonwealth nation sold sterl area constitut greatest hope nation prosper fuller employ fulfil destini great dominion destini aspir let consid channel trade channel matter may futur;William Earl Rowe;1950
1587916;mr speaker may open remark afternoon congratul mover mr larson second mr duma address repli good job one consid work conclud remark afternoon hope abl explain mean statement like congratul grey bruce mr harri upon elev full cabinet statu known sinc came hous year ago feel prime minist mr st laurent show wisdom choos import portfolio promot shall expect good result administr depart would refer briefli minist congratulatori term refer minist labour mr mitchel understand enjoy best health member hope see place near futur enjoy good health carri heavi load accord figur place discuss taken place within last week would seem job hand hope health restor carri work futur past may proceed deal matter discuss speech throne find easier proceed way deal subject contain may turn grant aid educ matter discuss length last session statement made prime minist felt would mention speech throne unabl find refer occas hope opportun discuss matter detail time endors detail said monday last leader hous address mr fair peac river mr low connect phase feder grant educ think member realiz present taxat power provinc suffici provid educ requir children kind elector entitl must educ facil illiteraci peopl poor judgment result poor administr affair best countri world reason best educ facil peopl like comment briefli statement made prime minist mr st laurent februari like quot page hansard deal pulp paper busi prime minist report said x think illustr point might make let harm fear prime minist went deal unemploy situat page find must realiz order profit self liquid invest must peac world order peac world must share north atlant arrang statement make person prime minist fear mind note defenc estim year someth like peacetim know condit world would wish someth behind scene common peopl allow know refer fear prime minist make wonder come know quot page follow time signific amount industri raw materi consum good requir depend find unit state dollar meet deficit vulner posit export import account develop resourc thing oil iron depend unit state doubl advantag expand product incom wealth help meet unit state dollar problem trade vulner would remind prime minist present govern respons mani difficulti connect shortag unit state dollar social credit parti oppos bretton wood agreement legisl stage point difficulti would occur near futur member thought wood lot cast vote support legisl basi constitu produc finest grade oil use oil burn locomot difficulti freight rate difficulti abl dispos much oil would like freight rate discrimin would better phrase use per cent sale tax remov last session time discrimin freight rate discrimin brought attent minist trade commerc mr howe minist agricultur mr gardin minist financ mr abbott hope near futur take necessari action see oil field develop present shortag coal product oil necessari freight rate discrimin remov passeng train servic curtail oil peopl lloyd minster offer give c n r oil free charg oper train servic edmonton saskatoon railroad find possibl accept offer along mani section countri face curtail train servic go discuss matter time hope coal shortag reliev train servic restor prime minist went deal old age pension devot lot time subject order paper resolut set joint committe senat hous common investig pension scheme countri make recommend suggest committe make report expect made next elect someth reliev distress certain older peopl present time amend old age pension act pass provid increas per month fail increas amount allow incom present time allow incom singl pension marri pension order given peopl increas provid increas per month allow incom done mani peopl deni benefit increas certain case mani peopl deni pension cannot furnish proof age sever method prove age adopt birth certif may present marriag certif date join organ mani peopl europ enter countri come hurri peculiar spell name branch govern abl find record peopl enter result deni pension unabl furnish proof age case expect member similar experi proof age found suggest individu brought medic doctor least knowledg age old age pension board particular provinc prospect pension resid opinion think admit fair mind person present pension month suffici keep old age pension like social credit believ minimum least per month age pension payabl reduc present time mani peopl work industri farm reach end work day attain age sixti think unemploy figur show peopl reach certain age want employ want old peopl go get work lifetim contribut share build countri countri see provid pension keep reason comfort old age last session fort william mr mclvor made suggest sale tax remov hear aid old age pension endors suggest would add dental optic equip price thing high present time abl afford loss per cent tax articl class peopl refer last session hope refer incapacit mani possess faculti mental physic find difficult make live peopl incapacit fault find get along famili respons care believ govern address mr fair could go long way toward help hope session end legisl introduc matter provid pension least equal old age pension turn agricultur feel past mani peopl given industri consider entitl editori found rural co oper januari public print toronto refer speech loui bromfield novelist farmer famou conservationist ontario crop improv associ read detest man live hitler said hitler utter truth said germani fight enough live room enough eat true caus last great war naziism polit manifest profound econom caus editori goe say accept explan mani face today make sure peopl world shall caus excus go war reduc farm product term intern relat practic polici follow could countri farm surplu afford give expens run risk conflict stagger cost money live connect give food figur taken alberta wheat pool budget februari show unit state commod credit corpor invest price support loan commod held someth might consid excerpt articl like read purpos build case agricultur next one report address mr c h found rural co oper januari head articl labor allow hitch hiker address ontario feder agricultur millard director unit steel worker america say allow hitch hiker union must pay way learn must go formul polici unless prepar pay cost articl goe read best known labour leader invit tell labour stori farm peopl convent state first object unit labour peopl start job organ found worker disunit disunit basi religion race fratern address mr fair social barrier next object engag employ art process collect bargain ensur adequ standard live good work condit third object said mr millard win social secur famili seek bring higher standard live labour said felt action econom front suffici polit legisl action necessari mani problem overcom face grave polit problem bear econom problem matter trade went say littl concern loos think past year market call export surplus standard life must rais labour abl buy good farmer produc farmer buy hope taken account mani peopl deal labour agricultur polici farm organ would say import farmer belong farm organ would go littl say import farmer attend meet organ polici laid import farmer elect right leader see day day week week year year leader follow sound progress polici behalf organ done may led road good farmer labour whole warn given farmer give today hope farmer across benefit say outsid sinc come littl farmer organ report address mr hannam presid canadian feder agricultur speak ontario feder meet toronto januari articl read part feed world intern task must approach intern basi state farmer countri want remov needless risk insecur agricultur industri old order farmer countri want produc known market reason measur stabil said price stabil depend price stabil world market mr hannam told deleg goe buy good unit kingdom past month would troubl u k food contract mr state tariff british woven woollen product cloth made wool boot shoe wash machin bicycl name tariff good reason u k good come countri said type tariff subsidi industri farmer critic seek protect farm product price support go read mr hannam statement someth minist agricultur mr gardin glad seat moment look happi hope continu best farmer done past pleas learn opposit cabinet agricultur polici mani peopl satisfi minist would abl better opposit cabinet statement made give assur opposit hope correct speak niagara fall convent februari minist report follow mr gardin said govern intent go busi buy sell although propos put price support legisl perman basi next session parliament ad go everyth get trade contract without util fund price support legisl felt certain would vote without difficulti meanwhil suggest farmer set strong cooper distribut agenc market produc throughout provinc littl tribut depart farmer felt pleas distribut food product emerg condit war might interject satisfi distribut satisfi financi return condit appli job could done ottawa minist said wish dispel rumour meet opposit cabinet effort behalf farmer mr gardin said farmer cannot expect floor price set highest level prevail last year case price set per cent lower highest level went alberta provinc sun shine time meet lethbridg say last year year half case ask consum make farmer lost price control difficult surplus farm product period feel dump farm price mr gardin declar way farmer could succeed west produc limit capac farm product could best produc domest market britain reach object possibl begin accumul dollar credit could restor trade normal level canadian farmer must put oper sound basi britain could trade canadian farmer felt sure would abl compet countri world british market think serv foundat propos say littl came countri thirti year rememb farmer work ten sixteen hour day busier season time organ labour work fifti fifti hour week today find farmer work long hour work organ labour mani case brought work week forti hour seek reduct forti hour opinion bad time farmer guarante pension guarante kind weather kind holiday pay today organ labour pension scheme holiday pay case worker better home farmer electr light bathtub electr wash machin thing like say labour good thing thing countri produc organ abl obtain benefit farmer conveni guarante secur mani peopl blame farmer high cost live manitoba co oper januari saw short sentenc may give idea bring high cost live friday decemb retail price bacon cent per pound winnipeg retail store cent per pound wholesal bacon come wrap half pound pound packag readi sale counter retail take cent per pound mark per cent true prepar meat quick serv whole ham retail cent wholesal price cent mark per cent regular ham retail cent wholesal price cent mark per cent thing contribut high cost live mani case farmer noth whatev peak price get cent pound wiltshir side live weight dress deliv seaboard past mani contract britain month ago minist agricultur minist told would abl renew contract sinc address mr fair report circul press radio great deal discont among farmer told good luck way contract enter year certain quantiti bacon chees could renew egg contract guess british peopl get suppli spite statement made cabinet minist feel suffer definit loss market britain report speech made minist agricultur canadian chamber commerc london decemb like read part think give attitud toward dollar system thing speak contract said make statement critic unit kingdom govern agent make impress upon fact british peopl want bacon want egg want beef want wheat make impress upon dollar requir interven would posit send pound bacon pound beef dozen egg sever thousand barrel appl thousand bushel bean much jam none trader feel afford dollar shortag cannot sell appl bean jam salmon anyon price present dollar arrang moment find imposs dispos million bushel linse per cent less pay other take bushel wheat pound chees must appear will provid fewer dollar suppli bring wonder unknown economist abraham lincoln individu churchil right said would money pocket tie unthink inanim substanc call gold cannot chang mind manipul small group crackpot fanci economist statesmen minist told refer like tell whether refer economist depart financ bank think suggest crackpot refer statement said convinc latter statement correct convinc world state mind expect agre manipul system system currenc go allow interfer emptjr stomach prevent surplus food get might good thing everybodi would close unit nation meet permit unit kingdom unit state expert get settl basi upon dollar address mr fair sterl convert allow nation like produc food feed starv million distribut cannot done might provid mean opportun fill countri work peopl develop resourc world need war machin may eat surplus pile permit sell see time slip deal world organ intend shall refer member speech made acadia mr quelch thursday last dealt whole matter time show money expert crackpot misl deleg meet world organ consid plan distribut food today allow suppli food hungri peopl world day last week yorkton mr contradict statement made souri mr ross said recent year agricultur suffer loss govern polici sure prepar go calcul loss say year farmer loss wheat sale amount yorkton wish challeng statement shall see govern figur bear say result loss farmer suffer sinc outbreak war certain thing done owe war suggest support price fix level coupl year least feel extravag request ten year period sinc war broke farmer paid expens insur premium guarante price futur said industri receiv subsidi way tariff protect reason world farmer work mani hour peopl occup lower standard live case refus price support feel present time time matter need gloom among peopl provid affair administ may mean shall govern order ensur proper administr necessari let chang last year believ nation product last week told expect nation product amount work limit mean seen figur unemploy recit hous past week peopl put work product could increas great extent feel farmer done share produc want know govern go share said govern equal job let dismiss govern dismiss crackpot money expert servic social credit polici larg extent elimin difficulti mani countri sinc wheat board legisl termin end juli believ legisl brought session continu oper wheat board would suggest legisl mean grain exchang elimin chanc starv mani unsuspect farmer western provinc grain exchang day brought miseri want govern take effect measur legisl rid countri scourg pest social credit got polici agricultur industri agricultur propos home market suppli purchas power mani peopl claim necessari let thing continu peopl continu buy use money want go hungri mani peopl abl find better job purchas power assur would troublesom surplus built part today second point compens price discount techniqu ensur fair price produc without caus inflat number price system work conjunct intern commod clear hous guarante pariti return farmer number extens export market accept nonconvert sterl mean recaptur retain british european market number provinci dominion produc market board serv foundat number perman agricultur price support act floor price establish level would enabl farmer get along see time expir shall discuss mani subject mind day session go;Robert Fair;1950
1587917;may mr speaker congratul mover mr larson second mr duma address repli speech throne becom customari open rise debat wish assur sentiment less sincer perform task shown abil good train offic occupi wish congratul prime minist upon choic gentleman occupi post minist immigr citizenship mr harri must gratifi minist see appoint receiv member parti hous man abil judgment hope fall prey fantast plan would open wide door countri financ admiss fee time experienc certain region countri temporari difficulti find employ born consider time countri immigr import topic although join believ let anybodi think polici matter weigh forget time measur import provis feel sure first minist citizenship immigr mr harri may expect guarante caution man judgment intellect would consid advis matter distribut congratul think might order congratul govern minist nation health welfar mr martin propos appoint committe examin studi best possibl method ensur secur moment ago dufferin simco mr row speech object method said govern made promis fulfil appoint committe cannot see wrong set committe democrat way act govern give parti hous opportun studi bill brought hous oftentim complain face measur without member chanc express view govern commit detail given propos think govern congratul take step take unless address mr picard chang motion must express deep regret govern seen fit heed plea request made mani member join terrebonn mr bertrand consider given possibl set system pension invalid number year terrebonn propos resolut effect done year resolut today order paper read follow opinion hous govern present session take consider advis includ social secur program system allow person without suffici incom mean support reason injuri accid congenit infirm incur diseas disadvantag seek obtain employ incap provid subsist age prevent benefit social secur legisl forc number occas spoken resolut natur similar term knowledg condit constitu year year time rose place receiv flood correspond provinc part reach press report speech letter learn sad situat mani unfortun peopl speech year comparison countri plan exist establish amount necessari cover pension scheme would exagger today subject deal shall go matter minist nation health welfar consid advis widen scope refer committe time consid old age pension may consid pension invalid rumour might of confer feder provinci health author aid incur person wonder includ scheme pension incur good confer plan see opportun given member hous time discuss old age pension express view pension invalid brought time said moment ago sad plight peopl cannot overlook cannot much longer left without special consider govern address mr mani countri scheme contributori other outright pension moment old peopl way outright pension age contributori system special allow special provis born invalid occup sort someth done might made contributori occup becom invalid minut mr speaker chang subject remark like call clock clock hous took recess;Louis-Philippe Picard;1950
1587919;mr speaker loyalti made possibl stay hous last ten year loyalti remain loyal last gener elect despit might say venom attack oppon prompt devot attent futur canadian agricultur eighti per cent constitu toil sweat land get daili subsist famili make concern fate men women great part toil farm work farm hand gener gener famili younger son famili ventur forest wrest natur lot land becom fertil patrimoni son grandson time last year tri explain point view quebec farmer endeavour understand problem make suggest thought would produc benefici result known hardship cannot say share task claim actual indirect experi difficulti accept speak name hous common sinc renew express confid natur devot consider part activ studi condit local nation intern may affect welfar feel duti reason express thought result consider given fate canadian agricultur regard necess find market agricultur surplus import matter affect econom life countri present time market surplus agricultur product price obtain quantiti might find buyer situat stand today mention speech throne follow word circumst outsid respons downward adjust price farm product continu difficulti aris worldwid dollar shortag result reduc purchas number export product innocu statement refer problem much vaster much greater consequ economi guard word may indic whole agricultur develop nation progress hing success dispos reason price food surplus repres rural constitu firm convict well countri depend upon healthi condit agricultur feel duti devot time tonight consider problem possibl remedi appli look problem store would fair outlin briefli result govern agricultur polici last year afternoon dufferin simco mr row spoke low price find time administr parti price liber administr last year go war year year profit canadian farmer gener figur year follow war product upon agricultur depend prosper wheat hog cattl milk egg connect like quot address deliv minist agricultur mr gardin annual meet canadian feder agricultur januari last would member opposit take note figur offici occas minist said year sinc war market averag bushel wheat per annum year war third year sinc war market averag pound pork per annum year war half year sinc war market pound beef per annum year war half year sinc war market pound milk per annum year war eighth year sinc war market dozen egg per annum year war per cent price product averag least per cent higher differ repres gross farm incom last year period compar preced period averag annual total last year previou period benefit prefer net incom figur last period previou period gross incom net incom time last year period year period war would appear continu averag least year give best year experi way pessimist figur depress difficulti present mr speaker let see situat today situat moment let see quot address minist agricultur end import contract exist bacon contract continu deliveri british concern entir year guarante return farmer concern govern agre take deliveri wiltshir side deliv britain pound plan work intend farmer assur floor price hog cent pound obtain goe britain mean farmer get tenth return british price treasuri tenth consum hundr receiv receiv year except farmer net month plan could obtain way price higher abl find farmer get countri except britain higher return justifi earlier time presum taken less might secur wheat chees contract exist wheat contract end negoti chees contract renew year cent pound less april decemb price receiv cent pound address mr year govern subsid price cent pound pay addit premium cent score cent score chees egg concern minist suggest cannot hope sell egg form unit kingdom dufferin simco mr row suggest market lost cannot find figur market lost shall come moment remedi might appli situat may develop like quot minist agricultur mr gardin said decemb meantim tri tide year agreement chees think negoti bacon cover remaind natur hog year hope abl negoti januari minist said futur british market take worth farm product therefor best outsid market prospect continu best market take surplu chees bushel wheat continu best market cannot afford without effort farmer made remain worth continu go lose british market compar lose ask get present contract commod wheat follow pound bacon seaboard valu chees contract may vari possibl maximum pound valu around f b montreal gloomi pictur got afternoon dufferin simco cover situat see caus cannot find better word contain articl publish nation review octob entitl sterl area right l ameri speak say economi like unbalanc immens surplu product capac respect foodstuff raw materi miner great industri develop destin world great industri power immens area agricultur land vast tap miner resourc great pre cambrian rock shield cover territori make matter gener absorb anyth like whole vast primari output hand economi defici economi element industri equip respect product address picard southern temper sub tropic tropic region extern trade matter exist essenti condit fullest expans resourc oft repeat fact must buy need dollar area sell surplus sterl area surplus food product although problem nation scope affect canadian farmer subject quot minist agricultur address deliv fifth session food agricultur organ confer held washington said relat export countri economi depend upon export point view volum consequ reaction canadian price chang world price essenti export per cent wheat unless export maintain cannot continu purchas larg quantiti good unit state unit kingdom purchas countri includ good produc lower cost produc import agricultur export economi place uniqu posit product farm origin wartim level repres substanti part total export wheat account per cent canadian farmer concern world market fear lest monetari difficulti trade obstruct deni entri natur market market great britain nearest countri suppli wartim want suppli need satisfi would market problem product requir war agre dufferin simco said afternoon british market ought cultiv cannot understand complain price wheat fix war cannot understand leader tori parti object done hope keep british market war help great britain war talk afternoon speech made campaign prime minist mr st laurent minist agricultur touch upon everyth except north star made issu leader opposit mr drew campaign cannot help think success crown effort govern think thing true day effort minist agricultur attempt solv situat regard reason shrinkag last year export great britain minist made statement bring next part remark said unit kingdom want chees mani product dollar pay could remov difficulti lack dollar would solv mani problem remedi minist state would threefold refer fact lent great britain expenditur intend spread second encourag purchas great britain dollar third discourag purchas commod unit state shall tri demonstr third part remark field govern seem explor shall come moment first like make last quotat remark minist agricultur may accus quot minist admit weak expert agricultur one past upon depend futur polit asid convinc fortun minist agricultur past year man qualifi direct agricultur polici minist weather mani storm met outstand success type man seek prais like empti compliment think justic equiti appropri recogn outstand abil emin servic render countri sinc offic alli caus last conflict although forego said without polit intent may add fact true liber hous cabinet detract person admir get subject remark wish repeat last quotat minist could remov difficulti lack dollar part britain would solv mani problem seem substanti condit prevail war suppli unit kingdom necessari amount dollar secur need way food armament let examin therefor summari balanc payment transact sterl area unit kingdom find total current expenditur account sterl area amount fantast sum expenditur vast amount boost canadian economi account much wartim prosper year sale food product great britain amount facilit understand argument consent hous includ point hansard short summari balanc payment mention taken page canadian balanc intern payment;Louis-Philippe Picard;1950
1587920;consent hous;Joseph-Alfred Dion;1950
1587921;agre;Some hon. Members:;1950
1587923;take shirt;Alfred Johnson Brooks;1950
1587924;dufferin simco mr row said help great britain get necessari dollar buy product hope agre propos make show get dollar purpos british invest amount last year could get figur stood outlin spoke mutual aid bill may call repatri canadian nation railway bond shift figur privat sharehold canadian govern time advoc avail provis contain mutual aid bill read governor council may determin term condit upon war suppli address mr picard made avail unit nation may requir certain case payment repay kind properti reciproc action provis suppli direct indirect benefit may deem appropri held time great britain buy canadian secur held countri turn canadian govern extraordinari procedur follow unit state secur held great britain regard wish quot report publish feder reserv bulletin read follow begin war august british own worth unit state secur summar balanc quotat time end liquid remain sold pledg reconstruct financ corpor loan govern corpor made great britain period januari august held pledg reconstruct financ corpor septemb left secur repatri time end thing done great britain regard argentin secur held great britain one advoc time financi post septemb foreseen move inevit quot govern statement date septemb end follow word first instanc assist suppli food ammunit great britain involv repatri canadian secur held london later stage grant credit septemb year canadian secur held great britain paid year war pay per annum credit gift grant repatri ask evid financi expert chang mind first declar govern time polici establish act unit state argentin would step logic solut railway problem mention afternoon friend dufferin simco sinc govern would acquir free charg control canadian pacif railway let drift unit state hand per cent common ordinari share canadian pacif railway repres held great britain per cent prefer stock least compani bond return gift great britain acquir transfer c p r secur amount would thank first step solut railway problem would made cost treasuri substanti improv done day canadian northern grand trunk railway excus repatri secur war opportun use good advantag come suggest help solv market problem minist agricultur mr gardin said could remov difficulti lack dollar would solv mani problem afternoon dufferin simco said let help great britain get dollar answer great britain potenti fund half dollar purchas canadian good distribut period year would ensur great britain necessari suppli necessari market examin method effect orderli repatri secur may worth investig natur valu give outlin canadian bond held great britain mainli govern municip amount railway util corpor common stock hold amount railway issu balanc repres british direct invest canadian branch subsidiari compani control unit kingdom techniqu repatri establish bank foreign exchang control board british govern know secur regist might buy price equival market valu owner might receiv part purchas price way sterl bond secur could hand bank foreign exchang control board facil orderli liquid canadian market could sold unit state address picard market necessari may say way ownership industri would pass unit state see would wors secur remain britain rate result achiev privat sale canadian secur british unit state market although proviso time secur sold credit british account repay loan made better exampl could found canadian pacif railway mention moment said britain held per cent ordinari share compani unit state held per cent accord report canadian pacif railway last report decemb britain held per cent stock compani meant secur dispos time unit state held per cent stock control canadian pacif railway given pass unit state hand liquid part market deal least would deriv benefit transact control canadian pacif pass unit state hand might consider repercuss financ canadian nation power unit state empir built year robert young chesapeak ohio obtain control canadian pacif compani could rout canadian busi canadian subsidiari exact canadian compani control forgotten year canadian pacif receiv much way subsidi compani constitut canadian nation time compani obtain govern vast area land larg proport appear properti might ad incent countri regain control railway see outsid interest profit accru valu land alberta afternoon dufferin simco mr row put sell british dollar sourc dollar suggest minist agricultur mr gardin cours main remain dollar shortag much would british buy reason given public curtail contract lack dollar might matter price import factor sinc customari britain time peac tough bargain forget interest commonwealth larg think afternoon dufferin simco said sell british commonwealth short articl new say britain turn empir british act like real businessmen drive hard bargain sentimentalist blame war went give wheat britain less could obtain sacrific made hope gain gratitud britain keep market war done negoti minist carri ultim aim retent market follow war conclus mr speaker hold cannot overlook method may facilit market agricultur surplus britain appear natur market agre dufferin simco natur market restrict purchas britain continu tough trader year come differ britain britain practic sens busi businesslik way fight war ensur supremaci surviv hand sentimentalist fought war past attach citizen former mother countri actual threat countri habit dare other get matter right repatri secur dispos wheat less hope gratitud might reward time good polici effort made govern ensur market war busi transact way britain buy think get better bargain yesterday enemi tomorrow potenti adversari speak imperi loyalti expect other moment come submit tri impress upon advis reciproc time peac suggest afternoon fail address mr brook arous gratitud let tri convinc best interest co oper best interest trade cost cent pound let provid dollar need repatri oper outlin;Louis-Philippe Picard;1950
1587925;mr speaker intent follow argument heard bellechass mr picard may say agre statement concern social secur measur helpless agre said obtain market farmer cannot agre farmer countri better know part countri farmer pay purchas paid know histori countri cost live high agre statement made bellechass liquid asset britain great reason britain great market produc past asset countri world made possibl purchas good countri cannot agre suggest take everyth war great britain suffer countri great britain help alli except unit state strip asset expect great market past enter upon discuss matter contain speech throne like endors tribut paid late seatmat tommi church deserv everyth said agre old fashion mani idea believ principl held repres feel peopl countri led believ statement made hous common want add congratul mr speaker extend mover mr larson second mr duma address repli speech throne good job think satisfi prais receiv wish extend congratul grey bruce mr picard harri join cabinet rank congratul say cannot wish mani year cabinet year expect govern remain power wish success debat speech throne mr speaker opportun given member repres peopl discuss condit countri present parliament view constitu concern need countri see shall touch item even time permit extens review might say aftermath great war left mani problem greatest problem cours rehabilit return men left problem readjust industri trade whole economi nation problem extend long period1 year wise govern prepar problem year peac mr speaker experi countri follow first great war expect situat countri would hand readjust complet case midst econom situat result worst unemploy problem sinc end war grow time despit assur govern offici debat unemploy situat unemploy insur bill hous indic hous countri grave situat face section maritim provinc unemploy figur second largest part case maritim provinc recess surpris upon read sentenc speech throne effect employ prosper remain high level know mr speaker fact employ prosper remain high level true say maritim provinc maritim provinc first feel recess chief asset primari produc secondari produc mine fish agricultur industri upon depend known fact countri section countri depend primari product section feel depress like read short articl moncton time situat maritim provinc appear week written j p crossman say air grim forebod throughout rural area kent counti may say kent counti counti northern part new brunswick work wood sad tune brief survey situat prove statement fact ring chopper axe whine saw pierc still forest gone feverish activ mark forest industri area past year farmer small woodlot owner labour idl await solut problem vital interest exist paragraph mr speaker repres situat larg area maritim provinc articl goe say forest industri dead great industri maritim provinc slump pulpwood market start declin year loss british pit prop market final death blow said moment ago manufactur section countri peopl depend upon forest live year long lumber ship great britain main industri upon peopl new brunswick part nova scotia depend market lost year past year hundr thousand cord pit wood pulpwood ship rail lost pit prop industri meant year peopl maritim provinc appeal made minist veteran affair mr gregg govern see could done pit prop industri lacon repli pit prop pit prop mr speaker mani peopl provinc new brunswick today unemploy result peopl northern part provinc new brunswick despair assist govern appeal minist provinc appeal local govern receiv assur action today take matter hand send deleg great britain see minist veteran affair minist trade commerc mr howe provinci govern fail address mr brook peopl depend industri live men wood mr speaker suffer result loss trade hundr longshoremen miramichi valley richibucto chatham bathurst work pit prop pulpwood ship northern part provinc new brunswick addit hundr men truck pit prop pulpwood ship employ garag lost busi merchant lost busi reason busi northern part provinc new brunswick standstil today main reason mr speaker lack market pit prop great britain non convert currenc year press solut problem left late date believ would face great problem short time ago lumbermen associ met montreal put consid might solut situat recommend lift trade restrict second said free exchang money countri sure could brought mr speaker would materi aid like agre said british market best market true mr speaker true peopl live maritim provinc year sold lumber great britain sterl market west indi year ago great market peopl maritim provinc today cannot sell call upper heavi freight rate great cost transport account competit meet market british market west indi market believ peopl maritim provinc would prosper like quot none former minist trade commerc j mackinnon speak citi saint john day arriv west indi said peopl british west indi regret present trade restrict heard propos advanc repres may approach canadian govern see arrang made lucr trade expand hope approach canadian govern hope come address mr brook agreement believ would great benefit west indi wonder mr speaker buy great britain could sort habit member govern blame great britain cannot sell certain product buy much could read articl saw toronto saturday night short time ago januari purchas televis equip countri great britain could suppli televis equip purchas great britain give better opportun trade purchas unit state think excus use thought great britain could suppli good materi articl say great britain best technic engin world countri pioneer radar pioneer televis countri buy televis equip great britain want dot fair want get exchang currenc trade reason world larg order given great britain reason world govern countri set exampl regard purchas;Alfred Johnson Brooks;1950
1587926;would prefer equip made;James Joseph McCann;1950
1587927;made gener electr compani;Alfred Johnson Brooks;1950
1587928;seventi per cent made citi peterborough;James Joseph McCann;1950
1587929;subsidiari gener electr unit state;Alfred Johnson Brooks;1950
1587930;colleagu behind would prefer;James Joseph McCann;1950
1587931;minist mean say talk develop trade great britain;George Alexander Drew;1950
1587932;mean employ canadian;James Joseph McCann;1950
