basepk;speechtext;speakername;year
4720766;move bill c act respect regul vessel transport crude oil persist oil port marin instal locat along british columbia north coast read second time refer committe mr speaker kilometr stretch coastal temper rainforest run british columbia northern coast natur spectacular site belov canadian global visitor share determin preserv protect land potenti oil spill today speak propos legisl design pleasur outlin rational benefit bill c oil tanker moratorium act addit propos act fulfil govern pledg formal oil tanker moratorium british columbia north coast robust marin safeti regim strong track record marin safeti oil tanker moratorium propos discuss canadian public hous common parti year proud govern deliv import environment protect coastlin around dixon entranc hecat strait queen charlott sound propos oil tanker moratorium act would take concret action address risk legisl cover port marin instal locat northern british columbia moratorium area would extend border unit state north point british columbia mainland adjac northern tip vancouv island area includ haida gwaii keep govern commit would protect dixon entranc hecat strait queen charlott sound major oil spill core legisl prohibit oil tanker carri larg volum crude oil persist oil oil tanker metric tonn crude oil persist oil board cargo would permit stop port marin instal within area oil tanker carri metric tonn crude persist oil cargo would prohibit load unload crude persist oil port marin instal within area addit bill would prohibit maritim industri call ship ship transfer attempt circumv moratorium mean smaller vessel would permit load crude oil persist oil transport larg oil tanker said chang would affect commun industri resuppli listen concern local commun mani reli oil heat local industri recogn mani commun inaccess road rail receiv oil ship includ commun haida gwaii want clear accommod commun industri resuppli legisl would prohibit shipment crude oil persist oil metric tonn threshold would allow exist resuppli shipment north coast commun industri continu comprehens measur result extens consult moratorium listen canadian came conclus precautionari approach product includ moratorium crucial includ crude oil persist oil provid clariti crude oil defin legisl base definit use import intern maritim convent intern convent prevent pollut ship definit familiar individu work ship industri persist oil oil heavier stickier oil spill tend break dissip foul bird wildlif shorelin oil includ upgrad bitumen synthet crude oil marin diesel oil among other think understand decis includ persist oil identifi use recogn test persist base boil point rang list schedul act member know govern take environment protect public safeti propos legisl complement larger strategi promot marin safeti coastal protect ocean protect plan confirm ocean protect plan would creat world lead marin safeti system would prevent damag incid abl respond unlik event crisi part plan invest new prevent respons measur protect water coast includ oil spill cleanup scienc technolog breakneck pace technolog evolut may advanc oil spill scienc technolog futur understand amend schedul persist oil could undertaken bill c chang would follow review would consid fate behaviour oil product water state cleanup technolog environment safeti scienc main consider revis product list amend schedul add remov product would made governor council reinforc take matter oil tanker moratorium act includ report requir stiff penalti event contravent oil tanker capabl carri metric ton oil requir report pre arriv inform cargo carri pick port marin instal locat within moratorium area inform must submit hour call port marin instal requir ensur know type quantiti oil travel water want reassur shipper report burden kept minimum align requir exist report process addit requir oil tanker capabl carri metric ton oil report specif type oil carri amount product load unload marin instal northern british columbia make mistak concern govern strong direct inspect power oil tanker direct provid inform direct come port marin instal northern british columbia believ compli report requir transport train profession marin inspector work north coast british columbia enforc exist marin legisl inspector carri new enforc activ propos oil tanker moratorium act power inspector act similar author exist marin legisl ship act environment protect legisl canadian environment protect act necessari inspector author board oil tanker take sampl conduct test oil verifi complianc act marin inspector reason ground believ legisl violat inspector oil tanker detain investig launch safeti top prioriti lest anyon doubt consid treat violat strong penalti oil tanker found commit offenc act support moratorium enforc regim could result fine offend strong measur canadian want expect measur oil tanker moratorium act describ today much inform voic canadian begin januari undertook seri engag session canadian coast coast coast listen concern view improv marin safeti formal oil tanker moratorium prioriti minist transport met indigen group along north coast british columbia inland indigen group met environment non government organ marin resourc industri commun across particip welcom commun discuss broad rang marin transport issu mani citizen across log websit leav comment oil tanker moratorium lot say individu commun want engag marin safeti system want inform product move water heard coastal indigen group scene respond marin emerg equip train could reduc potenti impact marin emerg pollut incid oil spill peopl offer idea moratorium boundari oil product prohibit type vessel cover moratorium met colleagu provinci municip govern hear view improv marin safeti formal tanker moratorium discuss way strengthen partnership benefit economi environ share common goal keep economi strong protect environ understand marin safeti precondit sustain econom develop recogn vital deliv product global market improv econom prospect middl class canadian receiv good corner world canadian consum depend realiz crucial product ship respons way canadian clear expect less could agre act part larger plan protect coast ensur remain clean safe vibrant divers access sustain grow economi govern introduc suit measur protect coast waterway moratorium complement exist measur voluntari tanker exclus zone west coast exclus zone voluntari agreement unit state place sinc oil tanker full crude oil transit alaska washington california must transit west zone boundari zone boundari extend nautic mile narrow nautic mile around juan de fuca strait oil tanker enter u water laden oil tanker stay west boundari protect environ coastlin oil tanker becom disabl transit west tanker exclus zone allow emerg respons servic assist disabl oil tanker get shore success measur year keep laden crude oil tanker safe distanc canadian shore tanker exclus zone voluntari monitor indic observ american tanker addit note past fall govern announc would invest comprehens nation ocean protect plan plan prioriti area govern creat world lead marin safeti system improv respons ship protect water world lead mean system meet exceed best practic world area focus prevent respons measur second govern focus preserv restor marin ecosystem habitat done use new tool research measur address abandon derelict vessel wreck third prioriti build strengthen partnership indigen coastal commun govern help build local capac indigen group play meaning role emerg respons waterway manag govern ensur marin safeti system built stronger evid base support scienc local knowledg canadian bless spectacular coastlin world place raw beauti ecolog divers new ocean protect plan would safeguard coastlin marin environ icon place like british columbia northern coastlin remain proud element nation ident enjoy today gener come pass parliament oil tanker moratorium act would provid import environment protect british columbia north coast someth mani canadian sought year proud lead initi want extend thank colleagu contribut minist fisheri ocean canadian coast guard minist environ climat chang minist natur resourc minist crown indigen relat northern affair sure join call construct debat critic piec legisl member hous;Marc Garneau;2017
4720767;mr speaker legisl come furiou minist imagin want get someth done liber say govern accomplish thing promis would promis govern think minist note voluntari moratorium tanker traffic place sinc cover area would affect bill regardless whether agre voluntari moratorium appear work sinc bill c would noth chang current situat regard tanker traffic travel b c coast minist wast hous time smokescreen bill;Kelly Block;2017
4720768;mr speaker ye exclus zone place sinc made elect promis canadian would exclud specif zone along coast hecat strait dixon entranc queen charlott sound want allow massiv amount tanker traffic oper zone go canadian port new element bill would ensur moratorium would satisfi requir lot maritim traffic within exclus zone;Marc Garneau;2017
4720769;mr speaker protect b c coast import british columbian differ idea protect coast minist part cabinet approv sign kinder morgan pipelin run west coast moratorium appli minist within cabinet natur resourc minist said would send armi facilit construct pipelin wonder minist agre will violat right british columbian order build pipelin west coast union british columbia chief said peopl sign protest use mean possibl wonder minist feel comfort use armi defenc forc arrest first nation peopl reserv tri protect coast;Kennedy Stewart;2017
4720770;mr speaker cours talk moratorium bill bill c proud cover region unit state border north point align northern tip vancouv island pristin area promis would establish moratorium tanker traffic keep promis british columbia economi environ import along entir coast proud brought ocean protect plan put place world lead marin safeti measur ensur econom develop british columbia continu eye ensur highest level environment safeti;Marc Garneau;2017
4720771;mr speaker barrel oil come eastern coast singl year close tanker come eastern coast whether around new brunswick st lawrenc river number tanker west coast b c account commerci ship traffic west coast statist transport minist strong stand imped econom abil west coast seem similar concern east coast go look tanker moratorium coast new brunswick road opportun block energi road;John Barlow;2017
4720772;mr speaker british columbian canadian gener tell long time want moratorium oil tanker traffic north coast british columbia made promis elect keep promis;Marc Garneau;2017
4720773;mr speaker appreci hear minist concern consult first nation group would like hear idea surround criteria could explain criteria use determin whether nation nation relationship consult occur would like hear consult environ minist park ensur propos fit global vision need occur protect environ;Robert-Falcon Ouellette;2017
4720774;larg spent great deal time speak variou coastal nation affect area north coast british columbia start nisga north around dixon entranc metlakatla lax kw alaam haida cours strong opinion heiltsuk haisla variou group includ first nation ask everyon agre moratorium would say rang vari opinion larg major indigen peopl consult peopl live coast millennia felt import protect pristin area environment activist ngo felt way differ opinion within ship industri understand argument possibl activ progress grow ship industri southern part british columbia northern part traffic tanker traffic;Marc Garneau;2017
4720775;mr speaker appreci minist govern introduct legisl formal inform ban exist mani year b c north coast concern heard loud clear introduct respect ministeri discret bill give minist bit latitud exempt certain project length time scale project minist agre ministeri discret minist abil exempt certain project concern;Fin Donnelly;2017
4720776;mr speaker would go littl say formal inform arrang exclus zone exist sever decad bring new element say tanker traffic allow go port north part british columbia anyth exist promis keep british columbian canadian second ministeri discret want assur colleagu would use unless except emerg circumst;Marc Garneau;2017
4720777;mr speaker ran elect spoke great deal balanc economi environ wonder minist could comment bill carri commit balanc commit develop economi protect environ natur resourc;Chris Bittle;2017
4720778;mr speaker vancouv fraser port author largest countri huge amount trade leav countri enter countri destin unit state asia pacif region port princ rupert north british columbia expand impress manner care commerc countri trade nation said time import ensur preserv pristin area preserv mammal live gener come coastal peopl live millennia glad part ocean protect plan particip huge amount contribut care environ want grow economi believ achiev right balanc;Marc Garneau;2017
4720779;mr speaker honour lead debat legisl today behalf offici opposit although legisl seem confin geograph area specif intent fact nation import wide rang impact peopl commun local vicin across instruct particular ideolog drive liber polici decis reveal cavern word aim real consequ action root bill plant fact less month last gener elect prime minist said highest prioriti base govern polici law evid consult mandat letter minist natur resourc prime minist said ensur decis base scienc fact evid serv public interest mandat letter prime minist least minist direct work formal moratorium crude oil tanker british columbia north coast one wonder could possibl suffici time day ground direct result comprehens assess exist environment safeti record standard outcom gap compar analysi marin traffic rule enforc track record canadian coast thorough local region nation econom impact studi undertak would deliv inform requir fact evid base decis make top could suffici time consult impact commun first nation industri expert differ consult get decis meet order get conclus want year pattern canadian get accustom despit talk voter coalit polit ideolog drive liber predetermin conclus bill cours transport standard marin traffic protect safeti ecolog b c northern liber step limit canadian oil develop hinder canadian oil transport prime minist explicit goal phase oil sand fact ban northern b c appli crude oil tanker specif zone beg tanker traffic okay near vancouv east coast northern b c unbias non partisan librari parliament legisl summari state debat around tanker moratorium stem conserv approv northern gateway pipelin project would transport addit barrel per day oil bruderheim alberta ride lakeland industri heartland largest petrochem refin region kitimat b c novemb liber direct nation energi board dismiss project cite concern crude oil tanker transit area tanker ban region would prevent opportun pipelin transport world lead canadian oil princ rupert kitimat area could reach grow pacif region achiev export market diversif expand custom base reach export market vital ensur long term develop crude oil reserv third largest world energi second biggest export import unit state u becom biggest energi competitor infrastructur get landlock canadian oil export market worldwid import vital canadian bill minor one specif impact particular region may seem fact measur would impact futur consequ hundr thousand canadian employ energi sector across countri energi biggest privat sector investor economi mention oil ga second biggest export limit export capac potenti put roadblock access tidewat put ceil product would detriment livelihood canadian everywher would put real limit futur econom opportun harm outcom certain commun certain provinc canadian oil ga provid direct indirect job across oil sand gener direct job indirect job across countri prime minist said world need conserv agre good news world want want canadian energi particular intern energi agenc project global oil demand continu grow decad reach barrel day year increas barrel day global oil demand expand past year barrel day growth asia pacif region reach tidewat direct oil ga press prioriti liber make sens delay hinder equivoc point econom environment moral perspect global context take cede market share oil ga produc countri standard enforc outcom measur perform corrupt regim abysm environment human right record energi develop benefit select stark contrast energi develop benefit commun job revenu multipl level govern share across countri aim ensur canadian access similar servic program exampl net basi alberta individu corpor taxpay ship estim plu feder govern major sourc revenu oil ga worleyparson studi compar alberta environment regulatori system similarli size oil ga produc jurisdict around world said alberta among best surpris consid alberta cours first jurisdict north america regul emiss studi said alberta near top list stringent environment law alberta rank top avail public inform environment perform oil ga industri studi confirm alberta unmatch complianc enforc scale pipelin safe effici reliabl way move canadian energi consum regul pipelin carri worth natur ga oil petroleum product year transport know liber colleagu eager spin narr champion pipelin peddl myth kilometr pipelin went previou conserv govern would like dispens fals claim hope accur exchang topic futur conserv approv pipelin construct oper conserv accept independ regul recommend approv northern gateway pipelin initi involv benefit agreement first nation equiti partner along pipelin rout would secur critic access asia pacif juli suprem court rule crown consult project respons current prime minist could sought addit consult expand scope impact first nation stood lose immedi long term revenu commun job opportun children futur gener first time canadian histori prime minist overrul reject recommend independ world renown expert regul kill northern gateway outright along associ econom opportun actual concret way give world tanker ban would elimin potenti futur initi region context import prime minist veto northern gateway day accept tran mountain line expans latter seriou risk minnesota minnesota depart commerc said expans need minnesota block pipelin landlock oil ga face addit challeng get biggest custom reinforc canadian access tidewat crucial liber restrain theme sinc deni new opportun reach tidewat approv expans assess exact process evid anyon wonder incoher understand result polit ideolog driven decis prioriti hold vote coalit fend polit oppon like ndp green base polici scienc evid consult reach conclus servic broad nation public interest product constant liber leftist barrag attack canadian regul energi develop chang rule new red tape ad cost energi invest drop time frame sinc liber elect polici uncertainti addit hurdl challeng time price cost competit caus biggest year declin canadian oil ga invest year period sinc year project drop oil ga capit level energi invest hundr thousand canadian job depend declin year feder elect sixth total energi worker lost job context matter overal lost invest difficult conceptu think import know equival loss auto manufactur entir aerospac industri would suggest scenario would nation crisi top prioriti feder govern someth met ad barrier benign neglect dismiss hang attitud therefor ration conclud ban stop crude oil protect specif area marin vessel gavin smith lawyer west coast environment law point voluntari ban keep big tanker area dearth inform kind traffic goe region someth transport make public law affect current voluntari exclus zone implement decad ago voluntari exclus zone put place american ship alaska west coast intern law foreign vessel decid whether abid exclus zone boundari tanker ban make ban involuntari american tanker traffic mandat exact kind tanker allow carri canadian oil result bill make sens year ago former conserv govern implement suit strong measur creat world class tanker safeti system modern navig system enhanc area respons plan marin safeti capac first nation commun ensur pollut pay spill damag coast industri lead regul standard beyond jurisdict govern certifi industri fund marin respons organ like eastern western respons corpor marin safeti respons system east west coast gulf st lawrenc among best world commit ocean coastlin protect render moratorium unnecessari evid tanker transport crude oil west coast sinc tonn oil ship b c east coast tonn variou petroleum product ship port atlant tanker navig issu incid year port vancouv make matter wors turn mani first nation leader think liber consult tanker ban addit lost econom opportun first nation offer northern gateway pipelin tanker ban put eagl spirit energi pipelin propos fort mcmurray princ rupert seriou peril chief council eagl spirit energi project state clear insuffici consult propos tanker moratorium consent indigen peopl want preserv right determin type activ take place territori accept feder govern tell preserv protect work within tradit territori isaac laboucan avirom chief council said decis impair peopl coast impair divers canadian economi realiti direct contradict prime minist mani minist said would ensur law polici oper practic project review assess servic said import relationship make sens liber would want elev voic first nation peopl support northern gateway oppos tanker ban undermin myth first nation peopl oppos oil ga pipelin left exploit advanc anti canadian energi agenda fact first nation partner canadian energi develop impact benefit agreement energi develop last decad worth million dollar thousand job afn chief bellegard say first nation open pipelin oil ga develop first nation lakeland oil sand region demonstr day exampl fort mckay first nation near epicentr athabasca oil sand unemploy rate averag annual incom financi hold excess moreov mikisew cree owner part suncor tank storag facil worth fact indigen own enterpris busi oil ga oper alberta involv good servic compani last year isol alberta hereditari chief council lax kw alaam tradit territori extend along coastlin affect ban declar frustrat liber delay consult tanker ban say signific impact abil council member make live state indigen peopl want preserv right determin type activ take place territori accept govern tell preserv protect work within tradit territori tanker ban best interest canadian bill enabl ideolog predetermin conclus base evid consult substanti comprehens safeti environment econom assess least none made public target industri disproportion damag landlock provinc hamper futur prosper canadian limit leadership role world liber politick energi divers vital strength respons develop sector across champion govern import know convent oil ga oil sand pipelin compani among largest privat sector investor altern energi technolog like wind solar sector thrive conserv valu respons develop natur resourc sector provinc benefit oppos crude oil tanker ban;Shannon Stubbs;2017
4720780;spoke cree english mr speaker exxon valdez unfortun incid human failur led critic incid led tonn crude oil releas environ impact environ day discuss haida gwaii indic favour transport crude oil tradit territori think attempt govern come balanc economi environ allow crude oil ship certain area countri other depend type environ involv base idea use scienc data come someth respect long term vision cannot mean though believ moratorium prevent type econom develop take place belief feel idea need strike balanc need protect environ develop economi;Robert-Falcon Ouellette;2017
4720781;mr speaker long success track record balanc environment stewardship econom develop energi industri develop benefit entir countri way second none jurisdict earth think legisl balanc environ econom develop think liber meet commit mention minist open remark made elect secur ndp green voter b c think liber face flak pipelin expans approv doubl tanker ban tri reinforc vote would incorrect suggest commun first nation peopl perspect energi develop clear first nation peopl speak opposit ban support northern gateway pipelin govern kill clear tanker ban would elimin potenti crude oil transport econom develop area;Shannon Stubbs;2017
4720782;mr speaker spoke ideolog consent conserv govern approv enbridg northern pipelin project object local commun first nation court rule environment organ public opinion conserv former leader stephen harper accus oppon enbridg foreign fund radic hell bent undermin nation econom progress fact conserv reorgan nation energi board process deni broad public particip weaken environment protect like fisheri act canadian environment assess act navig water protect act order enbridg pass word use ideolog move forward conserv regret gut environment regul public input purpos legisl;Fin Donnelly;2017
4720783;mr speaker fals suggest regulatori system environment oversight complianc weaken talk person perspect referenc expert base analysi oil ga produc jurisdict around world confirm liber elect alberta oil ga product canadian regulatori oversight enforc complianc best world aborigin equiti partner support northern gateway project said shock disappoint news feder govern intent pursu consult dialogu commun import issu northern gateway project disappoint prime minist campaign promis reconcili indigen commun would choos deni first nation méti commun protect right econom develop see today announc clear evid unwilling follow promis state prime minist could expand consult held addit discuss impact commun first nation peopl get northern gateway ensur world lead resourc reach divers export market;Shannon Stubbs;2017
4720784;mr speaker know venezuelan oil accept quebec know saudi arabian oil accept east coast oil alberta british columbia accept western know passion home town fort mcmurray alberta place oil sand creat prosper place know canadian go day make sure fulfil canadian dream kind neg impact moratorium go constitu peopl throughout western;Kellie Leitch;2017
4720785;mr speaker issu put lie liber motiv behind legisl would target industri would harm provinc coastal protect stewardship ecolog area would vulner marin traffic marin traffic would ban area would ban coast rais import point moreov address remark problemat would limit abil provid world respons sustain world lead canadian oil ga produc standard best world provid job prosper econom opportun canadian provinc;Shannon Stubbs;2017
4720786;mr speaker want go idea balanc articl winnipeg free press discuss lynn lake mine go current law mine compani allow pollut destroy environ make area uninhabit indigen peopl averag canadian proud govern go tri get balanc environ economi know tri redo nation energi board expert panel put report liber review report review report law chang protect environ end day live drink water breath air cannot poor bollock rest end day live;Robert-Falcon Ouellette;2017
4720787;mr speaker time liber member stand take shot canadian natur resourc develop suggest canadian regul done suffici job damag reput world stage regul expert field renown recogn everybodi except liber friend ndp alarm policymak legisl know fact mine industri world leader shock natur resourc committe minist talk differ measur canadian mine industri lead rest world respect consult environment stewardship regul complianc enforc ask clear minist believ produc respons oil ga world start stumbl equivoc said sure meant metric refer know answer liber want convers improv environment stewardship enforc beyond except perform best world debat crude oil tanker ban;Shannon Stubbs;2017
4720788;mr speaker rise point order move notwithstand order made thursday septemb record divis motion second read bill act amend export import permit act crimin code amend permit access arm trade treati amend defer tuesday octob expiri time oral question defer expiri time provid govern order day;Chris Bittle;2017
4720789;st catharin unanim consent hous propos motion;Bruce Stanton;2017
4720791;hous heard term motion pleasur hous adopt motion;Bruce Stanton;2017
4720793;motion agre;Bruce Stanton;2017
4720795;mr speaker rise speak favour bill act respect regul vessel transport crude oil persist oil port marin instal locat along british columbia north coast legisl prior inform ban polici object ndp mani year receiv support liber mp west coast histori bill legisl roller coaster multipl privat member bill tabl protect north coast none becam law bill c introduc ndp mp bill c introduc ndp mp bill c introduc liber mp introduc bill c bill c introduc liber mp bill c introduc colleagu skeena bulkley valley skeena bulkley valley move north coast tanker ban motion pass hous support parti hous except conserv minor govern member vote debat bill would protect north coast crude oil tanker traffic good new democrat welcom legisl caution concern bill c would give minist transport much arbitrari power exempt vessel legisl power defin fuel would exempt act hope govern implement construct amend limit ministeri power increas oil spill respons resourc beyond ocean protect plan commit respond spill refin oil vessel cover ban ndp caucu local first nation municip govern trade union environment ngo grassroot activist concern citizen year increas call ban due environment threat pose northern gateway pipelin project northern would meant annual passag supertank bigger empir state build would carri time much oil exxon valdez catastroph spill similar water cleanup coastal recoveri exxon valdez spill cost exxon paid twenti year spill fish habitat stock recov shake head disbelief mani mp hous think northern gateway pipelin project would net benefit gall last govern rip essenti environment law undermin nation energi board process order rubberstamp pipelin project other like result live short sight rip ship mental short sight econom vision disregard crown oblig first nation peopl canadian rememb decemb despit overwhelm opposit british columbian first nation nation energi board recommend approv project along condit british columbian show resolv defend coast creat broad base movement resist today shift focu liber kinder morgan pipelin project expans defend coast vindic januari b c suprem court rule provinc b c breach honour crown fail consult gitga coastal first nation enbridg northern pipelin project consid environment danger pipelin northern b c grave mistak larg spill would disast north coast particular supertank oil spill could deal seriou blow struggl wild salmon british columbia wild salmon consid icon speci integr part ident keynot speci deliv nutrient forest die major part make great bear rainforest great salmon support first nation commun coastal commun integr part west coast economi water british columbia north coast signific salmon migrat rout million salmon come stream river along coast impact singl oil spill would devast commerci fisheri north coast catch worth fish resid along b c north coast work commerci fisheri fish process industri employ thousand magnific beauti region abund salmon made world renown destin ecotour tourism industri major catalyst employ econom growth opportun british columbia busi region work hard promot locat major tourist destin resourc base job taken hit tourism provid need econom boost west coast wilder tourism industri estim worth employ peopl full time peopl total peopl world come north coast wit annual migrat gray whale northern killer whale shorelin dot sport fish lodg fish enthusiast flock experi natur marin environ wild ocean take part world famou fisheri peopl left spend day kayak bear watch enjoy guid trip showcas majest west coast come photograph sea otter bald eagl experi case untouch natur environ pacif coast legisl crude oil tanker ban help protect great bear rainforest gwuii haana marin conserv park protect area incred biolog divers parti hous agre protect contain mani speci concern like icon killer whale grizzli bear bald eagl pacif salmon much stake economi ecolog happi bill c legisl end threat pose project like northern gateway disappoint bill protect b c coast outright oil tanker spill limit tanker tonn crude oil north coast appear arbitrari high encourag govern make public past current oil shipment inform region provid rational tonn threshold includ type vessel shipment includ exclud reason imped necessari vessel help coastal commun thrive clariti requir ensur proper threshold caus undu risk bill make except refin oil product like diesel gasolin propan order coastal commun resuppli support valu ad petroleum industri understand mean bill noth protect coast refin oil spill could impact marin environ disrupt valuabl ecosystem recent nathan e stewart disast show big threat refin oil spill demonstr need increas oil spill respons fund train north coast increas oil spill prevent measur refin oil vessel need remind nathan e stewart ran earli hour near bella bella heart great bear rainforest spill toxic diesel critic fish area b c central coast vessel sank spill litr diesel marin environ cleanup effort hamper bad weather vessel recov month sank good thing nathan e stewart maximum fuel capac damag would wors transport safeti board investig show spill respons inadequ includ slow respons time insuffici ineffect equip lack safeti gear confus charg first nation leader outrag govern slow inadequ spill respons bill would noth ban vessel like nathan e stewart carri amount fuel must learn disast prevent accid ensur occur coastal commun equip respond encourag see invest spill respons part govern tout ocean protect plan invest inadequ discourag despit ndp object govern close integr marin commun traffic servic centr b c coast undermin abil speedi spill respons justin hunter globe mail wrote mct respons monitor distress call co ordin respons take action ensur safe effici movement vessel canadian water mct offic respons monitor vast stretch b c coast north vancouv island alaskan border includ insid passag sourc knowledg situat say littl chanc anyon would spot doom cours tug chart real time marin traffic map automat identif system transpond best spill respons plan includ spill prevent plan current govern move wrong direct b c mct centr deal incred volum marin traffic consolid mct resourc centr princ rupert victoria govern increas number vessel overwork coast guard staff monitor open system new failur marin vessel continu report commun system go leav vessel without coast guard contact short sight close comox mct centr remov need resourc along coast local knowledg monitor capac troubl aspect bill would allow minist transport make except indetermin length time without public review comment gavin smith west coast environment law said section bill c allow minist order exempt identifi oil tanker ban term period time moreov section say statutori instrument act appli exempt order remov requir exempt order publish made avail public inspect provis use full extent could allow wide scale long term exempt oil tanker ban order behind close door without opportun public review input gut purpos oil tanker moratorium act need provis unclear given bill c includ sensibl exempt oil tanker ban vessel variou form distress e g ensur safeti vessel medic emerg render assist vessel distress vessel control minist nation defenc puzzl govern propos exclud exempt order applic statutori instrument act make less public new democrat agre power given minist bill would undermin posit aspect minist power exempt ship indetermin amount time deem public interest broad time limit exempt opportun public comment long term exempt appli regulatori author add remov fuel type count ban bill c loophol larg drive oil tanker ministeri discret use liber govern other circumv posit aspect bill need continu pattern let industri circumv environment law without constraint review bill posit develop british columbian canadian improv protect hold dear take step differ vision develop west coast abil veto protect destruct megaproject bill leav b c north coast vulner govern listen first nation coastal commun close gap bill c protect asset pacif north coast;Fin Donnelly;2017
4720796;mr speaker clear start oppos ndp liber posit bill fact crude oil tanker year st lawrenc oil tanker b c coast total commerci traffic b c coast east coast time higher tanker traffic west coast given ndp comment want ban marin vessel size canadian coast given posit;Shannon Stubbs;2017
4720797;mr speaker cours ndp look said speech concern vessel metric tonn threshold concern want see coastal commun thrive get necessari fuel need carri say word word peopl around world rememb exxon valdez talk much traffic trip want peopl rememb spill happen around world make impact last decad exxon valdez half decad sinc oil spill devast north coast peopl around world north coast sensit want see new way busi protect valu hold true marin environ ecosystem work live thousand year case;Fin Donnelly;2017
4720798;mr speaker understand listen mani privat member liber new democrat advanc legisl privat bill import issu seem conserv parti touch canadian want see govern piec legisl within year made refer privat member bill would acknowledg within year minist taken proactiv approach recogn economi environ import liber trademark legisl posit step look go committe;Kevin Lamoureux;2017
4720799;mr speaker agre mention speech posit step welcom legisl caution ministeri power exempt hope govern listen concern hope comment listen taken committe agre shift chang year wait fisheri act canadian environment assess act navig protect act restor neb wait year canadian tire wait liber promis year ago would make chang mani major energi project gone includ kinder morgan gut environment protect law conced step right direct liber govern long way go say move term true environment protect includ carri promis made elect;Fin Donnelly;2017
4720800;mr speaker would like thank colleagu speech today mani year champion resourc coast west coast portray bunch environmentalist care tanker tanker traffic british columbia west coast pleasur sit fisheri ocean committe clear widespread concern among mani organ group includ commerci fisher mani other would like give colleagu opportun share peopl hear regular basi concern tanker traffic west coast besid environmentalist;Wayne Stetski;2017
4720801;mr speaker appreci kind word kootenay columbia want acknowledg work stand environ stand stand committe fisheri ocean appreci stand mani issu term heard new democrat heard year heard mani environment organ concern west coast mani other includ fish organ fish group fishermen first nation coastal commun local commun labour group mani organ know appreci import get term environment protect mean local commun econom develop salmon import icon speci integr coastal commun economi see mani group individu come ensur legisl reflect valu hold dear held valu thousand year case like first nation coastal commun;Fin Donnelly;2017
4720802;mr speaker note would say hereditari chief council repres tribe lax kw alaam septemb said consult oil tanker ban said indigen peopl want preserv right determin type activ take place territori accept govern tell preserv protect work within tradit territori said insuffici consult say partner eagl spirit energi project pipelin null void tanker ban;Shannon Stubbs;2017
4720803;mr speaker consult critic nation nation relationship import establish get right think feder govern listen engag dialogu result good decis could said current govern case northern gateway pipelin project case good govern strive work toward full nation nation relationship get best decis nation west coast;Fin Donnelly;2017
4720804;mr speaker would like commend excel work done colleagu port moodi coquitlam protect environ aquat resourc pacif coast includ salmon bill step concern colleagu talk includ exampl new power bill give minist power could undermin bill posit aspect new power minist could exempt ship indetermin amount time longer deem public interest exempt subject time limit left minist discret power colleagu think given minist limit power public input control;François Choquette;2017
4720805;mr speaker agre colleagu drummond point concern share concern mention speech new democrat agre spirit intent direct bill concern ministeri discret allow minist latitud approv project instanc larg megaproject would harm west coast coastal commun would problem minist acknowledg power exist hope take advis get committe liber take ndp suggest implement chang legisl go;Fin Donnelly;2017
4720806;duti pursuant stand order inform hous question rais tonight time adjourn follow renfrew nipiss pembrok nation defenc nanaimo ladysmith fisheri ocean calgari shepard govern appoint resum debat parliamentari secretari minist intern trade;Bruce Stanton;2017
