basepk;speechtext;speakername;year
3735027;short answer york south weston;Andrée Champagne;1988
3735028;help agre statement made friend colleagu hamilton east correct regress tax measur ought place discrimin peopl north discrimin senior discrimin anyon everyon use distanc;John V. Nunziata;1988
3735029;toronto;Sheila Maureen Copps;1988
3735030;toronto make long distanc call point govern misl peopl said would increas tax increas tax across board unfair tori member across way hang head shame;John V. Nunziata;1988
3735031;resum debat winnipeg north centr mr keeper;Andrée Champagne;1988
3735032;madam speaker good get relief;Cyril Keeper;1988
3735033;comic relief;John V. Nunziata;1988
3735034;partisan bicker domin chamber last littl hope partisan bicker unparliamentari phrase would want get immers take place last minut;Cyril Keeper;1988
3735035;chair hope contagi;Andrée Champagne;1988
3735036;madam speaker thank assist peopl watch may surpris know piec legisl hous act amend excis tax act sale tax want mention thing increas tax per cent tax telecommun servic telephon telex servic increas telecommun program tax cabl pay televis servic increas sale tax paint wallpap product acceler feder sale tax excis tax remitt increas feder sale tax beer spirit wine tobacco list goe increas tax come act god came seri budget conserv govern impos upon canadian act deal today concern minist financ budget februari februari june white paper tax reform decemb tax reform paper seri tax increas come paper govern call tax reform nutshel debat mulroney conserv govern impos tax increas upon canadian name tax reform next month sleight hand conserv hope creat opposit impress fact know juli peopl receiv small measur tax relief look balanc thing take account increas tax burden conserv govern laid upon back ordinari canadian tax relief deliv summer fraction tax increas balanc mean tax increas sum madam speaker tax reform tori spell tax increas result conserv budget last year averag famili face increas tax burden might justifi everybodi requir bear burden money spent evid canadian tax increas necessari let look first aspect proposit everybodi carri fair share burden corpor larg profit power multin corpor make million dollar profit end pay tax xerox made million dollar profit paid tax hold true whole seri larg profit corpor corpor pay tax set tax burden ordinari canadian famili face result tori polici unfair context mani corpor receiv tax credit receiv dollar tax ordinari canadian case larg corpor made hundr million dollar profit receiv ten million dollar tax credit gift conserv govern day wish partisan say idea origin conserv parti awar fact trend start previou liber govern polici go easi profit corpor go tough ordinari canadian famili start liber canadian vote chang last elect unfortun receiv real chang get govern go bring real tax reform got old liber polici new partisan label got tax reform translat tax increas;Cyril Keeper;1988
3735037;pass get tax reform may;Alan Redway;1988
3735038;conserv justifi fact increas tax burden ordinari famili last year ask everyon countri pay fair share courag intent corpor corpor profit corpor wealthi individu peopl countri make person incom tax writeoff pay tax last feder elect candid prime minist prime minist mr mulroney promis minimum incom tax prod direct leader parti call real tax reform televis leadership debat prime minist state would bring minimum incom tax got offic move slow snail quick turtl bring forward form minimum incom tax time welcom fact take action want take time see whether tax go bear fruit studi comment found minimum incom tax wealthi individu introduc conserv parti margin impact exempt mani wealthi individu continu pay tax conserv ordinari canadian famili pay tax mani wealthi individu earn pay tax whole taxat leav ordinari canadian sens unfair ask pay other get free ride would like address matter tax reform matter continu pattern tax increas conserv govern perspect perspect revenu revenu could collect ask peopl get free ride pay tax exampl annual report auditor gener identifi tax write off say question seriou question whether tax expenditur achiev public purpos object put place refer exampl incent invest creat growth employ auditor gener object offic parliament state tax writeoff achiev object establish tax expenditur forgiven tax order achiev certain object auditor gener say know whether object achiev basi upon say achiev excis tax act give revenu give revenu question purpos collect could provid tax relief ordinari famili want assur madam speaker base experi talk hundr citizen ride winnipeg north centr averag famili today feel burden taxat peopl fed burden angri ask pay allow tax expenditur leak tax system siev collect revenu portion would provid money tax relief ordinari famili would face heavi burden taxat signific amount money could provid tax relief could use attack glare social problem societi canadian compassion sens justic sens fair shock peopl homeless children roof head famili eat acut social problem could attack collect tax revenu expend question way accord auditor gener tax increas conserv brought ought look revenu conserv allow slip peopl get free ride societi power wealthi pay fair share could give relief ordinari famili take action acut problem homeless hungri want approach tori tax increas call tax reform perspect prioriti revenu collect increas tax govern must purpos money taken pocket ordinari canadian famili govern embark program nuclear submarin estim cost program neighbourhood consid seriou question govern judgment increas tax ordinari canadian famili reason increas tax conserv want play macho game nuclear submarin spend billion dollar purchas play big leagu american soviet could find effect modest realist way achiev secur object without wast money hard press famili purchas nuclear submarin iron embark possibl purchas expens sub franc exampl countri give hard time fisheri atlant offer give billion dollar countri say care happen may excis tax act inshor fishermen care negoti bigger power signific intern stage tax ordinari canadian famili give bushel money countri push around come fisheri think govern justifi tax increas ordinari canadian last year think govern justifi given prioriti establish spend given fact govern want use much money purchas nuclear submarin believ major canadian would reject nuclear program hand program canadian consult effect way sure would say govern wast money come expenditur money could save govern could take modest effect approach govern allow revenu go uncollect govern allow whole seri tax write off continu exist document billion dollar revenu flow recent studi done economist believ newfoundland indic dollar tax revenu given cent new invest gener rais effect tax write off cent invest gener time dollar spent sound like econom approach time go road lose money legisl hous today amend excis tax act seri tax increas number budget coupl call tax reform paper come tax reform mean tori tax increas burden ordinari canadian famili increas last year sinc conserv govern taken offic legisl implement polici way justifi tax increas without first indic everyon pay fair share know profit corpor get pay tax corpor make profit pay tax end get tax credit walk money ordinari canadian famili unfair stop way throw chap side hous offic happen short order prime minist get enough courag call next elect wish conserv govern would fact say tax reform mean tax increas least would virtu honesti frank back polici give tax relief ordinari canadian famili;Cyril Keeper;1988
3735039;madam speaker wonder could pose short friend rail tax tax increas parti support nation energi program support biggest tax transfer western ottawa perpetr region countri histori wonder squar;Jack Wendele Shields;1988
3735040;madam speaker understand fact vote nation energi program acknowledg tri lay new democrat parti sin liber parti time want challeng live today past explain hous justifi fact govern increas tax burden ordinari canadian famili time leav profit corpor pay tax whatsoev justifi tax increas give free ride profit corpor;Cyril Keeper;1988
3735041;madam speaker true ndp vote nation energi program would refer friend hous common debat vancouv kingsway mr waddel energi critic ndp said today want begin debat canadian part bill c claus bill lie heart nation energi program one barrag unparallel critic american friend want tell govern behalf parti unit state govern object nation energi program get support think public support provid legisl tighten reflect regret say evid last day canadian govern back nation energi program object american pressur obviou although ndp vote nation energi program ndp member disagre liber govern said go squar mean;Jack Wendele Shields;1988
3735042;madam speaker glad colleagu acknowledg fact parti vote nation energi program colleagu engag time honour parliamentari ploy take speech mani year find quot seek embarrass someon see go hous day someon side read statement minist side made opposit someon side read leader opposit mr turner said posit goe time hoti engag game point thing quot read quot qualifi specif refer phrase provid colleagu speak time condit attach say claim may know content speech colleagu throughout histori would like friend across way deal fact govern increas tax burden ordinari canadian last year could time allow profit corpor get pay tax;Cyril Keeper;1988
3735043;madam speaker cannot expect rememb speech given colleagu canadian abl expect member ndp remain consist regard regard nation polici want get battl member ndp inconsist hypocrisi want listen speech wonder could comment smoke mirror use minist financ mr wilson account trickeri use conserv govern regard deficit govern like boast fact deficit decreas last sever year sure agre say larg extent smoke mirror done use account trick trick acceler employ remitt know pseudo govern came offic employ requir remit incom tax uic cpp payment month result account trick order reduc deficit govern requir employ make remitt week understand give impress deficit reduc fact trick smoke mirror deficit reduc figur reduc period week week order make minist financ look good govern affect cash flow mani small busi wonder thought;John V. Nunziata;1988
3735044;madam speaker find interest colleagu liber parti appli moral standard ndp cours one would tri appli liber parti consist canadian believ liber hold consist highest principl seek answer ask consist govern engag smoke mirror deficit engag someth els pursu polici start previou liber govern particular polici start leader liber parti mr turner polici give free ride profit corpor excis tax act conserv govern previou liber govern requir profit corpor pay tax would revenu book could balanc would way reduc deficit time provid tax relief ordinari canadian famili;Cyril Keeper;1988
3735045;resum debat;Andrée Champagne;1988
3735046;madam speaker happi abl speak issu cannot believ statement come mouth ndp member hous common today hear talk tax burden corpor tax rip off member ndp saw effect flow share introduc previou liber govern call tax loophol quicker flip flop issu seen long time mind stand preach tax loophol except tax loophol happen work;Sheila Maureen Copps;1988
3735047;make sens;Simon Leendert de Jong;1988
3735048;mind peopl side hous say go close tax loophol pleas tri way ndp hous leader wear button said save flow time ndp financ critic stand hous blast corpor tax exempt;Sheila Maureen Copps;1988
3735049;hypocrisi;John V. Nunziata;1988
3735050;think ndp owe hous explan hope good sake talk consist follow pattern socialist colleagu new zealand first western world impos tax food socialist govern new zealand impos tax food defend hous glad ottawa centr mr cassidi recal ask whether parti govern would follow exampl govern new zealand defend socialist govern imposit tax food;Sheila Maureen Copps;1988
3735051;defend tax food would;Michael Morris Cassidy;1988
3735052;matter fact thin skin look hansard find ask thought move socialist govern new zealand thought govern polit agenda prepar critic god forbid socialist govern deal legisl think dealt context tax reform easi ndp stand rail may excis tax act past liber govern done gener tax proposit current govern obviou taxpay ndp want way cannot consist tax polici consist inconsist spokesperson govern public statement boggl mind refer prime minist mr mulroney said canadian pay good deal money govern servic feel pay minist financ mr wilson campaign promis would rais tax direct quot minist financ march reduc spend refrain increas tax high govern increas tax largest amount govern histori januari govern impos per cent tax telecommun servic telephon heard articul glengarri prescott russel boudria point inconsist tax measur penal particular canadian must virtu live use longdist commun famili friend doctor other lifelin commun govern implement per cent tax telecommun servic increas tax telecommun program servic increas sale tax paint wallpap product acceler feder sale excis tax remitt scam refer colleagu york south weston mr nunziata minist financ stand place say govern pay deficit rob cash flow small canadian compani live edg scratch fingernail mere exist abl collect receiv pay payabl mani case pay govern receiv acceler payment cost hundr million dollar lost cash flow small canadian busi life blood countri larg corpor creat job small busi particular start women busi goug minist financ claim pay deficit fact speed collect process rob cash flow crucial life mani small busi see increas excis tax tobacco product beer spirit wine air transport levi tax discrimin northern virtu distanc major centr use air transport visit hospit doctor increas excis tax gasolin aviat fuel amount money govern rais tax measur year offic unbeliev per cent tax increas take account person incom tax increas amount per cent per cent increas sale excis tax minist state job killer increas per cent tax total increas per cent govern promis tax increas pay tax wealthi canadian best posit pay leader point day hous group seem get break way reduct tax burden earn year minist financ want slap tax peopl earn year less mind give capit gain exempt reduc last budget indic govern prioriti prepar tell singl parent earn year pay tax happen top per cent incom earner capit gain exempt peopl ride know capit gain top per cent get tax write govern claim go increas tax increas tax group canadian effect govern tax polici doubl whammi per cent increas sale excis tax particular damag low moder incom obviou happen earn year waitress commun happen earn year decid wallpap live room cost excess tax person go fair submit minist financ said sale excis tax silent killer job fact speak truth quest help wealthi canadian get appli capit gain exempt quest show paper reduc deficit decid penal canadian weakest posit fight particular low middl incom canadian mani peopl ride file incom tax shock written realiz tenur govern last year govern chip earn power surpris shock time came pay incom tax find tax bill previou liber govern may look tax grab major tax increas individu introduc conserv govern pick per cent increas sale tax first whammi pick second increas per cent sale tax third increas pick cent litr increas ga result excess revenu queen coffer second increas ga earn third earn grand total ga tax increas equal sale tax unlead lead gasolin result extra come feder coffer kiddi tax candi soft drink sale tax pet food earn extens sale tax snack food earn first increas cigarett tobacco tax earn second increas call sin tax result increas tobacco alcohol tax third increas amount elimin rhosp take cake congratul toronto decri cost hous toronto would like see toronto base regist home ownership save plan launch govern budget elimin regist home ownership save plan liber parti opposit demand govern reinstat mortgag hous corpor doubl cost guarante purchas home ad price new home voic toronto govern decid pay deficit paper back work canadian men women tri posit home financ minist belov citi toronto citi warrant design financi centr increas tax build suppli materi ad averag cost home rhosp would given tax break per year per person per year per famili year amount tax break go kind intern econom summit toronto jump bandwagon claim fight work men women citi toronto sat seat silent half year feder govern everyth could tri increas cost mortgag hous corpor elimin rhosp increas build suppli materi stand allow burden respons excis tax act nation hous strategi fall shoulder provinci govern elimin rhosp benefit feder coffer deindex tax system earn elimin feder tax reduct amount chang marit exempt save feder coffer gener per cent surtax amount gener temporari per cent per cent surtax amount per cent tax long distanc call earn increas sale tax amount list complet though may includ new feder sale tax impos june prime minist got elect platform tax increas platform protect senior citizen platform protect univers wage campaign increas tax cut senior citizen pension damag destroy univers wonder canadian taxpay get littl bit cynic govern wonder prime minist stand give speech peopl whether man trust keep word campaign simpl promis go increas tax increas tax prime minist sinc confeder believ madam speaker canadian trust prime minist elect campaign claim hate tax increas whether person incom direct tax like sale tax see elect claim would tax increas elect sinc govern took power specif tax increas per cent increas person incom per cent increas corpor incom per cent increas sale tax madam speaker per cent increas incom total averag tax increas per cent govern claim want increas tax canadian madam speaker must consid fact affect suffer tax increas least wealthi look figur greatest tax increas sale tax excis tax discuss poorest hardest hit exampl someon need buy someth repair hous pay tax whether millionair poor minist financ claim sale tax kill job govern prime minist take offic promis canadian would increas tax sinc power canadian biggest tax increas sinc confeder peopl wonder madam may excis tax act speaker think canadian reject govern prime minist courag call elect english;Sheila Maureen Copps;1988
3735053;madam speaker fascin comment refer interest awar knew hous day seem hit nerv result would like pose refer number item comment know face lot problem mani creat parti form govern problem particular deficit mani comment made refer effort govern deal deficit would approach year present time action taken govern deficit reduc year parti want see nation annual spend deficit reduc posit posit liber parti deficit reduc rais tax prepar say liber parti would rais tax form govern conjunct prepar say expenditur would cut liber parti fact interest reduc deficit order reduc deficit reduc annual basi last half year answer question parti support deficit reduct give commit today parti form govern countri rais tax unlik provinci colleagu ontario serv tell govern expenditur would cut liber parti order reduc deficit year;Alan Redway;1988
3735054;madam speaker herein lie differ conserv liber parti liber parti prepar make promis cannot keep;Sheila Maureen Copps;1988
3735056;elect leader liber parti integr accept honest person across travel st john newfoundland chilliwack british columbia tell peopl would keep tax reduc deficit time person made promis leader conserv parti tri talk side mouth fact leader liber parti said deficit go reduc cannot make promis tax increas consid situat citi toronto point view minist financ govern tell canadian introduc tax measur first time slap tax singl mother live jane finch area earn year pay tax first time wealthi top per cent popul accru capit gain get tax holiday constitu know capit gain govern talk tax fair fair polici offer write someon top per cent popul tell mother jane finch area must pay tax stood respons direct challeng answer say power call reintroduct regist home ownership save plan advanc econom summit citi toronto opposit parti trench fight govern decis withdraw rhosp govern doubl guarante forc home owner want get cmhc insur govern introduc success budget interest call deficit reduct translat actual dollar govern increas sale tax build materi translat increas cost hous toronto stand sidelin tell minist go reduc deficit back poor canadian wealthi canadian get half dollar capit gain write seriou intent see reintroduct rhosp throw conserv yoke join real parti fight work peopl hypocrisi conserv tax polici;Sheila Maureen Copps;1988
3735057;madam speaker critic conserv govern increas tax impos canadian group canadian tax touch group wealthi individu wealthi canadian earn last year paid incom tax canadian incom paid incom tax situat exist year liber form govern may know largest corpor paid corpor tax includ alcan aluminum brascan hee intern power financi xerox wardair union carbid paid corpor incom tax hudson bay compani brama lea cadillac fairview situat exist year liber govern offic fact biggest giveaway institut present leader offici opposit minist financ canadian believ liber parti critic conserv liber mani year govern;David Orlikow;1988
3735058;madam speaker cannot believ hear talk leader liber parti minist financ senior citizen surpris hear new democrat parti support index senior citizen pension;Sheila Maureen Copps;1988
3735059;said anyth;David Orlikow;1988
3735060;ndp awar fact minist financ vancouv quadra mr turner introduc index liber parti believ poorest poor quarterli increas incom equal consum price index introduct conserv polici cut index;Sheila Maureen Copps;1988
3735061;answer talk corpor hand out;David Orlikow;1988
3735062;say avoid want talk liber leader minist financ introduc polici protect incom poorest peopl societi sorri ndp oppos polici surpris ndp believ senior citizen pension index ultim hypocrisi talk corpor tax corpor write off absolut hypocrit flip flop new democrat parti flow share issu indic phoney;Sheila Maureen Copps;1988
3735063;answer;David Orlikow;1988
3735064;suppos heard flow share flow share corpor tax rip new democrat parti support wear button hous support member recogn represent mine industri industri flow excis tax act share corpor tax loophol support liber conserv sinc cut new democrat parti ndp hous leader wear button hous support corpor loophol could explain loophol favour one favour loophol peopl visit ndp receiv visit canadian mine associ absolut face week flow share industri show flow share result explor young new mine creation job northern ndp chang posit could member give list corpor loophol favour;Sheila Maureen Copps;1988
3735065;wait answer;George Albert Proud;1988
3735066;question comment period regina east mr jong debat;Andrée Champagne;1988
3735067;madam speaker interest heard hamilton east ms copp expound virtu liber parti histori come tax reform liber attempt tax reform respons carter report shot must say honesti think shot conserv time repres vest interest led concert attack carter propos govern year period right leader opposit mr turner minist financ liber govern fact turn govern polici rest mani tax loophol exist incom tax act affect larg corpor introduc time hamilton east ask sort loophol would close could mention would close loophol exist allow royal bank one rack profit pay cent tax fact receiv tax credit woman work teller royal bank would paid tax royal bank result liber tax polici allow royal bank make profit pay cent tax would close introduc type loophol marc lalond introduc encourag research develop result loss public revenu close less month loophol becam sham tori came power recogn type abus may excis tax act occur attempt shut octob shut left door open scheme thought introduc grandfath claus third lost public revenu lost period time tori govern tori recogn shut loophol tight may shut cours done octob would save public treasuri histori tax reform countri proper tax reform accept notion buck buck present carter commiss tax reform continu see inequ tax system allow larg profit corpor pay incom tax whatsoev see inequ allow high incom wage earner pay littl tax inequ see middl lower incom wage earner carri tax burden true whether liber govern conserv govern tax burden fallen middl low canadian incom earner think fair say half public revenu came corpor side half came individu taxpay success liber conserv govern find proport per cent per cent paid corpor sector per cent per cent paid individu canadian taxpay imbal occur year deal present legisl bill c l see step road extend tax burden ordinari canadian bill bring variou budget propos place front last number year fact seem time minist financ mr wilson stand make econom statement present white paper introduc budget increas sale tax base broaden mean new item tax rate increas go list variou item govern introduc increas tax load ordinari canadian item per cent tax long distanc telephon call paid televis servic net govern year sale tax paint wallpap product increas per cent per cent estim bring govern extra year tax beer spirit wine tobacco product announc bill bring govern extra revenu year major increas minist financ govern seem like increas sale tax gasolin sinc govern power rais price gasolin cent gallon canadian taxpay pay conserv elect cent gallon extra go feder treasuri discuss length merit sale tax oppos way gather govern revenu certain differ opinion among member hous whether govern rais revenu incom tax corpor tax whether thing like sale tax argument favour sale tax industri countri fact sale tax ensur individu pay littl incom tax refer higher incom canadian least pay tax word tax man stand front pocket money leav pocket case incom tax taken money come pocket sale tax ensur spend money pay tax cours argument sale tax major argument regress mean tax abil pay tax need person incom year need buy gallon milk loaf bread must use telephon televis set hook cabl compani buy shoe cloth kid buy hous rent apart car item form sale tax tax rate person incom cours earn spend pay tax basic necess low incom canadian person pay amount tax higher incom canadian person fair regress aspect sale tax find unaccept govern said point pride introduc sale tax credit suppos compens low incom money spent sale tax cours sale tax credit near peopl pay sale tax sale tax credit introduc govern touch increas sale tax peopl pay variou tori budget canadian pay tax get littl bit govern fail make commit sale tax credit index inflat someth govern increas revenu sale tax guarante lower may middl incom canadian sale tax increas increas rate base inflat low incom middl incom canadian hurt sale tax credit index ensur get increas tax pay govern fail move area thorni issu deal sale tax antiqu sale tax regim world think everyon admit present system good one outlin variou problem area difficulti term present sale tax regim concern differ sale tax burden feder sale tax levi manufactur sell price sell price may vari product depend whether manufactur sell wholesal retail sell retail bring rel tax burden manufactur sell product retail outlet higher cost incur product sold retail word present sale tax system creat distort within market place manufactur set oper sell retail pay level tax tax certain number activ wherea system oper busi manufactur sell wholesal wholesal sell retail save signific amount tax estim per cent taxabl manufactur sale retail reduc discrimin extens list call notion valu use discount price manufactur sell product retail price would paid wholesal introduc notion valu creat lot distort within system feder court found use notion valu discriminatori mean depart revenu abl place notion valu good arbitrari court found unconstitut would tend say problem present sale tax regim problem govern tax product good word produc capit good pay sale tax countri world tax capit good purchas intermedi good use product process manufactur end pay hidden sale tax good estim per cent feder tax revenu collect intermedi capit good harm industri export good part export price includ sale tax capit cost countri world put sale tax excis tax act good manufactur export good old someth dumb area difficulti present sale tax regim give advantag import word tax export give advantag import includ cost transport good part cost base calcul feder sale tax import compet produc good pay less tax good produc make much sens area concern respect complex sale tax licens requir manufactur document entail special exempt certain good system notion valu tend make feder sale tax burdensom unnecessarili complex financ committe say deal govern attempt fix present tax regim anomali recognit part govern tax export give advantag import someth govern deal go propos meet manufactur produc mani good servic hear govern produc complex make unfair differ import export unfair extend propos legisl govern introduc seem clear govern precis notion want inequ problem exist sale tax regim go extent govern reli upon sale tax mention sale tax regress tax unfair low incom canadian unfair peopl live remot commun fact would say unfair rural commun see winnipeg assiniboin mr mckenzi hous repres district mani small rural commun must concern behalf type increas sale tax exampl per cent tax commun know know peopl use telephon long distanc call note indic madam speaker time wonder could complet thought might question member might wish pose may excis tax act point want make repres part rural district must concern increas sale tax neg effect rural commun peopl rural commun use longdist telephon call citi dweller doctor may next town cousin mother aunt live highway call requir long distanc telephon call peopl rural commun tax citi dweller increas cost gasolin mean drive next town gasolin use cost bring foodstuff local store higher increas gasolin price trucker pay sale tax discrimin peopl live rural remot commun therefor urg conserv member repres district mani rural area oppos legisl;Simon Leendert de Jong;1988
3735068;remark spent good deal time deal unfair sale tax awar know awar socialist govern repres philosophi ndp exampl govern new zealand impos sale tax food groceri sweden socialist govern philosophi ndp impos sale tax groceri food product awar rate tax new zealand awar differ rate sale tax sweden groceri tax highest rate event parti form govern parti balanc power minor govern would ndp member like colleagu support sweden new zealand impos sale tax food;Alan Redway;1988
3735069;fair honest financ committe visit new zealand saw oper sale tax labour govern new zealand introduc tax reform tax reform first chang introduc sale tax incom tax corpor tax govern increas subsidi program help middl low incom famili done time oppos minist financ stretch socialist democrat govern throughout world introduc sale tax good servic guarante low middl incom citizen compens might make theoret argument favour univers sale tax done full guarante low middl incom citizen compens citizen abl trust govern problem trust govern promis senior citizen would pension deindex govern attempt deindex pension govern deindex famili allow mani social support system full index sale tax credit low incom canadian lose sale tax credit compens year index next year would littl less year littl part madam speaker trust trust govern index compens low incom peopl receiv trust govern therefor would oppos govern impos tax food basic necess;Simon Leendert de Jong;1988
3735070;hous readi follow mr wilson etobicok centr second mr jelinek move bill c act amend excis tax act excis act read third time pass amend thereto mr clinch second mr hawk put amend pleasur hous adopt motion;Andrée Champagne;1988
3735073;favour amend pleas say yea;Andrée Champagne;1988
3735077;opinion yea member risen;Andrée Champagne;1988
3735078;call member translat ring bell stop;Andrée Champagne;1988
3735079;request whip offici opposit vote defer p today shall held follow vote defer yesterday time clock p hous proceed consider privat member busi list today order paper may;Andrée Champagne;1988
3735084;mr speaker pleas particip debat suggest repeal section financi administr act requir remiss tax fee penalti submit year parliament approv motion bill languag would bill;Don Boudria;1988
3735085;doubt mind;Ross Belsher;1988
3735086;mine phrase submit year parliament approv mean would submit approv remiss take place case would approv per se intend difficulti remiss penalti fine fee kind done collect start cours reason necessari remit tax fee penalti person paid first place refer remiss tax gift canadian could true number case remiss tax gift amount collect gift reimburs would like commend brought attent matter import sinc obviou note polici tax remiss establish hous way section financi administr act empow govern make tax remiss legisl intent grant govern power use back door hand grant happen certain case colleagu given concret exampl goodyear feder govern offici speak minist state financ indic grant made would made way tariff remiss case madam speaker agre remiss fact use lieu financi administr act grant parliament right duti see say establish program note stand committe public account suggest today think recogn said littl go beyond request made committe committe ask incom tax remiss order tabl parliament said noth remiss order deal incom tax committe ask prepar explanatori note accompani remiss order order explain legisl amount remit start reason committe request refer remiss order tabl way word remiss order relat incom tax would refer stand committe appli duti penalti anyth relat incom tax committe ask prior approv parliament incom tax remiss order exceed word respect amount less remiss order would tabl hous obtain approv could review review order council appoint hous would say whether amount excess would remit narrow understand suggest today committe made recommend govern minist financ mr wilson repli committe princip recommend incom tax remiss order approv parliament misunderstood committe report committe said want incom tax remiss order tabl parliament involv amount greater would requir approv think minist repli adequ seem understood committe ask case minist made respons conclud sever remark chairman committe today except certain document tabl hous request made committe parliament misunderstood minist cours arriv wrong conclus hand ask go beyond committe request seek parliamentari approv remiss order question beg ask know whether intent go pose follow may suggest brought attent would gasolin tax remit farmer tabl hous prior remit read motion would come conclus think want remiss tax;Don Boudria;1988
3735087;legisl author;Alan Redway;1988
3735088;true read remiss tax fee penalti dot;Don Boudria;1988
3735089;section;Alan Redway;1988
3735090;say section cours narrow motion repeal section say remiss tax collect section approv parliament hear say want would creat someth littl oner explan offer difficulti support proposit;Don Boudria;1988
3735091;madam speaker welcom opportun respond propos motion chang exist procedur grant remiss tax tariff madam speaker think fair say low level public understand work tax tariff remiss system therefor hope debat shed light subject focu attent import issu involv colleagu glengarri prescott russel mr boudria abl follow debat appreci natur problem hous awar stand committe public account concern tax tariff remiss york east mr redway sponsor motion hous taken activ role committe discuss madam motion deal issu discuss committe approv process grant remiss committe concern remiss issu need greater account open govern advis parliament remiss order made would like deal aspect matter open remark import account govern parliament action foremost concern area tax tariff remiss submit govern made major advanc ensur high degre open account action march last year respons concern express public account may committe minist financ took major commit publish incom tax remiss order gazett second tabl incom tax remiss order involv third implement new report process parliament cover new remiss order carri undertak minist take step beyond commit remiss order incom tax remiss gazet promis tabl parliament order involv appli tariff remiss incom tax step implement third step put place time practic process report parliament new remiss order implement near futur involv report month order issu period provid inform given annual public account set concis reason make order possibl amount tax tariff forgon estim cost treasuri measur larg improv former practic order past list gazett although affect individu order continu natur order publish moreov public gazett provid easi access member provid import inform member know new system demonstr real concern minist financ bring greater transpar remiss process creat basi real account govern action area madam speaker add new report system part much broader approach minist open process budget make tax reform first budget minist issu paper set propos improv budget process process involv broad consult public potenti new tax measur budget sinc consult process show valu develop import measur tax reform announc last year widest possibl rang interest individu group associ consult opportun make view known stand committe financ econom affair made import contribut process consult done relat tax tariff remiss order keep govern overal approach greater open account public account committe auditor gener concern need evalu remiss order ensur fact achiev purpos govern taken action new tax financi administr act measur evalu divis set depart financ purpos evalu tax measur signific tax tariff remiss program new divis respons concern public account committe clear madam speaker minist financ share mani concern public account committe respons support kind approach propos motion york east mr redway good valid reason posit taken minist comment specif propos embodi motion would remiss process provid section financi administr act place propos annual submiss parliament approv request remiss tax fee penalti note financi administr act remiss system appli tax remiss sinc januari tariff remiss provid custom tariff would outsid scope motion hous know per cent amount remiss involv tariff consid motion import point whether would serv public interest submit would madam speaker look natur great major remiss order realiz system requir prior parliamentari approv would inappropri larg major remiss order incom tax tariff grant reason equiti case exampl payment tax duti letter law permit refund relief plenti exampl remiss order made public case like mother claim tax refund respect child tax credit file claim within deadlin requir law would know speaker way pay refund child tax credit need recours remiss order exampl involv new product market beer cooler govern decis remit excis tax payabl wine blend beer breweri without remiss would doubl taxat excis tax paid wine purchas breweri make beer cooler excis duti paid end product ship breweri remiss order quickest direct way correct inequ creat advent new product breweri need relief doubl tax situat could foreseen excis tax duti legisl may financi administr act written cours legisl could amend doubt done situat persist member know chang legisl timeconsum costli process meantim could help brewer want develop market product month year requir prompt reliev action common thread run remiss case public account committe concern relief remiss case delay govern posit summar minist financ letter date march public account committe respons committe report allow quot letter recogn parliament need inform respect remiss order believ power grant remiss order given govern valid reason continu exist desir maintain capac respond necessari rectifi anomali unintend result injustic tax system requir parliamentari approv remiss order could impair effect timeli remiss order would limit flexibl tax system madam speaker minist refer great major remiss case involv situat inequ hardship injustic convinc madam speaker colleagu saint deni mr prud homm would condon unfair taxat;Pierre H. Vincent;1988
3735092;;George Albert Proud;1988
3735093;addit member know hope know speaker small number tariff remiss case involv substanti amount natur industri program condit industri carri specif undertak perform major invest tax system case report parliament like govern action open question challeng essenc govern account support minist govern make remiss order prepar explain defend parliament member awar number call duti remiss program declin u free trade agreement agreement provid new expand tariff relief provis includ perform requir industri shall introduc next june congression approv agreement remiss program effect termin end year term agreement januari conclus madam speaker submit adopt major chang remiss system propos motion present system good workabl improv recent chang ensur much greater open answer parliament govern remiss order;Pierre H. Vincent;1988
3735094;madam speaker glad york east mr redway rais particular issu reserv specif propos effort bring greater open open govern account tax remiss desir respect kind quixot way continu within conserv parti carri campaign half year hous think realiz conserv parti like liber beyond repair either join colleagu independ bench side come new democrat parti believ whole open fundament mani canadian term sens whether tax system fair york east cite case dome remiss order hudson bay ga involv forgiv govern say futur remiss valu exceed report way hous common suppos repres progress unawar mechan establish financ spokesperson parti see report taxpay money spent remiss section financi administr act sever question must deal exampl section repeal section broad read coupl paragraph record section state governor council recommend treasuri board consid public interest may remit tax fee penalti exampl cabinet decre return incom tax peopl regist member rhinocero parti polit parti public interest may critic public power order gazet gazett public mind stupefi complex opac difficult understand order know happen may gazett februari contain lengthi amend order section financi administr act deal commerci vehicl justifi need ensur consist new custom tariff specif valu new order valu old order point gazet hous common consult inform hand number trade union member victoria colonist strike set union paper period strike believ known victoria express compel pay tax variou reason spell current govern decid remit tax owe paid trade union member patricia turnbul gazet receiv tax paid fiscal year believ york east would agre ten thousand dollar tax remit particular case small hous common deal mean vote legisl hand think would agre state remiss worth would studi littl larg amount exampl know valu remiss cite parliamentari secretari said avoid doubl tax wine use wine cooler mix variou way beer someth would welcom relev comment may appropri end day;Michael Morris Cassidy;1988
3735095;point order;Murray Dorin;1988
3735096;vineyard alberta madam speaker;Michael Morris Cassidy;1988
