basepk;speechtext;speakername;year
3929247;mr speaker bill deal pension member parliament prohibit doubl dip receipt former member parliament pension govern agenc govern crown corpor would prohibit former parliament collect pension reach age matter great concern interest member hous matter great concern interest canadian bill amend put last june time presid treasuri board indic go appoint review committe look pension member parliament done trust bill deal matter bring head februari;Alan Redway;1993
3929248;mr redway move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1993
3929250;mr speaker pleas present petit pursuant stand order sign resid provinc quebec ontario petition address hous complain rebel incurs sierra leon displac kill thousand innoc civilian south eastern provinc countri petition pray call upon parliament bring concern unit nation commonwealth nation push immedi humanitarian aid sierra leon help urgent medic need civilian popul help improv refuge problem within sierra assist humanitarian ground sierra leonean sponsor immedi famili member war tom devast area sierra leon grant amnesti humanitarian compassion ground sierra leonean live urg govern join world condemn inhuman act kill sierra leon govern petition pray honour hous mr speaker provid remedi;Jesse Philip Flis;1993
3929251;mr speaker pursuant stand order honour present petit resid princ edward island present mr paul gallant miss pam gallant request parliament routin proceed un interven haiti order restor democrat power peac coup haiti unfortun countri made popul endur death tortur hand new dictat petit sign peopl charlottetown tignish belong co oper movement princ edward island request immedi action petit;Joseph Blair (Joe) McGuire;1993
3929252;mr speaker pleas present number page petit certifi correct form content stand order signatur petit gather citi red deer surround commun blackfald sylvan lake lacomb innisfail peopl express concern violenc becom ordinari part children live contribut violenc game call serial killer board game petition call upon parliament amend crimin code violenc degrad materi serial killer board game kept distribut privileg present petit behalf sign indic person support;Douglas Fee;1993
3929253;mr speaker petition lament fact sshrc merg council point major problem econom stagnat poverti unemploy social assist increas relianc upon food bank domest abus need attent social scientist petition point govern elimin program work sinc indic step consult decis defer consult decis made februari routin proceed good servic tax;Ron J. Duhamel;1993
3929254;mr speaker petit petition good servic tax elimin book read materi petition point per cent tax sinc confeder accentu emphas fact read cornerston democraci educ literaci product competit;Ron J. Duhamel;1993
3929255;mr speaker petition request parliament vigil regul use inappropri languag radio televis feel counteract effort famili point inappropri languag necessari order inform entertain canadian;Ron J. Duhamel;1993
3929256;mr speaker set petit first petit peopl hendon biggar saskatchewan call upon parliament repeal bill c repeal bill pass canadian full benefit lower price gener drug way provinci privat drug plan serv canadian without forc charg higher fee provid less coverag;Victor Fredrich (Vic) Althouse;1993
3929257;mr speaker petit great mani canadian toronto thorold brampton scarborough willowdal downsview picker ajax mississauga mill agincourt remind hous motion pass express concern canadian children live poverti seek achiev elimin poverti among children year petition call upon parliament reaffirm commit develop plan implement commit year mr bill domm parliamentari secretari minist scienc mr speaker petit present similar one read list name peterborough feder ride constitu remind parliament hous common pass motion state hous express concern canadian children live poverti therefor undersign petition pray call upon parliament take action necessari reaffirm commit seek elimin poverti among children year;Alan Redway;1993
3929258;mr speaker petit page signatur peterborough area particular petit support effort mr debbi mahaffi quest killer card seiz u border stop import distribut call upon consid amend law prohibit import distribut sale manufactur killer card law advis produc killer card product destin seiz destroy;William Henry (Bill) Domm;1993
3929259;mr speaker would like tabl petit peopl val sullivan ride abitibi say violent film televis danger unaccept incit violenc petition say toy incit violent game unaccept made say freedom press report act violenc limit inform violent act repeat televis station radio incit other commit act violenc therefor petition parliament legisl mention point order elimin violenc societi protect children give fellow citizen better qualiti life februari;Guy St-Julien;1993
3929260;mr speaker honour present petit sign sever resid constitu edmonton east ukrainian heritag point world war rocki mountain park site sever detent camp individu intern ukrainian background humbl call upon parliament pass resolut direct park act accord nation park act includ intern experi interpret program benefit educ canadian;Ross Harvey;1993
3929261;mr speaker petit present today resid comox valley petit memori dawn littl girl rape murder ride week ago feel present justic system fail protect commun children becom victim sexual assault call number measur implement increas protect children commun talk permit judg drop charg peopl delay bring case trial lengthen sentenc sex offend call take dna sampl person suspect sexual assault seri measur feel increas protect children commun propens commit type crime;Robert Evans Skelly;1993
3929262;mr speaker second petit number peopl ride call govern proceed bill c drug patent legisl repeal bill c pass canadian full benefit lower price gener drug provinci privat drug plan serv canadian without forc charg higher fee provid less coverag routin proceed;Robert Evans Skelly;1993
3929263;mr speaker privileg rise today present number petit behalf number peopl across upset govern proceed bill c govern side senat invok closur push might add dalton camp say vote bill vote greed exploit know peopl ask parliament proceed bill c repeal bill c pass canadian full benefit lower price gener drug provinci privat drug plan serv canadian without forc charg higher fee provid less coverag;John R. (Jack) Whittaker;1993
3929264;mr speaker duti honour rise behalf peopl sign petit victoria brantford saskatchewan alberta petition call upon govern proceed bill c provinci privat drug plan serv canadian without forc charg higher fee provid less coverag call upon govern proceed bill c repeal bill c;Stanley J. Hovdebo;1993
3929265;mr speaker wish complet present second petit come codett nipawin area ride say mani studi shown link violenc entertain desensit violenc societi part new cultur violenc game call serial killer board game point murder mani defenceless children adult possibl therefor petition request parliament consid amend crimin code violent degrad materi serial killer board game kept distribut;Victor Fredrich (Vic) Althouse;1993
3929266;mr speaker note deal question order paper may today glamor mace usual tabl puzzl minist environ notic thing februari routin proceed determin reason mace substitut mace destroy fire februari year mace tabl shinier;James (Jim) Stewart Edwards;1993
3929269;respect northern flood agreement govern intend call construct audit assess contract perform regard cost qualiti quantiti requir agreement complet made public ii reason b receiv contract provis agreement case amount grant;Mr. Axworthy (Winnipeg South Centre);1993
3929270;depart indian affair northen develop concern respons follow depart indian affair northern develop intend call construct audit northern reconstruct author nfcra extens technic evalu conduct public work indian affair northern develop evalu state nfcra met exceed treasuri board requir call articl agreement regard construct standard addit annual unqualifi audit submit nfcra process provid effect account band feder govern b name nfcra contractor amount contract constitut confidenti third parti inform cannot releas;Thomas Edward Siddon;1993
3929271;via rail spent addit appropri outlin supplementari estim march transfer new appropri;Mr. Manley;1993
3929272;total amount outlin supplementari estim march support follow govern initi identifi requir order compli amend financi administr act initi offic comptrol gener amend alter payabl year end pay process govern depart crown corpor amount repres increas via rail expenditur govern recognit via account receiv prior year expenditur could recogn previou pay mechan requir support via rail current level passeng train servic remot region transport serv sourc fund time futur servic decid govern;Jean Corbeil;1993
3929273;question enumer parliamentari secretari answer;Steve Eugene Paproski;1993
3929274;mr speaker remain question allow stand;James (Jim) Stewart Edwards;1993
3929275;shall remain question allow stand;Steve Eugene Paproski;1993
3929276;agre;Some hon. members:;1993
3929277;mr speaker would kind call notic motion product paper p name glengarri prescott russel mr boudria order hous issu copi import permit author bulk import milk sinc april;James (Jim) Stewart Edwards;1993
3929278;notic chamber would want leav date transfer debat;Steve Eugene Paproski;1993
3929279;transfer debat februari;James (Jim) Stewart Edwards;1993
3929280;transfer debat;Steve Eugene Paproski;1993
3929284;opinion hous govern polici deni unemploy insur benefit worker quit job dismiss sever tough peopl put peopl desper situat goe beyond fair extremist right wing unaccept canadian peopl said mr speaker econom fiscal statement tabl hous common decemb minist financ announc chang unemploy insur program govern pay ui benefit person quit job without caus dismiss misconduct chang announc specifi april new ui recipi get per cent insur earn compar per cent minist explain econom statement govern object save help reduc deficit point would like remind hous fellow member canadian listen coupl year conserv govern introduc bill c withdrew unemploy insur program program employe employ govern contribut third govern decid get fund program took besid time govern said would invest money train program sure member case ride train program govern lost control peopl mix suppli govern tri make need unemploy pay attack unemploy attack unemploy victim polici opposit member oppos measur number conserv member would like quot comment made conserv member hous adjourn exampl read la press januari come think dam rich quit job abl put week penalti week penalti benefit punit measur consid may abus system overkil case one get ordinari citizen quot januari issu said conserv jonquier hope even vote jonquier speak debat way januari vote talk media make statement count vote hope even vote issu newspap quot conserv beauc said elect member parliament must tri attack condit creat unemploy unemploy must go caus victim would like quot someth friend conserv abitibi said publish journal montreal januari day ago reduct per cent insur earn may seem insignific ui dollar count make good salari month much noth els import say right come hous debat convinc colleagu withdraw measur unaccept canadian hope see debat afternoon vote favour motion tonight;Alfonso Gagliano;1993
3929287;cover februari;An hon. member:;1993
3929288;say cover easi say cover employe get phone call wife say listen come home problem employe decid go home employ say go stay entitl unemploy insur benefit situat cover act conserv parti sure cover act prime minist suggest read letter got quebec bar associ rise caucu hous tell govern wrong withdraw measur unfair cours case abus system legisl correct tri correct abus creat kind abus must find way use law deal certain situat abus minist offici abl determin extent abus dismiss process treat everyon could taken differ approach ensur difficult time person lose job case incompat happen certain reason cover act person explain posit receiv benefit quebec bar associ professor univers quebec montreal say govern goe chang judici system flood case cost saw happen immigr sector refuge cost fortun mani problem listen peopl like presid quebec bar associ sinc valid reason repeat accus polit partisanship sinc quebec bar associ say measur unfair see number colleagu quebec made statement quot take part debat afternoon vote motion stand convict give encourag quot minist nation health welfar conserv quebec lieuten told member report quot conserv member vote suppli govern without say word opinion express express opinion express convict vote sure even canadian coast coast watch rememb want leav number hous inappropri measur time relat figur provinc repres provinc quebec number beneficiari quebec rose octob novemb accord statist govern agenc canadian receiv ui benefit quebec montreal rank ui beneficiari swell novemb accord statist montreal benefit novemb octob novemb montreal long term unemploy meant montreal collect ui benefit torontonian one canadian ui montreal offici statist ui list anymor social welfar qualifi social welfar tri sell hous cannot market time everybodi cri difficulti govern gut courag propos unjust program present hous decemb christma show insensit govern christma gift canadian govern said reason quit job valid reason justifi law get unemploy insur think measur withdrawn recommend differ union opposit member good dozen quebec tori mp quebec bar associ polit interest speak term member law associ say statement law implement rule withdrawn hope govern tonight withdraw measur possibl suppli order implor quebec member spoke measur vote motion tonight send messag govern tomorrow morn even minist employ could withdraw measur let canadian hope relief receiv unemploy insur benefit misfortun;Alfonso Gagliano;1993
3929289;mr speaker surpris hear colleagu saint leonard say sensit person claim govern destroy unemploy insur prepar kill unemploy peopl frail condit would like set record straight certain point import fellow canadian listen accord hear obviou unemploy insur abolish must admit base colleagu said left impress unemploy kill govern want correct impress want point purpos bill bring disciplin system put abus place govern danger diabol sadist intent penal unemploy quit job insist matter take advantag new condit set new paramet keep abus bilk system sound know last year peopl quit job addit dismiss misconduct frail unemploy refer must set record straight besid bill give new reason noth chang bill c reason leav like sexual harass danger condit child care move follow spous locat discrimin noth chang want target take advantag system say agre protect abus allow like let bandit continu move let thief continu steal pretext would cost much given benefit doubt mr speaker member contribut goe abus system put regret colleagu sincer taint back room game agre;Yvon Côté;1993
3929290;mr speaker colleagu challeng statement effect govern ultim aim destroy ui program say colleagu know measur enact taken bill c within year govern withdrawn unemploy insur take money sinc program financ employe employ contribut took tell want protect unemploy insur program think fine job figur quot peopl said quit job ground misconduct colleagu fail mention mani appeal long process took defraud system problem govern put everybodi bag peopl reason ground bill abl defend go court use judiciari system costli time consum ui arbitr board intern process go legisl clear provis relat employe quit job employe qualifi provis receiv ui benefit bar say clog judiciari system say februari colleagu read letter minist financ receiv quebec bar associ sign presid look specif argument set forth would like add quit job tri defraud ui system colleagu refer mr speaker per cent found work within week one abus system cours system claim much minist say want save goe peopl abus ui system think exagger jonquier said kill fli gun think fine choic word could consult colleagu jonquier;Alfonso Gagliano;1993
3929291;mr speaker saint leonard motion know quebec bar associ said light jurisprud act cover valid ground voluntari departur jurisprud provid forti say would appear number situat employ demonstr valid ground voluntari departur oppos justif umpir abl impos minimum penalti speech said would creat consider backlog judici system right idea number appeal umpir know abitibi val appeal pend umpir may hear appeal month year may take year lengthi process know bill c increas number appeal umpir way even know abstain vote motion simpl reason minist financ time reduc unemploy insur benefit per cent follow could tell mani appeal umpir montreal quebec know mani;Guy St-Julien;1993
3929292;mr speaker sorri hear abstain even said suppli begin speech make statement media ride count great respect regret decis hope clock time reconsid montreal region larg repeat point made measur flood system case time system overload montreal region appeal case pend consid number unemploy worker today figur chang new case case dealt case come forth cannot give specif answer right april measur implement disast reason reconsid vote favour motion;Alfonso Gagliano;1993
3929293;speaker polit rhetor goe take cake opposit motion say opinion hous govern polici deni unemploy insur benefit worker quit job true bill c contain refer cut unemploy insur benefit quit job say leav employ without caus start motion fail reflect real situat misrepres fact reason urg member hous vote motion short allud colleagu conserv parti express reserv bill inform improv way unemploy insur act administ today govern member make number practic valid suggest improv way unemploy insur act implement opposit prepar suggest constant critic member prepar suggest improv unemploy insur act critic condemn legisl high time opposit liber parti decid suggest concret altern deal problem countri februari suppli;Jean-Marc Robitaille;1993
3929294;mr speaker glad hear question critic word motion talk colleagu jonquier quot word everyth quot said colleagu colleagu agre jonquier problem motion express colleagu said laugh get colleagu jonquier condemn govern anyon accus polit rhetor say said caucu talk;Alfonso Gagliano;1993
3929295;mr speaker first opportun speak hous common sinc appoint posit minist state employ immigr pleas join colleagu minist employ immigr ministri want thank prime minist mulroney appoint posit pleas respond motion concern govern polici unemploy insur chang know unemploy insur program exist year offic across countri excel employe administ program canadian familiar program serv tremend purpos suppos commun heard know someon abus unemploy insur system quit want continu work fair pay ui premium support peopl choos work import govern demonstr propos chang administ benefit doubt continu rule day real canadian work want support quit job good reason believ canadian fair mind peopl find unaccept support want work canadian believ ui protect unemploy substitut employ whether believ amend unemploy insur act sever tough unfair extrem unaccept answer would resound canadian would repli unfair tough unaccept support peopl want work fair ensur ui need govern believ state recent day unfair canadian subsid quit job tight job market today unfair misrepres chang member hous common awar chang unemploy insur provis affect leav job without caus fire misconduct ui program govern remain commit support leav job caus thank part self serv hand wring plain misinform come certain quarter caus sever area construct chang around unjustifi fear arisen caus appli continu appli specif area set ui legisl area constitut caus includ leav job discrimin prohibit ground discrimin within mean canadian human right act oblig accompani spous someon accompani spous part countri caus oblig care child work condit constitut clear danger health safeti sexual harass someon harass work place leav job februari caus case sexual harass sensit import issu discuss unfound fear propag truth chang bring sensit situat peopl women feel harass job outrag person harass person take option quit receiv benefit doubt make claim ui govern recogn new measur go previou penalti impos volunt quitter employ centr staff member deal ui claimant experienc profession sensit circumst situat know administ provis great care assur colleagu draw upon year experi cec staff member receiv addit train assist respond implement new provis ensur claimant treat legisl becom law staff member train deal implement process instructor ensur staff member understand letter spirit legisl specif train includ process claim new legisl relev fact situat appli principl practic adjud evalu inform make decis know staff member understand new law import awar sensit around issu reason staff member work claimant given awar train area human relat enhanc understand claimant fall area caus true area sexual harass want stress direct cec staff clear issu sexual harass caus guidelin field offic state suppli case thing consid equal benefit doubt given claimant tip scale favour direct could clearer mean ui benefit deni disput employ employe woman goe ui offic assur woman claim offic wish worth note per cent ui claim agent women reassur women make claim worth note sinc bill c introduc written complaint depart administr rule regard sexual harass time appeal employ disagre approv sexual harass claim employ lost appeal despit impress creat opposit mislead claim ui agent role collect fact necessari make fair decis agent first get inform possibl claimant find step claimant took remedi situat take final step quit job agent endeavour hear employ side stori evid agent collect clear cut occas evid side contradict evid may imposs tip scale way situat agent must draw experi judgment common sens reach conclus state benefit doubt go claimant polici appli peopl quit job employ claim fire misconduct commit make fair decis may come surpris opposit parti member draft motion hous tonight would hous believ ui agent accept face valu appar evid could result person deni right benefit case februari suppli comprehens system appeal servic avail claimant may deni benefit benefit deni claimant given reason write claimant told appeal board refere pamphlet explain appeal process sent claimant claimant ask help employ centr give staff explain reason decis appeal process time frame give advic prepar argument board refere copi unemploy insur act regul court decis commiss polici adjud avail claimant cec offic claimant face adversari accusatori indic quit job give benefit doubt claimant believ caus establish tradit within administr ui program hous anyon taken time look administr ui act would awar interpret favour claimant govern case sexual harass come side leav work feel caus character amend regress unfair quit caus lose job fault great disservic consid necessari chang ui program chang attack unemploy attack unemploy loser choos unemploy unemploy fault chang reinforc ui program fundament mandat provid canadian temporari incom option special train look work let misunderstand canadian includ leav job caus deserv remain prioriti focus cost effect unemploy insur program believ opposit great disservic countri use mechan hous propag erron mislead inform;Pauline Browes;1993
3929296;mr speaker much appreci opportun question make brief comment import issu today watch go today intrigu clear liber parti play transpar shallow game shame partisan polit shock worthi great parti nation stoop low measur went home ride alberta decemb statement minist financ happen albertan heard mani peopl initi regard unemploy insur system remark thing common comment heard mean pay peopl quit mani peopl know thought someth done talk unemploy insur fund peopl choos ceas work compani choos becom unemploy want unemploy insur fund peopl time need plenti need govern tri ensur support peopl need time come lose opportun employ fair import glad debat matter today wonder minist could add comment made circumst protect peopl make sure dealt exist provis could minist respond concern;Kenneth Gardner Hughes;1993
3929297;mr speaker welcom comment week constitu hear firsthand canadian feel variou issu agre colleagu receiv kind comment alberta peopl surpris peopl got paid quit job right peopl say listen tough market valu job prepar pay somebodi decid go quit februari person quit job reason outlin discrimin mobil look child sexual harass unsaf condit work place health reason caus leav job reason believ get unemploy insur applic claim made unemploy insur offic mention entitl agent gender speak woman harass work place abl give stori femal agent claim made disput employ benefit doubt goe claimant denial opportun appeal find vast major case handl agent sensit approach taken unemploy insur offic public servant administ unemploy insur program need commend outstand work;Pauline Browes;1993
3929298;mr speaker wonder minist could tell wrong present restrict impos govern someon quit let go quit without caus synonym reason wrong present law say lose unemploy insur twelv week benefit drop per cent per cent borderlin case revers feder court wrong present restrict remov time unemploy insur benefit borderlin case determin court great mani debat today appeal feder court suprem court;George Baker;1993
3929299;mr speaker interest bring look hansard debat time bill c debat issu caus brought suppli notic member liber parti vote caus issu vote includ bill surpris notic hansard ask vote day agre parti issu member opposit want includ caus bill c unbeliev situat;Pauline Browes;1993
3929300;supplementari mr speaker;George Baker;1993
3929301;sorri question comment termin debat timmin chapleau;Steve Eugene Paproski;1993
3929302;mr speaker pleasur enter debat discuss liber opposit day motion record opinion hous govern polici deni unemploy insur;Cyril (Cid) Samson;1993
3929303;order pleas heard comment member chair defend somebodi defend anybodi time minut question comment minut;Steve Eugene Paproski;1993
3929304;mr speaker note time clock time would start oppos minut ago rise support liber opposit motion even feel great defici govern propos introduc would like state hous word motion debat opinion hous govern polici deni unemploy insur benefit worker quit job dismiss sever tough peopl put peopl desper situat goe beyond fair extremist right wing unaccept canadian peopl interest anyth els note quotat adject came came quebec backbench conserv parti member jonquier beauc abitibi name other februari suppli member said go abstain vote risen defend posit someth catch cheater like refer concern talk cheater system think care choos word major case call cheater appeal case decis overturn fact cheater govern legisl propos introduc second read go cast huge net ocean worker might catch fish unemploy insur safeti net worker becom unemploy pay expect entitl get someth need think mani peopl quit job without caus let talk caus caus person want increas better lot life move employ leav current employ go employ offer better opportun improv better wage better benefit better condit let say employe goe new employ unforeseen reason establish number week requir collect unemploy case aris let say becom unemploy cannot appli unemploy term cannot go claim old claim old employ left without caus cover reason leav caus cover shake head want employe right tri advanc current condit least penal week condit lose benefit term sexual harass minist minut plead benefit doubt go worker good sake worker go order state case;Cyril (Cid) Samson;1993
3929305;must prove;An hon. member:;1993
3929306;minist hous glad import establish worker go person harass employ employ see employe want co oper sexual harass want put say gone fire fill separ paper oh gee whiz employ sure put say harass employe employe want put nonsens fire sexual harass think employ go cours let employ fill separ paper write fire counsellor employ offic look person appli unemploy benefit say fire fire person go indign embarrass degrad bare soul complet stranger explain fire quit;Cyril (Cid) Samson;1993
3929307;shame;An hon. member:;1993
3929308;embarrass employ;Pauline Browes;1993
3929309;minist state embarrass employ onu proof employe employ therefor go whole appeal process take aeon anybodi ui appeal person bare soul number stranger give break way worker go kind indign embarrass file unemploy insur claim insur februari would member side mani constitu come offic said employ paid long term disabl insur plan depriv get phone start make call behalf constitu constitu entitl benefit insur plan employ paid expect get benefit say expect get benefit ventur say tell truth differ unemploy insur peopl pay govern member tri tell victim unemploy bad guy victim want unemploy case case concern quit fire employ decid reason employe prove entitl benefit held press confer today wit press confer ride victim unemploy insur system appeal decis let tell whole process start last may first appeal novemb appeal deni appeal umpir appeal along other go wait list case enter second anniversari wait hear umpir constitu parent children incom husband deni benefit deni welfar osap loan grant loan cannot collect anyth fear appeal system thank god mani wait appeal fact remain mani wait year appeal wit press confer today action chdmage montreal brought typic case talk peopl went appeal system origin decis overturn appeal suppli ask press confer percentag win loss appeal said per cent meantim point peopl wait incom result deni ui deni welfar welfar system cannot subsid ui wit import one presid unemploy insur employe union repres front line worker administ kind legisl one answer constitu come say case front line worker apolog say hand tie cope legisl minist said tonight fear peopl train coach taught cope deal case problem work forc reduc per cent overwork extrem stress lose patienc get short temper let tell peopl blame experienc lot difficulti massiv unemploy countri look piec legisl look go countri think stop attack unemploy reason unemploy thank current govern econom polici spend much effort job creation want take shot unemploy want chang legisl want reduc benefit per cent per cent attack unemploy attack problem lack job announc cp go lay mani compani go close mani thousand peopl laid wonder govern want februari suppli heard petit present afternoon interest peterborough area toronto area petit encourag govern live commit though unanim consent hous seek elimin poverti among children conserv member tabl petit govern say hand tri elimin poverti children turn say go cut ui benefit recipi per cent per cent go buy power poor peopl unemploy insur go constitu children lose per cent real impact per cent word mean bag milk would make decis go eat week sound drastic hous per cent may mean whole lot might mean peopl get less week famili support rent pay aw lot money let downgrad import maintain benefit let state thing although support motion tonight forget impact liber motion liber reduc benefit per cent per cent full support current govern drastic present reduct look way tri make thing better canadian look way mean ensur canadian opportun work reason support motion even chang ui anyth creat employ heard said read hansard previou debat form encourag peopl stay work imagin form encourag peopl stay work go penal go penal want work condit want chang job harass toler undesir condit go forc stay condit true indign go go prove case understand understand understand anyth got go process tell show introduc employ admit sexual harass kiss feet case employe work;Cyril (Cid) Samson;1993
3929310;true;Pauline Browes;1993
3929311;feet case employe union shop stand right fellow employe know fellow employe discrimin reason employ throw barrag insult uncar employe feel stand co worker right result get fire think employ go say separ slip stood right fellow employe go say okay give benefit way employ go admit wrong urg plead conserv member believ strong wrong languag current bill c urg support motion ensur fair equal unemploy worker countri;Cyril (Cid) Samson;1993
3929312;mr speaker listen comment made colleagu new democrat parti must say surpris statement consid unfound could mislead public heard alleg today surpris see colleagu particip sort exercis exampl made statement effect worker employ period week decid chang job improv lot reason week laid work reason would elig ui benefit colleagu seriou make statement know unfound true statement utterli fals trust mistaken said familiar issu intent would appreci gave explan unfound statement februari second idea unemploy colleagu said go unemploy tackl problem unemploy new democrat friend forgotten thank initi taken govern sinc bill c avail unemploy countri train help find better job concret measur empti word done believ unemploy worker want ui benefit want find good job proper train govern tri provid worker come third last point colleagu seriou talk sexual harass would insult victim ndp propos polici fight sexual harass pay unemploy insur victim shut ndp want pay peopl keep silent colleagu seriou talk sexual harass would minist implement process time ui benefit paid victim sexual harass process would enabl go root problem caus sexual harass dealt employ correct measur taken penalti impos revolt use victim sexual harass oppos bill c colleagu ask reject bill c ask vote salari freez;Jean-Marc Robitaille;1993
3929313;mr speaker begin talk salari even talk part bill includ bill cover sever issu order hide impact legisl worker ask begin sure understood tri give answer understand apolog sever year person refer job discrimin kind suppli person decid chang job get better qualiti life work condit wage reason person laid second place employ accumul enough week elig ui benefit hand person could work requir number week second job elig hand person cannot go first job leav without caus;Cyril (Cid) Samson;1993
3929314;fals;Jean-Marc Robitaille;1993
3929315;fals apolog said think fals situat exist;Cyril (Cid) Samson;1993
3929316;carri;An hon. member:;1993
3929317;carri fact cannot qualifi second job work leav caus prove left caus true say true true go agre reason;Cyril (Cid) Samson;1993
3929318;mr speaker pleas timmin chapleau support motion gave reason mani quot motion quot member conserv parti made quot home provinc quebec think speak mean member side care unemploy show credibl hope stand tonight vote motion pleas gave exampl someon shift job higher pay job improv job show studi motion ui bill suppli young constitu came last week work account employ ad number hour ask work even ask work saturday put hour per week stage want leav may mental breakdown someth stress high union guarante time half hour person forc leav employ good worker afraid cover minist give categori look categori person would fall categori wonder timmin chapleau see categori would cover constitu harass persecut employ leav leav without ui compens;Jesse Philip Flis;1993
3929319;mr speaker thank right point time time case prove caus condit minist outlin cover particular case go left discret counsellor employe appli unemploy insur counsellor case work lot stress work long hour tri best legisl thousand worker interview period year abl cope minist tri indic go give train cope situat go tri help go work peopl overwork need help need break need assist legisl need flexibl bring case mr speaker want case give case case case case settl offer minist put money mouth help peopl give legisl give break worker help sit tri convinc abl appeal go system qualifi tri improv lot life cover ui bill sorri write put legisl believ written deal;Cyril (Cid) Samson;1993
3929320;mr speaker heard lot talk hous today unemploy process appeal heard minist govern defend govern insidi attack women minor say harass lay complaint go process add name list peopl appeal unemploy insur chang pass govern year ago realiti employe harass job dare put career futur line lay complaint good friend harass job work larg multin compani senior posit harass job daili basi went presid compani lay complaint document human resourc element harass includ letter word regular basi bum pat cetera went process went presid compani told point blank man good worker compani produc sorri noth woman work differ compani boss harass daili basi work compani peopl might go lay complaint right reason lay complaint reason women employ member parliament lay complaint fear career want avoid label whiner complain;Sheila Maureen Copps;1993
3929321;true;An hon. member:;1993
3929322;know men hous suffer sexual harass sure women would abl describ specif incid thing certain easi say go lay charg go court guarante believ second tri make career want reput complain februari want team player want one come complaint suggest govern side hous women protect legisl absolut nonsens mani reason peopl may quit job member quit job father becam ill recov left job work citi home father die good reason gone court wait month year explain want father pain time life;Sheila Maureen Copps;1993
3929323;problem taken care;Some hon. members:;1993
3929324;member say problem taken care bill c pass canadian file complaint taken month month settl interest listen speech conserv member admit fight bill end think jonquier;Sheila Maureen Copps;1993
3929325;oh real sob sister;An hon. member:;1993
3929326;said like use sledg hammer crack nut nut averag citizen saint leonard propos motion intend highlight suggest made conserv member parliamentari recess conserv beauc said mp attack condit creat unemploy unemploy agre must attack caus victim conserv abitibi said would abstain courag take suppli stand speaker remind littl dog bark time come bite littl lapdog littl lapdog cannot say ye;Sheila Maureen Copps;1993
3929327;order pleas terrebonn point order;Charles Deblois;1993
3929328;mr speaker hamilton east call colleagu dog lapdog consid unparliamentari would withdraw said;Jean-Marc Robitaille;1993
3929329;point order saint deni;Charles Deblois;1993
3929330;mr speaker must exagger listen say terrebonn said said may nice rule say dog much respect member said remind bark dog unparliamentari admit may embarrass one subject comparison unparliamentari;George Albert Proud;1993
3929331;point order abitibi;Charles Deblois;1993
3929332;mr speaker said want tell canadian listen critic peopl bad attitud;Guy St-Julien;1993
3929333;point order richelieu;Charles Deblois;1993
3929334;mr speaker rare agre colleagu montreal spoke time agre doubt;Louis Plamondon;1993
3929335;richelieu much parliamentari experi take remark point order suppli;Charles Deblois;1993
3929336;mr speaker great respect learn hous recogn hamilton east live critic make other;Jack Wendele Shields;1993
3929337;would hamilton east someth add;Charles Deblois;1993
3929338;ye want insult dog take everyth taken;Sheila Maureen Copps;1993
3929340;think must talk deal issu reason mention comment member abitibi jonquier other glad see parliament recess conserv member go join solidar fight bill unjust sever dozen go vote govern opportun hous courag take stand import thing member abitibi jonquier cannot profession crybabi must duti unemploy say broom read paper member govern side come sens recogn particular law penal women employ happi hear least dozen member conserv parti might break rank join oppos legisl;Sheila Maureen Copps;1993
3929341;dream;An hon. member:;1993
3929342;say dream true member chief spokesperson conserv parti seek chang wilt eye tell go amend go go abstain say conserv member issu line worker ride gener motor paraphras great liber understood liber principl issu happi parti disassoci comment attitud minist employ;Sheila Maureen Copps;1993
3929343;cannot way;An hon. member:;1993
3929344;minist employ said translat peopl want vacat florida want pay montreal said right seen unemploy peopl quebec cash ui chequ florida;Sheila Maureen Copps;1993
3929345;imposs;An hon. member:;1993
3929346;true charg crimin code fraud evid declar politick montreal say record bill come stay time vote come sad initi govern introduc econom statement look new econom direct know highest level unemploy g countri know number chronic unemploy countri long term unemploy doubl peopl know number part time worker would like work full time want work increas therefor issu penal peopl may leav job good reason creat econom climat peopl want work right work minist intern trade comment hous common peopl area lost job direct result bad negoti attack sourc attack unfair complaint level unit state blame canadian worker blame canadian worker character unproduct behind time februari steel compani largest steel compani happen product compani whole area steel manufactur thank govern result hard work ordinari peopl polici previou liber govern pave way modern sicken prime minist go washington week equip fact protect canadian job minist intern trade undermin posit itc undermin intern posit area hard part reflect mental minist employ character unemploy peopl want spend time front tv go florida noth minist intern trade blame worker lack judgment free trade negoti even minist said women would recours appeal process case involv sexual harass fals want conserv member tonight face realiti failur econom polici brought situat unemploy cannot blame must blame respons happi member bloc quebecoi ndp join even wonder leader protest govern minist introduc bill c;Sheila Maureen Copps;1993
3929347;;An hon. member:;1993
3929348;speak;Sheila Maureen Copps;1993
3929349;ye;An hon. member:;1993
3929350;thing time minist govern introduc first batch bad chang unemploy insur polici bloc quebecoi member vote recal mr venn mr plamondon mr suppli leblanc vote favour happi chang polici hope member vote let whiner whine come vote even make sure unemploy men women cannot blame current econom situat;Sheila Maureen Copps;1993
