basepk;speechtext;speakername;year
1838993;majesti loyal opposit conserv know stand point mr speaker may say present session leader opposit suppos follow emphas suppos follow teas mani time refer import toe parti line would better leader opposit follow accept polici sponsor certain tori annual conserv meet januari year quot ottawa journal januari read follow mr leari introduc harvey galbraith calgari retir young conserv presid warn attempt draft specif remedi blueprint solv problem action would set target oppon deflect forc critic repres neg polici prioriti task conserv parti turn offic men compet govern countri real task problem beseech senior conserv associ spend much time rush direct pretend answer said task mobil spirit discont channel support conserv parti peopl know altern said mr leari audienc applaud cours believ credo peopl ask differ liber conserv parti show appal degre ignor speak peopl support conserv parti said show appal degre ignor differ emphasi conserv emphas commonwealth liber govern held sceptr commonwealth burn finger tri destroy symbol commonwealth great conserv parti insult intellig canadian follow polici hous sinc day exagger speech given yesterday eglinton mr fleme demonstr intent adher polici day budget address present financi time say conserv go quot whole editori read part follow tradit custom debat budget open short comment financi critic offici opposit follow conclus budget speech comment j macdonnel tuesday even provid obviou clue main line attack pursu progress conserv cours debat speaker parti least follow similar polici know mr macdonnel said liber applaud expenditur noth applaud new critic progress conserv cours last parliament repres parti hammer govern failur cut expenditur except suggest could save oper certain govern depart save would repres drop bucket budgetari point view recommend forthcom could worth reduct feder expenditur contrari critic administr ground inadequaci defenc improv would cost money none opposit parti seriou suggest social welfar cost could reduc defenc expenditur constitut overwhelm proport govern expenditur today progress conserv unlik caus good attempt draw wool eye elector campaign thrift hand could help caus direct call halt social welfar scheme call examin exist social welfar structur matter mr conserv parti would dare commit prefer sit fenc hinder polici negat respect everyth done liber govern may permit give member majesti loyal opposit food thought leader opposit wish remark taken way intend discourtesi point statement difficult member opposit side spoke point practic thing could done recogn tradit approach opposit function sing paean prais magnific job govern done matter believ heart mr speaker word mine quot page hansard ontario legislatur march word premier provinc happen leader majesti loyal opposit hous could refer statement realiz word say believ heart go length gener discuss taken place say vote amend amend amend think shall present matter custom opposit may say wonder repres view opposit shall expect vote support vote taken doubtless sustain govern regard cours debat follow mr speaker word quot page hansard ontario legislatur march word premier ontario happen leader majesti loyal opposit hous could refer member hansard date least tri come hous concret suggest oppos everyth believ heart speaker much like see increas famili allow old age secur old age assist branch social welfar must realist member parliament duti help peopl countri budget mr habel realiz price pay democraci price make sure surviv make sure surviv face heavi cost prepared nation defenc shall face threat war hang world faith good judgment canadian believ regard feder provinci fiscal polici feel liber govern deserv credit achiev field true canadian believ live famili provinci sister may call entitl deserv assist well provinc canadian liber glad vote bill bill help western farmer pleas know freight assist shipment western feed grain continu measur help western provinc contribut assist farmer maritim newfoundland instanc figur freight assist paid shipment western feed grain new brunswick nova scotia princ island newfoundland amount paid feder treasuri help provinc mainten floor price butter measur help farmer central provinc polici mean feder govern aliv need balanc economi contribut welfar farmer past keep buy power level maintain economi countri sound basi translat speaker may permit word lead articl appear le droit ottawa march day minist financ made budget speech articl bear titl year prosper wish quot last paragraph read prosper without shadow danger could come fact product could keep pace demand canadian want prosper continu must fiscal year show caution spend order victim latent forc inflat word hope make peopl think articl continu budget mr h white cautiou expect good year better previou one march paper le droit publish editori state member opposit parti seem think noth budget repres peopl whole newspap repres public opinion find someth quot import aspect stand budget econom recoveri proceed next year gross nation product reach dollar minist forese surplu central govern turn tax agreement embark upon polici share tax equal stabil provinci revenu discuss budget editori conclud may due fact harri regard budget speech summari govern polici satisfi make account document must recogn respect speech show unequal clear know go told slight merit scrutin futur beyond rhetor fanci veil allegori keep feet ground main thing condit taxpay remain enviabl mani unfortun among privileg peopl poor world rock agit disquiet text mr speaker shall conclud word think could alarm possibl budget address member opposit parti claim canadian peopl gloomi propheci opposit parti faith futur great countri faith liber govern;Joseph-Alphonse-Anaclet Habel;1956
1838994;rise take part budget debat variou reach effect budget suppos upon whole economi budget affect individu mani think hope would affect peopl see occur particular time particular budget year endeavour interpret minist hous sir opinion constitu think peopl member respons think mr habel l find flat budget inspir notabl elect budget come elect budget bit said yesterday go stress peopl think elect year expect sunshin budget next year govern take benefit receiv believ p barnum said fool peopl time peopl time cannot fool peopl time believ peopl begin catch former minist financ pleas call cyclic budget day thought system budget year found need day dictat type budget present said elect year expect reduct tax take benfit follow year year govern take tax peopl rate per year man woman child amount averag famili amount dig use money live expens averag famili man realiz pay larg amount way sale tax hidden tax includ cost thing buy man incom tax bracket pay;Harry Oliver White;1956
1838995;friend say man woman child countri pay tax;Walter Edward Harris;1956
1838996;done divid;Harry Oliver White;1956
1838997;know;Walter Edward Harris;1956
1838998;peopl come man woman child understand taxat come right hand trouser pocket peopl countri hidden sourc incom awar peopl pay per person taken peopl year think unrealist budget took thought alarm trade deficit grow year unit state america understand past year deficit stood budget contain measur counteract danger trend night moos jaw lake centr mr thatcher mention fact total expenditur use nation defenc compar expenditur municip difficulti encount rais fund meet municip expenditur bound say tax spend govern care taxpay dollar municip peopl voter municip watch tax dollar spent know get way school road say half total expenditur nation defenc canadian realiz serious world situat think less show tax dollar dollar spent hear e w line develop realiz research develop modern plane costli process time left draw board product obsolet must start realiz costli busi time seem tremend wast taxpay dollar depart nation defenc minist admonish canadian peopl thrifti hardwork save time great deal financi housekeep concern told govern boom economi everyth go fine look posit agricultur convinc admit enjoy boom prosper abl retir debt decreas tax cyclic budget gone window govern concern thrift hard work save gone window hypocrisi whole thing individu practic virtu individu come incom tax depart say hand spend advantag wonder canadian abl invest enterpris develop natur resourc extent wish would money pocket realist approach trade deficit drastic action taken connect therewith agricultur countri surplus mani farm product budget mr h white import vast quantiti farm product realiz product come southern unit state abl produc hand vast quantiti farm product could produc import unit state sinc surplu farm product could turn acr use product product product product import farmer chang product line must assur year market plan anybodi want know chang method product invest differ kind machineri go enjoy market year come day motion go suppli talk agricultur problem time canadian farmer harvest onion crop boatload egyptian onion unload montreal wreck market canadian onion egyptian dollar receiv onion turn bought war suppli suppli trigger happi middl east increas war tension area time canadian farmer harvest potato crop june juli august carload unit state potato unload per day amount carload item could go list give mani canning factori crop produc southwestern ontario area brought detriment canadian produc canadian becom apprehens domin unit state reach point afraid use word dominion least unit state go dominion countri dollar cut increas suppli canadian dollar invest natur resourc mention taxgath facil govern continu draw canadian dollar shall dollar invest might last year import pound chees minist agricultur well know difficulti butter surplu dairi countri import pound chees last year import pound beef much hous budget mr h white grain know could turn beef import pound mani municip hope aid might forthcom budget said time time govern assum tax properti whether per cent per cent whatev might total properti municip would indic canadian peopl municip part countri beyond law want touch moment spent foreign art artist judg art thought encourag canadian art canadian artist galleri support canadian fund canadian european wonder provinci feder competit art could encourag spent canadian money canadian art would spent comparison import foreign art treasur go touch diseas call scrapi creat bit constern sheep industri mention understand propos pay flock sheep destroy first news item mention fact sheep involv see ant rais sheep abl ascertain inquiri show anim particular flock found diseas depart scrutin flock sheep year given clean bill health owner allow show sheep royal winter fair breed stock sold countri destroy rest flock go pay owner peopl bought stock flock sold royal winter fair left hold bag sheep call owner treat way man alberta treat old say smell smell wonder whether polit debt anyth els top export market sheep breeder enjoy mani year endang knowledg constitu middlesex east least export high qualiti imr white middlesex east;Harry Oliver White;1956
1838999;mr speaker sure glad see prime minist leader budget mr philpott opposit seat afternoon glad see prime minist step polici follow bring better relat among nation world among english speak peopl govern go histori think among thing class great peacemak govern govern open critic mani score think thing record beyond critic top list would stand record make better relat among nation world right heard minist financ present fine stabl budget night could help recal budget heard year present predecessor dougla abbott think member rememb time relat govern provinci govern relat govern govern provinc quebec good think great tribut peacemak abil present prime minist situat loom dark time resolv harmoni reign mani member british columbia left hous see good friend comox alberni mr barnett other polit parti belong shall glad relat govern british columbia govern dominion way benefit last speaker like word dominion proud better sinc strang govern british columbia came power year ago recal second last meet provinci premier prime minist trust newspap account premier british columbia went home huff would stay prime minist tea parti dinner parti form hospit take recal last meet prime minist premier provinc premier british columbia went home say sweet light laud co oper govern sky want make clear hope forthcom meet budget mr philpott minist northern affair nation resourc premier british columbia go long way toward reach solid agreement develop water power upper columbia river believ undevelop natur resourc offer much way prosper develop great nation water power resourc work proper kind co oper dominion provinc british columbia regard develop water upper columbia shall need fear encroach unit state privat capit dominion turn actual amend must say shock astonish strang contradictori attitud taken majesti offici opposit offici conserv parti greenwood move amend read part follow hous regret budget empti neg partisan govern show concern seriou problem distress group area grow econom domin unit state interest listen great care long instal speech offici financi critic conserv parti reread hansard cannot find singl word utter offici critic conserv parti support finest move made canadian govern recent year end threat unit state domin vital section whole nation life common sens imposit fair sane tax would call unit state product magazin unit state magazin publish product edit say know whether use word publish connect product edit matter fact magazin time print print chicago know friend majesti offici conserv opposit held hand holi horror unit state econom domin speaker speaker begin calgari south least loud speech eglinton graciou ladi york humber strang silenc part majesti offici financi critic mention matter mr philpott l lesser light conserv parti rose oppos tax unit state magazin conserv opposit accus littl mind poet said foolish consist hobgoblin littl mind protest unit state econom domin next breath protest govern taken step guard spiritu mental domin canadian nation unit state product magazin conserv opposit oppos tax advertis go histori minut recal conserv last power act conserv govern day put tax unit state magazin come recal first act liber administr came power take tax prime minist day said accord principl govern liber govern put tax inform come submit mr speaker anyon face plain threat unit state product public publish half half unit state come conclus measur propos minist financ order would point take lead public includ unit state product public time reader digest begin last year period unit state public per cent total advertis group end year period unit state public per cent total advertis whole group lead magazin submit cours care whether vital prosper thrive magazin will let almighti dollar reach catch catch basi need anyth menac canadian magazin believ menac real countri spend year keep canadian broadcast corpor oper benefit canadian peopl ventur say singl chamber admit canadian broadcast corpor great necessari asset young canadian nation line make sure canadian magazin allow surviv nation interest writer journalist year care rememb year precis start maclean publish compani time life work year montreal fine public ventur say good mani member chamber read refer world wide good magazin reader digest hope find world wide public busi good mani year happi say occur left public associ fail though think narrow escap find world wide exist mr speaker citi find reader digest publish read canadian edit reader digest notic strangest thing notic canadian edit ident unit state edit volumin canadian advertis read unit state edit reader digest find advertis cours anyon studi background fact reason simpl unit state public publish edit publish first last time product main american work abl publish fraction might call fair cost competit countri like use tail mine fill main product;Elmore Philpott;1956
1839000;;John Horne Blackmore;1956
1839001;glad answer question end remark friend want ventur say line busi would toler strang form competit lead canadian magazin ask compet today york humber minist financ tiger tail propos per cent excis tax canadian edit unit state magazin would say truer descript say special canadian edit unit state magazin constitut tiger threaten whole budget mr philpott canadian magazin field someth matter time must say mr speaker astonish remark hard head publish calgari south mr nickl take intellig sensibl line hous mani occas think take sensibl line colleagu sit around matter opinion wish deal remark tax special canadian edit cah fig leaf edit littl mapl leaf front cover hide true ident extent fig leaf eve bound say opinion calgari south come practic suggest suggest impos tax special canadian edit unit state magazin set fund govern fund pleas govern fund writer merit wrote canadian magazin receiv certain grant imagin unholi howl would gone opposit bench suggest made budget minist financ would said debauch press prostitut press tri hire stabl writer favour govern let clear matter mi speaker profession writer third centuri oppos anyth way subsidi fund subsid writer think go problem straightforward way put straight excis tax per cent canadian edit agre point rais calgari south true canadian magazin could compet better better run mention name regard recal liberti magazin establish canadian edit main unit state job parent public fold liberti carri canadian public better job canadian proposit product public publish unit state see fine magazin like maclean abl hold fair field favour budget mr philpott think per cent tax goe least part way toward restor fair field favour suggest made york humber think worthi least studi point unit state public come treati countri give countri free postal right know thing govern intern treati nation subscrib recal canadian magazin abl ship product number unit state recal legitim magazin would call come unit state afford free postal right gener postal arrang treati think time took good long second look treati opinion good mani magazin worth entitl postal subsidi dominion would glad minist financ budget abl bring whop tax cut predecessor made courag cut made last year time think matter came conclus right;Mr.   Pnilpoll@;1956
1839002;next year;An hon. Member:;1956
1839003;stand year say reason;Elmore Philpott;1956
1839004;care;An hon. Member:;1956
1839006;mr speaker want say word english note written french cours spoken sentenc realiz eas speak languag speak english languag remark budget go discuss financi aspect done masterli way minist financ heard spokesmen variou parti sit opposit side hous wish pay certain tribut greenwood speech deliv hous reason said reason critic made bad caus defend way took courag time kind spirit invent find word express credit critic good budget congratul accomplish task though go admit said true pictur situat suggest repres way countri administ paid great attent lethbridg explain doctrin social credit cours accord declar social credit parti administ countri would live kind paradis believ exist sun strang coincid occur date present lethbridg deliv speech year mr aber hart declar albertan could give dividend promis citizen provinc cannot see premier abl put effect polici confid citizen provinc budget mr dupui time hard condit permit mr aberhart go distribut dividend citizen alberta lethbridg listen great attent friend alberta govern extra revenu provinci govern get result discoveri oil would posit pay dividend citizen provinc would suggest lethbridg present social credit govern tri least put effect promis made albertan year start distribut dividend resid provinc know duti opposit critic polici govern right know sound english french goe sacr democraci privileg opposit explain point view problem feel could expect opposit side chamber fair dose justic logic justic recognit subsequ action govern logic tri suggest measur would great advantag countri expect logic way opposit would ceas suggest lower tax time ask govern increas expenditur field health welfar everybodi opposit side hous ask increas expenditur depart govern time expect govern decreas tax call illog tri find word would taken insult believ could find softer word circumst illog new budget introduc hear peopl part countri ask feder govern go lower tax year recal hear citizen provinc provinci govern go lower tax everybodi eye feder field everybodi want feder govern lower tax want occas come glad get reduct tax;Hector Dupuis;1956
1839007;occas;Stanley Howard Knowles;1956
1839008;lower expenditur look safeti nation would occas would seiz present govern allow grant want put way welfar depart need come shall discuss french occas sure govern would first give whatev depart might need welfar field provinc lower tax hear peopl provinc;Hector Dupuis;1956
1839009;british columbia;Frederick George Hahn;1956
1839010;may think peopl wait long time judg social credit govern alberta;Hector Dupuis;1956
1839011;alberta decreas tax;John Horne Blackmore;1956
1839012;done year revenu multipli time discoveri oil today live happi provinc live citizen alberta live happi provinc go tell thing everybodi ask feder govern decreas tax opposit side hous member side instanc ask increas famili allow good thing favour member take account fact would cost govern ask opposit lower tax everybodi ask increas old age pension favour increas welfar allow made govern must take account financi situat countri uncertainti intern situat exist;Hector Dupuis;1956
1839013;show illog winnipeg north centr;Paul Joseph James Martin;1956
1839014;would mention particular guess opposit side mind peopl opposit side hous champion defend autonomi particular provinc provinc concern mention particular river dorchest quebec west want protect autonomi provinc let opportun pass prove illog want subsid educ provinc concern provinc feder govern member opposit side hous ask take step protect forest jurisdict provinc ask govern spend money educ spend money protect forest ask sort thing come jurisdict feder govern mind protector champion defend autonomi provinc say noth hypocrisi;Hector Dupuis;1956
1839015;permit;Stanley Howard Knowles;1956
1839017;would tell time portion canadian tax dollar collect feder govern;Stanley Howard Knowles;1956
1839018;come answer winnipeg north centr know tax collect feder govern turn provinc proport per cent would say small percentag kept use outsid countri tax collect feder govern spent differ provinc public work differ servic tax agreement therefor money collect feder govern return provinc form welfar countri spent provinc social welfar larg amount tax collect feder field chamber year know elementari;Hector Dupuis;1956
1839019;complain central;Stanley Howard Knowles;1956
1839020;everyth sound like central give central interpret wish central tri come agreement would last satisfactori provinc concern happen confer premier differ provinc came agreement perfect accord winnipeg north centr c c f parti perfect think perfect exist world provinc came agreement least satisfactori year mind govern liber parti confer brought distribut fund budget mr dupui provinc took place year sinc last war anyway govern liber parti made agreement give thought come provinc provinc thought come came satisfactori agreement ground friend admit step taken govern new initi taken govern taken conserv parti govern exist countri;Hector Dupuis;1956
1839021;permit;Stanley Howard Knowles;1956
1839022;go;Hector Dupuis;1956
1839023;said action taken feder govern provinc last year last year forget subsidi provis british north america act;Stanley Howard Knowles;1956
1839024;tell thing forget british north america act wish friend opposit side would rememb discuss feder govern right provinc right govern made attempt depriv provinc right come better understand exist today although perfect although provinc may satisfi present situat admit govern govern preced made effort came conclus provinc receiv treatment expect receiv treatment entitl british north america act repeat govern negoti deni right provinc want administ financ way would best interest countri basi agreement came year ago agreement could negoti time solut found solut big nation problem found govern liber parti c c f parti social credit parti made promis found promis could realiz could put forc prosper time;Hector Dupuis;1956
1839025;order;Louis-René Beaudoin;1956
1839026;time pass busi hous;Hector Dupuis;1956
1839027;gentleman move adjourn debat;Louis-René Beaudoin;1956
1839028;ye motion mr dupui debat adjourn;Hector Dupuis;1956
1839030;mr speaker shall continu debat monday tuesday come;Walter Edward Harris;1956
1839031;adjourn may take opportun wish member rest recess happi easter would invit member colleagu press come chamber shake hand part easter hous stand adjourn monday april next clock p;Louis-René Beaudoin;1956
1839036;respect aid navig includ b c salari wage contract 00total question light buoy marker aid columbia river arrow lake kootenay lake slocan lake much spent year sinc januari salari wage b contract c expens suppli compani person amount indic paid amount case answer mr marler expens suppli total j irwin j tillen j greenlaw c bradi j e donaldson c baker brown raper e male h gritchen montelbetti william jowett h morrison johnson sutherland b massen hougen w stanley webster dunham hoiholm guidon gaskil dixon pacif railway lake transport c power commiss light power co j bent citi kaslo e morrison marin servic valianc hardwar machin shop pole co bend lumber co oil co mcmullin sign 50imperi oil ltd guidon percha rubber co store chandler hardwar miscellan depot store inform period avail department record account fiscal year complet figur subject adjust;Mr. Herridge;1956
1839038;compani partnership individu contractor made known govern would undertak construct south saskatchewan river dam irrig project name compani individu respect amount estim furnish date estim answer mr gardin compani work submit firm estim would prepar undertak work base price minist agricultur indic decis reach proceed construct dam reservoir tender differ item includ townsit camp land purchas railway highway reloc miscellan would exceed insist think name question bid separ item made public tender call open;Mr. Diefenbaker;1956
1839040;polici royal canadian air forc grant perman commiss mani holder temporari commiss releas sinc decemb mani temporari offic releas sinc januari b januari mani temporari offic grant perman commiss sinc januari mani temporari offic given year extens sinc januari b juli januari mani offic royal canadian air forc held perman commiss b temporari commiss answer mr campney type commiss grant regular forc short servic commiss perman commiss type commiss grant depend upon educ list branch candid appoint qualif requir permit upon wish individu rule short servic commiss grant follow group aircrew univers canadian servic colleg graduat ii non univers graduat direct entrant fli control ground ground defenc fighter control branch iii femal personnel e g nurs mess offic iv doctor want perman commiss b perman commiss grant univers canadian servic colleg graduat enter list branch ii personnel promot rank except select aircrew train iii offic hold short servic commiss select competit toward end engag period perman commiss board assembl review record short servic commiss offic within year year half termin period servic offic place categori suitabl perman commiss b suitabl year extens consid perman commiss c suitabl perman commiss extens releas termin short servic commiss b b b;Mr. Diefenbaker;1956
1839042;action taken build chignecto canal answer mr marler sinc report royal commiss transport submit govern februari action taken;Mr. Van Horne;1956
1839045;amount feder fund invest loan provinc manitoba central mortgag hous corpor hous construct citi town loan made answer mr winter beausejour brandon dauphin de berri emerson flin flon gladston hanov killarney la broqueri lac du bonnet mccreari minnedosa morden neepawa pilot mound pipeston portag f ussel selkirk st clement steinbach virden whitemouth winkler winnipeg metropolitan area;William Albert Pommer;1956
1839047;step taken depart defenc product depart nation defenc proceed construct hous nicolet quebec tender call open octob reason answer mr campney lowest tender submit propos construct hous averag per unit light line rental polici govern own hous civilian personnel rental rate work hous rang per month accord accommod provid exclud cost servic employe concern indic agreeabl pay rate rent propos hous construct;Mr. Balcer;1956
1839049;mani person employ farm instructor depart citizenship immigr indian affair branch mani part time instructor reserv instructor engag salari farm instructor receiv answer mr pickersgil indian affair branch ol depart citizenship immigr employ farm instructor area chief occup indian popul agricultur farm instruct given indian agenc assist perform administr function see answer see answer see answer;Mr. Bryson;1956
1839051;mani royal canadian armi cadet equip dress depart nation defenc mani armi cadet equip provinc demand school equip dress provinc answer mr campney british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island newfoundland northwest territori request receiv mani school across countri author increas number cadet train applic question;Mr. Robinson (Bruce);1956
1839053;total amount estim total amount paid wage salari supplementari labour incom portion amount paid farmer farm labour portion amount paid parttim full time farmer answer mr howe pori arthur estim total amount wage salari supplementari labour incom paid estim level detail avail estim level detail avail;Mr. Sluder;1956
1839055;sound taken wharf brunett river mohawk handl new westminst last taken read last dredg done point expect dredg wharf answer mr winter depart public work sound dredg wharf own answer;Mr. Hahn;1956
1839057;mani doctor per thousand staff armi navi royal canadian air forc ratio servic answer mr campney air navi armi forc b monday april;Mr. Nicholson;1956
