basepk;speechtext;speakername;year
3194841;opinion hous feder govern taken advantag weak british north america act bna act infring provinci jurisdict undermin sovereignti provinc fail leav initi constitut negoti provinc accord spirit confeder give final say decis make process discuss introduct econom right citizen new constitut recogn new constitut arrang may ratifi popul provinc referendum held respect provinc dot mr speaker glad move motion interest highest degre hous member read follow quot taken advantag weak british north america act bna act infring provinci jurisdict undermin sovereignti provinc feder govern fail leav initi constitut negoti provinc accord spirit confeder give final say decis make process discuss introduct econom right citizen new constitut recogn new constitut arrang may ratifi popul provinc referendum held respect provinc speaker last opportun put motion parliament dissolv think good thing look road travel risk littl review year confeder find weak cours go examin action certain peopl govern took advantag weak brought order creat climat suspicion co oper suggest way would enabl canadian live canadian realiti harmoni indispens peopl need live side side respect honour want indic although true member social credit parti sit hous come quebec decad offici opposit provinc fact remain opposit motion honour move today base foremost econom concern present state affair nobodi deni difficult introduc econom legisl countri tier system govern problem stem fact success feder govern past refus face realiti realiti dualiti region becom predomin featur canadian polit econom system besid believ past year canadian abl wit omnipres featur feder provinci confer last typic respect result concurr point agenda question famili right monarchi minor subject level govern agre confer import recogn dualiti region rais task forc canadian uniti report entitl futur follow term appear page pepin robart report quot consensu constitut patriat amend limit number matter unrel canadian dualiti region would judgment suffici respons constitut implic present crisi mr speaker want remind member said parti quebecoi studi group set feder govern work month cost canadian taxpay unfortun say fact time constitut issu discuss govern suggest minor amend opinion mr speaker ad hoc approach cannot bring longterm solut instanc recent feder provinci confer feder govern seem will relinquish certain power provinc field commun concern issuanc permit cabl compani prime minist awar provinc request mani year allow control program content sinc provinc special need believ mr speaker stick stand govern make whole countri danc quicksand social credit parti believ time come replac british north america act new constitut first one canadian provinc would establish would includ econom right citizen would submit approv popul provinc would therefor better correspond present situat want explain today hous prove british north america act obstacl enact truli canadian constitut act repudi today reason care demonstr central govern februari persist invad provinci jurisdict mark tendenc invok british north america act justifi misbehaviour obstin refus exercis specif author provid act need new constitut shown go explain basic element need constitut approv citizen ten provinc way provinci feder referenda regard british north america act would say mr speaker concern consid act pass british parliament london problem member hous know statement reason import part bill sinc use understand legisl come privat bill essenti alleg statement reason must confirm reliabl wit british north america act privat bill refer parliament adopt act concern whole british empir coloni name act includ provinc nova scotia new brunswick act restrict natur appli north america mr speaker believ statement reason preambl bill import term preambl must logic accord fact bill reject establish condit fulfil dealt aspect bill committe constitut summer recess let consid first condit respect preambl languag use preambl illog go would like read first paragraph preambl british north america act quot act union nova scotia new brunswick govern thereof purpos connect therewith wherea provinc nova scotia new brunswick express desir unit dominion crown unit kingdom great britain ireland constitut similar principl unit kingdom puzzl read constitut similar principl unit kingdom given fact told committe unit kingdom written constitut unit kingdom written constitut ask could written constitut similar principl unit kingdom receiv answer wait written constitut go mr speaker necessari defin express unit dominion express synonym antithesi legal dictionari canadian constitut bouvier say express feder govern mean creation union confeder sovereign state virtu treati mutual accept feder constitut speaker definit establish sovereignti must preced creation confeder feder union possibl consent state cosignatari constitut let get express dominion regard matter would like point section interpret act state word coloni mean dominion majesti appear dominion coloni mr speaker could definit indic feder union dominion oppos principl contrari could provinc nova scotia new brunswick feder dominion obviou contradict point wonder whether term employ outlin state purpos conform fact word provinc express wish form dominion accord feder principl proof statement sir john bourinot appear chapter viii page book british rule quot interest note origin bill unit provinc call kingdom bill brought parliament call dominion sir john macdonald said author amend origin coloni deleg imperi minist obviou british north america act reduc countri statu coloni becom feder union confeder coloni name dominion seem obviou term dominion coloni similar order feder union agreement requir among provinc pact agreement enter said feder union dominion imposs provinc express wish becom dominion within feder union follow inconsist wonder appropri bna act preambl demonstr cannot demonstr today could possibl therefor bill reject case social credit parti contend british north america act invalid first time make statement hous social credit jasper edson alberta mr walter f kuhl rais argument refut reach conclus februari canadian constitut time repres canadian provinc listen way respons disastr situat face today conclud part speech concern british north america act like quot evid given beauchesn clerk flous common special committe british north america act report page true appli british north america act principl appli ordinari law must said act constitut pact provinc act pass parliament contain substanc resolut adopt london pass british parliament ad section canadian provinc ask accord assembl sit ottawa outsid ottawa feder author appear control influenc assembl might would appropri chang dominion kingdom sinc provinci right given rise much controversi new constitut draft necessari seem amend distribut power dominion provinc see mr speaker year sensibl men messr beauchesn kuhl found solut problem devilish forc could prevent nation make countri develop along line solut high time ask question stage would like may member give minut attent come gist argument matter fact mr speaker demonstr sovereignti requir provinc will enter confed pact feder union mean sovereignti refer second volum publish task forc canadian uniti mistaken task forc defin term debat dictionari use legisl sponsor wonder use page book come term word debat find follow definit term sovereignti sovereignti came mean right govern state decid final recours direct give collect action right consid absolut legal term mr speaker would like stress accord definit sovereignti absolut right sovereignti admit restrict quantif provinc cannot less sovereign sovereign sovereignti recogn negoti someth wrong speaker first let see sovereignti provinc recogn fact provinci sovereignti vest right sinc recogn govern support refer agreement enter minist financ mackenzi king govern quebec agre waiv durat war direct taxat field exclus right say quot wherea order allow maximum war effort part necessari feder parliament author levi person corpor incom tax wherea canadian govern recogn provinc enter agreement relinquish waiv part sovereignti constitut right power privileg mr speaker would emphas import document wartim nation histori provinci histori specifi provinc quebec relinquish part sovereignti therefor evid enough absolut right recogn provinc addit support suggest sovereignti recogn right provinc sinc incept confeder section agreement explain feder provinci confer product sinc reason high robberi type action feder govern refus give direct taxat field borrow provinc durat war took advantag new tax field get involv matter provinci jurisdict educ health agricultur depriv main sourc revenu provinc choic join famou share cost program ottawa remit third tax money collect provinc noth ottawa step share cost program leav provinc respons without give total fiscal point go fiscal point borrow therefor third get provinc share reduc noth yesterday mr speaker wit atroc bill c pass feder govern got year due date stop help construct medic research centr without indic give provinc fund need financ whole program measur bill c name jobless canadian struck unemploy insur list abandon care provinc;Mr.   C.-A. Gauthier@Roberval;1979
3194842;pay;Claude-André Lachance;1979
3194843;pay unemploy list anymor provinc must take care februari;Charles-Arthur Gauthier;1979
3194844;pay per cent;Claude-André Lachance;1979
3194845;save per cent give tax point return;Charles-Arthur Gauthier;1979
3194847;pay per cent charg per cent social welfar form provinci assist feder govern given penni sum receiv govern tri convinc public good father french canadian quebec believ stupid feder govern rob provinc undermin sovereignti matter fact use individu linguist cultur kind right cannot invok present situat provinc mr speaker gener constitut issu may sound like empti word anyth els fact thing believ speak experi shown money matter go subject sinc colleagu intend speak afternoon mr speaker minut remain time would like;Charles-Arthur Gauthier;1979
3194848;order pleas regret inform time elaps may go unanim consent hous unanim consent;Gérald Laniel;1979
3194850;roberv mr gauthier may proceed;Gérald Laniel;1979
3194851;mr speaker wish thank member allow conclud remark mr speaker hope member understand social credit parti tri hard year defend provinc feder govern invas done govern put heat one sake done govern quebec sinc repres provinc recal social credit member provinc sat hous past use speak way today;Charles-Arthur Gauthier;1979
3194852;defeat;Dennis Dawson;1979
3194853;told defeat defeat peopl financi provinc like alberta debt time record deficit canadian constitut fact time defend someth hope abl convinc member hous repres interest citizen ride provinc ottawa interest polit parti despit good posit overcom barrier partisan polit prevail sinc begin confeder believ done prejudic canadian today face crisi built hidden ottawa repres year could quot hundr exampl mr speaker shall give recal way fought bill c student loan introduc would like quot articl mr paul sauriol publish le devoir juli see time monday hous common unanim move first read bill student loan fact resolut adopt divis social credit parti new feder interfer provinci jurisdict given provinc tax point borrow use student educ purpos opposit group join liber approv measur vote make possibl give better interpret recent speech co oper feder clear opposit parti vote similar legisl provinc would long way go reestablish sovereignti ultra vire legisl adopt hous bill c author payment contribut toward cost insur medic care servic area interf said time would contribut per cent tax per cent interfer prompt hous make predict came true follow year took place predict come true year statement made hous mr speaker feel canadian commun concern day number unless revert honest dialogu feder provinci confer invent attempt dialogu realiz feder deleg flaunt obviou lack good wherea sever provinc voic seriou object present bill govern proce noth happen like today like today mr speaker predict made member honest recogn case today mr speaker thing went bad wors matter fact era central follow era supercentr prime minist mr trudeau ottawa rob provinc wealth februari canadian constitut harass tri provok confront mean begin govern launch offici languag polici sound principl implement inconsist incompet way public servic sow discord throughout pit english speak canadian french speak canadian besid strategi phase sens reach ultim stage lay languag teacher year anticip date pretenc demand cours public servic bilingu matter settl see social credit parti one fight teacher right french speak canadian launch stategi prime minist enter second stage began treat provinci premier minu habent feder provinci confer prime minist began play idea repatri constitut thing knew canadian british french origin would agre upon creat confus mr speaker small spark necessari set conflagr could suit purpos chastis peopl quebec insult premier say hot dog freak explain irrat gestur strategist present prime minist stamp increas prestig among english speak element countri saw man capabl subdu quebeck way kill bird stone sens great danger threaten provinci sovereignti social credit parti conform action previou year took follow posit becom basi constitut polici parti afterward state hous april follow term quot quebeck demand power veto provinci govern want demand constitut guarante educ french languag cultur territori guarante quebec accept right right veto anyth affect interior quebec unanim consent provinc anyth concern mr speaker conclus might say social credit parti ask today quebec provinc;Charles-Arthur Gauthier;1979
3194854;mr speaker minut clock hous would call clock could begin clock;John Mercer Reid;1979
3194855;agre call clock;Gérald Laniel;1979
3194857;leav chair clock afternoon p hous took recess;Gérald Laniel;1979
3194859;mr speaker listen speech roberv mr gauthier great interest hope would throw light propos listen vain made long speech constitut histori matter sovereignti without say much motion put hous element speech worthi long debat doubtless day sure forgiv limit today speak motion mr speaker motion say english think read motion record hous sinc interest let read debat today opinion hous feder govern taken advantag weak british north america act bna act infring provinci jurisdict undermin sovereignti provinc fail leav initi constitut negoti provinc accord spirit confeder give final say decis make process discuss introduct econom right citizen new constitut recogn new constitut arrang may ratifi popul provinc referendum held respect provinc outset would like indic number thing resolut govern quarrel agreement number item govern agreement let take last proposit referendum mean ensur popul abil decid whether constitut amend accept proposit govern take object point time posit whether referendum use mean indic popular support seri constitut amend februari posit taken govern constitut negoti way tradit method find solut constitut problem follow whether referendum requir necessari govern open mind member know flous common gave second read bill c feder govern proposit constitut referendum basi fact satisfi kind weapon armament close door use kind purpos could use kind purpos present time made determin believ mean develop amend formula would negoti provinc feder govern time feel would feder govern insist upon particular formula amend contitu tion impos provinc fact go constitut discuss held provinc precis detail explor possibl formula amend canadian constitut member awar present time legal situat hous common senat pass address pray british parliament pass amend british north america act fact british parliament british parliament look behind address ensur provinc agre address posit power make constitut amend affect divis power feder govern constitut provis exist today british north america act propos number formula provinc method amend act suppos famou victoria formula would provid agreement among certain percentag popul certain agreement provinc particular region formula work would requir assent provinc maritim provinc west assent quebec ontario manner canadian popul spread coast coast take look manner popul spread coast coast come unenvi situat per cent found ontario per cent found quebec per cent found british columbia per cent found alberta manitoba saskatchewan per cent popul princ edward island per cent total canadian popul popul newfoundland nova scotia new brunswick rang per cent per cent attempt find amend formula compon countri discov easi formula canadian constitut formula develop recent constitut talk dub toronto consensu emerg constitut discuss formula provid factor per cent canadian popul repres third provinc involv list precis list must unanim deal natur resourc amend formula second list second formula would appli great experi formula amend canadian constitut current statu term recent constitut confer current statu premier came confer bound rule unanim word would agre anyth unless unanim among provinc feder govern feel balanc polici restrict formula amend canadian constitut;John Mercer Reid;1979
3194860;puzzl;Léonel Beaudoin;1979
3194861;agre unanim requir perfect human be perfect way fortun come small caucu know difficult within caucu reach unanim mani subject side hous know difficult reach unanim mani subject none less premier bound rule unanim said fact canadian unless reach unanim subject prepar move believ member look result last confer first minist held monday tuesday week would discov item deal consensu provinc feder govern signific level agreement seem mr speaker govern agre seri proposit signific agreement principl would go point adopt victoria formula adopt toronto consensu adopt american formula quarter state agre peopl would said confer fantast success would agreement item discuss first minist point fact provinc bound rule unanim said govern must unanim proceed confer seen half success result rule unanim must meet first minut meet continu committe minist constitut meet first minist would expect time within next month time februari canadian constitut place cannot say would think continu committe minist constitut met time mont st mari toronto vancouv extra meet offici ottawa;John Mercer Reid;1979
3194862;meet citi;An hon. Member:;1979
3194863;would think quebec citi would ideal spot;John Mercer Reid;1979
3194864;roberv;An hon. Member:;1979
3194865;roberv quebec citi attract get point requir meet discuss see refin propos made point deal unanim spirit want point hous go easi task sinc provinci govern disagre proposit advanc go go would point member feder govern item part gener consensu feel feder govern consid rigid approach constitut chang becom open recept need constitut chang roberv mr gauthier mention pepin robart report take comment made term pepin robart use lunch hour go proposit suggest pepin robart compar proposit dealt first minist confer prepar say member look discuss text find mani case negoti taken place part govern pepin robart report came along line advoc pepin robart exampl respect suprem court come conclus propos advanc feder govern bill c appropri proposit advanc pepin robart appropri therefor synchron number proposit one natur resourc gone transfer power feder govern provinc pepin robart advanc think look propos mr speaker weigh balanc scale would find go along line pepin robart want make clear member hous action taken pepin robart report come think offer opinion term thrust pepin robart feel canadian could accept analysi diagnosi pepin robart recommend analysi diagnosi start place discuss nation mr reid uniti start place discuss constitut chang would first time canadian histori opportun part govern peopl coast coast begin discuss common basi fact;John Mercer Reid;1979
3194867;involv discuss last month would signific improv way canadian approach thorni problem second opinion want offer pepin robart report balanc feel could accept prescript advanc pepin robart interpret recommend involv transfer power feder govern provinci govern certain area equal transfer power provinci govern feder govern certain sphere pepin robart seek new balanc confeder look point view;John Mercer Reid;1979
3194868;say statut particuli;An hon. Member:;1979
3194869;want deal minut accept kind idea transfer say would inclin go pepin robart provinci govern prepar think concept ideal would prepar buy total packag believ balanc would leav provinc stronger area want stronger would stronger feder govern area believ feder govern ought stronger want deal statut particuli want deal term pepin robart see pepin robart recommend statut particuli provinc quebec provinc say govern free exercis power come jurisdict exercis fact may exercis power reason govern move exercis power word govern abl free accept reject opportun constitut oblig purpos look area jurisdict provinci control includ educ welfar see provinc develop idea cope specif jurisdict good think unfair peopl say pepin robart recommend statut particuli judgment indic certain area jurisdict turn provinc cultur field provinc chose exercis jurisdict exercis transfer bodi within power accept realiti canadian constitut today februari exampl relationship feder govern quebec time would give exampl first exampl term incom tax feder govern collect tax provinc remit taxat provinci govern case quebec chosen collect provinci incom tax perfect right second area think differ realm famili allow natur accept constitut reason provinci govern avail opportun reject suggest pepin robart indic statut particuli quebec want deal languag right minor import subject believ guarante francophon particular linguist right right surviv cultur entiti would preserv across believ would disast countri linguist right protect outsid quebec would forc francophon fortress quebec would disastr futur pepin robart report state ideal solut would linguist right embed constitut propos current govern made bill c quarrel burst may call real polit pepin robart group decid unlik happen therefor second first best second best would provinci govern pass languag legisl want point number thing member regard first point provinc time bound constitut provid second languag right provinc quebec second point want make attempt provinc ontario proceed statut deal gener languag right accept think argu reason understand peopl activ ontario polit point provinc bound oblig seem way feder politician travel around countri say right quebec bound servic francophon minor provinc right peopl speak languag part;John Mercer Reid;1979
3194871;mr speaker disagre posit taken pepin robart report think would wiser would done greater servic stuck origin proposit valid one seem canadian constitut discuss constitut renew provid assur minor linguist group must part major seen fair must make clear prepar go fair minor group wherev circumst may fear point time major turn want ensur peopl right embed possibl constitut right protect think area substant disagr pepin robart report point make mr speaker discuss workload first minist undertaken member know confer broke substant agreement item unanim point member hous face rule unanim mean whether go abl move substant constitut reform provinc power block other seem may conveni provinc concern deleteri effect countri whole nation politician must think time welfar countri whole item discuss constitut confer first minist resolv form part agenda continu committe minist constitut addit prime minist mr trudeau state second list announc predecessor constitut confer first minist octob would put tabl would like run list give member indic kind thing feder govern propos discuss import rememb first list went divis power list propos premier regina feder govern accept list agre intens consult process premier item bill c disagr oblig discharg would like read second list present feder govern read seriatim say word item first item deal power econom field fight inflat unemploy region dispar protect dollar second item non tariff barrier interprovinci intern trade invest third interprovinci intern movement good servic includ right passag electr oil ga miner fourth barrier movement person employ fifth regul competit sixth regul canadian secur market seventh market board problem jurisdict minimum wage ninth foreign relat role provinc februari canadian constitut appoint superior court judg set feder court administr feder law nativ peopl constitut item feder govern put agenda next round discuss addit said item resolv previou discuss come conclus think clear anybodi studi pepin robart report list publish feder govern octob ident econom power want discuss item enumer pepin robart report feder govern overrid author matter better govern better control econom union interest note polici follow feder govern provinc negoti fit propos gener spirit discuss pepin robart report recommend conclus mr speaker believ constitut discuss began last fall regard signific step sinc signific amount agreement amongst provinc accept gener proposit advanc pepin robart report term analysi diagnosi problem face today pepin robart report said could indic gener approach larg would govern enter negoti would determin divis power would made would like say friend ralliement de creditist think propos interest idea think term use bill c referendum bill mean seek support canadian process constitut reform proposit govern consid assur consid govern hope consid justic committe deal bill c;John Mercer Reid;1979
3194873;minist permit;Stanley Howard Knowles;1979
3194874;winnipeg north centr mr knowl wish;Gérald Laniel;1979
3194875;ye;John Mercer Reid;1979
3194876;interest histor accuraci word wonder minist would agre correct ought made someth said earli part remark believ correct said present system want amend british north america act send resolut hous parliament british parliament mr reid minist check record think find send resolut hous parliament majesti queen word queen ask place measur british parliament may seem minor differ differ address parliament countri address sovereign;Stanley Howard Knowles;1979
3194878;mr speaker gentleman correct pleas made correct thank;John Mercer Reid;1979
3194879;mr speaker gloucest mr breau say queen part british parliament like remind queen part canadian parliament hear joke majesti queen side consid proper thing hous countri;Flora Isabel MacDonald;1979
3194880;point order mr speaker record show kingston island miss macdonald mention ride name hope permit make clear make joke monarch;Herb Breau;1979
3194881;accept gloucest listen real interest remark minist state feder provinci relat mr reid pleas hear speech consid tell factor govern way relat parliament carri import first minist confer week held across street parliament chairman confer prime minist mr trudeau see fit end confer come chamber make statement motion report went bodi respons account feel necessari get feet report find confer chamber work non advanc confer interest time week junior minist detail give report chairman confer see fit bring parliament interest remark patriat constitut fact premier variou provinc insist unanim interest thing prime minist said confer paraphras cours exact word mean eleven first minist bizarr posit produc februari unanim last time order achiev flexibl approach constitut think minist tri pass premier make claim unanim posit prime minist would posit anyon involv seek amend constitut amend cours affect level govern gloucest question trust suggest new amend formula could arriv countri unilater decis feder govern would gloucest like rise say posit put;Flora Isabel MacDonald;1979
3194882;order pleas find difficult accept procedur suggest;James Alexander Jerome;1979
3194883;answer;Herb Breau;1979
3194884;gloucest though intim otherwis verifi posit said sir would like address remark motion put today roberv mr gauthier may say motion put roberv parti reject suggest motion run counter system feder carri logic conclus could emascul central govern parliament leav final decis make power thing provinc elect parliament particip demis think member parti introduc motion motion call chang present system feder order improv suggest drastic chang system interrel govern would end loos allianc autonom unit strung across countri translat speaker agre feder govern act provinci area jurisdict complaint express provinc past interest anyon concern polit situat solut problem lower central govern posit janitor present confeder think would go direct problem right put answer come without proper analysi problem lie proper analysi someth govern motion show social credit parti today analysi problem exist must incorpor understand reason friction canadian constitut tension develop feder govern provinci govern someth develop mani year escal past year easiest way understand talk look year emerg second world war war chang feder system make feder govern power govern assum sweep power regul economi nation resourc war futur feder system feder govern took great bulk tax resourc order financ militari effort sir appropri period time war peacetim system longer adequ need came war central system feder govern big develop larg bureaucraci feder govern rich control bulk tax dollar feder govern becom arrog assum knew provinc children need strict parent guidanc would strong feder govern bigger anyon approach appropri war year could last critic problem face major area canadian demand action fell within provinci jurisdict accord bna act better health social servic enhanc educ opportun children hous modern highway plan urban growth rapid transit develop natur resourc care manag environ list seem endless urgent problem matur industri societi fell within provinci jurisdict result canadian feder system becam balanc big govern ottawa tax dollar real problem constitut lap provinc result inevit tension frustrat much troubl constitut histori last year search new balanc new equilibrium feder provinci govern cultur distinct quebec push search mani fundament underli problem frustrat share provinc tension observ notic field health social servic natur resourc case health social servic feder govern help plant seed provinci challeng ottawa februari canadian constitut use condit grant cajol prod provinc big program hospit medicar consequ provinc develop expertis administr capabl self confid challeng view ottawa knew conflict follow night follow day new financi arrang level govern area reflect fundament fact provinc insist right determin prioriti polici mention natur resourc second area tension worldwid explos growth demand resourc last decad growth dramat energi crisi present challeng opportun given import power natur resourc alloc provinc british north america act critic aspect depend skill wisdom provinci govern approach resourc issu feder govern presum unchalleng guardian econom futur must joint co oper today differ import understand forc chang linguist cultur resurg french central forc emerg broader provinci respons overlook translat thing certain strong unit find new balanc jurisdict level govern need chang institut feder level chang necessari distribut power import behaviour chang ottawa past relat ottawa partner confeder mark paternalist superior attitud necessari relat direct toward mutual respect futur english necessari new balanc new equilibrium feder provinci govern mention made debat today releas report task forc canadian uniti imagin workabl propos would move direct speak propos agre emphasi report place region aspir power share open option close mind current govern mani option task forc speak avail decad relat feder govern provinc contenti instanc polici opt feder provinci agreement accommod distinct respons provinc could act safeti valv grow feder provinci conflict valv shut door close countri direct corridor corridor prime minist convinc spite danger signal way way lack safeti valv result compress tension resent compress point explos pepin robart report suggest open door close door region express provinci input centr less control region reiter definit characterist feder system say definit characterist feder system hope would agre equal statu constitut order govern characterist preclud unilater action feder govern matter concern provinc someth seen much past decad translat pepin robart task forc stress report distinct featur countri cultur dualism region characterist seen neg realiti must dealt posit manner said report learn adapt better subscrib provid whole opportun action everyon abl take advantag want look region task forc identifi major sourc tension countri great potenti strengthen countri region given dimens dimens identifi cultur dimens econom dimens region report recogn power necessari reinforc posit aspect cultur dimens best handl provinc make certain suggest along line recogn power necessari reduc neg aspect econom dimens region region dispar best handl feder govern recommend strengthen role sir kind balanc must seek countri feder oper better reconcili region interest come central govern sensit region need sensit fact restraint measur dream ottawa appli crippl weaker provinc indiscrimin regul resourc industri without regard regul provinc respons fall regul industri right exist lack sensit ottawa root caus mani stress strain feder system strong essenti sensit reintroduc februari becom sensit need provinc weaken central govern point give dream share interest mutual respons build share interest respons reconcil dual impuls strong unit strong divers region within institut process central govern;Flora Isabel MacDonald;1979
3194885;order pleas regret interrupt time expir;Gérald Laniel;1979
3194886;carri;Some hon. Members:;1979
3194887;seem disposit allow continu remark;Gérald Laniel;1979
3194888;thank hous courtesi approach mean remak central institut give new measur legitimaci genuin express region wide interest word creat new equilibrium feel valu pepin robart commiss highlight fact new equilibrium balanc long lack must sought order hold countri face real problem feder system problem cri solut problem must analys solut reach facil suggest today motion answer govern referendum bill bill would creat new potenti feder provinci relat would give feder govern power overrid provinci govern provinci govern go peopl constitut matter may oppos wish particular govern prime minist mr trudeau indic said day could assum bill would use provinc new brunswick singl;Flora Isabel MacDonald;1979
3194889;govern peopl;Herb Breau;1979
3194890;interest debat gloucest mr breau posit deni right legitim elect govern provinc creat legisl provinc case say feder govern ottawa make law provinci dimens new brunswick attitud govern could would abolish provinci govern;Flora Isabel MacDonald;1979
3194891;wonder would permit;Herb Breau;1979
3194892;mr speaker finish new tool govern devis weapon use provinc smack arrog partern difficulti past ten year solut problem come canadian constitut govern protract arrog partern solut real reserv govern commit feder provinci relat cultur dualiti nation bring bill potenti divis minist come committe make statement text avail translat offici languag event symbol govern clumsi field feder provinci relat return motion today countri made mani part strength lie fact divers part part larger whole retain strengthen whole remain sensit divers part goal motion today work goal parti cannot support;Flora Isabel MacDonald;1979
3194893;mr speaker indic would glad answer stage;Herb Breau;1979
3194894;agre;Denis Éthier;1979
3194895;mr speaker;Flora Isabel MacDonald;1979
3194896;talk danger referendum provinc new brunswick came indic thought provinci legislatur could occas deal situat constitut question feder govern parliament way consult peopl provinc realiz extend logic argument would agreement pierr bourgault say nation assembl quebec could major vote decid futur quebec without referendum provinci feder;Herb Breau;1979
3194897;mr speaker say inher prime minist threat provinc new brunswick fact feder govern could move abolish offici languag legisl provinc new brunswick mean;Flora Isabel MacDonald;1979
3194898;motion debat today seem appropri age redefinit power constitut given present polit instabl econom insecur doubt solv problem could result true nation harmoni achiev use appropri mean today would like draw attent hous prioriti aspect solut constitut problem aspect forgotten debat prevent error interpret refer februari canadian constitut document entitl come term releas day task forc canadian uniti term use task forc defin word constitut quot definit princip organ govern branch legisl execut judici administr composit function power limit distribut co ordin power order govern form govern feder definit relationship governor govern right latter task forc canadian uniti say constitut includ particular right govern right citizen obviou logic sinc human import creatur societi societi serv interest peopl includ talk basic human right everybodi agre follow definit societi must organ allow enjoy basic right right decent standard live health fundament freedom includ way bill right statut part constitut mention right though import mani peopl right remain theoret access main thrust intervent use right access cannot recogn practic peopl necessari financi mean proof look figur quot senat committ poverti decemb show disastr financi situat larg number peopl singl person per cent peopl categori poverti line famili per cent canadian famili live poverti line consid averag canadian famili member mean peopl live poverti line live poverti line mean depriv requir health servic necessari food product decent hous proper cloth numer servic essenti exercis basic freedom happi mean deni basic human right normal modern societi want today emphas fact constitut must guarante basic right must guarante possibl exercis right constitut remain theoret lead present confront guarante econom right individu right set forth provis constitut societi govern dismiss basic commit talk basic human right food hous cloth heat health talk thing essenti life product good servic therefor cost price purchas power incom talk money financ easi understand possibl exercis basic human right depend upon effect financi system fet see british north america act consid constitut financi system dealt regard function enabl agent exercis basic right section deal appropri tax bill section deal canadian parliament respons public debt rais money currenc coinag bank paper issu money interest money section deal provinci legislatur respons direct taxat borrow money sole credit provinc great mani section deal interest provinci public debt consolid revenu fund transfer asset liabil provinc respons debt provinc rais tax document consid constitut mention made whatsoev right citizen latter guarante singl way exercis right refer right govern borrow tax transfer debt therefor right govern last ensur subsist financ administr good bad taxpay futur constitut emerg current debat acknowledg sound organ financi system depend access basic right financi system recogn first essenti public servic provid access other constitut spell respons within system limit field action new associ emerg new constitut establish true sovereignti right peopl exist fundament liberti compar countri decent live condit right individu exercis financi system make possibl word borrow sovereign tantamount antithesi element incompat borrow lose part sovereignti surrend creditor master seen happen case citi new york cleveland verg bankruptci creditor dictat term head bankruptci govern overmortgag situat creat similar problem public februari list public debt public privat debt canadian feder debt provinci debt consum credit credit corpor residenti mortgag total note figur includ debt municip know deep debt municip feder deficit increas hour ridicul interest payabl total debt feder debt provinci debt consum credit corpor credit residenti mortgag total present constitut led give borrow statu debitor statu statu prosper peopl new york owe shirt wear figur show much purchas power defici system gener rel cost oblig canadian constitut establish canadian financi system would respons circul money credit need sound econom perform impli must creat public financi servic ampl evid current system perman divorc current econom realiti time come chang exampl need float canadian dollar constant downslid would like submit hous propos includ next constitut centuri half ago centuri ago propos would look unreal modern time high degre civil high level knowledg enorm product potenti autom cybernet brought end old societi concept eve new societi prove human physic asset energi resourc product capac enter age constant insecur poverti rampant reduc isol case system featur case new constitut includ provis nation credit board respons determin resourc need countri fulfil individu aspir submit time time report effici use resourc report would give inventori societi asset evalu percentag use canadian constitut import know potenti made avail citizen exercis basic right talk public credit clear idea worth moreov think situat make canadian run debt govern borrow foreign capit revers constitut grant citizen titl sharehold countri qualiti sharehold citizen would receiv dividend would constitut incom supplement calcul basi net benefit econom associ form titl privileg would deriv grant citizen canadian citizenship provis would creat true econom democraci citizen would becom owner share canadian wealth benefit would realiz would gain increas abil financ project suit need countri belong citizen partnership aim better qualiti life everyon provid fundament right normal citizen benefit partnership light forego like make propos would enabl achiev goal pursu next constitut provid primari role govern guarante possibl mean individu famili adequ incom minimum incom requir could determin annual basi instanc exampl realist could agre minimum incom could defin poverti line establish senat committe per cent token next constitut provid person live line pay tax seem normal order cannot understand incom tax act tax peopl earn need least live propos impli set organ set minimum annual incom requir singl individu famili live exercis basic right result present uncertainti opportun make countri first modern nation constitut serv interest citizen countri lead way whole world constitut base respect basic human right strict provis defin mean like give access right everyon would add new constitut recogn govern closer citizen better serv spirit regard equal formula februari canadian constitut divis entiti provinc would provid higher level govern voluntari basi sum requir administr program deleg respons higher level govern period determin discret canadian peopl give constitut fashion human need hundr million peopl live poverti uncertainti throughout world becom adopt origin constitut sourc hope better futur intern reput abl conclus express hope particip level draft new constitut consid remark convinc colleagu social credit parti propos might prevent disput confront duti prepar futur system design ensur standard justic human be preced financi interest might talk societi pretti sure procedur follow view draft new constitut could improv look result feder provinci confer convinc;Charles-Eugène Dionne;1979
3194899;order pleas regret interrupt allot time expir could continu unanim consent hous unanim consent;Denis Éthier;1979
3194901;thank colleagu shall finish minut offer canadian peopl advantag particip referendum right decid whether draft constitut accept provinc forc accept term constitut agre propos model constitut would guarante everyon right live import right would possibl ground agreement best interest canadian peopl;Charles-Eugène Dionne;1979
