basepk;speechtext;speakername;year
4213138;unanim consent;The Speaker;2002
4213139;agre motion agre;Some hon. members;2002
4213140;mr speaker consult among hous leader believ seek would find unanim consent follow motion move subcommitte veteran affair stand committe nation defenc veteran affair author travel ste april toronto may relat studi long term care veteran necessari staff accompani committe;Geoff Regan;2002
4213143;mr speaker along line discuss among parti believ would find unanim consent follow motion move relat studi aquacultur stand committe fisheri ocean author travel group vancouv port mcneill c april necessari staff committe;Geoff Regan;2002
4213146;mr speaker would seek think would find unanim consent follow motion move relat studi canadian broadcast system stand committe canadian heritag author travel iqaluit whitehors yellowknif may necessari staff committe;Geoff Regan;2002
4213149;mr speaker move third report stand committe nation defenc veteran affair present hous wednesday novemb concur great day motion concur would seem american announc continent defenc plan without knowledg canadian govern mention releas mention made releas deal russian gener liber say know littl talk obviou know american plan know go defenc report tabl today novemb report stand committe nation defenc veteran affair report produc committe advanc decemb feder budget view influenc govern polici budget major report support liber committe ndp tori bloc quebecoi canadian allianc issu minor report effort make recommend stronger report state confront war terror canadian forc face crisi capabl decad neglect creat situat resourc inadequ meet commit defend secur canadian month hous common stand committe nation defenc heard wit wit glare defici militari capabl men women canadian forc fantast job scarc resourc inadequ support govern parliament recent report confer defenc associ state member canadian forc may time notic place harm way result live suffer incapacit injuri ill unlimit liabil soldier sailor airman must match unlimit respons part govern ensur member cf place harm way achiev mission low risk possibl demand right tool term modern equip high level train carri justifi mission direct canadian polit author clear past sever decad let serv soldier good major report acknowledg failur least aspect report draft must take issu first issu treatment parliament report draft secret committe offici work direct chairman first opposit member learn report exist committe meet call discuss report none heard draft committe member permit see report pm even given less hour read report agre disagre specif claus recommend consult permit respect caucus member committe told whether support recommend report would adopt refer hous common financ committe imposs offici opposit endors major report time given whole process given hour call even read report endors unparliamentari unusu govern becom arrog arrog beyond anyth wit year polit defenc polici exist protect secur canadian greatest possibl effort must made ensur defenc polici reflect consensu parti hous common must includ adequ consult polit parti opportun real discuss debat way ensur consist credibl polici adopt reflect real long term nation consensu use parliament rubber stamp decis made accept time crisi last month tell rubber stamp ideal govern auditor gener issu report row critic area defenc area govern mani thing done without proper investig forget exact amount think invest satellit system came box averag canadian unbeliev think say sound like much money tremend amount money minist nerv stand hous yesterday say govern brought system work use system imagin soldier afghanistan feel read copi hansard lucki sit next satellit dish even watch period see minist charg forc stand make excus like soldier cannot get porta deliv armi base wors soldier hear defenc depart bought govern new jet cost militari could get new helicopt new jet nice toilet gold faucet soldier cannot get porta potti govern arrog need clear specif commit increas defenc spend parti ask auditor gener someon canadian respect offic hous report parliament said yesterday could take year militari recov long children grandchildren secur ignor american friend south shame see minist stand talk canadian sovereignti say thing forget trade countri done american friend across border friend trade defenc secur border north america call govern chosen ignor sure presid bush rememb comment prime minist made father leader opposit shame comment want deal american live comment major report make import refer seriou underfund canadian forc reflect wit told steadi eros capabl due scarc resourc major report make specif recommend regard increas defenc spend allud annual shortfal oper mainten budget describ sever wit addit deficit equip budget note auditor gener without recommend specif increas spend;John Reynolds;2002
4213150;hesit interrupt leader opposit break news chamber ministeri statement govern order extend minut thought would want know;The Speaker;2002
4213151;mr speaker could use minut inform canadian peopl weak defenc system hope peopl sit chair afternoon enlighten great work done research peopl parti staff unless necessari resourc provid canadian militari commit war terror sustain may way beyond next rotat sinc shortfal equip budget spell need minimum immedi increas budget base depart nation defenc made clear made clear auditor gener said need militari made clear offici opposit hous need modest increas may inadequ sinc repres confer defenc associ inform committe least addit money ad defenc budget base next year listen auditor gener report today talk year come proper fund militari crisi confront canadian forc seriou expect half measur suffic let address issu demilitar may foremost soldier gener lewi mackenzi told stand committe enemi forc command would prefer fight canadian armi today canadian armi year doubt individu soldier task spite declin standard physic fit disciplin alter individu right polit correct gulf war happen today send brigad exist throw bit piec new high tech equip say capabl fight outlin direct committe combat level requir day worth equip sustain scath indict consequ polit interfer canadian forc gener mackenzi respect great canadian make statement like listen committe heard numer wit address steadi eros train standard result collaps esprit de corp moral canadian forc refer demilitar canadian forc within big refer polit correct issu address major report crisi face cannot toler unjustifi polit interfer militari lower combat effect princip reason inadequ abil respond emerg threat crass polit result disband airborn regiment committe respond recommend substanti enhanc capabl jtf2 polit condit led loss capabl ignor major report address politic arm forc remain problem forc may unabl rebuild cohes effect conclus part major report present crisi demand resolut unit respons parliament major report repres step right direct rebuild nation defenc must prepar go requir open honest discuss address relev issu matter pain may canadian allianc seek work toward full oper readi report new year know canadian peopl demand substanc said minor report govern respons minor report unanim recommend opposit govern major report reaction ignor told parliamentarian side hous decemb budget inadequ address crisi canadian forc keep repeat look report auditor gener yesterday previou make point stronger opposit least chanc review book look detail opposit command armi gener mike jefferi told stand committe nation defenc veteran affair month decemb budget fell expect canadian forc would anyon like person charg forc fight mani locat peacekeep locat soldier brave canadian men women work listen boss told polit head money money jet cabinet minist fli put satellit dish warehous replac bought work need goe mention later go along frustrat soldier countri govern ignor militari money provid enough keep forc life support auditor gener report decemb forc face annual deficit shortfal equip budget war govern ignor need canadian forc prefer reli american conveni result intern reput continu slip govern money meet militari need loot defenc budget pay new challeng aircraft fli prime minist cabinet minist around countri vacat project approv day absolut disgrac militari said need replac exist challeng aircraft opposit take posit militari personnel peopl fli airplan took short day place cannot get thing year posit thing need happen parliament get come comfort peopl sit govern side thing happen rememb short year opposit hue cri taj mahal gucci closet militari men women know fli hercul transport plane year old fli sea king helicopt year old old requir hour mainten hour spend air way member know long project offic sea king replac open open challeng decis made day absolut disgrac;John Reynolds;2002
4213152;year ten day;An hon. member;2002
4213153;colleagu say year militari got want day govern got jet manag defenc polici mess go want outlin canadian allianc want see includ final oper readi report produc stand committe nation defenc veteran affair next month want refer submiss made senior defenc critic lakeland defenc committe made great suggest suggest follow recommend made stand committe nation defenc committe condemn govern mismanag neglect nation defenc decemb budget govern respons committe interim report novemb last year report procur slap face committe canadian forc committe must recommend minimum increas defenc budget per year address critic shortfal identifi oper equip budget rebuild militari necessari necessari committe major report releas year allud annual shortfal oper mainten budget describ sever wit without recommend specif increas spend must clear recommend vagu refer increas latest auditor gener report let know promis good get behind militari defenc spend total less budget figur come right public account heard minist know mani time hous talk govern put militari improv thing great let go member hous make year make year defenc import element countri sinc terror activ budget less less blame soldier militari say look fli year old airplan year old helicopt take year old challeng upgrad brand new one luxuri shame hous asham though say govern done talk mani member militari happi govern look defenc budget would increas bring inflat adjust defenc spend level major increas might say money go come look report auditor gener last wast sure find money make sure futur american friend realiz seriou spend defenc seriou work north american secur perimet shame make announc without talk without side side say work unless necessari resourc provid canadian militari commit war terror sustain may beyond next rotat justifi basi auditor gener told parliament figur auditor gener figur auditor gener said report canadian forc need minimum ad budget make current shortfal meet equip replac requir next year capit budget would doubl period per year must replac shortfal maintain militari current level replac addit equip per year must ad budget base depart nation defenc improv strengthen militari fact liber domin senat defenc committe call increas defenc spend agre direct must go agre senat mani thing independ senat frustrat opposit govern defenc spend liber claim increas defenc budget hear minist nation defenc real truth truth liber budget least per year short need decemb budget liber announc dnd budget alloc militari spend next year genuin increas short minimum auditor gener report state requir maintain canadian forc realiti major decemb budget noth actual militari spend fact non militari spend appli defenc budget context keep mind govern increas defenc spend ad year fact spend first year afghanistan oper apollo exampl spend noth follow year govern noth stem long term declin canadian arm forc let compar nation defenc alli consequ drastic liber militari cutback spend nato averag gdp point need add least budget base dnd year provid addit temporari fund support deploy necessari help fight war terror embarrass think benefit great resourc great spirit canadian support gave world first second world war militari dwindl like see spend less half nato partner spend defenc shame govern embarrass anyth assum canadian allianc call liber add least per year budget base nation defenc year addit money requir support deploy fight war terror increas would enough stop eros militari capabl must increas fund current level gdp nato averag gdp suggest senat defenc report crisi confront canadian forc seriou expect half measur suffic see action side start solv problem see wast arrog assist militari canadian allianc recommend said joint task forc jtf2 commando superb job retain elit small forc jtf2 expand past member consid context comprehens defenc review address seriou problem canadian forc requir real rapid reaction capabl similar airborn liber disband rapid respons capabl ad canadian forc defenc committe interim report tabl wit recommend joint task forc increas size caveat said import larger mandat must doctrin chang use troop greater oversight special oper activ wit made clear class special forc task vip protect hostag rescu duti would fall reactiv forc task conduct deep penetr enemi territori scout apprehens combat oper group personnel train special oper wit recommend rewrit jtf2 mandat perform long rang penetr style mission context said manpow would need recommend increas troop number major report defenc committe novemb recommend jtf2 increas member believ jtf2 grow member jtf2 account defenc minist unit capabl carri foreign mission must subject care public parliamentari scrutini key parliamentari public scrutini forc oper veil secreci certain condit necessari jtf2 expand beyond member current mandat increas size would danger without comprehens defenc review context clear foreign affair polici commit increas size secret forc beyond jtf2 similar british special air servic would competit britain need rapid reaction forc similar british dutch marin belgian paracommando brigad abl perform mani oper airborn minist foreign affair talk need defenc foreign polici review necessari influenc slip liber govern littl els defenc portion review would address great mani issu parti believ examin would take term resourc train equip procur establish brigad size special forc maintain special servic forc equip light brigad troop light equip need look establish forc provid air sea transport requir respond emerg need light mobil forc recogn sinc least defenc white paper sinc time govern gone part way toward establish maintain forc resourc acquir transport would requir lack govern lack interest come nation defenc govern pend defenc review examin would take term resourc train equip procur establish brigad size special forc govern come parliament propos work secur endors polit parti repres hous common polici white paper meaning need signatur financ minist prime minist document unifi parliamentari support way ensur defenc polici approach non partisan way guarante fund miss hous opposit offer support govern commun work would like parliamentarian defenc committe shown will support sound defenc polici govern prepar engag polici process canadian allianc believ defenc committe pend report must emphas independ wit appear committe sinc april lament state readi canadian forc quot expert said may lieuten gener roméo dallair said would contend limit abil sustain war foot capabl without mobil put squeez abil desir nation govern peopl abl particip war strategi articul nich posit war complex problem face look respons risk nation face defenc particip allianc like nato norad allianc singl led nation like unit state gulf war gener dallair went say present problem player world secur dimens classic war overt warfar wonder american make announc today without canadian side gener dallair point listen shame stand shoulder shoulder american alli top trade partner neighbour friend major announc like concern secur north america gener dallair state would contend would problem meet upper scale conflict resolut would call gulf war upper scale conflict resolut real war nation risk nation war went say spent year burn forc armi suck dri reserv reservist go time content troop commit gone risk casualti gain skill conflict resolut tire sustain damn statement hous yesterday minist said govern meet commit auditor gener said today minist tri tell critic govern meet commit true big sham get peopl qualiti gener dallair say thing wonder see media chase becom major issu countri hope american done today announc new secur measur shake canadian media stand besid biggest trade partner neighbour alli friend govern put money necessari maintain forc leader opposit say gener peopl forc say one seem understand member govern govern million dollar wast big object like jet secur system hidden locker thing gener ten billion dollar wast auditor gener point govern get act straight money go militari rest go mri would bought mri across countri shorten list lot peopl wait month get hospit medic treatment sure thrill know prime minist crowd golden knob toilet fli countri may major gen lewi mackenzi said enemi forc command would prefer fight canadian armi today canadian armi year bit piec high tech equip small number introduc canadian forc navi air forc last year mention shock cite;John Reynolds;2002
4213154;good peopl militari;An hon. member;2002
4213155;peopl militari excel read thing like meet month cornwal gener told reservist personnel across truth start get canadian peopl get apologet letter militari peopl say like get involv make polit comment suffer time act move motion today govern want debat speci risk act would allow seiz properti without give compens would talk think import relat happen today unit state past day govern purchas jet april confer defenc associ said becom concern percept canadian forc abl meet commit combat capabl year ago third strength use read associ say understand liber govern number histori countri spin doctor spin messag canadian believ;John Reynolds;2002
4213156;best;An hon. member;2002
4213157;seen anyon good liber govern spin messag fact come roost term arrog way govern spend money good next elect might good canadian confer defenc associ appear committe said conclud insuffici fund depart nation defenc budget canadian forc cannot fulfil commit beyond margin level within resourc stipul time limit specifi current plan expert dr dougla bland told committe april want conclud question assert made senior offic minist time believ canadian forc today combat capabl time last year import critic assert may true seen evid report studi recommend headquart staff assert base sure least hope kind document avail someplac within defenc establish think would danger idea make assert without detail assess capabl year chang improv know experienc militari offic expert stand remark repeat last sentenc know experienc militari offic expert could stand remark expert tell sad stori govern underfund lack support militari auditor gener offic said year found forc structur cut told minist keep go auditor gener tell fact point depart gone minist say manoeuvr room sever pressur belief forc structur modern current readi balanc discrep across variou pillar hard choic need made make reduct someplac add fund balanc current set object year fund made avail report quot discuss condemn govern ask could handl replac u afghanistan continu balkan commit john thompson answer scrap bottom barrel exampl present oka style crisi respond scari thought seriou problem commit around world could handl respons home wonder american today announc major program mention move other money cannot rememb american ambassador critic canadian govern keep tell u want canadian govern spend militari want bring averag rest nato countri get act gear much success keep cheer keep discuss like hous common everyth forc govern hand militari men women know least opposit parti hous support tri get money better equip;John Reynolds;2002
4213158;got new challeng;An hon. member;2002
4213159;madam speaker someon mention challeng mention time thought today govern order challeng north american defenc system american want support govern member want coupl faster plane could get place could hide get new locat jet david rudd said novemb like suggest event septemb reveal shortcom oper capabl canadian forc shortcom exist attack professor jack granatstein said novemb long past time canadian act like nation mean real militari good well train peopl modern high tech equip necessari fund alloc defenc guarante thing pay dollar effici profession militari train reserv pay dollar son daughter retir colonel brian macdonald said novemb larg number major platform canadian forc come end servic life period time come whether capit budget adequ replac capabl end servic life point view capit budget inadequ task therefor canadian forc place invidi posit somehow attempt cope fact money maintain capabl state govern polici white paper major gener clive addi said februari listen minist nation defenc attempt defin could produc watch peopl continu hustl great zeal throughout cf cobbl afghanistan essenc white paper commit testimoni fund underman task ill prepar forc number forc get much per defenc dollar nato countri cost infrastructur vast cold countri competit cost labour volunt forc account much summari g nation depend trade nation believ reli multilater better world must seen contribut secur citizen share alli friend gdp defenc meet challeng wonder would say today read challeng jet secur system sit warehous use;John Reynolds;2002
4213160;govern;An hon. member;2002
4213161;side said govern tori govern thank god social credit govern british columbia balanc book debt everyth wonder;John Reynolds;2002
4213162;let talk;An hon. member;2002
4213163;someon want talk tori day run countri like tori govern;John Reynolds;2002
4213164;tell peterborough;An hon. member;2002
4213165;peterborough great citi peopl peterborough frustrat militari young man year age work peterborough ethicon sutur johnson amp johnson compani brought whole bunch new peopl commun liven day militari personnel happi peopl good militari day rememb grandfath;John Reynolds;2002
4213166;reserv;John O'Reilly;2002
4213167;reserv life grandfath live barri ontario camp borden fought first world war second world war medal jewelleri case home heard complain use go camp borden day cut lawn saturday heard anyon militari complain proud peopl proud countri proud last govern particular major cut hurt member side must embarrass today see american announc major secur perimet north america talk includ caribbean ignor ambassador ask put money militari fair job around countri read wast project auditor gener report thing happen realist secur system littl much everyon make mistak expens account ridicul;John Reynolds;2002
4213168;tori bought;An hon. member;2002
4213169;say tori bought tori bought get rid first year got rid lot thing unbeliev decemb budget ignor expert said secur need canadian sovereignti place peril posit pull weight intern coalit reduc influenc credibl noth evid today happen hous sat period navi unlik abl sustain task group deploy beyond month due personnel shortag gap naval capabl navi oper support ship left make imposs sustain task group indian ocean support ship atlant pacif ocean hear yesterday ship sit idl victoria harbour sit harbour montreal somewher littl closer central might put use british columbia prime minist visit b c day last coupl year liber fundrais dinner day florida jamaica wherev;John Reynolds;2002
4213170;prime minist fundrais dinner;John O'Reilly;2002
4213171;prime minist fundrais event mani year fli govern jet day flew regular airplan leader opposit get along fine fact ship sit empti victoria harbour forgotten western liber tendenc forget western;John Reynolds;2002
4213172;eastern canadian;An hon. member;2002
4213173;beat eastern canadian born ontario rais quebec say govern ignor western fastest grow area countri shame sea king helicopt requir hour mainten hour air imped navi abil maintain effect air element support ship sea forti hour mainten hour air take friend across way get coupl good hour hous week armi cannot sustain soldier afghanistan second month rotat without impair abil maintain commit troop bosnia unit face prospect spend back rotat mean someon reserv go addit rotat watch interest program minut datelin month young man vietnam war thing rotat disappear discov year australia lead normal life whole program famili thought die receiv ticket polic australia found mess mind rotat vietnam war young peopl reserv send time know happen would better implement major program encourag young peopl join forc commend ad could lot encourag peopl countri militari servic make sure forc scratch uniform peopl unnecessari tripl rotat air forc could air lift troop heavi lift aircraft medium lift aircraft age break heavi lift aircraft rent whether feder express whoever know compani use type thing govern charter someon borrow american airplan buy jet fli member around armi say work fine sad commentari deploy cf occur gulf war kosovo becom difficult given decis run number total cf aircraft abl defend air space meet possibl intern commit seriou difficulti respond intern emerg key thing need peopl peopl say air forc c transport aircraft least unavail given time unbeliev figur avi rent car fleet unavail would broke kind encourag anyon forc like old comedi routin plane tarmac run take good sinc c year old aircraft subject period breakdown challeng year old babi comparison strateg tactic heavi lift aircraft helicopt ice storm american aircraft lift troop suppli western eastern order respond emerg lucki today degre ice storm year could happen next year ottawa watch could happen weekend time oka crisi armi deploy full brigad sever troop deal emerg given fact total strength armi less troop consid front line difficult armi sustain oversea commit respond emerg multipl one total strength armi reserv less train equip provid littl support regular armi would abl guard vital point power plant pipelin effect manner protect canadian sovereignti compromis fli time aurora aircraft main sovereignti protect aircraft reduc hour per year hour recommend chief air staff prime minist day answer fli gatineau ottawa airport gatineau minut sussex drive said make decis rcmp make prime minist gave answer hous accept accur case militari recommend hour year govern reduc hour year interf militari govern interf member militari reduc say necessari give protect need govern cannot way cannot say go spend extra prime minist get airplan gatineau secur reason go give armi think hour want correct correct follow recommend recommend made chief air staff lieuten gener campbel command canadian air divis gave minimum accept level make commit aurora flight arctic dwindl zero shame;John Reynolds;2002
4213174;need;An hon. member;2002
4213175;need today american made announc secur perimet north america anyon fli north shame fail pull weight note air forc reduc size cf fighter forc third necessit increas relianc american aircraft protect canadian air space govern today got stand ovat member hous say go canadian first independ reduc forc third reli american aircraft problem american big forc work make announc like major one today would like see minist stand next minist prime minist stand next presid found interest week prime minist africa prime minist england unit state deal war deal seriou issu prime minist tri build legaci africa differ stori countri fail pull weight said note air forc reduc size cf fighter forc third necessit increas relianc american aircraft know u aircraft play role mani part septemb navi presenc third ocean arctic sovereignti claim recogn unit state unenforc continu delay offer polit support unit state nation missil defenc mean american move without area imperil futur norad central monitor canadian sovereignti fund unit state tune threat canadian sovereignti secur becom seriou come year due shortfal exist equip oper budget depart nation defenc arm forc unabl maintain present level capabl result grow depend unit state credibl influenc secur matter scenario greatest threat sovereignti imper govern act much stake govern continu sit hand follow excerpt esprit de magazin volum entitl forc state navi provid main canadian element commit war terror upgrad tribal class destroy state art citi class frigat abil oper unit state navi dispatch support u led coalit flotilla major weak task forc fleet age sea king helicopt requir hour mainten per hour fli time forti hour servic hour pictur coupl guy hang back wrench hand old sea king reduc endur payload capac hot weather cannot use lot area canadian ship equip first rate anti aircraft anti ship submarin weapon anti missil defenc long rang ship shore weapon strike aircraft sea king design hunt attack submarin poor state shipborn helicopt preclud use ship shore helicopt assault role land lock afghanistan air forc left navi given height gulf war iraq fail mount singl success sorti u coalit fleet naval task forc limit role would defend unlik threat air seaborn attack command control flag ship hmc iroquoi support ship hmc preserv frigat stand distanc provid measur symbol support u alli sinc canadian navi interoper u navi u warship could assign command canadian flotilla done gulf war search rescu possibl task shipborn helicopt event u strike aircraft helicopt crash sea possibl mission scenario would protect supertank merchant ship current conflict expand beyond arabian sea keep mani canadian ship station stretch navi limit destroy dock sustain arabian sea get readi return deploy navi frigat reduc readi sustain frigat requir full activ entir fleet given navi short skill sailor difficult navi suppli ship normal minimum deploy ratio imposs extra time requir station hard crew addit west east coast fleet without support ship air forc lesser role play less capabl first problem deploy sold boe air refuel c130 hercul configur tanker herc carri fuel airbu fli high cf refuel requir time ocean cross usaf air air refuel earmark support u forc nato nation without larg tanker aircraft nato nation shame fighter pilot fli plane carrier land capabl pilot read avion board interoper u strike aircraft american alli peopl work great plan lack deploy capabl interoper carrier land abil u request aurora surveil aircraft ident usn p3 orion type aircraft albeit differ avion ram chines fighter jet sever month ago primari role patrol coastlin like perform role persian gulf arabian sea c130 hercul tactic transport plane use part psycholog oper drop food humanitarian aid afghani refuge fled taliban regim swell rank refuge flee u air strike airbu strateg transport deliv aid hard stand airfield avail secret commando unit titl joint task forc jtf2 vernacular train equip counterterrorist unit capabl carri covert task requir reconnaiss direct aircraft strike limit unit size men maximum could sustain beyond month commit armi unabl make meaning contribut present armi man battl group deploy bosnia base unit canadian mechan brigad group cmbg brigad strength due lack recruit continu downsiz today brigad consist mean half entir brigad combat asset must cannib augment reservist form power combat readi battl group brigad one return oversea oper train power battl group base cmbg could sent region could use replac american unit bosnia would knee jerk solut month time would unit replac deploy armi today sustain deploy fight forc option would use armi light battalion troop fight foot without benefit armour vehicl lav iii coyot leopard c2 tank tactic deploy could air assault use militar bell helicopt dub griffon would problemat term initi deploy asset theater would need help given current prioriti move unit rent civilian transport aircraft deploy altern would move rent ship like gt kati navi sea lift capabl griffon less capabl aircraft replac vener twin huey sold found way colombian militari cannot carri light mm artilleri howitz assign light infantri battalion order save money battalion integr mortar platoon medium mortar could lift helicopt cut order battl retard unit fire power armi chinook ch medium lift helicopt would rang payload capac make griffon shortcom sold dutch earli nineti unit could use short notic gone mani year canadian airborn regiment disband order liber govern peopl forget good airborn regiment abolish govern wonder would like tell countri militari famili prioriti govern new challeng jet luxuri plane twin fli taj mahal fat cat cabinet fli higher retir militari pilot flew sea king year today helicopt flown pilot children;John Reynolds;2002
4213176;grandchildren;An hon. member;2002
4213177;grandchildren somebodi mention famili serv countri worri love one worri safeti day helicopt goe air follow excerpt report prepar michel rossignol polit social affair divis parliamentari research branch written sea king helicopt oper new frigat warship enter servic design anti submarin warfar asw sea king provid canadian warship surveil transport capabl particip search rescu oper modern asw electron sensor kept helicopt date primari role routin mainten overhaul year kept fli condit despit extens use difficult weather condit older sea king becom mainten requir greater concern safeti oper concern safeti aircraft oper concern safeti fli report continu mind mid depart nation defenc began process select new helicopt replac sea king late eh helicopt chosen replac sea king labrador contract sign eh industri helicopt paramax suppli asw electron equip aircraft total estim cost purchas although half cost airfram engin asw electron sensor account substanti portion rest cost new helicopt time arm forc nato countri cut end cold war made issu controversi august announc number asw eh would reduc cut cost contract cancel liber govern form novemb liber parti promis feder elect age exist helicopt grow concern result number accid replac sea king consid necessari albeit lower cost eh project moreov shipborn helicopt remain import element militari capabl go know elect promis made numer one get rid gst major govern free trade one mulroney order helicopt prime minist reason said would fli big airbu mulroney made prime minist think use littl bit stuck word time think legal problem airplan good airplan need buy challeng jet could use airplan longer flight good governor gener good prime minist shame polit decis day darn near year forc today could modern helicopt forc could offer assist alli war terror today debat issu helicopt wonder new challeng jet gold faucet fanci toilet new helicopt mr rossignol report continu state although submarin threat diminish end cold war helicopt replac sea king would complement capabl canadian ship provid surveil around transport suppli personnel carri rescu mission requir sea king use persian gulf adriat sea inspect cargo ship part enforc un sanction haiti use transport suppli un peacekeep select replac sea king influenc factor need replac labrador search rescu helicopt oper labrador helicopt cfb comox british columbia cfb trenton ontario cfb greenwood nova scotia locat requir search rescu oper like sea king labrador enter servic canadian militari earli depart nation defenc began search replac mid around decis made replac labrador transport version eh capabl fli bad weather condit use type helicopt replac sea king labrador helicopt hope reduc mainten pilot train cost cancel eh purchas labrador replac remain issu time air command reduc number type aircraft fleet cut oper cost expens maintain small fleet age rescu helicopt pose problem sea king concern effect aircraft age fli safeti sinc april crash labrador due engin failur special joint committe defenc polici tabl report recommend among thing quick action purchas new shipborn rescu helicopt follow complet parliamentari review minist nation defenc present defenc white paper outlin new defenc polici white paper indic urgent need new shipborn helicopt sea king replac end decad state labrador search rescu helicopt would replac possibl type helicopt might bought shipborn rescu role possibl explor differ form partnership privat sector mainten altern financ arrang purchas replac aircraft modern exist airfram might appear expens option acquir brand new aircraft option attract long term delay acquisit new helicopt sea king labrador airfram year old extens modif would replac year flown old aircraft modern prolong use exampl australia modern sea king keep oper australian aircraft built year canadian aircraft modern cost effect purchas new helicopt appear best option sooner better mr rossignol report continu numer type medium size helicopt avail includ version eurocopt super puma cougar panther agusta westland cormor airfram engin eh sikorski call h u militari use mani countri asw maritim surveil role type russian helicopt avail doubt rais cost bring western standard avail spare part smaller helicopt cheaper carri maritim surveil rescu duti may less rang take smaller load medium size helicopt cannot carri mani asw sensor passeng comparison differ type helicopt tricki exampl type might less rang could equip air air refuel air forc ch griffon bell built order cost replac small helicopt twin huey kiowa maritim rescu oper medium size helicopt suitabl difficult canadian weather condit new helicopt requir radar navig equip de ice capabl rotor blade bad weather capabl necessari ensur safeti flight personnel enabl aircraft fulfil mission cost buy new helicopt appropri weather capabl less eh could signific may littl altern want maintain current rescu capabl ensur surveil territori water fulfil intern commit june juli news report state cabinet consid department propos acquisit new militari equip includ new shipborn rescu helicopt although depart hope quick approv acquisit project question rais cabinet meet respect cost necess acquisit time reduc govern spend social program report concern among cabinet member distribut region benefit contract award result acquisit project quick cabinet approv purchas new armour personnel carrier modern exist one announc august final cabinet approv acquisit new shipborn rescu helicopt delay minist nation defenc suggest final decis project would made end fiscal year mr rossignol report continu shipborn helicopt final cabinet decis new search rescu helicopt delay amid specul govern want wider distribut region benefit project would gener minist nation defenc announc govern decid proceed acquisit new search rescu helicopt acquisit cost estim leas arrang contract mainten consid option deliveri expect begin follow announc depart nation defenc sent manufactur solicit interest contain statement oper requir sor statement confirm depart want helicopt rang nautic mile abil fli light ice condit state rear load ramp glass cockpit state art instrument panel video present data auto pilot desir manufactur expect respond end februari govern decis proceed purchas new rescu helicopt came time residu issu cancel eh project resolv march govern announc reach agreement unisi gsg known paramax known lockhe martin prime contractor electron equip shipborn version eh helicopt order govern paid compani compens work complet prior cancel eh contract add jet sure could bought plane long time ago mr rossignol report continu novemb minist public work govern servic david state hous common agreement principl cost reach eh industri westland agusta consortium januari govern announc final term agreement involv payment eh industri made work complet cancel termin cost ad paid unisi gsg research develop cost administ project total spent eh project dollar wast look helicopt year take dollar add jet fli cabinet minist around add satellit dish sit warehous take find could buy helicopt pretti quick want support militari pretti sad delay problem state mr rossignol manufactur prepar propos depart nation defenc announc request propos new search rescu helicopt would delay month end depart announc august would request propos helicopt mainten latter issu meanwhil sea king labrador encount problem summer august fleet sea king ground inspect repair crack found tail section airfram although crack found rest fleet differ area airfram flight oper continu pend repair later date ground sea king return flight oper earli septemb crack found airfram new aircraft inspect done regular basi order find caus signific structur problem sea king ground pend repair airfram question rais august lack action deal recommend result offici inquiri april crash sea king inquiri recommend patch hole cabin ceil prevent leakag fuel cabin done imagin patch hole done recommend reject militari implement news report crew labrador helicopt instruct carri train flight open field forest area case engin failur sad commentari plane fli nice flat area tree case engin fail much confid would member arm forc notic came say fli forest case plane goe would feel member parliament fat cat ottawa today new airplan fanci toilet fanci seat miss thing warehous becom common sinc labrador crash land forest nova scotia may 1995 result mechan failur report continu state labrador sea king made number emerg land year new incid rais question age mainten aircraft labrador cfb greenwood made emerg land octob mechan problem labrador base made emerg land earli decemb januari labrador cfb comox crash land georgia strait fire broken board terribl area fish becom danger occup sport fish arm forc go helicopt phone helicopt fli gulf island weekend case want go littl pleasur boat sad govern allow happen report continu state sea king crash land flight deck hmc huron engin fail sea king made emerg land near halifax novemb june heard colleagu liber across way say fli afghanistan would like fli helicopt afghanistan crash georgia strait sea safe aircraft fact;John Reynolds;2002
4213178;keep scare famili;An hon. member;2002
