basepk;speechtext;speakername;year
2098629;claus read follow exist constitut law rule associ contrari law provis act shall constitut law rule feder amend repeal gener meet feder sponsor copi constitut copi law copi rule read committe;Herbert Wilfred Herridge;1961
2098630;copi glad obtain forward possibl;William Murray Smith;1961
2098631;unusu mr chairman ask pass bill cover certain constitut certain law rule without propos legisl come hous common regard bill respect incorpor legion copi constitut provid seem pass bill without full knowledg contain impli claus sponsor bill knowledg constitut law rule read assur committe opinion appropri relat bill;Herbert Wilfred Herridge;1961
2098632;glad give assur mr chairman;William Murray Smith;1961
2098634;unusu claus mr chairman read follow first gener meet feder shall held within eighteen month time act come forc time place present execut committe associ may determin incorpor unincorpor associ claus provid first meet need held month sponsor indic unusu delay call first meet privat bill;Herbert Wilfred Herridge;1961
2098635;think delay mr chairman claus provid meet must held within month eighteen month maximum think might misinterpret claus say meet held month say must held within month previou provis bill state annual meet need held year maximum limit month must held within time daresay held much sooner month month limit;William Murray Smith;1961
2098636;true first annual meet first gener meet could held next week act proclaim forc time could held day act come forc could held month afterward thought mind maximum month shorter maximum order associ may get way order execut place posit call first gener meet within short period time within month thought first gener meet would held possibl entitl come conclus feder establish great deal preparatori work involv promot foster measur would think month period long wonder particular reason period month period month regard;Frank Howard;1961
2098637;believ explan given committe regard meet director coincid biennial convent held within next month agre claus feder vest right assum oblig associ;Heber Edgar Smith;1961
2098638;corpor creat act vest right assum oblig associ could sponsor inform right oblig associ;Herbert Wilfred Herridge;1961
2098639;mr chairman recollect similar inquiri made committe absent time inform claus explain satisfact member committe;William Murray Smith;1961
2098640;would explain right oblig organ gener know;Herbert Wilfred Herridge;1961
2098641;understand oblig refer debt present unincorpor bodi right would refer right collect money fee owe bodi;Heber Edgar Smith;1961
2098642;understand assist sponsor said committe appreci help claus relat right respect asset liabil respect wider right;Herbert Wilfred Herridge;1961
2098643;understand claus agre claus agre;Heber Edgar Smith;1961
2098647;mr chairman intrigu bill histor point view judg answer question made sponsor bill given second read sponsor gave detail account reason unusu bill power univers concern bill consid committe;Herbert Wilfred Herridge;1961
2098648;counsel univers state reason length refer statement made dean law faculti univers explain particular measur refer question administr organ transgress rule educ matter provinci govern deal matter administr goe origin act amend sorri find record debat time pass origin act inform regard matter administr given accept time statut pass;James MacKerras Macdonnell;1961
2098649;mr chairman would like sponsor whether vest person interest bill result foi ner student univers;Herbert Wilfred Herridge;1961
2098650;person vest interest understand mean word person interest regard passag bill think would help present administr univers point mandatori matter permiss believ flexibl would suggest passag bill lead flexibl posit truste regard action time time;James MacKerras Macdonnell;1961
2098651;would sponsor agre correct suggest vest interest explain vest interest result contribut univers made;Herbert Wilfred Herridge;1961
2098652;ye imagin would point view univers made great contribut would repeat old say pleas hurt think chang anyon harm lot good;James MacKerras Macdonnell;1961
2098653;mr chairman rais certain question second read regret say abl attend meet committe hear answer read bill gentleman said legisl pass occur historian sir john macdonald prime minist countri tori time believ unitari state central form govern explain legisl pass without parliament time heard tori differ part countri take differ view today wonder sought advis colleagu roberv regard bill present roberv taken interest regard stage proceed;John Whitney Pickersgill;1961
2098654;concern answer neg sure opinion would great interest;James MacKerras Macdonnell;1961
2098658;shall claus carri;Charles Edward Rea;1961
2098659;sponsor bill could enlighten committe petit request made adopt english name associ french name believ sponsor bill awar certain difficulti may aris like enumer problem envisag solv sens variou associ interest movement satisfi may charter avail develop cathol section scout du therefor request committe adopt name possibl eye mani member legisl take privileg associ obtain charter similar purpos;Osias.-J. Godin;1961
2098660;believ conflict mr chairman canadian boy scout associ within membership larg number french speak boy scout feder provinc quebec affili associ work conjunct point sinc larg number french speak cathol boy scout french speak member affili boy scout associ seem logic languag design respect name associ use languag possibl futur event may occur see design french name associ creat possibl conflict least way suggest translat;Stuart A. Fleming;1961
2098661;mr speaker might explain french translat ident least liter translat boy scout request mention scout du though gar gon scout du moreov might explain circumst french label suggest translat english design text;Osias.-J. Godin;1961
2098662;mr chairman phrase use french throughout world privat bill phrase feder de scout ca tholiqu provinc use phrase boy scout use present time provinc quebec french speak feder affili boy scout associ word boy garpon includ use wherev boy scout exist frenchspeak world believ correct explan;Stuart A. Fleming;1961
2098663;mr chairman explanatori note bill find follow present name canadian gener council boy scout associ establish associ effect branch boy scout associ incorpor royal charter london england januari sinc time canadian associ becom independ intern boy scout confer goe give reason chang name wish sponsor bill associ function sinc time becam independ intern boy scout confer oper incorpor nation basi report made act appropri feder offici incorpor provinci legisl report made provinci offici research bill suffici would like explain committe organ oper relat provinc feder govern royal charter grant great britain;Herbert Wilfred Herridge;1961
2098664;sinc time boy scout associ incorpor act parliament act happen amend last year committe recollect certain matter think origin act pass parliament event good mani year boy scout associ oper term laid act parliament;Donald Methuen Fleming;1961
2098665;point interest suggest inform fingertip oper independ bodi intern boy scout associ incorpor act parliament;Herbert Wilfred Herridge;1961
2098666;intern boy scout confer formal organ new origin chang made time intern confer contempl becom confer canadian associ consid chang name might lead misunderstand independ statu felt would desir identifi organ canadian respons canadian associ associ outsid countri clarifi point suggest chang made;Stuart A. Fleming;1961
2098667;wonder whether correct assum answer queri pose friend kootenay west left hand side bill right opposit preambl notat list give chapter wonder whether would refer initi statut establish canadian gener council boy scout associ independ distinct entiti oper royal charter legisl pass believ date given year chapter would indic year amend initi statut made year establish virtu privat bill assum;Frank Howard;1961
2098668;could;Stuart A. Fleming;1961
2098669;could satisfi committe complet understand exist feder understand affili canadian gener council boy scout associ boy scout associ understand letter understand effect feder oper accord regul provinc quebec parish group cathol youngster similar object follow rule except rule amend accord religi train youngster event le scout catholiqu du would like obtain charter assur would object part organ want known name boy scout assur committe associ object charter grant group similar ambit le scout du;Osias.-J. Godin;1961
2098670;regret committe day chief execut commission present man direct know experi good mani year closest co oper feder canadian boy scout associ maintain continu consult matter affect english speak french speak boy scout organ recogn allegi chief scout think safe assum close co oper harmoni maintain;Donald Methuen Fleming;1961
2098672;shall said bill read third time;Daniel Roland Michener;1961
2098673;;Some hon. Members:;1961
2098674;third read bill motion agre bill read third time pass;Donald Methuen Fleming;1961
2098677;absenc sponsor divorc bill shall stand;Daniel Roland Michener;1961
2098678;mr speaker request divorc bill today order paper stand;J. Nicholas (Nick) Mandziuk;1961
2098679;order cover divorc bill sd sd order cover bill sd sd shall bill stand;Daniel Roland Michener;1961
2098680;without consolid;Frank Howard;1961
2098681;without consolid hous would concur take divorc bill though mean take order purpos consolid deal time understand request made divorc bill stand agre;Daniel Roland Michener;1961
2098684;second read bill incorpor canadian pioneer insur compani privat bill said mr speaker littl say explan bill clear cut bill complet conform regul legisl cover incorpor insur compani sought bill incorpor fire casualti insur compani known name canadian pioneer insur compani french la compagni assur pionnier canadien requir procedur public newspap follow depart secretari state approv name particular compani might use hous know incorpor compani mean increas number fire casualti insur compani matter fact replac compani exist london provinci marin insur compani ceas oper last decemb sponsor financi backer canadian pioneer insur compani yorkshir insur compani london london provinci marin insur compani subsidiari yorkshir london member know yorkshir insur compani london establish sinc oper sinc time decemb yorkshir withdrew london provinci marin insur compani oper assum payment place sponsor canadian pioneer insur compani capit stock compani divid share compani commenc oper capit stock subscrib paid bill special insur claus compani commenc oper provis amount money paid result compani abl commenc full oper least stock subscrib paid inform canadian pioneer insur compani organ oper intent allow canadian particip compani bill submit place committe place studi approv superintend insur privat bill bill controversi hope hous permit go bank commerc committe without delay;Louis-Joseph-Lucien Cardin;1961
2098685;wonder whether would permit resum seat understood say intent compani allow canadian particip ownership compani could explain meant word allow way take place;Frank Howard;1961
2098686;mr chairman allow canadian particip understand compani would encourag canadian particip take place administr compani;Louis-Joseph-Lucien Cardin;1961
2098687;like refer claus bill refer detail claus provid canadian british insur compani act shall appli compani wonder gentleman could explain canadian british insur compani act would relationship act compani establish;Frank Howard;1961
2098688;know go detail concern includ canadian british insur compani act meant particular claus bill compani incorpor subject provis particular act;Louis-Joseph-Lucien Cardin;1961
2098689;public act canadian british insur compani act;Frank Howard;1961
2098690;ye;Louis-Joseph-Lucien Cardin;1961
2098691;fine;Frank Howard;1961
2098694;second read bill respect canadian pacif railway compani said wait consider length time opportun move second read bill afraid time go restrict hope go histor background district spur line would construct like say construct period mile spur line provid servic new ga extract plant employ provid men grade construct period month employ provid men actual lay ballast rail period month half period half month employ provid thing order men said new spur line servic new ga extract plant british american oil compani place call rimbey ga produc tran pipe line cubic feet raw ga go pipe line addit mr speaker gallon propan gallon butan gallon pentan long ton element sulphur result consider amount traffic propan result carload per day butan carload per day pentan carload per day sulphur carload per day movement product provid employ railway men plant call addit train crew divis spur line oper consid men crew see increas cover men addit section crew men need construct period therefor averag men employ half month perman employ provid someth neighbourhood year men would hous give second read bill possibl could go committe report hous without delay matter consider import district repres oil industri economi alberta economi consid export amount natur ga great deal help correct imbal trade neighbour south;James Stanley Speakman;1961
2098695;want bit slow get feet gentleman privileg speak close debat could take advantag opportun answer mind debat conclud clock great deal controversi matter suggest derelict duti think someth remark made member typic cannot help go humboldt mel fort said regard rapese oil long fight refer brought want matter brought head want see given consider refer dealt possibl long fight certain refer made assiniboia left littl cold would remind talk tori parti high tariff say mean gener increas high tariff across board would remind last budget produc total chang formal chang administr natur increas put effect reduct light figur stupid say tori parti want high tariff give littl protect industri grower;Frank Howard;1961
2098696;tell farmer west;Hazen Robert Argue;1961
2098697;littl govern say;William Moore Benidickson;1961
2098698;talk western farmer want protect tell peopl okanagan fruit grower believ run say mr chairman said wish say given view matter support resolut;David Vaughan Pugh;1961
2098699;said littl;William Moore Benidickson;1961
2098700;mr chairman surpris minist financ rais point order debat transgress rule hous anticip conclus debat bill introduc hous humboldt melfort bill would effect cours;John Whitney Pickersgill;1961
2098701;refer bill;Donald Methuen Fleming;1961
2098702;ad name constitu bill pass hous histor name tisdal ad constitu draw honour attent fact minist financ broken well known rule hous tariff board act one effect must anticip debat motion hous made import pedant point intend address resolut thought first point homer nod think minist repli friend essex east made quit compel argument ad addit panel tariff board doubt number case outstand second statist given minist number refer appeal outstand import urgent busi dealt possibl consist effici oper quarrel govern opposit imagin would littl discuss part opposit regard resolut consid reflect circumst cast upon exist board upon conduct last ten year minist introduc resolut hard feel govern happi ask increas size board govern found ineffici disregard parliament aris mind aris mind side chamber believ tariff board disregard parliament believ tariff board follow parliament conscienti man like mr hector mckinnon;John Whitney Pickersgill;1961
2098703;right;William Moore Benidickson;1961
2098704;view matter say decis may wrong mortal human decis wrong believ tri carri parliament could sure men calibr mr hector mckinnon mr buchanan distinguish peopl serv serv board go appoint would mind support resolut balanc think choic support event go tariff think anyon think go tariff board act tariff countri long time come great import tariff law administ minist said possibl matter think differ opinion;John Whitney Pickersgill;1961
2098705;resolut;Richard Albert Bell;1961
2098706;carleton say resolut say would great deal happier resolut design without pense without equivoc carri minist said object expand board babi budget speech want quot sentenc speech report page minist state time consid import provid care investig public hear major tariff revis introduc agre view side chamber thing cannot understand govern increas membership tariff board establish panel time tri limit restrict jurisdict;John Whitney Pickersgill;1961
2098707;reduc public hear;William Moore Benidickson;1961
2098708;thing cannot understand cannot understand shock inconsist difficulti lie cours may say okanagan boundari may impress fact hors equal mice impress say mani increas made tariff mani decreas made fact prove govern low tariff high tariff nonsens everyon know may increas tariff item huge volum import may decreas item import call equal say kind arithmet think;John Whitney Pickersgill;1961
2098710;character perform minist financ;John Whitney Pickersgill;1961
2098711;okanagan boundari rise point order;Jacques Flynn;1961
2098712;mr chairman regard refer number made bonavista twilling last refer increas volum et cetera remark assiniboia said tori attempt increas tariff across board figur submit show chang form know think enter;David Vaughan Pugh;1961
2098713;although point order involv chairman;John Whitney Pickersgill;1961
2098714;think chairman decid matter;David Vaughan Pugh;1961
2098715;go say mr chairman point order involv happi allow gentleman interrupt order make clarif must say clarif would expect gentleman make think kind add get point;John Whitney Pickersgill;1961
2098716;agre;Hazen Robert Argue;1961
2098717;agre minist use illustr first place;John Whitney Pickersgill;1961
2098718;agre tariff gone;Hazen Robert Argue;1961
2098719;tri fair member;John Whitney Pickersgill;1961
2098720;said;Hazen Robert Argue;1961
2098722;assiniboia would mind repli finish interrupt sentenc halfway;John Whitney Pickersgill;1961
2098723;bonavista twilling greatest interrupt parliament;Hazen Robert Argue;1961
2098725;matter fact attempt compet assiniboia field may say compuls present time gentleman prepar make due allow;John Whitney Pickersgill;1961
2098726;may sure;Richard Albert Bell;1961
2098727;gentleman sure one accus lack candour want get minist arithmet sinc subject introduc okanagan boundari want get matter afraid minist illustr regard mani item tariff increas mani decreas characterist way minist arithmet public account everyth provinci govern reason find chamber allus way analog honour realiz order come resolut may say resolut pass think pass think minist answer put friend kenora raini river minist ask give estim amount volum work board reliev result certain chang made contempl relev factor minist said welter appeal minist nation revenu said;John Whitney Pickersgill;1961
2098728;past;William Moore Benidickson;1961
2098729;ye past talk histori talk least go happen futur ask go happen futur need extra panel degre determin whether legisl go reduc work load may use horribl phrase tariff board sir think seriou estim amount work board reliev would like propos minist financ think proper sir view analog intend make refer would like know whether govern compet peopl mind appoint board parliament pass legisl refer kind class person compet individu hope kept wait month regard appoint member product council govern make appoint minist said necessari urgent;John Whitney Pickersgill;1961
2098730;mr chairman interest last remark bonavista twilling ask peopl go appoint like interest know appoint civil servic procedur minist ask make provis appoint tariff board act addit member tariff board know ask stage enlarg director canadian nation railway know date govern appoint treasur tori parti defeat candid director canadian nation railway type judgment exercis connect appoint tariff board feel minist financ answer question;William Moore Benidickson;1961
2098731;would advis member assiniboia bonavista twilling wish pursu convers;Jacques Flynn;1961
2098732;would like suggest chairman suffici carri chairmen busi afternoon limit activ would like comment fact opposit must exhaust rais variou matter variou degre irrelev;James MacKerras Macdonnell;1961
2098733;chairman;Hazen Robert Argue;1961
2098734;address chairman want say understood assiniboia refer addit extra panel result panel grind higher tariff impress got remark must assum therefor tariff board past unfair impress know assiniboia suppos tariff board go chang whole charact would accomplish suggest would suggest noth past histori tariff board suggest grind higher tariff made mathemat calcul respect matter understand tariff board judgmat board action anyth creat higher tariff;James MacKerras Macdonnell;1961
2098735;mr chairman disturb thought set panel result grind decis higher tariff good reason think propos govern chang definit good class kind good class kind whole seri decis board board refer guidanc whole basic rule chang regard word good custom made tariff board act;Hazen Robert Argue;1961
2098736;henceforth appeal board;William Moore Benidickson;1961
2098737;decis consumpt appeal think govern wipe appeal suggest suggest chang whole definit word minist financ broaden definit make error eros brought decis tariff board past suggest basic reason govern bring amend provid panel decis made decis judgment like noth decis result higher tariff complaint minist decis board past erod law provid tariff level opinion suggest chang law result delug applic definit chang think must provid panel meet deal backlog exist backlog suggest exist futur;Hazen Robert Argue;1961
2098738;would like minist financ believ said refer tariff board appeal;William Hector McMillan;1961
2098739;said refer appeal;Donald Methuen Fleming;1961
2098740;would like know mani appeal refer class kind item cover provis bill c minist decis final appeal tariff board;William Hector McMillan;1961
2098741;inform particular subject;Donald Methuen Fleming;1961
2098742;feel inform would valu;William Hector McMillan;1961
2098743;mr chairman later stage legisl develop minist would provid inform;William Moore Benidickson;1961
2098744;see relev debat;Donald Methuen Fleming;1961
2098745;minist financ know relev think tell deal put minist attempt answer ask whether work load board like reduc case descript refer board refer futur import know whether exist backlog mani case would aris futur rate anyth like extent;John Whitney Pickersgill;1961
2098746;matter specul;Donald Methuen Fleming;1961
2098747;ask minist give inform feel request kenora raini river reason oppos resolut seek inform resolut adopt stage minist could quit give inform assum tariff board could suppli minist type inform secret;John Whitney Pickersgill;1961
2098748;would minist financ give undertak regard suppli inform bear upon judgment respect desir enlarg board look increas work load know difficult involv piec legisl session suppos discuss time think minist undertak least make inquiri board regard number appeal relat item propos legisl committe would appeal tariff board;William Moore Benidickson;1961
2098749;fair;Paul Joseph James Martin;1961
2098750;invit specul must declin specul matter statist deal appeal pend board appeal pend law stand today;Donald Methuen Fleming;1961
2098751;minist admir legal talent usual precis know appeal tariff board made certain section certain defin precis violat section custom tariff minist know appeal procedur accur determin whether appeal kind would possibl futur legisl act pass;William Moore Benidickson;1961
2098752;matter fact whether minist will specul sir unreason request minist tell later stage discuss legisl mani appeal board relat class kind item;John Whitney Pickersgill;1961
2098753;differ;Donald Methuen Fleming;1961
2098754;put;Paul Joseph James Martin;1961
2098755;ask friend welland first place;John Whitney Pickersgill;1961
2098756;;Thomas Miller Bell;1961
2098757;meant;William Moore Benidickson;1961
2098758;mr chairman;William Arnold Peters;1961
2098759;go troubl minist indic;William Moore Benidickson;1961
2098760;order timiskam;Jacques Flynn;1961
2098761;want coupl question thing like know mani present member board due retir due retir appear peopl avail appoint board requir knowledg fill type posit;William Arnold Peters;1961
2098762;retir;Donald Methuen Fleming;1961
2098763;welland ask minist financ paid attent bonavista twil lingat paraphras minist financ said well differ matter impli judgment deserv answer would answer minist financ answer minist shake head nod seek suggest confus simpl matter someth minist must dodg acknowledg proper call specul make repli ask minist make repli;Paul Joseph James Martin;1961
2098764;mr chairman ask made clear statist inform particular question involv pend appeal busi tariff board busi govern depart inform given committe refer appeal pend tariff board analysi appeal go expect go appeal analys issu involv tariff board act;Donald Methuen Fleming;1961
2098765;one ask minist minist minist govern tariff board report matter great inconveni minist offic ascertain passag bill statist repli put welland insist bonavista twilling minist cannot take posit tariff board refrain give ask give hous statist inform enabl member hous determin whether recommend increas personnel tariff board acquiesc situat think minist take imposs posit minist take know minist overburden man realiz fact overburden reliev carri oblig minist crown among oblig one answer question may assist member determin whether propos accept minist take posit inform given committe one ask sit pencil paper determin mani case kind ask parliamentari secretari instanc leav chamber go telephon ascertain registrar board fact problem difficult minist sit arrog today refus give inform;Murdo William Martin;1961
2098766;minist go get inform;John Whitney Pickersgill;1961
2098767;stay seat might get inform;Gage Workman Montgomery;1961
2098768;victoria carleton made speech seat old hous sat side hous day friend least lot talk none present minist financ right member parliament inform right member parliament speak;John Whitney Pickersgill;1961
2098770;point order side chanc speak could desir tariff board act;John Whitney Pickersgill;1961
2098771;flag;William Moore Benidickson;1961
2098772;ask vote peopl money ask vote taxpay money increas size board seek get inform ought forthcom first place scope work board specul futur work talk present work friend essex east said parliamentari secretari could earn bit salari go telephon board unreason ask inform afternoon say next stage told mani appeal appeal class kind item somebodi board know next time matter come somebodi board would time busi though clerk board would time count assum count tremend problem minist count might doubt essex east said ask minist count would think ask ask board inform give parliament servant suppos seem hardest lesson learn;John Whitney Pickersgill;1961
2098773;matter great import hope minist go deal;Paul Joseph James Martin;1961
2098774;ye cours mr chairman minist go undertak suppli inform know inform avail exist inform avail exist see reason given committe proper stage proceed know exist avail think undertak submit hope made clear mr chairman ask make inquiri ascertain inform exist avail;Donald Methuen Fleming;1961
2098775;minist made concess reluct make undertaken ascertain whether statist inform avail thank minist gener attitud regard tri suppli parliament inform presum cours minist mind decid make particular recommend colleagu govern parliament say would think minist could determin whether tariff board increas member unless appreci situat like go futur context statist record date regard type case come tariff board minist stung welland realiz unfortun posit allow place urg product inform countri know attitud minist financ regard ask minist opinion like number case futur;Paul Joseph James Martin;1961
2098776;would;Hazen Robert Argue;1961
2098777;approxim number case type board engag consid answer would dispel argument assiniboia without rhyme reason said go oppos bill ask ask inform minist abl offici right parliamentari secretari around hous mani member conserv parti complain got offici parliamentari secretari member sit behind minist telephon call could made registrar tariff board ascertain mani case type dealt past inform avail given hous occas;Paul Joseph James Martin;1961
2098778;call;Frank Charles McGee;1961
2098779;york scarborough say call essex east bona vista twilling ke nora raini river welland leav hous go telephon booth provid data opposit give measur attitud member conserv parti simpl exampl indic disregard parliament;Paul Joseph James Martin;1961
2098780;teacher;James Stanley Speakman;1961
2098781;sit seat back row contribut way intervent seat say teacher deal import principl use engag attent prime minist privat princ albert leader opposit ask minist financ give inform refus give regard said would glad look matter later date inform avail would give hous attitud govern regret minist financ instrument particular instanc govern insol arrog;Paul Joseph James Martin;1961
2098782;mr chairman think request made reason understand minist financ tri evad tell committe unless inform avail go necessari research done disclos inform request member hous minist search made applic board find mani class kind appeal interest note essex east quiet afternoon made clear member parti support resolut say enough inform want say pre judg matter pre judg admit came committe without adequ inform great storm indign tell minist produc inform need said matter inform may disclos tie govern vote panel system though know whether need present situat go say ask minist make estim number case futur minist must made estim work come board futur legisl committe base estim suggest class kind case like fire loss replac account act constitut substanti portion appeal refer board sweep chang definit delug appeal point come board futur member liber parti say chang definit widen rule prove prepar facilit evil consequ widen rule vote minist measur without necessari inform think indic complet irrespons part offici opposit;Hazen Robert Argue;1961
2098783;mr chairman wish repli detail remark assiniboia spoke resolut think everybodi know stage type propos advanc spoke knowledg valu tariff board spoke knowledg delay decis follow deliber studi tariff board indic debat think assiniboia may absent matter refer decemb repli thereto budget debat say lack knowledg part offici opposit scrutini previou debat present session think obviou case courteou govern minist financ usual trucul agre make inquiri avail inform would minut debat may help resolut report concur mr fleme eglinion thereupon move leav introduc bill amend tariff board act motion agre bill read first time;William Moore Benidickson;1961
2098786;second read bill amend fire loss replac account act said mr speaker purpos bill c make provis hous fire loss replac account act fire loss replac account avail subject approv treasuri board certain proprietari crown corpor addit govern depart certain design agenc crown corpor may grant advanc act chapter statut establish fire loss replac account author minist financ approv treasuri board make advanc account maximum time restor rebuild repair properti administ control depart certain agenc crown corpor damag destroy fire purpos ensur fire loss occur replac repair properti destroy damag requir suffici money avail appropri servic suffer loss author fund could obtain proceed repair replac without delay understand account would recoup charg appropri servic concern present account avail govern depart defin financi administr act except depart portion thereof exclud regul b agenc crown corpor name schedul c financi administr act design regul purpos act refer director soldier settlement director veteran land act exclud b agenc crown corpor except nation harbour board design may say nation harbour board self insur fund propos amend would provid proprietari crown corpor canadian broadcast corpor depend upon parliamentari appropri financ capit program might conform govern gener polici underwrit fire loss risk abl deal repair replac properti damag destroy fire draw account reimburs advanc account urgent provis made sinc agenc canadian broadcast corpor recours except depart financ appropri miscellan minor unforeseen expens could prove inadequ major fire loss occur bill mr speaker short consist chang section act;Donald Methuen Fleming;1961
2098787;mr speaker believ first amend measur sinc legisl introduc previou govern session bit disconcert moment believ minist made refer possibl mind principl involv amend discuss parliamentari committe must confess thought go name name across way see member recollect sit committe cannot rememb whether public account estim committe ask whether crown compani insur properti privat insur agent make inquiri yesterday clerk hous could confirm recollect made inquiri treasuri board offic comptrol treasuri confirm recollect debat conclud member opposit interest subject might confirm recollect;William Moore Benidickson;1961
2098788;wish interrupt connect public liabil fire think gentleman find case;Richard Albert Bell;1961
2098789;carleton mr bell may sat committe better recollect matter know period respons parliamentari secretari minist financ come later stage debat minist would indic public account fiscal year end march fire loss replac account page k blank opposit know account proper offic crown make advanc expenditur advanc recoup year moment suggest anyth improp fact look item blank public account;William Moore Benidickson;1961
2098791;mr speaker wish make brief remark bill would moment presum make lengthi analysi term import listen interest minist detail thought thorough statement purpos intent bill measur cover shall say technic aspect administr insur mani sound dri dust import bill relat proper administr someth worth invest countri invest upon million canadian depend least measur secur variou respect short time glanc bill must say life parliament provid insuffici time studi type bill abl refer matter committe short time read bill shall say digest slow work mental digest see principl bill found claus claus make possibl insur compani enlarg invest power provid greater choic type invest indulg think hous canadian british insur act basi experi view expand develop economi wise progress provis group concern think safe say hope measur increas canadian save result increas canadian save increas canadian ownership compani discov read bill occur result amend said technic complic piec legisl requir specialist understand matter explain administ measur great import million canadian find insur variou type measur secur surround daili live futur minist suggest bill go bank commerc committe receiv thorough studi agre kenora raini river mr ben idickson say said committe listen superintend insur capabl offici govern committe take opportun hear evid activ administr insur compani provid opportun suggest necess hast deal import technic measur suggest committe take time need examin offici hear evid administ take part administr insur compani examin difficult complic person deal connect day day bill report hous trust committe report contain inform valu enabl critic offer amend variou claus bill least greater understand greater knowledg possibl present time;Herbert Wilfred Herridge;1961
2098792;minist conclud debat mr speaker wonder whether would good enough say word explan new definit given british compani miss want refer section act cannot stage outset find basic chang definit suggest old definit read follow british compani mean corpor incorpor law unit kingdom great britain northern ireland british dominion possess make limit object deal british insur compani suggest amend chang definit read follow british compani mean corpor incorpor law unit kingdom commonwealth countri includ polit subdivis depend territori thereof cours minist may full explan expand latitud exampl conceiv may member british commonwealth posit commonwealth sound like exampl republ admit commonwealth new statu creat countri prioriti protect prefer might british commonwealth countri british possess new definit see extens categori hope minist offer explan matter;Leon David Crestohl;1961
2098793;mr speaker go speak anyth except aspect bill speak friend triniti mr hellyer abl hous even sinc abl want draw attent observ made march last year march precis year subject touch upon bill think suffici import ought consid committe bill import economi whole think warrant mention hous second read sinc pretend expert subject done make apolog quot briefli remark friend triniti report page hansard march state follow third suggest suggest hous act govern introduc amend canadian british insur compani act permit convent mortgag loan maximum per cent apprais valu per cent present taken troubl inquir experi countri larger ratio loan apprais valu result survey conclus experi unit kingdom build societi collect money public lend secur hous interest understand war made mortgag loan high per cent apprais valu mani per cent make loan per cent apprais valu loss result polici neglig unit state experi similar feder hous administr veteran hous administr point minist public work interject;John Whitney Pickersgill;1961
2098794;may convent loan speak insur compani trust compani;David James Walker;1961
2098795;loan made least britain auspic build societi unit state f h v h say experi mortgag loan long period time good lead conclus higher proport loan convent system would excel record loss concern risk elimin friend raini river mr benidickson point true provis bill present time per cent rais third cours friend raini river said would support increas line experi refer triniti unit kingdom unit state differ might expect countri think would desir give consider possibl rais figur per cent gentleman suggest least per cent;Paul Theodore Hellyer;1961
2098796;central hous mortgag corpor goe high per cent;William Moore Benidickson;1961
2098797;friend raini river point central mortgag hous corpor goe high per cent compani would compel cours go full limit permiss limit would effect make financ addit hous littl bit practic time like seem would commend everyon hous therefor commend attent minist govern committe suggest made year friend triniti canadian british insur act;John Whitney Pickersgill;1961
2098798;like minist spoke deposit left govern guarante canadian polici holder think amount wonder form deposit carri carri secur statement govern shown asset liabil;William Hector McMillan;1961
2098799;par;William Moore Benidickson;1961
2098801;must inform hous minist close debat;Daniel Roland Michener;1961
2098802;mr speaker thank member spoken bill observ made upon agre bill thorough painstak examin bank commerc committe reason propos bill go particular committe better opportun afford committe type scrutini afford larger committe whole cours opportun call committe person repres may commend member committe regard kenora raini river mr benidickson refer represent committe place bank commerc express hope canadian life insur compani would see fit repres hear bank commerc committe hous hope certain think may overlook compani repres sit bank commerc committe place individu appear includ follow mr j bryden vice presid gener manag north american life assur compani first vice presid canadian life insur offic associ attend absenc presid mr e gour gener manag great west life assur compani present ross poyntz presid imperi life assur compani mr campbel vice presid sun life assur compani mr h lemmon vice presid treasur life hous canadian british insur act assur compani mr j tuck q c gener counsel canadian life insur offic associ;Donald Methuen Fleming;1961
2098803;mr speaker point minist recal indic peopl present give evid committe place;William Moore Benidickson;1961
2098804;chairman committe ask mr tuck wish make observ regard bill mr content state compani favour bill word mr chairman favour bill chang suggest call express willing answer question member committe might wish think doubt view life insur compani respect bill like bill ask chang legisl kind embodi present bill chang suggest sure wish committe hear repres canadian life insur offic associ past associ present repres past glad assist committe hous studi insur legisl ask sever question specif natur dealt committe ask type deposit accept legisl deal particular type secur admiss lieu cash deposit purpos minist financ trust compani may design purpos asset govern held trust deposit compani assur protect policyhold mr speaker think princip question rais cours brief discuss cartier mr crestohl ask care might take realm deal particular claus bill would order may say gener term chang definit british compani becam necessari light evolut commonwealth sinc present definit first inscrib act purpos chang describ commonwealth date term ensur compani incorpor countri within commonwealth may regist act wish thank member comment respect bill think may look use review scrutini legisl bank commerc committe;Donald Methuen Fleming;1961
2098805;mr speaker minist conclud debat would indic hous whether think accompani similar legisl necessari amend trust loan compani act;William Moore Benidickson;1961
2098806;decid speaker dealt later date desir enlarg upon answer gave welland mr mcmillan may say deposit british foreign compani protect canadian polici holder form canadian govern bond municip bond corpor bond mortgag stock real estat kind invest canadian compani author make;Donald Methuen Fleming;1961
2098807;would like supplementari auestion respect canadian govern bond accept recogn par valu market valu;William Moore Benidickson;1961
2098808;time deposit cours recogn market valu;Donald Methuen Fleming;1961
2098809;would like minist resum seat extent legisl encourag addit invest hous wonder taken indic govern intent assum residu role respect nation hous act lend gener polici concern;John Richard Garland;1961
2098810;sorri interrupt unabl catch would pleas repeat;Donald Methuen Fleming;1961
