basepk;speechtext;speakername;year
2328808;hear think come conclus hope hear say evid situat uncertainti midst think quot articl winnipeg free press last refer constitut problem refer suprem court rule time ago regard jurisdict provinc feder govern word found power parliament provinci legislatur limit british north america act cannot enlarg joint consent parliament legislatur jurisdict cannot confer consent none bodi vest power deni british north america act within constitut jurisdict rule court articl goe say road block present govern attempt new approach idea affect govern turn blind eye court possibl get around constitut cosi agreement attempt eskimo case although matter confus unconvinc shabbi pretenc administr could transfer jurisdict remain untouch third approach least merit honesti constitut chang make possibl possibl power deleg confer parliament draft amend restrict way author deleg provid least provinc prior enact statut consent oper follow curiou altern articl goe show situat becom confus mr chairman present time face fait accompli provinc given power may serv best interest countri everyon agre principl bring home constitut matur hope handl handicap fact great britain appli great britain necessari amend constitut least receiv fair play nation digniti pride hurt believ agre constitut brought countri regard result alter constitut think matter left expert certain question must answer proceed legisl introduc hous done believ hous refer matter committe studi finest expert brought committe assur constitut amend best interest everyon countri provinc feder govern hope let matter go get posit suprem court hand rule regard whether constitut valid time place matter committe wait legisl brought hous toss around parti parti man man peopl like posit judg opinion opportun get situat aris legisl brought taken hous brought modifi form accept think opportun see import piec legisl place hand committe finest expert countri abl pass judgment view interest futur feel hous common must make provis care investig partisan issu mr chairman futur depend see alter made fair safe say time stop look listen see legisl mean propos transfer power alter nation control constitut danger releg polit expedi thing want find thing must know parliament courag refus amend request certain provinc matter refer suprem court find whether provinc within constitut right add would say add fact take step bring someth interim suppli know best interest countri someth stand critic bound come amend constitut made let committe studi matter arrang done believ find mani critic hear regard matter may justifi think find afraid clarifi without difficulti opinion origin fulton formula alter stand hous common find satisfactori canadian cours follow believ get legisl save lot time parliament govern get countri;Charles James McNeil Willoughby;1964
2328809;mr chairman today debat consider discuss taken place regard constitut known british north america act method repatri amend want take opportun moment discuss point provinc constitu honour repres whole year commun celebr centenni first meet father confeder took place charlottetown commenc septemb maritim provinc happi celebr centenni occas felt feel fondest dream father confeder met charlottetown year within grasp mani achiev met year weld nation scatter coloni known british north america proud success achiev consid nation world exist time govern domin face europ realiz chang shape gone exist year dominion surviv grown canadian proud achiev last year deleg met charlottetown met purpos consid union maritim provinc interim suppli oi princ edward island nova scotia new brunswick knew lieuten governor ask lord monck governor gener provinc letter written provinc could send deleg observ confer deleg arriv discuss given prioriti charlottetown meet discuss larger concept union coloni british north america discuss sever day agreement principl type union would suitabl agre confeder feder state discuss conclud confer met purpos discuss maritim union turn first item agenda light progress made consider wider suggest decid postpon thought union maritim provinc deleg maritim provinc augment deleg repres newfoundland met littl quebec citi pass quebec resolut becam know british north america act believ retrospect father confeder made unfortun omiss thing agre upon judgment neglect devis mean bring constitut repatri british north america act;John Angus MacLean;1964
2328810;may rais point order;John Edward Lloyd;1964
2328811;halifax wish rais point order;Lucien Lamoureux;1964
2328812;today debat interim suppli mr chairman caution villeneuv mind matter committe remind need relev observ make suggest gener observ appli speaker address committe;John Edward Lloyd;1964
2328813;want thank good friend halifax bring attent follow remark find relat said item interim suppli;John Angus MacLean;1964
2328814;;An hon. Member:;1964
2328815;right countri came took place order understand think reason review briefli happen;John Angus MacLean;1964
2328816;mr chairman rise point order afternoon call order time remark bear upon interim suppli floor speak expenditur suppli studi speak year remind agre remark;David Réal Caouette;1964
2328817;good point rais halifax villeneuv time time debat chair remind member particip debat specif resolut rule committe discuss committe relev issu consid interim suppli member cannot continu discuss theoret question relat remark govern busi assum comment made point queen lay foundat futur specif refer resolut would keep mind;Lucien Lamoureux;1964
2328818;rise point order mr chairman sure unless sir john macdonald left unpaid bill charlottetown year ago remark could relev;James Allen (Jim) Byrne;1964
2328819;right mr chairman say interrupt felt area constitut stand great concern session parliament would state disarray nation omiss made first said provis made bring constitut thing concern second omiss lack provis nation symbol constitu tion chang therein could made constitut way ten provinci govern feder govern decid creat memori paid entireti father confeder look minut think object day appli present situat like quot briefli father confeder desir wish defend gener interest great countri power nation mean central power quotat hector langevin like quot georg etienn cartier shall content maintain mere provinci exist combin could becom great nation said provis made year fine nation memori father confeder happen locat constitu met meet subsequ meet laid jurisdict hand feder govern provinci govern memori complet find govern fatuou theori cake eat part way independ whole govern tri creat impress provinc go separ way enjoy narrow benefit accru cours time enjoy benefit uniti thing possibl fallaci theori point exclus need strong central govern repatri british north america act someth desir canadian mani year fact constitut amend westminst desir british govern hang vestig coloni power britain would pleas rid anachron year ago reason repatri variou segment make great countri feel concert interest would safeguard chang made least could arriv interim suppli formula would guarante interest welcom repatri british north america act would point recent feder provinci confer matter introduc propos find bring constitut amend would provid sort float jurisdict feder govern provinci govern chang jurisdict may made without amend act provid provinci govern act concert sure would resist feder govern weak though action nation interest concern deepli reason must strong feder govern g creighton known canadian historian speak british north america act feel father confeder said desir break great britain make radic chang system govern believ constitut monarchi parliamentari institut respons govern british model provid best freest polit system world quebec recast institut feder form without give much power provinc weaken feder convinc state right led american civil war must avoid mistak american make confeder strong union predomin central govern feder govern strong area financi resourc number coloni unit union bound benefici other although whole benefici everyon benefit accru great accru other central govern thing bit subsidi guarante minimum standard servic variou thing respons provinc minimum establish right peopl nation case citizen whether live newfoundland quebec manitoba b c view essenti financi resourc central govern strong fulfil respons fall interim suppli constitut provid even effect provinc make nation concern propos eman recent feder provinci confer consortium provinc set upon feder govern piecem take part power without refer legislatur provinc accord procedur provinc would voic take place except member parliament hous common mind regard residu power member rememb year case broadcast came matter contempl earlier age aros jurisdict appli thing occur futur wonder whether jurisdict lie central govern first instanc unfortun last year accentu discord disharmoni countri conceiv great prospect futur nation find disench govern find dismay tactic find disconcert lack progress parliament make manner matter place great respons behoov realiz best temporari custodian nation interest case greatest respons improv potenti futur gener canadian may inherit nation build think behoov govern rais sight shortsight myopic polit consider moment realiz great countri deserv servic great men rais sight look futur realiz greatest respons futur gener canadian rememb action govern short term view may keep govern power week anyth sort futur nation consid think best express tri say quot john ruskin lamp architectur say build let think build let present delight present use let work descend thank let think lay stone stone time come stone held sacr hand touch men say look upon labour wrought substanc see father go say disench strong word mr chairman disgust occas attitud govern normal life span govern given canadian peopl respons conduct affair short period time hope futur govern realiz elect power govern friend govern friend respons whole nation canadian;John Angus MacLean;1964
2328820;mr chairman intent speak tonight debat like member realiz conserv parti intend somewhat gag parliament countri fact discuss ten day estim amount past day told behind scene hous noth pass conserv decid talk constitut flag assist farmer immigr indian affair short everyth conserv interest appropri spent must pay accord read newspap accord see hous interest gener elect gener elect held present conserv member hous would defeat find strang;David Réal Caouette;1964
2328821;;Eugène (Gene) Rhéaume;1964
2328822;mind much faster;David Réal Caouette;1964
2328823;hope;Eugène (Gene) Rhéaume;1964
2328824;hope sure translat mr chairman interrupt know much greater danger come villeneuv awar fact know debat go noth king english call filibust suppli motion brought govern;David Réal Caouette;1964
2328825;say thing;Reynold Rapp;1964
2328826;ye said parti continu act way fight worri;David Réal Caouette;1964
2328827;scare;Howard Russell MacEwan;1964
2328828;side hous interest protect side old line parti remind conserv offic year half ago offic year moment ago saw former minist agricultur prepar rise stood gave floor conserv blame parti offic regard agricultur labour public work mine short regard field offic year act govern blame let consist logic mr chairman hear leader opposit mr diefenbak repeat right leader majesti loyal opposit let keep mind ago leader majesti loyal opposit prime minist royal govern prime minist activ day defeat major vote hous common februari fault other everyon ask take action present budget govern neglect coupl year today sit opposit bench blame govern fail neglect last day mani matter mani question discuss hous one seem know head talk immigr ago heard sinc left chamber talk interim suppli immigr indian affair go leav matter provinc other spoke repatri constitut know repatri constitut mean know constitut said week ago attach british crown listen speech made quebec citi majesti queen saturday visit state time surpris year old constitut outdat depreci stand could ago heard conserv one speak manag squeez word say provinc want control immigr wrong would normal provinc keep track peopl move territori move necessari object admiss undesir immigr done provinc feder govern present would wrong mean chase provinc immigr come countri whatsoev world canadian provinc forc accept immigr man like castro cuba instanc could blame object first dissens among conserv clear day disagre amongst river mr balcer ago nicolet ya maska vincent share leader view joliett l assompt montcalm mr pigeon share long time goe st mari mr valad berthier ma kinong mr paul st hyacinth bagot mr ricard occupi seat hous pontiac temiscamingu mr martineau spoke afternoon favour canadian bound trap enslav belong canadian logic spoke justifi call adopt distinct nation flag cours repres southern part ride would say flag distinct nation flag;David Réal Caouette;1964
2328831;mr chairman;Paul Raymond Martineau;1964
2328832;advoc distinct nation flag;David Réal Caouette;1964
2328833;feel flatter remark villeneuv mistaken suggest would speak repres part ride posit make alleg sure usual fair pursu cours;Paul Raymond Martineau;1964
2328834;mr chairman take due note explan given good friend pontiac temiscamingu know ride would say better least ride know differ northern southern part ride use get beat southern part get elect northern part know elect interest get elect northern part ride without offend southern part therefor tri run hare hunt hound busi sinc noth ride;David Réal Caouette;1964
2328835;major;An hon. Member:;1964
2328836;someon say elect major vote elector vote return offic mr chairman recogn stray subject matter debat time elect pontiac temiscamingu noth expenditur consid will record hansard much admir pontiac temiscamingu respect know exchang cattish word would wish tonight start battl convinc would lose advanc mr chairman heard kind recrimin kind alleg surpris say see conserv seem take malici pleasur pleasur call sadist forc discuss hour mr caouett day end suppli motion nobodi consid import object obviou prevent legisl introduc discuss;David Réal Caouette;1964
2328838;mr chairman behalf ralliement creditist repres say object debat legisl object boycot boycot reason commend object would agre conserv time circumst everybodi tire hallway meet liber conserv tire disgust present attitud certain member conserv parti one say introduc legisl opportun given introduc legisl said introduc legisl mr chairman peopl cannot fool like forev flag mention matter discuss due time meet parti leader whole matter discuss time conserv member discuss flag discuss answer peopl meet street ride toronto vancouv calgari edmonton montreal short settl flag issu hear settl import problem wast time flag issu hear provinc tri last week pit english french canadian make peopl believ provinc quebec want special treatment quebec peopl special treatment fair treatment want recogn real canadian entitl advantag benefit canadian readi face oblig conserv make wast time tri provinc quebec mr chairman see south centr mr churchil find remark humor readi discuss matter time may choos ride manitoba mr chairman want justic done let stop wast tax money paid canadian peopl conserv one wast tax money paid canadian sweat labour make honest honour live want stop go filibust concern shall indulg filibust longer let go let talk one want take floor took liberti make remark indic respons intrigu work shameless parliamentari work honour canadian matter origin provinc quebec want action provinc peopl want action polici nuisanc aim prevent other act give canadian satisfact mr chairman appeal conserv honest toward canadian peopl honest toward canadian taxpay pass estim possibl go legisl last give secur canadian citizen;David Réal Caouette;1964
2328839;mr chairman sure listen great interest liber villeneuv taken seat;Francis Alvin George Hamilton;1964
2328841;heard preach call mention someth quebec wish wonder whether would honour recogn come area part mani right deep felt tradit peopl quebec involv fundament point find countri minor minor right trampl upon expect hous common side hous join defenc minor happen parliament today group member parti attempt put canadian peopl fact feel right minor trampl upon mr chairman intend speak subject provok remark interim suppli villeneuv came tonight speak expenditur parliament right refus vote suppli govern meet wish parliament;Francis Alvin George Hamilton;1964
2328842;gener estim;John Edward Lloyd;1964
2328843;right;Francis Alvin George Hamilton;1964
2328844;go let vote;An hon. Member:;1964
2328845;order pleas chair difficulti hear;Herman Maxwell Batten;1964
2328846;thank mr chairman sure order time halifax object listen type object previou occas sure think transcend rule;Francis Alvin George Hamilton;1964
2328847;mr chairman rise point order right object point order exercis privileg consid judgment situat call object need indic object risen point order twice present session associ taken best part day obstruct insist upon propos put canadian peopl;John Edward Lloyd;1964
2328849;stand take bow;An hon. Member:;1964
2328850;mr chairman think sensit speak;Francis Alvin George Hamilton;1964
2328851;first speech made hous;William Skoreyko;1964
2328852;reason feel vote suppli hous present time sit opposit successor father confeder nation father deconfeder;Francis Alvin George Hamilton;1964
2328853;shame shame;Some hon. Members:;1964
2328854;pronounc feel express peopl across countri deep disturb disturb cover flag issu whole seri event middl prepar celebr centenni honour father confeder action interim suppli govern last month make mockeri father confeder sought achiev;Francis Alvin George Hamilton;1964
2328856;tonight intend use word liber member hous mani place across show type confus exist cannot overlook exist right peopl newfoundland british columbia quebec ontario provinc cannot overlook concern resid happen purpos bring countri year join nation could done separ coloni;Francis Alvin George Hamilton;1964
2328857;cannot divis attempt today;Joseph-Alphonse-Anaclet Habel;1964
2328858;read paper joe look sport page;Howard Russell MacEwan;1964
2328859;mr chairman hear voic rasp disus talk divis;Francis Alvin George Hamilton;1964
2328860;terribl;Eldon Mattison Woolliams;1964
2328861;year ago join defenc polit reason rais econom standard;Francis Alvin George Hamilton;1964
2328862;permit;Gerald Augustine Regan;1964
2328863;finish halifax make speech;Francis Alvin George Hamilton;1964
2328864;would;Gerald Augustine Regan;1964
2328865;junior senior halifax;Eric Alfred Winkler;1964
2328866;agre;Gerald Augustine Regan;1964
2328867;order think qu appel indic wish receiv question;Herman Maxwell Batten;1964
2328868;afraid answer;Gerald Augustine Regan;1964
2328869;member want read go read tonight mark divis countri brand said moment ago satisfi let peopl face tear countri asund year ago form unitari govern form mr hamilton confeder govern form feder state;Francis Alvin George Hamilton;1964
2328870;right;Eldon Mattison Woolliams;1964
2328871;respect matter feder govern jurisdict canadian owe loyalti feder govern feder govern hear divis nonsens utter time call respons minist make opposit wonder whether vote suppli govern situat confront unknown histori feder state tug war central power provinci power matter tri draft respect jurisdict overlap conflict histori seen power shift side seen period provinci govern becam stronger feder govern becam weaker seen period feder govern becam stronger power provinc reduc period go histori see good reason order meet challeng depress peopl will feder govern assum extra power tri bring whole strength nation grappl seriou econom difficulti war tremend expans feder power believ canadian glad see power assum feder govern could prosecut war maximum effect follow war period rehabilit tendenc central stop end rehabilit period continu doubt latter year liber govern power conserv parti began object central ground necessari ground push beyond point good sens govern chang new conserv govern tri strengthen provinc done increas share feder revenu direct tax done increas grant increas number joint program thing done strengthen abil provinc carri respons within jurisdict program cost feder govern much spent matter common knowledg would singl deficit period tri strengthen provinc;Francis Alvin George Hamilton;1964
2328872;oh;Some hon. Members:;1964
2328873;arrang distribut revenu feder provinci govern none take leav attitud confer consult provinc listen case tri best job could take look thing move area concurr jurisdict area provinci jurisdict care consult provinc get agreement give evid;Francis Alvin George Hamilton;1964
2328874;columbia river treati;James Allen (Jim) Byrne;1964
2328875;resourc tomorrow confer give evid negoti regard columbia river treati set joint liaison committe feder govern provinc british columbia liber unabl anyth sinc regard develop columbia got columbia agreement move carri support govern british columbia step way minut joint committe avail minist crown read best exampl feder govern power intern river co oper owner resourc provinc british columbia give exampl joint program embark upon provinci govern consult got agreement across countri none uproar today give exampl arda program agricultur concern arda program within jurisdict feder govern move area jurisdict provinc care consult agreement tremend amount action took place get problem face interim suppli seriou quarrel provinc;Francis Alvin George Hamilton;1964
2328876;among minist;An hon. Member:;1964
2328877;nobodi get quarrel anyth;Paul Tardif;1964
2328878;histori feder govern much done short space time happen new govern came power;Francis Alvin George Hamilton;1964
2328879;calam;Eldon Mattison Woolliams;1964
2328880;without consult provinc without agreement provinc feder govern rush pension plan depart industri legisl univers scholarship;Francis Alvin George Hamilton;1964
2328881;matter;William Moore Benidickson;1964
2328882;thing invas provinci right;Francis Alvin George Hamilton;1964
2328884;strong object provinc uproar across countri govern turn panic confus began greatest retreat sinc napoleon left govern move old polici central mr chairman may reason member new govern civil servant indoctrin civil servic idea want follow old fashion polici encroach provinci right import second reason second reason new govern new group men believ write gospel way govern countri plan interfer affair busi countri;Francis Alvin George Hamilton;1964
2328885;barri goldwat;William Moore Benidickson;1964
2328886;planner got treasuri bench read gordon commiss report say read present minist financ said kingston paper read book mein kampf;Francis Alvin George Hamilton;1964
2328887;may;Cyril Lloyd Francis;1964
2328888;find thing came budget interim suppli mention time document peopl came power tri plan direct economi guis protect nation reason polici feder govern interf provinci right reaction provinc strong;Francis Alvin George Hamilton;1964
2328889;want know progress conserv defenc;William Moore Benidickson;1964
2328890;nice see minist mine;An hon. Member:;1964
2328891;feder govern fell follow panic longest retreat seen matter fact great confus go year think someth avoid power public confront quebec feder govern provinc feder govern drag flag issu tri cover;Francis Alvin George Hamilton;1964
2328892;mr chairman rise point order qu appel mr hamilton right tri incrimin provinc quebec stage discuss state quebec ottawa quebec versu provinc unabl prove canadian speak behalf parti name provinc;David Réal Caouette;1964
2328893;mr chairman think translat system work made clear reaction provinc reaction provinc quebec tri point quebec culprit matter tri say provinc right infring first month new liber govern regim strong reaction feder govern retreat point scatter wind peopl countri quebec provinc concern happen reason concern petit begin come wonder vote suppli keep govern power longer like start quot speech prime minist made report well known liber newspap winnipeg free press tuesday speech prime minist dealt subject co oper feder portion wish quot quotat mark mean feder central govern enter provinci field without will consent provinc matter jurisdict share constitut feder govern cooper provinc case agreement take respons action other agreement leav respons provinc other share respons action liber writer say quot bit hazi mean seem mean question order writer goe deal minist articl quot minist said hous common take liberti quot articl hansard report present place answer given right minist nation health welfar said day prime minist speech unusu might say improp feder govern request head provinci govern approv advanc feder legisl minist say improp discuss matter provinc prime minist lay condit consult action respons contradict caus confus reason would appear surfac peopl make speech quebec minist went across europ spoke happen present time man fame fortun head montreal stock exchang mr kieran read littl statement feder govern run superflu ministri industri agricultur resourc fisheri mr lesag say feder member quebec superflu minist say feder depart superflu;Francis Alvin George Hamilton;1964
2328894;say china;Gerald Augustine Regan;1964
2328895;said junior halifax quiet;Howard Russell MacEwan;1964
2328896;repres port citi would encourag trade trade possibl would help countri;Francis Alvin George Hamilton;1964
2328897;order pleas member halifax rise point order;Lucien Lamoureux;1964
2328898;like name date newspap quot;John Edward Lloyd;1964
2328899;take gum mouth look like parliament;Eldon Mattison Woolliams;1964
2328900;mr chairman rise point order;John Edward Lloyd;1964
2328901;halifax point order;Lucien Lamoureux;1964
2328902;believ privileg member speak hous point wish discuss concern parliament state proposit way cannot run hide state proposit platform happi take;John Edward Lloyd;1964
2328903;rise point order mr chairman suggest concern proper interest port halifax would suggest answer good job prairi halifax would;Gerald Augustine Regan;1964
2328904;quot;Howard Russell MacEwan;1964
2328905;order proper point order qu appel continu;Lucien Lamoureux;1964
2328906;mr chairman sure must use high level interrupt occur think peopl constitu read high intellectu level interrupt made member member speak quebec minist hold view right;Francis Alvin George Hamilton;1964
2328907;mr chairman rise;James Allen (Jim) Byrne;1964
2328908;look come bulrush;Howard Russell MacEwan;1964
2328909;rise point order mr chairman hous agre legitim point interim suppli order like refer beauchesn citat paragraph read rule clear quot newspap author book reflect upon debat hous order member give opinion quot opinion other outset remark said larg part speech go taken newspap quotat think point mr chairman rule doubt order read length newspap quot respons repres hous common;James Allen (Jim) Byrne;1964
2328910;point order rais legitim point extent newspap articl qu appel quot may reflect upon debat hous notic reflect extent actual debat hous quotat use qu appel think allow continu;Lucien Lamoureux;1964
2328911;point order mr chairman debat take place chosen member deal repatri constitut introduc debat introduc quotat outsid hous content abrog rule hous ceas desist practic;James Allen (Jim) Byrne;1964
2328912;circumst mr chairman sympathi goe much time finish remark want make point clear begin said thing disturb canadian peopl today worst confus high place ottawa first thought govern overcentr hold posit held result import issu monetari polit peopl countri want held countri differ theori would mean feder govern would left power statement made peopl high place liber parti interim suppli correct prime minist correct spokesman govern govern need respit member could get learn other find cours go way go way littl one scatter direct schizophren govern govern gone mad uncertainti high place vote deserv think come clear difficulti disturb nation give month suppli big issu involv year situat develop provinc quebec across nation provinc per cent farmer get less year go stand chamber defend peopl quebec;Francis Alvin George Hamilton;1964
2328913;balcer;An hon. Member:;1964
2328914;peopl quebec bypass thing happen quebec today happen provinc alberta year suspect find knock door parliament build sever sever farmer quebec ask problem get doubl talk said want flag mapl leaf help farmer quebec ottawa valley northern ontario new brunswick nova scotia newfoundland seen problem walk street montreal today tri explain peopl happi got flag colour red noth religi background tradit display mockeri vote govern allow condit continu govern allow polici initi die vine fade canadian peopl doubl talk want bring flag hous speech throne brought prime minist take want flag weak due fact;Francis Alvin George Hamilton;1964
2328915;order time expir minut chair allow extra minut order take interrupt account;Lucien Lamoureux;1964
2328916;mr chairman qu appel express good mani view sure held side chamber unless want count leader liber parti corner express sentiment agre govern might winnipeg north centr vote flag;Frederick Johnstone (Jack) Bigg;1964
2328917;outset call ten clock would invit relat remark resolut committe;Lucien Lamoureux;1964
2328918;ten clock progress report;Frederick Johnstone (Jack) Bigg;1964
2328920;mr speaker hous await announc hous leader import peopl anyth tonight;Gordon Minto Churchill;1964
2328921;mr speaker import announc made interim suppli dealt hous go busi reach happi stage tomorrow propos submit redistribut bill consider hous dispos hous call hour labour legisl;George James McIlraith;1964
