basepk;speechtext;speakername;year
1695300;made first next week latest week burin burgeo made interest speech dealt import problem danger stock use dragger think suffici experi use dragger determin whether deplet stock area dragger use examin report made inform date use dragger gener diminish suppli although constant use dragger small area around shore condit might differ posit watch matter refer extens territori water state hous regard conserv fish mile limit satisfactori extens territori water intern matter would requir agreement mani nation stock fish come within compet intern commiss north atlant fisheri hold second session st andrew end month present time commiss examin posit area georg bank area receiv attent commiss time time want congratul gloucest maiden speech glad hear realiz interest fisheri ride wish assur interest area spoke insur fishermen boat spoke lack assist like advis counti given subsidi boat total ton boat insur insur protect provinci govern give loan give grant grant insur period year boat insur provinci loan paid possibl get insur certain type boat agre mani smaller boat gasolin engin imposs get insur least rate insur high fishermen could afford carri insur small boat like inform gloucest member present time men econom branch set studi possibl probabl bring forc insur boat consid live fishermen boat work main thing taken care possibl provid insur hope way insur fishermen provinci govern feder govern take part provid insur start men live boat sail possibl includ gear done time want everyon assur lot peopl harvest valuabl food sea concern charlott brought idea refer cape breton south paid bounti use insur purpos ride boat owner fishermen work boat total men counti charlott get money whole maritim provinc men would difficult get men agre cancel right amount apiec amount amount last year cape breton south said variabl amount variabl amount interest amount interest base think would difficult get agreement fishermen money use pay insur boat good mani men boat ton vessel goe vessel owner could appli wish purpos matter desir whether would like go pay insur boat would great difficulti get men agre use money purpos take instanc major rule instanc individu right charlott make use speech man know fish industri good mani suggest put consid advoc principl use suppli fisheri purpos insur spoke price sardin price sardin competit one tin fish trade first place plant district compet sardin ner state main competit keen likewis compet norway sweden mani countri put sardin long time right heart fish commun visit ago saw norwegian sardin fishermen readi buy competit articl good deal sold cheaper market put tin man put lunch kit compos main portion lunch spoke competit impli canner live contract think canadian canner live contract fishermen would complain would recours court collect think refer main canner cours control whatev brought matter think repli mention amount estim less compar estim depart agricultur said much smaller go say everyth fishermen would like suppos minist agricultur would say agricultur least rememb total valu fisheri last year includ newfoundland hand total valu agricultur vast differ compar agricultur see line estim goe type work want take everyth fisheri examin estim book relat variou commun provinc find larg sum money build wharv breakwat fishermen float great mani item item price support refer administr item spent price support find suppli fisheri fault bring question appreci get care consider cape breton refer foreign vessel base oper coast regul refer act parliament custom fisheri protect act agre need revis say enforc enforc begin first war order council relax enforc think war sinc last war act strenuou applic foreign vessel pick would option confisc vessel think would unfortun brought month ago first time experi thing chang sinc act pass day shore base countri valuabl foreign countri would today modern boat greater tonnag much greater sail speed differ sinc newfoundland came confeder term union newfoundland permit continu furnish boat suppli chang island st pierr miquelon own franc allow boat european countri base point chang pictur ask go act answer go discuss matter depart interest view revis act would hope revis act whatev may done suffici time enabl peopl nova scotia new brunswick coast make prepar suppli readi boat find desir make chang act someth done number factor involv give right foreign countri give full advantag respect proxim fish ground extend privileg would give locat advantag fishermen suggest right expect someth valuabl return mr mayhew j take seat like make observ hope interest pay attent prohibit nation fish larger boat insid twelv mile limit foreign boat come mile limit would hope foreign boat come privileg use port would least recogn regul place upon dragger trawler;Robert Wellington Mayhew;1952
1695301;mr chairman like make comment first item gloucest dealt morn problem maritim fishermen subject discuss member particular charlott cape breton south first offici opposit speak follow speech gloucest like take opportun congratul upon show made morn speech valuabl contribut abl make time goe minist dealt certain matter administr refer possibl insur declar member welcom believ necessari step direct past due glad know minist give matter consider opinion action taken cours part gener problem confront fishermen inshor fishermen oper smaller capit small boat notic ago announc depart labour said imposs appli unemploy insur fish industri think wise decis view number share men oper larger boat number oper smaller boat think would imposs anyth would benefici way unemploy insur someon may say sick marin fund although direct knowledg matter may sick marin fund would serv use purpos respect fishermen oper lunenburg port find larg trawler heavi equip go purpos deep sea fish appli respect line fishermen oper littl port along coast oper case men small boat go bay return night understand order qualifi treatment taken sick aboard fact home sick befal fund useless say studi given work program equival workmen compens realiz workmen compens provinci respons administ provinc must kept mind fisheri come within jurisdict feder govern view make studi system instanc seen fishermen hand punctur hook blood poison set men laid month without receiv red cent earn capac ruin rest live know fishermen believ system could invok would hope department offici might give consider matter speak afternoon minist might make refer would consid matter speak time would happi hear would say minist made interest statement afternoon refer dragger understood say evid oper dragger result deplet stock studi would given matter satisfi deplet taken place appropri action would taken recal rais matter dragger trawler year came hous common time minist gave answer said evid dragger trawler deplet stock way action would taken notic report appear halifax herald januari year minist offici made comment connect articl quot needier director fisheri biolog station st andrew dr templeman director fisheri research station newfoundland make refer work trawler dragger bank make refer effect stock instanc spanish trawler sweep suppli fisheri make statement evid indic prejudici stock haddock suggest opinion expert evid trawler oper bank deplet haddock stock fair infer smaller dragger oper narrow water would damag stock assur minist requir eloqu logic charm person convinc fishermen along bay fundi result may coincident shortag haddock mani peopl hold belief dragger trawler prejudici industri minist point moment ago dragger trawler requir keep twelv mile coast wherea foreign vessel may come within mile matter given attent think time special attent given matter said minist know department report show time boat come within mile limit oper close shore line fact drag lobster trap set hundr feet coast excus lost fog regret lack navig skill permit get lost avoid go rock one put rock fishermen gear fish destroy think definit action taken regard refer made extens coastal water think good legal argument practic argument could advanc declar bay fundi inland water understand certain peac treati would involv think secretari state extern affair agre discuss took place mani year great britain look foreign affair unit state matter left open department offici would go see rais confer think would find action could obtain realiz logic forc argument hate accept statement cape breton south industri mechan littl peopl forc admit true connect deep sea fish suppli fisheri nova scotia rememb bitter discuss year controversi trawler schooner rest matter settl econom necess era past along coast mani small villag support fish oper small boat go bay fundi water part phase industri cannot mechan ideal situat bay fundi proper step taken stop oper trawler dragger small hand line fisherman would abl earn live support famili commun support gener regul exist circumst oper unless someth done commun along bay fundi southwestern part provinc go threaten extinct urg action taken connect want take time committe longer except refer matter hous damag done fish industri last winter seriou storm occur time minist refer possibl insur scheme work cover boat would help seri storm continu complet econom disast face fishermen along coast nova scotia speech made hous digbi charlott think made contribut urg action taken sorri see main estim concern item relat disast peopl suffer someth includ supplementari estim think told whether item heard logic appeal made member repres variou constitu action taken read statement made place gentleman new brunswick time cabinet minist govern provinc conserv govern said maritim concern god work differ way rest act god occur consid fault peopl noth could done wherea govern felt respons act divin rest statement made place answer ask digbi parliamentari assist said matter investig minist state request nova scotia regard long indign statement minist trade industri nova scotia deal whole situat state matter respons feder govern ask action taken true suggest morn industri receiv support industri receiv agre moment charlott agricultur receiv certain treatment fish receiv parallel treatment consid basi farmer suffer crop failur least east receiv money suffer storm variou thing receiv money think minist said econom valu product concern agricultur receiv fish econom disast occur industri part think would receiv particular situat think minist state matter stand done done respect score score fishermen lost capit lost boat lost gear mani case minist public work know wharv villag lost hope replac carri matter receiv consider heard said industri orphan govern power look realiz minist take interest industri travel around countri cape breton south said minist matter sympathet intellectu consider given matter may solv econom problem peopl minist depart give matter care consider see action taken proper time;George Clyde Nowlan;1952
1695302;mr chairman think answer provinc nova scotia ask survey made depart storm loss provinc complet last month inform arriv offic offici request nova scotia assist time consid know contain earlier request provinci govern thorough survey made loss bulk loss made lobster trap number trap report lost storm given per cent total own fishermen trap would worth understood mani trap lost old cours loss proport year loss consid normal govern receiv submiss provinci govern base fact known lobster catch nova scotia first month vear dot pound compar pound period better price valu catch year compar year ago posit today assur member due consider given provinci govern request;Robert Wellington Mayhew;1952
1695303;want address remark minist minist fisheri hope minist british columbia realiz provinc share difficulti day seem strike lumber amongst carpent threat strike fisheri troubl complic might suggest hoof hansel diseas know minist interest fisheri research board interest note catch biggest crop sucker bait straight corn;John Lambert Gibson;1952
1695304;oh;Some hon. Members:;1952
1695305;get seriou vein must say threat fisheri strike seriou seem side would interest remark minist made today felt minist retic quit understand want take part appear labour disput seem type fisheri british columbia littl differ suppli fisheri ordinari fisheri disput think fishermen oper claim fisheri think peopl claim asset would seem minist might gone morn given side disput factual inform must avail depart depart trade commerc survey market condit know true pictur stock can salmon hand seem go new pack season substanti carryov would interest know feel said feel would take part might term industri disput give minist realiz fish like timber strike timber industri tie timber strike goe salmon fraser river speak sockey salmon great step taken conserv propag run fraser river seem see done assist asset belong canadian peopl whole minist know bed get salmon take actual harm done fisheri know american go get share catch would like sure fisheri depart act interest canadian peopl tri take step possibl ensur get share year whether fish oper fishermen get would anxiou see minist senior repres depart negoti go would like provid factual inform regard market think would help case glad minist repli remark night feel fishermen mani case pay sale tax commerci gear realiz difficulti administr awar sure depart everyth possibl see difficulti adjust would minist use good offic see sale tax remov commerci fish gear possibl case suppli fisheri come pacif coast think say word pass mr frank tait minist depart district supervisor nanaimo serv depart distinct mani year matter great regret pass conclus would like commend offici depart maintain effici administr pacif coast place familiar activ assur excel;John Lambert Gibson;1952
1695306;morn minist refer carryov pack west coast abl say extent carryov obviou consider wonder minist could tell step depart take assist situat view difficult labour situat arisen pacif coast comox alberni refer wonder whether possibl endeavour made find avenu carryov dispos occur arm forc opportun use carryov would like know minist investig possibl would tell step depart take would like add tribut mr tait pass week known pacif coast regard offici depart fishermen whole area;George Randolph Pearkes;1952
1695307;famili mr tait pleas learn kind remark comox alberni nanaimo similar remark pass famili depart may moment refer depart lost close friend number year speak mr hanson intern pacif salmon fisheri commiss olof hanson hous made consider contribut british columbia although good live made sure wherev matter posit held left countri found member spoken can salmon posit last week can salmon oper repres ottawa spent good mani hour go problem canvass plan might help left citi night last sure satisfi anyth depart mention amount carryov think would appreci someth would reveal ordinari cours busi think would right mention anyon interest make close calcul see consider amount last year pack littl case exchang situat industri abl send salmon unit kingdom year larg sum money spent tri promot sale salmon industri spent individu canner spend make total spent promot sale can salmon within result expenditur usual amount can salmon market expect pack half case realiz year provid fishermen go work could substanti carryov time next year think say believ everyon british columbia realiz stock high realiz price can salmon high difficult make sale high price believ good judgment concern abl get straighten without strike feel say present time;Robert Wellington Mayhew;1952
1695308;like avail opportun say appreci work done fisheri depart pay tribut minist one honour repres third largest ride one longest shore line think remark time order like refer labrador coast point minist need protect salmon river would suggest fisheri guardian appoint case newfoundland like mention seriou declin labrador fisheri fisheri produc quintal fish floater shore fishermen last year believ catch less third quintal seriou declin labrador fisheri hous may rememb brought matter attent depart last year fisheri estim consider know done matter believ last year shore fisheri produc quintal view extent trawl drag oper conduct bank newfoundland believ reason look time fishermen go afield order secur catch fish need canadian peopl fact whole world sourc food labrador concern like point spring seal fish take place along labrador coast strait bell isl fishermen prosecut fisheri take pelt fat leav tremend amount good food ice floe unabl util report fisheri depart research board came hand yesterday abl make close studi reveal tremend amount research take place regard believ someth could work wherebi could util wholesom protein food goe bottom ocean vouch food valu kidney liver young seal great deal food valu rest carcass util poultri dog food least way found use resourc sink bottom ocean thank defici payment made depart newfoundland fishermen appear reach chang may of fisheri newfoundland word regard may order like say word market organ newfoundland known nafel newfoundland associ fish export limit realiz chaotic condit exist free market fish european market cutthroat competit see orderli market nafel impress wisdom keep organ though may need reorgan order maximum return forthcom assur produc reimburs labour suppli fisheri matter like mention mr chairman unemploy insur unmind difficulti way work suitabl scheme unemploy insur fishermen want go record say consid matter defi solut way believ possibl work scheme unemploy insur may made avail fishermen realiz year chang taken place regard valu export european market view chang currenc situat year fish sold sterl sold dollar hope minist see dollar avail european buyer export abl get necessari currenc exchang fish certain matter like mention instanc think addit investig bank newfoundland labrador follow look report fisheri develop committe matter extens territori water think last year norwegian seal steamer engag seal fisheri canadian water came within mile limit pick seal could say whether seal taken pan flag driven ship within mile limit whole matter need gone believ suitabl treati convent could arrang norway countri fishermen obtain advantag natur resourc upon fishermen depend order get livelihood district loss fishermen seriou last year result decemb storm glad insur work protect matter wish mention need bait depot district like point minist thing done understand site bought secur order put bait depot cannot get definit promis bait depot like point la scie island hors island across neck land notr dame bay settlement fishermen call shoe cove imposs fishermen suppli fisheri larg wharf facil stage use land catch fish like impress upon minist necess get bait depot peopl would advoc unnecessari expenditur would say necess peopl fisheri declin newfoundland point minist morn draw fisheri profit avenu employ natur nevertheless realiz fish industri look upon newfoundland backbon countri past must protect men want someth encourag point want suggest mr chairman would minist repli put record detail regard bounti ton paid long liner believ way fisheri develop main futur said look forward report fisheri develop committe function long time put great deal hard work report look report interest feel bring sort plan help fishermen newfoundland;Thomas Gordon William Ashbourne;1952
1695309;mr chairman rise support remark made comox alberni believ coast capilano repres west coast salmon fishermen idea regard depart respons offici negoti connect strike may happen sunday good seem men unit fishermen union industri approach matter kind common sens feel want settl strike could done hour steveston municip richmond face boat tie shore fishermen larg famili econom result possibl strike ride go sever comox alberni coast capilano know provinci matter minist labour told day repli mine hous refer lumber strike common sens goe beyond legal limit senior offici fisheri depart cannot hold watch brief understand could understand minist fisheri would want becom involv domest matter think someth done hous common least help settlement strike happen say fishermen constitu understand parliamentari assist minist financ could go coast though might want think privat member interest offer sit tabl fishermen industri want matter come definit strike want suggest comox alberni offer volunt servic request matter unoffici capac make avail industri fishermen west coast;Tom Goode;1952
1695310;rais labrador subsidi longlin subsidi ton said provinc newfoundland form fisheri loan board therefor subsidi applic fishermen newfoundland;Robert Wellington Mayhew;1952
1695311;go make lengthi remark time thing wish bring go next item yesterday put minist like definit answer today refer extens twelv day grant month juli wish dictat depart tell done inspector goe fishermen understood minist say today done fishermen say extens would argu season compens heavi loss year take peopl princ edward island north shore south shore season open may first loss year ice condit someth happen top worst storm season trap fishermen put rustico harbour understand lost per cent total number trap gear put south side storm bad lost per cent gear happen season happen year fishermen get trap repair know time go extens twelv extra day juli trap fit put urg minist depart go make decis make fishermen put extra gear take advantag twelv day extra time extens may sever matter might speak time go mani estim come think shall leav remark littl except say word dragger wast member said caus dragger understand provinc depart support dragger put busi dragger fish last year said dragger go put shore fisheri busi consid action taken shore fishermen lose present time livelihood member spoke bounti afternoon understand bounti trust fund could taken use without proper legisl anyth bounti come item hope minist give littl bit histori bounti money come forth know spent goe bounti minist give inform bounti repli settl argument whether could use insur;Winfield Chester Scott McLure;1952
1695312;wish minist item gener servic page appear follow director newfoundland fisheri amount given includ part mr gushu salari;William Joseph Browne;1952
1695313;would leav come item refer director ottawa;Robert Wellington Mayhew;1952
1695315;notic amount estim suppli fisheri drop minist tell save money presum latter part detail;William Joseph Browne;1952
1695316;would repeat;Robert Wellington Mayhew;1952
1695317;notic page estim total expenditur last year vote year go wonder save made past fiscal year save money might save troubl look detail said interest item public report film display advertis grant fisheri exhibit amount spent past item;William Joseph Browne;1952
1695318;last year amount film proceed year intend proceed want provid;Robert Wellington Mayhew;1952
1695319;special film;William Joseph Browne;1952
1695320;special film ye;Robert Wellington Mayhew;1952
1695321;made;William Joseph Browne;1952
1695322;film british columbia fisheri;Robert Wellington Mayhew;1952
1695323;money spent exhibit see amount purpos;William Joseph Browne;1952
1695324;sum grant lunenburg exhibit grant made year;Robert Wellington Mayhew;1952
1695326;sinc nova scotia import centr fish wonder whether depart given consider includ provis economist place halifax _;Samuel Rosborough Balcom;1952
1695327;economist halifax station;Robert Wellington Mayhew;1952
1695328;recent one;Samuel Rosborough Balcom;1952
1695329;recent appoint;Robert Wellington Mayhew;1952
1695330;notic estim provis larg number economist understood halifax ask purpos economist duti respons station;Percy Chapman Black;1952
1695331;long statement spent consider time suppli fisheri estim would interest read hesit deal length last year work consist provid servic newfoundland connect price support servic render mani depart connect econom consider department polici handl request price support oper price support activ author govern co oper depart trade commerc make studi factor affect export market appli fisheri product co oper dominion bureau statist work collect compil analysi fisheri statist develop fisheri censu conduct basic research field fisheri product prepar public arid make report econom survey market report make contribut department public give idea work involv;Robert Wellington Mayhew;1952
1695332;new economist appoint last year staff depart time would appear depart expand respect;Percy Chapman Black;1952
1695333;chang made shift staff price support board depart;Robert Wellington Mayhew;1952
1695334;refer director market econom servic director depart duti receiv high price man believ would agre scope work kind depart;Percy Chapman Black;1952
1695335;depart sinc act head price support board time depart agricultur head branch valuabl man whole depart;Robert Wellington Mayhew;1952
1695336;would minist care give name;Percy Chapman Black;1952
1695337;ian mcarthur;Robert Wellington Mayhew;1952
1695339;new chairman fisheri board newfoundland differ involv new titl administr offic;William Joseph Browne;1952
1695340;made appoint replac mr gushu;Robert Wellington Mayhew;1952
1695341;believ would appropri pay tribut outstand servic render mr gushu mani year chairman board time gave valuabl servic newfoundland believ recogn today outstand figur matter fisheri countri feel due paid tribut intellig courtesi deal matter relat fisheri;William Joseph Browne;1952
1695343;number benefit bounti payment last year averag amount paid;Andrew Wesley Stuart;1952
1695344;come item;Robert Wellington Mayhew;1952
1695345;money spent see make refer technic servic fishermen fish industri like particular vote;Percy Chapman Black;1952
1695346;item make provis longlin mention morn enabl carri use longlin newfoundland year ago boat last year addit put boat oper year experiment explor basi around island newfoundland;Robert Wellington Mayhew;1952
1695347;area boat fish;William Joseph Browne;1952
1695348;bonavista along coast area fish last year bonavista bay engle area;Robert Wellington Mayhew;1952
1695349;boat work along coast st john south along south coast;William Joseph Browne;1952
1695350;year;Robert Wellington Mayhew;1952
1695351;like statutori vote refer fish bounti minist said afternoon maritim provinc elig grant fish bounti mani elig appli receiv bounti;Clarence Gillis;1952
1695352;gave morn number appli januari;Robert Wellington Mayhew;1952
1695353;mani elig receiv;Clarence Gillis;1952
1695354;know know number appli may other elig appli;Robert Wellington Mayhew;1952
1695355;receiv letter sever fishermen elig get deadlin applic certain date accept could deputi minist give approxim number fish provinc would elig vote;Clarence Gillis;1952
1695356;applic made januari;Robert Wellington Mayhew;1952
1695357;;Clarence Gillis;1952
1695358;;Robert Wellington Mayhew;1952
1695359;nation;Clarence Gillis;1952
1695360;nation appli maritim provinc quebec appli west coast newfoundland;Robert Wellington Mayhew;1952
1695361;queen ask minist give littl background vote know minist argu other argu interest fund held trust particular purpos fund set legisl parliament chang legisl amount obtain way inadequ serv purpos intend new legisl provid better insur oper gener set consid like minist tell fund establish legisl stipul;Clarence Gillis;1952
1695362;agre cape breton south said regard experi per cent fishermen elig bounti make applic mani case payment small littl benefit individu fisherman money could use purpos would benefit fishermen agre cape breton south regul chang minist tell averag payment made last year;Andrew Wesley Stuart;1952
1695363;unit state made treati cover right fish canadian water use canadian port consider content reci uppli fi heri prociti treati equal right given canadian unit state port halifax award made unit state paid newfoundland compens greater right given fishermen payment put interest payment made averag payment last year know noth happen paid newfoundland went great britain;Robert Wellington Mayhew;1952
1695364;feel legisl;Clarence Gillis;1952
1695365;sorri interrupt day interrupt cumberland attempt discuss statutori item indic discuss take place first item depart allow ask minist answer follow indic afternoon ago think discuss statutori item except first item depart;William Alfred Robinson;1952
1695366;wait reach item shall rememb next year real discuss first item;Clarence Gillis;1952
1695367;think want co oper believ cape breton south yield much ground money place hand govern distribut certain way avail opportun record expenditur want press matter stage hand feel entitl inform;Percy Chapman Black;1952
1695368;know inform could give statutori item chang act parliament noth except pay money specifi act;Robert Wellington Mayhew;1952
1695370;notic decreas item take due chang polici machin dye process fur place urg done sinc order suppli fisheri uniform fur seal skin could offer trade figur last year find lost extra expens want say minist depart hope season whatev catch process portion seal process other drag low price notic year instanc process st loui fouk compani sold averag process place warn depart last year hope chang polici compliment manner year hope see earn improv think committe would glad find minist amount profit fur seal trade bring point matter fur seal day drew attent minist fact japan want get treati get share fur seal busi whatev minist behalf depart let give per cent singl skin american wish give share give amount cannot stop entitl per cent let get hand need per cent influenc anyon say japan per cent japan time opportun abus let get amount unit state want would like minist depart stand firm give per cent let per cent share fur seal;Winfield Chester Scott McLure;1952
1695371;minist feel comment observ made gentleman;John Lambert Gibson;1952
1695372;queen ask revenu sourc gross last year paid canadian govern duti left net revenu connect remark made japan believ japan made applic matter given consider remark mind negoti go;Robert Wellington Mayhew;1952
1695373;minist give assur process fur seal done place st loui;Winfield Chester Scott McLure;1952
1695374;first year minist fisheri agit give canadian firm chanc prove whether could process seal skin creat manufactur industri allow toronto firm consider number skin see could turn success date process skin england martin finish sent turn good st loui fouk skin may tri instruct depart year skin take year go fouk compani st loui process dye ask process reduc inventori skin st loui;Robert Wellington Mayhew;1952
1695376;wonder mr chairman whether right time minist hatcheri regret morn understand minist spoke fish hatcheri maritim wonder would mind let know whether consider given establish salmon trout hatcheri newfoundland;William Joseph Browne;1952
1695377;answer morn think find answer hansard;Robert Wellington Mayhew;1952
1695378;reason mention understand minist said work done last year maritim hatcheri;William Joseph Browne;1952
1695379;say work done said new hatcheri built maritim last year saw hatcheri pretti run condit thought repair least put present condit done new hatcheri built trout hatcheri newfoundland place respons provinci govern salmon hatcheri concern prove adequ meet need think polici clear improv ascent fish bed better way increas salmon product newfoundland place;Robert Wellington Mayhew;1952
1695380;must thank minist go troubl say said morn would like draw attent report depart say thirti new outdoor concret pond capac salmon trout fingerl construct hatcheri throughout nova scotia new brunswick refer work unless tell imposs learn done state report oper carri thirteen main hatcheri understand minist polici salmon hatcheri abandon notwithstand extra work done season;William Joseph Browne;1952
1695381;concret refer put bottom pool mud bottom put concret bottom improv hatcheri;Robert Wellington Mayhew;1952
1695382;point mr chairman page report figur given speckl brown trout rainbow trout must plant small trout;William Joseph Browne;1952
1695383;term union agre look fresh water stream depart respons maritim;Robert Wellington Mayhew;1952
1695384;question would like item nova scotia great mani guardian employ period month paid period month difficult man give employ might think go employ month receiv remuner month think water might low fish numer employ guardian continu;Samuel Rosborough Balcom;1952
1695385;someth new heard engag peopl month pay month salari answer assur shall look;Robert Wellington Mayhew;1952
1695386;come item open season arctic char;Samuel Rosborough Balcom;1952
1695387;open season arctic char given special permit connect;Robert Wellington Mayhew;1952
1695388;minist comment briefli boat avail protect servic east coast western part provinc last year think call cygnu avail addit suppli fisheri older one bad shape captain thought unsaf take stormi weather ship avail work around southwestern part provinc like know minist would make brief statement list number ship avail servic notic detail item want inquir lot detail year employ captain compar year presum word captain refer sea captain vessel full time employe less last year amount year compar last year;George Clyde Nowlan;1952
1695389;boat avail section;Robert Wellington Mayhew;1952
1695390;could minist name pleas;George Clyde Nowlan;1952
1695391;cygnu lacuna limanda halkett gilbert ven modiolu mya;Robert Wellington Mayhew;1952
1695392;base port oper;George Clyde Nowlan;1952
1695393;gilbert cygnu lacuna halifax limanda digbi yar mouth area modiolu digbi neck st mari bay area halkett across cape breton mya ven northumberland strait;Robert Wellington Mayhew;1952
1695394;connect find appear provid money engin like minist need engin purpos use;Percy Chapman Black;1952
1695395;think take engin throughout includ newfoundland atlant coast event would right;Robert Wellington Mayhew;1952
1695396;minist explain increas salari captain automat increas notic reduct number captain increas;George Clyde Nowlan;1952
1695397;due salari revis depart labour;Robert Wellington Mayhew;1952
1695398;understand minist need engin oper boat use depart fisheri;Percy Chapman Black;1952
1695399;ship protect whole area larg requir suppli fisheri engin engin depend upon size sail;Robert Wellington Mayhew;1952
1695400;like minist increas oper mainten increas item protect branch field servic increas oper mainten think minist give explan larg increas year;Clayton Wesley Hodgson;1952
1695401;notic list employe protect branch increas increas allow revis salari last year;Robert Wellington Mayhew;1952
1695403;item refer fish cultur develop work oper mainten recogn import servic larg sum money seem need great necess fish cultur work nova scotia maritim provinc order build place tourist attract like statement minist concern done expand work mani fish hatcheri nova scotia maritim provinc;Percy Chapman Black;1952
1695404;import depart fact import function includ stream survey stream improv control predat control reduct elimin modifi hatcheri product procedur aid maintain increas stock fish includ field administr oyster clam cultur maritim provinc main function oper experiment oyster farm develop farm techniqu base scientif research demonstr number hatcheri nova scotia main hatcheri salmon pond rear station total;Robert Wellington Mayhew;1952
1695406;notic item decreas import branch wonder whether minist statement give committe success attend effort sell can salmon interest comment made nanaimo today regard arm servic year answer mine seem arm forc eat littl can salmon commod kind store high qualiti notic arm servic eat expens type can salmon would thought depart would abl influenc cook quartermast offic use product pink varieti salmon competit protein food econom;John Lambert Gibson;1952
1695407;reduct item real go someth supplementari estim order provid fisheri cook book think member seen wide circul favour accept trade book therefor must extra amount supplementari make thought go abl get without nanaimo spoke use salmon arm forc think safe say matter arrang experi sampl russian salmon boat korea abl talk matter minist think futur troop wherev abl get can salmon;Robert Wellington Mayhew;1952
1695408;minist ask comox alberni program work wonder tell know experiment kitchen like see time;William Joseph Browne;1952
1695409;give invit come sampl kitchen;Robert Wellington Mayhew;1952
1695410;today tomorrow;William Joseph Browne;1952
1695411;give member gener invit mani come time last year ask great mani parti come least ladi demonstr kitchen would say diet kitchen effect piec work regard work ottawa end think good effect;Robert Wellington Mayhew;1952
1695412;get invit rise speak want commend minist work done consum branch think someth worth sea coast think consciou fact countri appreci possibl regard prepar distribut fish believ real leadership given matter present time think minist offici distribut literatur work matter deserv commend like see greater emphasi place upon;George Clyde Nowlan;1952
1695413;agre depart import work want join colleagu commend minist offici excel work done last year want point room develop extens work depart regard make fish menu accept peopl tourist come maritim provinc tourist come part maritim provinc look get tasti menu nativ fish great deal done want commend minist depart done endeavour;Percy Chapman Black;1952
1695414;minist tell kitchen go;William Joseph Browne;1952
1695415;kitchen basement west block find kitchen path;Robert Wellington Mayhew;1952
1695416;want rise join member compliment minist offici work done item think thing done fisheri depart stir imagin mani peopl heard number women express opinion effect way promot fish sale countri;Herbert Wilfred Herridge;1952
1695418;bounti paid per seal last year much bounti paid seal destroy princ edward island;Winfield Chester Scott McLure;1952
1695419;want breakdown provinc;Robert Wellington Mayhew;1952
1695421;nova scotia princ edward island new brunswick british columbia total suppli fisheri might say item would happi increas wish peopl would take interest destruct seal would benefici industri;Robert Wellington Mayhew;1952
1695422;bounti;Winfield Chester Scott McLure;1952
1695423;adult pup maritim provinc;Robert Wellington Mayhew;1952
1695424;way use could made oil taken understand paid snout use made rest carcass way could oil extract good someth;Winfield Chester Scott McLure;1952
1695425;would imposs get suffici volum use get seal would get collect seal would fit use;Robert Wellington Mayhew;1952
1695426;minist tell get hold skin hair seal tell himi mind imposs get skin hair seal use climb skin ski mountain becom imposs get europ wonder whether possibl get skin sever peopl ask matter;Agar Rodney Adamson;1952
1695427;process newfoundland would easi anyon get skin;Robert Wellington Mayhew;1952
1695428;;Agar Rodney Adamson;1952
1695429;newfoundland address newfoundland peopl could give st john west would like give;Robert Wellington Mayhew;1952
1695430;shall pleas give address;William Joseph Browne;1952
1695432;mr chairman pleas hear come opposit side word prais minist fisheri staff member hous opportun visit halifax experiment station leadership dr beatti staff mr f mackenzi like commend minist deputi time fine work done minist consid make satisfactori progress prevent bacteria spoilag occur fish suppli fisheri;Samuel Rosborough Balcom;1952
1695433;would like answer know best think get stage satisfi;Robert Wellington Mayhew;1952
1695434;yesterday receiv copi annual report fisheri research board spent last night read found interest would like compliment fisheri board fine report put work notic page recommend larger ocean go vessel need work bank northern water polici govern year vessel built;William Joseph Browne;1952
1695435;money vote plan boat actual construct shall wait next year;Robert Wellington Mayhew;1952
1695436;notic depart purchas build st john provinci govern minist price build let know cost;William Joseph Browne;1952
1695437;would depart public work;Robert Wellington Mayhew;1952
1695438;minist know;William Joseph Browne;1952
1695439;would vote depart public work;Robert Wellington Mayhew;1952
1695440;year ago research work done refer scallop bed princ edward island great fanfar advertis one know scallop bed found cours cannot find anyth mani peopl ask scallop bed princ edward island research board locat minist inform would put record locat bed;Winfield Chester Scott McLure;1952
1695441;inform present form shall see get detail;Robert Wellington Mayhew;1952
1695443;remark make connect item minist overlook problem inland fisheri notic twenti first annual report depart fisheri land drop per cent someth like pound fish great lake water catch whitefish pickerel declin realiz matter come provinci jurisdict nevertheless import industri inland part hope minist depart give co oper assist depart fisheri ontario provinci govern matter matter research believ depart ottawa make real contribut research inland fisheri;A. Earl Catherwood;1952
1695444;notic increas item minist tell much owe statutori increas salari much increas staff;George Clyde Nowlan;1952
1695445;sum salari wage increas special servic travel expens larg item repair upkeep build repair upkeep equip miscellan item total;Robert Wellington Mayhew;1952
1695446;assist encourag given use nylon fish trap newfoundland;William Joseph Browne;1952
1695447;told done experi nylon trap date;Robert Wellington Mayhew;1952
1695448;understand fish merchant commun offici research depart make experi along line much lighter believ give longer life might worth research board consid use;William Joseph Browne;1952
1695450;understand report use salmon fisheri;William Joseph Browne;1952
