basepk;speechtext;speakername;year
4122302;mr speaker pleas rise speak bill c act amend nation hous act mortgag hous corpor act make consequenti amend act wish look bill intent implic context hous crisi plagu countri commun someon say hous crisi think problem homeless hear canadian sleep hot air grate car park address roof head million canadian problem dramat although seriou speak problem find decent afford hous suggest solv problem homeless trade problem adequ afford hous contrari would say interrel hous suppli becom access decrepit see famili children descend homeless signific aspect bill c concern fact amend piec legisl deal feder involv hous nation hous act mortgag hous corpor act make consequenti amend act legisl could remov number measur intend provid hous low incom canadian could allow feder govern avoid respons hous across harbour live halifax see dozen famili homeless wait line dinner hope cottag dartmouth thousand peopl would say homeless wait peopl live substandard hous clear primari factor keep peopl trap poverti lack decent afford hous neighbourhood highfield park ride thousand famili mani head singl mother mani disabl canadian senior live public support peopl pay half meagr incom walk apart poor condit live poverti juggl problem food cloth medic care shelter woman wrote week depict dilemma think sum talk today mother survivor cancer rais child disabl low incom decrepit hous tri make end meet state letter ms lill drink smoke go bar go bingo go coffe shop even tri maintain good eat habit daughter enough money live semi safe place identifi live daughter continu say delv groceri money number vitamin prescript suppos take keep immun system abl pay rent woman trade health live semi safe place disabl daughter disgrac concern vancouv east ndp hous critic describ substandard hous crisi unnatur disast woman refer deal day life famili make trade off whether feed children pay phone bill let hydro bill slide risk day dark spend money daughter field trip thing juggl light fact pay much money substandard hous believ peopl make kind trade off rememb speak group local boy scout ride univers declar human right ask human right meant answer food eat right eat said dri clean warm place live fact includ univers declar human right whole idea right safe place lay head night right mani resid commun dartmouth depriv hundr thousand peopl across countri need nation hous program deal problem tinker around edg erod hous program bill c fail test good public polici tinker system crisi fail deal real problem need hous program see commun base non profit mix incom hous best vehicl deal nation hous crisi privat partnership landlord fail provid mainten need hous access canadian includ disabl countri need senior hous dartmouth rhetor come ottawa partnership develop need govern understand invest hous frill invest health care need govern understand hous relat health care counterproduct spend hospit without look allevi condit land peopl hospit poverti caus bad hous need nation hous strategi feder govern respons develop nation hous plan hous suppli program co oper provinc new democrat parti believ feder govern meet goal provid addit budget year meet basic hous need canadian invest govern key recommend toronto disast relief committe must support call govern reject theme park approach budget build adopt approach recogn invest non profit hous invest health invest children ongo requir annual theme pronounc base extens poll call govern take bill c come anti poverti agenda build qualiti non profit access afford hous canadian;Wendy Lill;1999
4122303;mr speaker give great pleasur follow dartmouth everyon countri listen word said would know right come unnatur homeless disast countri bill c legisl came south end northbound cow make sens govern tinker around pretend give peopl percept go someth homeless countri would assum citizen countri right access afford hous look famili live commun safe govern noth download skirt issu run hide govern tackl seriou issu homeless peopl need exampl crisi countri could look toronto largest citi magnet mani tourist around world come think great nice walk street toronto yesterday downtown block count peopl street beg lie sleep bag sit cardboard box peopl place go feder govern provinci counterpart ontario ignor concentr tax cut rich ontario elect call provinci govern pursu matter harri premier ontario stand today colleagu tori parti fight homeless peopl elect base poverti issu environment issu issu base troubl sport franchis go tri keep millionair businessmen player word provinci budget address poverti homeless major citi toronto toronto microcosm happen across countri dartmouth know nova scotia lot peopl affect downturn fisheri mr speaker let state everybodi countri understand incom live comfort home pay lot peopl live mobil park mobil trailer noth wrong live nice mini home lose hous incom afford buy mobil home lower valu bedroom duplex peopl canso bonavista newfoundland nova scotia lose mobil home crisi go speaker honour gentleman everybodi hous honour hous common legisl cannot protect vulner societi much budget next year total put social hous ignor plight vulner peopl societi aborigin first nation peopl senior children mental physic defici provinc ontario tori govern feder liber govern concentr tax cut rich make richer recent feder budget announc minist financ averag tax cut middl incom earner wherea averag tax cut person make total govern put much effort look corpor wealthi friend put least effort look vulner societi bill come new democrat parti ask govern go bill govern member want know come vancouv sit new democrat parti repres area tell prevent unnatur disast homeless need studi throw money report hour sit vancouv east tell wonder advic abl solv problem homeless coast coast coast shame stand hous common discuss seriou issu leader new democrat parti mr ed broadbent move parti resolut end child poverti countri year child poverti increas time unbeliev tori liber period ignor seriou motion recommend brought mr ed broadbent discuss homeless issu issu discuss hous member parliament want know like homeless leav credit card wallet home live street toronto montreal vancouv halifax januari month gut thousand peopl go day plead govern beg govern deplor govern pay seriou attent plight peopl look social hous coast coast coast download respons provinc plan beg govern put futur budget total social hous creat job commun need dartmouth said need commun base non profit peopl given tool work abl look hope comment today reson liber hope make right decis final decis made;Peter Stoffer;1999
4122304;honour inform hous messag receiv senat inform hous senat pass certain bill concurr hous desir;The Deputy Speaker;1999
4122306;hous readi;The Deputy Speaker;1999
4122307;;Some hon. members;1999
4122308;pursuant order made tuesday may question motion group deem put record divis deem request deem defer hous proceed take defer divis report stage bill call member bell rung;The Deputy Speaker;1999
4122309;order pleas request deputi govern whip divis defer conclus govern order day;The Deputy Speaker;1999
4122311;mr speaker pleas rise today take part debat bill wait long time bill minist delay month bring think mani hous appreci delay noth makeov flaw act tinker around edg test public opinion controversi legisl continu leak media justic minist introduc bill c iron bill carri namesak previou piec disappoint liber legisl fail address need canadian speak infam fals hope firearm registr act firearm act youth crimin justic act done without appropri consult canadian want know survey consult done parent young offend tabl bill c occur survey consult done offic judg deal young offend survey done social worker deal young offend guard facil young offend incarcer public would like know bill suppos take account opinion canadian seem left vast major canadian want mention open remark canadian across countri concern new youth crimin justic act bill move societ attempt deal youth justic would argu regress piec legisl hearken day defunct juvenil delinqu act took liber year analysi month exact come old idea repeat youth offend involv seriou offenc would tri adult sentenc child broader issu poverti homeless root much crimin activ level pc parti face issu head pc poverti task forc behind involv co chair process govern draft bill go protect canadian violent youth crime told liber toughen bill place violent youth offend jail youth divert justic system commun base initi social servic overload shambl initi encourag polic find altern jail deal youth offend involv minor crimin activ legisl encourag formal caution polic young peopl seriou troubl good govern expect fine member canadian polic forc take extra respons govern cut polic forc point polic abl function exist workload coupl overburden job time play role parent psychologist babysitt expect come well prepar meaning statement warn youth offend parent implement act govern stretch polic offic beyond realist limit increas workload possibl type crime perpetr youth sophist problem face youth challeng side divid immens cut sector like elimin port polic constant budget restraint stagger impact sad result canadian public see polic forc like rcmp tri fight problem youth crime last year cut rcmp feder polic servic goug rcmp leav forc incap deal youth crime meaning way less heard hous common theme present liber govern nurs public servant rank miss legisl long term plan strategi fund cynic part feder govern download implement cost provinc familiar theme liber forc provinc abandon youth justic propos follow feder model upon pain cut dangl fund face threaten take choos opt familiar plan pervers ironi govern appear tougher end proactiv progress front end cost money longer sentenc program cost money govern allow proper consult first place listen could come deal provinc could support bill resembl sum total mani region concess make nation enforc youth act imposs recent articl ottawa citizen comment region concess theme bill provid consider discret punish recogn provinc alberta ontario want tougher penalti other includ quebec jail sentenc suppos unit countri nation crimin justic polici youth commit crime new brunswick youth may serv sentenc commit crime alberta justic health care region dispar real concern govern seek unanim consent finish speech think long list speaker;Greg Thompson;1999
4122312;ask specifi time say need unlimit time finish speech;The Deputy Speaker;1999
4122313;unlimit;An hon. member;1999
4122314;unanim consent finish speech;The Deputy Speaker;1999
4122315;mr speaker give consent would pose amount time want prepar agre defin amount time open end request;Marlene Catterall;1999
4122316;extra minut;Greg Thompson;1999
4122317;give consent extra minut;Marlene Catterall;1999
4122318;minut speech agre;The Deputy Speaker;1999
4122320;mr speaker thank member hous deputi govern whip govern tri thing peopl accomplish littl appear parochi fenc sitter new youth crimin justic bill tri pleas everyon offer piecem halfway solut fact pleas one go lower age offend could face adult sentenc murder attempt murder manslaught aggrav sexual assault year old age limit barrier justic system tri seek justic young repeat offend commit violent crime overblown chang bill obviou respons overwhelm public pressur toughen youth offend govern given appear toughen act whether cosmet alter desir effect obviou minist refus listen recommend department expert lower age account year age contrari attempt liber distract public one suggest societi take year old offend lock prison throw key one suggest govern say tri reli social servic meet need offend age nevertheless liber poke mani hole social safeti net current young offend program crimin act year old hand hold year old account action get involv judici process program avail could lead toward rehabilit mechan necessari trigger commun respons wonder minist load bill bureaucrat nonsens certain section act difficult enforc interpret exampl act propos prison sentenc year parent youth offend refus supervis children releas custodi misconcept real account parent first instanc take rocket scientist realiz defenc lawyer could poke hole court interpret word opportun gain account young offend lost leav public shake head crown bar lawyer biggest beneficiari chang take legion lawyer mani mani month year sort bill bill describ mani provinc soft violent offend justic critic receiv correspond ontario ministri state obviou sixteen seventeen year old commit adult crime tri adult murder aggrav sexual assault manslaught attempt murder guarante youth sentenc adult third rape charg guarante adult sentenc violent offenc requir prosecutor prove adult sentenc necessari jail sentenc reduc case result chang key word reduc sentenc adult murder subject lenient period parol elig adult sentenc murder mandatori jail time requir youth convict offenc involv weapon think would call progress ontario solicitor gener say peopl ontario ask legisl better protect children commun send messag young peopl held account action would deter crime feder liber govern releas bill regard public safeti less regard provid meaning consequ crimin behaviour sexual assault drug traffick use weapon commentari limit politician york region polic chief julian vantino state mani polic offic citizen across ontario frustrat young offend act seem concern right offend disappoint feder govern take opportun right wrong introduc tougher law serv effect deterr youth crime youth crimin justic act definit seriou violent offenc vagu useless youth law case adult sentenc automat case first degre murder young person avoid adult sentenc follow offenc presum seriou warrant adult sentenc arm robberi sexual assault drug traffick shock omiss given preval youth seriou crimin activ young person commit seriou violent offenc guarante adult sentenc repeat offend non violent crime assum receiv adult sentenc much left judici prosecut discret interpret take year understand effect let consid year old rob bank kill custom found guilti murder receiv lenient youth sentenc seriou violent offend requir prosecutor prove adult sentenc necessari conclud think bill flaw;Greg Thompson;1999
4122321;mr speaker appropri start present today bill c reflect ironi talk bill number c side hous feel associ number bad good piec legisl would problem bill c worst piec legisl come hous refer cours bill previou parliament deal forc registr firearm own law abid citizen crimin get carri activ untouch problem opposit call govern bring meaning legisl come someth goe part way applaud littl bit progress made lament good thing could bill hear deputi whip side say applaud littl bit good understand feel way govern littl bit good want much recognit possibl particular bill deal youth justic done last parliament lot promis made happen happen elect got perki justic minist west west good place mani liber justic minist right bat said prioriti forget wake night phrase time fashion ring ear minist answer time ask bill would come guess minist know know fashion wait wait much pomp ceremoni big press confer last year talk readi took month wonder much troubl come fluff accept achiev consid long taken get littl bill c offer might get anyth lament miss bill would thing thought first instal taken year get littl dribbl minist cours lament thing bill member may rest assur reform parti tri amend bill committe necessari report stage govern want know whether adopt amend suggest thing uncharacterist listen canadian listen ask claim time time second part someth tremend amount difficulti implement canadian want thing govern come statist statist wonder statist say youth crime youth crime convict youth crime prosecut youth crime term actual problem lot problem heard peopl say oh reform parti hard young peopl terribl pick young peopl fact number victim young offend young peopl pick young peopl protect court taken lenient sort approach deal youth crime messag signal come govern appoint judg rcmp harder problem deal sever cutback budget cut made turn back minor youth crime may becom major crime promot agre fold approach first approach earli intervent number prioriti crimin justic system youth adult prevent crime second approach would first time offend apprehend commit non violent crime time action prevent crime taken effort made ensur person offend best way tri find way keep crimin justic system divers program govern talk bill divers program go awhil ride trail b c run lot conscienti dedic volunt citizen commun success program astound dealt lot young offend program last figur heard singl case repeat crime astonish record govern would emul tri emul fashion bill promot divers program govern copi cannot get right includ repeat violent offend trail program type peopl ban singl opportun made mistak turn around appli non violent first time offend get opportun get second chanc govern want give peopl chanc want deal problem great flaw bill time divers cost money upfront save tremend amount money crimin justic system govern will put money upfront identifi prepar put kind money make divers program work need end scale young offend small percentag repeat violent offend small element govern must get tough time mention govern say radic reform want crack everybodi want best abil ensur prevent crime cannot get someon prevent want make sure occur said matter talk young offend adult fail peopl respond earlier intervent kinder treatment first offend need send messag messag intend protect law abid citizen properti prioriti peopl follow rule given chanc prepar deal govern fail part govern said crack certain area violent crime left whole lot suggest pick choos random violent crime violent crime govern recogn treat govern want place posit young offend someon year old commit violent crime trial see trial take place sound like bureaucraci govern say public access inform certain area ban lot area govern clear lack standard mr speaker got signal trust right finger know liber feel sure problem standard problem certain crimin judg shop known limit area;Jim Gouk;1999
4122322;keep;Marlene Catterall;1999
4122323;mr speaker woke deputi whip glad speech got need standard want thing happen youth crime say go commit crime provinc soft crime govern lot work weak bill possibl listen canadian listen voic canadian look amend put partisanship behind let work make kind bill canadian wait;Jim Gouk;1999
4122324;mr speaker bill c introduc first read minist justic march product strategi renew justic system young peopl introduc may 1998 bloc quebecoi stakehold quebec oppos reform useless danger term anticip impact crime reduct long run current legisl allow quebec enjoy lowest youth crime rate rest countri decreas youth crime given result wonder act chang minist make reform polit reason yield pressur right minist see fit refer quebec model youth justic principl preambl bill sinc allud quebec comment made explicit refer provinc point quebec coalit oppos bill feel alleg flexibl given provinc implement act fact seri limit power rest shoulder crown prosecutor bill find confirm right provinc appli model repress measur found bill c includ year old children among offend could sentenc adult emphas fact year old anyon activ educ teenag better rais good famili includ teenag know age adult children respect bill c establish sentenc custodi young peopl higher risk repeat offend case violent offenc addit worth note public name adolesc would author adolesc receiv adult sentenc youth sentenc violent crime adolesc liberti commun commit crime charg crimin act adolesc author releas reach adulthood custodi sentenc know someth adolesc bloc quebecoi contend public give import certain young offend case young peopl member street gang group might idea look go school across countri phenomenon gang therefor support current restrict intend protect reput innoc famili public ident adolesc could unfortun effect creat fals sens secur among member public might think know ident offend safe problem must look cost appli law quebec new young offend act cost addit implement cost year period much money set financ minist last budget left crime prevent prevent crime reduc punish cost associ prevent long term result promis therefor call feder govern transfer full jurisdict youth justic along associ fund quebec minist justic fail convinc rest effect quebec approach fact proof crime rate bloc quebecoi concern futur impact quebec crime rate tougher approach provinc allow take wonder latitud judg hand sentenc intend proportion serious offenc standard throughout judg cannot ignor sentenc given case law natur requir judgment hand consid similar sentenc given similar offenc variou expert spoke bill think associ organ interest new young offend legisl criminologist andré normandeau cécile toutant lawyer jean trépanier andré payett spokesperson associ de centr jeuness du québec seen mani thing work suprem court quebec presid bar place young person respons foremost new statement principl minist run risk destabil system abl reduc juvenil crime rate govern recogn bill possibl quebec maintain expand youth justic model presum flexibl bill illus sinc includ preambl guid principl bill quebec provinc altern detent put place consid incarcer appropri solut case come young offend act opinion bloc quebecoi essenti altern measur given attent letter may quebec minist justic remind feder counterpart plan reform base fals premis youth crime steadi declin number year true quebec lowest crime rate accord minist bill necessari justifi liabl imperil rehabilit model implement quebec model maintain mean quebec exclud bill base repress philosophi quebec choic appli like rest reason ask bill withdrawn minist compli request bill c amend ad claus claus would read follow act applic quebec wish replac follow act replac young offend act except quebec remain forc;Hélène Alarie;1999
4122325;mr speaker happi opportun speak bill c member hous clear sens constitu canadian need feel safe secur neighbourhood think anyon say awar worri concern citizen nation everywher peac qualiti life secur commun topic consider today given shoot happen school colorado taber alberta incid made stop paus think work young peopl must ensur embark upon crimin activ violenc dealt meaning posit way age make differ see reduct crime violenc bill c import step address broad rang concern around youth justic issu whole pictur comprehens approach deal rang issu parliament deal go make real differ commun exampl govern need involv support kind spirit commun self help initi spring countri commun north end neighbourhood typic inner citi deal difficult situat leadership polici vacuum term qualiti life econom opportun say elimin poverti ensur econom opportun everyon put end violenc crime naiv know qualiti life commun level play role look commun winnipeg north centr neighbourhood seen busi busi close shop move bank move branch neighbourhood suburban commun local drugstor shut lost local post offic lost meaning recreat opportun young peopl north winnipeg put togeth pictur commun board busi home board govern provinci govern abdic respons deterior hous stock commun lack econom opportun put togeth crisi critic situat begin address matter youth justic deal perceiv real increas violent crime among young peopl unless look backyard realiz caus kind behaviour make young peopl want join gang larg number winnipeg inner citi across countri face encourag commun decid someth case winnipeg north centr commun commun establish volunt basi safeti patrol patrol made volunt devot weekend even clock night clock morn patrol neighbourhood chase prostitut make difficult someon commit crime pick use syring creat sens secur safeti peopl live neighbourhood incred devot incred contribut issu deal today auspic bill c kind effort need recogn need support conjunct group want singl volunt constitut northend patrol commun unit chang manitoba avenu patrol night owl flora place patrol weston brookland patrol group sprung year start take control situat make real last contribut support much possibl commun base polic effort program winnipeg need support sure replic part countri commun base approach work volunt work commun work organ want ensur pride neighbourhood spirit co oper aliv must build need address talk bill c make attempt begin address broad issu caus crime violenc among young peopl recogn respons commun parent famili begin suggest youth justic system must look effect term consequ punit measur must look play role term rehabilit prevent youth crime commun today import effort go support happen commun make differ ndp critic justic spoken concern respect level fund commit govern back legisl said year lot money appli per capita basi lot money look meaning comprehens system youth justic look resourc polit make concept realiti hate say manitoba highest growth youth crime manitoba increas violent youth crime last year aw record aw thing stand say job today figur happen revers trend look look feder govern look provinci govern case manitoba deal situat feder govern fail back commit deal issu term real dollar real initi deal provinci govern manitoba conserv point finger point finger feder govern say bad guy fix problem give money whole problem solv know level govern culpabl inabl deal seriou problem result worst backlog court case seriou concern danger releas ineffect control standard releas know problem weak prosecut dealt opportun young peopl issu problem concern heart issu deal today respons deal rest larg measur feder govern work tandem provinci govern manitoba commun effort place commun will help need support govern back effort ensur wherev go meaning program place young peopl face done know consequ immedi effect bill goe distanc recogn afraid address scope problem fall short unless convinc member govern back initi meaning polici signific dollar;Judy Wasylycia-Leis;1999
4122326;mr speaker thank hous opportun speak second read bill act respect crimin justic young person legisl respond recommend put reform justic committe bill c fall short sever key area need signific revis meet need youth demand mani canadian year reform propos prong approach deal complex youth crime approach includ earli detect intervent effect mean crime prevent commun base resolut sentenc non violent offend lower minimum age maximum age publish name violent offend reform propos distinct made non violent violent offend divert seriou offend formal court proceed incarcer ensur violent offend put custodi side hous activ fight chang made young offend act make effect violent crime young offend doubl sinc present system work last parliament saw firsthand young offend act fail disturb sexual offend fail young girl famili year courtenay b c part ride time year old dawn shaw rape murder killer year old jason gamach repeat sexual offend convict sexual assault year old children girl boy jason convict nanaimo move courtenay mother attend court order sex offend therapi john howard societi probat order state contact children year age gamach neighbour local author courtenay rcmp awar gamach crimin record sexual assault privaci section young offend act peopl knew jason crimin background mother john howard societi probat offic jason play hide seek dawn children carri shoulder wood rape stomp death footprint etch dirt dawn face match jason clue identifi murder littl girl murder tragedi allow happen time murder jason gamach probat supervis correct branch receiv sex offend therapi despit probat order jason allow live right next door elementari school low incom hous complex fill children allow happen effort enforc probat order account dawn shaw parent right know boy next door boy babysit children repeat sexual offend dawn shaw report miss gamach aid search spent hour babysit sibl crimin justic system fail dawn shaw famili time govern put benefit welfar children right crimin like jason gamach last parliament tabl signatur petit memori dawn demand chang young offend act bill hous fail address seriou concern although bill c propos allow public name young offend provis limit bill allow public name youth charg name publish young crimin convict given adult sentenc year old receiv youth sentenc murder attempt murder manslaught aggrav sexual assault repeat seriou violent offenc repeat sexual offend like jason gamach would protect new bill must address bill hous dawn shaw life could save elimin section act establish young offend registri includ repeat sexual offend registri would provid dawn shaw parent warn least chanc young offend legisl must includ public repeat sexual offend name right innoc children must protect violent offend order record young peopl commit seriou crime treat adult respect rcmp ride told regardless age danger offend neighbourhood peopl want know parent must know person associ child convict rapist like jason gamach canadian want young offend act broaden number offenc young offend charg adult bill c restrict offenc adult sentenc impos list includ murder attempt murder manslaught aggrav sexual assault includ sexual assault weapon hostag take aggrav assault kidnap host seriou violent offenc offenc judg must consid least restrict sentenc impos adult sentenc last resort youth sentenc purpos maximum sentenc chang new bill ten year murder custodi supervis commun year second degre murder custodi supervis year offenc adult sentenc life imprison year custodi supervis other chang violent crime commit year old violent commit adult statist show youth charg homicid case attempt murder convict violent young offend put jail young peopl commit adult crime adult time jason gamach kill dawn shaw given life sentenc would elig parol decemb year old old get driver licenc old get marri old held respons action addit bill c chang rule public access proceed act permit court exclud member public courtroom reform blue book polici support public access court proceed case involv year old offend case public right know need protect youth ident chang canadian support want see legisl canadian reform parti parti justic committe except bloc call lower age cover youth year old bill c fail chang age applic act appli young offend year old continu treat year old young offend year old benefit rehabilit aspect act concern legisl allow provinc opt provis youth may escap face adult sentenc depend polici provinc court provinc could choos whether seek adult sentenc public name access record canadian wish violent young offend receiv differ treatment depend provinc come canadian believ young offend act hold parent young offend respons act welcom concern rcmp ride hope see address new legisl conclus cannot give support legisl stand mani hole hope govern listen canadian make necessari revis give canadian justic protect deserv;Bill Gilmour;1999
4122327;mr speaker reflect reward today speak hous bill c act amend young offend act renam act sure consequ chang interest govern chang name legisl content remain rememb way alberta energi liber chang juvenil delinqu act young offend act peopl ask question affect thing took onu parent individu put societi gener accept problem associ youth crime time think near level youth crime today seventi think anticip face today lot complaint look answer across nation ask question question ask conserv liber govern look legisl place amend toughen switch left speak noth done proceed gener elect candid rememb talk great cloud young offend act time peopl across say chang young peopl parent respons liber promis canadian public elect would make chang much involv debat superfici amend young offend act time complain new liber govern made minor chang act satisfact point view canadian elector victim crime throughout said need right chang elect major issu govern said make chang today chang name minor chang put life understand hesit across way listen understand hesit liber govern look issu put onu young peopl parent tri improv young offend act call someth justic problem govern refus acknowledg young peopl consid adult colleagu said hous young peopl consid adult age permiss sex today drive car drink alcohol provinc age provinc die countri year old adult consid abl make proper decis come life death issu talk colleg high school across countri question hear young peopl politician consid adult say consid adult case suit hous common consid adult say drink alcohol govern basic fundament philosophi problem legisl come hous common murder someon might adult fought court system wrong wrong messag children said adult went someth wrong knew consequ wrong bill govern philosophi behind mode chang name might appeas peopl good promot exercis photo opt made chang involv famili good chang larg come respons call kid somehow doubt whether wash sit young offend sold cocain big time commun work nobodi allow know name although thought age name given ask problem penalti commun work rake leav told wrong track ask could help help get school could get post secondari institut know might get good job said listen fellow nice tri world sell cocain heroin make tax free month bad month lawyer retain drive bmw talk go work go school young fellow cover child young offend act child adult make decis much like would children would age great difficulti understand concept young person today make penalti fit crime hold young peopl parent account today work leav open everybodi assum thing might go right could talk young offend act day want make point seriou come young offend would better treat young peopl respons citizen respons action assum year old adult;Randy White;1999
4122328;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west justic cumberland colchest transport mercier technolog partnership;The Deputy Speaker;1999
4122329;mr speaker import understand bill deal young offend involv import understand bill pass would effect opposit intend want mention number thing obviou understood member hous includ seem minist justic teenag young peopl must receiv proper educ behav societi threaten imprison repress measur way instil valu necessari proper behaviour societi reform parti member relat horror stori young peopl commit horrend crime heaven sake young peopl born normal babi abl develop make contribut societi someth went wrong children get educ receiv made awar human moral societ valu would allow product member societi look bill realiz bill provid young peopl better set valu bill help fit societi bill opposit effect put prison set put contact harden crimin expos opposit moral valu would like adopt fact turn harden crimin children young peopl adolesc refer planet children children rais educ children rais educ train live societi engin train doctor train person take cours learn carpentri car repair good parent someth learn school diploma parent manag good job would ventur say proof lie vast major young peopl take reason feel proud parent success physic mental health problem financi difficulti one govern polici might someth work relat problem parent given point need support ensur children use common phraseolog brought get support children mani case wonder young peopl go wrong repeat young person first real crime horrend offenc describ reform member someth simpl elementari sort alarm goe mean take care problem parent unabl deal sign young person get involv seriou situat could end deplor offenc quebec exist legisl young offend taken prevent approach year child difficulti school system neighbour parent notic resourc avail intervent prevent approach work let look statist lowest rate juvenil crime low lot lower number year rate repeat low short formula work rest level juvenil crime declin formula work quebec invest money quebec prevent thing move right direct english express broke fix reform parti member opposit take someth work scrap speak someth repress young person disturb distress hesit commit heinou crime might carri tougher sentenc might tri adult court fact possibl scenario could care upset commit crime without check crimin code young offend act sever penalti whether tri adult court lost head possibl scenario young person see prospect treat like adult reflect glori order treat like adult someth make sens quebec approach prevent young person commit crime help full societi experienc difficulti psycholog distress reform parti approach let commit crime punish extraordinari brutal show other spite peopl parent spite kind hous repres parent quebec must show children kind spite minist withdraw bill bent impos rest heaven help children deserv better least respect quebec experi conclus spell bill legisl appli quebec obviou quebec cannot let forc mistreat children stand;Pierre De Savoye;1999
4122330;mr speaker appreci opportun say word import piec legisl bill c mani aspect bill major step deal peopl run afoul law listen interest friend reform parti must say agre point agre mani point said young peopl age matur peopl visit hundr school last number year talk young peopl age convinc case matur knowledg issu parent let face goofi young peopl goofi older peopl peopl think much thing littl emot littl bit wall could find classroom balanc come make matur decis come take life world studi art sport year old young peopl mind bring mind discuss mani time appropri age vote fair say moment somebodi decid peopl cast intellig ballot see friend toronto know would agre hous believ young peopl age given opportun take feder provinci polit vote elect would fact matter fact record show countri peopl abl vote age particip rate higher parent evid clear expect young peopl act adult expect children act like children wife rais boy rememb age time expect behav let behav time expect expect young men ask act behav say let say young peopl today say get marri rais famili drive vehicl drive truck muscl car highway join arm forc serv oversea work workplac recogn receiv employ insur word sort thing trigger age thing cannot countri cannot vote kind signal send young peopl signal send faith wisdom cast intellig ballot person incarcer jail vote person challeng age vote young peopl interest polit vers govern issu watch issu concern countri age say sorri particip polit parti decid leader parti work campaign cannot vote seem real problem look bill c whether young peopl year old consid adult come accept respons misde ought consid whether young peopl age particip elector process decid futur countri realiz bit stretch discuss term bill c connect talk role year old year old term accept respons friend reform parti made eloqu case said judgment young peopl age workplac case workplac sell cocain know implic behaviour part critic discuss let face agre provis legisl major step deal young peopl thought profession way appropri way seen past major fault speak go debat get around real caus youth crime fundament caus youth crime poverti fact peopl abl get thing think appropri cannot afford talk peopl incarcer canadian jail youth year old youth trace origin young peopl would surpris come life poverti mean poverti result crime say correl ought ignor fundament caus crime fundament caus young peopl misbehav legisl fail address must say support claus bill open discuss term appropri young peopl age say peopl age ought held respons behaviour legisl come next say young peopl age opportun vote futur canadian elect;Nelson Riis;1999
4122331;mr speaker appreci opportun speak bill c today frighten see happen day think colleagu hous shock happen taber alberta colorado gone happen grow child high school time road parti govern address charter right freedom respons left draft today everybodi right freedom reason feel respons fair young peopl know account respons someon said one would courag even mention courag mention pray day govern address work assist pastor church saint john new brunswick night would go home headach would day said reverend dan go home headach even said said know wrong said told would take alleyway next day hour would see man give drug high school children said must stop said elsi said watch marijuana hear hill possibl decrimin smaller amount marijuana lot research california new york citi want decrimin marijuana want get children minut start smoke goe cell brain said pastor pleas dan let bring buy hot dog buy pop church pay let get alleyway first day went ran cocki littl men stood said call polic tomorrow give drug come eat talk come young peopl came day thank take alleyway said gave know would hurt ask young peopl got mom dad get along mom dad fight make guilti conscienc year christma eve doorbel rang home young man stand said hi mr wayn said fine said rememb look familiar said name terri thank mr wayn take alleyway said today terri said draftsman toronto gone alleyway would cocain heroin lot everyon right today famili difficult time reason forget tradit famili mom dad nanni grampi want help children want adopt law better children show right way children live poverti thought would live see day would stand hous common talk children live poverti look happen societi littl granddaught littl grandson call son daughter law home watch tv husband tv repair busi cours tv bedroom make sure grampi get worri see violenc sex tv see age talk freedom everybodi freedom children allow children like grow parti worri bill c colleagu charlottetown mention govern took port polic mayor time fought hard told minut port polic gone would see cocain heroin like member commun cannot believ happen cannot parti call lower minimum age young offend may enter youth justic system break law take respons know allow live next door without neighbour know go public need form rehabilit new youth justic strategi administ child welfar agenc mental health provid work mani year mental health group saint john one help children need take children time arm build better foundat futur want peopl mental health deal children want go road want correct situat slash transfer payment health care social servic program gone parti believ focu rehabilit program young offend put emphasi basic educ social skill person respons commun must develop program fund cut affect program place earli prevent youth crime say say help make famili unit stronger protect youth crime see today youth crime need major focu commun someth need done young peopl regard law great countri need help see way achiev goal airport ottawa tuesday morn go home saw polic pull wonder happen mother airport high kite child member seen littl child face say pleas mother pleas took put polic car child cri child hope futur hope futur mother gone wrong direct hous know children futur need make sure secur success becom proud product member societi duti everyon help stay right road must take respons help adopt right polici plan deal fair make respons action bill c sorri say colleagu take second look;Elsie Wayne;1999
4122332;mr speaker understand mani minut left debat would like make comment topic youth justic bill talk today whole initi minist interest tend suggest think bill deal problem end process end issu young person incarcer seriou troubl someth gone prior whole legisl deal end process interest tragic event occur taber south border cri increas parent respons element legisl particular regard account parent fail supervis child charg put care fail supervis child held account think good legisl came initi member parti submit hous canadian respons import come someth undermin societi govern fact instrument undermin respect role parent respect author parent home parent must abl establish limit children earli age must free without fear sort social child advocaci agenc come way condon neglect abus parent bad parent mani parent great job hold parent respons must respect author role parent speak conserv parti spoke role famili parent head famili concern undermin author parent court challeng ongo today fund liber parti court challeng program court challeng strike section crimin code section crimin code allow parent appli reason forc disciplin children child advoc think parent right gone court tri strike law use un convent right child undermin moral legitimat court challeng undermin take freedom author parent home limit children view limit peopl associ appli appropri disciplin necessari parent see fit key part undermin care canadian children given parent know best children need hous child advocaci group feel know best parent help state academ expert decid children start respect role parent allow parent structur disciplin home free fear child advoc child polic agenc come charg disciplin children breakdown begin mr speaker school stern disciplin appli know time recipi disciplin hurt sure hurt;Eric C. Lowther;1999
