basepk;speechtext;speakername;year
2817261;mr chairman wonder whether minist could give inform mediat appoint look situat whether avail talent could brought situat earliest possibl moment;John Leroy Skoberg;1972
2817262;mr chairman give close attent hope abl posit move regard mediat;Martin Patrick O'Connell;1972
2817263;mr chairman would minist undertak simpl thing basi inform mr kane given undertak telephon employ counsel moment express view view committe concern failur observ spirit agreement expir refus deal union agreement forc contrari spirit entir labour relat law would urg start sinc stop deal union technic legalist mean sure minist got telephon employ express view concern union way employe treat septemb west coast port oper bill could author offic believ would worthwhil bill event;David Lewis;1972
2817264;minist labour want accept alleg made employ grievanc may arisen relationship men intent contact employ touch head union suggest interest order stabil best interest moment would good observ spirit provis collect agreement;Martin Patrick O'Connell;1972
2817266;period discuss go opportun look former agreement discuss noth agreement read indic continu forc effect beyond period open negoti minist given assur believ would use satisfactori could done would think look clock complet consider legisl minist could inform member hous employ involv state give assur minist could announc committe employ regard agreement effect go minist call alleg may go think assur given would real signific could continu discuss bill without go wonder whether fact suggest necessari prelud agreement continu forc strike action part union member might take place order put agreement practic oper;Thomas Speakman Barnett;1972
2817267;mr chairman know look object think go next step someth write intent touch employ pass prepar say expect mediat process effect;Martin Patrick O'Connell;1972
2817269;mr speaker wonder could agre suspend sit return call chair place complet discuss;Allan Joseph MacEachen;1972
2817270;member heard suggest made presid privi council mr maceachen rise return clock clock presum time clock call chair agre;Lucien Lamoureux;1972
2817271;agre sit suspend p sit suspend;Some hon. Members:;1972
2817274;honour inform hous messag receiv senat inform hous senat pass bill c act provid resumpt continu longshor ing grain handl oper oper relat longshor grain handl port west coast without amend;Lucien Lamoureux;1972
2817276;honour inform hous receiv follow commun govern hous ottawa septemb sir honour inform honour emmett hall puisn judg suprem court capac deputi governor gener proceed senat chamber p today day septemb purpos give royal assent bill prorogu fourth session twenti eighth parliament honour sir obedi servant andr garneau colonel administr secretari governor gener;Lucien Lamoureux;1972
