basepk;speechtext;speakername;year
1343046;like say word fire fighter understand minist respons programm took minist last juli train firemen sent oversea mani case need day receiv letter fireman england gave list citi said need help includ southampton bristol plymouth other fire fighter belong citi done work say men sent ask help like know men come provinc third point return brought day state loss fire armi navi air forc camp sinc begin war amount insur except may taken contractor said day war chang war chang week week month month year year opinion need canadian firemen great britain vanish need let stay view letter receiv f mr lockhart convers men return believ need england men letter said littl noth might home connect someth cannot understand armi navi air forc britain job hour day get holiday next door canadian fire fighter mani littl given leav come home holiday men forc go year given holiday minist militari man long abl career armi know civilian firemen receiv militari drill physic train know modem fire chief compet instructor altogeth men hardi quit fit militari duti receiv letter refer inform canadian citi chief think work england men led believ men kept transfer armi form fire unit part armi use great britain suggest fire fight unit form part armi invas keep spend quarter fail see use necessari would say word would go hundr cent matter stand believ necessari suggest explan fire depart throughout suffer deplet forc firemen need citi town mani case new men equip fight fire year experi may merit retent men present capac take part reconstruct programm britain heard whether duti includ rebuild citi bomb wish give minist encourag work critic intend construct suggest item cut mani men possibl draft armi fire unit transfer minist depart armi war appropri ifar servic understand civilian firemen great britain abl cope work call upon mr laflech may reassur corp england author studi request report necessari remain event near futur may chang situat moment satisfi necessari corp remain work present engag event take cours see littl futur;Thomas Langton Church;1944
1343047;major agre minist think say fire fighter definit place fill work great britain said request came british govern inform goe request stand question like minist auditor gener report year end state discharg medic unfit caus day servic receiv cloth allow understand men fire fight corp statu men variou branch fight servic cannot understand cloth allow men low old regul chang sinc mr laflech repli read report made time cloth allow arm forc rais increas case member fire fight corp;James Alexander Marshall;1944
1343048;seem differ opinion auditor gener hand minist nation war servic respect collect incom tax member corp page auditor gener report statement appear minist instruct comptrol treasuri tax collect member forc wish minist would enlarg say whether author given way order council exampl exempt men provis incom tax act mr laflech auditor gener report read march year begin difficulti incom tax cours difficulti regard case earli date matter taken compet author depart recommend made member corp subject incom tax decid favour arrang time report mention friend decid paymast make deduct present point taken compet author great difficulti canadian corp civilian corp militari one thought give statu would militari statu encount difficulti possibl would solv small problem possibl went author discuss merit recommend made occas incom tax appli case men oversea;James Alexander Marshall;1944
1343049;point may suggest minist look done govern connect men went kiska last summer familiar accord strict word incom war tax act amend last year men tax rate fifti per cent kiska follow represent matter hous govern decid chang situat order council suggest minist might use done case argument support tri men mr laflech grate suggest;Stanley Howard Knowles;1944
1343050;follow matter offer suggest mr laflech use posit corp unit went kiska militari unit fire fighter nevertheless depart bring final tell war appropri war servic best put member corp upon foot respect member militari corp;Stanley Howard Knowles;1944
1343051;suggest may point seem possibl marvel wonder thing order council exampl order council refer read way recal incom tax purpos kiska shall regard outsid western minist know phrase purpos creep mani order council seem minist use argument way incom tax purpos men may consid member militari forc mr laflech argument use think use best argument boy went oversea went area least great danger member arm forc satisfact cannot find better argument use go keep use;Stanley Howard Knowles;1944
1343052;auxiliari servic group get complet exempt incom tax mr laflech know cannot answer happen depart sens given militari statu score receiv benefit attempt attain statu member fire fight corp unabl afternoon said someth possibl member corp given opportun go beyond british isl distant futur concern want go unless matter discuss settl favour go go member civilian corp assur committe particular matter militari statu divid point found divid point high partit set abl hurdl favour boy;Howard Charles Green;1944
1343053;differ case men auxiliari servic mr laflech other semi militari statu;Howard Charles Green;1944
1343054;get complet exempt men armi mr laflech awar reason accompani armi told gloriou stori day supervisor auxiliari servic put suppli comfort tank tank place ship ship sicili comfort remov tank tank went fight unit auxiliari servic took cigarett chocol thing went comfort fighter;Howard Charles Green;1944
1343055;presum civilian corp canadian fire fighter take place organ unit kingdom fire fighter like duti distinct militari fire fighter incom tax great britain concern idea may bear point minist made inquiri regard mr laflech equival fire fighter corp known nation fire servic civilian corp happen know may project distant futur men maintain statu civilian corp work incom tax great britain differ cannot part friend;Gordon Graydon;1944
1343056;would distinct differ canadian fire fighter go sent oversea nation servic britain would home fanci men would greater moral claim exempt incom tax provis mr laflech may express thank support receiv matter;Gordon Graydon;1944
1343057;minist repeat number occas last minut civilian corp would deduc littl hope aris men get much consider refer matter incom tax statement learn comptrol treasuri order collect tax men would appear go troubl unless action taken clear matter clear would pleasant thing men face payment least year tax discov minist nation war servic cannot assist would better collect tax hold war appropri war servic point decid way upon offici basi way done look go breaker mr laflech hope come camros state instruct given understand arriv treasuri offici took place date report mention friend agre concern would await final decis matter figur fact case amount incom tax great depart continu tri find relief men;James Alexander Marshall;1944
1343058;live barrack board mr laflech live barrack put exert care good tabl;Gordon Knapman Fraser;1944
1343059;firemen gone great britain learn someth fire fight difficult condit experi might would seem return would qualifi put fire countri train worth mr laflech right certain amount monotoni owe wait enemi come way time member corp sent train school british isl oper nation fire servic pleas report perform member corp school good learn fight fire condit prevail british isl take consider incendiari bomb possibl asphyxi gase familiar make rescu sea would expect see futur chief canadian fire brigad drawn member corp;John Ritchie MacNicol;1944
1343060;hurdl prevent minist depart year arriv satisfactori solut simpl problem mr laflech assur simpl problem might run mani sphere civilian side war activ favour decis would come minist nation revenu cannot make recommend offhand sinc must take mani factor consider instanc relief given supervisor auxiliari servic consider consider time;Joseph William Noseworthy;1944
1343061;mr laflech due care attent must paid someth kind undertaken action taken limit particular field may survey moment;Howard Charles Green;1944
1343063;question first would detail account item mr laflech section depart nation war servic known committe cooper canadian citizenship approv last year total year amount ask estim made follow salari cost live bonu unemploy insur travel expens print stationeri miscellan may known section suffer noteworthi manner fact suffer organ known crippl effect ill indisposit among small membership staff staff time work certifi doctor ailment suffici put employe shelf time aim object branch high help newcom canadian citizenship becom canadian citizen aim idealist felt definit place peopl come live assist much possibl certain known recommend made minist branch done kept nurs like felt organ past work branch run much level war appropri war servic done thing fact think graph would show much deviat possibl obtain servic gentleman opinion other qualifi believ abl lift work high level believ occupi refer doctor robert england accept civil servic certif appoint come ottawa work stay month time sure branch show renew strength work develop becom greater may extra staff requir increas salari item;Jean-François Pouliot;1944
1343064;mr laflech keep touch group known new canadian peopl come land settl friend know mani person found attempt made make peopl feel home;Grote Stirling;1944
1343065;work carri mr laflech person contact meet person keep touch editor known foreign languag newspap differ matter touch canadian citizenship brought attent peopl wherev possibl public;Grote Stirling;1944
1343066;might amount paid employe;Jean-François Pouliot;1944
1343067;minist state number employe year last year mr laflech doctor england increas staff last year mr tracey phillip receiv doctor kay foreign languag s3;Gordon Knapman Fraser;1944
1343068;jump s500 year laflech recommend civil servic commiss editori assist increas stenograph last year year director research assist liaison offic foreign languag press liaison offic english french press editor reader stenograph;Gordon Knapman Fraser;1944
1343069;present personnel retain mr addit year see pictur necessari add staff recommend disband section could see way clear think owe newcom carri cooper way;Howard Charles Green;1944
1343070;member complain bureaucraci last year item year much time march bureaucraci march doctor england employ teach someth nonexist canadian citizenship told nation equal nation world fact coloni critic mani time told truth want feed peopl word make believ import heard much progress achiev enact statut westminst bunk mr chaloult provinci lotbinier arrest express feel public peopl call ultra nation provinc quebec peopl given import statut westminst deserv radio hear silli programm call metairi rancourt imperialist want union jack flag busi flag present time peopl canadian flag think matter deserv consider fact nation flag union jack countri british empir without nation flag ask provid money promot cooper canadian citizenship put mind peopl listen radio idea canadian flag say listen programm c b c call rancourt know wrote know much paid intend quot programm english french may understood bilingu heard programm suppos father war appropri war servic talk children tell nou avon notr drapeau notr drapeau c est le drapeau fleur delis proper translat effect say flag flag old french flag go nation network someon tri fool peopl listen programm object sort thing canadian citizenship chang passport refer canadian citizen british minist would dare suggest member would dare suggest talk canadian citizenship british citizen asham british subject would prouder canadian subject respect throughout world canadian subject member read speech made mr lapoint occas first session refer citizenship state canadian british citizen countri british isl accord reason neutral dot war minist nation war servic increas import depart increas staff branch fool canadian peopl someon say canadian citizenship untru want peopl inform fact giant dwarf dwarf inferior complex part peopl tri give canadian peopl impress intern giant clear done time war imposs get pension boy wound discharg armi doctor pest univers come bring cooper canadian citizenship wast time money come fact noth done take give canadian dot citizenship peopl thing prime minist london say mr churchil canadian want call canadian subject remain british empir suffici give canadian citizenship save canadian peopl moreov cannot see talk canadian citizenship senat robertson robinson sure name nation chairman nation liber feder dare say public prime minist would go london leader small nation viscount cranbom said london day everyth would decid big power small power would listen big power speak canadian citizenship must tell truth canadian peopl wartim inform board misinform board duti member parliament inform constitu canadian peopl real fact view mr chairman cannot conceiv member parliament let item pass cooper canadian citizenship worst thing nation uniti campaign made canadian peopl impress someht done done appeas provinc mani afraid right thing tell peopl conscript pass appeas provinc quebec man power provinc rock bottom rest would destroy war effort impos conscript govern courag say canadian peopl man overal much win war man carri rifl come back provinc quebec appeas provinc quebec forsooth conscript shame tell truth peopl understand polici appeas thing thing fear displeas someon must reason thing give right reason money need wast item revolt see public money wast cent econom dollar wast depart denounc strength public give news littl paper sent like imag would cure stomach ill swallow sick person nouvel catholiqu got make peopl forget distribut condom depart health war appropri war servic nouvel catholiqu hand condom sanctimoni religion good thing would excel chapel soldier camp chapel built chapel spiritu worship nouvel catho liqu publish sent young men camp place worship wast time useless branch depart minist nation war servic good experi former deputi minist depart nation defenc say someth colleagu colleagu minist nation defenc air see bright young men branch armi facil worship pray god manner must reli divin provid help undertak must fullest support govern connect thing next dispens frill get fundament see peopl deceiv fals propaganda hope strong wind dissip cloud prevent inform reach canadian peopl speak commit blasphemi may accus sacrilegi throw fals idol way true canadian citizenship land get rid inferior complex compar outsid canadian british subject offici right call canadian citizen first must pride countri whether nativ countri countri adopt canadian must proud canadian first thing second thing fals represent anyon must appeas kind appeas mean abandon right peopl pretext pleas part popul seriou matter right thing done one afraid call proper name wrong thing done everyon evas sinc denunci bureaucraci throughout hope protest item strong minist nation war servic cancel engag doctor england staff wait canadian citizen fact name undertak expenditur kind;Jean-François Pouliot;1944
1343071;like find someth famou committe believ wast money appear new item committe cooper canadian citizenship mani committe hous common littl control expenditur committe consist men job tri improv standard citizenship among newcom oppos propos gentleman name professor kirkconnel wrote nation war book govern glorifi born europ expens nativ born british born french mani year engag predecessor present minist blame minist item abus brought attent took depart innov day discuss chariti committe head mr charl burton done splendid work connect educ mani public privat chariti great citizen toronto outstand canadian committe includ men like mr f k morrow mr gordon perri other work day night effect larg economi war chariti branch known chairman committe mr charl burton mani year lead citizen toronto larg employ labour render splendid servic citi provinc dominion empir committe differ kind appoint see polit committe creat disun uniti noth talk fifth year war necesari appoint committe bring cooper connect canadian citizenship peopl admit countri unless know citizenship matter kind cater certain element countri mani taken part war effort conscienti objector spend dollar money taxpay dear know time come retrench economi said long present minist head depart sorri say war appropri war servic blame great deal say appeal section interest caus widespread disun thing uniti present time might admit evid afternoon regard war war b3r soldier sailor airmen scene combat need committe teach cooper canadian citizenship tell believ new item struck want take govern surpris estim like move item reduc must find method pare estim someth similar system mention know hundr committe beyond comparison committe hundr head toronto polic commiss committe forti committe hundr ask differ said sixti men committe committe look theatr endeavour censor programm committe sought get cooper way leader law school probabfi saw work famou committe absolut wast money committe meet function mani offici militari bodi refer book written connect cooper professor kirkconnel said got lectur univers toronto januari said room british born book govern glorifi japanes say fewer japanes british born law court chang tune write differ pamphlet commun time suppos new committe cooper canadian citizenship take univers professor free summer month write book committe secretari secretari manag assist manag set offic ottawa region committe thing ridicul cannot find committe england committe cooper connect citizenship citizenship mean mean differ thing differ peopl come accept privileg canadian citizenship noth defend countri time war aid govern prosecut disastr war world known cut great mani frill predict next year item think great wast money suppos lectur radio appeal sort thing think lot humbug word use british parliament cannot fool public way taxpay get sick sort thing sort committe control board foist upon parliament noth say protest think whole thing becom farcic day appoint committe move item reduc si enough;Thomas Langton Church;1944
1343072;happen follow work branch member feel may posit say someth may throw light subject discuss first place wish congratul minist upon refus branch depart opinion personnel branch increas least fifti sure whether mani member know similar depart unit state mani think realiz peopl come countri encount certain special difficulti problem requir assist guidanc branch studi matter make suggest variou depart govern regard problem know men branch privileg appear number platform address variou ethnic group tri bring effort find common ground upon could meet unit state issu public known common ground titl suggest materi contain particular public devot problem confront differ ethnic group contribut endeavour point peopl unit state unless readi find common ground unless best unit major issu face countri cannot po war appropri war servic strong nation unit regard matter demand uniti mani seem special problem kind let say committe need branch depart kind look particular work entir depart handl differ group iron difficulti confront committe studi press foreign languag record certain valuabl inform member would care drop offic would welcom materi would care line indic know committe exist begin war govern would made blunder put ban foreign languag respect radio broadcast war let consid group exemplari citizen son arm servic best help win war ideal type citizen find begin war govern proper inform advic refus radio servic group happen speak english french opinion govern done lot harm trust citizen intellig abl use advantag variou languag spoken afraid say govern made mistak proper advic matter clamp call foreign broadcast opinion mistak unit state govern rememb broadcast thirti languag use languag know advantag could harm surpris find member take grant particular branch minist depart useless render use purpos inform work depart support govern appropri money particular branch like see estim increas personnel branch extend let therefor tackl problem call problem uniti tackl mr hlynka studi believ day mani problem could iron result uniti;Anthony Hlynka;1944
1343073;notic item head depart loss understand appear listen speaker taken seat come probabl war measur speak astound would say work commenc fifti year late commenc year year support taken seat urg work continu know great potenti big field money spent know know opportun worthwhil work differ broadview sorri place moment say item reduc sum great work done countri urg minist mean continu work may permit would suggest work requir among call new canadian room educ among type canadian thing peopl take except new canadian concern go door smug complac think one god green earth past new canadian use suit advantag other time come along need help new canadian good tend canadian uniti tend build canadian citizenship wish draw attent mr chairman attent peopl hold view new canadian choic mani canadian accid birth mani new canadian came prepar part citizen countri came volit appreci benefit opportun land came preparedto part return opportun countri room mani mani peopl cannot build cannot build true canadian citizenship section pull section pull must build upon found war appropri war servic ation anyon prepar accept benefit privileg citizenship countri part commun life citizen must give equal opportun will part dot conclus may draw attent find mani case sore spot call new canadian offspr may draw attent system follow take censu countri censu taker come around goe home new canadian descend sit take name ask racial origin let give exampl work know case mani other similar natur father bom unit state parent born unit state grandpar come littl duchi luxembourg peopl came man marri girl born rais educ children day seventh gener canadian born mother side tri explain situat censu taker write racial origin german said mother side peopl seventh gener canadian born grandpar father side seen old countri germani enter record german racial origin noth say person racial origin happen countri find case certain peopl children children children bom rais countri canadian racial origin leav mr chairman member committe realiz noth matter part mani problem face countri mani th ose call new canadian part take constitu honour repres show son men born germani day fli germani drop bomb race religion nation repres constitu larg tri utmost true canadian tet forget differ let pull canadian pull gee haw clock committe took recess recess committe resum clock mr laflech afternoon heard someth doctor robert england think owe gentleman committe say someth distinguish gentleman scholast field man devot time studi matter concern nation welfar attract gallant record servic front last war note award militari cross wound vimi know doctor england war honour honour fought enemi believ assist possibl bring branch point like brought real servic larg number term new canadian good work done intent see work done;Joseph William Burton;1944
1343074;surpris littl disturb hear critic level work afternoon understand nation branch depart nation war servic minist corect wrong mr laflech right;Howard Charles Green;1944
1343075;describ vote committe cooper canadian citizenship understand branch new establish time commenc war object iron difficulti aris among group peopl although canadian foreign birth come contin europ understand purpos nation branch help develop canadian outlook help canadian stock meet common ground believ go od work done along line impress support given vegrevil hous bom ukrain ukrainian canadian hous fortun bring outlook thought support work indic afternoon impress point war appropri war servic hope minist downheart discourag statement made afternoon much done build canadian outlook canadian nation work nation branch step direct suggest shall immigr work branch make peopl acquaint work natur dealt depart immigr welcom peopl come natur accept full citizenship handl depart suggest member turn thought mind believ way would abl build citizenship manner would satisfactori differ type work continu handl differ depart present time think minist take warn critic offer afternoon believ origin thought nation branch might play polit know would suggest moment thought may mind member may feel govern happen power may time time use nation branch tri get vote group canadian differ stock reason suggest work branch must kept clear slightest suspicion polit interfer would warn minist expand work branch vote year time last believ would wise make hast lit tie would give detail work dene exampl canadian club coast mlerest subject want canadian peopl becom acquaint may help build canadian outlook anyth done nation branch cooper canadian club step kind taken branch convinc object excel hope work carri let repeat minist downheart discourag critic level branch afternoon tmr green;Howard Charles Green;1944
1343076;mr chairman word say emourag discourag minist see thing would last oppos move toward canadian citizenship cannot cooper thing exist canadian citizenship exist deem advis canadian citizenship must build attempt coordin mani newcom countri mani refuge canadian spirit canadian citizenship must canadian spirit spirit love countri anyth peopl understand way consid love countri preclud love countri say must empir empir right imperialist man without countri coloni think motherland say offens way say realist way imperialist coloni coloni spite pompou design given countri want make clear lot said autonom equal countri british empir bunk untru whether imperialist major countri password come london concern everyth said london impress extent cannot canadian spirit imperialist countri imperialist rule countri imposs canadian spirit prevail may peopl imbu canadian spirit seen legisl think easi discuss matter without offend anyon imperialist right imperialist right viewpoint shall surpris committe say imperialist think think countri british empir mean anti british point view imperialist call traitor share view respect view imperialist though share war appropri war servic treatment expect share view least right want respect view possibl canadian spirit show faith countri simplest thing world first place inferior complex countri concern consid equal anyon countri superior equal must consid act must speak real truth difficulti canadian time truth spoken gospel preach provinc time kind thing provinc provinc wonder peopl variou part countri meet togeth like stranger fed food peopl ontario told peopl quebec rebel disloy empir hold view british empir countri may within british empir canadian fact recogn larg number canadian british origin member would surpris number arm forc hold view extraordinari thing said french canadian want take possess countri impos rule point view french speak canadian quebec want peac fellow citizen lose opportun help fellow citizen provinc time disast catastroph quebec subscrib victori loan loan villag cabano birthplac major paul triquet v c first place reach quota uniti must act speak must tell truth noth hide fellow citizen ambiti peopl tri creat prejudic order make person gain wrong friend may go quebec time see receiv good road improv nation uniti afford opportun peopl part countri meet part talk find differ problem differ good canadian farmer provinc quebec good canadian farmer provinc ontario though one may french speak cathol english speak scotch presbyterian english methodist good irishman differ peopl meet talk thing listen fals stori refer afternoon stori french flag flag everyon know told english told french sent privat network sent c b c tell lie give peopl fals impress peopl view object statut westminst act imperi parliament statut intend give dominion coloni call dominion coloni purpos impress import hear halibut treati thing like told england hold hand treati sign autonom accord letter law provis disallow constitut section repeal pass legisl consecut year cannot disallow westminst maintain shall true canadian citizenship provis constitut repeal master destini stay within empir state minor guardianship cannot listen anyon say equal foot nation british empir point summar said want anyon deceiv canadian peopl hope possibl speak plain languag truth countri much better minist said aim branch high help newcom becom canadian citizen mean import minist explain mean good canadian citizen said idealist branch nurs wonder cherish said doctor robert england accept civil servic appoint said doctor england behav last war war deni man behav theatr war war appropri war servic qualifi posit promot canadian citizenship may will might unabl help canadian veteran prove govern acced request favour man finest record last war militari organ made request temiscouata appreci fact govern saw fit grant request honour man deserv public recognit feel hous return man fill job countri;Jean-François Pouliot;1944
1343077;hear hear;George Alexander Cruickshank;1944
1343078;fraser valley instanc clever wonder could perform duti astronom experiment farm might given prefer appoint fear would see mani star regret peopl speak militari prefer order catch vote say return men done deserv consider countri help put posit render best servic minist said branch keep touch group known new canadian new canadian refuge come shipload freed anti nazi camp know told minist said peopl come land settl attempt made make peopl feel home done promot good canadian citizenship make feel home minist said differ matter touch canadian citizenship brought attent peopl wherev possibl public public told like full inform doctor robert england born qualif post like inform respect mr traci phillip doctor kay foreign languag newswrit inform respect editori assist stenograph last year presum good stenograph director appoint year research assist liaison offic foreign languag press english french press nigger woodpil wonder mani liaison offic branch govern liaison offic liaison offic one prevent peopl inform press galleri infest time tell journalist write write wrote thing would troubl washington way tri get press galleri cater view suppress view public interest done mani good friend toronto ask men spend time press galleri thought sacrilegi sort thing continu prevent canadian peopl get news work liaison offic wartim misinform board would good thing know qualif militari prefer requir posit would interest know militari record theatr war minist said doctor england return man return man get posit militari record men requir must appli leav stenograph conscript women girl bound c w c order patriot import inform respect posit instanc editor reader paid proofread wonder proofread print bureau paid stenograph state addit staff year salari present financi year amount bonu unemploy travel expens peopl travel countri print stationeri miscellan insist detail respect item print stationeri seem extravag hand explan must given connect writh must know direct given men war appropri war servic meant minist speak canadian citizenship must tell exist exist sinc must inform surpris broadview member protest extravag abnorm increas bureaucrat ineffici wonder member join hope might join friend leader opposit genial friend minist pension nation health minist nation revenu minist mine resourc minist nation defenc naval servic minist justic minist munit suppli good friend ontario whip good friend defeat former leader opposit hope join tell minist expenditur extravag cannot go like dinner recess vegrevil made good speech agre said said tell though intent good must expect anyth good come branch imposs peopl clever good job product univers finest intelligentsia mould head new canadian though hope like;Jean-François Pouliot;1944
1343079;wrong intellig;John Ewen Sinclair;1944
1343080;intellig intelligentsia differ intelligentsia excess intellig civil servic;Jean-François Pouliot;1944
1343081;go tell elect;George Alexander Cruickshank;1944
1343082;fraser valley exampl intelligentsia intellig geniu though tell friend geniu public spirit think sort nice littl scheme make nice littl bit speak nice ukrainian convert canadian citizenship speak good french canadian make warmer toward canadian citizenship speak good hebrew come unit kingdom group tell shave beard look like ordinari canadian peopl clean shaven tell peopl thing like geniu maid brand new car old ford date;Jean-François Pouliot;1944
1343083;talk geniu fraser valley;John Ewen Sinclair;1944
1343084;talk intelligentsia enough reason go present time ridicul speak start work obnoxi reason pay amount money good canadian proud countri hope minist chang view get normalci remov item estim;Jean-François Pouliot;1944
1343085;may trespass upon patienc committe brief time discuss aspect vote consider sinc afternoon afraid member spoken matter includ temiscouata misapprehens purpos estim last novemb ask address uniqu gather citi winnipeg public spirit citizen anglo saxon origin other anglo saxon origin undertook organ known winnipeg press club club embrac repres english languag newspap repres twenti foreign languag newspap publish citi first time gentlemen brought met other brought europ old idea linger trace old racial animos effort made bring promot understand give wider view problem institut form govern well ask address gentlemen initi meet impress happen occas endeavour explain afraid aspect canadian life new mani peopl come europ rate within recent year attend word say recal sudeten german refuge pleasur admit countri autumn impress manifest desir gentlemen editor publish foreign languag newspap identifi war appropri war servic canadian debat day heard term new canadian use interest phrase refer gentlemen remark occas said call new canadian new canadian peopl come recent year scotland ireland england unit state canadian home want citizen citizen look children educ look vista year descend canadian new canadian canadian full sens word left meet happen walk late j w dafo ask impress meet night made upon mind repli strong desir manifest mind gentlemen recogn canadian recogn take full part canadian life hous good citizen broad dominion would welcom spirit upon spirit go build canadian nation committe bear like give instanc happen within knowledg happen year district ukrainian ukrainian peopl fond social life rural ukrainian district rate visit find ukrainian commun hall moreov fond picnic particular occas picnic held villag ask would address assembl afternoon along sever speaker demur speak ukrainian tongu ukrainian friend said would make differ understood english except older peopl advanc year came like tell committe gather may permit band compos local peopl gave music afternoon may say excel band speechifi walk across block basebal tournament progress team ukrainian young men jargon may term basebal field would heard english speak commun kill umpir;Thomas Alexander Crerar;1944
1343086;gentleman permit first base line patter jargon;Ralph Maybank;1944
1343087;thank correct friend south centr rate point wish make proceed english tongu gather thousand peopl heard much english spoken heard ukrainian even youngster year age play vacant lot across littl hotel stay carri game english think signific fact thing would mention enlist among canadian came european countri admir speak night ukrainian ukrainian enlist arm servic hundr thousand ten thousand day battlefront canadian troop engag hong mani itali mani britain happen young men glad opportun serv countri highest form servic individu give reason complain vote minist nation war servic present committe foreign extract may use term profess busi farm take place rural municip council legislatur happi say committe share sentiment hous ukrainian race agre polit theori wish say acquisit hous manitoba legislatur familiar ukrainian member deputi speaker legisl bodi one know fact deni make fine full use contribut public busi countri group popul except anglo saxon origin like purpos vote broaden knowledg place ukrainian war appropri war servic other german czech pole hungarian canadian mosaic citizenship cannot see worth person knowledg benefit flow work done vote would sorri judgment committe advers sure sure gener recognit vote serv use purpos canadian care countri continent europ came make contribut canadian life make contribut agricultur rank labour factori profess art believ great contribut make might term aesthet side life side neglect overlook art music peopl distinguish made make splendid contribut cultur wish make remark hope committe agre passag vote;Thomas Alexander Crerar;1944
1343088;delight minist mine resourc lead hous insist point;Jean-François Pouliot;1944
1343089;agre need committe countri peopl variou nation drawn closer would call canadian ideolog peopl utmost war effort go steel mill aircraft plant go factori around montreal find peopl come europ produc weapon war subscrib money war loan want best easi time come across canadian come europ gone look job ask nation ukrainian polish somehow fact go great difficulti procur employ peopl come compens claim everyon claim could get type justic other could explain need somebodi help would say committe present constitut best committe advisori committe advisori committe compos english french speak canadian canadian european extract advisori committe peopl countri long time know someth peopl know someth problem must advisori committe repres least larger group european origin man advisori committe want deal night watson kirkconnel say start professor watson kirkconnel cannot make good canadian watson kirkconnel could advis nobodi integr peopl war effort watson kirkconnel possess spirit unit nation watson kirkconnel war member unit nation charg may sound drastic resort corner store spark street pick littl booklet call pillar freedom extract book say mr chairman man write type materi day harm war effort canadian unit nation uniti cannot advis anybodi good canadian speak terror watson kirkconnel say follow continu terror hitler concentr camp parti purg taken least live vast destruct war soviet regim maintain iron rule oyer russian peopl done death neighbourhood twenti million stalin accord kirkconnel time bad hitler said man go educ peopl good canadian good follow unit nation;Fred Rose;1944
1343090;truth;Pierre Gauthier;1944
1343091;shall discuss time;Fred Rose;1944
1343092;true;Norman Jaques;1944
1343093;surpris make statement littl farther watson kirkconnel make follow statement littl wonder finn stage queer sit strike frontier russia sinc know probabl result uncondit surrend occup countri soviet troop hitler said thing week interview stockholm correspond;Fred Rose;1944
1343094;read imr rose l;Olof Hanson;1944
1343095;book entitl third year guerilla j tosev foreword watson kirkconnel say imposs man like kirkconnel think ne partial play small group ukrainian happen fall line ideolog play small group yugoslav think uniti uniti small group small cliqu would say watson kirkconnel must go committe place book like mention pillar freedom toler present time countri think articl defenc regul good articl deal mr watson kirkconnel;Fred Rose;1944
1343096;intend follow bon spoken sorri think temiscouata inferior complex consid colonist think colonist think canadian colonist think nonsens talk colonist colonist free sovereign countri ought proud inferior complex attitud kind think think inferior take place great nation commonwealth nation visual nation peopl nation time shall get continu think inferior complex know rule make law like use talk nonsens want think british empir british commonwealth nation mistak made great thing empir done greatest forc freedom world known greatest forc liberti greatest forc institut self govern greatest forc freedom speech illustr parliament heard favour set board provid oper right way believ great deal good work done new canadian want canadian known mani know good work done men variou european countri matter fact forbear mani peopl came british isl forbear came war appropri war servic scotland other england peopl come british isl may call new canadian come canadian care anybodi say difficulti connect racial prejudic religi prejudic must iron uniti must someth iron prejudic let keep tradit let rememb past good sake let harp mistak made hundr year let think great british empir let rememb empir stood day past best work board must work cooper educ institut countri guid work school whether nation uniti depend upon work school upon done board depend upon school go teach peopl upon whether go teach best worst histori best histori scotland best histori let inferior complex let harp grievanc took place mani mani year shall nation uniti let think countri great possibl let think countri fine citizen futur may made kind citizen past carv live wood countri let inferior complex expect govern everyth let recogn spirit free enterpris democraci lot room great way go get board kind use mention class new canadian although plenti ukrainian mani group know fine citizen work done time war like pioneer peopl help make countri great believ board render great servic straighten littl difficulti misunderstand might aris deal new citizen could great assist;Douglas Gooderham Ross;1944
1343097;mr chairman like say word time call chamber day offici busi rosetown biggar spent time tri disqualifi mr c l burton suitabl chairman war chariti committe word think mr burton compet view express interview base upon experi compel earn live age fourteen fact could afford univers educ may point educ obtain classroom small part obtain educ cultur men day mr burton left school earli year age fourteen mr burton men like respons creat great industri countri loyal help labour made possibl great contribut win war mr burton need eulogium work speak afraid bad habit whieh refer spread late find mr j w mcconnel committe recal occas lethbridg made uncomplimentari thought unjustifi remark mr like mr burton start life poor boy parent could give advantag univers educ natur abil great energi splendid charact attain present posit great industri humanitarian leader habit men like rosetown biggar other besmirch charact integr lead citizen tend discourag men give public servic much regret;Herbert Alexander Bruce;1944
1343098;mr chairman like assur minist support idea behind committe discuss provid committe promot nation uniti much desir part think addit work committe best thing could promot nation uniti give peopl come countri sens truli canadian would see equal opportun educ employ amen life born canadian bom countri must take interest countri war appropri war servic sorri think minist depart would share anyth man kirkconnel say close mr chairman man man kirkconnel distort truth suffer mr churchil say peopl suffer seek destroy uniti unit nation speak hous common westminst mr churchil said peopl tri destroy uniti stand word word mouth written statement attempt destroy uniti unit nation better millston hung neck cast sea mr laflech mr chairman heard even think piti heard person disparag someth connect item hous would listen discuss develop edif happi would prefer hear parkdal speak even know mani men give time strength import money work men good think gentlemen whether mr burton mr j w mcconnel anybodi power humbl give stage world war cannot help remind angel sang saviour born peac earth men good mani men good let honour;Dorise Winifred Nielsen;1944
