basepk;speechtext;speakername;year
2553428;mr speaker like comment briefli propos amend bill amend post offic act know amend hous would result refer bill stand committe transport commun support amend must clear hous octob listen debat propos legisl thorough review seem would foolish push legisl hast find creat problem solv dot p time member receiv commun constitu make crystal clear mani side effect legisl inform make law noth wrong idea committe examin legisl way democraci work heard insid outsid hous peopl think legisl affect mani ask review committe want express view explain posit frankli opinion given opportun organ countri given opportun express postmast gener feel effect legisl reason plead member hous postmast gener stubborn allow referr matter committe proper studi made frankli oppos increas postal rate certain categori hous believ opinion increas effect let point increas rate reduc servic time way wish see postal servic oper increas postal rate detriment effect certain segment popul intent repeat detail point member aspect legisl intend draw attent minist seem sometim pay enough attent effect certain legisl rural area repres ride british columbia larg part consist rural commun reason want legisl reconsid committe determin whether rate increas pass consum whether increas newspap rate turn paid rural reader post offic act inform receiv constitu peopl gather go sharp increas cost newspap refer daili newspap told nelson daili news contact depart indic newspap rate go least per cent increas paid peopl rural area must receiv paper mail subscrib number daili newspap home like read paper larger urban centr like vancouv increas postal rate elimin subscript newspap must true mani peopl increas pass consum peopl go posit pay increas rate fact simpl exampl feel express editori ottawa newspap suggest would per year increas cost rural reader member hous know happen hundr rural subscrib cancel subscript enjoy obtain read newspap deni peopl live rural section object peopl live rural area last receiv adequ televis radio coverag last get good road educ facil first hit increas type examin aspect legisl committe peopl allow make represent look legisl determin whether someth doubt postmast gener staff examin legisl bring hous examin problem aris done would last moment announc countri govern chang mind respect rural saturday deliveri outset govern indic intend stop saturday deliveri throughout postmast gener began realiz problem would creat rural area chang mind concern saturday mail deliveri urban area post offic act continu sheer utter nonsens introduc sharp increas postal rate time curtail servic certain area answer pass legisl go affect postal worker effect employ pictur effect earn postal employe problem face member hous know answer question ask vote measur like bring fact attent minist need extens postal servic area ride refer castlegar kinnaird area commun grown mail receiv castlegar post offic distribut settl area greater postal servic district minist consid situat provid greater servic think modem day age dot p point wish make resum seat talk rate increas variou postal categori said increas warrant come rural peopl hit hardest exampl overal increas per cent respect money order minist indic time ago peopl rural area great deal buy catalogu local post offic foot big chunk increas pay addit charg live rural area shop mail one go list postal increas find peopl hardest hit live rural area pioneer countri move wilder hack tree built commun peopl help build great nation live postmast gener member hous terrif hurri pass legisl urgent legisl order paper could debat hous appeal member amend come vote vote refer committe aspect problem side effect thereof taken consider legisl pass measur may caus headach cure;Randolph Harding;1968
2553429;mr speaker would like urg minist consid send bill committe studi interest follow career postmast gener mr kieran opportun meet get know member famili advanc idea impress approach postmast gener oper post offic would think interest someth would refer legisl parliamentari committe might gain enlighten whether post offic depart govern crown agenc think great deal merit consid proposit would abl say subsid certain aspect problem oper must pay cours true crown corpor true countri set postal depart depart govern made crown corpor oper separ agenc think done post offic year develop satisfactori servic part countri last year plagu decreas mail postal servic result discontinu oper mail servic car mani rural area mani year railway first went northern ontario letter would sent train point post offic employe sort mail train letter go mile sorter car would see put next post offic possibl modern technolog advanc letter address someon next town mile put train northern ontario carri toronto sort reship kirkland lake timmin reship mail bag case take day letter reach person mile whether improv servic octob abl deal problem chang transport facil problem unit state countri sort system tri speed deliveri mail sort mail highway transport tri understand gyro stabil truck use wherebi bodi truck move contour road told abl find employe work truck peopl becom sick oper condit abl replac railroad regard exampl chang made deliveri mail advantag suggest made postmast gener agre previou speaker respect necessari may advantag believ face problem minist face make servic pay honest cut thing make servic pay consid make pay first class mail problem month ago problem time immedi problem consid rais postag rate first class mail class mail culprit get good servic new propos would reduc servic area would pay make differ eaton catalogu make differ throw might call household mail mail member parliament send constitu think merit thing appli eaton believ flyer influenc recipi case chang servic make great differ oper busi use first class mail servic avail mani area countri mani area mail main sourc commun cent class mail mean commun busi conduct peopl abl take advantag expens mean commun busi purpos oper post offic act mail one penal talk great deal chang could made time magazin reader digest pseudocanadian magazin cost great deal minist gain way increas postag rate first class mail item total pictur believ committe make decis awar statu reader digest time magazin polit decis noth good housekeep good bookkeep therefor minist influenc argument understand look thing dollar cent basi argument use respect time reader digest fit categori dot p minist give much consider argument put interest maintain deliveri rural area daili weekli may consid base sentiment econom reason know newspap close famili herald weekli star result anticip increas postal rate oper slim margin citi dweller may matter way rais farm live farm commun western produc famili herald weekli star winnipeg free press newspap mani year serv mani function farm suppos use farm read cover cover got morn one could light fire see member rememb use newspap could put play great role help farmer doctor cow sick farmer could increas wife culinari achiev point new recip contain paper children could read comic someth everyon sentiment valu attach think money cost post offic act believ pay year subscript local daili paper propos chang cost know peopl area buy newspap let give hous illustr small commun serv railroad branch line close post offic difficulti provid mail servic commun peopl lucki mail deliveri week mail reach delay day anyon read newspap area week week half old get believ newspap find great curtail subscript rural area mani chang take place post offic depart year pleas see chang patronag oper post offic think conserv may given credit know practic continu flagrant use post offic offici becom awar respons recommend appoint charg local post offic get contract whether tender high sustain requir servic tender system regard rural mail notori person could make bid would accept post offic depart although known bidder could deliv mail hors buggi price bid mani case local offic assist peopl bid problem exist extent run problem chang local post offic elect put new govern offic concern number request come across desk peopl area ask new post offic find go procedur ask survey made ascertain whether post offic area would bring revenu whether premis rent built seem offici post offic depart train abl parliament go process ask survey made abl write copi survey made inform brought date depart run businesslik way person write ask count made establish postman rout hous deliveri cours shadi busi mayor town may oppos postal rout area think peopl receiv mail home would walk store might busi old fashion philosophi mayor may make much fuss post offic depart wish oppos appear televis explain point view thing minist consid chang wish bring act date believ depart oper crown corpor separ agenc would report parliament wish becom involv oper post offic depart hope member feel way would would decid extent want subsid agenc instruct would given parliament toward end believ refer matter committe assist minist decid direct post offic depart take judg remark minist made sinc appoint postmast gener import came place appar least busi sens want run depart businesslik way parliament opportun decid kind depart want give postmast gener task develop therefor hope bill refer committe support amend dot p;William Arnold Peters;1968
2553430;mr speaker postmast gener mr kieran govern spite represent made determin keep main line bill c everyon see conced point regard second octob class mail recalcitr member liber caucu rest guillotin post offic depart work full spite everyth remain open minist impati see bill pass want quicker solut let refer bill possibl committe order get good suggest must point brutal suggest increas rate second class mail daili weekli sent regardless consider increas size unreason might allow mention new rate enforc contrari demand mean expenditur year daili postal charg account per cent whole manag budget newspap futur account per cent decid without previou warn without awar least consider contract commit case bind newspap period time overlap come forc new postal rate cannot rememb econom sector hit last year govern cannot rememb canadian govern behav inconsider manner toward daili press resort similar mean express opinion size addit charg postmast gener colleagu impos newspap show rash contempt role commun media quot brief date sent minist le quotidien de inc democrat system citizen right inform role press particular written press collect circul inform net result measur contempl depart solv administr problem interfer right citizen inform freedom press publish news therefor submit reform must postpon exhaust studi made problem make necessari advis term possibl applic effici fair correct measur post offic act govern dare increas much singl year rate vital servic real scandal deplor enough postmast gener tri justifi bill mention disastr deficit mail newspap entail year regard would like say thing calcul postmast gener argument base said meet newspap editor shipment mail daili newspap like le devoir la tribun sherbrook exampl cost govern year total copi figur stand lambton kent mr mccutcheon gave hous exampl london free press place vital true context minist offici establish arbitrari averag take account oper involv administr newspap exampl le devoir la tribun sherbrook averag mislead unfair fact let take exampl mani copi quebec newspap distribut day carri quebec citi expens editor whether mail deliveri mail newsboy newstand sale point arriv deposit post offic deliveri post offic depart servic direct depositari deliv destin carrier last case cost per copi averag postmast gener reach cost per copi calcul servic case less work newspap ensur deliveri categori subscrib reader area lambton kent said hous averag put postmast gener seem suspici agre liber member duti inquir admit close eye averag put minist correct hand member lengthi document full figur support argument document give compar figur first third octob post offic act class mail tarif variou countri unit state would seem accid document give compar figur second class rate unit state post offic depart suppli figur prove beyond doubt propos increas extravag compar adopt unit state american govern decre increas per cent year period increas reason accept total increas per cent year year ago rate countri postmast gener prime minist mr trudeau intend encourag dynam canadian publish american canadian publish difficulti set american sun liber govern intend adjust rate appli american publish spoke mention mean reader digest time see extent follow tradit prudent servil reflex attack power institut dot p case daili pay postal charg time pay compar present expenditur reader digest time concern govern draw claw public pay time would pay per cent hate make comparison find odiou mani respect disapprov govern compel unfair postmast gener feign princ continu rural mail deliveri servic saturday rejoic resid rural area major concess concess solv problem would creat thousand subscrib newspap gener suspens mail deliveri saturday urban centr would postmast gener accept exampl centr chicoutimi du loup sherbrook rimouski saint hyacinth nicolet drummondvil troi rivier thetford mine plessisvil least post offic would open saturday morn citizen could go get mail find way deliv mail day would readi provid newspap depriv deliveri servic entitl financi compens permit plan postmast gener admit day citizen entitl equal servic depart must recogn consequ principl valid case citizen concern use postal servic deliveri good product compromis announc postmast gener solv small part problem deriv propos elimin saturday mail victim yield purpos set postmast gener without mean redress compens desir nation oper postal servic minist tri reach necessari object desir bring rate realist level right basi legitim object goe act precipit betray superfici charact investig postal rate problem capit complex matter must consid parliament public postmast gener succeed bill pass full speed without accept make thorough investig requir opposit may sure dealt treacher blow mani institut deserv better forgiven shown lamb outsid tyrant peopl reprob encompass sheep follow without scrutini sheep mr speaker liber member care rise hous say someth liber elect daili newspap best propagandist today member side hous ralliement offici opposit provinc quebec give exampl good work newspap say word contribut octob sinc feel bill unjust rise spite fact major govern stand newspap like sherbrook tribun say word newspap reach place like plessisvil thetford mine newspap like le devoir newspap hope come power major govern accustom accus side say bill c introduc postmast gener unjust refer thorough consider necessari amend may made;Bernard Dumont;1968
2553431;speaker colleagu state view motion would like underlin point minist brought resolut mention unpopular reaction bill rememb state point view newspap mention astonish insist hous go aid newspap object understood object alarm sound understood object empti word would like take certain statement troi rivier mr mongrain present time would like troi rivier known verbal acrobat hurl yesterday untim invect leader ralliement creditist mr caouett use continu express view reason remain happi belong parti member free express reflect view constitu troi rivier told hold basic principl use servic one pay determin user troi rivier seem think user send newspap parcel letter point consid fact newspap luxuri publish receiv newspap must pay cost post offic act area case district televis non exist radio non exist situat exist northern part district champlain la tuqu parent newspap mean inform peopl area matter fact famili get newspap newspap popular expens peopl pay subscript newspap cost servic go pass reader cost subscript increas legisl pass peopl pay first sight troi rivier seem sensibl say user foot bill take closer look situat realiz user everybodi let care regard come argument put octob effect public servic post offic depart use pay way today seek reason make post offic depart uneconom true reason post offic depart act milk cow depart cours show deficit plan administr may lack let consid matter support motion refer bill committe consid depth get inform find method use oper post offic like see attempt made post offic depart would becom econom opinion prevent pay way mismanag correct mismanag increas cost postal servic dot p lotbinier mr fortin suggest yesterday least sure next year shall told post offic depart red postal rate rais sure servic pay way certainti avail past experi demonstr beyond doubt happen rate increas post offic act therefor mr speaker opinion animos partisanship set possibl bill examin facet committe consid might decid bill possess possibl inform particular point want stress given explan expenditur depart includ post offic depart budget post offic depart yield profit make word shall know specif reason deficit shall abl judg object way sinc hurt legisl weekli point richmond mr beaudoin daili sent number protest telegram said complain show bill run someth popular taken consider like mention stage seriou period larg number subscrib must high subscript rate would need larger circul imposs present time reason cost price heavi must forget period doom disappear french canadian period french canadian period america subscrib problem seriou think french canadian period disappear would inappropri present time encourag disappear french canadian need cultur inform time stop public would like state precis exampl let take case magazin relat consid seriou noteworthi popular sens larg distribut popul normal magazin seriou number subscrib limit sinc popular problem consid must kept mind measur affect entir popul sinc everyon subscrib buy newspap peopl foot bill french period affect sinc enough subscrib stay busi reason believ think doubl tripl postal rate let forget partisanship consid possibl solut solut know caus deficit specif case post offic depart must come financi assist depart inform restor sounder reason scientif manag increas would requir;René Matte;1968
2553432;mr speaker intent deliv speech yesterday wish put minist would minist tell stage progress made toward set task forc purpos determin whether post offic depart becom crown corpor task forc establish expect set give idea progress made discuss;André-Gilles Fortin;1968
2553433;question ask committe mr speaker answer task forc exist;Eric William Kierans;1968
2553434;mr speaker minist hesit provid detail member may know stage reach studi problem aris post offic depart;André-Gilles Fortin;1968
2553435;committe stage;George James McIlraith;1968
2553436;declar amend lost;Lucien Lamoureux;1968
2553437;;Some hon. Members:;1968
2553438;hous readi main motion;Lucien Lamoureux;1968
2553440;declar motion carri bill read second time;Lucien Lamoureux;1968
2553443;mr speaker move second saint john lancast mr bell ordinari hour daili adjourn hous day extend beyond clock p clock p dot p;Gerald William Baldwin;1968
2553444;pleasur hous adopt motion;Lucien Lamoureux;1968
2553449;hous go committe consid bill amend post offic act motion agre hous went committe mr faulkner chair;Eric William Kierans;1968
2553450;order hous committe whole bill amend post offic act claus oath;James Hugh Faulkner;1968
2553451;mr chairman may call clock;George Harris Hees;1968
2553454;may point shall proceed adjourn proceed even clock leav chair clock clock committe took recess;James Hugh Faulkner;1968
2553456;order shall claus carri;Albert Béchard;1968
2553457;mr chairman past week hous peopl countri experienc action govern increas cost live canadian first experi announc postal measur postal rate increas second seriou rise cost live experienc past week tuesday night minist financ announc would per cent increas incom tax govern tri glorifi call social develop tax cours everybodi know per cent increas person incom tax less measur bail govern lost control expenditur requir taxpay bail great cost say mr chairman measur increas cost live ordinari citizen experi price increas consum ordinari citizen receiv increas servic pay get measur revers postal servic cost canadian peopl great deal receiv less servic increas shoulder steep rise cost short time ago postmast gener day told post offic depart pay way show surplu mani million dollar short time revers case answer cours case gener expenditur express budget whole cost risen past year today control post offic depart lost control expenditur taxpay bear brunt govern ineffici import depart import increas cost canadian peopl fact pay letter post parcel send mail way use post offic sharp increas cost import news medium newspap know newspap today mani mani post offic act year real necess life peopl countri peopl countri true televis radio give news peopl addit listen radio watch televis want abl sit studi news leisur noth take place newspap peopl like absorb news way know bill c increas cost distribut newspap whether daili semi weekli triweekli weekli know case cost product increas cost distribut impos govern increas postal rate newspap thing go mail pass case consum person receiv newspap publish variou newspap daili tri weekli bi weekli weekli repres associ ask govern right appear appropri committe parliament case committe transport commun explain case govern indic prepar answer question govern would like oper express vote took place clock tonight govern refus newspap publish right appear committe explain point view;George Harris Hees;1968
2553458;major rule;An hon. Member:;1968
2553459;say major rule want look hansard last februari see prime minist eloqu word said effect master mani word tell;Mr.   Kees@;1968
2553461;want tell govern member attitud adopt liber govern right c howe said would certain measur pipe line bill pass juli octob post offic act;George Harris Hees;1968
2553462;order would remind claus bill act amend post offic act;Albert Béchard;1968
2553464;mr chairman tri educ member govern side show great similar happen happen today govern major major rule govern call member vote ram anyth want throat impos closur govern master parliament dot p;George Harris Hees;1968
2553467;new mr chairman respect experi member princ edward hast member major rule wonder got problem major opposit;M. Ervin Pringle;1968
2553468;major opposit minor govern case know ignor member govern side;George Harris Hees;1968
2553469;order pleas would revert matter bill would member interrupt floor;Albert Béchard;1968
2553470;glad mr chairman finish say year pipe line debat great major govern defeat man ram bill throat defeat vote want tell minist look futur;George Harris Hees;1968
2553471;hope said want say;Albert Béchard;1968
2553472;mr chairman think agre continu speech dealt measur interrupt ask question clarif member govern side felt oblig give answer mr chairman side arrog;George Harris Hees;1968
2553474;give inform ask complet opposit goe side hous mr chairman may permit continu speech pleas like deal hardship encount newspap start daili paper second class mail classif daili newspap charg cent pound news content cent pound advertis content public second class mail group pay higher rate advertis content news editori content regard want minist hope answer newspap charg cent pound advertis magazin time reader digest pay cent pound claim discrimin daili newspap fact tax daili newspap advertis would like hear explan minist unsatisfactori unfair situat brought govern minist charg oper hope take opportun rise explain reason would like;George Harris Hees;1968
2553475;mr chairman answer get claus matter dealt claus;Eric William Kierans;1968
2553476;hous appreci minist reluct right delay answer time come think slough hide someth minist time good defeat mr gardin good;George Harris Hees;1968
2553477;would resign;An hon. Member:;1968
2553478;ye someth suppos would courag felt disagre parti would continu rubber stamp mr chairman second group unfairli hit biweekli triweekli newspap countri class daili pay distribut rate daili newspap big metropolitan daili larg urban circul small rural circul abl cover great deal cost revenu urban circul deliv mail triweekli newspap small circul larg proport deliv mail rural rout would great hardship newspap deni free zone accord weekli newspap dealt hard hit said peopl foot bill long run recipi biweekli triweekli newspap import organ give peopl news want receiv weekli newspap pay much higher rate distribut see depart spare reader news everyon receiv newspap pay higher price rais cost live point newspap necess luxuri say govern refus allow newspap daili biweekli triweekli weekli repres hear committe transport commun put point view explain believ read newspap treat elect campaign prime minist said want peopl becom involv process govern want know govern said hust shop plaza want peopl becom involv govern;George Harris Hees;1968
2553479;;An hon. Member:;1968
2553480;case see ridicul situat becom becom involv govern must abl talk govern must abl convers govern post offic act learn mind express opinion someth talk govern intent minist charg bill govern told minist prime minist member cabinet told minist refus allow newspap associ appear appropri committe hous stand committe transport commun answer question put point view dot p;George Harris Hees;1968
2553481;minist;An hon. Member:;1968
2553482;remark show ignor friend kind procedur use parliament mani mani year use mr present parliament complex bill year ago transport bill bill like mani complic claus controversi mr pickersgil good sens judgment send appropri committe wit want appear heard result mr chairman hear committe excel bill emerg member committe gain great deal inform experienc transport matter countri enabl parliament pass bill valuabl peopl would otherwis case mr chairman controversi bill sent appropri committe peopl want appear heard result legisl improv better bill pass parliament mr chairman major liber govern kind govern determin jam legisl throat opposit member vote member hous call time closur brought major let tell mr chairman last time liber defeat year go happen year let tell minist last minist c howe defeat octob post offic act unknown less vote say minist want career parliament suggest pay attent histori learn happen past tri today;George Harris Hees;1968
2553484;order think stage must remind member committe stand order paragraph read follow speak shall interrupt except rais point order;Albert Béchard;1968
2553485;thank mr chairman;George Harris Hees;1968
2553486;mr chairman rise point order;Joseph-Alfred Mongrain;1968
2553487;order troi rivier point order;Albert Béchard;1968
2553488;would friend allow time;Joseph-Alfred Mongrain;1968
2553489;;George Harris Hees;1968
2553490;could friend tell whether minist crown parti power refer bill committe hous;Joseph-Alfred Mongrain;1968
2553491;mr chairman answer time brought bill way controversi regard anyon want make represent express opinion bill went committe want thank friend much pose pose would like answer;George Harris Hees;1968
2553492;mr chairman;André Ouellet;1968
2553494;mr chairman time limit sinc like answer would wait finish shall accommod;George Harris Hees;1968
2553495;could;André Ouellet;1968
2553496;want receiv;Albert Béchard;1968
2553497;time run mr chairman wait till finish remark;George Harris Hees;1968
2553498;;André Ouellet;1968
2553499;said time run answer conclud;George Harris Hees;1968
2553500;order rule hous state want answer cours speech remain stand princ edward hast floor;Albert Béchard;1968
2553501;thank mr chairman want tell member answer question want want time finish fair construct address would urg prime minist man aim lead societi;George Harris Hees;1968
2553503;said mr chairman man aim lead societi would man stop derail journey make possibl countri societi unjust societi peopl allow come parliamentari committe;George Harris Hees;1968
2553504;order regret interrupt come bill studi bill;Albert Béchard;1968
2553505;end mr chairman make appeal prime minist appeal reconsid refus allow publish associ appear committe hous let appear answer question prime minist said want peopl particip govern let show meant said hust want commun way want way mr chairman action postmast gener prime minist say want commun way want tell peopl go want tell member hous govern welcom opportun let represent made committe done case feel sure publish abl make clear fair thing revis measur put minist measur go cost canadian peopl great deal pocket year year say mr chairman postal increas latest per cent tax announc budget someth peopl stand someth ask absorb time cost high result gross mismanag financi affair perpetr peopl countri govern;George Harris Hees;1968
2553506;mr chairman might permit preliminari remark address first claus committe last day member pose number question think could answer mr chairman like make point kootenay west ask legisl go affect postal employe think give better answer read telegram receiv morn say dot p best wish pass bill post offic must oper busi like econom basi let hope studi crown agenc propos speed telegram sign someon known canadian w l houl presid nation du syndicat de postier du;Eric William Kierans;1968
2553508;work post offic includ union employe made known feel bill wish talk definit argu press deficit second class mail subsidi said call subsidi publish industri repli wish quot webster dictionari subsidi defin asa grant fund properti govern state municip corpor privat person compani assist establish support enterpris deem post offic act advantag public subsidi may simpl gift may consist payment amount excess usual charg establish maintain servic exampl given carri mail;Eric William Kierans;1968
2553509;tell time magazin;An hon. Member:;1968
2553510;hillsborough ask benefit gain expand servic glad ask answer surpris sure surpris extens servic first class mail ounc result addit ton mile carri edmonton west ask urban dweller entitl deliveri saturday light decis continu saturday servic rural rout must kept mind rural post offic post offic wheel patron receiv mail post letter rural mail box carrier buy stamp money order rout oper saturday rural rout patron servic speak advantag maintain servic sinc sourc mobil post offic obtain newspap import point consid urban dweller hand access sub post offic saturday wish purchas stamp money order necessari might case busi lock box may rent aid deliveri urban dweller may receiv newspap newspap carrier boy store curtail servic urban centr inconveni urban dweller extent curtail would inconveni rural dweller hillsborough ask imbal newspap period traffic countri unit state post offic depart keep record mail nevtspap unit state post offic problem arriv exact number copi public address countri check kept administr hillsborough ask sort mail rural rout comtempl octob post offic act mail would sort sinc would disadvantag mail collect collect sortat dispatch mail maintain week end surrey ask happen program modern technolog progress think mention open statement mechan new post offic build advanc container mail new postal termin citi like winnipeg edmonton say compar facil similar size world addit share cost develop certain aspect postal mechan tripartit basi unit state england sinc membership univers postal union member share develop inform countri turn pass develop surrey ask cost handl money packet want comparison postal rate rate charg privat secur servic insur full amount money packet may handl comparison possibl privat servic charg great deal charg per money packet guarante amount involv surrey inquir print matter rate great britain compar rate america spain might point print matter rate britain countri world regul print matter rate come within charg prescrib univers postal union america spain print matter rate extend domest third class mail prescrib convent america spain postal union signatori surrey want know deficit applic special deliveri special deliveri could regard part first class servic provid prefer deliveri facil saskatoon biggar talk weekli farm newspap might mention exampl involv larg weekli paper newspap magazin salesmen concentr lucr return brought instanc imr kleran l year subscript cost whether subscript new renew salesmen pocket per cent remain per cent turn subscript clear hous keep permit cent forward order compani word econom industri must chang paper receiv singl cent subscript rate;Eric William Kierans;1968
2553511;saskatoon wheat pool pick tab;Eldon Mattison Woolliams;1968
2553512;member want name paper;Eric William Kierans;1968
2553513;western produc;Eldon Mattison Woolliams;1968
2553514;discuss bill claus claus shall colleagu mine present amend effect strike line page bill effect stretch impact second class increas;Eric William Kierans;1968
2553515;would minist permit;Eldon Mattison Woolliams;1968
2553516;could wait moment finish;Eric William Kierans;1968
2553517;point privileg mr chairman ask postmast gener last monday promis answer came part debat repeat could tell committe split rate daili newspap flat rate public save second class mail dot p;Percy Verner Noble;1968
2553518;pose charg advertis rate newspap magazin think answer simpl magazin sever pressur unit state magazin competit posit strong major daili newspap countri monopoli posit;Eric William Kierans;1968
2553519;weekli newspap;Percy Verner Noble;1968
2553520;purpos section give specif author deleg power postmast order make number ordinari routin activ administr point view power deleg postmast orillia shippegan nova scotia wit testimoni claimant lost money order want lay claim bankruptci act behalf post offic file truste would empow make affidavit swear simpl administr chang reduc frustrat improv administr;Eric William Kierans;1968
2553521;gentleman answer put ask newspap charg cent pound advert magazin minist said newspap face intens competit magazin consid fierc competit exampl toronto star toronto telegram ottawa citizen ottawa journal fight tooth nail;George Harris Hees;1968
2553522;newspap pay cent competit posit chang;Mr, Kierans:;1968
2553523;newspap fight tooth nail radio televis station advert dollar;George Harris Hees;1968
2553524;carri radio televis messag carri newspap weigh pound get littl third cent;Eric William Kierans;1968
2553526;minist whether consid competit face canadian magazin tough daili newspap face fight radio televis competit advert dollar answer;George Harris Hees;1968
2553527;may minist aris someth said talk subsidi publish gave definit subsidi fair assum subsidi paid publish direct consum benefit receiv subscrib weekli newspap fact subsidi paid point made lead newspap daili post offic act would minist agre regard;Eldon Mattison Woolliams;1968
2553528;would agre point fact carri newspap cost cent deliv present time recov less cent demand cent minimum leav subsidi entir class newspap choos pass respons know might point go buy newspap pay cent copi wherea subscrib might abl buy littl year polici newspap adopt acquir addit circul order advert rate increas want continu respons respons see make kind appropri charg work perform wish argu newspap pass benefit therefor continu uneconom rate consum get benefit postal servic make charg anyth price polici;Eric William Kierans;1968
2553529;minist answer origin say magazin tougher competit advert dollar newspap consid daili face less competit televis radio media canadian magazin compet magazin unit state;George Harris Hees;1968
2553530;advert dollar divid number differ way chang greater proport goe televis radio affect newspap affect magazin affect third class mail particular posit magazin daili newspap find like newspap magazin struggl percentag advert dollar situat improv fair extent though bill matter fact balanc genuin help magazin industri effect chang third class mail result advert man dollar place octob post offic act televis radio much newspap magazin much dollar spent direct mail continu spend direct mail dot p point wish make magazin share newspap competit advert dollar special type competit magazin face daili newspap market damag chicago tribun new york time lo angel examin wherea canadian magazin tremend competit addit run american magazin come tax advert dollar bound postal union convent admit magazin altern place termin charg import magazin get postal union would disservic canadian magazin;Eric William Kierans;1968
2553531;mean;George Harris Hees;1968
2553532;order fair member want particip debat claus think member wait reach claus bill stage question;Albert Béchard;1968
2553533;mr chairman want disagre principl minist enunci ten command sudden year post offic depart must oper black someth immor illeg subsid postal servic say must subsid postal rate must subsid extent moment minist seem come conclus must subsidi appli principl countri whole would becom countri first place made econom sens build transcontinent railway built would;David Orlikow;1968
2553534;speak bill;An hon. Member:;1968
2553535;true major govern true member opposit form govern mr chairman member side chamber mr kieran l elect come express view constitu intend howl kind spectacl tonight prolong clap lot patienc member yahoo top corner want applaud speaker take time entitl say listen minist listen anybodi side want speak although must say damn get speak sure member side listen think entitl consider;David Orlikow;1968
2553537;thank god account member say account constitu account mine subsidi sector life countri industri ontario quebec would exist week tariff structur paid peopl western price industri get product permit oper could buy good cheaper unit state tariff decid want auto steel industri subsidi farm product say noth wrong subsidi postal rate think social purpos someth minist begun think speak memori think wrong understood minist say per cent first class mail goe sent ordinari citizen mother write daughter son end countri per cent first class mail post busi organ true nobodi question minist member hous know busi organ face increas postal cost cost recov increas consum minist increas first class postal rate cent cent per letter fact impos tax ordinari consum satisfi need wish deal cost second class mail think need tell minist friendli thomson publish sifton publish mcconnel publish montreal newspap accustom support parti parti poor done done fact year left postal rate mail newspap magazin moment suggest rate must increas mr chairman believ countri nation ident necessari live newspap effect newspap magazin would like know whether minist given consider kind increas mean newspap much daili newspap bulk circul deliv use mail weekli newspap small town rural newspap mani surviv kind increas minist propos increas run per cent per cent last week talk editor manitoba co oper liber member hous rural manitoba sure know manitoba co oper editor newspap told mail charg page issu charg increas professor econom minist use calcul increas neighbourhood per cent told western produc boat farm union newspap boat import non profit organ form integr part democraci democraci prime minist spoken abl function non profit organ trade union cooper profession organ curtail frequenc public issu present univers public quarterli put queen magazin put dalhousi univers toronto quarterli hang skin teeth none make money fact time teeter post offic act brink go busi suggest minist like propos drive last nail coffin public minist want think mani member hous want non profit organ day ago minist receiv deleg consist editor labour newspap discuss problem editor machinist union paper point public sent member mail cost per week new regul cost go fifth cent per copi half cent per copi increas week week mean likelihood union cut public send member suggest minist mean membership inform knowledg problem union industri dot p situat similar respect mani union countri minist heard represent editor canadian labour offici organ canadian labour congress public situat sure posit mani profession organ trade union includ credit union co oper organ teacher associ medic associ nurs associ newspap hold brief way may time come charg increas increas amount minist propos suggest mani likelihood forc wall figur minist may larg number weekli newspap provinc gone busi last year certain increas minist mind mean batch weekli newspap forc busi want suggest rate remain written rate exist year must increas ociob post offic act fell rate increas gener period year think could done believ minist determin prove effici administr anxiou get thing done believ proceed full speed damn consequ talk increas rate curiou minist explain justifi consid peculiar effect propos increas shall tri quot financi statement detail propos rate adjust minist sent parliament page head summari volum revenu cost deficit second class mail deficit respect deliv daili newspap estim percentag cost deliv daili newspap collect per cent minist propos drastic increas deficit propos reduc figur propos cut deficit year averag cost collect deliv daili newspap new rate quot minist per cent word per cent goe per cent substanti increas minist awar like bring attent member hous mr ryan editor le devoir best newspap countri state minist proce variou propos posit le devoir unten possibl continu exist pretti slim suffici comment minist propos respect newspap minist shake head mistaken mr ryan misquot would happi hear anyth minist may heard mr ryan like turn public import countri mind reader digest time magazin regard like quot statement amount post offic collect reader digest mail magazin subscrib across half collect daili newspap word collect per cent cost deficit taxpay paid amount new propos collect grand total per cent cost newspap collect per cent reader digest collect per cent mention deficit cut wonder magic reader digest allow retain favour posit let turn time magazin great organ liber parti;David Orlikow;1968
2553539;last year time magazin paid per cent cost deliv magazin subscrib deficit last year accord postmast gener figur minist figur propos draconian increas minist propos daili newspap time magazin organ liber parti pay fantast amount pay per cent cost mail time magazin compar per cent daili newspap last year deficit respect deliv time magazin year minist say lose;David Orlikow;1968
2553540;ridicul;Eldon Mattison Woolliams;1968
2553541;repli princ edward hast minist spoke difficulti magazin true canadian forum canadian comment queen quarterli great difficulti realiz luce public reader digest difficulti need handout canadian peopl believ free speech believ freedom press time magazin wish portray prime minist new messiah right time magazin want say govern present liber govern right object tax gather per cent canadian peopl vote govern colleagu winnipeg north centr say figur per cent use pay subsidi order get liber propaganda hundr thousand common home across countri minist compet man devis method get rid deficit devis someth great deal equit propos tonight dot p await good deal interest explan respect strang mysteri subsidi consid unjustifi;David Orlikow;1968
