basepk;speechtext;speakername;year
645973;might difficult inspect grain pass inspect point bulk broken inspector advis time car held see reason inspect macleod mr coot provench mr beaubien havt brought great import caus troubl administr grain act screen interest peopl western call south oxford mr sutherland wit interest peopl eastern good farmer eastern object dirti seed mix sold straight dirti farm kept consider sympathi idea grain clean origin point shipment sure could carri new countri sure govern would wise administr act make obligatari upon countri elev cost money put clean machineri much put oper clean grain taken care come warehous countri told modern thresh machin equip clean machineri clean grain think say friend discuss differ occas board grain commission tri work plan might arrang grain clean leav screen farm could use near point produc suppli trade commerc tion save man own grain cost freight ship fort william vancouv clean much sens pay freight screen small valu macleod brought return receiv astonish would receiv dollar ton crack wheat experi taught feed worth agre demand pacif coast least reason amount chicken feed consider quantiti mill feed brought attent statement sent grain commission statement reliabl support telegram would custom time find good market screen unit state repres commiss screen use feed sheep men follow screen along year past point destin discov canadian screen put variou grade feed sell high price fanci name unit state like recent year pass drastic legisl control product goe differ feed requir analysi result destroy market sort grain grain south oxford call rubbish hand memorandum board grain commission think better put record statement grain commission matter point market screen limit may say oper elev inspector determin dockag shall bring wheat standard grade grain commission make statement day price paid per ton gener run screen proport anyth better refus run per cent averag percentag base actual clean test per cent exampl take today purchas price per ton per ton cost clean equal per cent better refus equal lb per ton price thousand ton could obtain per ton equal show cost elev absolut loss per ton refus screen offer f b car free parti take matter fact entir boatload offer globe elev compani duluth cent per ton provid would take elev boat compani repli date follow imposs work screen pay cost evea basi cent per ton credit pass actual fact cite condit lake superior fort william port arthur show grain commission offer bonu cent per ton screen taken offer refus refus came market heretofor sold screen boat load sympathi view friend someth done grain clean point load near produc thank bring matter attent shall submit grain commission see whether year cannot work scheme must econom scheme shall close elev way harm produc;James Alexander Robb;1923
645974;minist point decid grain clean difficult settl good mani peopl rememb year ago clean done countri elev difficulti minist spoken experienc grain rush certain hour day hour day load arriv time great rush farmer thresh haul grain thresh machin elev consider inconveni wait hour unload sure practic clean done countri elev although would consider economi freight could save troubl refer avoid mind case could give name address farmer made complaint rais macleod mr coot case farmer receiv cent ton clean oat taken grain grown new land case ton paid crack grain consid quit clean believ minist said regard price screen lack market true think case screen screen screen worth littl time pass termin elev facil put screen sever time noth wild oat dirt worth great suppli trade commerc deal good grain cours taken screen complaint regard sort screen one place much valu complaint refer case refer mention macleod crack wheat clean oat screen worth ton cent offer mani complaint hope investig remedi grain inquiri commiss hope appoint;John Millar;1923
645975;possibl machineri thresh outfit would take great proport small seed grain solv difficulti point done least cost;Donald Sutherland;1923
645976;time come done present practic thresh machin equip clean grain field inclin think number year come difficulti screen consider quantiti good grain taken field could made use termin elev grain could extract elev cannot separ field difficulti pretend offer solut offhand know solut matter call great deal care thought farmer lose good deal thing;John Millar;1923
645977;glad minist would promis board grain commission make thorough investig matter dockag mani would like get dollar dockag someon kept paid ton dockag someth worth particular car refer half crack wheat minist might see commission endeavour get justic men dockag paid given ton receiv statement said would offer anyth consid insult offer dollar per ton screen kind want put hansard statement got last year depart trade commerc board grain commission give analysi dockag wheat receiv termin elev port william port arthur crop year shall read statement order bring attent hous peopl amount dockag taken fort william left home analysi dockag wheat receiv public termin elev fort william port arthur crop year total number car receiv total gross content bu car dockag car dockag less per cent car dockag per cent lb total gross content car dockag per cent iv per cent retain elev compani lb total dockag car dockag per cent less per cent gross content retain elev compani cover invis wast loss clean balanc return shipper year ago rememb told could screen reship calgari local point account regul prohibit movement regul effect issu minist depart;George Gibson Coote;1923
645978;answer first deputi minist note friend complaint regard price paid vancouv morrow grain commiss explan second regul issu depart trade commerc think depart agricultur issu regul cover shipment noxiou weed;James Alexander Robb;1923
645979;cours year sever complaint farmer abl purchas screen govern elev calgari disposit made screen local farmer unabl purchas;Joseph Tweed Shaw;1923
645980;imagin market screen calgari elev oper glad sell local farmer shall draw attent grain commission matter cours local demand screen use fuel suppli trade commerc;James Alexander Robb;1923
645981;apropo colleagu macleod mr coot say would call attent minist valu screen mix farm oper doubt valu comprehend produc call lethbridg freight district bushel wheat last year constitut third entir wheat product alberta figur screen per cent would bushel avail storag elev say lethbridg proper clean facil know big sheep men send flock fort william past season fatten elev screen figur take pound screen carri sheep hundr feed day basi clean screen could lethbridg figur could increas sheep addit great benefit peopl part countri would addit advantag abl feed poultri pig stock cost freight send screen fort unnecessari expens hope minist commun board grain commission see method cannot devis clean good deal grain nearer point product mix farmer sheep grower local may get advantag product stock;Lincoln Henry Jelliff;1923
645982;;James Alexander Robb;1923
645983;crack wheat busi becom time last autumn condit worst known minist miller tell detriment qualiti flour crack wheat mix whole wheat;John Evans;1923
645984;friend quit understand sure admixtur crack wheat make dark flour doubt would care buy famili need wheat crack thresher incompet thresher set cylind miller buy crack wheat cannot sell flour produc crack wheat;James Alexander Robb;1923
645985;would practic grind crack wheat flour;John Millar;1923
645986;world market flour person think money mr robb dark flour opportun tri creat demand;Mr ROBB:;1923
645988;way work;Leslie Gordon Bell;1923
645989;way work know practic experi mani case man fault reason fair thing done thresher valu screen concern would confirm minist say termin port arthur burnt much could could use saskatoon mr evan rememb head lake dump screen around trestl work support railway approach elev water got materi decompos could go within hundr yard elev without hold nose wors rotten breweri anyth man could imagin pay stuff taken dump lake macleod mr coot see receiv dollar ton screen receiv worth clock speaker resum chair hous took recess recess hous resum clock;Thomas Sales;1923
645994;committe ic se clock consid item administr canadian gram act shall resolut carri;George Newcombe Gordon;1923
645995;believ understood think provid act grain commission shall resid fort william port arthur minist know whether present commission resid place;Robert Gardiner;1923
645996;true act provid resid grain commission shall port arthur william practic found advantag produc grain commission move ir differ place spend less time winnipeg understand offici resid fort william parliament resid ottawa hous session cannot tell friend whether taey spend time think practic;James Alexander Robb;1923
645997;understand commission devot time duti prescrib grain act minist tell whether;Robert Gardiner;1923
645998;understand anybodi know anyth contrari shall glad hear;James Alexander Robb;1923
645999;item provid salari commission salari mr robb commission chairman;Archibald M. Carmichael;1923
646000;reason increas;John James Stevenson;1923
646001;due statutori increas intim afternoon past year item main estim suffici bring supplementari estim hope item cover whole expenditur year;James Alexander Robb;1923
646002;much receiv year overag termin elev;John Millar;1923
646003;friend rememb afternoon intim made matter court suppli trade commerc determin account made;James Alexander Robb;1923
646005;extent plan progress bring statist branch variou depart bureau statist impress bureau good work sum heavi presum statist work connect censu diminish would minist give idea requir make larg sum;Henry Herbert Stevens;1923
646006;polici inaugur year bring statist branch head complet last week think took statist branch labour depart usual statutori increas friend note reduct work connect censu diminish work done might interest hous know popul accord censu;James Alexander Robb;1923
646008;say item might appli follow resolut page refer honorari advisori council industri scientif research contempl time establish bureau standard central research institut think someth establish definit manner possibl would appear estim spend great deal money connect might effici better result money expend bureau institut establish definit manner refer work research council know noth greater moment countri present time fuel listen day interest address sir clifford sifton interview fuel commission provinc quebec mr wanklyn given great deal thought studi problem suggest made sens origin advanc bodi devot come year research connect fuel problem practic suggest made instanc point depend upon anthracit coal south line last year effort made congress state legisl bodi put embargo upon export coal warn disregard matter fact shortag coal year night say escap tragedi instanc seem clear cannot hope depend fuel purpos anthracit suppli unit state abund soft coal true soft coal suitabl anthracit domest use produc heat handl serv anthracit pacif coast use noth soft coal get difficulti east coast abund soft coal alberta british columbia unlimit suppli soft coal great central district industri concern locat congest popul coal function govern seem solv problem kind mean say minist depart take respons spend larg sum money research work seem reason suggest problem kind refer bodi definit request action taken might recit moment suggest made sir clifford sifton mr wanklyn suggest establish contigu larg centr montreal toronto ottawa hamilton coke oven necessari equip save product soft coal maritim provinc brought centr coal ga made assur expert could suppli centr use fuel coke could use fuel coke make excel substitut hard coal smokeless dustless addit variou product would produc know great suppli trade commerc valu problem suggest great earnest minist might refer bodi appropri propos suffici parliament ought vote larger sum purpos look great deal anxieti futur year recurr fuel problem year get acut fraught greater danger public industri welfar commun throw suggest consider minist item;Henry Herbert Stevens;1923
646009;would discuss standard machineri farm machineri part thereof come head;John Millar;1923
646011;like deal matter minut matter consider import like see discuss parliament past year great deal difficulti arisen owe fact kind implement manufactur firm differ year part littl differ instanc break part bindei purchas may find part would buy would fit buy wagon certain make nut bolt lost find part wagon fit serv repair hesit say manufactur machineri anxiou part fit find posit part binder wagon farm implement miss part find part repair shop cannot get oblig throw implement although may worn purchas new implement someth done caus variou part farm machineri standard nut part implement would appli practic think great deal could done done much loss expens would save someth farmer interest know posit proof except convers know matter told given suffici proof manufactur implement anxiou part standard like standard unless compel;John Millar;1923
646012;repli vancouv centr mr steven might say mine depart take activ step test low grade coal method outlin friend suggest sir clifford sifton earli last fall began interest account probabl fuel shortag ontario quebec made consider investig offici mine branch work technic aspect problem close associ work unit state bureau mine problem would appear moment transport suppli accord statist avail regard suppli eastern speak nova scotia field probabl maximum output field nova scotia would mine run full capac ton plant establish say citi montreal convers bitumin coal coke process product util citi would suppli necess provinc quebec therefor press problem fuel suppli ontario foundfrom sourc wehav turn attent bitumin field unit state within hundr mile say citi toronto similar plant might establish plant might establish larger centr throughout ontario pleas possibl util canadian suppli believ moment difficult matter owe transport suppli would brought western coalfield entail haul mile haulag would add much cost would render price prohibit scientif research council institut experi briquet treat coal manitoba saskatchewan govern join feder author year carri experi attempt carbon briquett product suppli tmdf commerc thing like expend experi complet plant establish bienfait saskatchewan experi success within last month attent direct experi progress univers dakota ship carload coal bienfait district plant fuel expert wit experi report success carbon coal particular point construct unit expens unit construct prove failur bienfait construct practic difficulti carbon process briquet problem solv true initi experi carri mine branch small way ocass success briquet process develop experi shown larg scale test reliabl good deal remain discov connect briquet friend suggest tri north dakota western state experi grate place stove burn carbon product powder state without briquet cours purchas product reduc price hard keep consider time technic work connect experi carri regard problem coke bitumin product nova scotia area contigu central portion ontario opinion moment would seem method solv seriou problem rate ontario concern;Charles A. Stewart;1923
646013;success achiev briquet peat ontario believ experi conduct number year success extent;Donald Sutherland;1923
646014;experi carri respect util peat fuel new point view method employ older countri europ unit state hear time time possibl dri peat prepar deni may say mr camsel visit germani year mr stewart examin oper england consult bureau mine unit state advic receiv expens process therefor alfr experi carri attent direct sun dri process involv perfect machineri obviat manual labour possibl order cheapen product year machineri would like see instal suffici knowledg experi conduct period year warrant statement manufactur peat air dri cost per ton deliv station difficulti matter transport commod bulki quot memori think rate alfr ottawa distanc fifti mile per ton evid cannot convey long distanc subsidiari fuel low grade doubt would immens valu provinc ontario mani larg peat bog within close reach larger centr experi show machineri exist possibl manufactur peat price quot per ton cours must rememb larg output produc season short product must sun dri must produc manufactur midsumm month happen wet weather dark day output reduc;Charles A. Stewart;1923
646015;want take opportun impress govern imperi necess experi thing make certain face winter peril condit face right lignit board tri variou chemic experi briquet carbon lignit proper test coke oven may expect littl may look littl hope peat bog may right time time real valu chanc meet acut fuel famin next winter year came verg winter fact stumbl trust luck provis made definit reliabl understand unit state suppli trade commerc found middl winter children die mani live lost winter among poorer class larger citi insuffici heat utter inabl get mean suppli found condit winter compel send repres bend knee american fuel control beg favour littl coal countri posit measur take sure coal coal bitumin coal anthracit coal lor industri purpos mean coal heat home purpos grade coal good import alberta british columbia minist say freight high mine coal easi anthracit mine reach railway facil take construct railway end steel day anthracit deposit would take heavi capit invest ventur conjectur anthracit mine point cost littl exceed coupl dollar per ton present price anthracit coal ontario leav big margin carri coal provinc compet pennsylvania product matter competit matter get coal matter ensur countri fuel famin humili let repeat someth overcom reli precari success experi talk someth way necessari take action ensur must ensur cost insur may peopl confront fuel famin next winter danger year gone last winter shown real danger estim given actual cost bring coal within least radiu nova scotia coal distribut figur make prohibit competit anthracit product repeat whether figur go beyond limit would bring within radiu competit anthracit product mean must found see sound basi fuel concern winter upon;Arthur Meighen;1923
646016;rx anthracit coal within eighti mile railway provinc alberta;Charles A. Stewart;1923
646017;eighti mile;Arthur Meighen;1923
646018;anyth friend speak condit last winter could build railway eighti mile winter;Charles A. Stewart;1923
646019;say;Arthur Meighen;1923
646020;friend intim small matter understand cost construct eighti mile railway reach anthracit coal deposit west high river nearest albertan point know present moment anthracit coal nova scotia true bring product nova scotia heart ontario summer season low grade coal cannot util domest furnac speak immedi demand fuel burn necess coal could brought alberta ontario day would prohibit price utmost limit coal haulag hundr mile aliv problem bound becom seriou year go improb american prohibit export anthracit coal within near futur therefor good busi prepar day util domest product coal deposit within hundr mile citi toronto would reason devot energi bring central portion ontario within fifti mile grade unit state bitumin coal charact nova scotia treat outlin seem problem tackl unmind fact resid alberta would delight think could reason rate suppli peopl ontario part immens quantiti fuel sale provinc next decad think cost transport make product suppli trade commerc secur provinc quebec coal mine nova scotia although limit product secur unit state without fear embargo place upon treat central district outlin think reason way abl solv financi standpoint;Charles A. Stewart;1923
646021;would cost alberta coal laid ontario higher prairi provinc pay pennsylvania coal present time ton;John Millar;1923
646022;oh think could lay alberta product per ton base rate charg mine winnipeg year ago;Charles A. Stewart;1923
646023;minist furnish inform complet argument want understand object endeavour made mine depart interior depart plan outlin minist could think instrument commenc matter reach crucial stage cannot method minist say great danger pinch bring nova scotia alberta coal cannot bring pinch want drive home minist cannot bring coal get depth next winter time manitoba saskatchewan alberta wheat flow eastward railway facil move coal ensur fuel famin next winter get coal time lay ontario ton less pay day possibl burn bitumin coal nova scotia furnac good know heard present solicitor gener mr mckenzi display consider erudit tri convinc hous peopl ontario ought burn bitumin coal provinc assur would get better result differ price;Arthur Meighen;1923
646024;cannot burn grate;Charles A. Stewart;1923
646025;differ govern point point differ among;Arthur Meighen;1923
646026;get grade;Daniel Duncan McKenzie;1923
646027;let minist take horn dilemma cannot util nova scotia bitumin coal got build eighti mile railway refer anthracit deposit alberta let peopl warn time let arrang get coal end dominion let trust luck depend slender reed;Arthur Meighen;1923
646028;experi sixteen year connect burn lignit product alberta assum cours friend say;Charles A. Stewart;1923
646029;mean bitumin product say;Arthur Meighen;1923
646030;bitumin avail coal semi anthracit fall within class anthracit pennsylvania test made univers grade coal difficulti product cannot util store midsumm least without great wast wast potent factor tremend freight rate paid want right friend realiz easi look suggest store product nova scotia could burn product nova scotia present anthracit grate would special grate true done mr gray offici dominion steel compani use anthracit furnac mix coke success result noth mysteri connect thing think need experi year result obtain must start upon definit line arriv solut problem solv fuel difficulti winter left board task endeavour solv problem central part;Charles A. Stewart;1923
646031;think minist mistaken point observ moment ago wish sens cast reflect effort depart mine want point vote spend consider sum scientif iesearch believ govern would get result instruct bodi scientist solv problem gave suffici money awar effort made mine depart suppli trade commerc ment seek util lignit deposit western problem;Henry Herbert Stevens;1923
646032;friend wrong mine depart noth research council charg hope blame mine depart anyth connect;Charles A. Stewart;1923
646033;friend admit interior depart experi proceed;Henry Herbert Stevens;1923
646034;mr meighen;Charles A. Stewart;1923
646035;scientif research bodi control depart trade commerc report lignit util board come depart mine within last year order see get valu experi taken direct interest matter deputi minist follow step investig carri;Charles A. Stewart;1923
646036;emphas point make friend give quit lengthi explan done solv fuel problem say experi depart depart take interest matter;Henry Herbert Stevens;1923
646037;let put friend right;Charles A. Stewart;1923
646038;let brush trivial point get fuel problem suggest govern instruct advisori council scientif industri research problem need solut need half dozen solut suggest use coke coal maritim provinc bring american bitumin coal bring coal part way alberta add get welsh coal great britain low price ventur say land montreal cheapli bitumin coal unit state pacif coast soft coal could land montreal head navig coal alberta mani suggest make seem rambl around depart look side research council look one seem respons vote larg let make larg attack solv fuel problem;Henry Herbert Stevens;1923
646039;object charg mix affair hope misl extent experi bienfait institut carri research council supervis mr ross chairman committe council appoint purpos committe outsid mine depart depart interior anyon money vote parliament expend supervis p committe year fact supervis;Charles A. Stewart;1923
646040;minist charg lignit investig report minist put estim may tell minist report went account recommend made council;Arthur Meighen;1923
646041;right friend speak committe;Charles A. Stewart;1923
646042;lignit committe;Arthur Meighen;1923
646043;true got report submit sir jame true make report matter last year right friend argu committe control depart took advic depart;Charles A. Stewart;1923
646044;ye department control exampl old conserv commiss control depart agricultur estim subject recommend minist take direct minist control govern commiss larg subject parliament like civil servic commiss respons depart friend control;Arthur Meighen;1923
646045;right friend anyth appoint committe;Charles A. Stewart;1923
646046;appoint got;Arthur Meighen;1923
646047;may wrong impress suppli trade commerc got matter committe appoint research council true purpos make report get necessari money place depart govern depart mine understand situat anxiou point came scene one depart knew will take respons committe think best way spend money institut depart mine committe technic men work problem control respons depart mine done best could get valu expenditur made plant west fair depart mine want make clear respons experi experi carri respons depart respons tri convey friend mr steven say mix matter extent tri finish experi start bodi suggest work taken think ought allow finish case coke coal nova scotia propos night purpos solv problem concern control depart mine minist;Charles A. Stewart;1923
646048;want minist involv discuss agre necess begin provid suppli fuel peopl countri central part next winter regard necess provinc ontario fact larg deposit peat provinc would depart make possibl use peat deposit neighbourhood locat;Horatio Clarence Hocken;1923
646049;know speak time experi start may say expens born govern ontario feder govern experi carri direct supervis mine depart govern experi conduct alfr place fifti mile citi montreal announc committe report made feder ontario govern perfect machineri produc sun dri peat per ton may add think technic scientif part experi carri busi govern conduct commerci end undertak;Charles A. Stewart;1923
646050;sure shall order go say statement known minist interior regard alberta coal heard discuss tonight suitabl grate burn anthracit burn alberta softer coal know hard coal burn provinc manitoba day extent outsid citi winnipeg year everyon purchas burn furnac day peopl provinc manitoba speak burn soft coal experienc troubl world talk person experi heat result coal alberta mine obtain anthracit use coal common furnac statement made alberta miner may prove interest letter date writer say mine alberta close day want order althongh winter commenc enough mine alberta buri ontario coal month doubt present mine oper full time present staff could ship least time quantiti coal year writer figur doubt minist familiar figur coal carri edmonton toronto per ton obtain coal sourc would provid tremend amount year round labour alberta miner would yield great amount traffic canadian nation railway would someth toward put pay basi canot go figur night although detail statment rate per ton per mile load train could carri alberta toronto expert subject figur possess think feasibl rate worth look seem strang thing suppli trade commerc although alberta tremend resourc coal ontario day suffer want fuel maritim provinc abund coal transport writer letter gone matter think make statement carri alberta coal alberta western part ontario consid manag canadian nation railway think greatest troubl alberta coal fact slack let say certain mine alberta know keep coal month remain whole good view fact coal transport facil worth look possibl carri coal nation system save peopl least goe year unit state develop coal resourc carri fuel point reed provid work peopl proposit opinion rvorth look;Robert Forke;1923
646051;fuel famin year took consider amount money persuas part alberta govern induc peopl manitoba bum lignit coal cost day ton coal board car rate alberta moment cost ton ship winnipeg rate charg transport wheat qost transport winnipeg ontario would ad figur appli coal;Charles A. Stewart;1923
646052;gentleman sure freight figur winnipeg;Edward Joseph Garland;1923
646053;foriv think right minist sure let go;Charles A. Stewart;1923
646054;unless reduct last year figur right;Charles A. Stewart;1923
646055;coal haul mix train shape load train big heavi train could haul much cheapen continu journey way ic could haul manitoba way handl peopl miner men work half time requir doubl wage maintain famili becom expens mine coal present condit think peopl acquaint condit miner work complain wage miner enjoy realiz lack employ month year necess prevail rate wage appar new manag canadian nation railway think would wise look condit see whether someth along line indic could done;Robert Forke;1923
646056;fuel commiss govern seek mean promot transport coal alberta manitoba interest understood discuss matter fuel commiss th coal brought mile land winnipeg use alberta coal know reason good reason like know possibl condit justifi bring coal distanc countri could purchas mile winnipeg evid tonight use alberta coal find answer purpos think good ground investig posit cannot ignor mean keep money countri employ labour pay coal miner mine oper get wealth ground would like impress upon govern would worth adopt measur facilit develop seriou matter alberta need money coal much peopl manitoba need fuel done would reliev situat coal come unit state could distribut throughout ontario taken winnipeg west alberta coal could suppli like know govern fuel commiss along line anyth suppli trade commerc;Daniel Webster Warner;1923
646057;debat awaken peopl import coal situat prevent forget hot weather come june winter time spent prepar agre right friend leader opposit first year coal shortag worst year get coal coal shortag develop countri;James Alexander Robb;1923
646058;minist say year wors scarc get coal;Arthur Meighen;1923
646059;nonsens;George Perry Graham;1923
646060;wish gentleman posit govern;Arthur Meighen;1923
646061;whole;George Perry Graham;1923
646062;know difficult get ordinari man besid come contact mani situat first acut year coal shortag;Arthur Meighen;1923
646063;;George Perry Graham;1923
646064;would like minist visit citi suffer till year year widespread acut suffer;Arthur Meighen;1923
646065;suffer contend first worst year quot statement made coal dealer know someth;James Alexander Robb;1923
646066;good year;Arthur Meighen;1923
646067;quarrel agre tri use coal use boast larg coal suppli west freez winter prepar go gentlemen say anthracit alberta told good qualiti coal develop would advantag nation railway move coal much coal lignit util board organ control experi bienfait committe industri research council report say turn lignit util board carri research work connect may remind right friend respons creat industri research council period administr experiment work bienfait turn research council lignit util board board financ dominion govern govern manitoba govern saskatchewan like friend vancouv centr mr steven even listen speech sir clifford sifton student goe question thought occur good proposit sir clifford sifton think great chanc wealthi men invest money go busi montreal confess sir clifford sifton convinc would pay proposit float scotia coal montreal heat citi ga deriv coal ship coke countri district deriv consider revenu dye byproduct correct would profit ventur busi men go hope gentlemen expect govern countri feder provinci govern put coal bin peopl reach point peopl must someth miner go strike pennsylvania allow newspap lead believ strike go settl morrow summer go expect may find posit next winter year think give peopl countri must look littl bit cannot leav govern provid coal bread butter busi proposit peopl must look friend qu appel mr millar ask standard part agricultur implement may interest know year ago kent upper chamber brought resolut purpos matter refer agricultur committe committe manufactur agricultur implement went matter arriv conclus regard minor part agricultur implement accomplish desir friend say govern go suppli trade commerc forc agricultur implement maker standard part possibl desir uniform part part differ machin fit interest user agricultur implement govern introduc legisl suggest cannot compel manufactur agricultur implement countri outsid make part uniform forc canadian manufactur creat great monopoli give peopl advantag countri destroy competit wish countri therefor sure would advantag user agricultur implement pass legisl compel manufactur make part uniform;James Alexander Robb;1923
646068;notwithstand fact minist trade commerc mr robb ask coal laid rest item pass coal suppli import question resid ontario present time ijto live citi western ontario deni larg amount suffer present winter account coal shortag experienc know coal coal pay high price hear peopl seem know read newspap experi present winter may repeat next year next winter follow winter depend whether strike occur unit state coal field;Hugh Guthrie;1923
646069;;James Alexander Robb;1923
646070;athra cite coal strike unit state seriou thing ordinari household ontario may strike occur coal field next summer next winter year come possibl strike occur last year larg number strike year experienc coal shortag ontario believ serious coal shortag greater year citi live complaint year scarciti price prospect problem get wors better question must face ontario dominion take view minist trade commerc govern noth realiz face coal shortag central face someth natur nation calam peopl right look govern direct assist protect matter nation calam look govern hold govern respons interest ontario govern regard step take propos one side hous part would think moment proprieti govern expend money experi line describ minist night good specul may result relief countri indefinit matter relief may postpon go meantim understood minist interior mr stewart aright spoke night left chamber sorri say propos countri could take care provinc quebec coal quebec use whole output mine nova scotia output estim ton say would provid quebec problem suppli ontario would aris understand ontario use ten twelv ton coal provinc minist say cannot bring coal alberta ontario account long haul let tell mani citi ontario winter brought coal wale peopl use welsh coal true pay high price use welsh coal use alberta coal minist interior intim account qualiti alberta coal long railway haul use ontario present time practic propos say coal field unit state within mile ontario abund suppli bitumin coal deriv therefrom point suppli trade commerc puzzl read american paper within past week strike take place anthracit field great distress caus unit state result whole output soft coal unit state use unit state get anthracit bitumin coal unit state condit must consid may probabl possibl govern consid face real difficulti mean must found avert condit aris next winter winter becom grave next winter may becom govern bound take care situat bound protect direct assist time lay plan season wait minist say next autumn acut situat aris let plan made give peopl lead matter minist trade commerc say;Hugh Guthrie;1923
646071;plan mind laid;Alexander Kenneth Maclean;1923
646072;know definit plan know would call upon explain although would glad govern offic purpos govern take care countri get busi devis plan ran mind someth natur coal depot establish variou point ontario whether depot suppli alberta coal nova scotia coal welsh coal could form reason conclus difficulti aris shall least carri may may hard winter govern work look peopl ontario feel interest letter come fanci ontario hous present session know interview commun govern prepar direct undertak help lay plan;Hugh Guthrie;1923
646073;soni detain estim imagin speak distanc rise discuss coal detail length futur time wish take connect work done mr magrath mr mccourt past year like idea go unit state deal coal situat winter deal matter fact northern new york put hard press account lack fuel ontario know instanc pennsylvania anthracit sent ontario town town new york state help unit state act matter respect doubt member would endors statement acquaint fact true gentlemen unit state call agit attempt stop export anthracit ontario quebec came showdown author brush export permit receiv think right expect circumst lack coal agre suffici puppli american contin keep warm provid necess troubl oper owner fall make differ suppli provid deposit earth get matter whether disagr take place pennsylvania suppli depend abil bring surfac transport unit state much troubl notwithstand larg deposit ontario suppos plan laid bring coal alberta ontario troubl aros alberta pennsylvania abl get coal provinc could pennsylvania would mine intend speak greater length subject futur occas data moment want point root troubl lie fact suppli coal close hand although may unit state lie fact coal produc mine think bum ton anthracit ontario quebec year percentag left straiten condit citi believ suffer although part countri suffer greater suppli trade commerc extent other matter fact district touch suffer year year ago matter comparison doubt seem queer peopl immens suppli coal lack fuel friend spoke depot proposit would good think coal store pennsylvania anthracit coal would retain qualiti place depot cours would make differ coal stand weather retain heat steam qualiti store larg pile expos air length time difficulti aris transport coal great distanc;George Perry Graham;1923
646074;good mani coal shed manitoba fill summer coal keep right think slack extent present insuper difficulti;Robert Forke;1923
646075;refer particular coal discuss matter mr magrath good deal expect data let emphas want go hous believ humili unit state treat anyth kind unit state author fuel situat year treat mani peopl new york state think treat fact due fair work done mr magrath head commiss assist mr mccourt major bell peat put trust peat advic larg peat bog knowledg peat industri great mani year difficult get moistur peat done neglig degre quantiti produc cannot depend take place coal auxiliari ship mile util great heat steam qualiti quantiti produc date experi made small year come shall abl depend except auxiliari hearti sympathi idea work scheme enabl use owe coal apart possibl famin difficulti get suppli unit state canadian ought use coal polici believ think minist mr stewart argenteuil start use line experi good deal faith final outcom experi util nova scotia coal western coal form coke form central section done someth protect accomplish someth advantag east west whole dominion possibl polici repeat util resourc;George Perry Graham;1923
646076;item suppos purpos carri work connect experi summer;Oliver Robert Gould;1923
646077;understand go work work financ mine branch dominion depart interior govern manitoba saskatchewan;James Alexander Robb;1923
646078;last year total vote experiment work bienfait;Oliver Robert Gould;1923
646079;matter come depart;James Alexander Robb;1923
646080;might answer vote last year avail propos devot build carbon type use test load coal;Charles A. Stewart;1923
646081;good deal said night regard shortag coal throughout ontario part countri come much colder ontario coal shortag year sinc honour repres constitu hous request transfer switch place pivot point railway purpos coal transport peopl regular fact worthi leader mr fork state western local coal dealer town fill shed ton coal approach winter credit good go coal merchant get suffici suppli trade commerc suppli fill bin thousand peopl prairi cannot peopl least abl suffer hardship coal shortag maintain govern look welfar peopl protect fuel shortag see railway trasport coal lower freight rate lignit mine coal cost s1 ton reach home eighti mile oblig pay ton give way illustr big spread price due great extent long roundabout haul involv extra mile understood heavi toll take peopl bum low grade lignit coal hope experiment work brought success briquet lignit coal place commerci basi week came pound lignit briquett sent bienfait util board tri furnac heater satisfactori result littl smoki start sgon burn retain form reduc ash see reason carbon inst all plant complet great industri develop provid fuel need peopl west would point member ontario wood area resort case fuel shortag bleak prairi substitut take place coal coal fail suffer hardship western winter deplor condit mani time seen carload thirti forti ton common lignit side sixti team wait suppli dole lot pound peopl go plain build countri receiv encourag govern hardship reduc minimum govern take necessari step ensur settler fuel shortag;Oliver Robert Gould;1923
646082;govern;Alexander Kenneth Maclean;1923
646083;govern whether co oper individu effort charg govern derelict seem serious fuel problem west im mr gould l press upon govern extent consid desir termin elev store excess grain transport provid minist speak occur fuel depot throughout western provinc ontario would mean solv problem would entail heavi expenditur would like see lignit field district develop inform north present lignit area huge deposit coal good qualiti mani request peopl territori govern test extent deposit think would good polici minist interior give matter consider;Oliver Robert Gould;1923
