basepk;speechtext;speakername;year
1323995;idea mani question want refrain ask possibl principl legisl could introduc hous principl set board would thing done anybodi done provinc done dominion done believ countri continu court would would place secur creditor merci board creditor would know whether could appli full secur satisfact debt would reli discret board whether full secur could appli satisfact debt go throughout year principl whether confin charact legisl begin emerg legisl stuck origin principl bill base theori twenti teen great demand land western high price paid land western higher price farmer could pay subsequ develop show mortgag put agreement sale outstand thirti came along discov farmer could get debt someth done farmer creditor act old legisl debt exist may could adjust debt incur date could dealt board except consent unsatisfactori meant farmer would go board review part debt could adjusted1 part could chang said third debt incur may debt could adjust date incur thing done might left realiz great deal inconsist treatment individu farmer receiv hand board review year think year greatest differ treatment compar subsequ year end get mani concess board review debar make second applic result peopl weigh old debt legisl allow come make second propos appli composit made end gave great deal consider date fix thought late consid make middl thought would err side bring end mind creditor cannot reopen matter debtor hear gentlemen talk legisl mark surrend mortgag compani point featur featur legisl interest mortgag compani consid wish say mortgag compani suit legisl saw last saturday reaction anyth favour think legisl accept principl emerg legisl continu legisl meet past futur debt see could justifi think would pass hous pass hous place think would pass let mention featur unfavour compani must great polit stuff western talk compani realiz good polit materi yesterday acadia great deal respect argu consecut sort way hous financi matter yesterday could help call mortgag compani bloodsuck chairman forum place discuss principl place make polit speech brief mortgag compani believ abus class canadian citizen canadian institut want say brought calgari west must rememb insur compani heavi lender mortgag truste save peopl million small policyhold countri money insur compani put money policyhold brush though policyhold bloodsuck class though worthi consider though ordinari principl british justic appli peopl western farmer must express dissent sort approach discuss question must tiy work someth fair recogn class individu institut countri certain elementari right base call british justic let point featur legisl tri pleas mortgag compani would provid reopen case adjud end would provid farmer could reopen compani could would insert section appeal provid compani cannot recov cost appeal except debtor brought unreason appeal care draft section appeal make possibl section would favour wealthi litig litig fund carri appeal legisl must taken conjunct order council swift current point integr essenti import featur debt legisl parliament pass war measur order council intend continu farmer creditor act durat war carri essenti provis saskatchewan debt adjust legisl proper case enabl debtor secur postpon foreclosur proceed would put land must taken conjunct legisl transfer matter court much say agre peac river said yesterday court compar board review know would put ground court work debtor greater extent board think court better forum board board sinc minist respons oper knew control board judici administr board seem assum great mani person countri got consid raw deal hand board could appeal minist could step chang would abl overrul administr offici knew whether could could board head suprem court judg provinc pressur kind appoint man type type board might give type decis type decis cours govern take respons disagre make choic kind time suggest appointe doubt oper measur way control minist within court judici procedur tri measur lay principl guidanc court could done done made best possibl select appel judg legisl take cours think satisfactori way believ power debtor get adjust adjust must final matter differ subject mention power come futur debt seem adjust enough seem go principl repeat adjust repeat adjust favour creditor would grant period made way whole aot base upon propos farmer allow lay gener principl farmer go time time adjust seem fair creditor could would good farmer let tell featur measur shall deal section reach must point great care use draft satisfi could go agre extremist express view side debat think someth done lift load old debt prove heavi enabl farmer cope advers thirti think someth done enabl situat dealt emerg clear word think stick emerg charact legisl stick essenti principl legisl keep workabl made number chang overcom result decis court favour creditor seen go section bill number remedi kind must repudi idea dictat consider extent influenc faction matter one could listen speech hous without see wide varieti opinion held among wide varieti opinion exist throughout countri certain member read letter farmer hard time well could read letter women widow sold farm taken mortgag taken board mortgag cut board review condit mind would appear unjust believ calgari west said true legisl continu charact appli debt believ said man advanc year rent farm young man sell condit unless man get full cash price word think hurt credit would bad thing adopt legisl differ principl farmer creditor act;James Lorimer Ilsley;1943
1323996;fundament principl ignor believ justif ask appeal recurr natur particular refer price farm product look year rememb wheat bushel know farm bought day look twelv year period mention rememb wheat sell twenti cent bushel western day assur guarante price wheat guarante provis made product farm sold profit say farmer entitl protect ask medium appeal time time adjust debt;Robert Fair;1943
1323997;believ minist thought extravag term use must rememb live edg drouth area seen farmer came area live farm year seen driven farm mortgag compani treatment receiv past merciless fanci minist seen seen would appreci reason use term past provinci govern forc take action take action prevent sort thing take place heard said interest rate high account type debt legisl manner oper high rate interest exist debt legisl introduc;Victor Quelch;1943
1323998;risk;An hon. MEMBER:;1943
1323999;refer risk say obtain high rate interest must squeal lose charg high rate interest order take care risk mortgag compani charg per cent day lost someth invest right squeal get high rate interest mortgag compani prepar lend money per cent would agre secur concern consid justifi charg per cent interest right whatsoev squeal lost invest part game part gambl;Victor Quelch;1943
1324000;mr chairman section pass believ would say word respect measur way sum listen word calgari west took orthodox stand must protect credit minist think minist find parti parti hous agre must protect credit believ would accept everybodi difficulti lie take whole thing farmer brought sever time variou speaker day yesterday unsatisfactori agricultur polici debt situat result polici look debt legisl adjust make amend flaw produc evil result agricultur polici shall spend moment discuss polici refer discuss respect wool propos repeat said occas somehow minist somebodi teach someth wrong whole agricultur polici someon get minist head tell go wreck countri late talk thmg accomplish shall point briefli minist chief flaw agricultur polici first place must scale agricultur debt favour mortgag compani lose money favour see lender lose money sensibl thing let farmer ruin land done inform unit state new zealand adopt systemat comprehens scheme scale debt done caus doubt believ dominion step nation absorb shock dominion acadia mr quelch suggest yesterday allow men ten thousand come settl pallis triangl farmer creditor act men accumul debt wash hand respons matter dominion fail respons peopl brought countri done suppos man come countri seen men invest money piec land pallis triangl year good crop without know uncertain weather area happen bad year debt accumul becom unpay would minist stand connect man brought countri invest along year life must man lose everyth stand minist take take extravag stand extravag taken minist lethbridg person lend man land lose money answer would right lose money certain man came countri invest piec canadian land right countri ought protect protect right govern destroy credit countri way minist ask go agricultur polici let say time may come hire men go farm land;John Horne Blackmore;1943
1324001;would friend appli principl man invest mine ventur lost state reimburs;Thomas Alexander Crerar;1943
1324002;would say littl differ mine ventur agricultur ventur believ time come men begin argu govern guarante protect put money mine done present time govern found necessari guarante loan develop mine pay develop mine allow concess taxat govern resort great mani expedi encourag privat capit go industri farm industri govern must someth like guarante man secur farm doubt liber would favour creation mani crown compani liber govern establish day doubt minist financ would favour variou advanc money made dominion govern differ compani encourag produc war need new concept grown year new polici result new concept new polici appli farm result differ way treat farmer wonder minist mine resourc answer minist feel answer;John Horne Blackmore;1943
1324003;sorri colleagu speak;Thomas Alexander Crerar;1943
1324004;answer minist past minut wonder whether consid answer;John Horne Blackmore;1943
1324005;got part;Thomas Alexander Crerar;1943
1324006;believ answer minist point reach place must realiz order secur state must thing done unit state found necessari scale debt would surpris unit state treasuri reimburs lost scale would surpris dominion find necessari similar thing favour mortgag compani lose money favour peopl place save life insur compani lose money alberta legislatur social credit parti would favour doubt parti could found subscrib view social credit found alberta imposs situat found claim money lender claim human element conflict result conflict human element toe calgari east mr ross said think provinc servic afternoon man come contact realiti say calgari west mr edward extrem view farmer creditor act repres point view calgari east show realiz point view point view must reconcil reconcil problem way reconcil see scale debt involv advanc money dominion treasuri reimburs measur may caus lose money clock committe took recess recess committe resum clock;John Horne Blackmore;1943
1324007;committe took recess discuss fault agricultur polici present appli point minist reason encount much difficulti draft bill sort tri bill rectifi abus develop faulti agricultur polici countri said would becom necessari order adjust oner debt situat develop western dominion govern step pictur absorb shock reimburs consider measur lent money reimburs consider measur borrow overcom situat intoler stand social credit parti may made clear matter minist use go read passag booklet publish issu edmonton premier aberhart death littl booklet call prepar suggest polici post war reconstruct page booklet read follow agricultur mortgag debt taken agricultur credit bank oper nation monetari author follow basi princip amount debt reduc origin indebted payment made excess per cent farmer requir pay agricultur credit bank equit instal crop product share basi b agricultur credit bank repay creditor equit term ensur individu incur loss corpor meet liabil full propos deal briefli suggest elabor measur notic principl laid interest rate exceed per cent believ minist bill oper bill mind idea interest rate exceed per cent heard mention made exorbit rate ten per cent rate deleteri countri result hardship destruct vital resourc origin loan given farmer allow stand lender allow interest rate per cent time money lent debt taken agricultur credit bank provis made lender shall receiv princip interest rate per cent lender think shall agre suffer arrang farmer requir pay agricultur credit bank equit instal crop product share basi found alberta satisfactori way deal agricultur debt allow farmer pay certain portion crop year anxieti sell crop turn money pay money person money owe know get certain percentag crop know fair feel better farmer feel first thing know debt begin liquid principl suggest read goe state agricultur credit bank repay creditor equit term ensur individu incur loss calgari west arrang like work would caus worri money put life insur compani life insur compani lent money farmer would guarante money lent per cent interest would enabl compani discharg oblig peopl insur live littl passag help member committe understand meant said govern would step reimburs twenti year idea govern would recov money farmer would get debt peopl lent money farmer creditor act farmer would get money countri would restor sound healthi condit respect debt mention minut ggo refund see reason minist adopt polici refund enabl farmer borrow low rate interest money discharg oblig long period time say twenti thirti year would enabl get indebted would enabl peopl lent money farmer recov money without much hardship inconveni matter price must taken care minist made allow draft bill battl river point price must guarante year year farmer know stand peopl lend money know stand credit minist anxiou lost lend compani come find matter good farmer man may lend money price go lose money lose confid countri lose credit spite legisl bill protect credit countri though minist believ show minist price ought may quot briefli statement made brandon manitoba june report canadian press william bryce dugald manitoba urg cost product ten per cent farmer industri presidenti address manitoba feder agricultur meet yesterday farmer countri begin talk paid cost basi cost minu basi paid present time may tell minist matter draft bill unless look matter price agricultur economi countri cannot sustain credit farmer;John Horne Blackmore;1943
1324008;tell would establish cost product farm;Charles Robert Evans;1943
1324009;ask pertin would say thing would start wheat fanci whole agricultur economi built around mr blackmor j wheat cost wheat price ought sold could determin believ group expert similar work wartim price trade board year ago good mani thing look feasibl would seem imposs think mapl creek agre group men donald gordon employ could determin price wheat sold;John Horne Blackmore;1943
1324010;might cheap;Charles Robert Evans;1943
1324011;cheap determin price wheat cheap would cheap whole countri would base upon cheap economi fact troubl price wheat say set ought enabl farmer carri year year build fenc break barn worn wheat pivot point could set primari product like barley oat rye commod price would enabl grower produc commod could produc wheat indic ought proceed could done regard variou agricultur commod fair price could determin gener way ideal obtain object economi countri enabl peopl farm buy industri product need enabl engag industri buy farm requir gener idea mind techniqu indic sure group expert went work problem could determin fair profit price primari product arriv price secondari commod similar devic discuss matter night shown gener way one could proceed believ matter minist bear mind see farmer get credit need credit cannot obtain make ampl provis stabil price market next year would would much difficulti bill introduc sure would great object farmer creditor act present form inequ injustic inher whole agricultur economi remov believ acadia took sound posit said bill defici least respect gener way board done court substitut although disagr among member regard desir board compar court opinion board done good work found alberta much complaint part farmer refer work board sure loan compani suffer hand believ battl river emphas time debt situat must dealt basi recurr southern alberta south calgari drouth year medicin day brought fact attent hous drouth cost hundr thousand dollar farmer countri farmer respons noth farmer put grain good faith anyth live year rate littl debt accumul minist financ orthodox mind would blame farmer debt accumul consequ happen year act god thing creat situat must remedi mean absorb shock go part countri tell farmer absorb whole shock terribl drouth calgari south make ridicul minist see believ farmer suffer western provinc long period year incid similar drouth impair econom stabil farmer thrown debt debt situat therefor must dealt recurr problem minist say believ decis debt repli contact realiti fact made statement propos enough hundr farmer southern alberta year readjust adjust made last year meet situat develop result drouth destroy crop debt situat must dealt recur problem injustic requir debt third contract may said think must clear debt like come time terribl hail storm sweep across section countri put farmer posit cannot discharg oblig contract debt store gave credit discharg debt next year frost drouth adjust mani experi kind alberta therefor know thing minist said less doctrinair result face realiti would say main flaw bill remedi bring standard would accept peopl west;John Horne Blackmore;1943
1324012;bill purpos facilit compromis arrang insolv farmer creditor possibl anyth insolv definit word insolv extend given wide interpret take want readjust debt;George Hugh Castleden;1943
1324013;must unabl meet debt fall due come legisl would jurisdict deal other basi jurisdict section british north america act give parliament jurisdict bankruptci insolv;James Lorimer Ilsley;1943
1324014;draft bill present debt confer thing ask seem basic neglect bill paragraph point want board protect farmer interest evalu farmer interest farm land repres amount money princip interest paid second amount cultiv improv made labour expend bring land improv condit thing wish bring minist attent farmer creditor act point protect farmer interest want base adjust abil debtor pay believ taken care say paragraph exercis jurisdict power formul plan settlement without limit discret way board may consid determin inter alia follow matter cost mainten debtor famili reason standard live current expenditur necessari oper farm think fundament bill effect instrument thing taken consider number propos made incorpor bill minist afternoon argu revis adjust ask debt confer provid would destroy farm credit caus tenantri countri would point minist agricultur industri suffer loss suffer farmer west bill suppos protect someon take loss loss suffer credit bound destroy accept propos would prevent regard tenantri record show increas west reason increas past year paid creditor foreclos farm could go oper land make profit farmer eighti per cent farm provinc mortgag prosper time come agricultur would mani foreclosur tenantri would widespread;George Hugh Castleden;1943
1324016;slight amend made paragraph shall colleagu move;James Lorimer Ilsley;1943
1324017;move subsect section amend ad word assum line word incur;Colin William George Gibson;1943
1324019;paragraph e say e creditor includ secur creditor person farmer owe debt includ crown right provinc right necess includ municip cover notic paragraph f top page bill municip person municip includ definit creditor;Thomas Clement (Tommy) Douglas;1943
1324020;word person includ municip ordinari principl interpret necessari name municip necessari includ crown express word;James Lorimer Ilsley;1943
1324021;person would cover municip;Thomas Clement (Tommy) Douglas;1943
1324022;ye;James Lorimer Ilsley;1943
1324023;refer paragraph f defin debt committe know difficulti farmer creditor arrang act case went suprem court ontario year sinc case arisen saskatchewan declar absenc priviti contract case thrown ground mr dun brought amend meet difficulti case thrown sinc provis made;Thomas Clement (Tommy) Douglas;1943
1324024;ye provid;James Lorimer Ilsley;1943
1324025;paragraph h defin definit copi word word old act judg alberta held rancher come within mean farmer defin old act great mani rancher alberta submit benefit act presum minist would object amend make definit broad includ rancher;George Henry Ross;1943
1324026;follow timehonour languag use bankruptci act farmer creditor arrang act think would like broaden definit;James Lorimer Ilsley;1943
1324027;think definit farmer broaden includ men resid farm oper farm make chief occup pay expens tax hire labour farm think class includ definit;Ernest Edward Perley;1943
1324028;would minist whether definit farmer stand would cover person farmer creditor act engag farm retir farm reli upon return farm support think definit point member refer wide cover variou situat found aris sinc definit incorpor origin act would suggest minist rancher includ within ambit express farmer mani engag ranch point calgari east believ entitl includ act exclud judgment made refer memori correct definit held inapplic case mention person time farmer retir farm farm leas person come within definit sinc would suggest experi past year demonstr need inclus class believ definit widen;John George Diefenbaker;1943
1324029;wish associ remark calgari east regard definit farmer think found necessari prairi farm assist act wheat acreag reduct scheme chang definit word farmer rancher would includ believ rancher defin man mani head stock per acr similar basi believ minist find definit must chang great deal dissatisfact left includ main occup farm tillag soil believ qualif made rancher includ mani head stock acr land someth like;Charles Edward Johnston;1943
1324030;case bring rancher legisl friend assum rancher come case make appli rancher great complaint rancher connect excess profit tax;James Lorimer Ilsley;1943
1324031;situat clear district southern part prairi provinc may find case man farm chang ranch farmer posit right come legisl cours go appli make debt adjust act definit may right go sold sold debt reduct act assist rancher farmer definit must widen meet case;Willis Merwyn (Merv) Johnson;1943
1324032;depend upon defin farmer rancher bow river say wheat acreag reduct act anyon fifti head stock head stock acr wheat call rancher minist go suggest farmer fifti head cattl much worri excess profit tax year stock sell low dollar head mani small rancher got seriou financi difficulti take number year get feet come section intend refer point affect rancher connect deadlin rancher sell stock order becom elig feed dominion regul need help day mani rancher debt drouth hit sell stock take could get get consider measur come reach section point mani rancher suffer heavi financi loss think least small rancher come legisl believ minist refer might call busi rancher syndic rancher provis wheat acreag reduct act farmer fifti head stock call rancher;Victor Quelch;1943
1324033;seem court alberta decid rancher farmer within mean measur;James Lorimer Ilsley;1943
1324034;rancher defin;Victor Quelch;1943
1324035;know know court made find word calgari east confirm offici charg definit thp wheat acreag reduct regul would bear case familiar decis court alberta measur design assist farmer creditor act person princip occup farm tillag soil know differ farm tillag soil question go bill inform languag interpret court languag old farmer creditor arrang act languag bankruptci act standard definit farmer;James Lorimer Ilsley;1943
1324036;definit;Victor Quelch;1943
1324037;farmer mean person princip occup consist farm tillag soil farmer within mean measur inform within mean bankruptci act case sinc old act brought suppos come stage person princip occup farm till soil touch soil turn cattl graze princip occup rancher suppos person princip occup consist farm tillag soil legisl extend extend;James Lorimer Ilsley;1943
1324038;definit rancher tiller soil hard imagin farmer till soil could rancher till soil though think major till certain amount soil need say farmer tiller soil think farmer till soil mr ilsley legisl person princip occup farm tillag soil would elig benefit legisl would regard person differ kind busi line drawn cannot extend measur includ everybodi appli princip occup consist farm tillag soil;Victor Quelch;1943
1324039;think measur definit differ rancher farmer ran problem wheat acreag reduct ac mani farmer deni bonu ground rancher minist agricultur state regul ridicul wipe rancher elig wheat acreag reduct bonu rancher elig wheat acreag reduct bonu must tiller soil therefor come legisl;Victor Quelch;1943
1324040;princip occup princip occup tillag soil come legisl;James Lorimer Ilsley;1943
1324041;think minist understand situat ranch countri foothil countri ranch countri chief occup peopl rais live stock cut hay look cattl sheep certain amount farm grow coars grain cattl chief occup ranch till soil great deal ranch done dri area legisl intend appli submit appli moment ago minist rais object farmer kick excess profit tax;George Henry Ross;1943
1324042;rancher;James Lorimer Ilsley;1943
1324043;rancher cattl raiser strenuou time standard period form basi excess profit tax none make money time could come pay excess profit tax hit complain ground complaint everyth make tax chanc pay debt incur strenuou time pass afternoon refer fact year depress rancher hit hard cattl sold dollar head said moment ago could buy best feed cattl cent pound prairi time rancher lose money stay game borrow money purpos tri carri standard fix excess profit tax fix rancher everyth taken made chanc world pay past debt submit measur appli rancher farmer;George Henry Ross;1943
1324044;would minist consid expand definit farmer cover farmer retir farm supervis opera farmer creditor act tion farm minist recal debt confer suggest definit farmer dot farmer mean person princip occup consist farm tillag soil person princip occup farm retir therefrom engag occup leas farm properti sold agreement sale transfer taken mortgag thereon purchas money payment owe farmer includ legal repres repres deceas farmer seem might argument base paragraph great mani peopl year retir littl town rent farm oper farm hire coupl hire man present definit would bar benefit legisl would minist give consider extend definit includ;Thomas Clement (Tommy) Douglas;1943
1324045;investor invest farm engag farm;James Lorimer Ilsley;1943
1324046;livelihood come farm;Thomas Clement (Tommy) Douglas;1943
1324047;friend say said appli mortgag compani must draw line object measur keep effici produc land think extend person produc money invest farm;James Lorimer Ilsley;1943
1324048;money farm work lifetim definit state princip occup farm retir therefrom man farm number year built equiti debt accumul bad year much right adjust man young farm livelihood come farm repres toil work lifetim right benefit legisl would young oper farm invest surplu money put invest repres toil man depend upon return farm maintain wife;Thomas Clement (Tommy) Douglas;1943
1324049;think could point sever instanc man son join armi man might abl oper power machineri reason work done hire help would posit;Robert Fair;1943
1324050;farmer benefit princip occup consist farm tillag soil hire man farmer;James Lorimer Ilsley;1943
1324051;though live land let suppos move small town;Robert Fair;1943
1324052;resid oper farm farmer direct oper farm hire man princip occup come within definit farmer;James Lorimer Ilsley;1943
1324053;leas farm;Thomas Clement (Tommy) Douglas;1943
1324054;leas farm run lesse run;James Lorimer Ilsley;1943
1324055;respect farmerranch may say lot troubl prairi farm assist act wheat acreag reduct legisl might point number farmer section section land farm acr time run number cattl hors cattl hors though farm acr attempt made debar benefit prairi farm assist act wheat acreag reduct legisl fare case;Robert Fair;1943
1324056;understand ask line drawn farmer rancher;James Lorimer Ilsley;1943
1324058;fact whether princip occup consist farm tillag soil;James Lorimer Ilsley;1943
1324059;fifti fifti;Robert Fair;1943
1324060;thing tribun decid;James Lorimer Ilsley;1943
1324061;bill submit western debt confer recogn difficulti definit read way person princip occup consist farm tillag soil rais sale market live stock dairi product put cover thing farmer creditor act mr edward like support coutent advanc regard definit word fanner caus great deal heart burn dissatisfact account ambigu know pass judici tribun difficulti interpret act clear fact ambigu ought make mind benefit legisl believ case court decis made connect entitl mention made calgari east recal rancher question matter everyon foothil know rancher land tillag rancher may land tillag connect ranch oper would ordinari farmer common knowledg common observ gainsay fact rancher suffer possibl ordinari grain wheat farmer depress year occas legisl like second forc capabl suggest necess desir give proper interpret word farmer includ commonli design delight known rancher farmer;Victor Quelch;1943
1324062;calgari east good friend posit man describ minut ago happen neighbour mine calgari east think succeed lawyer littl commun account fact understand farm condit account number good friend would hate see section go without provis made includ rancher peopl suffer year minist financ say excess profit tax give troubl anyth present time submit peopl suffer great injustic pay excess profit tax use money pay debt incur depress period hope minist advis see provis includ section includ rancher;Robert Fair;1943
1324063;minist said mean definit would decid court definit farmer mean person princip occup consist farm tillag soil assum minist mean court decid hear fact case concern word occup decid whether man farmer rancher court use basi man hour employ cultiv land care stock use financi report connect cultiv land sale stock conceiv consider difficulti go base financi report propos allow measur year man may financi return show major incom came rais stock would classifi rancher next year stock price might fall major return farm oper would class farmer hand point rancher larg acreag cultiv think minist make clear differ term farmer rancher order may misunderstand;Charles Edward Johnston;1943
1324064;think chang made committe section could stand give consider suggest made could pass section except paragraph h section stand section clerk court offici receiv;James Lorimer Ilsley;1943
1324065;judici district larg may imposs clerk court handl case present time offici receiv district intent sever offici receiv resid point scatter strateg point;Thomas Clement (Tommy) Douglas;1943
1324066;clerk district court feel handl case district offici receiv intent appoint offici receiv necessari outli point demand servic felt local remot place court sit clerk court would locat farmer creditor act reason power taken subsect appoint offici receiv addit clerk court substitut thereof;Douglas Charles Abbott;1943
1324067;subsect set function duti dot offici receiv old act believ offici receiv power formul propos consult debtor creditor place matter board review clear whether bill power formul propos whether receiv propos file debtor formul debtor lawyer repres;Thomas Clement (Tommy) Douglas;1943
1324068;exist regul offici receiv empow assist debtor prepar propos contempl chang regul put effect new legisl;Douglas Charles Abbott;1943
1324069;abl assist measur;Thomas Clement (Tommy) Douglas;1943
1324072;western debt confer urg singl judg farm debt board suggest board shall consist chief commission commission shall appoint governor council chief commission shall judg court provinc invest superior jurisdict trial provinc commission shall appoint repres creditor commission shall appoint repres debtor think would prove satisfactori place hand offici seem give much power person believ wish debt confer recogn grant like know disregard respect;George Hugh Castleden;1943
1324073;matter consid bill consider decid get idea board use machineri court reason initi court district court judg appeal special appeal court set bill say decid care consider discard system board fundament featur new bill;Douglas Charles Abbott;1943
1324074;know whether rule committe permit happen chamber moment seem section subsect definit court appeal unnecessari bill would suggest order caus lawyer sleepless night unnecessari provis might delet measur;Roy Theodore Graham;1943
1324075;must point section carri;Joseph-Arthur Bradette;1943
1324076;unanim consent;Thomas Clement (Tommy) Douglas;1943
1324077;answer friend point first would seem though definit court appeal would necessari section bill refer made court appeal provinc appeal court jurisdict provid substanc appeal court bill shall exercis appeal jurisdict power author court appeal court appeal particular provinc special appeal court bill sit think insert definit court appeal interpret section necessari;Douglas Charles Abbott;1943
1324078;ye agre;Roy Theodore Graham;1943
1324079;want labour point believ remov power board review court retrograd step listen yesterday good deal tubthump british justic canadian court cours point judg compet deal legal aspect case aspect legal one shown fact later land apprais men idea valu stock valu build idea implic farm transact doubt get judg necessari background deal implic financi arrang debtor creditor seem system repres farmer present case interpret data place judg light evid present would interpret legal viewpoint would make sympathet hear understand think reason argument advanc minist govern transfer power board review farmer creditor act farmer represent court board review irrespons bodi may gather minist statement afternoon board review quasi judici bodi presid judg someon interpret fact farmer point view present case sympathet manner think would advis includ featur legisl;Thomas Clement (Tommy) Douglas;1943
1324080;think weybum made good point think experi year experi differ board administ govern polici war restrict shown result lack farmer represent mani grave mistak made grave injustic done farmer shall benefit judici interpret point law think benefit repres old board;Robert Fair;1943
1324082;like know whether minist think section power given reduc debt alter term payment reduc rate interest notic section say farmer may make propos act composit composit defin composit satisfact debt court may make composit extens time scheme arrang assign bankruptci act lawyer wish minist opinion opinion depart justic advis provis grant court full power reduc debt extend period time postpon make arrang payment reduc alter term reduc rate interest notic propos legisl place govern debt confer section subsect state without derog gener subsect debt incur whether debt secur unsecur board formul plan settlement may alter term payment debt b reduc princip interest debt c reduc rate interest debt power specif littl afraid regard power section court author make extens time scheme arrang minist convinc terminolog give power reduc debt reduc rate interest cours prepar accept interpret legal profess look like vagu languag look though strong power given board suppos bill propos;James Lester Douglas;1943
1324083;think friend section rais point section set condit farmer may make propos think refer power court formul propos reduc debt could discuss section follow head formul propos court mind let stand reach section;Douglas Charles Abbott;1943
1324084;like minist deem necessari date line take exampl stock man farmer certain amount stock manag struggl owe drouth heat rust forc debt went farmer creditor arrang act procedur refus right farmer make propos credit abl struggl without go farmer creditor arrang act say forc go act account sever drouth hit western shall allow make propos;Victor Quelch;1943
1324086;subsect mean farmer make propos come provid debt incur time;Charles Edward Johnston;1943
1324087;qualifi third debt must incur may;James Lorimer Ilsley;1943
1324088;whether made propos;Charles Edward Johnston;1943
1324090;understand suggest;Charles Edward Johnston;1943
1324091;understand correct;James Lorimer Ilsley;1943
1324092;cannot understand debt must incur may seem go long way cutoff date great hardship farmer depress;Charles Edward Johnston;1943
1324093;period debt incur great bulk debt incur date old act date move suggest hous outsid hous unsettl confid final legisl advertis public pressur move happen told connect debt adjust act western provid debt must incur certain date date advanc move date would happen would pressur develop chang act act clear emerg would becom continu act gentlemen ask kind1 act would approv believ parliament would approv;James Lorimer Ilsley;1943
1324094;need becom continu act extend year fact difficulti hard year make fix date cut difficult year farmer control make imposs year cover legisl;Charles Edward Johnston;1943
1324095;elimin year third farmer debt incur may make borrow arrear interest accumul come within definit debt incur may take advantag provis legisl;Douglas Charles Abbott;1943
1324096;minist state date old act visual type drouth furthermor must rememb time wheat board act set price wheat cent went figur farmer lower price drouth seriou condit west mani farmer go debt abl would say keep debt rate keep go time mani increas debt act formul date set argument simpl reason condit prevail anticip seriou drouth record western addit price wheat drop cent cent farmer creditor act factor taken disastr effect western;Victor Quelch;1943
1324097;regard percentag said averag debt case examin divid proport mention per cent thereabout incur may rest incur sinc assur inquiri made great major case third figur person design benefit legisl come must born mind old act power board adjust debt incur may bill debt date applic whether may adjust provid third indebted incur date old act avers chang origin date know give appear instabl whole thing;James Lorimer Ilsley;1943
1324098;govern pass certain regul farmer reduc amount stock head per famili order get feed relief larg area affect regul farmer prior time abl carri sell cream store found posit sell live stock receiv time dollar head lost dairi cattl abl buy store went debt debt increas farmer help except third debt incur;Victor Quelch;1943
1324099;debt incur may;James Lorimer Ilsley;1943
1324100;abl carri would dare say mani small percentag debt incur entitl justic anybodi see exclud matter may leav date;Victor Quelch;1943
1324101;would acadia agre farmer incur debt local merchant desir particular type debt cut better time come wish pay merchant carri period friend agre;Roy Theodore Graham;1943
1324102;would say farmer would like pay debt full speak farmer bit man man find posit cannot pay debt come measur store debt cut debt;Victor Quelch;1943
1324103;point whether man want get pay store debt point farmer insolv sixti per cent debt incur may il cannot come within benefit legisl sixti per cent debt incur may 1935 may get benefit legisl mean cannot pay store debt happen proceed take normal cours foreclos view limit think minist tell number farmer prairi provinc come within ambit bill minist figur number farmer third debt incur bill exclud thousand farmer state worst year saskatchewan agricultur time low saskatchewan besid low price advers weather condit farmer get rid live stock except head requir order get relief compli regul period tax store debt pile presum seed grain advanc includ court come comput farmer total oblig seed grain advanc includ tax arrear debt storekeep debt implement compani mani farmer western abl say third debt incur sinc think section exclud thousand farmer point ought take cogniz bill meet situat insolv farmer unless third debt incur may 1935 mani farmer sixti per cent debt incur left cold;Thomas Clement (Tommy) Douglas;1943
1324104;consid situat farmer present time appli appli moreov benefit order council give right appli postpon foreclosur proceed farmer creditor act;James Lorimer Ilsley;1943
1324105;good durat war;Thomas Clement (Tommy) Douglas;1943
1324106;ye meet present situat least know done futur know thing must born mind person year farmer creditor arrang act make applic done think mani appli except debt adjust come option make second applic propos make applic let go year think mani strike sort percentag may exclud take;James Lorimer Ilsley;1943
1324107;possibl reason mani appli board could deal debt except incur debt embarrass farmer concern could dealt old act cannot bill unless third total debt incur;James Lester Douglas;1943
1324108;may case although know;James Lorimer Ilsley;1943
1324109;wish bring matter govern action upon bill pass respect farmer may debt adjust propos made agre upon assur guarante cost product product rais order enabl pay debt;Robert Fair;1943
1324110;go toler kind stage deliber committe cannot discuss econom deliber principl bill day;Joseph-Arthur Bradette;1943
1324111;unless guarante cost product unabl carri contract shall debt act near futur farmer posit pay debt must guarante cost product industri;Robert Fair;1943
1324112;pay bill troubl;Vincent-Joseph Pottier;1943
1324113;gentleman would speak could hear could;Robert Fair;1943
