basepk;speechtext;speakername;year
4152378;mr speaker sever question limit import order assur canadian money handl ottawa total open total transpar issu commiss studi committe look matter inform hidden claim privaci content someon receiv public money virtu fact public money privat would tell view point whether would favour implement privaci act way thing could disclos canadian hide behind privaci act;Ken Epp;2000
4152379;mr speaker resent comment hide behind privaci act system place allow februari get binder inform half inch thick contain page member sift satisfi would like specif refer believ could transpar open process public stand committe member side access offici could give inform specif question hide behind anyth complet disclosur everyon agre disclosur best thing inform use use;Ethel Blondin-Andrew;2000
4152380;mr speaker march peopl taiwan elect new presid mr chen shui bian leader democrat progress parti predecessor presid lee teng hui kuomintang parti led way democrat taiwan promot peac dialogu mainland china presid elect chen take import respons ensur orderli transit power import assum lead role delic relat mainland behalf taiwan parliamentari friendship group wish extend sincer congratul presid chen democrat elector victori sincer hope success reaffirm taiwan intent promot peac trust dialogu mainland china;Paul Szabo;2000
4152381;mr speaker rise bring attent hous special constitu pleasur meet dr deanna geddo born hungari day old home destroy bomb famili becam refuge escap hungari austria switzerland age move argentina graduat high school graduat dentistri becam first woman perform implant argentina coup dr geddo came bring mani skill talent profess speak languag profession playwright note director talent violinist autobiographi would huge volum visit saw warmth kind hospit genuin desir serv fellow man welcom dr geddo constitu souri moos mountain kenose lake wawota practis dentistri;Roy H. Bailey;2000
4152382;mr speaker good friend lyal holm pass march knew lyal holm began polit career year lyal involv burquitlam lion club british columbia rememb loyal dedic hard worker heart goe love one friend;Lou Sekora;2000
4152383;mr speaker greatest atroc war suffer innoc children last tuesday littl girl life save thank battalion royal canadian regiment station kosovo rise today singl brave men women canadian forc demonstr human touch live mani innoc victim terribl conflict year old girl suffer sever pneumonia infect refus admiss hospit pristina condit deterior member took medic centr headquart resuscit condit stabil thank larg part courag member canadian forc littl girl stabl condit canadian hero gone beyond duti effort mend shatter live bring great pride countri;Hec Clouthier;2000
4152384;mr speaker greatest defend prime minist shawinigan local parti quebecoi mna claud pinard interview vincent mariss la press state follow prime minist duti mp saint mauric back project answer request bring money feder govern stakehold region affair work along stakehold true parti quebecoi mna seem get along feder counterpart cours best friend side get along shawinigan better ride bloc quebecoi parti repres;Guy St-Julien;2000
4152385;mr speaker reform stage vote filibust report stage nisga treati protest last ditch effort get govern reconsid believ major mistak mani promin peopl start realiz error parliament made latest step former suprem court justic willard estey biggest concern treati entrench self govern provis exceed provinci feder power concern echo estey support aborigin self govern municip level former justic estey state senat action propos bill could destabil legal framework canadian nation built feder govern must senat amend self govern provis bill minimum delay implement suprem court rule valid canadian constitut inclus provis mistak former justic estey agre allow becom law disastr consequ canadian;Jim Gouk;2000
4152386;mr speaker yesterday mr nick parson dawson creek british columbia arriv parliament hill combin mission underscor plight farm famili west sinc live famili farm appreci lot thing talk usual reform parti tri turn cheap polit photo opportun tri find solut typic reform repres reform parti member interest yesterday period chose import issu happi report minist agricultur agri food prime minist met mr parson yesterday discuss farm incom polici futur good discuss underscor commit govern find posit consist solut dialogu confid meet mp find solut;Lynn Myers;2000
4152387;mr speaker brief present coalit pour la justic de mineur coalit quebec organ work young offend follow statement made sixteen year practic adjust preced order engag avenu break close centuri tradit parliamentarian need whether worth courag defend legisl support familiar make use bow lobbi focu disinform order push program petti reductionist quebec feder liber take notic messag coalit liber awar harm prepar youth justic bill c time parliamentarian must refus play reform game youth justic must becam battleground search sensation;Michel Bellehumeur;2000
4152388;mr speaker rise today congratul constitu alex pauk name musician year toronto musician associ year alex pauk champion caus new music alex founder music director conductor esprit orchestra devot contemporari music alex chosen artist year work esprit orchestra program obtain fund commiss keep musician work difficult time encourag educ outreach program alex pauk acclaim compos work commiss music danc group write film televis radio music theatr receiv award alex name ad past honoure includ rush barenak ladi rob de soto henri cuesta congratul alex award deserv;Sarmite Bulte;2000
4152389;mr speaker past weekend southern alberta repres ciau basketbal championship halifax coach ciau coach year dave crook univers lethbridg pronghorn compet best countri pronghorn led pride magrath danni balderson danni small town hero led belov magrath zenith provinci high school titl last week award mike moser trophi top univers player sinc danni pick top rooki first year u l rack ciau honour time canadian time west mvp nation student team danni teammat year old lci grad spencer holt honour second team canadian sometim rival teammat young men serv outstand role model young player congratul univers lethbridg player sandi concern thing dave may coach year time haircut;Rick Casson;2000
4152390;mr speaker honour rise today congratul liber parti vote amend claus constitut biennial convent weekend becom first parti cap expenditur nomin campaign limit amount money potenti candid could spend nomin person greater financi resourc advantag amend act recommend royal commiss elector reform rectifi unfair remov financi hurdl level play field victori women everyon part establish amend target peopl without deep pocket rich friend youth aborigin person disabl make strain seek offic polit sphere reserv countri econom elit forum concern citizen discuss make decis futur amend make easier canadian variou socioeconom cultur background run candid activ;Carolyn Bennett;2000
4152391;halifax west;The Speaker;2000
4152392;mr speaker today would like draw attent intern day elimin racial discrimin declar unit nation first countri show support halifax region municip day celebr 5th annual harmoni brunch event held reflect problem creat racism look elimin racial discrimin year ago halifax region council adopt commun race relat polici ensur resid mani divers commun area equal opportun develop potenti today may reflect upon import elimin racism polici action part level govern attitud action take interact daili;Gordon Earle;2000
4152393;mr speaker today intern day elimin racism discrimin day canadian coast coast particip varieti activ mark anniversari sharpevil massacr south africa canadian join send messag toler inclus proud event held pictou antigonish guysborough today annual run racism held pictou counti nova scotia master marathon runner henderson pari new glasgow along support runner run total mile rais public awar fight racism henderson fellow runner start morn run municip pictou land mi kmaq first nation reserv cross finish line even would like commend mr pari organ committe commit event instil hope believ success event other reflect evolv posit attitud among canadian age send clear messag discrimin sort toler oppos wherev find;Peter MacKay;2000
4152394;mr speaker pleas confer board conduct independ inquiri ga price favour tax reduct gasolin diesel fuel oil fear without price regul oil compani suck tax break profit urg feder govern encourag provinc regul ga price way tax reduct flow consum urg gst rebat fuel commerci user flow year urg govern interven ga price caus clear hardship commerci driver rural mail courier tie long contract sign ga price increas let continu press opec increas oil output bring price ga;Peter Adams;2000
4152395;mr speaker liber govern done fine job ignor reserv mention budget tabl week ago govern boast inject money nation defenc minist financ make mention fact reservist got noth liber prais budget cannot see littl money health care educ immigr charg entri fee fund reserv come natur disast reserv first group call upon countri saguenay flood red river flood around time last feder elect ice storm ontario quebec new brunswick could go would canadian done without reserv forc situat govern use reserv mani occas sinc forgotten last budget;David Price;2000
4152396;mr speaker behind scene last weekend convent liber parti prime minist took dig quebec ad extens track record regard man quick dump quebec overstep limit comment sovereignist movement movement espous half quebec let sleep dog lie urg attempt discourag introduc clariti bill think safe speak prime minist came dog sleep ail golden dog centuri english writer william kirbi wrote quot dog gnaw bone couch gnaw time come bite bit canin reflect prime minist would studi vers doubt quebec await opportun let know third time polit scorn arrog sure way lose vote;Stéphane Bergeron;2000
4152397;mr speaker today intern day elimin racial discrimin unfortun need day like today remind racism exist vast countri made peopl walk life mani ethnic background person belief need deliv messag day messag respect equal divers said lyric song garth brook state last child cri crust bread last man die word said shelter poorest head shall free last thing notic colour skin first thing look beauti within sky ocean clean shall free racism exist embark upon new millennium let continu fight end;Inky Mark;2000
4152398;mr speaker rise mark day march intern day elimin racial discrimin new season spring upon optim would like share word prayer teach elder must live among harmoni extend prayer polic offic embark journey capit meet parliamentarian creator name give strength wisdom may carri duti humbl respect way first languag would like say pray peopl east peopl south peopl west peopl north may live harmoni rais children peac amongst respect mother earth creator gift leg wing one swimmer crawler live plant creation creator name may live respect;Rick Laliberte;2000
4152399;mr speaker morn mel capp former deputi minist human resourc testifi human resourc committe testifi explicit guidelin focus pocket unemploy hand hrd grant contradict human resourc minist told hous concern justif hand million taxpay dollar minist explain contradict;Preston Manning;2000
4152400;speaker said number occas flexibl transit job fund allow major invest made opposit ride leader confer talk member backbench much appreci invest seen commun;Jane Stewart;2000
4152401;mr speaker minist address rais testimoni committe morn minist use pocket unemploy rational hand million dollar hrd grant morn mel capp blew cover subject minist explain contradict told hous today mel capp told committe morn;Preston Manning;2000
4152402;mr speaker whole point transit job fund help commun level unemploy high stagnant go reduc without assist know parti would like issu go unemploy fester commun struggl view side hous;Jane Stewart;2000
4152403;mr speaker parti believ fix unemploy lower tax simpl fact morn senior public servant contradict minist human resourc develop canadian believ;Preston Manning;2000
4152404;mr speaker canadian public believ parti leader said need reduc tax everyth fine canadian know reduct individu tax ensur canadian disabl get opportun economi canadian know trickl econom ensur young peopl get import first job economi know trickl econom improv level literaci countri side hous believ grant contribut;Jane Stewart;2000
4152405;mr speaker talk trickl money goe liber give money parti frustrat hrdc minist pick pocket unemploy alibi today mel capp blew lid excus peopl say guilti truth bound slip would like know today tell truth;Deborah Grey;2000
4152406;mr speaker brochur describ transit job fund avail member parliament good long period time parliament worth salt went hrdc offic talk program see appli undertak program intend creat opportun along partner commun across countri canadian would opportun work;Jane Stewart;2000
4152407;mr speaker minist answer specif simpl mel capp said today committe explicit guidelin minist turn say kind flexibl guidelin differ stori canadian deserv answer believ;Deborah Grey;2000
4152408;mr speaker clerk talk issu use flexibl program ensur canadian need opportun provid govern got interest look invest transit job fund money find major ride opposit member;Jane Stewart;2000
4152409;mr speaker yesterday parliamentari secretari minist human resourc develop told regard placeteco case origin firm exist compani technipaint placeteco say technipaint resubmit grant applic placeteco violat depart administr rule could minist explain technipaint resubmit applic placeteco;Gilles Duceppe;2000
4152410;mr speaker clear compani continu employ citizen area high unemploy case techni paint placeteco peopl work today thank partnership govern quebec;Jane Stewart;2000
4152411;mr speaker grant job less placeteco nation bank repaid owe placeteco could placeteco resubmit grant applic placeteco claud gauthier benefit grant human resourc develop claud gauthier bought lot prime minist paid dollar kind hocu pocu prime minist friend depart human resourc develop;Gilles Duceppe;2000
4152412;mr speaker umpteenth time clarifi hous receiv invoic compani justifi invest salari overhead consist transit job fund program;Jane Stewart;2000
4152413;mr speaker connect placeteco matter gill champagn human resourc develop truste respons protect grant time lawyer claud gauthier man benefit grant understand gill champagn abl total impun act truste hrdc counsel claud gauthier croni prime minist haunt hall liber convent last weekend;Paul Crête;2000
4152414;would member stick administr matter government respons polit parti minist wish respond may;The Speaker;2000
4152415;mr speaker let reiter fact earli go issu problem placeteco peopl employ cours time upward peopl work compani today peopl work prospect increas opportun say would take money opportun taken employe;Jane Stewart;2000
4152416;mr speaker prime minist promis job placeteco case canadian institut tourism electron commerc prime minist quick call rcmp investig boast hous case placeteco despit worrisom fact investig way sever week fact come light administr inquiri differ way file handl;Paul Crête;2000
4152417;mr speaker look file made refer fact incorrect administr applic process appli made public hous number occas import point peopl work placeteco peopl work compani remind govern quebec support undertak point view peopl work right thing;Jane Stewart;2000
4152418;mr speaker prime minist given green light health care privat bill canadian grave concern seriou question exampl bill erod public medicar bill creat parallel system privat health care canadian want answer govern respond;Alexa McDonough;2000
4152419;mr speaker first thing law bill assembl alberta committe confront amend member opposit liber parti oppos bill presum member ndp oppos wait result know result weekend parti full support said condit medicar would respect everyon;Jean Chrétien;2000
4152420;mr speaker govern dither klein privat financ minist manag cent health transfer dollar tax cut health minist shadow box ralph klein suppos flower feder cabinet health minist take clear stand privat;Alexa McDonough;2000
4152421;mr speaker minist health calgari could clearer calgari thursday repeat thing condit respect govern friday meet mr klein edmonton repeat;Jean Chrétien;2000
4152422;mr speaker week canadian pay record high price ga pump respons govern announc spend studi fuel price industri minist tell spend half dollar taxpay money way reliev escal financi burden canadian motorist trucker;Peter MacKay;2000
4152423;mr speaker member parliament caucu work understand happen ga market recommend perform studi take recommend gone respect research organ independ research bodi first time mani year thorough studi market relationship price suppli demand differ player gasolin retail busi;John Manley;2000
4152424;mr speaker member done work made recommend need studi wast taxpay dollar studi gasolin price attempt liber appear someth noth financ minist sent exil foreign affair depart take concret step bring reduc excis gasolin tax canadian;Peter MacKay;2000
4152425;speaker know canadian govern impos tax gasolin major tax impos provinci govern anybodi look tax level govern would meet;Paul Martin;2000
4152426;mr speaker today credibl gap open involv human resourc minist week ago justifi grant ride qualifi say pocket unemploy hard time explain pocket could explain mp unawar deviat rule undat document appear depart first time mention concept pocket today mel capp said guidelin think minist explain;Diane Ablonczy;2000
4152427;mr speaker clerk talk aspect flexibl transit job fund said number time hous flexibl allow invest ride parti talk credibl issu credibl move correct erron inform present member parti like fact said miss like fact reduc like fact talk hous fact want grant contribut ride support individu;Jane Stewart;2000
4152429;order pleas calgari nose hill;The Speaker;2000
4152430;mr speaker miss smallest straight answer minist simplest question regard depart ask notion pocket unemploy former deputi minist depart top civil servant said explicit guidelin true pocket exist explicit guidelin document come minist produc day;Diane Ablonczy;2000
4152431;mr speaker whole intent transit job fund help area high unemploy help build partner opportun would exist would take trip northern british columbia mani colleagu receiv fund talk individu work compani would feel embarrass ask;Jane Stewart;2000
4152432;mr speaker june human resourc develop author truste lawyer gill champagn pay placeteco mainten job creation new job prime minist live gill champagn hrdc truste receiv right hand approv disburs grant left hand counsel claud gauthier take grant say ye accept;Christiane Gagnon;2000
4152433;mr speaker let review fact number occas hous identifi administr error made file number occas hous identifi result continu invest compani partner canadian continu work would would noth take money would like say point view right thing ensur canadian work abl continu;Jane Stewart;2000
4152434;mr speaker letter human resourc develop author payment grant stipul new job creat depart admit fact context placeteco pay excess grant money prime minist announc vidéotron done;Christiane Gagnon;2000
4152435;mr speaker file confirm review invoic invoic provid substanti money invest compani file compani continu employ peopl result invest peopl work area high unemploy member opposit question file would refer govern quebec support invest;Jane Stewart;2000
4152436;mr speaker top public servant mel capp told committe morn explicit guidelin use grant money call pocket unemploy minist said guidelin flexibl suppos believ top public servant politician;Monte Solberg;2000
4152437;order would remind member pleas use titl hous;The Speaker;2000
4152438;mr speaker discrep clerk said happen said number occas money transit job fund go area higher unemploy go commun need help invest would creat spin opportun found within boundari larger commun area high unemploy point vast major commun receiv money area less opposit ride mani ride reform parti;Jane Stewart;2000
4152439;mr speaker minist said discrep mel capp said morn minist say word tell hous canadian control use money politician polit leader unaccept problem countri minist bungl use dollar minist posit control use taxpay money;Monte Solberg;2000
4152440;mr speaker offer apolog peopl alberta flexibl program cent program would gone provinc would thing british columbia would thing saskatchewan would thing manitoba knew pocket unemploy provinc adjust program make sure money went provinc;Jean Chrétien;2000
4152441;mr speaker michel béliveau former director gener liber parti quebec section vice presid liber parti attend liber convent weekend friend prime minist consult placeteco prime minist presenc mr béliveau friend placeteco matter made slow mark call investig matter case canadian institut tourism electron commerc;Michel Gauthier;2000
4152442;mr speaker reject assert say number occas talk administr error made particular file correct time clear continu invest placeteco techni paint wise thing project support bloc case govern quebec case see today peopl work plant;Jane Stewart;2000
4152443;mr speaker everyon wonder went placeteco given way minist explan claud gauthier receiv grant bought properti prime minist gill champagn hrdc truste claud gauthier lawyer michel béliveau friend liber parti consult placeteco minist think enough coincid enough croni prime minist club go call public inquiri;Michel Gauthier;2000
4152445;order minist human resourc develop;The Speaker;2000
4152446;mr speaker would point close friend parti opposit particip decis govern quebec support undertak question talk govern;Jane Stewart;2000
4152447;mr speaker public account list long term loan foreign countri made export develop corpor worth repay year top edc agre charg per cent interest long term loan interest payment year edc polici brick leon money miracl govern pay interest debt home justifi give sweetheart deal foreign countri;Charlie Penson;2000
4152448;mr speaker edc fine institut help thousand canadian compani export intern market fine institut made money year year made last year made year make money loan give commerci basi time help canadian compani;Pierre Pettigrew;2000
4152450;order pleas appeal difficult hear respons must difficult;The Speaker;2000
4152451;mr speaker case point export develop corpor loan china interest free due year govern charg interest student loan month graduat student give interest free loan govern china year minist explain countri like china enjoy tremend trade surplu cannot financ expenditur;Charlie Penson;2000
4152452;mr speaker edc make money loan make year year help canadian compani sell good servic around world edc fine institut serv canadian interest parti might want destroy next month let destroy fine canadian institut help;Pierre Pettigrew;2000
4152453;mr speaker yesterday minist industri one quick find money profession hockey player announc feder govern solut problem high gasolin price studi tabl januari undertaken confer board cost minist realiz studi confer board member shell petro oil compani much like investig conduct wolf find ate sheep;Pierre Brien;2000
4152454;mr speaker confer board exist sinc made hundr member insinu confer board reput justifi pay expens incur member includ quebec depart natur resourc;John Manley;2000
4152455;mr speaker yesterday nick parson arriv parliament hill drove combin way dawson creek british columbia ottawa bring attent problem canadian farmer face right across minist agricultur agri food tell hous govern recogn mr parson effort;Susan Whelan;2000
4152456;mr speaker recogn mr parson effort number way spent hour mr parson yesterday commend initi awar brought canadian import famili farm agricultur industri across countri share thought idea better meet met prime minist share thought prime minist stress import mani thing done canadian agricultur look;Lyle Vanclief;2000
4152457;mr speaker export develop corpor publish list account loan includ amount recipi loan today minist intern trade edc secreci confidenti rule hide controversi high risk loan canadian past liber govern chose lay card tabl regard edc liber govern hide detail;Deepak Obhrai;2000
4152458;mr speaker let clear edc earn auditor gener award annual report time last year auditor gener access board director minut;Pierre Pettigrew;2000
4152460;order pleas hear minist;The Speaker;2000
4152461;mr speaker peopl like good news hous auditor gener given edc award annual report time past year auditor gener access board director minut meet transact detail financi record auditor gener said opinion transact corpor signific respect accord financi administr act;Pierre Pettigrew;2000
4152462;mr speaker edc govern crown corpor reli taxpay money fund oper canadian taxpay edc remain unaccount parliament auditor gener controversi lend practic govern hide get rich scheme liber croni;Deepak Obhrai;2000
4152463;mr speaker attempt polit right countri misinform canadian year old institut;Pierre Pettigrew;2000
4152465;order pleas would invit minist judici choic word;The Speaker;2000
4152466;mr speaker canadian right know let clear year old reform parti edc give money subsidi edc lend money coffer taxpay money commerci basi;Pierre Pettigrew;2000
4152467;mr speaker sure prime minist appreci damag done refus take action bill statement interpret ralph klein approv bill amount betray canadian fight stop destruct legisl sum total feder leadership sit fenc finger cross hope problem go best canadian expect govern;Judy Wasylycia-Leis;2000
4152468;mr speaker prime minist could clearer alberta like provinc legisl must respect basic principl health act whether bill measur repres anyth problem face medicar fact evid privat profit clinic wait list cost higher hope premier klein listen peopl alberta withdraw legisl;Allan Rock;2000
4152469;mr speaker health minist answer show contrast answer former health minist liber govern would respond would stood hous said ralph klein fact moniqu bégin former health minist would said canadian want leadership want person courag want know minist get fenc prepar show courag convict courag convict former health minist give leadership canadian want;Judy Wasylycia-Leis;2000
4152470;minist health;The Speaker;2000
4152471;mr speaker invit read speech deliv calgari express view alberta like provinc must compli health act legisl help premier klein challeng go beyond contend opposit bill express alberta medic associ associ regist nurs chief medic staff calgari edmonton consum associ unit nurs alberta hope premier klein listen peopl alberta might decid withdraw legisl;Allan Rock;2000
4152472;mr speaker respons crisi gasolin price liber govern done liber appoint committe studi industri last year make sens committe cost canadian report next year financ minist cut doggi doodl reduc feder tax gasolin rais;Gilles Bernier;2000
4152473;mr speaker would congratul remind hous excis tax product parti previou govern want congratul come realiz problem exist want congratul member caucu concern particular issu;Paul Martin;2000
4152474;mr speaker financ minist concern done anyth fuel price gone come inflat rise mean skyrocket interest rate high interest rate mean higher debt servic charg happen financ minist kiss sorri surplu goodby simpl govern cut tax fuel least get crisi control;Gilles Bernier;2000
4152475;mr speaker believ ear talk high interest rate took offic interest rate unit state today lower take look feder govern done term debt debt come deficit elimin unemploy differ countri took;Paul Martin;2000
4152476;mr speaker minist nation revenu member busi commun work long hour beyond tradit workday last thing want hear call govern offic busi signal minist ensur greater access canadian busi resourc key govern agenc;Gurbax Malhi;2000
4152477;mr speaker would like thank import rememb launch agenc last aim goal provid canadian popul better servic pleas report today launch number busi commun peopl tri get touch depart abl attempt pleas report line open morn clock even good liber govern;Martin Cauchon;2000
4152478;mr speaker minist intern trade said edc fine institut let see fine institut china gorg dam built earthquak fault line shun fund u govern world bank happen edc step fund gorg dam despit seriou environment corrupt econom charg govern use taxpay money support dam environment disast;Keith Martin;2000
4152479;mr speaker let clear deal like mani other govern certain posit know edc work arm length govern accept project institut similar financi institut franc germani japan austria export foreign deal;Pierre Pettigrew;2000
4152480;mr speaker june report liber committe gasolin price state follow committe find disturb recent tendenc feder govern turn outsid author obtain data inform oil industri committe wonder accept minist industri make mistak made profession sport issu ignor opinion liber caucu ask confer board undertak studi conduct object parliamentari committe;Serge Cardin;2000
4152481;mr speaker caucu committe recommend undertak studi took time find independ organ spotless reput respect qualiti research perform convinc base fact polit approach found;John Manley;2000
4152482;mr speaker minist indian affair northern develop minist respons econom develop north northern foreign polici clear direct econom develop north depart done thing decad hope yukon govern chamber commerc parti build creat labour sponsor ventur fund firewe fund minist commit today support fund would econom initi north;Louise Hardy;2000
4152483;speaker know talk matter look propos think import work econom develop northern review give inform;Bob Nault;2000
4152484;mr speaker seem peopl commend industri minist recent studi liber backbench canadian automobil associ canadian petroleum product institut canadian truck allianc other question need gasolin price studi minist admit studi stall delay tactic ensur govern take action work next elect;Gerald Keddy;2000
4152485;mr speaker happi initi studi request liber backbench glad happi unlik prepar see understand fact market work price relat suppli market function independ integr supplier question littl sophist side hous think import;John Manley;2000
4152486;last friday london north centr rose privileg concern prematur releas confidenti document work progress stand committe citizenship immigr time decid reserv decis committe dealt issu chair stand committe citizenship immigr present report matter today said would hold decis abey lakeland opportun address hous matter would invit lakeland;The Speaker;2000
4152487;mr speaker pleas given chanc speak import issu present explain believ fact contempt parliament would like elabor bit begin statement quot constitut countri number procedur requir hous common provid constitut procedur requir make rule hous rule must respect hous committe section constitut act provid question aris hous common shall decid major voic stand order state stand committe stand order shall appli stand committe citizenship immigr decid go camera major vote decid go camera result motion vote kind committe make decis chair made decis fact decid opposit reaffirm march though opinion committe could go camera way motion pursuant rule practic confirm rule evid committe meet march show committe reconfirm hous rule committe rule requir vote pass major caus committe go camera next meet liber chair committe decid clear rule committe ignor democrat process move proceed public scrutini think import note reason issu came march committe meet previou meet chair committe london north centr move meet camera word becom secret protect govern possibl embarrass comment liber member might make discuss committe heard discuss discuss committe heard wit appear committe appar reason polit consider wit heard public protest improp decis committe chair agre good reason hold discuss expect cours next meet would public meet march meet hous common stand committe citizenship immigr committe agre quot minut proceed draft report consid public minut proceed thursday march meet meet chair chose hold meet camera vote committe would happi tabl document minut proceed therefor chairman breach constitut rule hous would argu breach committe intern rule document committe furthermor would like draw speaker attent argument page hansard speaker rule committe must address work process clear expect draft report materi relat camera meet treat rule mr speaker opinion committe set draft report discuss open meet meet held camera meet held camera vote would taken stand committe citizenship immigr camera anyon contempt would charg chairman contempt hous usurp author hous provid constitut countri rule hous common decid committe believ hous find london north centr contempt exercis author beyond author grant committe reason believ contempt parliament make clear committe camera therefor provid public inform public contempt view import pertin piec inform feel present document releas final draft committe report committe gone believ camera draft document record proceed committe hous know offici record committe avail public meet declar camera meet explain believ meet fact public meet chair committe london north centr conven committe secret final draft committe tabl hous sure find tabl mr speaker draft draft document releas public;Leon Benoit;2000
4152489;order pleas privileg would prefer interrupt want hear say listen hous want hear say;The Speaker;2000
4152490;mr speaker would appreci chair committe would allow say piec respect thing could add comment regard minist chair committe committe launch request hear issu illeg migrat countri chair committe london north centr assur member parti committe find would culmin report would consid minist citizenship immigr develop await new immigr legisl minist assur committe member canadian across countri report would consid develop new legisl think mr speaker canadian follow proceed committe peopl appear wit must feel week committe present report receiv draft copi new act releas public week new act confus draft committe report releas media confer last thursday receiv copi new act receiv schedul call critic path final stage approv tabl legisl copi tabl speaker would choos accept document cours would like refer date critic path import draft bill sent provinc monday februari final draft bill sign minist thursday march act introduc parliament march legisl suppos includ inform report committe citizenship immigr done deal draft report written sick joke member committe wit appear canadian furiou use like present committe best intent believ said would taken account develop new act complet lack respect democraci complet lack respect canadian public today answer govern charg stand contempt parliament action releas media canadian draft committe report mark confidenti believ made case fact report public document today charg chair committe london north centr contempt parliament reason outlin present speaker rule earliest conveni look rule charg laid contempt parliament charg mr speaker present chair committe london north centr look rule mr speaker thank advanc;Leon Benoit;2000
4152491;member new fact share hous want hear want get debat hear govern hous leader;The Speaker;2000
4152492;mr speaker littl hard go assum would work sure honour difficulti regard mr speaker hand hear say way defenc accus chairman committe use improp procedur tantamount justif act commit occur justif behaviour proper motion adopt committe committe go camera matter committe discuss fact remain citat beauchesn appli say act done committe divulg report hous upon principl hous common unit kingdom april resolv evid taken select committe equival stand committe british hous hous document present committe report hous ought publish committe person document publish circul chair committe inform hous provid chair tabl written proof press releas lakeland advertis fact commit act read say public proceed committe conduct close door report committe avail member constitut breach privileg say say believ citat read record hous chair stand committe know committe move appropri motion proceed camera chair conclud agreement effect challeng way fact remain committe consid report cours go tabl hous tabl hous relev citat beauchesn appli prematur disclosur final argument heard disclos report immateri say minist go give report consider minist work draft bill concept exclus second immateri whether believ minist would would consid report justif breach rule parliament think go win vote tonight suppli issu would justifi anyon hous dispens vote believ base number would win ridicul kind defenc work suggest wash honour;Don Boudria;2000
4152494;order pleas opposit whip feet recogn;The Speaker;2000
4152495;mr speaker want rais point order aris intervent colleagu lakeland intervent note tri restor order hous mr speaker chairman stand committe london north centr heard shout colleagu embarrass hous would retract word despic would;Jay Hill;2000
4152497;order pleas would like deal point privileg thing occur hear hear side want get debat inform offer;The Speaker;2000
4152498;mr speaker believ clarif repli hous leader govern said somehow use complaint chair committe defenc separ issu rais time inform appli could mention hous leader talk whether committe goe camera decis made committe part argument happen record show;Leon Benoit;2000
4152499;get debat look new fact particular matter;The Speaker;2000
4152500;mr speaker briefli committe knew noth concern lakeland arriv day committe found camera discuss report import move motion camera committe report would avail public tabl think would way get around problem express lakeland motion unabl go quorum;John Bryden;2000
4152501;mr speaker leav good judgment good judgment procedur hous affair committe determin fact right fact wrong put last friday mr speaker know gave notic thursday hour releas confidenti document recit citat stood morn indic heavi heart committe first report indic felt privileg breach prematur releas draft report confid made public tomorrow everyon right breach addit piec inform want make clarif aw lot inform put regard matter embarrass matter want say inform whip reform parti hour lakeland make issu public might add concern action lakeland point hous;Joe Fontana;2000
4152502;order pleas think get debat go mississauga west;The Speaker;2000
4152503;mr speaker new inform think might interest lakeland mention meet march meet said object fact committe would move camera deal report point threaten committe meet say went camera tape record show committe would tape record proceed releas inform way chose releas notwithstand fact committe would rule form obviou democrat way kind intimid tactic face wentworth burlington point mr speaker suggest minut meet made avail public document complet report place second point inform would leav mr speaker admit document releas complet document fact refus particip amend committe get document stage committe readi pass motion present hous know member place member abl serv committe extens committe requir report hous report anyon understood would add look rule procedur sure need know say draft report written public session confidenti report hous mr speaker addit inform consid;Steve Mahoney;2000
4152504;mr speaker would like reinforc thought reason stand order overrid decis contrari said privileg hous affect report deem prohibit releas releas feel aggriev;Rey D. Pagtakhan;2000
4152505;heard origin claim privileg london north centr heard explan lakeland intervent least member parliament lakeland said document would lay tabl invit lay document tabl examin go reserv decis get hous necessari;The Speaker;2000
