basepk;speechtext;speakername;year
2756827;mr speaker easi task discuss volumin broad bill gener term requir done second read think regardless way situat disguis bill reform taxat fool public believ would reduc taxat long run sever provis bill surfac benefici result group peopl look find benefici fact work peopl appear benefit like discuss provis time avail think expos tricki featur deceiv peopl provis made clear understand first provis bill tend confus number peopl govern said go abolish estat tax sound good mani peopl came begin said good go abolish estat tax go shenanigan go get lawyer act interest respect estat tax pay larg sum money govern great estat tax cours case fact estat tax act present time provis made basic exempt canadian amount estat requir pay tax certain peopl exampl husband wife sever children entitl exempt greater claim exempt exist tax provis averag canadian exempt count term estat tax act tax averag individu small estat estat reason size concern exempt look say exempt widow pay success duti sinc small estat situat new bill estat tax capit gain tax substitut capit gain tax contain provis exempt tax first dollar say provis tricki exempt cannot look estat say small tax govern take first dollar call capit gain call estat tax calcul made indic cost averag canadian propos new system taxat would cost previou estat tax legisl start dollar peopl time make dollar incom capit gain tax tax way lifetim anyth left time death tax see benefit taxpay propos capit gain tax disguis estat tax benefit averag canadian way similar situat aris case gift tax minist financ mr benson announc govern propos abolish gift tax peopl said great gift tax gift tax act limit experi practic law use relat exempt law provid exempt allow extent could give number rel year consider sum money take advantag exempt gift tax provis peopl use benefit exempt order make exampl substanti gift child great mani peopl take mortgag write year mean make gift child sever children without pay cent taxat exempt peopl watch exempt use time exempt gave kept within limit exempt exempt rais gave legal proper experi anyon give exempt cover got beyond basic exempt pay tax peopl prefer take chanc estat tax gone pay gift tax time gift govern say abolish gift tax abolish exempt new propos make gift child deem realiz asset give sold dispos way deem realiz tax capit gain tax provis tax first dollar exempt although measur suppos benefit offer none see provis use public exempt offer tax charg exempt abolish good gone bad though former act good deal good bad provis particular benefit small estat small incom exempt appli across board person estat exempt meant littl estat tax paid person estat exempt meant good deal effect paid estat tax valu estat got within bracket least half quarter estat exempt tax situat prevail applic gift tax wealthi person want give lot money depend make bequest benefit public use gift tax provis want dispos estat would set charit trust sort trust set mani way avoid taxat exampl set trust corpor charit organ paid tax way wealthi solv tax problem use gift tax provis good exempt millionair none peopl use provis citizen averag mean mani peopl come offic told although way estat would like hand someth children mind mr speaker foolish peopl world want pass everyth children process stint case pass wealth children deserv need throw get point peopl spend live earn money thing mind leav someth children peopl use gift tax exempt exempt estat tax act say exempt abolish peopl modest mean lost hide place govern taxat hand peopl larg estat remain untouch legisl think overst posit point abolit estat tax gift tax gift averag canadian help anybodi canadian govern hope demolish idea gain ground abolit estat gift tax good thing think bad thing like deal problem bother mani peopl moment dozen inquiri peopl wonder valu real estat may day sell acr bushland might develop day piec waterfront properti though isol moment may serv road piec vacant properti hope sell builder peopl want know incom tax act posit govern impos capit gain tax real estat properti sold day advic give valu properti year sold futur capit gain tax paid differ go valu properti tell one repli somebodi must go valu otherwis valuat fix know speaker one go valu properti year think would administr imposs govern undertak task would tri valu piec real estat therefor govern go make valuat privat individu oblig holder piec real estat go pay tax sell advis peopl get properti valu year think best advic give obtain valuat accredit valuer put littl safeti deposit box reliabl valuat sell properti valuat base current valu would difficult real estat valuer department valuer look say bought properti sell worth would difficult make valuat year remov date valuat made larg piec real estat could mean swing way capit gain tax concern valuat repres real problem matter taken account real estat rise fall valu accord mani factor way fix valu piec real estat valu chang new develop commenc event could worth time previou valu chang stock market influenc valu stock bond market becom bad investor tend turn real estat vice versa valu depend need hous commun develop commun mani differ factor influenc valu piec real estat therefor difficult valu properti say protect public properti valu real estat valuer think amus part situat client real estat valu real estat valuer accustom valuat success duti purpos valuat low way done year haggl privat valuat valuat govern tax depart valuat accur peopl differ area place differ valu real estat real catch legisl idea govern intend deal suspect case fight depart nation revenu individu mean incom tax act individu real estat valu expens govern offici public expens valuat put lot small properti holder averag citizen great expens pit abil abil govern may sound bad difficult go small commun get lawyer real estat valuer tax advis order contest find train peopl govern circl long run govern assess accept situat public ream;Gordon Harvey Aiken;1971
2756828;parliamentari word;An hon. Member:;1971
2756829;accept continu comment;Gordon Harvey Aiken;1971
2756830;prime minist favourit word;An hon. Member:;1971
2756831;accept sinc happen public;Gerald William Baldwin;1971
2756832;thing cannot understand stupid tri figur year mind method calcul tax profession person practis law follow call cash receipt basi work individu pay charg paid bill pay tax receiv end year add dollar receiv fee total use basi tax profit think reason arrang taxpay receiv think reason tax collector collect tax receiv abl understand account dream call system govern tri put effect bill system individu swindl govern time send bill charg amount money suppos receiv may receiv may receiv half know send bill may charg someon see someon collect event send bill pay tax end year allow write expect receiv doubl neg bill might receiv write think might receiv pay tax left simpl matter much write much lose go accord book allow write time go lose think might lose;Gordon Harvey Aiken;1971
2756833;better get better account advic;An hon. Member:;1971
2756834;friend know tell truth govern substitut system vulner abus end event call account dream anyon swindl govern care friend think know would happen valid system may great larg enterpris person want spend life keep book govern friend would want terribl system;Gordon Harvey Aiken;1971
2756836;;Gordon Harvey Aiken;1971
2756837;would explain businessmen countri requir keep book accord accrual system think profession man entitl special privileg;Duncan Gordon Blair;1971
2756838;say entitl special privileg suggest stupid system reason;Gordon Harvey Aiken;1971
2756839;weak gordon;An hon. Member:;1971
2756840;event see clock;Gordon Harvey Aiken;1971
2756841;order clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Prosper Boulanger;1971
2756844;opinion hous govern consid advis requir canadian citizen immigr carri identif card mr speaker deal notic motion put order paper want congratul mercier mr boulang new appoint convinc due compet abil devot public affair said notic motion place order paper call septemb occas minist justic mr turner pilot bill c act amend judg act financi administr act ask whether would agre postpon debat notic motion request pleas compli obtain unanim consent hous fact hous adopt bill day notic motion file octob follow tragic happen quebec time reaction current event octob besid present time similar reaction area instanc govern react per cent surcharg impos presid unit state react introduc bill support employ cours react time ask constitu view receiv approv unanim think circumst favour reviv debat ident card motion say quot govern consid request requir peopl carri indentif card believ import consid argument take decis step matter said must continu quotat requir canadian citizen immigr carri identif card add resid citizen requir carri card believ import clarifi text matter question prompt controversi among newspapermen discuss definit posit taken must point favour compulsori identif card canadian resid unless cours given evid present approach problem would like thank librari manag forward consider amount literatur subject part comment afternoon base inform remark afternoon detail pro con respect ident card sure argument prove ground member opportun consid comment let know whether feel govern give prioriti issu anyon care know histor background one must go histori provinc quebec respect receiv librari excerpt page articl entitl elector legisl quebec first main argument favour ident card would help prevent elector fraud sinc thing chang today ident card would relat need prevent elector fraud interest note union nation parti approv legisl effect voter produc ident card enter elect offic reason law repeal elect voter requir show ident card cast vote ballot box camilien houd attempt made introduc card argument put id card could prevent elect fraud canadian citizen identif card municip elect carri referendum mandatori card per cent montreal voter regist approv mayor jean drapeau mr lucien presid execut committe went quebec legislatur ask claus call mandatori card includ constitut citi montreal time daniel johnson premier provinc quebec lengthi talk seem idea dismiss though popul favour connect would like quot anonym articl publish le devoir april entitl card fear polic state read year referendum municip elect montreal popul endors introduct mandatori identif card referendum useless discuss held quebec citi amend charter citi montreal came studi indic identif card forthcom minist provinc quebec mr lafranc took idea launch import campaign advoc need identif card card would mandatori decemb pierr neill said la press famili social welfar depart launch major campaign principl identif card accept citizen provinc quebec card mr lafranc think would mandatori certain day besid minist make mysteri final object awar strong opposit minist face larg segment popul intellectu oppos measur fierc battl may expect battl last propos made quebec minist lafranc came dead end judg provinc quebec held confer spoke favour ident card canadian citizen would like quot articl publish time confer unsign articl publish le soleil septemb state headlin la cart identit ident card easi way track crimin group oppos fraud kind demand use drastic procedur prove ident ident card put fallaci argument individu right wherea ident card would appli citizen becom necessari ensur protect citizen commun roger champoux articl publish la press septemb state quot ident card mention time mayor camillien houd system initi card print photo taken thousand without explan whole busi drop time time emphasi given compulsori ident card happen canadian citizen identif card cours true articl continu paper indulg bit classic editori present case everybodi agre shame show ident card passport custom offic la report say resolut confer judg quot among propos accept assembl deal request present time feder govern provinci govern order ident card made compulsori accord assembl card relat judiciari polic alleg mani shout polic state card would import industri busi like bank other ultim purpos step would enabl polic fight underworld argument favour compulsori identif card evolv year meet judg start consid matter compulsori identif card prevent fraudul elect purpos judici polic purpos afterward chamber notari announc favour identif card might consid argument use notari occas found decemb issu newspap la press articl sign mr leopold lizott entitl notari request identif card famili booklet gather annual banquet last night chateau champlain montreal district notari ask minist justic provinc establish quebec offici compulsori identif card famili booklet order help administr justic prevent countless fraud address mr jean jacqu bertrand guest honour meet presid montreal district notari associ mr andr labont submit despit precaut legendari prudenc notari time imposs notari ascertain ident peopl appear sinc sever intermediari bodi includ truck industri council declar favour identif card gain momentum occas octob event prove say outset time given gener public report receiv numer letter telegram peopl walk life moreov quebec judg confer sent letter date sign chairman mr justic marcel marier municip court citi montreal gosford street montreal dear mr leblanc inform notic motion introduc hous common requir canadian citizen carri identif card find enclos copi resolut approv quebec judg may sure support group resolut wherea lack adequ identif mean give rise sever obstacl social judiciari commerci administr regard justic spare hous whereas time run quot resolut resolv follow propos mr justic jacqu trahan court session peac second mr justic henri masson lorang court session peac quebec judg confer occas present meet quebec parliament pass legisl oblig citizen carri identif card resolv copi resolut sent feder minist justic right file notic motion quebec minist justic mr jerom choquett found necessari make statement favour ident card provinc occas discuss held possibl provinc author constitut make carri ident card compulsori feder minist justic rais doubt compet provinc hope becom issu quebec ottawa sinc quebec state favour card notic motion file argument rais would say argument favour deal concept freedom would constraint would sourc troubl citizen would call upon show card would establish polic half polic state might lead dictatorship open door abus power freedom might suspend;Mr.   Fernand-E. Leblanc@Laurier;1971
2756845;order regret interrupt time expir;Prosper Boulanger;1971
2756846;mr speaker given neg argument like state argument favour ident card member allow;Fernand-E. Leblanc;1971
2756847;unanim consent;Prosper Boulanger;1971
2756849;minut;Stanley Howard Knowles;1971
2756851;thank member mr speaker argument favour shall attempt state possibl take much time allow member wish speak matter must note ask govern give prioriti consider identif card support measur could mention protect would give honest citizen corollari fact could work tool polic forc card could ensur protect octob commun case riot terrorist act could help fight elector fraud mani type fraud occur bank fraud social assist fraud fraud regard sort subsidi old age pension would benefit travel within countri card could replac number other exist social insur card health insur card would like point citizenship card minist could give public wait govern consid advis requir citizen carri identif card becom ride keen advoc citizenship card matter fact carri identifi better certain circumst could help verifi age young peopl instanc place alcohol beverag sold movi hous today film restrict person other special rate grant plane train buse identif card would use regard would mani comment make let say must identif card issu feder author provinc see member ten provinc sit differ identif card form countri great great futur foreseen;Fernand-E. Leblanc;1971
2756852;mr speaker may;Roderick J. (Rod) Thomson;1971
2756853;permiss spoken;Prosper Boulanger;1971
2756854;;Fernand-E. Leblanc;1971
2756855;social insur card serv part object speak;Roderick J. (Rod) Thomson;1971
2756856;want thank battleford kindersley mr thomson would identif card would show identifi featur actual ident card holder name address age pictur finger print polic card want would import show finger print technic point would minimum age carri card issu new born babi youngster year age notic motion grate import technic detail involv;Fernand-E. Leblanc;1971
2756857;mr speaker doubt member allow offer heartiest congratul canadian citizen identif card access respons function reli small experi know mr speaker give great satisfact pleas opportun say word afternoon motion propos laurier mr leblanc seem present matter special interest particular import societi identif card issu everybodi seem opinion natur consid much use card affect whole commun issu suggest frighten vision mani peopl polic state big brother attitud interfer privat life loss individu among familiar concept invok regard propos brought reason reject idea frighten essenti discuss take decis consid problem tri answer follow question identif card paper special size colour shape show special type inform someth one carri time serv purpos repli question paper give indic ident sens identif card use nowaday great mani paper kind canadian scene public privat organ issu whole lot paper individu need order confirm given statu record event allow given activ establish right obtain good servic talk certif licenc pass membership credit card document carri certain valu evid ident accept opinion doubt basic util averag citizen believ becom import individu govern commerci organ busi concern mobil popul increas complex busi relat frequent contact govern citizen initi need individu record matter administr effici idea punish assist individu matter serv peopl save money therefor see identif card document peopl think system person document known today plan advanc answer need numer variou interest agenc consult public privat interest could offer document issu deliv claimant strength statement case satisfi present document obtain driver licens issu driver abil main concern credit card solvabl check diploma canadian citizen identif card proof qualif identif applic secondari prime object request valu card identif purpos neglig statement applic check circumst warrant ident individu check possibl commit act fraud make fals statement numer document produc support fals ident cours document issu base accur inform fact document hurt reput system credibl authent document question administr need requir individu suppli descript inform prepar document inform collect variou purpos common point detail could use case process repeat level govern variou organ corpor give rise vexat disadvantag citizen creat administr problem sinc increas effort lost time rule least creation singl organ come feder jurisdict respons issu ident card could cope difficulti would possibl issu citizen reach specif age immigr time admitt countri ident card valid guarante think situat would improv hand govern bodi respons issuanc ident card person appli hand valu inform collect acknowledg document would issu good reason believ mani peopl would make point compel someon someth restrict freedom restraint use govern unwelcom democraci day talk someon express concern matter view ident card infring person freedom day clear sky said polic address cours polic obtain address car driver ontario resid requir give within day address author cours accept oblig essenti gener interest part price pay use highway want least possibl restraint rais follow identif card issu govern author compulsori necessari give citizen identif card whether want desir said identif card use gener peopl found valuabl relat other outsid immedi surround obviou repres econom way make deal easier busi transact essenti therefor opinion individu must decid want card get relat outsid world facilit extent use hand prefer discret individu conveni reluct idea reason forc card peopl think system registr identif effect cover citizen countri agre comprehens extend benefit benefit commun individu deriv way diminish due fact segment popul whether larg small accept want compel anybodi particip system hesit depriv someon opportun would imprud equival waiv person freedom overse interest fellow citizen overzeal come protect peopl foolish believ superior wisdom foolish see anyth kind third point mr speaker right freedom individu safeguard particip nation system identif option would add skeptic one system use present time franc success said obviou oblig citizen carri ident card person produc scrutini author someon misfortun suspect offenc innoc ident card might mean prove good faith matter establish right holder card could resort order right recogn grant proper agenc fact import purpos document would serv decis whether card carri around order enjoy mention advantag left entir discret individu driver pilot carri permit attest abil handl vehicl respons measur essenti protect public see parallel citizen go busi holder ident card reason forc produc card like schoolboy answer roll call sinc system nation identif card associ storag comput particular individu deem advis insist upon obviou fact differ matter seem abus associ use comput field cannot aris identif card concern consid kind inform found obviou inform privat natur cannot imagin conceiv situat inform profession abil subject appreci sort would appear document therefor cannot forese problem card concern relat way comput storag data think face problem use effici nation system identif card rest great extent secur aspect accept public suppos secur would appli inform provid card formal requir obtain would necessari check applic ident opportun seriou error descript inform card design way would imposs forg alter first step process call cooper peopl might creat major problem mani case check ident applic bring mani problem statement oath support evid applic testimoni rel sponsor form confirm requir public might react valu system depend effect measur taken stage descript inform requir card obviou name place birth sex height blood group colour eye physic featur least like chang photograph signatur holder requir list distinct mark like scar birthmark els fingerprint public would doubt first case would invas privaci second would mean unpleas useless requir increas secur system brought addit identif method essenti proper oper seem wise forgo meagr benefit provid believ possibl technic mean devic manufactur cheapli identif card would difficult use fraudul purpos process provid absolut guarante duplic alter second sophist expens forgeri techniqu allow immedi track rough alter token possibl make color identif card would symbol valu would accept public conclud mr speaker find certain advantag use identif card issu government agenc think mandatori would object measur make mandatori canadian citizen carri produc request recogn system rais problem lead abus think problem solv abus elimin;Albert Béchard;1971
2756858;mr speaker take know member wish speak debat like say word give reason second notic motion grate laurier mr leblanc bring matter note canadian citizen identif card interest word colleagu bonaventur ile de bechard glad second motion think motion brought discuss examin angl long tong drop furnac burn word motion bother like word requir wish word includ could say identif card use say canadian citizen without embellish requir carri identif card think would say damn normal condit card accept may condit wartim condit confus emerg identif card might use use last war want regist peopl select servic take inventori qualif peopl live land normal circumst cannot understand servant free peopl govern citizen carri ident card charm littl poodl home third dog live year third year intellig attract law requir dog wear tag must wear time differ ancestor climb slime ancestor wisdom took road led make wherea dog ancestor took road think human allow tag though societi demand dog tag must allow sinc member wish speak say issu discuss ought examin good peopl side fenc accept way combat problem issuanc identif card would give anybodi idea card good carri card made mandatori would go jail accept law societi would allow would safer comfort among congeni peopl jail societi;Edmund Boyd Osler;1971
2756859;mr speaker want add word debat leav minut friend winnipeg north centr mr knowl wish speak oppos notic motion draft reason oppos immigr includ word motion think provis offens immigr prospect citizen visitor come countri peopl visitor land immigr possess passport countri retain passport becom canadian citizen time give foreign passport receiv canadian citizenship card reason see immigr includ word motion second reason would class tradit reason approach ident card ____________________________common debat canadian citizen identif card octob great care rais event year quebec believ minist justic provinc made propos made think heat great stress provoc idea put measur protect state accord read idea press impress quebec minist justic favour origin propos see certain danger involv know identif card prevent evil peopl carri evil end whether ident card make differ card protect state first place author must catch evil doer ask ident card like old stori sprinkl salt bird tail must catch bird sprinkl salt tail catch man ident card understand identif card present condit would help present everybodi form identif bank accept form identif driver licenc social secur card credit card prove aliv obviou identif prove tradit reason advanc oppos idea give peopl identif card use daili affair see legisl make mandatori ident card contain second claus say polic entitl ident card feel like real danger practic seen legisl kind includ sort licenc right give polic right look identif demand true breath test law mani law drive car polic entitl driver licenc without say want keep suspens see great danger introduc identif card system polic could demand see oppos motion suggest govern ought look think would interpret cart blanch hous consid without intend appear mean way last thing would want give govern right impos restrict liberti canadian peopl think gener histori last year show govern adopt autocrat attitud toward canadian citizen canadian hous common would want give twist wrist would oppos motion reason;Gordon Harvey Aiken;1971
2756860;speaker south centr mr osier indic good idea air least hour like parri sound muskoka mr aiken would like see motion pass meant idea would consid mr aiken hour believ indic overwhelm feel hous common legisl requir person carri identif card like other spoken believ good idea individu carri variou proof identif use case accid case lost difficulti kind emphasi carri kind identif voluntari likewis quarrel idea case state author licenc individu certain thing drive car fish holder licenc requir carri proof licenc believ proper bank institut credit institut issu card individu verifi author engag function come ident card effect would requir carri prove right right live suggest go hope unfair laurier mr leblanc listen said listen answer gave ask friend battleford kindersley mr thomson seem main reason mind propos identif card cope crimin thing suggest kind card mind fingerprint effect motion suggest canadian must carri card prove crimin believ contrari concept free societi good idea none hous offer critic present motion matter discuss would think air made clear feel though carri voluntari identif card order compulsori carri ident card impos upon canadian someth commend kind free societi;Stanley Howard Knowles;1971
2756861;mr speaker would consent hous revert motion;Mitchell William Sharp;1971
2756862;disposit part hous allow secretari state extern affair mr sharp seek leav revert motion;Lucien Lamoureux;1971
2756866;mr speaker thank hous give opportun tabl set document octob modal accord govern quebec admit particip govern institut activ program agenc de cooper culturel et techniqu text agreement reach govern quebec document request today hillsborough mr macquarri ask tabl hous copi albanian resolut china unit nation;Mitchell William Sharp;1971
2756867;clock;An hon. Member:;1971
2756868;member wish chair call clock;Lucien Lamoureux;1971
2756869;agre unit nation;Some hon. Members:;1971
2756870;hour appoint consider privat member busi expir clock p hous stand adjourn monday clock p pursuant stand order;Lucien Lamoureux;1971
2756871;point order mr speaker clock tuesday;Stanley Howard Knowles;1971
2756872;thought winnipeg north centr mr knowl would like come monday clock rest tuesday afternoon;Lucien Lamoureux;1971
2756873;ye shall monday p hous adjourn without put pursuant stand order;Stanley Howard Knowles;1971
