basepk;speechtext;speakername;year
1923320;mani dollar would put treasuri accord figur minist nation health welfar year remov threshold present govern former gone per cent cost assist employ unemploy threshold would put treasuri newfoundland year indic differ term provinc hit unemploy approach contrast sharp case provinc manitoba would better per cent threshold per cent threshold case manitoba chang propos legisl would increas year propos would given manitoba extra year look figur provinc unemploy high british columbia find govern legisl increas contribut provinc hand per cent payment threshold scuttl former govern buri increas contribut british columbia would would obtain legisl particip provinc concern get addit result legisl propos adopt would obtain addit sum figur minist gave minut ago free admit ontario concern happen work way ontario situat regard employ unemploy seriou newfoundland manitoba british columbia appear ontario gain give provinc per cent floor would gain give addit per cent floor mr chairman right principl tri enunci throughout whole debat unemploy nation respons flow econom polici respons central govern sinc case believ respons feder govern includ full respons assist employ unemploy wherev may live;Stanley Howard Knowles;1957
1923321;like make observ said said begin go vote bill would put dollar treasuri newfoundland stand offer agre winnipeg north centr abstract proposit would find easier defend pay per cent threshold;John Whitney Pickersgill;1957
1923322;green book abstract;Stanley Howard Knowles;1957
1923323;talk green book gentleman would allow finish sentenc unemploy assist act abstract proposit would support per cent threshold propos govern monetari reason matter principl seem threshold put right friend defend laurier good reason peopl threshold deem public assist unemploy principl seem gentleman case good manitoba british columbia newfoundland would dollar sens better cours bill govern propos ontario gentleman point want say gentleman know skil know difficult simpl person like counter argument revers whole record talk liber govern scuttl push provinc someth though histori countri time feder govern fact assum full cost unemploy assist first occas sinc war respons taken taken liber govern present legisl enact gentlemen opposit recommend chang would remind winnipeg north centr member committe fact gentleman left first place green book propos propos unemploy assist administ paid feder govern matter principl liber parti stood fa recal pay per cent cost servic administ someon think unsound principl would defend posit time second place propos made unemploy assist taken feder govern isol thing said part packag deal done provinc confer agre certain thing agre day consequ failur reach agreement tax rental payment equal payment increas consequ greatli increas charg put upon feder treasuri unemploy assist act felt govern becam govern afterward case case war case assum charg differ way direct tax rental payment treasuri provinc assum charg statut first occas anyth slight amount season unemploy winter liber govern recogn measur respons took initi recogn brought legisl gentlemen opposit tinker use word tinker choic accept offer much;John Whitney Pickersgill;1957
1923324;view bonavista twilling said tinker deal unemploy view say propos winnipeg north centr refer green book propos seem matter tinker someth initi present administr think done winter result season employ could describ use word tinker view green book propos present administr seem bonavista twilling view say might interest drawn attent time word use debat unemploy assist act present secretari state least point fact liber conserv common think subject prepar emerg situat unemploy aris littl bit tinker found page hansard june present secretari state say speak follow introduct unemploy insur act minist nation health welfar said experi municip affair know unrealist expect provinci municip administr respons administr assist govern set right across machineri handl unemploy insur benefit would seem govern intend someth assist person cover reason failur qualifi unemploy insur benefit uninsur employ reason made insuffici contribut govern intend go sort assist seem could gone indic administ applic would commend word bonavista twilling present minist nation health welfar indic seem prepar go deal matter advoc colleagu;Thomas Speakman Barnett;1957
1923325;sure useless mr chairman tri last word debat comox alberni like make attempt say tinker problem get constitut amend enact unemploy insur act deal per cent problem;John Whitney Pickersgill;1957
1923326;shall resolut carri;Henri Courtemanche;1957
1923327;happi mr chairman bonavista twilling seek last word concern let give someth might tri utter last word accus revers record record base argument today rowel siroi report green book propos liber govern former minist think unfair suggest implic someth exist scuttl admit legisl provid feder respons employ unemploy cover unemploy insur whole point think use word scuttl proper liber govern took step direct extent per cent extent per cent laid green book propos;Stanley Howard Knowles;1957
1923328;part bargain;John Whitney Pickersgill;1957
1923329;good deal histori sinc mani aspect packag deal achiev thank part legisl friend place statut book pressur certain quarter know comment wish make amaz stand taken liber friend regard legisl propos say say provid feder payment per cent cost maintain unemploy liber argu provinci respons legisl tinker act mean feder govern invad provinci field say laurier said last night;Stanley Howard Knowles;1957
1923330;said attempt point fact abolish threshold appear invas regard provinci jurisdict factual attempt express moral judgment kind;John Whitney Pickersgill;1957
1923331;will approv call invas field provinci right;Stanley Howard Knowles;1957
1923332;;An hon. Member:;1957
1923334;;Stanley Howard Knowles;1957
1923335;happen repres point view incom less favour provinc money need would see done explain speech made differ way way prime minist elect led believ problem would dealt;John Whitney Pickersgill;1957
1923336;word bonavista twilling vote someth base principl oppos someth believ get treasuri newfoundland would respect posit stood principl vote;Stanley Howard Knowles;1957
1923337;principl;John Whitney Pickersgill;1957
1923339;concern laughter prepar take posit friend colleagu essex east took minist nation health welfar liken measur per cent pension disabl principl approv pension act feder govern contribut pension allow disabl person blind likewis approv feder govern make contribut assist unemploy principl think accept proposit vote right principl get dollar provinci treasuri think desir move would go per cent floor get money provinci treasuri think made clear principl dollar involv prepar vote legisl resolut report concur mr monteith thereupon move leav introduc bill amend unemploy assist act motion agre bill read first time;Stanley Howard Knowles;1957
1923340;shall said bill read second time;Charles Edward Rea;1957
1923341;mr speaker wonder minist would agre second read day order give chanc look tabl could taken next piec legisl dispos clock;Stanley Howard Knowles;1957
1923342;ye would happi mr speaker arrang suitabl hous second read day;Jay Waldo Monteith;1957
1923345;second read bill amend pension act said mr speaker resolut preliminari introduct bill debat week time explain necessari introduc bill amend pension act put statutori form certain amend increas basic rate pension amend former minist financ march financi provis made statutori estim vote bill increas came effect juli bill provid addit benefit bring benefit line increas basic scale pension pension act decid introduc amend design clarifi section act doubt regard interpret exist tidi process clarifi situat infring way exist benefit incur ad liabil conclus debat resolut state observ member would studi would defer comment second read rosthern mr tucker express concern although propos amend would prove accept noth mention increas basic scale pension award present increas came effect juli year brief review situat might help per cent pension marri man per cent pension marri man increas increas increas rosthern sorri see moment doubt awar canadian legion urg per cent increas last year nation council repres amp blind parapleg armi navi air forc veteran canadian corp associ hong kong veteran etc request februari basic rate pension e war disabl compens per cent disabl increas least doubl rate matter fact request implement juli year legion brief present cabinet copi circul upheld short time ago request increas per cent subject close studi light govern factor vancouv kingsway mr macdonald express disappoint increas basic scale suggest scale gone behind cost live indic illustr need studi refer committe veteran affair happen past might state person knowledg took consider time past committe observ disabl pension enter common law union discharg servic consider given behalf partner suggest divorc law mediev situat would desir discuss stage illustr need examin committe vancouv kingsway claim british disabl pension came discharg right pension act suggest deserv case supplement award canadian prewar domicil serv forc majesti majesti alli accept principl pension pre war resid came first time discharg servic countri entitl benefit wish clarif regard award pension allow parapleg canadian pension commiss assess disabl paraplegia total pay pension per cent addit thereto commiss pay helpless allow provid section act allow vari minimum per annum maximum latter amount increas juli increas grant urgent represent commiss provid group helpless pension requir constant attend day night major bedridden commiss revis tabl disabl juli provid follow classif helpless allow paid constant bedridden case equival requir constant nurs care attend home per annum constant case disabl helpless requir great deal attend day per annum intermitt attend day night degre attend self explanatori occasion attend day degre attend self explanatori parapleg juli receiv unless requir constant attend home day night class constant paid might state month met deleg parapleg associ toronto montreal frankli opinion receiv maximum award helpless allow represent studi actual amount paid subject decis commiss charg sole respons jurisdict subject studi parliamentari committe lor burin burgeo mr carter result detail studi suggest newfoundland veteran contrari term union propos confeder benefit extent former member canadian forc rais mind number pension annual liabil date union april relat latest date year record avail figur newfoundland pension end first month follow union number annual liabil number annual liabil increas per cent amount seem figur disprov impress creat newfoundland veteran benefit union total number pension increas per cent evid broader gener interpret basi entitl compar enjoy rais number point may assur person studi commiss demonstr need complet examin parliamentari committe burin burgeo state life certif issu commiss mislead pension awar could claim continu addit pension children continu educ attain statutori age limit statement result immedi inquiri commiss maintain respons provid maximum benefit permiss statut child reach statutori age limit pension chief treasuri offic send statement form b show adjust pension accompani form letter signatur chairman quot act give inform regard addit pension section b instruct pension see commiss pension encourag time make applic behalf children letter advic goe adjust chequ pension child continu beyond statutori age limit pension act edmonton west mr lambert advoc expedit legisl set perman committe dealt subject mr speaker discuss matter resolut timiskam mr peter drew attent matter affect treatment pension medic examin case merchant seamen cover disabl death peac time servic close studi commiss illustr need committe propos peacetim servic personnel cover insur plan may say mr speaker problem merchant seamen discuss hous committe mani occas certain provis made merchant seamen much done matter receiv studi committe set okanagan revelstok mr mcleod state unusu find member appeal board adjud origin decis case would direct violat section c state appeal board commiss shall adjud upon case come appeal board pursuant section sat commiss hear case herein provid unless applic consent thereto obtain appeal board consist member board sit differ part week board may adjud upon claim applic advis advoc refus give consent hear defer state imposs decis commiss modifi appeal board revers true found page annual report depart fiscal year end march number claim heard appeal board year number claim grant appeal board year number claim grant balanc pend struck withdrawn refer page report find hanoen world war pension act applic pension receiv year page happen world war ii applic surpris see number grant first applic hear renew present addit evid without necess go appeal middlesex west mr thoma ask commiss reach decis regard entitl case applic enlist categori discharg lower categori commiss disclaim respons involv mr speaker mani occas subject discuss hous committe veteran affair must say canadian pension commiss render decis state reason lead thereto sourc open applic desir proceed claim branch depart call veteran bureau staf qualifi personnel abl advis applic without cost claim parliament charg commiss sole respons matter relat adjud award pension taken care note regard observ friend mean new know full well subject preenlist condit explor first committe hous deal pension act lethbridg mr blackmor made particular mention fire fighter consider studi given previou committe hous problem fire fighter fire fighter war servic benefit act make special provis fire fighter get special attent civilian war pension allow act studi felt someth need close gener observ mr speaker desir thank member construct critic studi may state point need care studi review pension legisl;Alfred Johnson Brooks;1957
1923346;mr speaker want say group welcom amend bill bring forward worth amend pension act although number omiss represent made canadian legion nation council veteran concern nevertheless amend good nice point go nasti;Herbert Wilfred Herridge;1957
1923347;believ nasti;Alfred Johnson Brooks;1957
1923348;last time spoke veteran affair made statement needi veteran deni admiss hospit depart veteran affair made statement result visit shaughnessi hospit vancouv meet veteran parent inform given legion meet sinc made statement receiv lot correspond coastal citi british columbia support content given make exagger statement tri get fact make statement relish word challeng go deal particular letter receiv prove case mani old boy cut clip vancouv provinc vancouv sun comment previou statement send clip read follow dva deni veteran look charg common ottawa male immigr get treatment shaughnessi hospit war veteran deni admiss deni time entitl veteran refus admiss treatment william roaf western region administr veteran affair depart said protest needi veteran turn militari hospit male immigr receiv hospit servic dentur glass made common c c f kootenay west h w herridg content mr speaker blame offici anyon depart know elig veteran deni treatment prove needi destitut veteran knock door shaughnessi hospit deni admiss immigr other taken care go quot letter refer indic protest correct base experi author letter man write say wife children depend unemploy sinc novemb receiv unemploy insur benefit relief receipt pension per cent privat doctor inform feet infect age chanc recoveri remot someth done amput may requir indic appli shaughnessi treatment deni got brushoff write work money depart veteran affair seem reluct give necessari treatment admit hospit goe say unemploy suffer starvat lack medic treatment man give complet histori outlin difficulti encount sinc return war use illustr prove content correct file desk contain mani similar letter;Herbert Wilfred Herridge;1957
1923349;could give date veteran made applic enter hospit know file check;Alfred Johnson Brooks;1957
1923350;give regiment number detail take case minist offici;Herbert Wilfred Herridge;1957
1923351;think fair;Alfred Johnson Brooks;1957
1923352;say appli treatment;Herbert Wilfred Herridge;1957
1923353;;Alfred Johnson Brooks;1957
1923354;ye man would write tone describ situat unless fact correct proceed say bill consider urg minist situat investig believ singl veteran deni admiss department hospit requir treatment circumst tell minist boy hospit pleas know veteran deni admiss make provis mani peopl needi veteran seek admiss admit peopl look provis made veteran look provinci author told done number occas immigr care provinci author payment made depart citizenship immigr appropri author realiz look caus lot discont ill feel find veteran deni admiss department hospit immigr care know minist offici pension act veteran look provinci institut good veteran first right given treatment depart veteran affair hospit know minist heart right place matter urg situat look regul amend cours action think necessari needi case care;Herbert Wilfred Herridge;1957
1923355;would appreci would give name number particular case offici depart could check;Alfred Johnson Brooks;1957
1923356;mr speaker shall bring attent department offici;Herbert Wilfred Herridge;1957
1923357;ye;Alfred Johnson Brooks;1957
1923358;said bill welcom group offer number improv omiss want deal sure minist support per cent first omiss go discuss stood support omiss past refer increas rate payabl pension act per cent want take time hous deal length think shortest way deal would put record opinion canadian legion express brief present prime minist mr diefenbak cabinet novemb outlin situat follow scale pension relat common labour market exampl tabl show case pension rate fail keep pace salari wage paid forc civil servic industri cleaner helper lower paid bracket civil servic receiv less marri per cent pension today worker receiv wage increas per cent marri pension rate per cent note rate shown chart privat soldier appli untrain recruit entri may month servic reach requir standard compet get per annum addit month may get per annum increas untrain soldier take account group pay tradesmen may elig privat soldier month servic previou experi would marri get per annum compar per cent disabl marri pension wage index reflect rate paid worker industri log mine manufactur trade transport construct light power person servic show sinc pension act index risen increas per cent whilst period rate marri per cent pension risen per cent standard live illustr group improv glad submit due regard difficulti exact comparison figur indic necess upward revis pension rate least per cent rate order bring line substanti increas gener wage rate recent year canadian legion therefor recommend rate payabl schedul b canadian pension act june increas per cent sure minist chang mind matter period month year urg consider given represent amend act consid amend lack minist rememb subject consider discuss veteran affair committe number occas one condit record enlist memori serv minist keen amend type place act order correct member committe consid injustic brief someth say go quot legion spent lot time draft present case economi word brief say page request section pension act amend pension applic serv actual threatr war found disabl result injuri diseas record medic examin made enlist prior thereto injuri diseas shall presum occur incept subsequ enlist whether recruit taken compar protect civilian life subject danger rigour militari life determin govern regul govern purpos determin whether recruit fit accept give medic examin natur extent examin sole control state examin comprehens rigor find record basi find govern determin whether recruit accept militari servic whether subject condit servic theatr war full control recruit charact place recruit subsequ servic govern abid pension purpos record find medic examin supplement actual medic record exist enlist mani time member committe made use argument throughout year section mani war disabl veteran notwithstand amelior provis section c deni pension would receiv govern abid result medic examin enlist pre enlist medic record situat acut case involv mental nervou condit categori brought attent legion submit pension act chang oblig honour canadian legion therefor recommend section pension act amend pension applic serv actual theatr war found disabl result injuri diseas record medic examin enlist injuri diseas shall presum occur incept subsequ enlist mr speaker want unfair cannot expect everyth done overnight govern taken offic minist know caus consider discont debat veteran affair committe past year behalf group urg give consider recommend canadian legion recommend brought year year experi member legion situat exist throughout countri defici retroact award section matter dealt committe time time minist know stori go quot legion brief say word would advoc made mandatori decis given favour veteran pension paid date applic present matter left discret canadian pension commiss section act limit discret maximum month section permit addit month hardship distress would otherwis occur section permit addit month pension administr delay beyond applic control think commiss administ section act number year world war pension grant becam retroact appear disabl date discharg result award involv larg retroact payment argu fact made commiss reluct grant applic psycholog barrier practic injustic permit order secur unbias consider merit applic claim without influenc financi consequ favour decis experi shown mani case delay beyond applic control result present regul injustic hardship believ adopt recommend go long way rectifi abus canadian legion therefor recommend disabl pension grant becom effect date applic order allay fear excess award go world war jeopard chanc applic append follow save claus provis shall appli claim grant januari retroact payment shall made period date trust minist give recommend consider know present provis act place act result consider discuss veteran affair committe represent member commiss other legion feel measur injustic applic present section want deal section term debt due crown case sort brought attent frequent occas difficulti injustic done veteran present legisl canadian legion inform indic polici treasuri board veteran receipt pension respect disabl attribut militari servic canadian govern money claim veteran author deduct amount claim veteran disabl pension minist financ upon receiv author thereupon make deduct alleg basi mention procedur section financi administr act provid crown set debt debt crown creditor confid parliament veteran pension mind enact section financi administr act moreov would enact section present form inform section would use depriv veteran pension benefit urg crown oblig make monthli payment award pension commiss ordinari debt contempl section financi administr act someth differ much higher charact moral oblig acknowledg nation tribun canadian pension commiss ensur hardship pension result disabl incur servic countri shall minim assum oblig nation legion view bound disavow parliament declar section formerli section pension act pension may attach canadian legion say statutori confirm special charact oblig pension act disabl veteran debt honour parliament effect said decre money payment aris oblig must divert purpos amelior financi hardship aris war disabl legion submit canadian govern bound section pension act canadian legion therefor recommend order obviat possibl futur divers war pension section amend bind crown crown bound respect ordinari individu corpor bound believ section act amend accord recommend legion final complaint told minist go bit nasti afternoon complaint connect marit statu act case brought attent necess amend section act case percentag innoc peopl victim circumst control connect legion say canadian pension widow deceas pension lost pension right marit statu case man woman marri obtain divorc outsid recogn canadian law dealt case like last month therefor second form marriag held improp canadian pension commiss refus recogn wife purpos addit pension man die refus recogn widow case commiss recogn woman paid addit pension man lifetim death discov invalid divorc refus recogn widow commiss exercis discret case evid instanc separ occur result impedi marriag creat situat compar unrecogn divorc mani case come attent tragic experi respect result unrecogn divorc littl doubt parti concern act good faith felt free remarri commiss follow meet januari ask legion could suggest remedi problem suggest believ could remedi provis similar section b war veteran allow act word take care widow canadian legion therefor recommend claus similar section b war veteran allow act includ canadian pension act claus word provid widow unemploy assist act mr speaker said commenc remark group welcom amend provid bill urg minist give consider represent canadian legion represent sir affect larg number peopl ask per cent increas basic pension rate amend outlin affect peopl peopl affect entitl justic larger number present act caus certain injustic case behalf group minist time next session give seriou consider represent give effect express wish amend act meet request canadian legion;Herbert Wilfred Herridge;1957
1923359;discuss moment effect might continu discuss unemploy assist measur would agreeabl hous might leav order busi upon engag moment proceed matter;Jay Waldo Monteith;1957
1923360;might say satisfactori understand satisfactori winnipeg north centr mr knowl speak behalf group case permiss hous like make observ like follow ask minist;Lionel Chevrier;1957
1923361;propos accept debat engag adjourn start order busi;Stanley Howard Knowles;1957
1923362;would move adjourn debat motion mr carter debat adjourn;Chesley William Carter;1957
1923366;second read bill amend unemploy assist act;Jay Waldo Monteith;1957
1923367;ask minist attitud provinc quebec refer resolu mr herridg l tion whether provinc would enter agreement think minist answer hope would agreement feder govern quebec case moment wonder could say rise whether negoti discuss taken place bodi lead agreement feet like clarifi attitud adopt last night discuss matter think necessari possibl get certain part bill without reason oppos next posit posit side hous indic assur minist will follow dispos resolut move second read bill indic attitud co oper opposit lead statement difficulti posit support bill vote bill go increas contribut provinci govern point make amend made british north america act author feder govern enter field unemploy insur author feder govern enter field unemploy assist case feel sure member side hous feel reason bill imping upon provinci right want repeat said last night strike doubt constitut posit stand today sure member given matter thought would feel way matter amaz anyth provinc quebec rule take strong stand infring provinci right would head deleg provinci confer understand adopt posit feder govern go way pay unemploy assist thought make point surpris winnipeg north centr mr knowl possibl say hous certain view possibl say bill infring upon provinci right support fact provinc municip go assist posit brought fact campaign strong statement made prior campaign period year former leader opposit member sit side hous effect would posit decentr matter took offic strike case contrari tendenc invad field public assist leav littl field mother allow sever smaller matter reason seem posit taken tenabl;Lionel Chevrier;1957
1923368;mr speaker debat matter resolut stage meantim chanc look bill think necessari debat length stage colleagu remark gener charact make honour chair posit clear feel noth wrong feder assist provinc field money disabl person blind allow measur see wrong feder govern assist provinc field assist unemploy unemploy therefor difficulti vote measur prepar vote put dollar provinci treasuri confess amaz posit taken friend laurier mr chevrier noth bill provid money assist provinc payment unemploy unemploy think infring upon provinci respons seem cours vote measur sinc glad know everybodi nevertheless think express disappoint canadian peopl year contend mani quarter per cent feder respons employ unemploy content implement legisl hope may reach point glad hear friend liber parti say take posit hope may abl persuad unemploy assist act govern go made clear resolut stage support legisl goe;Stanley Howard Knowles;1957
1923369;mr speaker discuss chiefli resolut stage dealt technic implic propos resolut wish get involv particular part debat other capabl investig technic field glad hear laurier mr chevrier shift ground reach second read bill posit taken becom concern hear talk invas provinci right unusu find parti take posit right premier quebec afraid go becom sole surviv canadian dixiecrat canadian hous common prepar go bill time point want rais particular junctur debat danger lose sight chief object chief purpos toward parliament work regard employ favour everyth possibl whether feder level provinci level municip level combin thereof allevi effect unemploy someth allevi suffer may result prolong period unemploy afraid kind legisl sure agre mr speaker hope requir think believ would desir could someth keep level employ state would crisi unemploy formula would come consider present situat seem basi latest figur approach figur unemploy countri wonder assess full signific happen conserv estim use word conserv small c unemploy loss work could perform product could produc taken day day small figur would loss day unemploy assist act would come month figur indic costli expens unemploy take consider financi side take consider human side uncertainti fear doubt worri go unemploy averag famili cours cost incalcul wonder govern cours debat previou time unemploy discuss made announc long rang plan someth imagin bold indic previou administr administr think someth like set nation employ commiss would lay emphasi look unemploy provid widest possibl opportun employ word yould look posit side neg result believ commiss natur could use could great deal co oper provinc municip commiss set given author parliament enter negoti discuss agreement provinc municip view would finest easiest way overcom continu argument come enter field endeavour infring upon provinci right provinci autonomi say agreement natur would mean term bill would empow negoti agreement enter public work long rang plan winter employ program provinc municip provid financi basi upon make thing possibl provid parliament think would grip imagin canadian peopl would give sens nation enterpris think lack today hous consider number year heard hundr debat argument public enterpris privat enterpris rel virtu virtu oppos heard govern bring imagin program could call nation enterpris would room public enterpris privat enterpris co oper enterpris emphasi enterpris believ kind countri need kind leadership type leadership would result minimum need kind legisl give exampl nation commiss could might take suggest made side hous believ last year year ago brandon souri mr dinsdal parliamentari assist govern side time brought resolut deal dispers industri point potenti small process manufactur industri western possibl cours great east west nation capit time believ brandon souri would great nation servic would put argument idea govern bring attent minist labour mr starr minist public work green minist trade commerc mr churchil tri persuad take posit step along line near futur statist show last year farmer left land take whole area across prairi process speedi provinc lose farm popul thousand rural commun western may ask legisl time farmer leav land goe citi seek employ creat normal employ problem averag farm famili would work adult stay farm labour market employ minut leav farm enter citi opinion made fatal decis decid stop employ throw merci employ critic person may matter necess matter choic process go go believ danger process run unemploy difficulti small manufactur process industri dispers throughout farm area prairi provinc present time mani industri mani plan initi plan commiss describ financ feder govern would opinion sound invest small industri would stabil effect keep farm famili farm known mani farm today believ provinc quebec peopl would live farm sinc land capabl sustain suffici incom live vicin pulp mill paper mill mine kind may obtain parttim full time employ make possibl stay home farm supplement farm incom certain amount incom employ industri western program import would benefici result would help stem tide famili leav farm seek employ industri area boost larg unemploy figur time would make possibl find difficult maintain farm incom part time work season period farm concern would enabl earn suffici extra incom keep famili maintain stay land opportun outlin would like draw attent govern obviou opportun mention day context seem strang fact littl ridicul countri one seem think lack resourc physic capac produc financi resourc abl relat financi physic possibl order provid full employ full product countri point lose worth labour day result unemploy present time month amount money put use public work project talk provid employ per se provid employ use public work project would recov money valuabl way govern want idea employ could unemploy assist act found could done give recommend suggest would look recent report posit educ facil across think would find tremend need school construct former schoolteach assur hous follow posit educ facil though activ field find tremend amount replac done mani small school hous built year ought replac build modern facil might said mani hospit public institut cri replac materi labour men somehow govern time fail relat thing produc necessari institut mani demand provinc countri full employ present time someth need great amount plan great technician scientist need littl bit common sens get work mention day minist citizenship immigr mr hamilton hous indian reserv refer reserv eastern provinc happen indian reserv constitu say hous condit disgrac mani live log shack shack broken suitabl resid least indian happen right larg sawmil huge surplu lumber wait sold time unemploy area somehow govern cannot manag relat raw materi avail labour log shack provid indian decent frame hous live measur comfort thing could done bring measur relief situat home senior citizen school technic train young peopl news stori appear show behind countri fallen relat train scientist field could tackl let provid facil give young peopl unemploy assist act educ technic train fit new kind world live like live futur random idea mr speaker main thought like leav govern noth short ridicul posit lose worth day thousand thing done time materi necessari thing plenti resourc behind materi replac use know govern attach idea privat enterpris everyth let swallow pride extent throw book say requir littl imagin use form enterpris done think reach stage type legisl requir;Frederick Samuel Zaplitny;1957
1923370;minist close debat;Charles Edward Rea;1957
1923371;brief mr speaker laurier mr chevrier ask moment quebec would enter agreement whether discuss say best knowledg level discuss cannot say none technic level offici level indic tell moment effect would say cours hope quebec come offer open provinc pleas hear laurier go support bill doubt invas provinci right blind person act disabl person act old age assist act act institut previou administr would emphas believ decentr much possibl take consider embrac attitud previou govern dauphin mr zaplitni made interest speech say agre much possibl mani way possibl someth assist unfortun unemploy estim way give assist way assist goe provinc municip assum assist reliev unemploy situat say anyth unemploy said think matter discuss time labour estim consid;Jay Waldo Monteith;1957
1923372;minist go tell done regard agreement manitoba go committe;John Whitney Pickersgill;1957
1923373;happi;Jay Waldo Monteith;1957
1923375;mr chairman like minist would tell done regard point rais manitoba would time tell situat respect discuss negoti nova scotia princ edward island understand provinc agreement;John Whitney Pickersgill;1957
1923376;mr chairman think offici regard detail tell someth concern agreement reach mr bend manitoba manitoba estim record part mother allow case load cost certain charg year accept provinci govern part mother allow appear estim claim categori desert mother children manitoba child welfar act charg mother allow vote feder govern provid assist categori scholarship bursari paid children mother allow recipi agre think mr bend pay first class mention might add hangov previou govern pay second class;Jay Waldo Monteith;1957
1923377;statement mr campbel made case refer exchequ court;John Whitney Pickersgill;1957
1923378;suggest previou letter appropri provis agreement differ opinion best thing would appeal exchequ court provis agreement provinc like decis regard interpret regul privileg seem feel time appropri cours would make appeal exchequ court mr bend sat discuss whole thing first time understood problem concern desert mother could see point declar claim assist feder govern consequ gave way point decid claim child bursari;Jay Waldo Monteith;1957
1923379;premier rais famili depend disabl men settl;John Whitney Pickersgill;1957
1923380;discuss manitoba provinc posit provinc regard particular point;Jay Waldo Monteith;1957
1923381;premier said;John Whitney Pickersgill;1957
1923382;understand alberta provinc provis disabl case provinc posit;Jay Waldo Monteith;1957
1923383;minist go tell nova scotia princ edward island alberta;John Whitney Pickersgill;1957
1923384;princ island;Stanley Howard Knowles;1957
1923385;said princ edward island;Jay Waldo Monteith;1957
1923386;admit made mistak mention princ edward island;John Whitney Pickersgill;1957
1923387;mr chairman word nova scotia alberta intent propos chang act;Jay Waldo Monteith;1957
1923388;would minist said resolut stage discuss feder provinci confer straight take leav proposit come prime minist appear evid discuss minist admit discuss nova scotia alberta quebec say ontario cours suspicion ontario suspicion idea propos came save unemploy assist act face premier ontario rate go provid littl incident advantag provinc seem evid measur straight take leav proposit feder govern unfair minist think wrong;John Whitney Pickersgill;1957
1923389;;Jay Waldo Monteith;1957
1923390;let answer question discuss confer provinc ask particular thing done happen;John Whitney Pickersgill;1957
1923391;mr chairman think explain situat regard answer question hous effect discuss ontario recal premier stanfield indic dominion provinci confer pleas would happen;Jay Waldo Monteith;1957
1923392;proposit announc take leav;John Whitney Pickersgill;1957
1923393;offici approach nova scotia alberta;Jay Waldo Monteith;1957
1923394;quebec;John Whitney Pickersgill;1957
1923395;quebec mention offici approach chang act goe let remind gentleman take leav attitud concern noth sort recent dominion provinci confer compar degre attitud exhibit previou dominion provinci confer held govern belong power;Jay Waldo Monteith;1957
1923396;chairman easi make assert gentleman offer tittl evid except mention suspect along ask ontario;John Whitney Pickersgill;1957
1923397;statement;Jay Waldo Monteith;1957
1923398;produc evid make assert think slightest evid think produc ask;John Whitney Pickersgill;1957
1923399;got;Jay Waldo Monteith;1957
1923400;gentleman produc evid accept produc none prime minist said ask someon say read quotat today indic unemploy assist act ask someon say tri find day ask evid record provinci govern ask measur confer prime minist spoke said obviou attitud handout;John Whitney Pickersgill;1957
1923401;tabl;Jay Waldo Monteith;1957
1923402;unemploy assist none;John Whitney Pickersgill;1957
1923403;;Jay Waldo Monteith;1957
1923404;gentleman would cite specif correspond would interest see;John Whitney Pickersgill;1957
1923405;done motion essex east call tabl correspond sinc june tabl go look;Jay Waldo Monteith;1957
1923406;ontario correspond provinc;John Whitney Pickersgill;1957
1923407;know;Jay Waldo Monteith;1957
1923408;minist know;John Whitney Pickersgill;1957
1923409;mr chairman claus involv substitut new agreement agreement schedul origin bill indic around discuss ottawa provinc agreement draft alter may minist discuss particip provinc ten matter chang form agreement form act form amend bill;Stanley Howard Knowles;1957
1923410;abolit threshold concern old bill requir separ agreement nova scotia new agreement abolit threshold agreement suffic everybodi;Jay Waldo Monteith;1957
1923411;ye chang substanti made agreement take provinc sign order continu draw assist receiv order draw assist threshold think fair whether discuss provinc form agreement put bill submit hous common;Stanley Howard Knowles;1957
1923412;mr chairman take provis might describ obsolet dead requir think chang;Jay Waldo Monteith;1957
1923413;prepar admit think fair discuss provinc chang form agreement agreement submit hous common;Stanley Howard Knowles;1957
1923414;mr chairman admit;Jay Waldo Monteith;1957
1923415;take leav;John Whitney Pickersgill;1957
1923417;tri get parti hook statement;Lewis Elston Cardiff;1957
1923418;mr chairman seriou matter use across year former govern sure told thing govern someth done involv provinc consult someth hand take leav basi;Stanley Howard Knowles;1957
1923419;govern chang june;John Cameron Pallett;1957
1923420;hear remark;Stanley Howard Knowles;1957
1923421;said attribut certain deal attitud previou govern remind govern chang june;John Cameron Pallett;1957
1923422;real take leav;John Whitney Pickersgill;1957
1923423;chang agreement provinc concern draft present take leav basi think keep basi feder govern provinc get along;Stanley Howard Knowles;1957
1923424;minist admit take leav;John Whitney Pickersgill;1957
1923425;wish say someth agreement guess leav clock clock committe took recess;Stanley Howard Knowles;1957
1923427;mr chairman like make brief statement effect legisl take leav proposit amend propos act gener offer increas time feder contribut unemploy assist per annum doubt action present govern caus concern opposit may say amend brought great satisfact provinci govern cours municip long run stand benefit would anybodi suggest provinc consult delet word applic possibl effect section delet section put act allow ratif provinci agreement sign pass feder legisl june forc effect;Jay Waldo Monteith;1957
