basepk;speechtext;speakername;year
4507813;mr speaker colleagu correct last juli court ask reconsid origin decis reconsid decis find nation basi woodland carib risk time colleagu rememb august present nation recoveri plan particular focu herd alberta saskatchewan final consult period wait make decis propos;Peter Kent;2012
4507814;mr speaker fact recoveri plan post minist websit give short shrift alberta herd realiti minist oblig consid right first nation includ right harvest land entrench treati right applic feder court case stake minist handl matter includ treati right athabasca chipewyan first nation beaver lake cree nation enoch cree nation crown claim reset relationship first nation ignor clear treati right;Linda Duncan;2012
4507815;mr speaker govern take honour crown duti consult plan detail herd across alberta area oil sand chipewyan said consult provinc alberta respons implement recoveri plan continu dialogu first nation;Peter Kent;2012
4507816;mr speaker canadian gave govern strong mandat keep street commun safe opposit oppos turn critic say tough sentenc gun crime would add offend prison would cost quarter dollar former liber public safeti critic mark holland said new prison bill would cost ten billion dollar could minist public safeti updat hous whether estim increas correct;Rick Norlock;2012
4507817;mr speaker legisl focus seriou repeat violent offend creat new crimin reduc victim keep crimin behind bar appropri amount time opposit call expert said legisl would expand prison system wrong fact increas forecast department offici mani time ndp liber guess hire singl guard build singl cell;Vic Toews;2012
4507818;scarborough guildwood;Andrew Scheer;2012
4507819;mr speaker india held open transpar competit next gener fighter jet countri get hold open transpar competit get state art jet meet mission need get best possibl jet best possibl price get huge boost brand new aerospac industri govern afraid open transpar competit;John McKay;2012
4507820;mr speaker signific competit rhetor opposit irrefut evid parti hypocrisi liber initi involv joint strike fighter program commit get start cold feet want turn back men women militari abandon tool necessari canadian militari;Julian Fantino;2012
4507821;mr speaker govern make excus go promis help fund new arena laval knew full sign agreement seat arena might accommod profession hockey team govern claim project goe principl principl solid champlain bridg minist explain face;François Pilon;2012
4507822;mr speaker project submit provinc quebec accept basi work begin januari end decemb singl shovel hit ground one back commit kept includ build arena decemb quebec resubmit request chang project cost increas number seat increas let seriou;Denis Lebel;2012
4507823;speaker know prime minist minist foreign affair said mani occas iran present greatest threat global peac secur today member govern acknowledg signific contribut peopl persian iranian background iran current leader turn blind eye human right oblig hide nuclear activ block intern attempt verifi countri claim could minist nation defenc pleas updat hous action taken govern today;John Weston;2012
4507824;mr speaker thank work file concern action taken iranian author increas sanction extend exist sanction entiti individu iran taken aggress action among toughest sanction iran world fact sanction cover known leadership iranian revolutionari guard block financi transact iran includ central bank continu work grow list like mind countri limit iran abil undercut global peac;Peter MacKay;2012
4507825;sackvil eastern shore;Andrew Scheer;2012
4507826;mr speaker rise debt deficit countri caus veteran famili caus prime minist conserv parti govern plan transfer ste ann hospit montreal quebec job gone job job depart reduct personnel depart veteran affair britain unit state said go reduc deficit back hero conserv govern minist govern cut deficit back hero countri;Peter Stoffer;2012
4507827;mr speaker real opposit oppos invest made veteran last year let clear maintain benefit veteran maintain resourc veteran get best servic deserv thing reassur keep deliv best servic veteran go cut wait time cut red tape;Steven Blaney;2012
4507828;mr speaker justifi sudden desir reform pension system conserv claim action must taken cost skyrocket age popul number econom analyst indic program cost remain control cri wolf sustain pension plan tri save money expens disadvantag senior prime minist listen fédération de âge du québec concern devast consequ measur call irrespons pointless;Louis Plamondon;2012
4507829;speaker said today want ensur everyon entitl receiv old age secur benefit receiv today futur want assur colleagu peopl receiv old age secur benefit lose cent ensur system sustain;Diane Finley;2012
4507831;vancouv centr half minut left conclud remark;Andrew Scheer;2012
4507832;speaker say govern interest secur retir incom pension citizen would liber govern look pension plan secur year send privat sector look decid import pension plan secur would want know govern would look expand pension plan meet need senior retir could look instanc peopl non paid work forc expand depend oa would get cpp pension road kind creativ think conserv govern seem care easi dump senior easi cut hope next year go lot peopl hous go suffer consequ govern interest look chang would benefit senior time look sustain system would look evid cpp good exampl expand might good way go let look evid australia decad kind pool pension privat sector insur financi institut run year australian discov financi institut one benefit govern listen evid look evid talk way help canadian listen expert economist drummond say go increas retir age year go sever domino effect workplac across econom sector take year phase conserv govern listen expert evid manufactur crisi oecd world bank said none govern might abl help canadian save retir make rich financi insur sector richer might want look non profit way told oecd lowest contributor public pension plan way govern could contribut public pension plan like cpp idea want look non profit way could would help lot peopl tri put money retir argument peopl ask save privat sector plan peopl rrsp money put would save come non starter brainer make logic sens think part game govern say want doubl rate pay deficit back peopl think least like give hard time govern back peopl like veteran heard know veteran suffer post traumat stress disord get help govern know veteran huge problem given lump sum pension know long live long last put stress peopl fought look fact govern cut health care fund without consid whether appropri thing invest product jail invest product unless cours build jail govern way look hous mental health strategi problem good fiscal manag talk deficit reduct look evid base done back vulner look cut invest invest mean put money program reap road good job econom prosper share everyon seen govern make bad choic fiscal manag countri someth want talk govern say crisi would point oa cost gdp today number babi boomer reach maximum oa cost gdp cost begin drop tell crisi go occur seem occur long time govern look way becom sensibl prudent look evid tri cut thing fact assist peopl qualiti life pension strong retir incom need health care make sens logic make good financi decis govern show incap thing;Hedy Fry;2012
4507833;mr speaker pleasur rise hous today speak govern plan address gap nation retir incom system conserv govern focus matter canadian job econom growth oppos opposit empti rhetor high tax plan would result massiv job loss citi across countri govern take real action creat sustain job strengthen london economi budget govern provid new hire credit small busi time credit increas ei premium paid paid invest benefit london member opposit turn back small busi employe vote invest benefit constitu last week pleas join ride beauc cours minist state small busi tourism visit innov small busi london voic com big vike game ek3 sat small busi owner london mayor discuss issu import small busi citi heard loud clear day conserv govern announc invest train program manufactur sector southwestern ontario invest benefit london next day pleas announc research grant western univers help drive job creation citi side note would like offer congratul western univers new brand invest benefit london follow day along colleagu london west pleas announc fund job skill train program youth opportun unlimit ride invest benefit london youth feder invest london week conserv govern continu build strong foundat retir canadian sinc conserv govern increas age credit amount doubl maximum amount incom elig pension incom credit introduc pension incom split increas age limit matur pension regist retir save plan year age low incom senior ride london north centr benefit budget contain new guarante incom supplement top benefit vulner senior senior littl incom old age secur gi receiv addit annual benefit singl senior coupl today discuss initi would build strong foundat tomorrow retir canadian access workplac pension plan mani canadian access workplac pension plan employ offer mani employ want legal administr burden offer pension plan result canadian workplac pension bill c pool regist pension plan act would afford canadian opportun make use new low cost pension plan prpp would innov new pension plan design address lack low cost larg scale retir save option mani canadian age popul global financi crisi highlight issu retir incom secur context joint feder provinci work group establish may undertak depth examin retir incom adequaci work group conclud overal canadian retir incom system perform provid canadian adequ standard live upon retir canadian household modest middl incom household risk save retir minist task senior offici work analyz wide rang idea put address issu identifi research report canadian may fail take advantag save opportun offer individu structur like rrsp exampl averag canadian unus rrsp room design featur prpp would remov lot tradit barrier might kept employ past offer pension employe design plan would allow simpl enrol manag third parti prpp administr would take respons employ bear exist pension plan includ administr legal duti associ administ plan pool save prpp would offer canadian greater purchas power canadian would abl buy bulk achiev lower price would avail mean would get greater return save money would left pocket retir prpp intend harmon provinc provinc lower administr cost prpp would facilit low cost scale design plan would result larg pool fund would enabl plan member benefit lower invest manag cost associ fund today saw ndp london fanshaw stand hous speak feder govern invest would benefit london support constitu opposit spoke favour massiv reckless ndp pension taxat plan would hurt citi busi result massiv job loss across board spoke london small busi owner oppos offer empti rhetor would realiz direct benefit bill would provid citi pleas say unlik ndp london fanshaw consult small busi ride across citi obtain feedback import bill say jame mcinnn ceo cyborg trade system remark small busi locat ride london north centr said pool resourc small busi across initi help canadian small busi support employe secur solid retir plan paul johnson ceo quantum5x system innov london small busi ad prpp offer way attract reward employe time critic mass prpp fund manag signific manag expens ratio low becom attract option retir plan mani peopl access pension plan peter white presid london econom develop corpor said ledc see advent prpp excel step ensur busi employe without benefit pension plan could util excel resourc prpp major busi employe london defin pension program prpp would great tool provid cost effect plan employe ensur abl provid addit incom retir abil use prpp plan would provid manag secur program would encourag employe save retir prpp great tool compani bill c invest small busi employe invest tomorrow senior invest job creation invest econom growth bill c feder invest would benefit london;Susan Truppe;2012
4507834;mr speaker past year oecd data demonstr cost field health care lower public sector respons servic deliveri logic appli pension benefit employe receiv moreov public pension system fund safe reliabl accord expert colleagu explain gambl canadian money much higher risk scheme one govern offer reassur canadian worker guarante pension;Raymond Côté;2012
4507835;mr speaker help million canadian save retir introduc pool regist pension plan new low cost access option would help canadian meet retir goal import work small busi self employ prpp would improv rang retir save option canadian provid new access straightforward low cost retir option employ offer employe would allow individu may particip pension plan self employ employe compani offer pension plan make use new type pension plan would enabl peopl benefit lower invest manag cost result membership larg pool pension would allow accumul benefit move person job job new pension plan would help futur senior;Susan Truppe;2012
4507836;mr speaker give minist specif exampl could explain govern help constitu mp repres individu work year throughout manufactur industri retail industri industri enter era live look retir hear govern say abl retir receiv benefit age wait addit year would constitu benefit pension wise govern regard cpp regard particular bill look age categori;Kevin Lamoureux;2012
4507837;mr speaker prpp design employe employ small busi employ want legal administr burden offer pension plan help small busi red tape reduct plan would easi administ coupl quot peopl think great plan novemb ontario liber financ minist dwight duncan said mcguinti govern support principl feder conserv prpp propos stewart kennedi presid ontario medic associ said ontario doctor ontario medic associ oma commend feder govern introduc legisl enabl self employ individu establish pension plan canadian chamber commerc said canadian chamber commerc believ prpp simpl straightforward rule process give mani busi flexibl tool need help employe save retir;Susan Truppe;2012
4507838;mr speaker congratul colleagu parliamentari secretari statu women london north centr excel speech evid comment care compass hard work ride could explain short time left prpp good thing employ employe;Patricia Davidson;2012
4507839;mr speaker pool pension save offer canadian greater purchas power canadian buy bulk third parti prpp administr would take respons employ take pension plan would allow simpl enrol manag would help small busi owner employe small busi owner know look plan like great plan hope everyon support;Susan Truppe;2012
4507840;mr speaker pleas rise discuss bill c act relat pool regist pension plan make relat amend act sinc bill guarante pension term save plan would appropri among provis bill creat new type save plan enabl fund plan member account pool order reduc cost associ manag invest plan program call pool regist pension plan prpp benefit portabl bill design self employ individu employe small medium size busi unabl manag privat sector pension plan intent behind bill good sinc accord statist worker pension plan attract pension plan clear would good pension plan plan small busi employe self employ other scrutini becom clear pension plan offer guarante problem invest whim financi institut like pension plan canadian money invest know much money invest date age pension drawn much money paid plan like moreov bill state employ particip voluntari basi fine pension plan employ must particip pension plan respons reason employ must particip pension plan provid addit money ensur system remain sustain case pension plan ndp oppos bill go protect worker problem aris compani pension fund protect instanc know happen nakawick compani went bankrupt worker lost pension quebec exampl compani want pension plan salari new worker get thing shut door left unaccept outrag person work life conserv govern turn introduc bill c signific import examin bill determin whether contain someth worth consid conserv impos time alloc want discuss bill democrat countri like saw elect decemb govern done impos time alloc place abl discuss bill standard procedur everyon right talk bill state opinion elect abl voic opinion hous must right stand express opinion bill christma previou session govern said talk bill sinc heard enough could put end debat time vote move forward know time alloc ndp disagre conserv new member right speak hous common agre give excus reduc hour debat hous common new bill introduc bill monday tuesday motion introduc hous common halt debat wonder year canadian wonder year conserv govern lack respect democraci right speak said sever time hous common keep repeat govern keep act way send soldier fight countri give parliament right speak give citizen countri right know direct govern go power someon speak conserv govern take right time alloc motion done debat end though subject import govern prepar cut pension senior women men work hard talk babi boomer peopl start work age peopl start work age peopl went wood work countri govern tell cost much prepar make age retir shame monstrou think peopl reach retir peopl bad luck sick receiv social assist exampl govern go transfer debt provinc peopl thought age would incom would mean afraid buy groceri put food tabl thought would littl money live year left govern want take year want transfer cost provinc one pay hope provinc stand tell conserv govern accept countri year tri pension system propos determin kind pension system work better system system ndp want put place doubl pension fund guarante program peopl know advanc go receiv expert said revis past peopl live live age cours pension work last minut meant work ground damag health wore reason peopl health improv abl retir live peac year left live technolog new drug pill peopl take reason peopl abl stop work peopl work live govern want make budget cut let make exampl come f jet seem go cost feder govern spend kind thing let look go senior women men work live let stop go deserv peopl work hard matter worker compani want new gener employ want hire young peopl mani peopl job capabl replac peopl retir make room place fine make decis like say right thing go pay vulner peopl peopl chanc pension bill c go protect peopl go protect cannot said loud ndp plan design accept canadian labour congress union pension plan look would help peopl union member would help worker work live hope govern revis bill send committe amend propos allow time examin hope member abl examin call expert propos amend know govern think go happen year go hous common go ignor democraci countri institut parliament;Yvon Godin;2012
4507841;mr speaker remark impass thought know earlier conserv burlington suggest matter go second read possibl chang recommend improv legisl might thought talk mind would support leader liber parti suggest yesterday toronto centr suggest pension plan allow compet privat investor would invest money pool plan pension plan allow compet fund order keep cost know australian experi would high;Frank Valeriote;2012
4507842;mr speaker hear said yesterday know pension plan compet anyth pension plan plan plan know fix amount compet program govern want give financi institut privat compani look see happen pension plan worker across countri compani interest worker compani take chanc employ want take pension collect agreement take worker worker agre close door happen quebec citi happen ontario caterpillar want thing want cut wage pension plan care work peopl believ pension plan way go one belong public belong canadian men women countri way go guarante real pension plan men women work live;Yvon Godin;2012
4507843;mr speaker pleasur listen colleagu speak spirit believ say much evid would like elabor altern conserv plan talk initi would help senior;Marjolaine Boutin-Sweet;2012
4507844;mr speaker altern would affect senior push qualifi age old age secur altern time honour must touch guarante moreov govern pass legisl ensur peopl work busi receiv pension time come stop steal worker pension money turn blind eye govern happen privat compani say matter employe employ resolv heard last day govern worker mistreat govern turn blind eye thing differ employ affect govern support air post bitter end effort crucifi worker member excus choic word govern qualm come time protect welfar worker conserv govern seen legisl requir protect worker pension need govern;Yvon Godin;2012
4507845;mr speaker acadi bathurst voic worker hous whether employ insur pension could comment fact mani senior fall behind look live poverti stricken condit could comment see women particular abl take advantag call pension plan govern propos;Jean Crowder;2012
4507846;mr speaker know end result anyon take advantag worri new plan compani invest employe invest hand financi institut guarante get peopl work view retir sudden worker get retir could find pension bill protect pension plan work men women countri say wrong go program like pension plan worker know money get retir;Yvon Godin;2012
4507847;mr speaker pleas join second read debat bill act relat pool regist pension plan member hous know pension plan coverag import issu canadian access pension employ small medium size busi self employ want help canadian therefor work provinci territori govern meet budget commit introduc new kind pension plan call pool regist pension plan prpp becom known commit among mani commit govern made help improv retir system govern increas age credit amount doubl maximum amount incom elig pension incom credit introduc pension incom split increas age limit matur pension regist retir save plan year age happi see govern provid addit annual target tax relief senior pension measur pension incom split increas age credit amount doubl maximum amount incom elig pension incom credit heard mani senior ride leed grenvil appreci done reliev tax burden event around ride mani hear ride averag age littl higher part someth import constitu addit budget introduc tax free save account tfsa someth benefici senior everyon help meet ongo save need tax effici basi abl contribut rrsp record includ import improv sever specif retir incom support budget increas flexibl senior older worker regul pension asset held life incom fund latest budget increas guarante incom supplement avail senior introduct pool regist pension plan recent action taken govern strengthen retir incom system go key compon ensur financi secur canadian prpp today prpp legisl play critic role improv rang retir save option avail canadian provid low cost retir save opportun employe without particip employ self employ prpp make regul low cost privat sector pension plan avail million canadian access plan mani employe small medium size busi employ worker access larg scale pension plan first time key improv retir incom system prpp complement support govern overarch object creat sustain job leverag busi invest secur econom recoveri encourag sustain privat sector driven growth retir incom system propos look consult would rais cost employ employe would unaccept time tent econom recoveri financ minist opt priorit prpp framework option consid effect target way address prime area improv identifi work group research modest middl incom individu access employ sponsor pension plan prpp address gap retir system provid new access straightforward low cost retir option employ offer employe allow individu may particip pension plan self employ employe compani offer pension plan make use new option enabl peopl benefit lower invest manag cost result membership larg pool pension plan allow portabl benefit would facilit easi transfer plan ensur fund invest best interest plan member import area retir incom system improv feder provinci territori govern work implement prpp possibl ndp would doubl cpp contribut mean increas payrol tax small medium size busi type busi preval ride leed grenvil might remind ndp chang cpp requir agreement least third provinc least third popul feder provinci territori minist financ discuss cpp expans time agreement agre pursu prpp framework prpp strike right balanc govern understand fragil econom recoveri right time increas cpp contribut tax small medium size busi come economi help canadian save retir count govern stand canadian colleagu side hous could stand talk great plan voic heard issu want take minut review other say prpp gregori thoma feder ontario director canadian taxpay feder said follow new pension legisl good canadian plan retir taxpay canadian abl save retir new pension plan peopl save retir enjoy lower cost flexibl throughout work live canadian chamber commerc releas inform said canadian chamber commerc believ prpp simpl straightforward rule process give mani busi flexibl tool need help employe save retir prpp provid individu self employ addit retir save option dan vice presid canadian feder independ busi state new voluntari low cost simpl retir save mechan allow employ employe self employ particip pension plan cfib pleas firm given choic whether regist contribut prpp mani other across made similar comment prpp help canadian save retir numer cross countri consult govern talk mani canadian heard hand difficult prepar secur retir devot consider effort retir secur issu believ prpp step right direct urg member support govern major step secur canadian retir incom need;Gord Brown;2012
4507848;mr speaker privat pension fund suffer unfavour market condit base interest rate low make neglig neg return stock market chink armour pension fund canadian particip canadian pension peril kind system addit influx money would flood satur market fuel unfett specul way would creat perfect storm could threaten futur retire colleagu justifi support omin plan futur pension economi gener retire play major role economi;Raymond Côté;2012
4507849;mr speaker need understand would addit vehicl order support plan retir would addit way self employ work compani pension plan could particip pension plan continu work provinc term cpp canadian expect plan appear viabl long run opposit suggest doubl contribut know impact would economi growth posit develop cannot see opposit would oppos thing done posit develop plan retir;Gord Brown;2012
4507850;mr speaker wish congratul leed grenvil fine remark concern particip would captiv custom imagin young peopl contribut prpp would put money year would convert annuiti would custom year worri fee may high may cut invest return return low expect remain low legisl say someth regul fee studi australian program found fee paid financi institut signific chunk invest return would support amend committe regul manag fee would charg captiv custom;Ted Hsu;2012
4507851;mr speaker kingston island ride next mine know work peopl kingston ensur low cost plan prpp would mani differ way peopl save know vehicl save retir tax free save account prpp pool fund pool regist plan would allow low cost peopl would abl particip other would cut cost;Gord Brown;2012
4507852;mr speaker interest listen remark way provid secur peopl rrsp experi last coupl year peopl invest retir saw save erod could address fact prpp would put peopl risk would invest hard earn dollar someth may may provid money retir;Jean Crowder;2012
4507853;mr speaker work better posit economi govern focus economi job go drive valu invest mani peopl lost valu rrsp last number year mani peopl cash govern focus posit economi move econom growth job valu come rrsp know govern work;Gord Brown;2012
4507854;mr speaker honour rise hous parliament speak behalf peopl beauharnoi salaberri would like take opportun wish colleagu everyon beauharnoi salaberri happi new year want thank assist work excel job proud repres countri mani constitu repres peac welcom land land opportun societi respect individu differ take account individu social realiti protect least fortun tough econom time import rememb countri basic valu valu solidar justic envi countri world spirit rise today speak fundament issu retir senior conserv govern propos bill c legal framework establish pool regist pension plan plan design self employ worker worker small medium size busi access pension plan larg compani public servic goal commend colleagu fear bill noth resolv problem retire face bill c would creat new kind save plan pool regist pension plan enabl plan member pool fund employe would contribut portion earn retir fund money would invest stock bond invest fund volatil plan would administ bank sector privat sector employ would abl contribut want defin contribut plan amount money avail upon retir guarante repeat guarante riski saw bottom fall stock market eat peopl save process suffer result given subprim mortgag scandal drag financi institut worldwid huge mess reason skeptic futur save minist industri say plan provid bill would give worker innov new administ low cost access pension vehicl let take closer look govern make mani claim bill claim fact option save plan regist retir save plan rrsp program work middl class canadian contribut option plan money save point canadian work low pay job troubl make end ride resid senior ten constitu live littl incom bill c would entrust respons propos retir fund privat sector accord govern privat sector save money bill c cap manag cost fee fund manag charg small scale manag increas manag fee worker foot bill entrust plan public system would ensur greater economi scale burden would worker forget talk employ worker employe small medium size busi believ would like save erod manag fee inflat ye say inflat plan propos conserv index cost live riski govern claim propos pension plan access consid canadian contribut pension plan work naiv believ plan similar avail market spur peopl save guarante employ contribut fund australian exampl illustr limit save plan analysi australian super fund similar program show though peopl save return invest much higher inflat disappoint result due say high manag cost privat sector pool regist pension plan resolv basic issu face ensur canadian retir digniti matter financi situat govern say intend slash whole pension plan statement made prime minist davo switzerland provid insight govern real intent conserv want make chang canadian retir incom system reason believ slash public program canadian valu forget old age secur last defenc poverti isol vital live continu live low incom abl save old age mani women situat hold major part time precari job program old age secur cut direct impact physic psycholog health vulner societi well would remind prime minist member govern oblig govern canadian includ senior earn financi statu conserv want make reform ensur continu canadian pension system opposit altern propos first must increas pension plan quebec pension plan benefit plan work need invest popul contribut plan effect second need work provinc make easier peopl contribut individu pension plan third need amend feder legisl ensur busi go bankrupt take worker save fourth sever choic must increas guarante incom supplement lift senior poverti help live digniti achiev get money conserv make polit choic social choic hand billion dollar tax break larg corpor earn huge profit could redistribut revenu among popul must remind hous canadian senior live poverti line seriou feder govern respons toward senior invest area could make real differ public pension plan let financi institut insur compani line pocket;Anne Minh-Thu Quach;2012
4507855;mr speaker let wish happi new year famili constitu rais import question volatil stock market talk pension plan pension plan administ basi happen market talk volatil stock market look pension plan would affect cours guarante feder govern cannot keep guarante someth need fix pension plan oa talk govern clear polici shortchang senior countri matter fact govern work senior want tell go look record came hous see much govern senior get poverti pension incom split initi would understand let remind parti vote measur;Deepak Obhrai;2012
4507856;mr speaker would like thank opposit concentr discuss bill c talk contribut public plan help peopl must take account econom time situat must help peopl jeopard futur said precari situat must care money must care money care money canadian gener allow peopl contribut stabl system like cpp qpp show respons respect cannot play russian roulett save addit peopl want save retir access rrsp tfsa accord statist peopl contribut rrsp tfsa;Anne Minh-Thu Quach;2012
4507857;order pleas rosemont la petit patri question comment;Bruce Stanton;2012
4507858;mr speaker see conserv learn noth financi collaps go bad neo liber habit would like commend excel speech paint clear pictur situat differ option avail would like talk littl bit ftq canadian labour congress call improv effect solid robust plan public plan pension plan quebec pension plan would like tell danger encourag peopl bill bet save close eye hope money left fund retir gambl take care peopl;Alexandre Boulerice;2012
4507859;mr speaker would like thank rosemont la petit patri refer problem stock market govern interven rule govern market fail govern reinvest bank system suggest bill c danger riski peopl would take risk mani union leader economist said would better enhanc quebec pension plan pension plan would cost go propos bill c let choos stabil secur retire senior;Anne Minh-Thu Quach;2012
4507860;mr speaker pleas opportun speak today import secur dignifi retir peopl spent spend live build better prosper devot consider effort retir secur issu order get past year govern commit stronger retir incom system taken colleagu minist state financ commun across countri busi man make sure canadian voic heard travel across countri minist engag challeng opposit parti construct dialogu met provinci territori counterpart discuss key consider busi labour group receiv valuabl input respect expert retir incom field import consult day day canadian commun made signific progress result effort would like thank minist incred effort reach canadian result meet round tabl pool regist pension plan prpp creat prpp mark signific step advanc retir incom agenda vital improv retir incom system prpp larg scale broad base pension arrang avail employe without particip employ self employ former self employ small businessman know hand difficult save retir one run busi head oper presid human resourc director purchas supervisor mainten market expert ensur sidewalk shovel staff place import take prioriti think retir save small busi less thing think chanc give better custom servic way ensur surviv world free enterpris prpp fill gap voluntari side retir incom system provid million canadian access low cost pension arrang first time introduct prpp mark signific advanc support retir need small busi employe access larg scale low cost pension option quot canadian chamber commerc legisl introduc potenti benefit estim canadian insuffici retir save dan vice presid canadian feder independ busi said pool pension plan need small medium size busi cfib repres offer form retir save plan employe member see great excit enthusiasm plan prpp complement support govern arch object creat sustain job leverag busi invest secur econom recoveri sustain privat sector driven growth retir incom system propos present consult minist would rais cost employ employe introduc would unaccept tent econom recoveri go prpp hand manag administ pension arrang provid greater choic employ individu promot pension coverag retir save peopl save retir legisl put place feder requir support framework prpp would improv rang retir save option canadian provid new access straightforward low cost retir option employ offer employe allow individu may particip pension plan self employ employe compani offer pension plan make use new type pension plan enabl peopl benefit lower invest manag cost result membership larg pool pension plan allow portabl benefit facilit easi transfer plan ensur fund invest best interest plan member addit colleagu minist state financ met provinc assist make necessari chang side provinc board idea provid small medium busi pool regist pension plan provinci financ minist state mcguinti govern support feder conserv prpp propos work confid get import retir vehicl run canadian time manner record support senior remain strong sinc first budget look fact give exampl thing govern done sinc mani mention today budget announc guarante incom supplement top benefit vulner senior senior littl incom old age secur gi receiv addit amount gi year govern increas age credit doubl maximum amount elig pension incom credit introduc pension incom split someth talk home increas age limit matur pension regist retir save plan boy done lot increas age credit amount doubl maximum amount incom elig pension incom credit addit budget introduc tax free save account benefici senior help meet ongo save need tax effici basi contribut rrsp close formula perfect want make work accomplish canadian save retir want make simpl seamless state small busi employe busi self employ want save retir put futur fail act exampl canadian unus rrsp room got around plan like would help correct make option prpp avail reliev busi small medium busi burden administ pension plan creat easi simpler process employe enrol save entrepreneur like mani canadian small busi owner expert area busi area busi opportun use prpp provid profession plan retir save administ expert field allow offer someth employe possibl win make easier plan futur prpp would remov barrier made imposs busi small busi like offer abil part pension plan employe signific time solut proud govern take step provid opportun canadian support legisl canadian famili benefit legisl;Joe Preston;2012
4507861;mr speaker thank colleagu speech point stood plan plan plan public pension plan rrsp regist retir incom fund tfsa peopl use retir fund thing know everyon contribut plan colleagu think ordinari canadian go take univers level financi literaci cours figur best option improv simplifi thing make exist tool access;Denis Blanchette;2012
4507862;mr speaker prpp creat larg pool retir pension abil busi expertis mani small busi like mani across ontario employ ten peopl owner busi hard work men women go work day know busi know someth like administ pension plan prpp would give opportun busi use expertis take advantag larg pool pension fund order help employe plan retir;Joe Preston;2012
4507863;mr speaker interest listen colleagu seem close point raptur satisfact bill c glad happi bill c prpp social safeti net program pension plan gi oa yesterday televis hous leader said cpp gi would touch take govern word seem oa may touch point futur feel prpp legisl program pension need canadian address forese futur;Marc Garneau;2012
4507864;mr speaker sat today listen debat understand role opposit understand neg side need taken remind cartoon charact youth walk around littl cloud head rain hand say tend look thing like find good agre reinforc one answer number right answer place come talk find bad countri side hey joe great idea let vote;Joe Preston;2012
4507865;mr speaker would tend say ecstat friend littl puff go thing done senior small busi owner talk pool regist pension plan see advantag attract retain employe standpoint pension option possibl employ use match contribut attract retain peopl;Mike Allen;2012
4507866;mr speaker enough time speech cover good point thank colleagu small busi countri attract great employe love keep said small busi ten peopl worri train great employe offer much attract larg corpor go work benefit plan may better futur pension may better would offer opportun small medium busi across countri retain employe offer pension plan like big busi pool mani small busi;Joe Preston;2012
4507867;duti pursuant stand order inform hous question rais tonight time adjourn follow nanaimo cowichan poverti ottawa vanier auditor gener vancouv quadra justic;Bruce Stanton;2012
4507868;mr speaker great pleasur speak pension plan go say wife pension plan came year late explain year first foremost say colleagu minist state financ work file know went across countri met provinci counterpart busi leader vast number canadian see could close gap hang year year minist financ prime minist came plan accept sound plan explain say opposit import ndp member said answer go look govern done senior colleagu state list thing done neglect mention would like put record lot new member parliament look former colleagu record oppos measur brought help senior wife busi woman ran dri clean busi year period time work hard busi contrast work citi calgari local govern cover pension plan citi say work hard say citi municip worker work busi owner work hard make success busi busi owner know busi today pension plan noth show year hard work except could scroung put rrsp end year base profit busi small busi rrsp end year money come profit need today anyth show retir good thing plan say look sat talk wife enough share pension plan issu case issu safeti net pension health effort sweat bring busi plan colleagu went right across countri recognit provinci govern everybodi gap need fill today follow promis made elect campaign fulfil promis come surpris ndp liber oppos oppos oppos anyth govern done senior plan mani plan could avail canadian allow save point small busi option past option ice pension plan address issu small busi peopl cannot join pension plan would pension plan contribut doubt rais cost one oppos issu rais kind question question cost run kind plan question stock market go plan lose money peopl lost money everybodi seem forget time stock market went peopl made money pension plan sound made sound invest decis invest decis need made ensur futur plan plan simpl plan co oper provinc territori busi would larg pool money would expens proposit peopl put money retir small busi key element know small busi strongest econom engin countri self employ peopl understand opposit would oppos plan provid option would option peopl cover pension plan join pension plan wrong ask join pension plan cours issu pension plan pension plan requir co oper financ minist requir co oper ndp colleagu minist state financ went across countri talk provinci financ minist sound decis made take account best low cost option avail cover canadian cover pension plan wrong whole pictur noth wrong pictur pension plan oa gi rrsp incom split tfsa someth retir need retir incom popul age carri burden yesterday report came japan popul age popul need take care popul need sound system pension proud fact govern creat sound regulatori system bail bank recess sound fiscal calcul issu brought someth discuss around countri tabl financ minist said right option go opposit member listen constitu provinci govern ontario liber premier could support plan someth need said someth wife would benefit option year know colleagu speak happi say support base experi;Deepak Obhrai;2012
4507869;mr speaker said number time think plan full good intent huge problem tie stock market past year full fluctuat loss collaps market riski govern say woman ride hochelaga struggl put save lose incom would determin whether afford groceri week next;Marjolaine Boutin-Sweet;2012
4507870;mr speaker stock market go stock market go depend financi viabil let ndp govern ontario interim liber leader would creat uneconom condit know would happen stock market ndp continu rais payrol tax creat uneconom condit lot invest option countri stock market high level stock market safe stock market stock broker advis safe market remind pension plan invest board invest money pension pool teacher pension plan one make invest idea get manag invest wise invest give good return look short term longer term;Deepak Obhrai;2012
4507871;mr speaker must congratul minist state excel question govern made necessari effort provinc improv public pension plan result would achiev consid govern record regard war continu obviou secur author major problem govern bill place risk shoulder canadian worker defin contribut plan make worker pension vulner kind event unintent deliber potenti turn someth shame excel minist state minist state colleagu promot pension plan could jeopard worker save sinc worker could held hostag incompet individu crook;Raymond Côté;2012
