basepk;speechtext;speakername;year
4049191;mr speaker withdrew statement said intend plural mean call colleagu hous racist accept think withdrawn;Jack Frazer;1997
4049192;understand point awar happen yesterday hurt hope everyon heard remark realiz faster get thing behind better go elect peopl across countri note said hope matter bit behind;The Deputy Speaker;1997
4049193;mr speaker pleas present petit sign peopl ride bruce grey petition want draw attent hous per cent nation highway system fallen accept standard nation highway polici studi identifi job creation econom develop save live avoid injuri among benefit propos nation highway program petition call upon parliament urg feder govern join provinci govern make highway system upgrad possibl begin;Ovid Jackson;1997
4049194;mr speaker pleasur present petit yukon concern want draw attent hous citizen believ provoc defenc use wife slaughter case chang focu crimin trial behaviour accus intent murder behaviour victim identifi respons accus violenc undersign request parliament review chang relev provis crimin code ensur men take respons violent behaviour toward women;Audrey McLaughlin;1997
4049195;mr speaker petit citizen peterborough concern social hous co op hous petition point parliament negoti provinc assum administr social hous govern provinc ontario respect legal oper agreement said want sell public hous co oper hous sector uniqu separ social hous therefor petition call parliament recogn co oper hous sector uniqu separ entiti social hous parliament consid transfer administr co oper hous non govern organ propos co oper hous feder endors petit;Peter Adams;1997
4049196;mr speaker second petit petit citizen peterborough concern make street safer children believ sexual abus children anyon societi intoler sinc cannot demonstr sexual offend pedophil cure rehabilit petition pray parliament enact legisl establish pedophil registri;Peter Adams;1997
4049197;mr speaker petit support highway program nation highway upgrad system sign numer member ride constitu ride new brunswick;George S. Rideout;1997
4049198;mr speaker petit great number name peopl variou part ride peopl concern injustic way convict drive intox sentenc believ profound inadequaci sentenc practic concern individu convict impair drive charg therefor pray request parliament proceed amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime toler toward crime;Paul Steckle;1997
4049199;mr speaker would like tabl petit hous behalf petition ride quebec import petit must read preambl hous member elect held account action oper budget total hous account hous use appropri fail fulfil region represent mandat duplic work done member hous abolish petit sign peopl ride;Benoît Sauvageau;1997
4049200;mr speaker second petit sign peopl ride quebec ask canadian govern financ subsid sale candu reactor china take consider countri poor environment track record;Benoît Sauvageau;1997
4049201;mr speaker petit present today address appal condit nation highway petition call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Val Meredith;1997
4049202;mr speaker second petit deal peopl caught disabl system disabl financi support petition pray request parliament introduc mid term disabl benefit legisl allow work canadian suffer debilit ill injuri receiv continu sick benefit follow form week uic b mid term disabl c canadian disabl pension plan;Val Meredith;1997
4049203;mr speaker number petit first petit call parliament present law obscen upheld demonstr protect men women children pornographi impact therebi foster recognit treatment sexual addict fuel use impact pornographi;Bill Blaikie;1997
4049204;mr speaker second petit call parliament cancel plan sale candu reactor china withdraw arrang concern financi technic assist china nuclear reactor technolog;Bill Blaikie;1997
4049205;mr speaker third petit call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Bill Blaikie;1997
4049206;mr speaker fourth petit call parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit commit crime;Bill Blaikie;1997
4049207;mr speaker follow question particular interest colleagu troi rivièr question answer today;Paul Zed;1997
4049208;respect famili trust mani famili trust recogn revenu sinc b mani famili trust accumul asset follow amount less ii iii iv v vi vii viii ix number famili trust worth individu descript c specifi percentag trust categori held provinc;Yves Rocheleau;1997
4049209;respons term famili trust defin term incom tax act term personn trust defin term act includ testamentari trust establish upon death individu ii inter vivo trust establish settlor trust aliv amount paid beneficiari interest trust term famili trust person trust use base statist return file person trust revenu begin collect trust data comput person trust exist creat respons b individu requir file balanc sheet indic asset own person incom tax return trust individu trust subject tax annual incom gener asset basi asset therefor revenu inform respect ot dollar amount asset held trust respons c explain answer b revenu inform respect dollar amount asset held trust number return file person trust breakdown provinc follow pe ns nb qc ont mn sk ab bc nt;Jane Stewart;1997
4049210;impact canadian tax system shortfal sinc per year establish famili trust;Yves Rocheleau;1997
4049211;trust subject tax annual incom except extent incom alloc beneficiari case incom subject tax hand beneficiari therefor incom subject tax question concern shortfal tax revenu aris establish famili trust rais stand committe financ committe studi taxat famili trust undertaken pursuant stand order time committe attempt ascertain applic tax revenu might assess deem taxabl capit gain extens year rule enact previou govern determin requir knowledg cost base current valu asset held trust trust requir file annual balanc sheet inform regard asset held trust imposs obtain henc attempt specul valu asset held trust anticip shortfal tax revenu result extens year rule success;Jane Stewart;1997
4049212;respect famili trust date mani famili trust taken advantag rule revenu issu decemb enabl transfer asset tax free b valu asset provinc origin famili trust transfer;Yves Rocheleau;1997
4049213;respons trust request rule similar decemb rule date revenu knowledg trust proceed similar transact respons b explain respons revenu knowledg trust transfer asset circumst similar rule;Jane Stewart;1997
4049214;mr speaker remain question allow stand;Paul Zed;1997
4049215;agre;The Deputy Speaker;1997
4049216;agre;Some hon. members;1997
4049217;mr speaker notic motion product paper allow stand;Paul Zed;1997
4049220;mr speaker small point order aris tribut unless memori serv custom hous occas tribut first tribut particular former hous hous die come repres parti sat instanc sit ride former sat notic today case former nickel belt sit recogn expect next recogn would new democrat parti case would like regist object departur consid tradit hous tradit chair awar sat hous;Bill Blaikie;1997
4049221;thank point chair agre regret go sit seat moment thank draw attent chair;The Deputy Speaker;1997
4049223;rule respect group report stage bill c motion amend stand notic paper report stage bill c motion group debat follow group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote chair propos motion hous;The Deputy Speaker;1997
4049224;mr speaker point order might find unanim consent motion order paper today deem read second record divis request defer accord rule;Barry Campbell;1997
4049225;unanim consent motion propos;The Deputy Speaker;1997
4049227;;Some hon. members;1997
4049228;unanim consent member go listen read;The Deputy Speaker;1997
4049229;move motion bill c claus amend replac line page line page follow registr subsect refer auction particular day make particular suppli auction prescrib properti behalf registr subsect refer theprincip subsect suppli would taxabl suppli made princip b auction princip elect prescrib form contain prescrib inform respect particular suppli c consider suppli made auction particular day auction behalf princip attribut suppli prescrib properti respect auction princip elect subsect subsect appli particular suppli suppli made auction princip servic relat particular suppli;David Anderson;1997
4049230;move motion bill c amend delet claus mr speaker unless mistaken deal group correct;Yvan Loubier;1997
4049231;ye;The Deputy Speaker;1997
4049232;gst appli book pleas discuss provis bill c concern partial zero rate;Yvan Loubier;1997
4049233;order pleas want make correct motion name govern mover motion entitl speak case made error give floor parliamentari secretari minist financ;The Deputy Speaker;1997
4049234;mr speaker motion group pertain claus bill c enact new subsect excis tax act set sale tax treatment good sold auction subsect l provid tax good must collect remit auction respons concern rais registr sell good auction larg lot wholesal level stand committe financ pass amend add new subsect subsect allow auction regist princip elect auction pass tax princip would requir report remit elect could made proce sale good behalf princip particular auction attribut prescrib good wholes manner motor vehicl certain construct equip hors flower purpos motion hous correct defici new subsect correct add elect appli respect sale auction respect princip would requir collect tax seem fair appropri correct result gener rule appli sale auction continu appli exampl person use properti registr sold auction conclud say respect motion need guidanc chair whether would debat motion whether could make comment motion time;Barry Campbell;1997
4049235;short answer fact parliamentari secretari entitl speak group;The Deputy Speaker;1997
4049236;mr speaker respect motion colleagu speak moment might reserv comment issu come speak issu book possibl rate book delet rebat provid bill c feel provis respect purchas book certain librari public institut respond concern care import issu literaci countri propos go hear moment would costli effect respond literaci need countri provinc harmon time offer point sale rebat go long way toward address concern reserv comment;Barry Campbell;1997
4049237;mr speaker pleas speak claus bill c concern partial lift tax book purchas librari literaci organ govern decid exempt new sale tax appli maritim gst rest applaud measur told govern go object exempt gst new nation sale tax maritim book bought educ institut institut literaci organ bought consum must exempt sale tax quebec provinci sale tax book understood cultur import peopl understood tax book tax ignor someth govern figur go analysi claus bill would like remind hous initi member bloc quebecoi member hous defend exempt gst book sold one say gst appli book cultur import knowledg import consider must given fact quebec constitut distinct cultur must protect promot author must protect would like pay tribut defend principl former lac saint jean lucien premier quebec former shefford jean lapierr former hull aylmer gill rocheleau rosemont longueuil saint hubert without convict regard cultur quebec would talk hous tax exempt book cultur sole defend wonder think know govern abolish tax book govern made ignor peopl govern cultur care cultur canadian cultur claim defend care quebec cultur preserv cultur ago minist intern trade gave good idea thought protect canadian quebec cultur everyth tabl canadian quebec cultur pawn new trade relat partner noth sacr call canadian nationalist call quebec nationalist say canadian nationalist intent preserv make differ quebec nationalist sovereignist intent preserv basi cultur literatur import cultur link govern break tradit govern chosen ignor principl defend greatest federalist greatest canadian histori true cultur sector true extern relat want take opportun pay tribut mr pearson great canadian prime minist mr pearson imag diplomat support world peac defend freedom human right defend canadian polici today govern could care human right mind busi countri ignor human right basic freedom import thing sign trade agreement govern broken tradit defend canadian quebec cultur broken tradit conduct foreign polici intent preserv promot peac basic freedom govern destroy everyth claim defend canadian société de auteur dramatiqu union national de écrivain canadian counterpart defend promot quebec canadian cultur govern would peopl like mr beauchemin instanc well known author author alley cat margaret atwood canadian side govern would defend canadian cultur ms atwood great writer want pay tribut last book outstand enjoy read wilder tip last year robber bride publish ms atwood great ms atwood defend canadian cultur govern would afraid stand attitud lowbrow govern care cultur ridicul quebec cultur stupid shameless decis put everyth tabl trade negoti one protect quebec canadian cultur govern penal learn day govern kill canadian quebec cultur likelihood develop new author keep one like mr beauchemin ms atwood govern realiz destroy claim repres prefer spend ten million dollar promot flag behind flag cultur patriot realiti claim defend hear minist intern trade see govern take posit resolv minor part problem remov tax cultur product say peopl irrespons posit bloc quebecoi offici opposit contain first group motion book exempt gst sale tax quebec seem clear hundr million quebec seem peopl distinct ident want promot within outsid border think would worthwhil give cultur hand influenc spread across quebec minist intern trade want discuss trade talk real thing cultur product trade favour environ must creat product start promot author sale book earn live go produc master work make proud year see ignor unrefin govern insensit canadian ident let quebec ident understand hard time thing come peopl respect;Yvan Loubier;1997
4049238;mr speaker pleasur speak bill c particular motion move respect bill c must say although new year first speech new year new legisl although amend discuss previou year although hue cri mani corner countri legisl remain unchang therefor unaccept reform parti want start touch major object heard peopl atlant nation retail busi atlant know member follow paper flabbergast govern insist push mani compon bill though groundswel opposit obviou exampl tax price compon financ committe hear coupl week ottawa retail across countri come ottawa say govern big concern harmon sale tax singl caveat includ tax price time concern minor object rais respect issu voic said see point bring tax price time go happen part countri rais number object object rais obviou bring part countri rest countri tax simplif govern said aim tax complic confus differ price good differ side border depend whether outsid atlant atlant say atlant exclud princ island becom part deal peopl big concern go add kind regulatori burden regulatori burden would bad busi leader busi leader came financ committe said go mean extra cost extra cost reflect sever way mean higher price consum mean peopl laid case busi close see parliamentari secretari meet repres carleton card said would close store legisl came store margin store make unprofit said legisl would mean would profit would prospect becom profit would close atlant economi shambl number year legisl go hurt peopl reason govern unabl come singl shred evid explain tax price come time atlant piec evid point poll conduct way suggest word somehow peopl atlant want tax price poll look discov peopl discov tax price go mean extra cost support drop minor peopl atlant accord nova scotia govern poll support tax price major concern go cost job woolworth said could close mani per cent store atlant group close number store new brunswick tax price understand govern go peopl atlant hurt legisl next point want make life cannot understand propos motion financ committe hear extend move atlant peopl affect legisl liber member vote take hear atlant unbeliev legisl import tax legisl affect peopl atlant gener given voic kind chang made whether legisl go taxat without consult would argu taxat without represent heard liber say ride atlant put notic said would fli peopl atlant come meet ridicul peopl atlant right demand govern come propos taxat system case dramat effect person econom well effect harmon sale tax peopl fix incom particular hard hit peopl fix incom disabl right commun whether truro nova scotia st john newfoundland saint john new brunswick wherev right call govern account commun appli see govern bring ottawa take day famili wrong contrari democraci want tri anticip govern go respect limit debat legisl hand govern let peopl atlant hear legisl hand govern tell canadian go let opposit point flaw legisl introduc time alloc peopl right cynic today lack democraci countri go door peopl say elect dictatorship heard heard thousand time govern chanc prove case small degre time say introduc time alloc go longer want touch issu gst book see liber colleagu across way spoken gst read materi govern prime opportun time around introduc new legisl would fulfil red book promis promis tax read coalit promis made success liber polici convent would scrap gst read materi gst doubl read materi atlant matter look fulfil promis fact mock peopl liber made promis would get rid gst way put mr speaker know time run short conclud say legisl wrong amend fix bill encourag member hous member atlant scold govern vote;Monte Solberg;1997
4049239;mr speaker wish address group concern gst book made motion no liber claim book tax true regard gst credit book govern go sinc quebec introduc qst book exempt provinci sale tax purchas literaci institut school public librari book qst exempt includ purchas consum bookstor repres bulk gst revenu book sale measur announc minist financ parliamentari secretari explain afternoon half measur design enabl liber boast elimin gst book fact done thing tax book mean tax knowledg mean tax educ longer term mean tax employ given import educ find job new economi emerg bloc quebecoi fight sinc begin conserv book exempt tax total victori book exempt gst bought literaci educ institut feder elect loom govern resort favourit strategi liber parti coverup whether somalia inquiri krever commiss airbu affair pearson airport issu liber want hide truth quebec canadian cost want sweep everyth rug possibl elect campaign liber display attitud someth tradit toawrd gst liber govern embarrass broken promis made prime minist heritag minist elimin gst tax claim hate order avoid explain broken promis liber want reach agreement cost maritim provinc gst harmon abl claim least someth littl chang tax resent canadian first time liber make coloss error end end cost hundr million dollar canadian taxpay time liber govern make mockeri democraci prevent elect member opposit carri duti parliamentarian;Richard Bélisle;1997
4049240;unbeliev;An hon. member;1997
4049241;per usual christma critic manner minist financ tabl document offici opposit rememb fewer hour examin technic bill page receiv explanatori note debat second read last januari wit spectacl disgrac anyon believ qualiti democrat life liber allow day public hear bill vital maritim bill c last januari recal opposit parti ask govern extend consult travel maritim abl hear peopl say liber major stand committe financ includ parliamentari secretari defeat motion committe rememb tabl motion financ committe last januari end day liber brush liber came import amend word import amend bill c even third final day public consult claim amend respons complaint heard day hear possibl find amend day imagin mani would abl extend public hear week offici opposit request hast leav behind embarrass issu gst liber want hear peopl say afraid peopl maritim tell plain truth bill botch job bad bill liber stand way democraci prevent citizen express view move full steam worri elector agenda good job serv citizen pay new tax even claus claus studi bill c committe liber introduc end day amend bill claus irrefut proof bill c receiv amateur treatment liber govern public consult need citizen need met third read liber turn opposit request continu hear late distress fact offici opposit research servic given hour brief minist financ staff concern amend govern plan tabl hour committe document left consult bloc quebecoi sat committe entir day januari given copi amend embargo half hour claus claus studi result bloc quebecoi posit play role offici opposit financ committe time way govern ask trust give cart blanch take word hold accomplish game plan next elect bloc quebecoi propos motion suspend work committe week allow time examin liber amend motion reject chair financ committe week opposit receiv print copi bill c reflect amend receiv committe hour resumpt debat third read februari learn téléjournal chairman financ committe process review legisl possibl govern would back plan includ tax price anyon proper job condit liber thumb nose democraci sure pay next elect arrog conclus would like state govern deceiv public say gst disappear fact liber live commit gst although suppos quit disappear book possibl;Richard Bélisle;1997
4049242;mr speaker bill c son gst hate revil tax canadian histori revisit upon upon peopl atlant govern said would axe scrap abolish gst say said innumer occas elect campaign previou speech read record prime minist member liber govern stood hous condemn gst said first avail opportun would get rid gst canadian vote liber last elect believ would follow commit axe scrap abolish gst today debat son gst son larger parent mean tax tax mean go tax area go take govern peopl hair go expand debat month hous book book learn materi import canadian import young import mani peopl inform societi live tentacl govern reach book everyth minist financ thought would make grand gestur say ye book import student book import school book import univers therefor book purchas univers go exempt tax student pay tax univers go exempt student go pay mean govern smoke mirror polici sleight hand polici say book univers go tax free student go get squeez minist financ cannot keep finger anyth seen govern cut transfer provinc health educ seen headlin newspap edmonton last week headlin pertain univers calgari state fee go go year fee go cost univers govern go pay less govern go pay less go take univers student go take way gst student pay univers tuition minist financ stand hous brag bring deficit despic would gall smile face bring deficit back student back peopl need educ maintain standard live futur amaz shortsight govern would smile take credit type thing univers student includ son scrimp save without minist financ sing song deficit reduct shame rememb said debat gst introduc second hand good would tax govern would tax good said would put tax new hous would put tax use hous liber parti time condemn tori govern forc make commit good would tax minist financ introduc son gst done tax use car time car goe car lot minist financ pick gst new rule contain son gst therefor car dealership alberta right across countri suffer greater competit backyard dealership privat sale live harder come minist financ squeez money time car goe lot collect gst tax grab minist financ look tax stone turn look tax dollar doubt much govern integr prime minist popular come poll peopl great countri start realiz prime minist say prime minist differ thing deserv better thought could get better govern content maintain doubl standard;John Williams;1997
4049243;leader cruis bottom bottom fish;An hon. member;1997
4049244;hear heckl come side heckl yesterday caus littl rucku hous hope peopl get level today seem time around gutter moral fortitud stand deliv word like shout epithet across hous would dream say outsid hous accus peopl parti broad brush statement plural doubt mr speaker make sure nobodi miss wide sweep broom feel denigr peopl idea drag countri better govern minist financ tell deficit come polici achiev great deficit reduct take look figur includ small figur realiz deficit come revenu gone point gst bring minist financ stood hous said live promis got rid gst would get tax replac deliber misstat fact collect could elimin gst start year ago could live promis gst collect revenu gst creat entireti type decept get make sure peopl understand type inform dissemin parti side tell peopl ride say idea right known let tell decept go smoke mirror said think minist financ leav stone unturn saw bill morn sure bill c tax implement act differ categori squeez broaden rule collect close loophol make sure nobodi miss could go think given pictur point time allow colleagu continu;John Williams;1997
4049245;mr speaker grate opportun speak bill c salut parliamentari secretari st paul know gentleman scholar opportun discuss varieti topic know humanist entail must admit cannot support goe bill deal harsh blow cultur maintain gst book harsh blow cultur quebec cultur english may remind parliamentari secretari st paul ride import centr intellectu life abl show face ride weekend fear safeti abl visit upstand citizen ride propos like one tabl think go basic believ kind reason typic time era year literatur appreci disciplin sourc knowledg print word part live anjou rivièr de prairi awar goe gutenberg whole gener print word part learn way acquir knowledg time chang know learn transfer knowledg concern electron media becom major factor sure littl survey page hous would find everyon comput familiar internet invest much time convent activ read believ book exempt gst new form harmon sale tax would way support book seller encourag spread knowledg medium convent place know import factor establish ident commun refer literatur peopl write written surpris find provis bill c number occas liber member member govern took opposit stanc simpl paradox analyst observ journalist historian write histori look present legislatur produc thing stand fact govern opt number occas strategi camouflag half truth face matter import know much gst sore point govern minist canadian heritag number term describ person minist canadian heritag woman capabl time kind capabl ruse limit honesti connect govern promis see colleagu pontiac gatineau label nod agreement lack insight govern bench would interest govern use bill c dust honesti ensur action line red book elect promis member hous realiz word like literatur knowledg heritag valu print word though abstract refer basic valu govern member go kind bill admit privat life mr speaker know would find impress collect book man believ knowledg adopt measur act incent toward acquir knowledg restrict measur could someon explain end day govern member quiet today would interest hear say minist transport honour minist transport stand behalf british columbia whole tell govern chosen slap whole segment cultur industri name rational educ institut exempt would like know said educ institut bill talk literaci minist transport man earli fifti studi great classic time school would read day constraint make taxat system unfair today exist take advantag presenc transport minist said among moder cabinet man sound judgement would interest close minist transport stood base experi man fifti told decid use bill like limit exempt appli book bought educ institut organ involv literaci program someth insult intellig consum minist transport realiz whip bear wit fact workload heavi side complain read least book week make season consum buy mani book grant new minist recogn discriminatori factor bia goe principl govern transmiss knowledg allow consum buy new use book without pay sale tax minist recogn bloc quebecoi propos reason sure tell enough time discuss right govern member opt process find barbar use term learn financ critic amend tabl stand committe financ day look harm practic system member ask good job make thorough analysi word bill hope cabinet govern review bill agre reason argument put offici opposit believ great cultur complic possibl opposit govern common sens display hous;Réal Ménard;1997
4049246;mr speaker today debat group amend gst bill call harmon bill today debat piec legisl rememb elect campaign liber includ prime minist state would get rid gst would abolish gst kill gst rememb listen think go interest hous common see decid got govern could therefor tri deceiv canadian present harmon bill say done promis got rid gst promis cours fool mani canadian gst gst provinc call harmon gst old gst brought conserv one go kill govern rest promis made elect campaign doubt liber govern mani seat doubt ontario seat know liber candid promis get rid gst key elect promis promis deliv way state fashion govern must held account gst call harmon gst today debat group amend worth debat amend piec legisl legisl warrant support way make amend go negat fact promis made candid run last elect made prime minist last elect elect campaign sinc elect promis get rid gst number amend go overcom fact fact govern seem understand integr issu demonstr promis cours come haunt govern deputi prime minist talk bank machin decid go step knew would hope heck win regular elect campaign cost taxpay could look bank machin eye financ minist ask forgiv deliv key promis last elect campaign said made mistak ask forgiv mistak key elect promis broken mistak think taxpay voter countri forgiv think let financ minist get break key promis york south weston banish liber caucu prime minist kept insist parliament liber govern polit parti govern would see light would show kind integr degre integr keep elect promis determin go part broken promis push point thrown parti sit independ least hundr liber member parliament enough integr stand constitu issu broadview greenwood went self impos issu knew wrong break promis canadian voter longer go say expect keep promis expect polit parti campaign trail make promis go keep particular key promis think expect promis honour particular key promis like gst honour peopl make promis doubt issu go cost liber govern seat base promis think go cost lot seat besid canadian sick tire politician say go someth get ottawa forget said go think event yesterday today canadian decid fed thing take place hous yesterday heard across floor use word call colleagu racist unaccept put year hous word like;Leon Benoit;1997
4049247;know chair speaker rule matter finish rais afternoon mean interfer freedom speech would urg invit pleas let treat close book interest member;The Deputy Speaker;1997
4049248;mr speaker meant disrespect rais issu dealt hous could refer mani time past word use mean close debat mani time member parti stand engag honest open debat tri get point view across want hear opposit point view need open debat hous across countri debat close member govern parti hang label unaccept practic hurt hurt hurt peopl hang label end debat hurt democraci hurt anyth countri must allow open honest debat canadian expect regard harmon bill go get govern hook amend go fix bill amend could fix bill promis must kept;Leon Benoit;1997
4049249;mr speaker would like remind member talk group amend present bloc quebecoi purpos obtain complet exempt gst sale purchas book must recal elect deleg bloc quebecoi member hous ask book exempt gst order make cultur access possibl point partial victori fact gst appli book purchas institut concern literaci vast array book citizen buy continu appli govern entitl occas make choic decid pay particular attent cultur give particular opportun write book make countri cultur life develop knowledg popul wonder opportun context debat gst govern make kind decis give boost cultur give opportun read cultur talk peopl member establish citizen go bookstor saturday morn children could buy book gst could way broaden cultur young peopl get interest read accept meaning way govern would make great contribut listen amend tenac thing character bloc member someth strike appropri stick gun get govern listen argument case hand would hesit moment choos give geograph compens maritim evalu cost elimin gst book quebec canadian would offer quebec cultur canadian cultur opportun develop make book access natur messag come bloc quebecoi know repres francophon peopl north america particular interest defend cultur view develop canadian societi whole benefit notion moreov trust govern develop interest evalu whether worthwhil follow today look import societi futur realiz gener brawn count employ longer depend muscular strength import make younger gener inform awaken interest find thing make capabl master knowledg read rout toward might consid gst exempt book would invest cost societi think would govern interest consid amend propos bloc quebecoi examin bill report stage amend ought govern choic counter say decis made exempt book come thing exempt polit courag make choic provid competit edg sector vital import quebec cultur canadian cultur govern courag make choic wisdom conclud exempt book gst signific import decis impact develop cultur think direct connect amount tax pay know per cent tax may factor decid whether buy product peopl say book would cost add tax talk children book worth mean addit parent person buy book may decid may abl afford hous would act propos offici opposit would exempt citizen pay gst book buy would incent buy book increas sale book quebec canadian author direct impact decis would case author mani year write sake write guarante make live opportun canadian govern show recogn import author work import literari product futur societi chang tax exempt book gst legisl typic exampl doubl standard exist countri govern decid compens maritim provinc signific extent harmon quebec harmon took place year get compens way incent ineffici creat doubl standard regard develop region concern fact dollar distribut throughout maritim instanc madawaska ride new brunswick near quebec border think may lead unfair competit feder govern decid make chang gst let take opportun least may agre issu compens maritim make signific chang bloc quebecoi contribut consider bill propos number amend improv bill exempt book tax seem appeal nobil hous respect quebec cultur hous hope liber major courag listen acknowledg relev idea everyon buy book quebec everyon book industri author take posit recognit work hope bill pass peopl rememb contribut made bloc quebecoi number year time sought tax exempt book book sold institut hope continu work univers book exempt cultur deserv exempt tax;Paul Crête;1997
4049250;mr speaker pleasur speak bill c would harmon streamlin gst go deal obviou lack credibl govern issu spoken colleagu go demonstr harmon tax enorm neg impact busi commun canadian particular strive develop busi commerc within obviou harmon tax huge neg impact canadian estim harmon cost ontarian cost major retail atlant provinc retail council estim harmon streamlin gst cost retail year put canadian work improv commerc countri elev peopl egregi taxat system countri exact opposit solut govern seek employ reason know cannot think tax hate gst tax compromis abil canadian use entrepreneuri spirit best becom provid famili children societi tax fact third gst spent manag gst small busi peopl commun invas enorm strangul effect abil busi govern would look histori would see taxat level decreas simplifi decreas revenu went public coffer increas furthermor gave huge impetu small medium size busi busi creat long term employ countri provid employ stimul economi time need decreas unemploy level give canadian element secur govern chosen ignor good solut simplifi decreas tax gst heaven sake decreas gst enabl busi employ entrepreneuri spirit becom best becom encourag hous cabinet member financ committe go trench speak canadian tri struggl becom best busi commun mani busi close mani peopl lose job mani individu cannot get work mani busi cannot get feet part taxat system level complex must chang strangl life canadian economi let look south border infus stimul u given economi lower taxat level keep interest rate low decreas morass entangl bureaucrat overregul canadian compani suffer small point canadian compani coast coast struggl level bureaucrat entangl busi sympath tri start busi would cannot imagin courag take attempt get overcom morass bureaucrat entangl tri start busi hire peopl provid famili financ critic medicin hat put mani intellig eloqu substant solut govern simplifi taxat system decreas taxat level provid impetu canadian economi gone particular short point would like make respect gst affect physician countri peopl suppos treat physician treat tax exempt excis tax act medic servic equip suppli necessari deliv qualiti care suppos gst exempt medic profess singl benefit physician popul govern enabl physician treat medic profess countri govern fail continu ignor plea fair equiti must say get disgust hous hous suppos area higher debat hous suppos place sent elect present greatest solut problem affect canadian across countri canadian cri answer see hous bad theatr shame engag behaviour see hous committe need differ view conduct govern countri need remov control execut member hous member across parti line get along line border unit state bring best possibl solut solut could appli problem countri good solut across parti line see develop best solut appli problem nation hear petti pathet insult go forth serv hous way shape form import serv canadian peopl complet utter disarticul problem peopl countri high jink go hous hope canadian find go hous hope make busi find happen hope canadian put pressur elect offici smarten get program appli best solut problem affect includ small chang larg chang cannot continu form structur govern nation today expect thing chang noth chang unless differ way deal issu hous must enabl committe effect enabl public input committe allow heard legisl process hous must enabl good solut exist public appli debat becom solut need problem affect unless thing see chang countri need result becom truli great nation capabl hope govern listen although think import hope member canadian public make busi come elect get involv get interest get activ regardless parti affili hope forc peopl want;Keith Martin;1997
4049251;mr speaker pleas speak bloc quebecoi amend bill c find sad propos amend bill c book exempt tax book like tax knowledg tax educ tax skill liber govern tax cultur cultur foundat ident root cultur quebec cultur canadian cultur quebec sinc introduct qst book exempt provinci sale tax book acquir literaci institut public librari book know reason maintain tax book inform viewer tax book account greatest part revenu gener gst govern give hoot preserv fundament right govern thumb nose quebec cultur canadian cultur favour system made rich bloc quebecoi feel unfair unjust author advoc languag cultur critic fact cultur product taxabl govern must promot cultur product encourag author abolish gst book want speak polit handout view bill c polit handout gift quebec someth prime minist minist financ gave maritim someth worth know govern give handout without reason rightli conclud reason behind handout fact think reason first one prime minist tri forgiven broken famou promis abolish gst cost liber want agreement maritim gst harmon whatev may say justifi action fool say promis abolish gst everybodi heard said fool elect campaign main thing liber candid said present platform first thing said gst go everybodi across quebec heard said claim said quebec canadian mistaken cannot heard thing sinc written red book someth wrong abomin look like ignoramus trick fault hear right stupid wonder dare justifi break promis say one misunderstood made big fuss agreement maritim provinc say look show keep promis fact noth sort gst though suppos kill scrap abolish reason give maritim handout unemploy insur reform know receiv area shore imag govern decid give present harmon gst placat critic new unemploy insur program prime minist hand goodi repair govern tarnish record call elect wit know elect govern campaign trail across quebec ride hand present money money need program let know help feder offic region develop quebec money visit ride give littl goodi agenc sinc elect come goodi harmon gst peopl forget unemploy insur reform someth special gift feder govern unlik happen time feder govern bear cost pre elect handout palm quebec provinc quebec peopl spend cover cost feder handout maritim whole gift cost quebec provinc dollar needless say given restructur process go sum could serv better purpos everybodi know prime minist promis slash gst say liber critic tax last elect campaign let quot minor report gst present liber novemb opposit liber member financ committe maintain good servic tax propos tori govern bad repair job kind make fair taxpay find quot page report close would like say bill c sort repair job;Pauline Picard;1997
