basepk;speechtext;speakername;year
4506541;mr speaker petit peopl ontario concern propos mega quarri melancthon township dufferin counti ontario would largest open pit quarri hectar acr concern number thing propos mega quarri would threaten headwat nottawasaga grand saugeen watersh system mad noisi pine boyn river sub watersh affect aquif area propos mega quarri petition ask govern conduct environment assess author canadian environment assess act highland compani propos mega quarri develop;David Tilson;2011
4506542;mr speaker petit present similar one present yesterday day prior petit regard sacr nation public broadcast cbc petition cherish great canadian institut entiti exist english french cbc laid groundwork cultur convers across countri mani year continu provid receiv right amount support petition say public broadcast essenti promot defend canadian cultur cbc broadcast reflect differ need circumst offici languag english french cbc requir steadi fund maintain nation region local program cbc radio petit come mani peopl signatori calgari alberta eastport glovertown traytown newfoundland labrador gambo beauti littl town newfoundland labrador happi adventur;Scott Simms;2011
4506543;mr speaker would like submit petit constitu repres canadian interfaith call leadership action climat chang;Phil McColeman;2011
4506544;mr speaker first petit vicki paraschak appreci work petit hous common canadian interfaith call leadership action climat chang petition call univers action climat chang threaten planet ecosystem human lifestyl today call green climat fund strategi unit nation govern;Brian Masse;2011
4506545;mr speaker second petit regard moratorium closur post offic hundr peopl sign petit call protect canadian postal servic stop closur postal offic constitu abl fend closur one sandwich town ride success campaign;Brian Masse;2011
4506546;mr speaker third petit stop anim cruelti hundr petition call modern anim cruelti law terribl situat anim abus without proper enforc law punish petition call modern law anim cruelti issu face commun;Brian Masse;2011
4506547;mr speaker fourth petit call automot trade polici know nafta kill auto pact went second world eighth term auto manufactur petit call auto pact;Brian Masse;2011
4506548;mr speaker final petit tabl closur post offic spoken;Brian Masse;2011
4506549;mr speaker honour rise hous present petit member constitu saanich gulf island petit speak issu rais number member petit afternoon relat import take climat action achiev target would find referenc kyoto protocol implement act subsequ act fail hous last session target referenc time bill c refer work nation round tabl environ economi bring attent member climat chang caucu excel present organ yesterday even petit speak find;Elizabeth May;2011
4506550;mr speaker petit present sign peopl peopl region waterloo call govern withdraw bill c prevent human smuggler abus immigr system act;Harold Albrecht;2011
4506551;mr speaker honour tabl hous petit given constitu member amnesti intern palestinian hamlet humsa hadidiya demolish level time petition call minist foreign affair mandat diplomat represent go hamlet neighbour isra settlement ro document live condit palestinian hadidiya humsa compar isra settler demand focu put children access educ public access medic care;Sadia Groguhé;2011
4506552;mr speaker rise present petit sign peopl chilliwack abbotsford b c concern cut veteran affair impact veteran point cut announc cut result strateg oper review job play result servic veteran impact petition call upon govern restor fund veteran affair;Sean Casey;2011
4506553;mr speaker honour rise present petit sign individu edmonton st albert call upon hous pass bill c privat bill sponsor okanagan coquihalla pass bill would encourag job growth wine industri support domest wine canadian tourism;Brent Rathgeber;2011
4506554;mr speaker question no could made order return return would tabl;Tom Lukiwski;2011
4506555;agre;Andrew Scheer;2011
4506557;regard crimin record check vulner sector check perform canadian crimin real time identif servic royal canadian mount polic rcmp year inclus mani applic process b averag median process time complet check fingerprint screen ii paper fingerprint screen match fingerprint hold iii electron fingerprint screen match fingerprint hold iv paper fingerprint screen match v electron fingerprint screen match c much fund alloc govern program much fund collect user fee e much fund use program f purpos clearanc use g govern studi impact increas process time result studi h addit inform requir collect analys compar base year rcmp jurisdict digit fingerprint scanner;Ralph Goodale;2011
4506559;regard human resourc skill develop fund ride halifax west last fiscal year total amount spend year ii program b amount spend item technic assist foreign base cooper activ intern trade labour program ii skill link youth employ strategi iii consult partnership build canadian base cooper activ intern trade labour program iv summer job youth employ strategi v children famili social develop partnership program vi labour market develop agreement vii labour market agreement viii labour market agreement person disabl ix enabl fund offici languag minor commun x opportun fund person disabl xi aborigin skill train strateg invest xii enabl access fund xiii skill partnership fund aborigin xiv target initi older worker xv intern academ mobil initi european union program co oper higher educ train youth xvi intern academ mobil initi program north american mobil higher educ xvii surplu feder real properti homeless initi xviii intern labour institut particip intern trade labour program xix labour mobil xx new horizon senior xxi career focu employ strategi xxii fire safeti organ xxiii organ write occup health safeti standard xxiv social develop partnership program disabl xxv foreign credenti recognit program loan pilot project xxvi fire prevent xxvii adult learn literaci essenti skill program xxviii european union program co oper higher educ train youth intern academ mobil initi xxix manag partnership program xxx social develop partnership program children famili xxxi social develop partnership program disabl xxxii foreign credenti recognit program xxxiii intern trade labour program technic assist foreign base cooper activ xxxiv intern trade labour program consult partnership build canadian base cooper activ xxxv intern trade labour program intern labour institut particip xxxvi sector council program xxxvii feder public sector youth internship program youth employ strategi xxxviii aborigin skill employ partnership program employ program career develop servic research xl career develop servic research employ program xli occup health safeti xlii youth awar xliii aborigin skill employ train strategi xliv homeless partner strategi xlv youth employ strategi skill link xlvi youth employ strategi summer job xlvii youth employ strategi career focu xlviii youth employ strategi feder public sector youth internship program xlix apprenticeship complet grant l apprenticeship incent grant li work share small project compon enabl access fund;Geoff Regan;2011
4506561;mr speaker remain question allow stand;Tom Lukiwski;2011
4506562;agre;Andrew Scheer;2011
4506563;agre;Some hon. members;2011
4506564;mr speaker would kind call notic motion product paper p;John McKay;2011
4506566;mr speaker notic motion product paper transfer debat;Gordon O'Connor;2011
4506567;motion transfer debat pursuant stand order;Andrew Scheer;2011
4506568;mr speaker remain notic motion product paper allow stand;Tom Lukiwski;2011
4506571;mr speaker call emerg debat regard servic mention period today constitu offic inund call offic mani member parliament parti concern fact process time servic increas half year parliament seen bad hear ground part lack overtim issu depart lack term employe exampl ride gander alon get employe term basi get season give member idea bad mention ladi singl mom kid forc move parent place wait day claim process period minist said work rectifi done think debat necessari bring clarif servic put resourc decemb local offic debat necessari order bring could bring messag minist grave situat mani peopl get enjoy holiday season;Scott Simms;2011
4506572;appreci concern file doubt take issu find meet requir threshold grant emerg debat time;Andrew Scheer;2011
4506573;mr speaker may bold would like consent hous take note debat;Scott Simms;2011
4506574;unanim consent hous grant take note debat;Andrew Scheer;2011
4506575;agre;Some hon. members;2011
4506576;consent colleagu hous rise return ride christma holiday would like wish parliamentarian staff parliamentari employe merri christma new year fill peac happi time would like draw attent hous decemb year sir winston churchil stood chamber gave famou chicken neck speech midst challeng day second world war address parliament summon courag free peopl unit monument challeng lay mark mileston christma recess want bring member attent advanc march librari parliament present exhibit churchil speech parliament cooper intern churchil societi invit member take time celebr import histor event;Andrew Scheer;2011
4506577;move bill c act implement free trade agreement hashemit kingdom jordan agreement environ hashemit kingdom jordan agreement labour cooper hashemit kingdom jordan read second time refer stand committe intern trade;Bal Gosal;2011
4506578;mr speaker great pleasur rise hous today begin debat bill jordan free trade agreement govern commit secur deepen access tradit market like unit state broaden expand access market like jordan trade account annual gdp canadian job gener trade matter fundament import financi secur hard work canadian famili focus pursuit new free trade agreement help demonstr govern commit help canadian worker busi compet market commit creat job econom growth canadian worker continu see fierc competit global marketplac emerg economi global player continu climb valu chain establish wide rang sector govern everyth ensur canadian worker canadian busi tool opportun build link need succeed today global economi govern commit bring continu econom prosper canadian pursu bilater region free trade relationship negoti implement trade agreement intern partner help level play field compani complex competit environ pursu free trade agreement send clear signal protection right way achiev increas global stabil prosper challeng time deeper trade tie best way creat job econom growth govern get done ambiti job creat pro trade plan jordan econom growth prosper act key part plan jordan free trade agreement demonstr support arab state like support peac secur middl east recal rt prime minist join majesti king abdullah ii commit take commerci relationship next level jordan free trade agreement along relat agreement labour co oper environ sign direct result commit economi export canadian famili understand trade kitchen tabl issu provid job help put food tabl know best econom interest seek new opportun produc worker export mani foreign market possibl moreov negoti free trade agreement allow canadian firm special increas compar advantag global marketplac improv access foreign market canadian worker busi govern keep commit support econom growth creat new job canadian worker number countri canadian firm competit disadvantag foreign competitor preferenti market access form free trade agreement jordan free trade agreement address seriou issu level play field key competitor benefit free trade agreement jordan competit unit state european union jordan econom growth prosper act govern ensur canadian worker firm equal foot compet firm across world jordanian market open door trade invest right approach creat opportun canadian worker busi global market jordan free trade agreement would creat new export opportun strengthen bilater tie countri free trade agreement jordan would benefit canadian jordanian give canadian jordanian export unpreced access respect market elimin tariff number key product world lead canadian sector like forestri manufactur agricultur agri food would benefit year jordan built strong benefici relationship free trade agreement continu build import start relationship ground common aspir like peac stabil prosper citizen new free trade agreement would help move aspir despit recent econom downturn experienc global economi bilater trade jordan increas indic longer term trend trade relationship growth exampl merchandis export jordan total free trade agreement would provid opportun enhanc trend upward growth jordan current averag appli tariff peak appli canadian export interest fact jordan tariff line cover canadian export elimin agreement implement huge step grow econom partnership jordan help ensur canadian firm remain competit jordan remain tariff reduct take place year let give better idea specif sector benefit jordan econom growth prosper act move hous top export includ paper paperboard veget wood vehicl machineri import good jordan includ knit woven apparel inorgan chemic preciou stone jewelleri veget cucumb trade relationship grow despit jordan favour nation appli averag tariff peak mani key canadian export jordan free trade agreement aim remedi situat promot continu prosper canadian worker produc export agreement brought forc benefit duti free access current canadian export valu new agreement mean individu export permit run specif exampl start agricultur sector canadian export puls lentil chickpea bean pea benefit immedi elimin jordan tariff product veget export jordan major lentil chickpea face tariff pea subject tariff go duti free access upon implement agreement export frozen potato product jordan total export benefit immedi elimin jordanian tariff place level play field competitor u e u benefit duti free access jordanian market canadian beef export benefit immedi elimin jordanian tariff rang beef product includ fresh chill frozen preserv meat offal process product sausag jerki jordan lift restrict canadian beef product februari allow sector benefit lower tariff anim feed benefit elimin jordanian tariff subject addit tariff elimin upon implement free trade agreement jordan free trade agreement agricultur product elimin jordanian tariff rang certain wood product could benefit canadian export door frame joineri shake shingl build materi canadian export paper good toilet paper paper towel facial tissu envelop stationeri wrap paper box corrug cardboard benefit elimin jordanian tariff rang export light passeng vehicl jordan grow market canadian auto auto part export elimin jordan tariff rang help canadian export expand market export varieti mechan electr machineri jordan includ heavi construct mine equip commun equip filtrat purif devic pump machineri compon elimin jordanian tariff rang varieti current potenti canadian machineri export help machineri manufactur sector export pharmaceut jordan total shi dollar subject jordanian tariff elimin upon implement free trade agreement although jordan small market canadian fish seafood export elimin jordan tariff fish seafood could help canadian export expand presenc jordanian market admit cover lot number number matter canadian worker produc export competit world tariff number make differ export consid whether expand enter new market grow trade relationship mani reason govern continu work canadian busi ensur closer commerci tie jordanian marketplac govern work support canadian firm busi jordan recogn busi commun met support wide rang busi includ forest product associ grain grower canadian cattlemen associ arab busi council appear stand committe intern trade member rememb free trade agreement agreement sign jordan sign bilater job creat foreign invest protect promot agreement came forc decemb job creat invest agreement establish clear rule invest countri canadian investor excit opportun jordan resourc extract nuclear energi telecommun transport manufactur infrastructur sector job creat invest agreement provid canadian jordanian investor predict certainti need invest market sure member agre free trade agreement job creat foreign invest protect promot agreement jordan doubt complementari live challeng econom time economi remain govern number prioriti order ensur economi continu grow continu competit global marketplac trade barrier must broken across world new free trade agreement protection answer govern believ abil continu recov global econom downturn depend larg part global trade invest partnership pursu move free trade negoti global partner sinc conclud new free trade agreement countri agreement hondura announc discuss mani countri includ european union india largest promis market world govern dedic ensur canadian economi remain strong pursu trade relationship work canadian ambiti trade plan import pass jordan econom growth prosper act allow quick implement free trade agreement jordan order help canadian worker canadian busi compet week panama econom growth prosper act debat ndp oppos panama econom growth prosper act come surpris record clear ndp oppos trade agreement unlik ndp conserv govern focus broaden deepen trade relationship protect creat job econom growth canadian worker famili reach ndp liber parti need support pass free trade agreement hous import canadian economi import tri econom time time reach hear thing return ndp continu repres narrow special interest group continu job kill anti trade agenda invent reason support free trade agreement monday end day ndp said would oppos agreement focus protect grow economi job creat pro trade plan deal opposit parti obstruct last thing need would urg colleagu hous common give support quick passag bill intern trade committe begin work seen clear posit come side ndp expect posit liber parti third parti hous would hope get support bill let assur canadian worker famili conserv govern support jordan econom growth prosper act ensur continu creat job econom growth time move legisl govern parti send clear messag canadian continu prosper canadian worker canadian busi prioriti conserv parti hous common best way ensur speedi passag bill c jordan econom growth prosper act import legisl hous last parliament hous urg colleagu send committe possibl send hous post hast;Gerald Keddy;2011
4506579;madam speaker conserv unusu way reach back hand face way seem approach way build bridg interest jordan trade deal move forward seriou issu deal rais comment debat issu human right labour standard parliamentari secretari know happen jordan thousand migrant worker use jordan women abus condit support bring committe want find way within legisl monitor improv labour standard jordan issu dealt bill spirit tri move bill conserv parti open look whether get tool effect unit state sign deal jordan year problem mani peopl tri support get chang jordan done voluntari mean case bill repercuss conserv parti interest move forward would open could includ provis monitor worst part deal;Brian Masse;2011
4506580;madam speaker welcom colleagu windsor west new trade critic ndp import portfolio would seek see substanti chang posit ndp see chang relationship comment chang see chang consid windsor west take posit former ndp trade critic dartmouth cole harbour said american bring prohibit duti buy america act would hurt canadian busi trade canadian worker famili agre accept accept hous hous accept household across countri issu simpl one say countri world level protect respect human right countri say engag trade advanc human right advanc worker right advanc environment respect singl countri planet continu pursu free trade agreement around globe;Gerald Keddy;2011
4506581;madam speaker parliamentari secretari might littl bit topic regard trade trade agreement potenti wonder thing protect job secur market futur time parliamentari secretari import file provinc manitoba regard pork industri agreement korea unit state impact go plant brandon pork industri whole go neg wonder could provid comment regard pork industri manitoba relat happen u korea neg impact go trade agreement relev;Kevin Lamoureux;2011
4506582;order pleas would like give parliamentari secretari opportun respond;Denise Savoie;2011
4506583;madam speaker relev although deal specif piec legisl pork industri face increas competit threat american sign free trade agreement korea recogn work pork industri get access foreign market continu continu look bilater trade arrang whether jordanian marketplac whether hondura colombia european union europ free trade agreement includ countri iceland norway liechtenstein switzerland former agreement sign approv peru time open new market take pressur produc specif industri face greater pressur countri move move secur free trade agreement race catch countri like unit state beaten point korea recogn challeng continu work behalf pork industri behalf canadian worker famili secur free trade opportun opportun pork industri;Gerald Keddy;2011
4506584;madam speaker would like commend parliamentari secretari hard work trade file know thankless ndp liber critic across way critic hard work minist curiou though seen fantast new agreement american relat cross border trade control border secur great step hear parliamentari secretari regard intern trade agreement sign half year time number agreement previou liber govern year would like commend parliamentari secretari staff minist free trade mean good trade area b c quebec ontario forestri product understand go help forestri product paper product bit creat lot job would like hear parliamentari secretari talk job go quebec atlant british columbia;Brian Jean;2011
4506585;madam speaker rais issu need touch first issu border vision plan prime minist presid obama sign reduc bottleneck border reduc red tape increas abil peopl trade cross border direct improv relationship american friend help trade canadian famili issu forestri seen terrif downturn forest industri last decad pressur side get assist find new market fact sign trade agreement countri sinc becom govern commend work stop continu behalf forestri sector sector canadian economi;Gerald Keddy;2011
4506586;madam speaker understand passion talk ndp perspect differ free trade agreement len look differ len look legisl labour protect environ foreign invest outsid main agreement wrong reason support particular trade agreement come human right come parti last;Wayne Marston;2011
4506587;madam speaker human right come parti would includ parti place interest note would pick labour protect fact separ labour agreement labour separ trade would think would separ agreement thing find amaz ndp posit labour intern labour organ approv agreement support good organ good ndp;Gerald Keddy;2011
4506588;duti pursuant stand order inform hous rais tonight time adjourn follow york south weston air space museum;Denise Savoie;2011
4506589;madam speaker pleas rise bill c get particular trade bill want address coupl comment come recent discuss dartmouth cole harbour referenc respect comment relat buy vice chair u parliamentari associ washington mani time met mani differ congression state repres senat repres head committe forth relat buy america posit mani argu reciproc claus respect buy buy act part defenc would negoti remov buy america seen grow govern understand buy america buy american act protection seen happen despit minist go washington problem see legisl piec legisl tabl hous call buy america act involv transport sector therefor barrier come come seri issu cross border trade note prosper deal sign last week prime minist presid obama interest deal concentr petroleum push oil washington look manufactur sector trade trade manufactur job gone lowest level sinc take number make public lowest amount manufactur job left govern obsess oil versu valu ad trade happen today import respect announc last week learn minist transport fail move legisl protect new border cross ride windsor detroit trade goe unit state singl day goe along mile corridor tri build brand new border cross new public bridg block along way privat american citizen bought michigan legislatur spent donat block actual construct bridg talk trade jordan unit state import note number custom unit state way sign deal arrang lower put trade deficit realiti new democrat interest trade interest make sure done fair balanc way noth wrong way canadian compet ask sweatshop jordan canadian compani give specif exampl sweatshop take offshor labour sri lanka develop countri women hous put deplor condit produc cloth textil industri montreal abl compet accept citizen accept wear cheaper garment produc peopl put abus situat taken advantag document interest hear critic say labour movement favour offsid unit steelwork support agreement unit state jordan respect trade deal situat look respect amend get undon unit steelwork went fact find mission see happen labour environment agreement whole seri thing includ voluntari found littl chang littl substanc differ experienc past enforc week saw environment enforc work within countri therefor imagin right peopl kingdom like jordan democraci subject respons interest find common ground move seriou issu closur want abus mistreat women flee sri lanka increas sign free trade deal jordan would hope case want measur agreement make sure elimin issu opportun side issu bilater trade environ labour weaken regulatori enforc build legisl new democrat look carrot stick approach offer jordan improv trade improv access market time seek improv human labour standard improv think agre would anybodi want diminish thing ask fuel problem would someth would support proud countri see turn blind eye mani respect look happen across world libya state turn blind eye thing corpor interest certain point need talk global trade kind stuff room right environ thing need thing place improv lifestyl improv planet balanc jordan may abl reach standard consum demand manufactur good meet certain standard buy sweatshirt product zipper cloth want product meet certain standard time allow peopl work hour day time hous warehous unclean area address issu differ get sweater sweatshirt coupl dollar cheaper wrong moral respons address issu take blind eye approach victim awar standard allow child labour ignor issu jordan state issu side agreement conclus environment assess done jordan free trade agreement dramat increas bilater trade flow occur result implement jordan fta econom effect agreement would modest rel overal econom activ given low level bilater trade size jordanian economi consequ relat environment impact expect signific moreov environment impact address manag exist environment manag program sector stand gain fta forestri agricultur go happen new regulatori oversight repercuss relat deal interest conserv talk issu trade agreement go expand increas market research tell go modest make iron rich although windsor detroit corridor daili trade flow border problem secur new site meanwhil govern talk put deal prioriti tabl legisl jordan minist transport infrastructur commun advis depart tabl legisl protect number trade partner border cross govern polici last session parliament drive build govern advis take action high risk come windsor detroit cross sinc trade cross privat american citizen bridg year age manufactur valu ad system risk watch watersh job leav ontario quebec place includ job manufactur across countri govern focus panama jordan govern tabl legisl number trade partner number issu unit state prime minist goe unit state sign border agreement talk infrastructur meanwhil michigan new border cross languish govern pass law govern minist advis brief book act windsor detroit cross stop lawsuit prevent block bill issu import note issu proper follow see go happen give good exampl jordan sign intern convent domest work provid protect worker intern level jordan sign agreement adopt ratifi jordan world tri promot improv say world go thing ratifi agreement take jordanian system take long kingdom legisl process take year thing demand ask ratifi implement thing measur jordan ensur worker go protect want talk littl worker condit connect talk dillard jcpenney walmart link human traffick abus jordanian sweatshop import note unit steelwork look number specif plant differ area sent fact find mission found foreign guest worker trap ibg factori noth help sign u jordanian agreement went found problem east factori worker sri lanka bangladesh india exampl factori pictur look like warehous look like place agricultur wareh someth like estim guest worker women age young workforc women condit abysm take opportun say jordan fine open trade improv want good servic provid abus behaviour want fact fix stuff go move agreement could set benchmark enforc tool way peel part agreement jordan meet benchmark unless object turn blind eye allow foreign worker abus get cheaper cloth might say way go go ignor photo ignor visit ignor plea worker smuggl number differ tag canadian compani risk ignor cri help might say go side agreement labour side agreement environ enforc although lofti word agreement regard issu labour provid good exampl real problem word final account side agreement good exampl corpor social respons say recogn substanti benefit brought intern trade invest parti shall encourag voluntari best practic corpor social respons enterpris within territori jurisdict strengthen coher econom environment object vagu matter enforc worth paper print help worker sri lanka kill sweatshop pictur help worker abus regular basi interest go jordan process process sad scari thing situat process take place full consent jordanian offici member know happen guest worker traffick jordan strip passport held slave labour condit worker passport confisc routin hour shift day week work factori hour week cheat legal wage worker slap threaten deport report sexual harass abus reason worker miss shift worker dock day pay punish live miser primit dorm condit lack heat sporad access water infest bedbug fact brought univers ohio confirm bedbug feast gorg peopl environ due dilig done investig condit jordan routin shift work work hour minut tea break p work quarter hour p p half hour lunch break p p work half hour p p half hour supper break p p work half hour hour day need address issu say jordan want partner extend hand respons say someth issu respons ensur bilater trade fair want condit get wors want get want stay would argu imposs compet way fair use slave invest textil industri north american go get short end stick matter matter much invest much train worker matter much given commun matter done number decad cannot compet standard cannot compet peopl use slave say peopl invest peopl believ proper work hour staff believ contribut commun valu peopl employ insult anyth proud countri say thing accept get cheap sweater lower cost merchandis fill shelv walmart cheap cloth thing look conclud want say interest tri make bill work done respons turn blind eye ethic right thing;Brian Masse;2011
4506590;madam speaker thank lay posit ndp trade agreement other point first point went tangent detroit bridg fact trade unit state goe across found astound could explain support colleagu burnabi new westminst bill hous buy provis state support buy provis know increas protection caus great depress snowbal countri increas protection countri countri presid obama said increas protection allow danger preced happen result american polit system polit trump good polici unit state elect year member congress member senat member hous repres talk tell polit trump good polici hear thing colleagu ndp talk polit good polici good polici trade good polici allow countri move encourag move rule base trade talk;Gerald Keddy;2011
4506591;madam speaker happen number year told met mani american legisl said listen guy noth offer term reciproc issu real problem see chilean peach creat aphi fee truck industri see new entri exit fee unit state negoti trade deal colombia end charg fee respect import conserv govern fail let american character northern border secur risk thicken militar polici stand washington conserv said fine problem border could point problem cornwal agre southern polit movement say northern border bigger risk southern border result seen barrier thicken border regular basi big failur govern conserv stand napolitano said terrorist came stand lieberman said stand differ american politician said northern border risk trade barrier today unfortun conserv address issu;Brian Masse;2011
4506592;madam speaker appreci remark trade critic ndp outlin problem labour forc jordan cannot turn blind eye right labour jordan impact believ bill need amend enforc area term labour environment right would way want go area support bill go committe hope govern would see common sens allow amend would strengthen world 90th place economi govern talk lot trade conserv blow done trade agreement first deficit merchandis trade year wonder could expand hold trade talk around world lose ground main trade partner;Wayne Easter;2011
4506593;madam speaker enjoy work committe go make specif amend committe let look respons someon wit individu abus whatev might person duti act certain abus happen jordan need benchmark abus take place set expect find way deal type amend new democrat propos committe balanc govern okay term overal trade govern push oil washington year happen govern left manufactur industri behind industri diminish;Brian Masse;2011
4506594;madam speaker would like commend colleagu fellow stand committe intern trade work thank enlighten present would like revisit subject respons canadian countri trade partner respect labour law issu believ import convers expert special intern trade issu rememb expert mention human right relat issu crucial pertin junctur issu could impedi futur partnership garner disapprov canadian consum choos partner propos fair worthwhil agreement make proud partner colleagu believ could suffer backlash could costli;Raymond Côté;2011
4506595;madam speaker thank colleagu beauport limoil work committe import evalu element work use textil industri exampl jordan known incred textil industri countri best world notion go higher end would best econom develop turn untru tool dye manufactur compani area reinvent compani best world bad trade deal sign peopl undermin competit local economi environment human health issu compani cannot compet thing peopl becom dispos;Brian Masse;2011
4506596;madam speaker would like briefli come labour condit jordan would like elabor impact type non negoti agreement canadian worker foreign worker jordan intern reput;Marie-Claude Morin;2011
4506597;madam speaker good exampl ibg jordan women forc work hour shift p day week mandatori night hour shift least week follow morn women exhaust horribl case know happen need make sure stop jordan need put plan place need benchmark order improv type condit trade countri trade way relationship actual merchandis exchang forth person social aspect go way opportun help worker hope govern see way work solut;Brian Masse;2011
4506598;madam speaker rise point order look appropri moment interrupt proceed hous vote pass divis appoint public sector integr commission attempt get speaker attent point say appoint hous leader consult nobodi check vote would gone realiz point may difficult vote record wish record oppos appoint although voic went speaker spoke hous leader decid divis know possibl vote record stage want make statement hous behalf mani peopl written offic matter appoint want record vote;Elizabeth May;2011
4506599;thank comment view record vote divis reflect fact disagr enough peopl stood record vote would requir member rise record vote case reflect divis mean member agreement resum debat malpequ;Denise Savoie;2011
4506600;madam speaker pleas speak bill c note mani time govern love put name act make sound like govern call one short titl jordan econom growth prosper act think differ name appropri agreement would call trade agreement world 90th place economi huge term prosper go creat world 90th place economi let put particular bill perspect ought put agreement announc june arab spring occur instabl overtaken region past year noth short transform climat fta jordan unfold support bill principl previou trade agreement seriou area concern colleagu ndp mention would agre area concern consid examin legisl intern trade committe among area concern child labour matter mention labour issu would resolv open transpar agreement side agreement labour environ enforc desir think find way enforc labour environment agreement look agreement situat jordan gener point hous must consid respect trade govern action govern mismanag trade relat around world result trade deficit first time year govern watch seen merchandis trade deficit first time year listen propaganda machin govern realiti claim negoti trade agreement minist flit fli around world talk trade talk trade around world ignor trade relationship countri establish trade arrang fall particular area trade depend nation per cent economi depend access foreign market canadian export liber parti support principl free trade support initi improv market access canadian busi want hear stakehold examin agreement ensur interest free trade jordan help encourag econom stabil region would go side agreement labour environ engin teeth put free trade help improv social labour econom work condit within jordan pursu new trade agreement worthi support said moment ago put agreement context conserv proclaim promot trade watch mismanag file term trade relationship result trade deficit first time year respect unit state seen govern surpris increas unit state protectionist action list first govern surpris initi buy american provis unit state stimulu packag though month presid project would look strong buy american polici govern surpris caught watch store second minist surpris fall buy american provis return obama administr recent job plan effort govern caught watch store third minist surpris announc unit state feder maritim commiss instig u senat investig u bound contain traffic divert canadian port whether impos fee tariff result divert trade mention affect canadian travel air sea unit state entri fee agreement unit state negoti believ columbia lost except canadian govern caught surpris disappoint point look new trade agreement around world import biggest market unit state unit state continu turn catch govern surpris disappoint result see eros import econom trade relationship import relationship exce trade daili basi term merchandis export rate export vast major trade countri descend order unit state merchandis export unit kingdom china japan mexico germani korea netherland brazil follow see long way first place second place first place trade unit state accord intern trade depart conduct merchandis trade unit state accord document conduct merchandis trade unit state let clear trade negoti talk minist go conserv watch store term trade relationship unit state fact said day area conflict unit state give certain thing get noth return canadian wheat board prime exampl challeng time american could win violat trade agreement conserv given get noth return perimet secur deal get return like noth know conserv govern claim transpar keep everyth secret trade depend nation depend access market canadian import respect jordan number issu must kept forefront trade agreement discuss implement export develop corpor recent export forecast overview indic fallout arab spring caus polit uncertainti region jordan manag fair sap opposit movement momentum modest polit reform program spend promis recent indic uncertainti within jordan increas recent new york time articl referenc issu stabil within wider middl east concern respect invest point middl eastern govern want attract foreign investor current period chang uncertainti arab countri need lead way demonstr faith long term promis region market intern monetari fund indic situat throughout middl east econom certainti state mani countri middl east north africa easi year region wit unparallel uncertainti econom pressur domest extern sourc trigger mark downturn econom activ economi oil export countri seen mild pickup growth oil import experienc dramat slowdown imf report went state countri jordan high commod price push import bill uncertainti constrain access intern capit market direct invest fallen recent articl new york review entitl jordan start shake rais seriou question respect jordanian situat countri mire recess king abdullah increas numer state subsidi secur posit creat birth rate exceed abil countri creat necessari job unemploy exce major concern within countri canadian merchandis export jordan total top canadian export jordan includ paper paperboard newsprint vehicl wood product puls crop lentil chickpea machineri electr electron equip canadian merchandis import jordan total therefor clear trade relationship increas improv top import jordan includ knit woven apparel inorgan chemic preciou stone metal jewelleri veget pharmaceut product way trade jordan unit state exceed point trade unit state jordan trade jordan trade agreement open opportun want come govern failur area import pork market south korea unit state negoti trade agreement south korea tariff come tariff come pork beef market canadian produc south korea decreas competit american displac marketplac govern switch term trade agreement south korea start negoti whether minist intern trade get slap around littl minist financ seem worri auto industri backyard power cabinet could govern negoti agreement like unit state protect auto industri allow pork industri expand south korea well make point govern talk benefit 90th world economi ignor market south korea pork conserv negoti get anyth done area concern agre principl negoti jordan cannot continu ignor establish market cida agreement member trade committe spent part last week brussel franc import market get market pork beef make loss pork export south korea lose daili basi american negoti agreement conserv govern seem switch tariff elimin import would elimin jordanian non agricultur tariff averag includ tariff mani non agricultur product canadian export interest includ industri electr machineri auto part construct equip forest product wood build materi paper would elimin vast major jordan agricultur tariff includ key canadian export interest puls crop frozen french fri import area make best variou prepar food anim feed face high tariff vast major current canadian export jordan benefit immedi duti free access jordanian market upon implement fta implement elimin non agricultur tariff import origin jordan agricultur tariff past fta exclud quota suppli manag dairi poultri egg product tariff reduct good thing ratifi trade agreement appear littl econom risk canadian industri keep mind largest import jordan seem hear question canadian apparel feder seem concern fta think point made ndp critic lot apparel industri cannot compet low paid labour work mani hour day atroci condit situat must stop agre side agreement labour co oper environ import cannot expect busi high cost labour regim good safeti standard import support tougher environment regul greater cost industri result meet environment regul busi jordan face situat term agreement find way tri strengthen side agreement bottom line ye support bill go committe believ need discuss need wit need strengthen possibl;Wayne Easter;2011
4506601;madam speaker thank malpequ comment support bill go committe hope expect liber parti support bill come hous third read rais number issu agre disagre tri rewrit histori revisionist historian want principl principl underli effort establish new trade arrang countri around globe whether happen nintieth economi world first economi world principl rule base trade principl goe along rule base trade reciproc idea clear rule dictat trade rule reciproc parti fundament whether surviv trade nation larg peopl depend upon trade group hous want put barrier trade seen liber hope;Gerald Keddy;2011
4506602;madam speaker support rule base trade need rule problem mani trade agreement wto enforc rule implement busi involv export somebodi undermin product variou way rule look countri origin label unit state time product get system busi sustain mani loss countri origin label wto damag done industri lost mani neighbour quit beef industri result first bse countri origin label therefor enforc side kick enough take countri break rule bottom line rule base trade critic term trade agreement;Wayne Easter;2011
