basepk;speechtext;speakername;year
2419000;mr chairman like minist mind point consider given depart use compulsori arbitr mean settl disput resort strike action case mani year;William Howell Arthur Thomas;1966
2419001;go suggest take note question deal end period think particular merit special answer would glad give seriou consider given matter depart experienc department offici period sever year cabinet know someth difficulti tri work find accept formula believ happen import signific collect bargain enabl manag labour sit opposit side tabl unburden heart take strong posit necessari difficult say case compulsori arbitr would necessari advis hand think speak govern express consensu depart mani case nation interest stake think safeti secur air line industri instanc weather servic maintain movement passeng freight mani case railroad import view compulsori arbitr field certain aspect civil servic activ propos legisl hous cannot give definit answer assur made appeal today construct suggest hous person may make might solv difficult nation interest economi stake would welcom;John Robert (Jack) Nicholson;1966
2419002;mr chairman;David Réal Caouette;1966
2419003;make main speech;Stanley Howard Knowles;1966
2419004;recogn chair given opportun say say;David Réal Caouette;1966
2419005;mr chairman think recogn coupl member ask question round main speaker follow usual routin hear conserv;Stanley Howard Knowles;1966
2419006;recogn;David Réal Caouette;1966
2419007;recogn villeneuv;Jean-Eudes Dubé;1966
2419008;mr chairman rise point order rais matter sever occas continu rais conserv opposit hous constitut member entitl recognit greater number member small group think case like minist made statement estim first person make repli major parti opposit hous other take turn;Gordon Minto Churchill;1966
2419009;mr chairman like say say english friend winnipeg south centr understand speak french understand may;David Réal Caouette;1966
2419010;translat system;Gordon Minto Churchill;1966
2419011;refer small group peopl may remind intellig among member group among member group date recogn think right heard south centr without discrimin refer strong member hous common elect south centr stronger major right listen hous common;David Réal Caouette;1966
2419012;know smart keep tell day;Gordon Minto Churchill;1966
2419013;hope futur rememb dot p;David Réal Caouette;1966
2419015;rise point order rule minist crown make statement hous opportun repli go opposit somebodi corner matter excel opinion share opinion excel mean;Gordon Minto Churchill;1966
2419016;mr chairman may speak point order rais south centr believ villeneuv much right anyon speak hous nevertheless must bear mind minist complet open statement first question direct come conserv parti given first opportun speak think establish practic chairman cours may seen conserv rise follow minist statement whole thing unintent think practic establish past sever year ought maintain;Horace Andrew (Bud) Olson;1966
2419017;order pleas appreci said first recogn chair suppli labour offici opposit villeneuv rose chair recogn finish chair recogn saskatoon;Jean-Eudes Dubé;1966
2419018;discrimin mr chairman;Gordon Minto Churchill;1966
2419019;mr chairman comment explan given minut minist labour mr nicholson brief explan boil depart becom import though labour gain import ground throughout minist lose ground told depart spent last year labour organ see year estim cut minist labour tell due larg extent estim offici depart unabl studi concern hous build countri provinc fact expenditur depart amount compar put last week minist answer noon today say amount grant loan hous build remain last night town gatineau met hous contractor said cannot obtain anyth central mortgag hous corpor put difficult situat mr churchil rise point order mr chairman;David Réal Caouette;1966
2419021;ye;David Réal Caouette;1966
2419022;hous announc hous would discuss dealt main estim later time estim respect central mortgag hous corpor hous;John Robert (Jack) Nicholson;1966
2419023;;Gordon Minto Churchill;1966
2419024;agre sinc subject hous affect employ labour hous might discuss may suppli labour labour estim dealt mr sure agreement hear assur gave hous reach parti hous afternoon;John Robert (Jack) Nicholson;1966
2419025;point order mr chairman agre minist made order hous;Stanley Howard Knowles;1966
2419026;order villeneuv allow winnipeg north centr mr knowl suggest studi hous problem estim depart labour present time discuss hous speak central mortgag hous corpor deal problem relat depart labour;Maurice Rinfret;1966
2419027;mr chairman agreement reach variou parti hous relat remark subject matter estim depart labour without speak hous central mortgag hous corpor come minist readi discuss go talk labour matter manag labour relat depart labour concern dock employe st lawrenc montreal quebec troi rivier mr chairman tri put morn connect farmer make represent feder parliament receiv noon telegram quebec mr georg henri blouin manag agricultur co oper orlean island telegram read follow feed grain livestock starv death stop ask immedi govern action nation harbour conflict refer seriou farmer sign georg h blouin morn saint hyacinth bagot mr ricard put along line tenglish1;David Réal Caouette;1966
2419030;;Gordon Minto Churchill;1966
2419031;request mediat judg lipp meet repres longshoremen associ ship feder clock afternoon ottawa discuss among matter problem;John Robert (Jack) Nicholson;1966
2419032;take minist word minist tell matter solv farmer get grain move port montreal river minist inform take place;David Réal Caouette;1966
2419033;troi rivier;An hon. Member:;1966
2419034;understand said would use translat system;Gordon Minto Churchill;1966
2419035;ask cannot tell point dealt telegram subject discuss morn request chairman repres parti come ottawa discuss problem afternoon cannot say solut found assur govern best find solut find within shortest possibl time dot p;John Robert (Jack) Nicholson;1966
2419036;cochran applaud mean answer given minist say discuss take place know discuss take place hous common past year without come solut farmer quebec ask solut problem fed discuss hous common want respons provinc want minist labour understand know peopl montreal quebec come ottawa meet offici depart labour consol meantim farmer ask action ask discuss may hog cattl provinc quebec wait govern discuss grain fed mr chairman limit wool pull eye told tall tale cabinet member say accord estim ask vote depart labour becom helpless depart abl assum respons depart grant estim settl labour disput afterward reduc depart told busi let bring peopl montreal toronto winnipeg vancouv discuss matter ottawa time peopl need await result govern depart awar noth done told peopl come ottawa studi matter told year peopl come ottawa studi minist know mean awar speak truth said earlier state depart becom import get year run depart labour mr chairman labour manag relat provinc quebec import estim consider minist tell labour organ c l c c n u talk meet employ look situat minist labour offici interven disput without delay wait late damag done deleg department offici make matter wors employ worker act mediat man talk men get agre among best interest peopl lack within depart labour depart sinc deal depart labour minist understand situat suggest mediat sent settl disput manag labour promot concili ad fuel fire stir hatr seen suppli labour certain labour leader employ industri trade segment economi mr chairman afraid talk labour leader whether call jodoin anyth afraid tell think time afraid tell employ duti toward employe employ one go settl labour problem feder provinci legisl provinc help solv labour problem avoid year come costli conflict useless conflict strike breed hate understand first respons minist labour see agreement exist manag labour would spend small amount left provid disappear within month useless inquiri view creat climat agreement understand co oper variou sector countri order increas nation product keep ensur labour forc labour secur freedom feder minist labour done duti encroach upon right anybodi contribut respect right everyon mr chairman comment remark concern estim depart labour;David Réal Caouette;1966
2419037;would permit;Thomas Speakman Barnett;1966
2419038;catch train;Gordon Minto Churchill;1966
2419039;catch;David Réal Caouette;1966
2419040;like villeneuv minist labour worker would told would put jail would line shoot;Thomas Speakman Barnett;1966
2419041;mean line shoot russia czechoslovakia shoot peopl social cred iter shoot anyon may suppli labour;David Réal Caouette;1966
2419042;thank mr chairman opportun lead last repli minist open statement conserv parti along member committe sure hope event next hour turn hope meet clock use serv bring result hous desir see settlement seriou disput montreal quebec port hope settlement come meet recogn possibl govern stay labour problem best cours follow govern abl mediat assist reach settlement manag labour assist forthcom express minist mr chairman good wish meet even stage histori appear reach would seem strike labour disput persist certainti season year seriou labour disput year oil refineri strike west pend air line strike ontario trucker disput seriou situat affect seaway worker area halifax seriou situat involv worker employ depart nation defenc dot p remark wish make afternoon centr around situat halifax express hope particular labour matter govern take mean avail benefit ampl forewarn impend action threaten halifax overcom difficulti exist critic field nation defenc matter involv labour polici involv dollar cent go suggest govern interven situat handl treasuri board suggest govern forewarn impend action held respons could happen eastern strike take place share hope member depart labour disappear scene hope reduct estim minist mr caouett l outlin mean complet abolit depart role function societi import happen share minist sentiment regard work mr justic freedman respect railway railway union spoke govern take step overcom impend labour difficulti excel exampl meaning preparatori work bring labour manag strike benefit possibl suffer context effort made halifax area worker engag strike vote process among sever union involv halifax dockyard trade labour council time govern within intern machineri move thing preclud necess govern intervent strike taken place know difficulti minist face montreal situat per cent refer familiar technolog problem halifax saint john went process reduc number men longshor gangg result effect hope meet take place today respect montreal situat agre strike must settl disastr effect economi beyond descript take year recov ground lost strike prolong labour safeti code consid place great concern maritim great shipbuild industri vessel come yard overhaul repair modif forth seem lie area shadow whether provinci feder author jurisdict hope safeti code provid answer peopl shipbuild industri long time seek meaning guid line jurisdict minist mention labour standard code present problem respect certain defer request concern standard wage amount paid sure may code implement await desir effect understand part code subject easier scrutini depart request defer made time experi tell whether impli lot request defer part code strong misunderstand work load necessari certain sector privat economi minist may introduc amend code shall conclud express hope meet clock afternoon result announc seriou situat river port overcom docker work;J. Michael Forrestall;1966
2419043;mr chairman difficult year term labour manag relat experienc sinc end world war ii minist mention longshoremen quebec strike strike like take place affect air line railway flour mill mention industri come within feder jurisdict tough negoti progress may lead strike steel pack hous lumber industri mention import larg group work peopl cover provinci labour jurisdict dot p surpris mr chairman situat exist present time surpris worker organ union reject tent agreement work union offic best agreement negoti offic reject worker know happen cost live accord dominion bureau statist last year cost live rose per cent appear much sure ordinari housewif believ figur correct goe shop whether citi citi ottawa citi vancouv like find differ situat like illustr quot letter receiv week woman calgari illustr give differ suppli labour would citi point februari bacon cent pound year strawberri februari packag dollar februari cent packag februari soap per box februari februari grade larg egg dozen cent februari cent dozen wonder worker becom restless want larg increas pay sure work peopl winnipeg repres would mind much could believ increas due increas receiv produc event least somebodi work would receiv benefit fact mr chairman bulk increas go produc middleman distributor work peopl concern cost live read paper like financi post businessmen member parliament page may issu financi post show profit pictur canadian compani go read figur respect like refer exampl among known compani may indic reason worker canadian industri ask increas pay will go strike order obtain increas let give exampl net profit imperi oil rose net profit intern nickel canadian westinghous net profit simpson limit good illustr profit take profit food chain sure would show dramat increas reason worker demand pay increas reason determin get difficulti fact may mean strike reason minist labour go busiest year minist labour last year wait strike call govern must take strong definit action go go detail may suppli labour earlier today consideraal discuss increas cost live kind platitud receiv govern peopl requir price review board examin larg scale price increas take place compani show largest profit need aggress success crackdown combin milk peopl countri necessari govern call canadian busi industri reason increas price time profit time high polici institut govern minist busi hour day wish deal mr chairman matter come within jurisdict minist labour listen minist today discuss freedman report strike longshoremen seem minist could read read understand mr justic freedman said said report labour manag negoti chang work condit affect worker manag take place lifetim contract mr justic freedman made clear negoti could take place case govern bring legisl bring kind negoti speech minist made today speech made occas noth indic minist accept basic propos made mr justic freedman voluntari agreement negoti kind chang industri reject propos made mr justic freedman today globe mail report confer held toronto stori written roger newman head freedman propos would imped econom progress execut say like read paragraph articl feder govern block econom progress implement legisl base recent report mr justic samuel freedman manitoba vice presid canadian westinghous ltd said toronto yesterday j w henley direct westinghous personnel divis said freedman report say employ consult employe technolog chang would forc manufactur defer innov speak law industri relat confer sponsor osgood hall univers toronto centr industri relat mr henley said chang brought technolog innov handl social legisl contract bargain said govern adopt freedman report would mean manufactur would postpon technic improv next time negoti labor contract employe wish say mr henley say true true word indic hostil industri gener recommend made mr justic freedman case preach wilder minist say hope trust thing done think would better opinion would better thing could done case c n r stoppag work railway attempt implement drastic chang dot p;David Orlikow;1966
2419044;would permit fact mr justic freedman made particular recommend report fact said thought encourag develop refer negoti railway union railway field speak;John Robert (Jack) Nicholson;1966
2419045;cours mr justic freedman said thought tri negoti thing agre may encourag develop take place industri sampl kind thing industri face futur correct measur adopt kind situat brought problem creat longshoremen work stoppag mr justic freedman said sinc like voluntari agreement obtain negoti legisl necessari quot relev section report benefit minist familiar ought may true labour abl stop technolog chang best illustr fact situat railway industri regard reduct number employe railway non oper union repres worker wherea railway move traffic worker repres reduct per cent obviou railway abl reduc staff technolog chang union prevent chang said continu say justif chang must work consult worker bear entir burden like quot line offici summari mr justic freedman report prepar said page find conclus assum voluntari agreement parti possibl purpos give effect commiss recommend legisl would requir railway act industri relat disput investig act could employ latter use would possibl provid appropri amend anv technolog innov develop chang propos employ would affect work condit employe defer negoti next open period dealt way provis fall within scope subsect section act goe spell mean technic way amend industri relat disput investig act would advantag close gap statut technolog advanc reveal good minist make nice speech speech kind made may vancouv canadian manufactur associ time dealt freedman report mention fact mr justic freedman suggest chang legisl think bear suggest individu take report want take time minist govern face implic technolog chang mean work peopl must face implic recommend mr justic freedman bring legisl suppli labour permit real bargain orderli sensibl chang work condit whole burden fall upon shoulder work peopl want minist bring legisl assur member group give major need lack complain minist brought kind legisl would remov greatest reason behind strike take place today want deal matter time minist spoke good deal pride labour standard code hoax perpetr peopl perpetr implement code understand minist govern continu proud answer place order paper session told feder govern spent advertis provis labour standard code provis explain use newspap magazin radio televis sure member rememb full page advertis includ pictur former minist extol virtu act pictur minist draw look like accomplish measur let realist worker receiv per hour code pass come within jurisdict feder govern minimum wage provis effect main provis code relat hour week time half overtim great deal dig studi list industri compani ask defer month period respect hour overtim go read entir list would take day indic type industri list respect minimum wage provis list flour feed mill highway transport industri radio televis industri ship industri respect hour work overtim would take longer read list air transport compani except air may suppli labour bank includ royal bank bank montreal imperi bank ronto dominion bank crown compani includ atom energi polym st lawrenc seaway author sever other list larg number flour feed mill;David Orlikow;1966
2419046;mr chairman suggest compani appli defer receiv;John Robert (Jack) Nicholson;1966
2419047;could get fine argument semant regard let state receiv defer way mean live provis code mean provis act put effect wrong regard would glad minist correct;David Orlikow;1966
2419048;realiz parliament said minist respons limit time would allow accomplish p;John Robert (Jack) Nicholson;1966
2419049;cours mr chairman minist per cent correct govern day said go pass act tell go take least month anybodi benefit would object object hoax go peopl liber parti money money peopl spend tell benefit given year object would like continu mr chairman think public interest industri brought act applic studi defer case effect worker cover includ c n r hotel pipe line compani interprovinci transnorthern post offic depart mail contractor privat radio televis station truck firm british columbia manitoba ontario paus read list say disagre cours minist took regard truck strike ontario satisfi minist time strike start made announc would implement month provis code regard hour strike would settl time took biggest bone content minist refus take respons suggest telephon telegraph compani cover railway compani canadian truck associ quebecair cover could go exampl compani industri cover worker involv matter whether reason given implement provis defer matter consid would like minist tell member mani worker mani compani cover suggest larg extent delay tactic liber parti want deal item good know go get safeti legisl cover worker feder jurisdict surpris bill introduc place good know go get legisl hope come hope pass govern forget mean sure mani member urban constitu receiv question complaint railway worker feder jurisdict peopl work diesel machin shop complain smoke hazard fume bad air poor light work area hope legisl pass depart labour hire suffici inspector see law live possibl arrang made provinci depart labour ensur act adher hope care taken make sure provinci labour depart given job obtain necessari staff serv provinci legislatur come hous know provinc true provinc provinci labour depart understaf may hope feder depart provinci depart labour make sure suffici staff hire provis new act adher order protect health worker number question could rais sure rais member committe hope regard implement freedman report full complet implement canadian labour standard code good deal action minist depart next month past year;David Orlikow;1966
2419050;mr chairman main point wish make represent parti concern respect estim depart labour point number member afternoon appear year greater degre labour strife time look futur balanc year appear increas present difficulti longshoremen seaway worker appear readi take strike action unless someth happen problem teamster air line worker readi take strike action unless someth done conclud contractu negoti take place contract non oper worker railway settl plea wish make minist labour afternoon depart labour involv matter strike take place said sector canadian economi contract due expir year someth done prevent breakdown negoti strike call day week month go depart labour move appoint mediat someth concern believ minist depart labour appoint mediat strike action taken familiar side issu may need new legisl provid cool period presid suppli labour unit state order situat disput fact strike hurt worker industri innoc person whole countri gener recogn accept minist everyon countri peopl labour union believ strike weapon obsolet outmod believ worker will give strike weapon last resort unless interest protect way dot p mr chairman need new legisl area event want urg minist give immedi consider action take exist legisl becom interest negoti reach crisi proport want repetit happen exampl last year grain handler strike happen teamster strike minist appoint offic peopl think member hous lot confid would deal matter wish mr chairman prepar support thing advanc crisi abl ascertain argument side support respect satisfi sit allow problem grow grow strike call plea want make think depart labour activ negoti strike said sure whether minist suffici author present legisl thing hope introduc kind legisl necessari give power would prepar support close mr chairman;Horace Andrew (Bud) Olson;1966
2419051;permit sure interest say question say would good idea find way use strike labour enforc wish precis suggest make second advoc minist get may suppli labour negoti earlier stage fear could interpret govern interfer free collect bargain use phrase free collect bargain someth valu use term appeal refer interfer free privat enterpris;Stanley Howard Knowles;1966
2419052;appreci posit answer first could done protect worker interest strike weapon use suggest factor gener public interest becom import labour manag disput suggest parliament minist labour administr polici parliament protect public interest though may accept manag case labour union case feel reach stage econom social develop go accept form arbitr feder govern first instanc cours would author feder parliament elect repres spokesmen public interest suggest done go suggest know answer go suggest public interest hurt suffici number time past come point realiz form compulsori arbitr go necessari futur concern point interfer free collect bargain may say suggest minist start direct way negoti go seem mediat appoint sever week strike appreci difficulti involv would hope manag labour union would get solv problem without govern move point want make mediat appoint take least day case sever week familiar posit taken labour union manag one deni fmr knowl fact suggest great deal lost time could save depart labour would take activ interest follow negoti right point break would wait period mediat familiar side disput know whether answer friend question event answer;Horace Andrew (Bud) Olson;1966
2419053;wonder whether answer;Stanley Howard Knowles;1966
2419054;think close want say public interest harm strike mani time past think recogn someth need done believ first step would depart minist follow negoti mind person act mediat strike call requir new legisl give effect suggest made parti prepar support minist present legisl;Horace Andrew (Bud) Olson;1966
2419055;mr chairman enter debat moment like make comment atlant economi particular degre unemploy exist present time exist continu exist unless govern take action indic date legisl budget small comfort peopl resid atlant provinc told low level unemploy job long line up peopl look job mani area atlant provinc much satisfact gain fact low unemploy ontario british columbia western provinc wherev minist desir point govern desert atlant provinc propos made would benefit special way govern desert area ignor endeavour program move peopl part hope get rid problem dot p sinc took offic face fact situat atlant may provinc differ rest come propos special kind program suggest kind program adopt year conserv administr held offic great plea endeavour make govern awar situat exist awar forget ignor differ make area small worri see minist fisheri hous wonder cabinet meet propos made variou organ atlant provinc stimul employ area discuss let take exampl design area polici exclud certain area atlant provinc consid cabinet agre decis govern agre polici exclud halifax dartmouth saint john fredericton think leav area good employ atlant provinc know;Robert Carman Coates;1966
2419056;go year;Hédard-J. Robichaud;1966
2419057;would better atlant provinc least would get attent govern;Robert Carman Coates;1966
2419058;blind;Hédard-J. Robichaud;1966
2419059;great difficulti mr chairman atlant provinc liber cabinet seem blind seem abl convinc colleagu anyth benefit atlant provinc adopt govern;Robert Carman Coates;1966
2419060;none see;Thomas Miller Bell;1966
2419061;colleagu carleton say none see minist fisheri ignor problem face atlant provinc place problem wors constitu;Robert Carman Coates;1966
2419062;invit come see suppli labour;Hédard-J. Robichaud;1966
2419063;thank minist visit area suggest minist go think thing bad area like know unemploy statist gloucest restigouch madawaska shock know doubt would like brush matter ignor make mention program mr chairman like minist fisheri whether ne agre action minist financ reschedul put construct new brunswick princ edward island causeway minist cabinet decis made set forget;Robert Carman Coates;1966
2419064;would permit awar tender call second phase northumberland causeway;Hédard-J. Robichaud;1966
2419065;awar call mr chairman sure cancel project could reschedul would minist whether agreement minist financ reschedul set construct new brunswick princ edward island causeway import project new brunswick minist repres new brunswick cabinet like idea stood like idea atlant provinc minist stand special program present cabinet ignor time time govern like know minist atlant provinc budget prepar budget ignor recommend econom council special fiscal polici appli atlant provinc order tight money would irrepar damag wrought area cannot find anyon hous go done coal industri nova scotia member parti ask question everyon could ask govern side concern donald report one may suppli labour govern seem want take respons report inform hous recommend made place govern mr chairman irrit elect campaign novemb listen program present radio televis govern go wonder thing peopl atlant provinc listen minist nation health welfar tell peopl nova scotia arrang coal industri would think blank chequ could fill amount;Robert Carman Coates;1966
2419066;happen;John George Diefenbaker;1966
2419067;chequ bounc bad chequ;Robert Carman Coates;1966
2419068;atlant develop board fund;Hédard-J. Robichaud;1966
2419069;minist fisheri ask atlant develop board fund let tell happen design use nova scotia govern give nova scotia year offic set atlant develop board put resourc govern dispos board project would benefit area happen mr chairman fund bankrupt gone money spent commit minist transport said would get perus order paper reveal noth effect let minist tell resolut order paper provid increas fund minist atlant provinc know agricultur industri nova scotia atlant provinc wait resolut feed grain get order paper seem move wait year noth happen farmer atlant provinc problem day govern took offic continu govern stay offic doubt mind peopl atlant provinc regard fact indic feel uncertain term last elect campaign tomorrow would indic feel last time govern offic atlant provinc posit place go govern anyth kick around liber year peopl given opportun someth time come hat hand govern case mr st laurent mr mackenzi king prime minist countri came propos recogn action taken result benefici peopl atlant provinc right year liber offic today aggress premier atlant provinc band endeavour provinc anyth happen today atlant provinc credit premier part credit feder govern done noth damag economi time introduc piec legisl dot p give member indic think way let quot articl fredericton gleaner wednesday march articl deal budget word frustrat thrust upon boom bust budget appli area lag behind rest measur comparison gap averag incom atlant rest close area deflationari polici must advers effect set back princ edward island causeway case point cynic act beli feder govern pretens atlant economi rais feder polici fair share rest mr sharp shown realiz brake boom measur unrealist appli atlant provinc unemploy stand per cent work forc;Robert Carman Coates;1966
2419070;per cent may;An hon. Member:;1966
2419071;per cent hear minist labour tell wonder figur respect unemploy one say per cent averag unemploy rate throughout say unemploy rate atlant provinc per cent govern worth salt someth elimin;Robert Carman Coates;1966
2419072;would permit suggest unemploy rate per cent anyth like provinc new brunswick refer suggest;John Robert (Jack) Nicholson;1966
2419073;suggest accord last figur saw averag unemploy rate atlant provinc per cent labour forc;Robert Carman Coates;1966
2419074;;John Robert (Jack) Nicholson;1966
2419075;march;Robert Carman Coates;1966
2419076;averag per cent;An hon. Member:;1966
2419077;;Robert Carman Coates;1966
2419078;year;An hon. Member:;1966
2419079;minist indic attitud much complain atlant provinc minist go tell unemploy rate per cent per cent know great deal govern accept unemploy rate per cent satisfactori state affair;Robert Carman Coates;1966
2419080;accept;An hon. Member:;1966
2419081;accept kind thing unemploy low action taken offic read write economist read report econom council establish liber govern seen present boom start tell start boom start time devalu dollar ridicul made fun liber parti today embrac measur say wonder thing happen former minist financ present davenport say suppli labour said great wonder man conceiv diefendollar told peopl money worth cent said right thing wrong way go read minist labour sinc concern figur quot statement atlant provinc econom council report shall read april issu minist argu figur given though seem anxiou argu figur quot page region unemploy rate atlant provinc averag per cent rate per cent provinc higher nation rate per cent recess year nation economi oper per cent capac last year ratio nation output economi potenti per cent say minist labour cabinet colleagu atlant provinc atlant provinc cannot afford propos put feder govern turn ignor done sinc govern took offic govern must wake realiz special problem exist atlant provinc govern respons cure realist propos made govern look valu would benefit part countri special project like mention har bay fundi tide govern drag feet respect propos sinc took offic contrast tennesse last week saw tremend job tennesse valley author done project start presid roosevelt har bay fundi tide would provid power sort thing atlant provinc unit state project refer state tennesse bay fundi project endors implement speed would expect govern concern high unemploy rate lack prosper evid atlant provinc mani problem would amelior sort thing minist labour may suppli labour take cogniz job want;Robert Carman Coates;1966
2419082;mr chairman realiz minist labour would prefer wait speech made answer individu question wonder could persuad committe alter respect put minist morn order day like put committe would permit answer might permit make rest remark although brief order day morn ask minist whether would consid offer parti connect air disput servic top flight mediat minist repli effect receiv report concili board confess made statement took aback like peopl reli read press understood report approv manag reject employe seem strang hear minist say receiv despit refer made news last day dot p repeat hope disput may go wire wonder whether possibl earli offer top flight mediat made parti order disput may settl earli date would appreci minist answer done like make remark;Stanley Howard Knowles;1966
2419083;spite request made committe would pleas agreement deal particular unusu board concili finish deliber represent member board encourag chairman tri work settlement along line report abl report settlement fait accompli cannot say case situat made inquiri yesterday consequ put parti made care inquiri found report type sign least concili board member reach offic enter chamber today whether done know assur report come hand minist senior offici depart glad consid appoint mediat tie loos end anyth construct may prevent strike suggest;John Robert (Jack) Nicholson;1966
2419084;thank minist make repli sure hope step minist prepar take result earli settlement disput feet may express thought minist mull spare time handl labour disput go l confer geneva first want support content made other effort made minist depart secur earliest possibl date full implement labour standard code pass parliament last session took long get legisl statut book hope long provis implement would urg minist regard implement code present term last word know bill go hous urg minimum ought higher urg begin think desir rais minimum wage rate figur code figur remind news report washington day ago step taken present unit state administr rais minimum wage countri hour support believ pariti wage rate countri seem minimum rate littl enough would urg look taken length vacat provid code minist spoke pride cabinet minist think canadian fact made progress last decad provid holiday worker may countri greater extent decad ago appear bear mind tempo modern live effect autom begin think term desir longer vacat provid law seem least minist might would steal coupl bill order paper name ask minimum wage rate rais call minimum paid holiday week year employ form theft object would facilit minist take bill accept offer shall debat day privat member hour glad know step last taken deal propos labour safeti code iron touch happi piec labour legisl start place shall expand moment glad get mani shop factori countri type employ come feder labour jurisdict right provinc supervis health safeti standard mani peopl suffer situat need supervis health safeti standard plant come feder jurisdict clear hope legisl get meet need area action promis sinc present liber govern came power concern unemploy insur act good mani spot legisl need overhaul promis coupl year would done standard phrase get side hous hope present minist shown sign want get thing done tri get action respect improv act would remind minist though refer earlier today longstand promis basic research industri relat disput investig act believ predecessor promis coupl year would get move legisl seen sign suppli labour hope gentleman get like urg concret action respect recommend freedman commiss minist today extol mr justic freedman tremend job produc report share accolad paid mr justic freedman disturb minist thought heard said might deal report hous cannot read speech minist make variou bodi around countri minist nation health welfar minist trade commerc minist financ secretari state send speech time cannot keep seem read speech minist deliv labour bodi mani day ago suggest earli action hous freedman commiss report might necessari dot p view right refer subject matter cover report import key time let wait year deal problem outlin freedman report took get thing liber promis centuri case someth dealt comment would like make relat exchang medicin hat speak labour win thing seek econom front doubt mind peopl hold opinion strike unfortun would desir could find way deal industri disput go wire strike seem say must find weapon face oblig tell weapon could like strike anyon want worker put posit take hand without mean express right enjoy free societi thought interest medicin hat honest may suppli labour effort come answer could suggest arbitr compulsori arbitr one start talk see get fact interf process collect bargain procedur freedom readi go say let find better way peopl found better way think right suggest strike weapon outlaw shall return subject discuss civil servic collect bargain bill present legisl govern extent recogn right strike area recogn shall someth say matter discuss bill urg talk labour relat way settl disput labour manag idl talk kind discuss result someth specif absenc way let moment consid depart way recogn freedom enjoy kind societi freedom enshrin right organ right free collect bargain noth done abolish right critic minist deal suggest made medicin hat thank minist answer air situat hope free time think thing suggest;Stanley Howard Knowles;1966
2419085;mr chairman interest take look happen countri past sever year see chang taken place regard labour situat variou part countri recal year leader parti prime minist unemploy problem recal action taken time tri meet challeng situat refer vocat train vocat school build program result flow train taken place promis south saskatchewan river project provinc saskatchewan experienc definit shortag domest help farm labour signific time number farm provinc declin greater rate histori letter receiv ladi day yesterday say tri month get domest help assist famili home got touch nation employ offic ottawa ask peopl avail type work answer applic domest help citi ottawa cannot fill imagin situat common mani area across countri canadian farmer find imposs secur help requir take opportun urg minist use good offic impress upon govern need bring greater number peopl would undertak type work farm oper saskatchewan area look legisl allow peopl unemploy insur book take job farm secur stamp employ cautiou first step could embark upon without great danger abus fear consid problem past would like stress minist need provid train retard blind disabl interest note item order paper assist plan legisl provid assist direct would like minist tell whether mean problem train retrain peopl categori go becom respons depart nation health welfar depart labour;Edward Nasserden;1966
2419086;depart manpow dot p;John Robert (Jack) Nicholson;1966
2419087;introduc minist nation health welfar problem exist provinc saskatchewan believ provinc matter brought attent hous time ago saskatoon hospit help may respect hospit home senior citizen real need regard believ govern know shortag nurs program tri meet problem requir advent nation health program envisag govern need becom acut believ great deal attent given problem given present time close like impress upon minist urgent think someth done bring peopl engag farm labour provis unemploy insur act know easiest problem world solv may fear abus farm labour situat countri today merit govern give consider extens farm worker benefit extend employ vocat;Edward Nasserden;1966
2419088;mr chairman express good wish hope success respect minist meet afternoon cannot overlook fact good deal nation grief could avoid minist undertaken week fact effort propos make situat develop overnight influenc autom work condit surpris occurr ounc prevent worth pound cure believ proper dosag administ month year experi negoti behalf manag know privat enterpris take dim view government intervent dog privat enterpris agre nation interest involv prestig lie person minist labour welcom regret prevent action taken sober influenc introduc respect problem econom effect disastr strike start condit involv settlement oner parti public call upon suffer therefor join suggest case suppli labour nation consequ offic minist labour togeth person servic prestig offic offer parti involv investig made first natur difficulti second gener area agreement evil involv problem proper measur taken speak pot boil amaz hear minist say prosper receiv messag minist financ budget speech canadian good canadian wonder minist talk canadian know broke look money difficult time make end meet said respect older citizen fact class societi today peopl increas may receiv hourli revenu negoti eaten increas come effect know prosper thing tough montreal dread end expo year great boost given local economi idea govern intent respect situat plan must made sudden surg labour local market absorb healthi manner see tight money polici exercis know among gener effect measur thing recess know follow polici fear go repeat perform anxiou see definit measur taken posit face music problem aris mortgag money avail interest rate go blow time call prosper believ kid think look situat set machineri creat type condit help face music time arriv;Roger E. Régimbal;1966
2419089;mr chairman may call clock;Gordon Minto Churchill;1966
2419090;clock hous proceed may common export licenc primari product consider privat member busi list today order paper public bill privat bill;Maurice Rinfret;1966
