basepk;speechtext;speakername;year
317240;mr speaker clock discuss oyster method oyster cultur quot statist report work done unit state explain illustr view present point opinion iuwa desir give freehold estat oyster farm oyster ground shall touch upon bifor finish mr speaker let say adopt system suggest grant limit vari size small requir small one larger requir larger one great assist oyster fishermen let labour small piec ground want let men capit larger piec ground put capit work plenti barren ground want possibl work unlimit market market found might sell present day fifti bushel oyster bushel turn princ edward island point output fall bed deplet fact oyster vanish institut unless mean taken within reason distanc time prevent disappear disappear cannot replac event format farm oyster ground cover water suggest industri creat advantag fishermen work men vast import present time fisherman precari method make livelihood month year month _ employ look someth work prepar next year noth done oyster fisheri barrel box make bed prepar noth done system suggest practis unit state adopt judg illustr industri would develop develop develop would afford employ man actual labour fish oyster would employ year round other prepar oyster bed oyster bed requir prepar may find hard bottom prepar requir find soft bottom must make hard must put gravel hard materi oyster find cultch excel cultch old tin can best offer oyster hard clean surfac corrod action salt water dissolv tin allow oyster form get free cultch difficulti detach young oyster;Alexander Bannerman Warburton;1910
317241;cultch tin can excel purpos tile use anyth hard clean answer purpos surfac must clean young oyster adher slimi surfac princ edward island current water keep bed clean young oyster attach old shell anyth come across peopl pick pipe cover oyster attach old boot kettl hard clean surfac collect oyster shell use unit state system would afford employ time oyster fit caught men would requir increas quantiti barrel box vessel wish put oyster manufactur receptacl afford employ throughout year employ given season fishermen make precari livelihood month year assur reason amount employ whole year system adopt oyster cultur practis maritim nrov inc doubt would happen would happen growth would great output oyster would increas year time barrel oyster whole oyster bed would barrel judg result place magnific bed magnific oyster freedom natur enemi oyster enjoy peopl unit state enjoy doubt ten fifteen year time ought turn paltri bushel year bushel happen happen canadian set work better man man give chanc produc better result doubt difficulti way point condit know tri indic wish break put end condit exist construct come go meet cours difficult thing necessari begin dual control present time sale bottom oyster bed hand provinci govern control regul everyth hand oi depart marin fisheri leas local govern piec land cannot work without consent dominion govern fault local dominion govern exist sinc confeder crop settl way divid ownership control necessari tell dual control bad control would suggest measur taken possibl get interest provinci govern transfer depart marin fisheri put whole busi control ownership set hand may difficulti know provinci govern look upon oyster bed consider valu great potenti valu provinci govern valu get noth may get dollar licens leasehold patch land much use get speak get noth present valu although great potenti valu would suggest suggest dominion govern take provinci right point recompens allow provinci govern small royalti upon oyster caught plant bed would advantag way begin peopl invest money build bed plant bed would call upon pay royalti tax time bed reproduct capit begin yield return would first year return could expect period year consid return would larg could pay royalti say ten cent bushel would yield larg increas incom provinci govern dominion govern could exact fee licens fish c suppos dominion govern got noth whatev would mani direct would spend money order develop great industri would get immedi direct return although indirect return would great give enorm increas valuabl industri hundr thousand dollar would kept countri go mani mani hundr thousand dollar would come countri unit state peopl would prefer get good oyster inferior one get place result would peopl would abl buy pay mofe money pocket minist custom thing govern would justifi spend money without direct return case canal public work arrang could come would fair way solut see insuper difficulti bring wish emphas opinion would go freehold leasehold shall refer briefli oyster fisheri pacif coast person knowledg pacif coast would like intim knowledg condit relat part atlant coast problem interest pacif coast atlant sever effort made establish oyster bed british columbia take oyster princ edward island place plant pacif coast idea establish bed oyster would reproduc suppli peopl oyster would becom spat would produc rock might grow know oyster british columbia understand small consid much import peopl provinc pacif coast unit state larg oyster bed suppli take small seed oyster atlant coast plant pacif think thing would appli greater extent british columbia water cold flow mouth great river mix salt water produc brackish water essenti growth young oyster temperatur water low eastern oyster reproduc tri secur reproduct san francisco bay place california great lack success place san francisco bay shallow water expos sun littl reproduct gone littl worth consid american friend carri extens busi cultiv oyster pacif coast take seed oyster quarter inch inch quarter diamet across atlant pacif coast plant transfer way mani carload year develop larg import industri oyster grow although reproduc impress appli british columbia oyster pacif speci oyster speak oyster industri japan struck next experi cultiv oyster british columbia take oyster atlant side flourish water temperatur mention deep water oyster might brought japan order see would succeed experi might worth make interest british columbia would use bring barrel oyster barrel would brought would mere bagatel time come get oyster cultiv oyster cultur wray atlant coast may abl carri profit trade seed oyster done atlant state pacif state day might becom valuabl trade innumer natur resourc british columbia oyster much consequ day thought subject import bring hous countri order possibl arous interest great oyster industri might establish would bring wealth maritim provinc balanc great luxuri cheap articl food within reach peopl ocean ocean motion made brief refer shell fish clam quahaug scallop american devot much attent cultiv oyster devot attent know clam quahaug scallop valuabl articl food becom year experi shown reason clam cultur quahaug cultur might carri oyster cultur scallop much greater commerci valu oyster manner sent market make easi product transport told american market sell high gallon cours excess price oyster prefer oyster good one;Alexander Bannerman Warburton;1910
317242;leed like gave night;George Taylor;1910
317243;thought time place mr warburton scallop could obtain lunenberg n although taken along american coast mexico think summer friend mine discov scallop bed coast princ edward island brought barrel half valuabl shell fish doubt scallop found abund around coast princ edward island peopl knew found owe great valu commerci fish worth look doubt mind inform came summer scallop found along princ edward_island coast coast cape breton intern boundari line scallop flourish deeper saltier water oyster shorter life the_ highest commerci valu scallop half year old inform lead think live month fish fast growth delici articl food knew cultur clam scallop quahaug taken unit state see scientist point water unit state deplet fish preserv mean must taken protect quahaug fish great commerci valu unit state notic offer sale ottawa put protect develop oyster industri other suggest offer line protect first essenti take land put hand second tenur give buyer properti third thorough exhaust survey point natur bed mussl mud leav benefit farmer would point although would take time necessari suspend oyster cultur go work take survey bay river keep demand want ground addit consid would worth employ dominion govern steamer work ascertain bed shell fish along coast maritim provinc present know noth inform summer western end princ edward island oyster discov oi fathom water greater depth thought oyster could live rememb heard year father told inform hydrograph surveyor british govern discov bed similar circumst cours lost sight sinc time think would worth put expert board vessel furnish proper applianc examin bottom sea ascertain unknown rich water;Alexander Bannerman Warburton;1910
317244;king p e mr speaker intend go histori treat friend mr warburton requir elabor wish say word endors gentleman state hous may behalf call attent govern depart marin fisheri import industri provinc miner forest wealth island encircl great deal wealth fisheri sourc profit occup peopl unnecessari say duti govern toward inhabit provinc give encourag given fish industri sorri say oyster fisheri decreas fact proven last report depart marin fisheri set export barrel oyster quantiti fell barrel depart marin fisheri aliv fact feel effort would made stop deplet oyster fisheri last report depart abl articl written mr found offic depart quot canadian oyster fisheri might differ condit form subject seriou mani point view pain reflect possibl futur magnific proper line procedur adopt follow subject call closest thought attent articl mr found contain report excel quot mr w h ven ablest offic depart write said simplest wisest effect moan increas product oyster new brunswick nova scotia might add princ island although mention report leas local favour growth whether old bed exist term induc practic men invest capit cultiv mean adopt countri opinion succeed caus present deplet oyster industri matter think could dealt govern jurisdict provinci dominion govern speak provinc know great extent caus deplet dominion govern claim jurisdict water bay river provinc provinci govern claim river bed bottom river within last year act pass enabl provinci govern grant leas bottom harbour river live oyster present found dominion govern seem control grant licens take leas provinci govern year parti licens dominion govern could fish wherev like bay harbour mistaken would minist marin fisheri correct;Austin Levi Fraser;1910
317245;diverg opinion mile limit concern jurisdict exist dominion govern regard bed river provinc author decid privi council know seriou difficulti regard bed river;Louis-Philippe Brodeur;1910
317246;think point provinci govern claim bottom river harbour think conced minist grant licens fish harbour river control dominion govern;Austin Levi Fraser;1910
317247;judgment privi council decid author right issh licens provinci dominion govern bed river concern;Louis-Philippe Brodeur;1910
317248;conflict think govern ought suffici busi capac deal matter way prevent depl tion bed know princ edward island disput jurisdict caus non cultur present oyster nobodi undertak cultur oyster cannot tell govern author deal matter tent arrang arriv would benefici meantim let dominion provinci govern get settl matter way benefici industri shall say anyth regard manner neighbour south deal j dealt gentleman preced mr warburton wish call attent fact seem deserv special note qualiti oyster produc maritim provinc princ island qualiti excel superior produc state union report find follow let take instanc richmond mal pequ bay princ edward island acr oyster bed ion ago season boat number ot oper men boat averag catch made barrel per boat per day barrel per man heavi fish go year increas energi sinc bay though deplet yield peck barrel taken product notwithstand great drain bay past year produc best oyster north american contin excel qualiti receiv highest award differ exposit price command high malpequ famou throughout length breadth countri grow natur bed richmond counti oyster bring fishermen per barrel wherea produc state virginia state union fetch per barrel fishermen state make day due differ quantiti wish take time close would urg depart possibl settl matter provinci govern necessari step taken preserv oyster bed young countri popul ten year least doubl unless govern take step suggest shall oy eras ter give futur gener govern keep object mind preserv conserv industri encourag develop protect suffici industri nurs develop order may flourish serv want countri;Austin Levi Fraser;1910
317249;object paper mention motion laid upon tabl hous paper brought respons similar motion former year see friend ask document hous produc must express gratif queen island mr warburton introduc import explain done speech complet exposit oyster industri great interest heard read futur take interest think would difficult find better treatis subject oyster cultur one favour afternoon even friend queen depart may say take deep interest maintain coast princ edward island boat devot protect oyster fisheri improv good fortun year secur servic expert subject great britain person mr kemp compliment paid gentleman day echo depart think abil devot work undertaken unfortun fisheri becom deplet day friend queen given figur show extent deplet report show maritim provinc nova scotia new brunswick princ island last year sever deplet year less barrel oyster taken wherea last fiscal year quantiti decreas barrel provinc new brunswick barrel taken last year barrel princ edward island barrel quantiti increas barrel last year less barrel nova scotia oyster fisheri extens find provinc barrel taken barrel may say depart aliv condit bed part tri give matter seriou attent refer made jurisdict last year prevent great extent develop fisheri jurisdict aros way previou judgment privi council fisheri case regul fisheri sea coast river control feder govern rais whether bed river properti provinc whether provinc result proprietari right power issu licens adjud upon suprem court afterward privi council decid provinc right issu licens regard fisheri exist provinc owner bed river court go declar provinc owner fish though went judgment clear point court decid import affect oyster industri whether bed sea within mile limit sovereign dominion govern control provinci author hous know proprietari right sovereignti claim part sea control dominion govern administr fisheri right issu licens within mile limit belong dominion govern content may say accept provinc provinc quebec exampl claim jurisdict within mile limit jurisdict ownership concern hand provinci author new brunswick made content may say provinc princ edward island nova scotia new brunswick allow administr fisheri remain judgment privi council avail power issu licens done dominion govern differ opinion leas oyster bed contend part provinc leas oyster bed within mile limit provinci jurisdict hand contend dominion author fish leas within mile limit feder jurisdict meet offic year half ago repres maritim provinc tri reach understand arriv modu vivendi pend decis upon state point court countri privi council adopt modu vivendi pend decis privi council dominion author issu leas repres provinc report result confer govern may say confer agre adopt modu vivendi subject ratif respect govern glad abl announc hous negoti carri provinci govern come succ ful termin modu vivendi draft depart justic concurr provinci govern pend decis submit court whether within mile limit provinci author feder author issu licens govern issu licens provinci govern agre decid jurisdict belong maintain leas ate grant think result satisfactori condit affair exist satisfactori decis reach exist leas continu exist take leas may sure maintain dominion govern dominion govern adjudg hold jurisdict provinci govern adjudg hold jurisdict;Louis-Philippe Brodeur;1910
317250;becom money get leas turn provinc right;Thomas Simpson Sproule;1910
317251;agre give provinc fee cours deduct amount expens incur administr fisheri think result satisfactori friend king mr fraser taken much interest matter import author issu leas settl find present leas exist smaller number leas annual leas know annual leas valueless regard prospect util oyster fisheri annual leas valueless reason given friend queen mr warburton import invest money industri certainti hold leas fox certain number year otherwis would unwil go spend money upon bed plant oyster bed take least year get revenu seed annual leas condit valu therefor necessari make leas extend consider number year notic friend queen contend long leas suffici properti given freehold individu undertak oblig develop oyster bed well worthi consider view gentleman entitl consider see given much attent subject part feel duti take best expert advic get whether give freehold right leas think twenti year leas would suffici give lesse opportun develop fisheri obtain satisfactori financi result day ten acr live bed might extend bed day deplet mention moment ago extens barren bed might cultiv might go say posit could cultiv bed contain oyster certain period time barren without cultiv bed leas person would place oyster upon give proper cultiv would becom product live bed part countri day acr land natur bed oyster sure leas barren bed increas quantiti oyster produc must confin cultiv barren bed may inform hous within last season experi made mr oyster expert barren bed ordinari bed cours mr brodeur know result take year get result bed mr kemp inform expect great deal bed put ordinari place awar number professor mcgill toronto univers kind enough devot time studi marin biolog distinguish scientist gave great deal attent studi question affect fisheri dr stafford mcgill univers last year devot studi oyster cultur refer to_ work found report made mr kemp know whether report hous interest document refer made british columbia may say result british columbia satisfactori cultiv oyster bed taken place result industri flourish day expect decid british columbia coast larg number oyster bed may say jurisdict submit suprem court refer made govern certain state question question result understand govern british columbia govern question decid whether bed mile limit absolut control jurisdict provinc dominion whether shall right regul regul disput give leas within mile limit call last sit suprem court adjourn consid think much add except must express gratif find articl written mr found publish annual report command attent elicit comment part member hous taken part debat mr found industri offic though great deal work kind enough prepar import articl think read take interest oyster cultur glad bear testimoni abil mr found shown pre pare import report voic satisfact evidenc spoken regard import articl mr found state minut year ago larg number licens leas renew lesse less afraid continu leas figur show year judgment privi council leas licens oyster bed show jurisdict spoken case lesse will take licens leas settl expect take interest fisheri take necessari step take leas depart power help protect industri;Louis-Philippe Brodeur;1910
317252;thought time jurisdict fisheri inland water decid effect the_ inland water provinc right issu licens;Thomas Simpson Sproule;1910
317253;ye;Louis-Philippe Brodeur;1910
317254;feder govern right regul respect atlant fisheri would includ mile limit right invest feder parliament;Thomas Simpson Sproule;1910
317255;sorti inform friend mr sprouie decis regard mile limit may provinc right issu licens leas within mile limit decis render point govern british columbia feder govern come conclus order put end uncertainti matter refer court decid privi council provinc right issu licens decid dominion govern right levi taxat mean licens otherwis provinc therefor licens issu provinci author noth judgment privi council debar dominion issu licens cours judgement dominion govern author right make regul;Louis-Philippe Brodeur;1910
317258;copi correspond mover person corpor municip public bodi depart railway canal respect reconstruct alter canadian pacif railway compani bridg across st lawrenc river luchino p q said object motion draw attent govern matter consider import citi montreal vicin montreal lucki regard great public work erect govern although island montreal contribut think fourth nation revenu entitl consider matter concern develop great commerci centr exampl report transport commiss solut transport problem essenti without delay montreal made free nation port equip expens whole dominion million dollar sinc spent improv port fit immens trade come immens trade destin come govern fail carri suggest commiss make free port decid upon construct nation transcontinent railway point line ran mile montreal assur given govern sinc repeat would branch connect great nation highway montreal though import commerci bodi call attent time noth done govern transport commiss recommend construct georgian bay canal great public work concern citi montreal whole east west point govern year delay construct georgian bay canal mean increas expens dollar year rise valu land must acquir canal eastern terminu montreal noth done;Frederick Debartzch Monk;1910
317259;build newmarket canal;George Taylor;1910
317260;may give instanc way govern neglect interest great commerci metropoli canadian pacif railway month ago began reconstruct bridg st lawrenc river lachin surround municip becam interest bridg made highway vehicular pedestrian street car traffic way grancf trunk victoria jubile bridg montreal equip reconstruct may point hous local montreal side lachin bridg daili increas popul import wealth within veti short time includ municip boundari montreal hand counti south shore st lawrenc interest matter may obtain easi access market montreal commun time ago sir thoma shaughnessi presid canadian pacif railway point vast interest involv ask might done highway bridg railway bridg wrote sir thoma shaughnessi explain circumst mention municip local behalf act ask suggest favour interview interest parti explain circumst voce sir thoma thought better reduc demand write letter copi keep answer receiv wrote minist railway advis fact brought matter presid canadian pacif railway ask minist give attent view press need would serv make canadian pacif railway bridg public highway friend answer time build roadway matter within jurisdict dot provinc concern municip dominion repli letter point friend ordinari roadway municip although municip interest real whether dominion govern presum intend subsid bridg tate subsid railway across st lawrenc would take matter presid compani urg upon necess co oper plan place confer repres municip perchanc necessari municip contribut take part new work answer last letter mr monk minist railway canal inform bad taken matter canadian pacif railway repli presid compani effect thought would better cheaper highway bridg intend build separ railway bridg minist ad glad co oper way purview meet wish peopl jurisdict matter wish take inquiri import made author canadian pacif railway author compani seen fit favour answer expostul compani ground railway subsid countri land money kind brought notic public bodi estim oblig lay make inquiri ground refus give requir inform lay interest parti larg proport case reason upon base refus concur new plan structur bridg lay interest parti condit upon construct parti would dispos give charact bridg letter explain best knowledg reason milit favour posit took compani receiv answer although letter arriv destin day motion made call correspond take occas govern whether matter interest citi montreal vicin surround counti might take municip govern countri gave subsidi toward reconstruct victoria jubile bridg condit understand reconstruct take place certain plan afford increas facil commun north south shore st lawrenc citi go popul peopl island essenti welfar citi advanc neighbour counti situat south shore free commun season shore govern saw fit give subsidi grand trunk railway least upon occas enter negoti pour par ler canadian pacif railway railway know canadian pacif railway leas control railway vicin montreal order ascertain improv carri necessari take mean requir includ subsidi desir order great public improv carri opportun carri lost;Frederick Debartzch Monk;1910
317261;speaker intim jacqu cartier mr monk reconstruct canadian pacif railway bridg interest peopl south side river must satisfactori know peopl montread vicin interest sure friend mr monk awar june repres south side st lawrenc feder provinci met urg upon interest parti bridg rebuilt made larg electr car highway anyth done peopl canadian pacif railway look govern subsidi support jacqu cartier mr urg upon govern consider claim peopl south side glad know jacqu cartier take activ interest matter;James Alexander Robb;1910
317262;mr speaker matter jacqu cartier mr monk brought hous great deal interest municip affect question consid govern aid roadway bridg addit exist across st lawrenc vicin montreal aid bridg would wise insist built connect canadian pacif railway bridg canadian pacif railway come govern new proposit bridg reconstruct consult canadian pacif railway whether would favour consider attach roadway electr street railway bridg may reconstruct bridg presi dent think point letter attach road bridg would cost addit amount equal greater cost build roadway bridg point would much would necessari reconstruct pier c may rebuild bridg railway bridg old pier would attach roadway electr track might necessari enlarg old pier build new one think friend mistaken amount victoria bridg;George Perry Graham;1910
317263;think;Frederick Debartzch Monk;1910
317264;told immateri;George Perry Graham;1910
317265;;William Melville Martin;1910
317266;amount given think condit differ let refer moment friend said montreal transcontinent railway sourc gratif eastern part west valu rise citi know invest real estat citi montreal good invest could citi dominion satisfactori know improv west trade countri gener montreal outlet eastern gateway benefit extent real estat valu risen part western sure govern feel interest part intent exist part govern everyth possibl montreal place dominion would possibl govern anyth would put stop progress montreal natur place citi must gateway larg share trade dominion cannot fail prosper transcontinent railway must get access montreal railway approach must get access commerci metropoli may take littl time know grand trunk pacif cost larg amount money spend larg amount great project new countri press attent peopl cannot done way montreal get connect transcontinent fact line montreal via ottawa grand trunk railway north bay transcontinent montreal readi take traffic grand trunk pacif finish govern show willing offer subsidi montreal railway connect grand trunk pacif want reiter interest railway must go centr trade grand trunk pacif think moment oper eastern section without connect link great commerci metropoli need fear entertain montreal traffic connect grand trunk pacif friend refer georgian bay canal great project peopl addit welland canal enlarg thing necessari must trade increas think believ opinion share hous natur situat dominion enabl carri trade larg portion carri trade peopl south vast undertak urg claim upon incom limit proceed mean allow think say countri world popul shown much courag spend money develop transport regard correspond taken matter presid canadian pacif railway moment know much correspond taken place wrote repli shall glad bring correspond respons motion friend;George Perry Graham;1910
317269;return show name date first appoint light hous keeper quebec sea river gulf st lawrenc present salari indic case oblig provid light hous signal servic amount indemn grant provis rule regul provid regular increas salari said among public servant keeper light hous quebec open sea think would possibl find;Frederick Debartzch Monk;1910
317270;courag hardwork ill paid set men light hous keeper quebec post larg number year expos danger health suffer put consider expens order educ famili consid respons offic aris work contrast pay get surpris countri serv circumst ask live becom expens work increas appear given proportion increas salari reason one look interest seem grow import trade great necess ship provid aid possibl navig ought regard interest reliabl men look light hous sound fog horn give necessari signal must alert ought know salari provid way pension becom incap continu servic increas past ten year;George Perry Graham;1910
317271;object bring paper ask salari light hous keeper consid govern decid increas larg extent remuner friend consult estim brought hous find amount provid year increas salari;Louis-Philippe Brodeur;1910
317272;report brought;Frederick Debartzch Monk;1910
317273;think within day glad hear friend bear testimoni devot offic depart marin fisheri light keeper case difficult situat oblig live barren land remot rest world take fact consider fix salari other cours situat keep light near cultiv land abl carri cultiv suppos friend special refer light keeper situat remot point like strait bell isl mi monk south shore l islet gulf father point place;Louis-Philippe Brodeur;1910
317274;know whether friend awar year colonel anderson prepar classif light keeper dominion light keeper paid certain extent accord work import light look classif;Louis-Philippe Brodeur;1910
317275;think none today;Frederick Debartzch Monk;1910
317276;friend mistaken year ago agent depart inspector light meet discuss salari light keeper provid classif made differ class light countri classif consider inequ salari light keeper thought situat accept continu reason got agent depart inspector light come ottawa spent day week work classif outlin colonel anderson spent week month complet man countri think know light dominion colonel anderson;Louis-Philippe Brodeur;1910
317277;light keeper quebec sea put class;Frederick Debartzch Monk;1910
317278;know report ask shall glad bring friend see light classifi;Louis-Philippe Brodeur;1910
317279;speak light light housekeep classif govern salari;Frederick Debartzch Monk;1910
317280;case provid minimum maximum salari one appoint except minimum salari good faith offic entitl increas salari;Louis-Philippe Brodeur;1910
317281;appli light inland water;Thomas Simpson Sproule;1910
317282;know appli georgian bay;Louis-Philippe Brodeur;1910
317283;appli western lake;George Henry Bradbury;1910
317284;think sure appli gulf georgian bay great lake pacif coast sure appli lake winnipeg though posit shall glad bring regul document ask friend approv friend said regard devot light keeper glad say last year charg depart case drawn attent light keeper fail light light night think good record sever regard neglig kind although offic known friend mine dismiss consid interest navig stake import could allow case neglig like go unpunish consid fact servic thousand light keeper think splendid record last year man found fail duti occas shall glad bring paper ask classif friend refer;Louis-Philippe Brodeur;1910
317285;translat mr speaker may permit motion carri add word said light hous keeper salari new done best year press hous defend class men import respect navig st lawrenc river understood offic remuner accord import servic year persev effort must say credit honour minist marin taken case hand order offic depart studi make classif may say honour jacqu cartier mr monk allow speak settl commiss classif light hous keeper taken place may think offic depart would say quick take action believ taken account circumst certain detail pertain think minist marin might classif revis justic keeper might quot instanc wish take time hous matter fact subject debat press minist compli requir present moment complaint mine depart hope request shall studi satisfactori result may arriv session end true sum put estim view increas salari employe would like know sum shall distribut could say whether honour minist shall abid opinion commiss event would advis gather inform respect particular case consult peopl counti employe light hous keeper order ascertain among men get increas salari import light hous taken basi classif difficulti aris locat lighthous consid light hous remot island challeng easi commun lie school church put keeper kind troubl;Charles Arthur Gauvreau;1910
317286;taken consider mr gauvreau certain case could submit particular case overlook wish good offic depart human natur mistak may made say minist discont classif made year pleas everybodi cannot pleas everybodi jacqu cartier know event expect goc deal effort made point hope debat shall useless may render servic import class light hous keeper lower st lawrenc;Louis-Philippe Brodeur;1910
317287;translat mr speaker glad take part debat concern rais jacqu cartier heard much pleasur minist marin decid increas salari lighthous keeper sinc repres counti montmagni occas go minist offic increas lighthous keeper counti answer classif made consid mr gauvreatj hundr dollar suffici light hous keeper appoint made old marin hire men use earn high salari hous fair grant peopl earn high salari men experienc navig owe age oblig retir lighthous middl river fair say grant salari dollar year classif made accord import light hous must rememb previou system pension offic system pension abolish sinc keeper small sum dollar make save old day speak counti concern glad rais congratul minist decid take seriou consider put estim sum suffici justic marin devot extent isol import posit carri much respons;Cyrias Roy;1910
317288;glad see interest manifest men think case measur increas ought grant believ petit circul effect present time;Frederick Debartzch Monk;1910
317291;copi report mr w r preston commission trade commerc holland establish netherland loan compani commun depart trade commerc depart govern mr preston subject matter report copi correspond mr preston person person holland regard propos oper dutch loan compani copi correspond commun natur govern depart person relat said word regard motion think member hous admit greatest import encourag place foreign capit countri _ motion submit hous interest member northwest northwest circumst aros gave rise make proposit time ago compani organ holland object loan money northwest first mortgag loan money rate mistak correspond show per cent someth unheard west understand loan west secur loan command rate interest per cent compani sought inform regard possibl invest larg amount capita northwest decid organ invest believ year rate interest mention prepar compani complet decid start oper came inform director compani part countri believ montreal put possibl investor upon guard invest upon first mortgag northwest tell director land valu northwest boom could assur safe guarante loan fifti per cent valu land capit holland throughout world diffid fear inform view sourc came deter men carri origin intent organ compani invest larg sum low rate interest northwest object motion obtain report correspond c govern trade commission holland regard establish netherland loan compani correspond mr preston person person holland correspond natur relat must evid think govern hous import sinc expend larg sum trade repres countri control report unfavour open trade relat may sent countri capit form invest provid part must evid case occur rival busi men engag similar line busi project capitalist fear rivalri new capit arriv countri would liabl possibl discredit discourag new enterpris circumst submit must exercis utmost caution supervis attempt kind made thwart effort trade commission agent sent countri order invit capit countri first instanc sinc hous case kind come suppos object get offici correspond order may see taken place case netherland loan compani;Frederick Debartzch Monk;1910
317292;mr speaker fact transpir sinc friend put motion order paper think part would consider diffid grant motion one object statement made friend support motion ground desir secur obtain capit obtain part world rich countri holland call friend attent report came mr preston effort compani intend invest arrest repres gentleman aros turn parti act connect way govern parti govern respons would proper obtain particular might necessari exercis censur upon prevent repetit offenc parti turn privat citizen control whatev respons independ could express opinion thought fit would think friend see proprieti suggest make bring correspond opinion gentleman hous could exercis author suppos parti gentleman montreal suppos friend gone holland got commun parti intend start compani advis reason suffici invest regrett teason might given would share hous event opinion refer opinion unfound might hous less govern could exercis recours ask mr preston give inform supposit might offic govern would respons could exercis author answer revers ex peel disclos name gentleman connect montreal citi ottawa privat citizen control think duti call attent hoir friend mr monk proceed motion sinc reach ear gentleman mention correspond receiv letter effect want paper bp brought inquiri made mention name gentleman refer correspond sure friend accept statement statement gave advic kind refer enterpris unfound read letter may form part correspond may add request contain letter would ask friend mr monk withdraw motion ottawa honour sir wilfrid laurier g c g ottawa dear mr prime minist attent drawn day routin proceed hous common special refer mr smith nanaimo page notic motion mr monk page number inform tbe first time mention mr preston agent govern holland tbe person represent made dutch capitalist prevent propos establish netherland loan compani circumst may facilit constitut select committe ask mr monk give copi correspond refer may express regret matter allow proceed without commun presum necessari add statement made mr preston support alleg person person holland without foundat fact tour sign c fitzpatrick seen name chief justic mention mr preston correspond chief justic deni absolut term gave inform natur mention motion friend mr monk circumst dare say friend satisfi chief justic would incap action kind refer motion;Wilfrid Laurier;1910
317294;heard fall lip prime minist new saw report appear montreal paper time thought proper cours adopt hope right friend accept assur idea person alleg given damag inform know understood right friend understood say person done thing control govern would object method procedur person control right friend see use pursu investig thing;Frederick Debartzch Monk;1910
317296;know fact person control govern control govern make differ inquiri concern seem fit proper thing hous circumst find carri object compani prevent appear differ whether ordinari civil servant gave inform person posit independ control govern main object motion question preced find fact order futur thing occur without reason justif right friend wish withdraw motion think could;Frederick Debartzch Monk;1910
317297;regard motion present hous gentleman want carri object view letter sir charl next motion notwithstand fact sir charl ask constitut select committe great object come later;Wilfrid Laurier;1910
317298;letter sir charl fitzpatrick object product document;Frederick Debartzch Monk;1910
317299;sir charl fitzpatrick ask shall brought;Wilfrid Laurier;1910
317300;order get actual fact disabus mind peopl erron impress may convey think investig person refer govern control;Thomas Simpson Sproule;1910
317303;wherea opinion hous interest attempt prevent capit seek invest countri inquir prevent select committe hous constitut power investig circumst led propos establish nether land loan compani represent made dutch capitalist order deter establish person person make represent ground reason represent said committe constitut member power summon wit employ shorthand writer print evid adduc said committe report hous time time conclus said investig motion connect previou heard prime minist read letter read hous seem import inquiri take place exoner gentleman high posit accus paper give inform detriment bring foreign capit northwest although represent mr preston found might advantag everybodi bring fact show circumst call misrepresent made appeal right friend;Frederick Debartzch Monk;1910
317304;reason suspicion person commun guilti given capitalist erron impress charact invest possibl profit could make nobodi suspect person charg reput charg chief justic feel moment known chief justic mention correspond suspicion might disappear reason would agre motion friend reason suppos appear mr smith mr gentleman high low commun given inform privat citizen would jurisdict parliament could investig conduct provis could censur prevent give opinion manner pleas cannot see parliament call investig opinion privat citizen suppos privat citizen visit holland tourist made statement would beneath digniti parliament investig matter would ineffect gentleman high charact chief justic take statement friend mr monk without reserv know person mention matter sure friend mr monk known would made motion view fact alleg made connect gentleman high charact believ moment think investig hope friend withdraw motion;Wilfrid Laurier;1910
317305;hand hous respect particular matter seem rule laid right friend matter kind investig conduct person hous direct control found ate right say must see capit frighten countri right investig possibl circumst capit prevent come countri see matter particular jurisdict person make damag statement anyth object inquiri punish get inform statement show whether unjustifi punish parti whoever may deter capitalist place capit countri know correspond ask previou motion may show right friend allow adjourn debat motion order may receiv correspond;Frederick Debartzch Monk;1910
317306;friend might allow motion drop day see correspond wish renew would happi hear;Wilfrid Laurier;1910
317307;enter chamber know taken place seen noth regard matter press except order paper conduct mr preston call way;Robert Laird Borden;1910
317308;;Wilfrid Laurier;1910
317309;suspicion aris respect chief justic accept view statement matter ought set rest concern matter get moot represent made capitalist holland deter invest northwest understand would come mr preston;Robert Laird Borden;1910
317310;correct compani alleg form invest money northwest aftdr hay gone certain length capitalist withdrew compani fail alleg reason compani fail organ prosecut _ undertak inform given intend promot gentleman time known inform ask mr preston upon subject ask give name gentleman said moment absenc friend mr borden halifax depart trade commerc ask mr preston inform supposition_ inform given connect dominion govern dominion govern respons turn contrari suppos privat citizen correspond _ receiv mt preston say chief justic gave inform sir charl fitzpatrick written deni friend mr monk ask committe appoint investig condit financ parti given inform say whether sir charl fitzpatrick given submit circumst reason make inquiri;Wilfrid Laurier;1910
317311;principl laid first minist right bring hous committe except respons hous seem sound;Thomas Simpson Sproule;1910
317312;right;Wilfrid Laurier;1910
317313;mani committe bring peopl hous control instanc;Thomas Simpson Sproule;1910
317314;contest elect voter brought larg number control privat individu case found inquiri presum alleg fact mr preston statement alleg fiction would courteou promin man clear think would interest involv except seem would desir go inquiri advoc dissent principl right gentleman laid right bring man unless control hous;Mr.  E. L.@;1910
