basepk;speechtext;speakername;year
3061771;mr speaker welcom opportun enter debat support motion place hous oshawa whitbi mr broadbent impress contribut leader majesti offici opposit mr clark frank assess evalu govern point element cynic arrog incompet becom hallmark administr sure member enjoy contribut littl countri boy lawyer quebec minist industri trade commerc mr chretien though miss signific motion provid afternoon fun merriment guess look bigger game comptrol gener serious must say appal way minist tri diffus urgenc problem think less frank hous deal import realiti situat refer motion today want deal preambl motion refer failur govern take recommend made year year auditor gener present predecessor worthi note go find former auditor gener advanc recommend report year dealt public account committe implement know govern loggerhead former auditor gener govern clip wing attempt stifl effect affect abil discharg mandat parliament peopl deliber action taken govern reduc effect govern downgrad staff fail provid adequ personnel resourc job constant go conflict presid treasuri board prime minist despit comment made scarborough west mr martin new auditor gener act present hous would effect curtail power know happen time public look act indign concern propos respect auditor gener govern saw fit withdraw legisl surpris scarborough west realiz propos act occas public account committe present draft new auditor gener act saw light day effect third attempt fact remain spite ongo feud govern former auditor gener carri effect job decemb behalf peopl want cite recommend remain tabl left offic date exampl recommend page auditor gener report deal loan advanc repres grant crown corpor cite situat briefli committe critic practic treat amount paid crown corpor mean pay contain auditor gener report could go recommend page respect parliamentari control expenditur goe thirteenth report public account committe recommend increas accommod rental cost page report refer wast accommod fact matter recommend outstand outstand action taken let put perspect progress report time review detail look detect involv noth delay tactic suggest matter review studi consid vagu word suggest littl action taken case scarborough west indic recommend endors support govern said great govern agre done page year auditor gener report clear indic much progress made toward implement recommend concern great deal differ accept recommend implement may accept implement great extent auditor gener say recommend posit action indic without indic form time recommend appear agreement clear indic plan correct action recommend disagr express indic altern correct action fact matter happen recommend act limit degre stand today debat mean govern disregard recommend auditor gener govern intend implement mean disregard say cavali attitud;Donald Frank Mazankowski;1976
3061772;point order mr speaker factual assert someth;Jacques L. Trudel;1976
3061773;point order make speech auditor gener;Ramon John Hnatyshyn;1976
3061774;like refer document read last summer figur quot document tabl recommend factual;Jacques L. Trudel;1976
3061776;glad flush deal progress report present hous show hous stupid hilari document analys find absolut term govern engag game perpetu bureaucrat jargon implement import recommend area say blatant disregard offic auditor gener say disregard parliament public account committe frankli public account committe endors recommend hear much role parliament concern appoint comptrol gener might affect effect parliament bird regard recommend parliamentari committe great degre import degre import deserv mean govern fail parliament peopl act administ public fund mention financi manag control studi aris comprehens object profession analysi examin govern financi manag control mechan present sound recommend recommend auditor gener profession man hour involv put recommend result detail comprehens studi said endors public account committe might say govern agre extend qualifi agreement disagre former presid treasuri board announc creation new branch within treasuri board respons financi administr head person deputi secretari statu would statu assist deputi minist depart eye auditor gener must say agre ineffect sinc deputi secretari place posit assess analys work peer posit demand statu clout govern agre recommend admit control system satisfactori accept standard fail respond take necessari correct action clean mess fail establish system would consid accept acquaint account profess countri decemb auditor gener establish financi administr branch may step right direct branch adequ resourc refer detail littl view shallow respons urgent problem tantamount use aspirin cure sever case pneumonia signific appear unreason part govern elitist bureaucraci recommend manag control branch follow glassco commiss recommend minist industri trade commerc spoke great length fact recommend glassco commiss incorpor heard evid stand committe public account time time although recommend flow report glassco commiss mani implement let quot proceed stand committe public account issu page mr dale harri auditor gener offic state follow observ recommend report provid greater lesser extent glassco commiss recommend consist glassco vari emphasi degre detail evid indic respons chose emphas implement control orient recommend like quot mr lafferti record page committe proceed issu follow view depart introduc effect system budgetari control basi determin whether fund spent purpos term activ provid go quot auditor gener record page issu committe proceed said resourc treasuri board low qualiti number cope major respons financi manag control matter parliament auditor gener address salient featur problem progress report tabl presid treasuri board mr andra day refer role new financi administr branch see panacea way resolv bulk problem brought light auditor gener minist rise hous answer opposit wave progress report order read must say read appal fact presid treasuri board would reli document fend critic level govern want deal progress report demonstr extent govern expect correct everyth area govern oper prepar respons auditor gener report formul polici use control department credit card see minist seriou use report answer seriou question pose member opposit minist industri trade commerc cannot hang hat report defend govern let look respons assign branch encompass innov superstructur undertak perform mani duti littl way establish real control manag public fund like point duti spell assign financi administr branch want deal resourc given branch point sheer particular mechan follow quotat progress report tabl presid treasuri board day respons financi administr branch includ develop evalu financi administr polici b develop evalu intern audit polici standard c formul mainten account principl standard use account prepar public account provis advic content estim purpos budgetari financi control consist continu content gazett seri public account e develop evalu principl guidelin financi system f provis central advisori servic depart agenc concern account audit polici principl provis uniform interpret financi administr legisl polici guidelin g develop mainten conjunct public servic commiss profession develop program financi offic auditor feder public servic h co ordin prepar govern respons auditor gener annual report present respons public account committe progress report goe refer follow ongo day day busi branch includ process advis submiss made treasuri board provid advic depart agenc financi administr matter function grow conduct detail evalu department applic implement treasuri board financi administr polici page page read;Donald Frank Mazankowski;1976
3061777;order pleas regret interrupt time allot expir brant mr blackburn;Denis Éthier;1976
3061778;mr speaker rise point order apolog brant mr blackburn ask request unanim consent hous revert motion briefli;Roméo LeBlanc;1976
3061779;unanim agreement revert motion;Denis Éthier;1976
3061784;agre;Denis Éthier;1976
3061786;move second minist portfolio mr guay stand committe financ trade econom affair permit hear evid respect statist consid item supplementari estim b refer said committe;Roméo LeBlanc;1976
3061787;mr speaker minist correct say consult parti concern agreeabl pass motion understood indic consult chief statistician would appear committe cours matter committe determin sinc offici statist appear basi agreeabl motion motion agre;Ramon John Hnatyshyn;1976
3061791;mr speaker like say put afternoon listen minist industri trade commerc auditor gener mr chretien pinch hit presid treasuri board mr andra minut floor order admit happen around minist fine speaker likeabl person think enter wrong profess follow career stage hous common welcom opportun speak motion propos parti respect recommend auditor gener make year year govern fail take import recommend would bring govern spend control heard forth adopt fact implement govern ignor major recommend would appropri begin quotat auditor gener report fiscal year end march page report auditor gener say concern parliament govern lost close lose effect control public purs express concern year annual report state present state financi manag control system depart agenc govern accept standard qualiti effect mr speaker state year page report auditor gener say full result year studi lead opinion base studi system depart agenc crown corpor audit auditor gener financi manag control govern inadequ furthermor like remain govern take strong appropri effect measur rectifi seriou situat damag statement govern financi manag obviou quotat auditor gener report govern deep troubl obviou unless govern act implement auditor gener major recommend parliament lose complet control govern spend happen mani side hous feel happen auditor gener allud point parliament control crown expenditur mother parliament westminst came first place mr speaker oshawa whitbi mr broadbent dealt length problem crown corpor would like express parti view section b c motion would like emphas media public support auditor gener recommend condemn govern lack courag act upon shove whole issu set costli royal commiss studi govern financi mismanag govern deep troubl want cool whole issu put inevit damag result next elect set royal commiss govern blunder com decemb auditor gener mission resign charg conflict interest commiss link cabinet deputi minist worst run ministri credenti question speaker appear outset major differ understand prime minist mr trudeau appoint head royal commiss respect establish recommend auditor gener offic comptrol gener overse govern expenditur regular basi prime minist minist financ mr macdonald presid treasuri board feel comptrol gener may remov parliamentari control govern expenditur auditor gener recommend comptrol gener respons secretari treasuri board govern presid treasuri board problem noth new noth innov noth break tradit moreov chairman form royal commiss quot toronto star follow royal commiss would affront work hamper way auditor gener recommend includ comptrol gener implement conflict understand chairman royal commiss cabinet minist prime minist involv suggest mr speaker damag statement govern first place auditor gener recommend establish offic comptrol gener scrutin govern expenditur financi control regular basi govern refus accept ground offic might reduc parliamentari respons govern spend farc effect control govern said need royal commiss investig among thing need comptrol gener mr speaker head royal commiss state immedi appoint comptrol gener would interfer commiss work tri kid chamber head royal commiss state govern establish offic comptrol gener state auditor gener said report comptrol gener would secretari treasuri board respons govern presid treasuri board wonder vancouv last wednesday auditor gener said amaz govern appear misunderstand recommend appoint chief financi offic overse govern spend went say inaccur anyon read report suggest constitut problem stand way appoint financi offic quot auditor gener statement said offici depart agenc know suggest time person respons parliament would respons govern conclud say could see prime minist presid treasuri board could misread report last statement kind govern would suggest mr speaker govern misread report specif recommend read report advanc releas know devast would chose rout hope would put deal seriou problem shove whole thing onto royal commiss mr speaker parti ask immedi establish offic comptrol gener million taxpay dollar continu wast lost financi mismanag part govern depart agenc govern first line defenc reject propos establish offic comptrol gener broken past week half issu ministeri respons put rest success statement made auditor gener chairman appoint royal commiss member opposit press public quot follow presid treasuri board statement basic tenet parliamentari system govern relationship senior bureaucrat govern serv know instanc term refer royal commiss concern financi control fundament govern organ manag oper cri auditor gener want look nevertheless aris kind object expect commiss member studi histori public servic conclud aggrandiz power public servic may view reflect superior abil institut cours state professor ted hodgett commission favour civil servant oppos hous common know repeat parti want canadian would like see establish offic would scrutin govern expenditur period basi auditor gener recommend demand concern citizen countri deserv part motion wish discuss call govern provid stand committe public account adequ staff may job point harold wilson chairman sever year public account committe great britaih committe support personnel parti suggest research legal staff personnel assist com mitte think ought employ suffici research peopl order counterbal hundr mandarin civil servant call expert session appear committe sit middl attempt cogent relev question although assist research understand second legal background think support staff say point sure speak member public account committe recent appoint extra research assist committe welcom time feel previou year committe work plod annual report auditor gener task come month differ light revel past ten day notic first time committe initi meet govern member committe seem jumpi uptight suspect reflect uneasi topic discuss question ask suppos understand reaction part govern support hope turn former spirit convivi object character deliber committe sinc evid understand long came topic air includ verif question expens paid agent atom energi limit work secur sale candu reactor south korea argentina energi minist said last tuesday concern possibl implic grandios sum money paid agent account concern mr speaker concern shown shown time payment made aecl offici minist respons agenc explain satisfi invoic suppli unit develop incorpor auditor gener satisfi invoic shock aecl offici thought time must determin happen regard matter deal alleg made former auditor gener inform prime minist letter polym corpor pay bribe foreign buyer sell certain product seriou matter hope committe meet get follow point clear letter prime minist refer hous letter mr henderson former auditor gener refer hope former auditor gener prime minist appear public account committe produc respect letter second think mr henderson auditor gener ask corrobor statement state whether polym polysar known crown corpor refer use question invoic former deputi auditor gener ask appear committe discuss statement quot toronto star alleg paid agent act canadian commerci corpor behalf sale fighter bomber venezuela know list market expens minist suppli servic mr goyer said yesterday thought amount reason committe want know constitut market expens know time run shall make last point sinc speak crown corpor must crown corpor oper promot sale outsid countri know crown corpor compet privat sector would hate think public fund channel crown corpor use pay bribe expens sale promot gimmick would hate think crown corpor must sink level privat corpor sale promot gimmick tactic take exampl think fix price candu nuclear reactor best nuclear reactor today acknowledg scientist say prospect buyer price pay go reactor pay money bribe heard deal republ countri use call korea greas palm shake order get contract hous respons peopl countri crown corpor therefor engag kind nefari activ remind immigr case involv dang van quang opium busi illicit drug busi southeast asia presid treasuri board minist manpow immigr refer dang van quang nefari learn committe hear briberi use govern condon kind commerci activ sell nuclear reactor unstabl question state south korea think happen argentina hope use tactic futur sell reactor must make clear crown corpor must oper ethic level higher privat corpor sale promot moral alley cat;Derek Nigel Ernest Blackburn;1976
3061792;mr speaker regret sinc speak late hour afternoon shall unabl use prepar note sure hous would found interest must save day use remain time put inaccuraci misund decemb auditor gener stand evidenc side hous spoke afternoon may begin glare exampl inaccuraci vegrevil mr mazankowski purport suggest govern shown signal lack co oper auditor gener respect meet recommend made went recommend fail take account interven second report progress report sinc tabl minist suggest auditor gener complain receiv co oper govern term increas number peopl need staff suggest sinc staff risen person compar total staff treasuri board substanti interview televis weekend auditor gener suggest satisfi govern given co oper regard need term manpow case wonder obtain evid regard kind co oper given though motion move oshawa whitbi mr broadbent parti none courtesi remain hous hear last debat;Robert Mose Patrick Daudlin;1976
3061794;regard implement recommend vegrevil turn page read item outlin recommend act upon must confess ventur subject suppos like unit state secretari state said may foolhardi suicid act suicid way progress report present hous ten day find bit arithmet come recommend act upon ten recommend agre although modifi sens act upon accept;Robert Mose Patrick Daudlin;1976
3061795;mr speaker permit;Donald Frank Mazankowski;1976
3061796;mr speaker minut would finish might say apolog make correct error made side;Robert Mose Patrick Daudlin;1976
3061798;leader opposit mr clark made parti would term open know parti open cannot read materi twist advantag want give impress satisfi perform govern regard want suggest everyth need done done come someth like royal commiss chastis last spoke suggest improp want point interview weekend auditor gener said could think better way deal issu account royal commiss said knew better way deal crown corpor might view parliament parti opposit audac suggest wrong cannot understand believ comptrol gener thrown member side agre power auditor gener describ report upgrad power financi offic treasuri board auditor gener would get want want assur report continu presid treasuri board mr andra power parliament must encroach upon hous must remain suprem royal commiss could get satisfact auditor gener demonstr committe continu co oper tri implement everyth put sure member realiz good watchdog expect fed time bark hous reserv unto independ right examin care recommend offic hous watchdog hous make think go holu bolu adopt everyth come end describ rubber stamp;Robert Mose Patrick Daudlin;1976
3061799;mr speaker last night chief govern whip indic hous busi tomorrow would bill c result inform great prepar made continu import debat view govern dismal record understand correct make sure inadvert mean mislead hous want correct record;Walter David Baker;1976
3061800;point order mr speaker obviou follow footstep ex leader right princ albert mr diefenbak said would hous without know answer wish say side hous take joke;Joseph-Phillippe Guay;1976
3061801;order pleas clock duti inform hous pursuant section stand order proceed motion expir hous stand adjourn tomorrow clock clock hous adjourn without put pursuant stand order thursday decemb;Denis Éthier;1976
