basepk;speechtext;speakername;year
4359583;mr speaker independ economist allow see budget inform financ depart come neg conclus nova scotia econom professor acadia univers conclud budget cost provinc rosi pictur govern paint broken promis real effect nova scotia year come prime minist broken promis nova scotia negoti way premier macdonald fix broken trust;Michael Savage;2007
4359584;mr speaker cours wrong know govern honour atlant accord nova scotia continu honour accord way expiri agreement new formula equal fact enrich nova scotia allow provinc opt new system choic go accord next year know fair kept promis made nova scotia;Diane Ablonczy;2007
4359585;mr speaker govern betray atlant accord dollar may prime minist afford palm read nose puffer lot peopl nova scotia previou liber govern sign atlant accord deal live word conserv govern done opposit broke promis atlant canadian consequ sever potenti conserv candid atlant flee cover abandon non progress conserv govern betray end peopl atlant;Michael Savage;2007
4359586;mr speaker guess betray truth liber come fact know singl promis nova scotia kept atlant accord honour honour govern know wish respect truth talk constitu;Diane Ablonczy;2007
4359587;mr speaker yesterday liber senat grant mitchel tabl bill propos remov canadian wheat board access inform coverag end transpar account feder account act put place could parliamentari secretari presid treasuri board confirm govern commit account respond liber senat bill;Laurie Hawn;2007
4359588;mr speaker shock hear liber tri rob farmer right know money spent wheat board monopoli liber hide farmer tri turn canadian wheat board secret societi friend continu defend farmer continu advanc account continu get job done;Pierre Poilievre;2007
4359589;mr speaker ride hamilton mountain hard work famili find make end meet rich get richer ordinari canadian see everyth go except incom noth illustr absurd situat bank post profit charg student senior hard work canadian access money atm minist financ put peopl profit pass ndp legisl put end atm fee;Chris Charlton;2007
4359590;mr speaker know construct dialogu bank made real progress bank montreal extend fee waiver plan senior student td bank guarante atm student new account fee unveil royal bank hsbc cibc pledg better access disabl progress made construct dialogu kind accus ndp keep throw around;Diane Ablonczy;2007
4359591;mr speaker access atm cost access bill bill c demonstr govern power act end atm fee minist abdic respons protect ordinari canadian former prime minist brian mulroney said john turner sir choic minist choos help hard work canadian govern right thing today act power invest offic;Chris Charlton;2007
4359592;speaker said bank respons meet concern peopl problem access atm financi resourc senior student believ govern tell bank charg particular servic canadian believ consum choos consum choic ensur know ndp like choic;Diane Ablonczy;2007
4359593;labrador;Peter Milliken;2007
4359594;mr speaker canadian specul month whether pm sport enough eyelin make eighti rock band proud today learn consult star look crystal ball help person clairvoy psychic makeup artist northern zsa zsa gabor enough make blush prime minist goe canadian allianc psychic allianc conserv tell taxpay t4 go long way prime minist powder mascara daili palm read;Todd Russell;2007
4359595;mr speaker knew go nobodi govern consult jojo suggest consult cojo;Peter Van Loan;2007
4359596;mr speaker know prime minist person stylist spiritualist public payrol thought blemish would stay conceal would think prime minist would blush embarrass caught inconsist strike foundat everyth stood contradict makeup suppos fiscal respons gel canadian public prime minist justifi stif canadian taxpay vaniti;Todd Russell;2007
4359597;mr speaker fact answer tell great countri know mother would dream peopl would believ person like could rise vault posit minist fashion style;Peter Van Loan;2007
4359598;mr speaker hockey credo speak sportsmanship develop respect peopl particip speak hockey opportun peopl age gender race ethnic origin religion sexual orient offici languag sinc evid hockey player shane doan utter racist insult match montreal canadien decemb secretari state sport confirm demand justif hockey decis includ individu team roster men world ice hockey championship russia next week;Marcel Proulx;2007
4359599;mr speaker awar comment sure would happi look get;Peter Van Loan;2007
4359600;mr speaker hockey mission lead develop promot posit hockey experi hockey believ countri hockey tradit pride repres tradit around world conserv govern condon racism sport agre mission statement credo hockey organ fund govern conserv govern believ valu enforc canadian sport feder;Marcel Proulx;2007
4359601;mr speaker racism form discrimin unaccept member hous agre;Peter Van Loan;2007
4359602;mr speaker govern claim defend interest cash crop produc quebec annual gener meet secretari state agricultur vagu refus commit solut produc come minist agricultur agri food explain strategi base subsid biofuel industri help cash crop produc crisi protect countri direct subsidi;André Bellavance;2007
4359603;mr speaker thank colleagu said govern engag dialogu produc incred announc made talk paid farmer help increas small crop set save account provid predict fund someth produc call deliv good;Christian Paradis;2007
4359604;mr speaker feder fund flexibl effect secretari agre solut lie fund companion program put place quebec provinc would better address need crop region principl support fédération de cultur commercial du québec union de producteur agricol du québec canadian feder agricultur wait deliv good;André Bellavance;2007
4359605;speaker friend awar provinci territori feder agricultur minist met last week tell thing save account feder govern invest receiv provinc flexibl meet need farmer across;Christian Paradis;2007
4359606;mr speaker yesterday unit nation held import meet seek hard contribut unit nation african union mission darfur countri divers egypt unit state other will put hard asset ground mission minist foreign affair un meet yesterday contribut mission darfur stop genocid beleagu part sudan;Keith Martin;2007
4359607;mr speaker want compliment opposit ongo persist interest pursuit mean manner end violenc peopl darfur know issu familiar made contribut continu real concret fashion contribut term heavi lift capac necessari transport mean humanitarian aid contribut train place know transit happen african union forc un forc;Peter MacKay;2007
4359608;mr speaker canadian dairi industri face seriou challeng concern increas use milk protein concentr import februari minist announc govern initi negoti articl gatt wto restrict import concentr last friday malpequ issu press releas milk protein concentr say stall help farmer launch process would secretari state agricultur tell hous action taken;Guy Lauzon;2007
4359609;speaker malpequ fact wrong fact send press releas announc quebec dairi produc govern complet articl notif wto okay farmer know come defend suppli manag liber offer press releas conserv deliv good take real action;Christian Paradis;2007
4359610;mr speaker world worst humanitarian crisi darfur watch genocid slow motion document case ethnic murder assault rape human disloc week given window opportun wait year agreement unit nation african union govern sudan would allow deploy un troop polic offic civilian staff equip darfur addit contribut govern make support import mission;Paul Dewar;2007
4359611;mr speaker know activ fact activ countri term contribut date continu look way add support ami mission know activ seek fragil peac agreement necessari humanitarian aid effort continu know gener nation cida offici diplomat offici militari offici train contribut sudan continu;Peter MacKay;2007
4359612;due respect mr speaker good need addit support bystand horror un need month get peacekeep place darfur must start word churchil use say best got succeed necessari minist necessari fill need darfur protect civilian time;Paul Dewar;2007
4359613;minist foreign affair;Peter Milliken;2007
4359614;mr speaker way mean diminish passion bystand activ respect humanitarian crisi sudan activ way possibl problem cours govern al bashir govern sudan resist intern aid resist unit nation mission full impact humanitarian crisi said continu particip way possibl continu look way make valu principl humanitarian aid take effect long suffer peopl darfur;Peter MacKay;2007
4359615;mr speaker gather minist respons govern made contribut mission come minist speak past behalf canadian would like minist simpl contribut militari personnel need african union mission darfur will author send tank minist nation defenc want send year futur;Keith Martin;2007
4359616;mr speaker know opposit sincer sarcasm lost anyon make type statement know full made signific contribut past continu go give second recit everyth happen everyth happen futur posit would sincer would cooper bring meaning solut oppos rhetor throw;Peter MacKay;2007
4359617;mr speaker last week minist intern cooper parliamentari secretari macleod afghanistan announc close new project help vulner peopl afghanistan women children abl visit ongo project kabul kandahar could parliamentari secretari minist intern cooper tell hous result saw afghanistan contribut make big differ afghan peopl;David Sweet;2007
4359618;mr speaker abl see result project minist intern cooper announc first visit afghanistan octob met sever women group women entrepreneur benefit microfinanc program saw pride take abl control destini abl go outsid wire kandahar visit commun develop council council work rebuild countri want help provid help;Ted Menzies;2007
4359619;mr speaker receiv discredit barley plebiscit govern attempt sell someth call barley clearinghous replac singl desk canadian wheat board attend invit meet sell propos farmer paid cash show govern use canadian taxpay money bill coerc farmer listen govern propos altern wheat board;Wayne Easter;2007
4359620;mr speaker plebiscit process use verifi independ firm conduct new govern believ western grain farmer freedom choos market grain preserv strong viabl wheat board wish use sixti per cent barley grower ask choic listen depart remain commit everyth necessari make happen;Christian Paradis;2007
4359621;mr speaker sinc thousand femal nurs philippin come live caregiv program take care senior disabl person children women nurs task becom cheap domest helper peopl financi wherewith lose qualif minist canadian heritag statu women allow govern perpetu injustic toward thousand women women import;Nicole Demers;2007
4359622;mr speaker sort situat great concern bring peopl countri come expect full equal employ demand employ work partner across countri tri ensur situat exist protect peopl;Diane Finley;2007
4359623;draw attent member presenc galleri alejandro ferreiro minist econom develop chile;Peter Milliken;2007
4359624;hear hear;Some hon. members;2007
4359625;mr speaker rise point order remind member tomorrow occas majesti queen birthday member hous would like join wish best wish birthday;Peter Van Loan;2007
4359627;mr speaker provis stand order honour person honour tabl offici languag copi report entitl reserv matrimoni real properti report ministeri repres;Brian Jean;2007
4359628;mr speaker today honour present offici languag report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report day;Gary Goodyear;2007
4359629;move leav introduc bill c act amend contravent act control drug substanc act marihuana mr speaker great honour partial disappoint introduc bill today bill call decrimin simpl possess marijuana say disappoint happen purpos bill allow casual user possess small amount marijuana marijuana possess would illeg person would fine similar receiv traffic ticket go court caught simpl possess hope money save could use prevent treatment educ children take marijuana illeg drug resourc rehabilit sever tie casual user organ crime gang respons grow oper primari vector fund organ crime hope privat allow open ration debat drug polici debat polic public health care worker canadian need sake children canadian sake safeti secur health motion deem adopt bill read first time print;Keith Martin;2007
4359630;move leav introduc bill c act respect senior day mr speaker get rise thank mother great idea beauti richmond british columbia tender age thought would nice behalf senior special day recognit contribut canadian societi bill would give recognit first sunday februari perpetu senior senior serv canadian forc look veteran think bill could pass would seek unanim consent pass think finest piec legisl hous common motion deem adopt bill read first time print;Peter Stoffer;2007
4359631;mr speaker hous give consent move report stand committe procedur hous affair introduc day concern membership committe hous concur;Gary Goodyear;2007
4359632;agre;Peter Milliken;2007
4359633;agre;Some hon. members;2007
4359634;motion agre;Gary Goodyear;2007
4359635;mr speaker move report stand hous committe justic human right present wednesday februari concur must admit honour seek concurr report read motion hous take note import contribut ethnocultur commun make prevent crime social reintegr offend rapid growth safer commun recogn need ensur mean resourc allow polic depart correct servic nation parol board ethnocultur commun respond better new need diversifi offend prison popul stand committe justic human right held special meet hear testimoni variou expert polic forc judici justic administr system expert work field commun victim violent foul crime commun delinqu live made train manner speak committe member pass report recommend committe member understood govern canadian societi want tackl crime commun truli want reduc crime violent crime want ensur canadian safer commun home greater effort need cours pursu effort made polic servic prevent crime find crimin crown attorney tri defend judg make rule decid whether evid beyond reason doubt whether defend commit crimin act accus correct servic continu work receiv jail sentenc parol servic continu work need crime prevent start commun need implement polici program help commun tackl issu focu prevent discov achiev former liber govern understood start work crime prevent went beyond tradit method depend polic servic involv commun year year data statist show cultur ethnic racial religi linguist divers rise montreal popul non francophon larg major anglophon recent data show anglophon commun racial ethnocultur divers greater urban commun provinc indic despit educ level higher averag canadian ethnocultur commun underemploy underrepres labour forc member ethnocultur commun visibl minor job underemploy sens qualiti job reflect academ train work experi true immigr case member visibl ethnocultur minor born studi show make resourc mean avail commun commun surround area experi real drop crime urg member read book publish irvin waller titl book less law order truth reduc crime govern polit parti wish claim seriou reduc crime look element crime element level arrest level prosecut level sentenc level incarcer rehabilit reinsert commun prevent studi consist dollar spent prevent produc reduct cost arrest prosecut incarcer parol section dollar spend irvin waller book compil major studi done thousand thousand children unit state last year u k shown govern wish seriou get tough crime reduc crime need invest parent child develop need invest help kid succeed use mentor provid resourc school colleg univers need invest make school safe children mean know rise bulli instanc school began notic point time found high school today find evid bulli elementari school way ensur school safe invest school provid school resourc instanc put place program non violent conflict resolut exampl give train profession work school enabl identifi children youth may risk becom delinqu becom offend becom bulli need invest keep youth commun ensur youth avail job attract crime studi shown ethnocultur visibl minor commun higher risk victim crime larger commun instanc talk rise street gang today mani potenti member street gang recruit recruit commun risk commun wish work issu wish invest children provid suffici resourc allow mr speaker would like read testimoni receiv young gentleman harri delva work la maison haiti work street casework street work parent children ensur children becom elig recruit street gang saint michel area montreal montreal north assist parent provid resourc parent skill cetera harri delva say prevent get prevent ye think work long time tri work youth saint michel montreal north neighbourhood prevent resourc fight phenomenon plagu phenomenon promot tv billion dollar hip hop music artist like cent other difficult variou commun group field day experi youth experienc report day day experi find fund abl keep casework continu work youth today realiz start start kindergarten children year old red bandanna blue bandanna pocket know mean youth belong gang know allegi mean belong blood know hate detest crip belong crip know hate detest blood expert organ crime use court across assist provid evid judg determin whether individu accus part crimin organ organ fact crimin organ name retir sergeant guy ouellett retir sûreté du québec quebec provinci polic last year said normal guy like harri delva told field montreal north vill saint michel tell day pool emerg street gang see youth year age correspond real polic definit street gang month forc fight variou depart order author program train successor noth perman work secur announc polic offic invest prevent program month forc fight fund one face day purpos motion pass stand committe justic human right show member hous includ govern member urgent press need put resourc dispos commun commun must degre look safeti crime issu crime prevent ensur children rais good quiet commun support develop ethnocultur commun must involv crime prevent begin govern societi oblig take note motion say import contribut ethnocultur commun make prevent crime social reintegr offend rapid growth safer commun word must recogn need use mean resourc avail want mention point talk need invest children studi show invest children mean invest earli childhood develop daycar program provid mean famili first thing second hous ensur access program poorest margin ethnocultur commun visibl minor level poverti highest first nation problem ensur commun access program help design earli childhood develop child care invest school invest conflict resolut invest commun commun organ ethnocultur commun visibl minor commun ensur particip way along prevent administr justic polic polic use major organ commun work issu expert entri intellig amaz organ beg resourc govern urg hous adopt report stand committe justic human right urg govern make sure polici program improv provid;Marlene Jennings;2007
4359636;question comment ottawa south;Royal Galipeau;2007
4359637;mr speaker move comment colleagu learn bit connect number thing need invest prevent earli stage reap huge reward back end reduc cost term prosecut incarcer parol expens might flow would like colleagu learn may deriv professor book cite comment made would shock viewer canadian year old particip gang member young age inculc way crip blood find interest govern appoint former minist ontario govern first minist privat jail home provinc someth rescind new govern ontario want get sens colleagu go import get youngest age canadian societi reap import reward reduc crime associ cost;David McGuinty;2007
4359638;mr speaker want thank colleagu ottawa south provid time expound issu invest young children phenomenon street gang began unit state move way montreal gang made young men overwhelm major membership crip blood appear lo angel region california young men legal age time went began see younger younger younger member recruit phenomenon began appear toward mid late becom real issu montreal area saw montreal north saint michel street gang move ride west side island situat montreal west saint michel east side montreal island centr north ride southwest part west island spoken polic commun organ ground street gang ndg move west ride lachin let turn issu young children young peopl teen earli twenti recruit gang becom wannab know higher rate pregnanc among young peopl drop school cetera young woman may girlfriend someon gang consid wannab dress year old gang colour boyfriend partner phenomenon harri delva talk know children intellig fertil mind rememb daughter year old teach use dvd ensur parent young children provid proper resourc must provid parent skill must ensur provid afford hous social hous must provid appropri program talk program ride notr dame de lachin call hous elizabeth hous receiv fund provinci govern part fund come social transfer feder govern order provid exampl parent skill cook skill budget skill young mother home young women live problem gap young women leav unabl get social hous get social hous develop skill level rais children therefor work elizabeth hous number commun activist support plan transit home home saw light day decemb ndg benni farm benni farm veteran hous renov mani case green renov architect prestigi intern prize work done number unit build young women leav elizabeth hous famili go children year age provid addit assist requir encourag go school seek skill need order becom employ provid assist job seek abl stand feet assist find place area point though program maison transitionnel call find pay program case worker young women say young man live time year old foster home felt ident worth anyth sever children live first time life feel like someon contribut kind need govern need address address nation crime prevent strategi liber govern put place believ need continu need expand need compon sustain french durabl core fund organ need know month time year time go scrambl develop project get year year fund need know abl continu provid support ethnocultur visibl minor commun wider commun lachin overwhelm major popul francophon white francophon quebeck level poverti high dropout rate high guess look crimin rate lachin crimin rate high report stand committe justic human right clear make clear recommend hous hope hous vote favour concurr;Marlene Jennings;2007
4359639;mr speaker listen interest remark know longstand justic committe listen evid wit cite youth worker montreal power testimoni committe notic although cite thing wit said left fact wit appear justic committe support bill oppos someon work youth work environ lot gang heard evid recruit gang kid wear red blue bandana provid power testimoni said support govern justic bill bill get tough crime find interest left remark talk issu left fact person support govern bill oppos would comment get opportun motion today speak import contribut ethnocultur commun make prevent crime social reintegr offend rapid growth safer commun ask hous recogn need ensur mean resourc allow polic depart correct servic nation parol board ethnocultur commun respond better new need diversifi offend prison popul regard wish recogn import contribut ethnocultur commun specif context help ensur nation secur manner respect fundament right canadian regard wish singl work cross cultur round tabl secur recent report review anti terror act place discuss cross cultur round tabl secur made recommend improv effect govern consid report intent discuss senat recommend time purpos today summar work round tabl member date import exampl member ethnocultur commun contribut safer take action wrongdoer case terrorist respect fundament human right cross cultur round tabl secur establish februari mandat engag canadian govern ongo dialogu nation secur round tabl meet minist public safeti justic canadian heritag minist secur offici discuss nation secur matter privileg last year attend nation round tabl reward experi date formal meet round tabl senior govern offici mention minist held last year oper round tabl member help inform polici decis make provid insight secur issu cross cultur round tabl secur brought individu volunt add divers ethnocultur religi commun across countri may come differ background differ cultur commit human right strong safe commun protect canadian harm unit round tabl divers within membership spectrum opinion reflect divers concern citizen round tabl part pluralist process consult collabor learn differ model creat europ australia focu muslim commun round tabl multicultur model reject stigmat commun sinc round tabl incept initi border servic agenc fair initi rcmp bia free polic polici signal commit feder agenc ensur canadian valu respect much reflect way govern offici perform everyday duti agenda round tabl member adopt cover mani divers facet nation secur concern brought mani new perspect understand particip import secur issu impact nation secur measur canadian first year round tabl allow round tabl member appreci multicultur natur round tabl shi discuss difficult issu regard nation secur involv debat around foreign polici religi issu round tabl member facilit numer meet govern local commun group ensur way dialogu take place explain secur measur enact done protect canadian import inform exchang listen may feel disproportion impact measur base feedback round tabl member secur agenc reassess interact divers commun long term view establish sustain effect relationship feder govern depart includ depart justic public safeti examin engag outreach activ canadian nation secur issu outreach round tabl member recogn need build trust understand among divers commun secur agenc toward common goal goal share enhanc secur move round tabl seri commun outreach activ focus achiev strateg result main area beyond govern effort protect citizen overal secur depend respons attitud canadian desir abil work protect commun round tabl member recogn need develop reinforc concept respons citizen underlin respons associ part canadian societi includ necessari commit secur commun round tabl member wish advis govern potenti role respons member canadian societi includ youth secur would includ govern could support peopl role relationship second london bomb took place juli rais notion disturb round tabl member second third gener canadian born open democrat societi adopt violent solut suicid bomb mean protest govern action reason believ canadian immun condit led event issu uniqu unit kingdom round tabl member recogn need better understand concern dialogu commun understand condit could lead adopt extremist view commit terrorist act hate crime canadian youth home recogn need discuss potenti effect intervent prevent tragedi occur within border third round tabl member continu facilit way commun regard implement canadian govern secur measur impact ethnocultur commun individu member best continu carri promot intercultur dialogu within respect commun local issu concern relat nation secur event terrorist act act direct canadian round tabl member recogn need concern possibl likelihood commun backlash hate crime member commun talk commun strategi deal scenario could examin develop would aim strengthen commun relat mobil commun cultur busi youth group effort mitig fallout terrorist attack explain great strength round tabl lie multicultur makeup countri strong sens multicultur develop continu build solid capac dialogu express divers commun today complex secur environ intellig law enforc agenc must work commun group effect within multicultur countri round tabl bring someth uniqu tabl divers canadian commun come concern secur measur come commun religion round tabl rotat new member outreach activ seek mani perspect possibl hope impact dialogu help move forward give exampl outreach meet held calgari march member secur agenc opportun present audienc natur work undertaken challeng face regard particip answer session surpris audienc brought issu racial profil secur certif possibl abus power author accord report round tabl organ outreach activ state hearten see member secur agenc explain extent strive prevent abus invit audienc contact case occurr addit past fall earli februari year round tabl host region symposium aim seek public view respect role canadian societi nation secur event provid opportun bring member ethnocultur commun offici depart public safeti secur agenc royal canadian mount polic canadian secur intellig servic border servic agenc offici depart justic summar input round tabl date led better interact ethnocultur commun secur agenc develop improv commun approach product secur agenc improv cultur awar sensit train secur agenc offici depart canadian heritag multicultur program activ particip round tabl work cross cultur round tabl secur prime exampl member ethnocultur commun work dialogu govern impact current govern polici law manner exemplifi natur great nation avoid stigmat segment canadian;Rob Moore;2007
4359640;mr speaker opportun sit committe produc report privileg come famili open cultur commun rememb childhood father would bring home peopl variou background allow learn music cultur theatr write open peopl wherev visit enrich opportun get know better share cultur talk crime cultur commun desir commun see children teenag young men women get crime talk commun strive fit societi quebec work polic institut subject crime thing talk would like govern give reason crime go cultur commun get committe discuss terrorist potenti would discuss caus crime exist cultur commun caus extrem poverti social hous employ today quebec least like find employ peopl cultur commun visibl minor cultur commun vast major women commun cannot find job unabl cope today demand labour market employ suppos non discriminatori hire polici place problem address member parliament legisl deal poverti issu duti crime stop tri may without help cultur commun succeed stop crime child born mother haiti countri africa latin america sat santa lap said want becom gang grew reason children street today chose join street gang want feel valu right way achiev wish children happen societi abandon children ensur everyth need grow blossom fair equit environ demand measur fight crime prison demand measur help peopl find way need social hous job peopl good commun heart glare exampl winnipeg children famili live poverti form cooper could buy hous poor peopl cannot afford buy hous rrsp cannot benefit home buyer plan home ownership access peopl use live place graffiti crime vandal daili occurr peopl abl buy hous children could proud parent own hous drop crime notic decreas crime end crime graffiti seen hous hous cover graffiti peopl children live proud must keep mind cultur commun tri everyth power stamp crime given tool need succeed tool mean addit prison sentenc imprison year old children mean jail peopl commit misde want impress young peer talk talk measur help cultur commun keep outreach worker street maison haïti mention colleagu commun need outreach worker work daili basi young peopl street tri convinc becom involv someth crime youth need role model peopl get poverti becom role model mother father decent job get poverti children abl go school post secondari children stop margin everyon talk reduc crime unless reduc poverti abl reduc crime year say want reduc poverti children live poverti given children per famili mean least peopl live abject poverti creat fertil ground crimin activ children noth want peopl expect live consum societi everyth see televis internet around tell nicest cloth best car best weapon unit state despit last week tragedi nation rifl associ gun owner america suggest student arm go school imagin would think polici promot crimin activ trivial use gun trivial fact gun regist trivial fact women want gun registri polic offic continu track peopl might inclin misus mani thing fight crime build prison hire peopl figur whether privat prison would better public one done unit state incarcer rate time privileg mani ethnic commun ride go commun commun centr help young peopl centr encourag youth help older peopl particip choir basketbal basebal soccer club though financi mean dig deep help youth colleagu said earlier fight crime give ethnic commun necessari tool tool mean money money would like add youth ethnic commun one fall prey increas crimin activ media young quebeck anglophon francophon seek notorieti achiev crimin activ way combat youth crime might prohibit media talk run stori young peopl cultur commun done someth wrong media report young peopl cultur commun done someth noteworthi commun talk someth wrong young peopl like person come cultur commun want assert ident young peopl choos wrong crowd one commun help happen afraid young peopl thing regret must everyth member parliament legisl give cultur commun tool need tri creat divers polic forc initi dialogu involv institut commun children stop rise violenc crime said young peopl aspir crimin get older aspir member parliament think happi enjoy childhood child weapon child least seriou children childhood taken lose abil wonder laugh reason anyth beauti innoc child laughter anyth beauti hear mother grandmoth stop listen grandchildren laugh children laughter give warmest feel parent grandpar mean children prove other men women laugh children prove escap abject miseri live vill saint michel montréal nord mr speaker verdun area apart build real slum mould wall broken window without heat landlord maintain know mean child grow slum good fortun privileg come famili case least live kind abject poverti live ghetto lot cultur commun ghettoiz ghettoiz hear statement like made colleagu conserv parti said peopl live differ cultur think commit suicid case england children want commit suicid kill peopl think must respect cultur commun must meet get know better make sure say thing say right thing hope govern understand import use crime put place measur inappropri deal problem face hope member notr dame de lachin ask recogn contribut cultur commun recogn effort deal difficulti experienc children adolesc must recogn without cultur commun social fabric would vibrant marri someon africa congo today great pleasur privileg grandchildren talk ancestor welcom peopl countri live enrich experi best come food music danc literatur freedom spirit taught abil break shell exceed limit put world stage succeed quebec particular number world renown artist contribut cultur commun live come know thank cultur commun sens worth recogn valu establish enrich dialogu commun hope govern consid adopt measur decreas poverti increas stock social hous cut unemploy reduc incarcer hope measur give peopl cultur commun right legitimaci freedom live prosper right individu canadian charter right freedom celebr week canadian proud repress measur succeed tackl crime heart hand open mind listen commun better help children love one find success;Nicole Demers;2007
4359641;mr speaker listen care speech someth interest pursu littl mention home ownership import role model new canadian youth decreas crime rate neighbourhood ride home ownership individu would think high although would like littl higher though thrive commun might sixth wealthiest ride countri term household incom problem challeng come crime area polic found peopl home deal counterfeit paper includ passport import paper mani grow op area though sixth wealthiest ride countri understand area depress larger amount crime problem youth ethnic ghetto mention came year old famili live kind ethnic ghetto time see ethnic ghetto know better mother father went work morn start work year old came could speak littl english would speak peopl sign languag ask food drink way mp page hous common get drink grow op area may expand come fast furiou faster close uncov faster open street matter fact home around corner hous bust row within year sinc last close octob novemb home board use spoke member polic associ day recept canadian polic associ ask support plight order tackl sort problem want grow op area could elabor tackl problem grow op chemic lab pop countri understand peopl get caught peopl know noth go peopl live first second floor squar foot home meanwhil basement grow op go basement water day live first floor big plasma tv live luxuri someon given sure sure build prison suggest across floor solut problem may help prevent regard issu punish peopl put longer end peopl put prison space believ prevent method punish end statist inform told time go univers mani year longer sentenc deterr repeat offenc break point serv purpos keep somebodi jail longer period could comment;Lui Temelkovski;2007
4359642;know slow friday afternoon question comment minut comment period last minut minut respond;Royal Galipeau;2007
4359643;mr speaker colleagu made point pleas took time import make distinct differ type crime colleagu told younger famili poor live ghetto believ time know poor famili televis show mani advertis show children mean wealthi commun less crime mean littl idl disinterest littl involv think adult respons look children whether rich poor multicultur commun respons ensur prevent true grandpar use say devil find work idl hand taught knit hand busi taught crochet sort thing loath left hand dislik result terribl taught keep busi think today societi everyth goe everyth fast colleagu spoke televis violenc violenc televis video game die time come life next second make young peopl think immort year old believ immort invinc today age know certain die day invinc took mani year figur confront realiti life make awar thing continu believ invinc immort video game make believ mani year young peopl play day may believ immort televis program weed sing prais marijuana endors use youth want continu road must realiz import news media youth today newspap internet televis must take action ensur wish televis without censorship must televis appropri youth must sure young peopl learn thing import watch televis valu associ crime;Nicole Demers;2007
4359644;mr speaker remind follow debat speak order draw total context comment make talk stand order respect committe report justic human right motion came committe respect contribut ethnocultur commun make prevent crime emphas debat crime releg ethnocultur commun crime concern commun across countri issu deal find best way respond crime broad discuss day respect crimin justic system speak side side debat respect prevent crime deal program target strategi time ten program support educ system board educ polic agenc commun base organ across countri hous appreci comment made parliamentari secretari broader issu crime prevent subject round tabl consist peopl walk life cultur organ cross particular part commun need strategi suggest come round tabl emphas perspect constitu needi know whether conclud home ownership indic whether crime less crime indic respect poverti think conclud poverti import root caus crimin activ young peopl colleagu indic peopl ride home commun york south weston peopl home indic distribut wealth see part spectrum repres may indic poverti particular area crime rate averag mean someth must happen make peopl take carriag ownership issu lead crimin activ strong citizen involv commun base organ critic prevent side deal symptom realiti crime commun want take opportun outlin area think common sens practic convinc area support polic commun base organ educ institut either job volunt peopl want activ commun area season employ apprenticeship type train sport seem understat suggest strategi come fundament area invest speak want show corpor memori laps fundament loss wisdom thing undermin capac respond talk apprenticeship train program work continu last govern govern believ oversight last budget key program support area apprenticeship train trade cri need across countri young peopl train trade youth risk involv pre apprenticeship train area york south weston greater toronto area know parallel provinc trade union council union member work board educ develop pre apprenticeship apprenticeship train program assist apprenticeship infrastructur train program program allow board educ invest tool suppli equip keep chang technolog trade train young peopl pre apprenticeship program apprenticeship program engag becom part mainstream life commun believ obviou surpris member govern apprenticeship trade infrastructur program suspend longer fund invest go partnership program serv youth risk young peopl want engag trade across countri talk develop partnership know hard long take program apprenticeship train carri govern case carri incent provid govern pick union member labour within trade complement space made avail school ride york south weston program capac becom effect effect ensur youth risk fall crack system becom would exploit gang activ would exploit nefari purpos use illustr second season employ year use student summer employ program mp work commun base organ ensur mentor take place manag volunt organ deploy young peopl work youth area youth initi exampl work senior shut in abandon apart home program cut use illustr lose basic ingredi mobil commun deal young peopl could subject exploit involv gang crimin activ final thing sport friend princ albert introduc bill taken hous letter member commun sure typic across countri volunt work young athlet point get accredit sport organ pay fee athlet want particip nation intern competit mani case volunt organ tri rais money young peopl compet behalf countri think convent wisdom tell way meet object motion deal effect way crimin activ invest commun invest volunteer bring commun hope member hous consciou exampl better;Alan Tonks;2007
4359645;duti interrupt proceed motion time return motion minut left york south weston minut question comment debat motion reschedul sit;Royal Galipeau;2007
4359646;mr speaker rise point order believ number member hous common would seek opportun present petit afternoon wonder could consent parti allow number member present petit matter conveni;David McGuinty;2007
4359647;agre;Royal Galipeau;2007
4359648;agre;Some hon. members;2007
4359649;p hous proceed consider privat member busi list today order paper;Royal Galipeau;2007
