basepk;speechtext;speakername;year
2605060;bill c act establish export develop corpor facilit develop export trade provis insur guarante loan financi facil amend stand committe financ trade econom affair amend strike french version new subsect ad committe section page thereof substitut follow chaqu regi merit administratif etabl en vertu du paragraph sera depos au parlement dan le quinz jour qui suivent son approb par le ministr ou si le parlement ne sieg pa ce moment id l un quelconqu de quinz premier jour ou il sieg par la suit said mr speaker amend amend word suggest expert draftsmen word ad bill committe stage amend make chang substanc bill report committe;Otto Emil Lang;1969
2605062;agre amend mr lang mr pepin agre june measur develop trade;Some hon. Members:;1969
2605063;bill c act establish export develop corpor facilit develop export trade provis insur guarante loan financi facil amend stand committe financ trade econom aifair amend strike word phrase fix term condit appoint remuner insert committe word line page thereof substitut word shall said mr speaker draft chang result carri intent committe;Otto Emil Lang;1969
2605065;agre amend mr lang mr pepin agre;Some hon. Members:;1969
2605066;bill c establish export develop corpor facilit develop export trade provis insur guarante loan financi facil report amend stand committe financ trade econom affair concur motion concurr agre;Otto Emil Lang;1969
2605068;;Some hon. Members:;1969
2605069;leav;Some hon. Members:;1969
2605071;mr speaker wish make point respect bill pass deal matter tremend concern trade posit develop trade nation wish point think failur govern polici mani year extend provinci govern refer consid enthusiast manner govern promot export natur resourc raw near raw state may right renew resourc wheat lumber timber log proper conserv act speaker bechard practic avail futur gener consid best interest exert much effort promot export resourc miner renew export materi either raw state near raw state form concentr miner concern left hole ground export resourc cannot renew export resourc raw materi export job opportun addit contribut imbal payment countri import countri finish product manufactur raw materi export pay receiv sale resourc endors export canadian concentr british columbia put posit unabl futur develop canadian mine industri smelt manufactur plant time export concentr nation deni opportun process concentr year may posit promot smelt manufactur industri govern predecessor exhibit great concern necess promot secondari manufactur industri use natur resourc develop remun job posit canadian govern seem content intent upon sell resourc immedi small short rang gain seem abl look futur time resourc valu countri field must promot depart region econom expans concern field case past present polici depart indic fundament point export raw materi natur resourc near raw state export job opportun canadian deni opportun promot econom well canadian exploit wealth short rang benefit dot p although one govern side pay much attent june common moment hope someon read hansard pay attent concept put word sure minist pilot bill hous awar situat colleagu minist give recognit concern use resourc wealth benefit benefit nation;Frank Howard;1969
2605072;mr speaker wish say pay attent remark though say relev bill share interest develop secondari industri countri job depend cours purpos former legisl approach export develop corpor direct promot export materi equip item produc secondari industri therefor oper export develop corpor go good way toward inprov posit work men countri provis job effici industri countri secondari industri particular;Otto Emil Lang;1969
2605073;mr speaker like say word stage delight hear minist say concern group export nonrenew resourc hope legisl pilot prevent recurr happen respect resourc secondari industri manufactur process natur support skeena mr howard said hope minist colleagu legisl legisl book concentr keep canadian non renew resourc canadian hand product resourc avail maximum benefit canadian sell non renew resourc betray succeed gener grandchildren follow forgiv done respect resourc hope minist abl correct attitud buck friend debat oil ga product conserv worri countri later;Leslie Gordon Benjamin;1969
2605075;agre motion agre bill read third time pass;Some hon. Members:;1969
2605079;bill act respect product conserv oil ga yukon territori northwest territori amend subclaus claus delet word word member line page bill subclaus claus delet word substitut therefor word member public servic line page bill said mr speaker amend follow order paper name bat tleford kindersley mr thomson happen colleagu member eastern stand committe agricultur therefor someon found take place thought morn found colleagu familiar legisl would;Stanley Howard Knowles;1969
2605080;rise point order mr speaker amend dealt committe reject committe;Joseph Jacques Jean Chrétien;1969
2605081;point order mr speaker order tri hous report stage someth succeed stand committe doubt mr speaker june oil ga product conserv;Stanley Howard Knowles;1969
2605082;winnipeg north centr;Albert Béchard;1969
2605084;mr speaker winnipeg north centr mr knowl said felt though act parliamentari secretari battleford kindersley mr thomson;Robert John (Bud) Orange;1969
2605085;unpaid;An hon. Member:;1969
2605086;ye unpaid congratul way express express committe respect amend amend examin committe might say think opinion committe natur cut across line action experienc cut across line action respect amend propos accept committe dealt insist subclaus claus minist select member public servic member committe felt would deni minist kind flexibl believ essenti develop industri develop area let use exampl could lose flexibl chairman nation energi board reach retir career public servant avail continu serv countri agreeabl accept appoint natur would peopl classifi privat sector kind flexibl minist must care becom dogmat insist debat oil ga product conserv member board commiss control member public servic must sure member public servic upper hand bad idea member public servic outnumb peopl privat sector develop work board oil ga conserv board northwest territori yukon believ suffici control within bill preclud call vest interest take oper board said amend think allus fact must care respect vest interest oil ga industri avoid control activ oil ga conserv committe control within framework legisl respect amount stock held individu member board fact withdraw conflict interest respect propos amend believ practic believ incorpor legisl fundament principl give public servic control board suggest minist year come would member board public servic think bad principl adopt allow minist necessari flexibl could elimin desir peopl futur dot p amend subclaus concern chairman committe believ hous insist public servic becom chairman committe reason flexibl therefor disput motiv amend put practic stage propos vote;Robert John (Bud) Orange;1969
2605087;mr speaker listen great interest northwest territori mr orang element flexibl see said elast argument extent stretch credul beyond recognit tri make point think made june oil ga product conserv gather gist object amend revolv around concept amend accept would interfer flexibl minist whatev want valid point interfer flexibl avail minist entitl appoint peopl public servic includ bill first place minist govern want element flexibl northwest territori say necessari claus provid committe shall consist member period without make refer shall employe public servic bill propos govern mean whatev term constitut construct committe must mean somebodi public servic person govern decid want opportun peopl public servic committe decid govern interf opportun flexibl constrain confin select peopl public servic claus mean bill sop pay lip servic concept public involv function committe public servic inclin think listen northwest territori lip servic proposit govern say believ good idea say someth go anyth believ draw exact parallel liquor control act british columbia provis liquor control board provinc shall consist peopl provis act sinc person appoint board read provis bill remind argument attorney gener british columbia mr bonner premier provinc mr bennett argu way said want degre flexibl said want board member want specifi would flexibl appoint peopl compet knowledg field liquor control liquor distribut like ask given opportun draw peopl sector societi hogwash intent person board situat sinc argument advanc northwest territori understood said would bad principl adopt idea involv peopl public servic sort activ would better draw peopl privat sector know matter involv know detail capabl field hold mani brief peopl public servic minist depart think slight parliamentari secretari stand hous belittl oral way perform peopl public servic thought would first rise endors abil protect utmost say would bad principl peopl public servic serv committe compet involv work extent envisag bill draft think goe bit beyond author parliamentari secretari;Frank Howard;1969
2605088;mr speaker show littl know parliamentari secretari minist;Robert John (Bud) Orange;1969
2605089;northwest territori gentlemen work public servic may prior knowledg abil peopl public servic knowledg may go beyond mine may flavour view matter fact argu contrari posit minist govern bill minist say govern want peopl public servic serv committe minist said govern decid want peopl public servic committe northwest territori say want anybodi public servic committe govern enough flexibl abl choos whomev want coupl concept express lack faith abil june common public servant function committe fulfil purpos went said peopl privat sector knowledg bring start stretch idea flexibl break point flexibl involv abil poor job tri cover someth explain hous explain;Frank Howard;1969
2605090;mr speaker;Joseph Jacques Jean Chrétien;1969
2605091;order pleas understand minist taken part debat;Lucien Lamoureux;1969
2605092;mr speaker;Joseph Jacques Jean Chrétien;1969
2605093;minist may proceed;Lucien Lamoureux;1969
2605094;mr speaker want get long argument explain hous cannot accept amend fact north concern would like make sure exploit oil resourc best achiev want repeat error made reason claus want peopl public servic committe realist matter develop north carri public sector great deal activ north money come privat sector committe provid bill deal problem order make sure achiev north best product lowest possibl cost product north saleabl world market north problem problem aris difficulti transport includ provis bill make sure achiev best possibl product north order achiev interfer interest privat sector urg thing like want make sure least member come outsid debat oil ga product conserv dot p say member board civil servant would ensur proper represent privat sector member board public sector know may may desir northwest territori mr orang said may appoint someon independ interest oil industri flexibl would posit appoint person connect industri relat oil said appoint someon civil servic would pleas act board retir think must ensur public privat sector repres claus give suffici flexibl feel need civil servant board appoint forc want peopl involv put money develop resourc north repres board fair keep slot claus consid make sure member board may public sector appoint minist duti hous public make sure peopl appoint board best possibl;Joseph Jacques Jean Chrétien;1969
2605095;mr speaker interest hear minist say govern desir appoint board peopl invest money oil ga industri govern make use knowledg invest industri entitl say oper board logic find pass strang exampl case panarct oil know whether case today short time ago peopl per cent ownership compani represent board follow minist logic argument would conclud per cent director board panarct oil would peopl public servic repres investor public mani fact june oil ga product conserv minist argument logic wish someth could done side coin unconvinc minist argument concern flexibl though may dens may point northwest territori fortun repres area intent purpos frontier interest anyon ensur repeat error past exploit frontier area consist represent public interest exploit kind slaughter buffalo rape forest represent public interest minim wish exploit resourc maximum extent possibl frontier area develop surg past sure necessari ensur member oil ga committe shall peopl public servic plead minist northwest territori think think whole histori resourc develop occur part countri develop sooner northwest territori yukon hope histor evid experi convinc least first year board least member public servic appoint chairman board among member logic extens protect public interest oil ga committe hope minist agre amend way affect legisl think find year experi prove practic give flexibl need prove way minist find other group first agre support amend might want bring year doubt govern initi chang natur year would like lodg final plea minist northwest territori chang mind amend import urg tri way work minist come tell;Leslie Gordon Benjamin;1969
2605096;tri way work come;Joseph Jacques Jean Chrétien;1969
2605097;order pleas minist taken part debat;Albert Béchard;1969
2605098;mr speaker listen minist said want repeat error past think word effect strike whole situat bring kind legisl minist correct error past appreci minist intent bring littl bit order explor develop oil minist indic vein want best product best price possibl want see resourc develop possibl point minist legisl unless chang entir natur oil industri captiv industri reject amend insist put buccan helm ship shortsight polici minist want chang thing develop north minist wish ensur resourc use best possibl way bring benefit north canadian peopl instrument nation polici must go bill prepar accept amend evid taken place oil industri shame consum price higher need monopolist practic oil industri industri slightest bit interest compani intern affili exploit countri benefit particular interest hesit exploit minist dream interest therefor fail understand reason minist reject amend fail understand optim regard bill mean want see error past repeat must urg upon colleagu know within june common purview make chang necess complet revamp oil industri give measur market distribut control say way resourc countri alloc control hand command oil industri intern compani consum pay tribut estim gallon gasolin bought countri cost cent result ineffici manner oil industri develop look pattern develop west underutil well provinc like alberta observ wast develop p minist point legisl indic help connect deni assist get crux problem way oil market transport countri someth done along line noth solv happen compani want sell output major produc major retail oil suppos wish take oil northwest territori minist wish answer think hous would interest hear repli;Max Saltsman;1969
2605099;order minist spoken debat unless hous give unanim consent allow minist repli ask waterloo mr saltsman abl;Albert Béchard;1969
2605101;mr speaker bill introduc intend cope problem refer waterloo legisl give power requir industri combin interest best advantag canadian conserv committe go sinc growth debat oil ga product conserv develop oil resourc north ensur privat entrepris deem fair reason repres committe say least repres public servic employe mean intend take necessari step resourc develop interest canadian interest oper read legisl see intend take necessari action avoid loss energi much capit invest proport return happen provinc alberta accord said hope help legisl presenc civil servant committe allow regulatori power hand minist object known sinc minist cannot deal problem thought reason set committe public servic member appoint necessari canadian public assur wish privat enterpris concern northern develop control committe insist upon member public servic possibl peopl outsid public servic may abl serv though interest much heart public servant let suppos friend decid tomorrow retir polit may think compet free scope offer membership committe think fear committe might control privat enterpris north may assur occur govern intent repeat north error made fact mention legisl may express view hous clear friend june common debat proceed adjourn motion english;Joseph Jacques Jean Chrétien;1969
2605102;mr speaker admir acl speaker bechard order waterloo need unanim consent wish take floor;Mr.   Bailsman@;1969
2605104;thank mr speaker admir minist optim obviou feel develop north think make naiv assumpt stretch thing expect peopl knowledg oil industri appoint committe associ oil industri associ look possibl develop north object viewpoint great problem oil market minist anticip difficulti aris someon oil interest arabia venezuela face problem market output north forget interest invest concentr market northern oil;Max Saltsman;1969
2605107;duti pursuant stand order inform hous question rais tonight time adjourn follow waterloo mr saltsman pension plan exempt old order mennonit frontenac mr dumont erect monument commemor riel st john east mr mcgrath consum affair suggest loblaw presid boycott beef purchas clock hous proceed consider govern order list today order paper privat bill notic motion paper public bill mr chratien l;Albert Béchard;1969
2605108;discuss speaker respect busi privat member hour order leader hous may accus assert think call vicious could put proposit member might find favour time set privat bill hous proceed consid first item second read refer stand committe financ trade econom affair bill respect nova scotia save loan compani upon complet item hous revert govern order;Frank Howard;1969
2605110;could made order hous mr speaker;Donald Stovel Macdonald;1969
2605111;agre;Albert Béchard;1969
2605115;bill respect nova scotia save loan compani read second time refer stand committe financ trade econom affair;Robert Jardine McCleave;1969
2605120;return subject represent committe mr speaker seem hope minist think chief purpos put repres industri committe although purpos help govern reach decis lend wisdom repres govern chief purpos think make sure noth happen interfer prearrang method market let trojan hors see reason way beyond ideolog commit liber parti thing way govern power think;Max Saltsman;1969
2605121;power bill;Joseph Jacques Jean Chrétien;1969
2605122;govern power determin market method govern power determin explor market oil power insist oil produc north market accord need north canadian peopl see provis bill;Max Saltsman;1969
2605123;mr speaker point order bill noth market oil bill concern explor oil ga north;Joseph Jacques Jean Chrétien;1969
2605124;waterloo;Albert Béchard;1969
2605125;mr speaker welcom minist interject point tri make point bill govern control market point develop oil product north trojan hors sit committe determin condit oil market suggest govern cannot proceed way want develop north nation interest would go beyond amend battleford kindersley mr thoma mild term;Max Saltsman;1969
2605126;awar go debat oil ga product conserv;Joseph Jacques Jean Chrétien;1969
2605127;honour men mind nation interest tri accomplish thing dither around pretend someth come kind measur ultim decis go made industri repres industri sit committe;Max Saltsman;1969
2605128;mr speaker like correct point rais;Joseph Jacques Jean Chrétien;1969
2605129;order rise point order privileg;Albert Béchard;1969
2605130;privileg state committe would control repres privat sector accord bill member appoint minist membership flexibl other besid civil servant committe bill provid appoint peopl oil industri committe said bill provid member civil servant although govern indic would like repres industri member select govern industri provid bill;Joseph Jacques Jean Chrétien;1969
2605131;privileg rais minist mr speaker may suggest read legisl would know talk emphas forefing minist appoint committe member bill make refer accord bill governor council appoint member minist tri substitut place leader know would like;Frank Howard;1969
2605132;order think adopt practic ask question stage procedur speak could danger;Albert Béchard;1969
2605133;mr speaker rhetor question minist could repli event minist made error direct conflict said privileg june common oil ga product conserv said said intent appoint peopl oil industri;Frank Howard;1969
2605134;say;Joseph Jacques Jean Chrétien;1969
2605135;minist say say said purpos bill ensur least member privat sector appoint;Frank Howard;1969
2605136;;Joseph Jacques Jean Chrétien;1969
2605137;moment ago minist said intent cannot way understand confus present poor case hous muf;Frank Howard;1969
2605140;;Joseph Jacques Jean Chrétien;1969
2605141;favour motion pleas say yea;Albert Béchard;1969
2605142;yea;Some hon. Members:;1969
2605143;motion pleas say nay;Albert Béchard;1969
2605144;nay;Some hon. Members:;1969
2605145;opinion nay;Albert Béchard;1969
2605146;divis;Stanley Howard Knowles;1969
2605147;negativ divis motion mr knowl winnipeg north centr mr thomson negativ;Albert Béchard;1969
2605148;bill act respect product conserv oil ga yukon territori northwest territori amend claus delet word word line page bill said mr speaker rise behalf colleagu battleford kindersley mr thomson present amend order paper sinc may amend relat claus bill claus claus govern recogn someth possibl conflict interest member oil ga committe concern understand proceed stand committe issu grappl govern realiz claus go result realiz certain word ad think addit word claus deal real danger conflict interest member committe concern say respect member respect member come privat sector obviou taken troubl studi amend propos solut problem amend amend carri move next motion necessari hope entic member opposit vote amend save parliamentari assist time today shall occas dot p let look claus shall read stand claus hous form amend stand committe claus read follow committe shall pecuniari interest descript properti oil ga act appli share compani engag phase oil ga industri amount excess per cent issu share thereof provid own share compani engag phase oil ga industri shall vote affect compani committe keep record complet show think go along may point part claus read begin word provid ad claus bill stand committe propos main propos respect claus claus amend put period word strike rest word june common claus includ bill went committe ad committe claus would read committe shall pecuniari interest descript properti oil ga act appli share compani engag phase oil ga industri think way claus ought read believ proviso ad stand committe allow possibl peopl per cent share compani deal oil ga sit oil ga committe put peopl way temptat invit troubl provid conflict interest know argu per cent low figur awar interest major financi hold compani oper field think point recogn claus seem problem conflict interest say oh right member committe hold per cent issu share compani field argu stand committe strictur claus effect committe shall hold pecuniari interest compani cover act could interpret way conflict interest would avoid argu way suggest ignor close interdepend larg oligopolist firm oil ga industri think allow committe member interest per cent compani field creat conflict interest situat word note cover situat kind world live today see huge intern complex think matter ought taken care seek move amend claus ask claus stop word period insert point rest word claus delet;Stanley Howard Knowles;1969
2605149;mr speaker wish tri persuad minist accept amend winnipeg north centr mr knowl talk conflict interest someth everyon hous debat oil ga product conserv awar long establish tenet member govern board commiss countri shall open conflict interest unit state member feder commun commiss feder trade commiss similar bodi requir divest pecuniari interest organ compani enterpris may affect decis board commiss requir protect public protect safeguard member board commiss peopl place suspicion idea open result suspicion may creat know mani compet train peopl oil ga industri may valuabl minist doubt want use servic provis bill remuner set minist cabinet minist may think passag amend may mean peopl may want appoint inelig appoint sinc mani peopl employ ga oil industri hold share compani oper industri anyon ask accept appoint minist amend accept divest share oil ga industri peopl interest serv public serv committe remuner paid good minist anxiou anyon make certain sit committe suspicion amend accept member committe appear clean suspicion clean suspicion claus stand opinion seek counten someth though practis mani year claus seek counten countenanc appoint govern board commiss feder provinci jurisdict think minist expect may put peopl committe privat sector economi imposs posit hope minist accept amend submit ought appli june oil ga product conserv member board commiss govern furthermor submit respons govern ought insist appointe board committe divest anyth may lead conflict interest urg minist depart kind practic prevail public servic appoint variou commiss dot p;Leslie Gordon Benjamin;1969
2605150;mr speaker religi train winnipeg north centr mr knowl advoc offici non offici confess habit hear confess make see vice accord amend assum member committe weak yield temptat follow argument mr speaker see could appoint mani way influenc peopl committe would per cent share compani could influenc would interest oil compani would attempt influenc gratuiti argument could carri extrem limit could succeed prove imposs appoint anyon committe could expos temptat per cent limit constitut greater temptat power compani offer christma present committe return protect interest thing happen must believ honest peopl left societi peopl abl take oath offic abid go cannot conceiv committe member could occas discreet way sell conscienc use current phrase presum govern make sure peopl appoint provid evid fair respect toward charg devolv upon incumb opinion per cent limit import reason see use amend mr speaker believ futil give illus non exist guarante thing might happen said ago someon hope appoint commission might sell share pretend involv known fact fictiti sale sum mr speaker would say adopt polici trust peopl certain degre els nobodi honest societi everyon may give temptat citizen per cent interest honest think hope govern one appoint commission would make sure man honest abl fulfil duti inher posit exist minimum trust abl find commission capabl assum duti;Mr.   J.-A. Mongrain@Trois-Rivieres;1969
2605151;mr speaker suppos member enjoy much theolog dissert troi rivier mr mongrain irrelev realiti situat discuss relat claus bill regard amend remind hous accept practic respect member appoint cabinet draw mani parallel;Thomas Speakman Barnett;1969
2605152;permit awar committe part time committe full time may bear argument conflict interest comparison cabinet minist member full time feder govern board awar fact;Robert John (Bud) Orange;1969
2605153;differ part time govern;Frank Howard;1969
2605154;colleagu say differ part time govern best ensur minist work full time;Thomas Speakman Barnett;1969
2605155;worri;Joseph Jacques Jean Chrétien;1969
2605156;whether board full time part time board june common irrelev subject matter discuss listen argument advanc northwest territori mr orang minist discuss regard claus bill present convinc case propos amend claus minist made refer kind peopl might avail appoint posit kind enough make suggest might prepar nomin colleagu waterloo mr saltsman think retir polit field wish propos nomin minist northwest territori high regard decid retir retir polit may suitabl person board know anyth privat hold member suspect hold per cent share imperi oil mention imperi oil idea total valu share imperi oil suggest northwest territori held per cent share would affluent posit;Thomas Speakman Barnett;1969
2605157;might minist;Frank Howard;1969
2605159;mr speaker misunderstand parliamentari secretari minist indian affair northern develop interest particular bill northwest territori review minut proceed evid committe wednesday may would seem concern express friend across way june common debat oil ga product conserv might overcom would refer page proceed indic committe move amend claus read provid own share compani engag phase oil ga industri shall vote affect compani committe member committe examin provis cannot help think amend may meet object come member new democrat parti unfortun particular parti repres committe meet repres might posit abl explain member parti purpos particular amend recal agre member conserv liber parti meet seem best way overcom natur concern conflict interest point hope may allevi fear member side hous seem;Robert John (Bud) Orange;1969
2605160;mr speaker listen comment side hous cannot help realiz kind basic assumpt made liber parti;Max Saltsman;1969
2605161;basic share;An hon. Member:;1969
2605162;heard essex mr whelan express concern put tariff banana interf sale tomato;Max Saltsman;1969
2605163;help underprivileg countri suppli cheap banana know;Eugene Whelan;1969
2605164;mr speaker hope chair take cogniz irrelev eman side hous attempt discuss seriou matter seem assumpt made side businessmen countri trust make decis affect develop nation;Max Saltsman;1969
2605165;;Joseph Jacques Jean Chrétien;1969
2605166;insist everybodi understand reason minist govern regard peopl privat sector member committe give assur member involv conflict interest;Max Saltsman;1969
2605167;read amend;Joseph Jacques Jean Chrétien;1969
2605168;amend could conflict interest side hous satisfi possibl elimin think reason mani peopl privat sector member committe ensur interest jeopard past countri creat crown corpor variou kind countri develop establish bank thought peopl involv bank would expertis requir would involv bank turn disastr necessari bank direct repres peopl countri might conflict interest suggest might case respect kind instrument wonder whether govern bring bill kind cogniz difficulti point respect conflict interest feel great commit busi interest necessari take preliminari step though committe public direct order preserv nation interest sceptic legisl kind wonder instanc whether minist taken look done itali countri larg part oil industri nation direct though oil indigen countri price product consum low great nation natur resourc canadian consum pay gasolin consum world make much sens input peopl committe expertis expertis suit interest expertis suit nation interest wonder attent paid represent committe indigen peopl june common north way seem perpetu old benevol imperi past believ provis would ensur peopl live north would say respect activ committe provis made wish continu discuss beyond point made posit clear point unless chang made bill conflict interest conflict interest result north develop might abl elimin conflict dot p;Max Saltsman;1969
2605169;hous readi;Lucien Lamoureux;1969
2605170;;Some hon. Members:;1969
2605171;pleasur hous adopt said motion;Lucien Lamoureux;1969
2605174;favour pleas say yea;Lucien Lamoureux;1969
2605176;opinion nay;Lucien Lamoureux;1969
2605177;know call nay;Stanley Howard Knowles;1969
2605178;pleas say nay;Lucien Lamoureux;1969
2605180;opinion nay;Lucien Lamoureux;1969
2605182;motion negativ divis motion mr knowl mr thomson negativ divis;Lucien Lamoureux;1969
2605183;bill act respect product conserv oil ga yukon territori northwest territori amend stand committe indian affair northern develop amend claus insert word affect compani follow word competitor oil ga industri debat oil ga product conserv said mr speaker indic move previou amend offer behalf colleagu battleford kindersley mr thomson amend accept hous would necessari move hope offer would bear fruit right appeal friend opposit may say outset case friend side realiz time read claus connect previou motion read entireti includ word ad committe word awar;Stanley Howard Knowles;1969
2605184;friend listen;An hon. Member:;1969
2605185;friend need listen knew go say hope friend side hous would paid attent argument tri answer content matter conflict interest taken care ad word ad claus committe view hollow point sinc new amend read claus hous appear origin bill word ad stand committe discov word repres agreement plot concoct arriv liber conserv thought someth wrong committe know happen pinch hitter;Stanley Howard Knowles;1969
2605186;strike;An hon. Member:;1969
2605187;troubl member side realiz knock home run claus read committe shall pecuniari interest descript properti oil ga act appli share compani engag phase oil ga industri amount excess per cent issu share thereof provid own share compani engag phase oil ga industri shall vote affect compani committe hope time friend northwest territori mr orang june common debat oil ga product conserv minist indian affair northern develop mr chretien heard read last word begin phrase provid print copi bill suppos hear read word found page vote proceed tuesday may seem committe ad word admit claus go term deal conflict interest addit word clear admiss strictur impos person kind interest properti act appli go refer peopl own per cent issu share particular oil ga compani realiz good stand committe ad word effect person share per cent shall vote affect compani interest committe ridicul say peopl committe per cent share compani matter affect interest compani own share come committe shall vote vote matter affect compani committe must protect interest cannot protect interest vote affair compani posit vote respect affair compani;Stanley Howard Knowles;1969
2605188;may subsidiari;Frank Howard;1969
2605189;compani might subsidiari compani interest independ compani compani independ suggest concoct ad end utterli meaningless charg northwest territori correct member happen committe occas let say sorri sure anyon eye could seen meaningless add word cope problem conflict interest therefor mr speaker contend govern insist right share per cent word ad claus competitor oil ga industri amend accept claus would read committe shall pecuniari interest descript properti oil ga act appli share compani engag phase oil ga industri amount excess per cent issu share thereof provid own share compani engag phase oil ga industri shall vote affect compani competitor oil ga industri committe dot p go keep claus believ word includ ad pleasur move amend behalf battleford kindersley mr thomson;Stanley Howard Knowles;1969
2605191;mr speaker thought minist would rise least put sort argument agre amend could expand littl argument advanc winnipeg north centr mr knowl order indic ludicr posit govern claus bill govern indic concern conflict interest minist point bill mr speaker love point bill indic go;Frank Howard;1969
2605192;good bill;An hon. Member:;1969
2605193;friend say good bill cannot account inabl grasp go govern recogn claus element conflict interest might control govern said control element conflict interest say per cent share;Frank Howard;1969
2605194;per cent;Stanley Howard Knowles;1969
2605195;cannot committe;Frank Howard;1969
2605196;per cent june common;Stanley Howard Knowles;1969
2605197;mr speaker assist obtain help great deal;Frank Howard;1969
2605198;appli side hous;An hon. Member:;1969
2605199;winnipeg north centr mr knowl think aspect oper committe think per cent share compani cannot committe pure say govern person per cent share share make impur suspect inelig great committe sell share wife law partner somebodi make pure get committe everyth right;Frank Howard;1969
2605200;share hold per cent pure;Stanley Howard Knowles;1969
2605201;per cent puriti per cent share impur govern concern term conflict interest matter explor stand committe result coalit liber conserv unusu surpris direct open case decid go bit regard puriti impur consequ said though per cent share compani though make qualifi sit committe think someth prevent vote issu affect compani per cent share known oil ga industri element competit exist strong degre great element friendli oil ga industri great element price fix like ascertain combin investig act oper secret way element close friendship industri milit interest consum public committe effect said individu may committe may hold per cent share compani x could vote issu debat oil ga product conserv affect compani x would abl vote issu affect parent compani compani held share subsidiari compani held share call competitor friendli compani compani agreement amend seek say govern seriou matter conflict interest exhibit serious take next logic step accept amend propos winnipeg north centr behalf battleford kindersley mr thomson govern accept amend window dress idea conflict interest provis includ bill look good govern mean amend accept mean govern exhibit fact control industri giant nation individu consum public get left anyth;Frank Howard;1969
2605202;want give necessari explan read claus realiz must conflict interest allow member hold share compani involv canadian north per cent cours arbitrari percentag sinc part time agenc sinc want expert oil research sit object hold share industri busi north claus cover point must conflict interest busi appointe board director offici duti;Joseph Jacques Jean Chrétien;1969
2605203;mr knowl winnipeg north centr mr thomson second;Lucien Lamoureux;1969
2605205;order pleas wish hous continu;Lucien Lamoureux;1969
2605206;clock;Stanley Howard Knowles;1969
2605207;clock leav chair clock hous took recess june common oil ga product conserv recess hous resum p;Lucien Lamoureux;1969
2605208;mr speaker want say word respect amend move winnipeg north centr mr knowl behalf battleford kindersley mr thomson want make remark relat amend seem bill measur come parliament time time uniqu opportun protect resourc yukon northwest territori interest peopl area peopl think draft prepar portion bill done consider care urg step consid order make certain take opportun ensur resourc area develop interest peopl area whole reason hope minist govern respons propos place order paper amend particular amend suggest anyon interest oil ga compani deal yukon northwest territori appear oil ga committe say decis made may point bill committe indian affair northern develop committe saw fit propos amend hous ensur own share compani engag phase oil ga industri shall vote affect compani committe exact word motion paraphras set effect seem caus amend section bill way ensur anyon interest compani appear oil ga committe take part decis affect compani equal caus ensur person opportun make decis respect competitor compani imr speaker interest obviou member someon could make decis might influenc oper compani interest could influenc oper competitor make advers decis reason hope minist respons propos place ensur chanc foul play deal resourc north think import matter state uniqu opportun ensur sound develop northern resourc hope minist accept amend;John Stratford Burton;1969
2605211;favour pleas say yea;Albert Béchard;1969
2605213;oppos pleas say nay;Albert Béchard;1969
2605216;divis motion mr knowl mr thomson negativ divis dot p;Stanley Howard Knowles;1969
2605217;bill act respect product conserv oil ga yukon territori northwest territori amend subclaus claus ad word member employe public servic word public servic said mr speaker fourth amend bill inscrib order paper friend battleford kindersley mr thomson realiz indic reason absenc hous today may repeat stand committe agricultur committe eastern studi problem agricultur region privileg june common today move variou amend behalf friend present suggest minor import chang claus bill claus read follow major member includ employe public servic constitut quorum committe propos add word set amend amend adopt claus would read major member includ employe public servic member employe public servic constitut quorum committe believ word amend incorpor text bill make purpos clear stand quorum oil ga committe could achiev presenc non public servant public servant assumpt committe made member public servic outsid member awar hous accept amend claus would done someth regard number public servant must committe possibl bill stand member committe outsid public servic mani cours outsid member constitut quorum committe work committe without situat obtain would possibl claus quorum consist non public servic member public servic member content throughout consider legisl govern give wide scope come outsid public servic think pinpoint claus written way non public servic member could direct control work committe member awar studi bill claus oil ga committe ladi aid societi may pardon use phrase import bodi power court record debat oil ga product conserv power equival superior court make kind find determin regard question fact bind certain process order made order exchequ court word without take time hous read claus refer make point import committe light convict public interest domin legisl object composit committe object word regard quorum would make possibl non public servic member form major quorum control work committe object forese come gentlemen opposit minist parliamentari secretari;Stanley Howard Knowles;1969
2605218;mine northwest territori;Joseph Jacques Jean Chrétien;1969
2605219;minist battleford kindersley case minist northwest territori may tri tell specifi must member employe public servic present form quorum might make arrang unwork requir claus member public servic committe subclaus provid cannot move public servic employe fix particular number minimum imagin member opposit use argument would admit might mind govern committe set member public servic therefor gener posit taken import oil ga industri public interest predomin urg hous accept amend would make read major member includ employe public servic member public servic constitut quorum committe;Stanley Howard Knowles;1969
