basepk;speechtext;speakername;year
1637336;mr speaker realiz extend discuss stage import statement made minist would crave privileg hous make remark feel certain servicemen armi feel reliev know forc centr around old histor reserv armi unit unit part countri assign task recruit compon part 27th infantri brigad group anxieti recent month american canadian forc would go realiz certain equip arm must base upon american standard fear american might extend actual organ statement made minist even go long way reliev anxieti countri minist abl indic date target shall say forc would readi presum said recruit start;George Randolph Pearkes;1951
1637337;monday;Brooke Claxton;1951
1637338;monday clear said recruit would variou compani design unit whether men would enlist forc special forc although say would go activ armi man enlist unit 27th brigad situat deterior korea reinforc requir korea could man transfer unit 27th brigad unit 25th brigad reinforc korea like indic extent transfer might made nation defenc know whether minist posit say stage whether brigad would form part commonwealth divis europ whether would absorb organ format would point would interest hear minist posit give inform present time doubt opportun discuss minist bring estim understand near futur time come feel unwis make remark;George Randolph Pearkes;1951
1637339;mr speaker appreci co oper attitud nanaimo mr peark must say gallant soldier seen go say word order tremend job provid forc requir meet countri need time go get co oper support member opposit need canadian job govern job regard posit peopl join forc join canadian armi peopl join special forc join canadian armi canadian armi today join differ period join canadian armi avail servic hope avail make best possibl defenc caus caus freedom wherev may serv;Brooke Claxton;1951
1637340;minist said forc would consist brigad group suppos unit wonder meant support unit gener mean brigad group includ artilleri engin armi servic corp rceme personnel associ brigad group would minist elucid point;Douglas Scott Harkness;1951
1637341;list place hansard make clear goe indic intellig provost corp rceme;Brooke Claxton;1951
1637342;minist mention number men would requir new forc canadian armi would give figur tell form approv parliament dispatch troop europ take resolut form;Howard Charles Green;1951
1637343;answer first usual give establish strength unit think everyon know brigad group kind describ mean men self contain unit lhird divis;Mr, Claxion:;1951
1637344;addit men rais armi;Howard Charles Green;1951
1637346;;Howard Charles Green;1951
1637347;regard way parliament would give approv dedic forc oversea would say matter govern prime minist requir subsequ action parliament done requir tabl order council done case korean forc someth like done come parliament;Brooke Claxton;1951
1637348;understood minist say addit troop would rais men go europ addit number requir;Howard Charles Green;1951
1637349;go recruit build forc reinforc korea build arm forc forc;Brooke Claxton;1951
1637353;mr chairman may copi bill;William Joseph Browne;1951
1637354;point benefit st john west bill refer stand committe miscellan privat bill receiv care consider report hous copi bill avail tabl copi someon see given;Louis-René Beaudoin;1951
1637355;look file get;Alphonse Fournier;1951
1637356;would sponsor explain necessari put applic privat bill expens inconveni come parliament matter kind error made patent offic unusu situat individu come parliament privat bill order get full protect patent act seem reason necessari;Howard Charles Green;1951
1637357;parliament pass amend section patent act allow applic foreign countri afford similar privileg file applic patent though normal time file expir deadlin set see explanatori note bill section drawn prerequisit among one applic file accompani request form ordinari letter say effect want benefit section self evid applic want benefit section knew delinqu take advantag new section pass parliament letter commission patent state file applic patent add paragraph want take advantag section patent act point bill commission patent held sinc condit set section refus applic seem unfortun involv heavi expens applic commission held condit essenti noth left come parliament bill overcom difficulti;Jean-Thomas Richard;1951
1637358;secretari state even provis patent act give commission patent secretari state governor council power deal situat kind individu pay registr put left formal statement effect want extens time put expens come parliament suggest someth wrong act regul act administr individu put expens like know whether peopl turn similar reason may other unabl get privat bill protect applic refus posit incur great expens get privat bill put parliament think case drive tack pile driver wonder secretari state could explain necessari take step;Howard Charles Green;1951
1637359;parliament wisdom succeed cover possibl eventu first occas brought attent shall glad look see prejud way consid whether look matter;Frederick Gordon Bradley;1951
1637360;situat arrang made applic compel pay fee get privat bill seem unfair put troubl expens;Mr.   Gre@;1951
1637363;hous go committe consid bill incorpor ukrainian cathol episcop corpor western motion agre hous went committe mr beaudoin chair section incorpor;Albert Frederick Macdonald;1951
1637364;would point bill consid stand committe miscellan privat bill;Louis-René Beaudoin;1951
1637366;would seem someth wrong section read corpor may invest fund portion thereof name corpor name truste purchas secur may deem advis may lend fund portion thereof secur appoint committe miscellan privat bill attend first session attend later session committe privat bill present committe bill kind consid point rais corpor kind given money trust right invest money secur wish seem bound trust permit invest truste secur know matter sinc consid committe seem committe overlook oblig would corpor given money trust invest truste secur could sponsor explain;William Joseph Browne;1951
1637367;term section term section bill refer incorpor religi group moral bodi feel sure adher church give consider invest fund adher religi denomin;Albert Frederick Macdonald;1951
1637368;answer point sponsor bill leav trust corpor invest certain purpos would corpor right invest fund secur might buy wildest kind stock seemi explan given bring bill wish wide power would deviat provis trust might receiv money;William Joseph Browne;1951
1637369;shall section carri;Louis-René Beaudoin;1951
1637370;think point worthi consider better explan sponsor bill;William Joseph Browne;1951
1637371;carri;Some hon. Members:;1951
1637372;satisfi;William Joseph Browne;1951
1637373;;An hon. Member:;1951
1637374;similar organ like receiv larg sum money trust certain purpos power invest secur feel like invest must reason explan given;William Joseph Browne;1951
1637377;hous go committe consid bill incorpor ukrainian cathol episcop corpor eastern motion agre hous went committe mr beaudoin chair section incorpor;Harry Peter Cavers;1951
1637378;bill consid stand committe miscellan privat bill;Louis-René Beaudoin;1951
1637379;see sponsor bill chamber last tuesday even discuss point favour go bill mr speaker rule privat bill could proceed unless sponsor present time consid pipe line bill stand think shall thing bill;Donald MacInnis;1951
1637380;substitut sponsor hamilton east;Harry Peter Cavers;1951
1637381;night kenora raini river substitut sponsor bill rule made debat could go sponsor got posit tonight;Howard Charles Green;1951
1637382;point order understood rule last tuesday even sponsor hous bill could proceed without consent understand indic sponsor consent even;William Alfred Robinson;1951
1637383;mr chairman like speak point check see rule definit speaker made definit statement procedur would allow futur check see correct speaker said;George Alexander Cruickshank;1951
1637384;rule made mr speaker understand made motion second read bill memori serv occas refer vancouv east vancouv quadra occas think speaker indic bill could proceed sponsor would seem repres sponsor may proceed point order rais motion made speaker leav chair bill rule made mr speaker day refer vancouv east vancouv quadra found page hansard time said say consid privat sponsor bill stand posit govern introduc bill hous member know govern bill introduc introduc minist may amend bill introduc privat discuss bill amend proceed without consent minist introduc bill privat stand posit attitud taken although realiz might appear injustic done feel chang rule made friday tune said bill possess hous amend possess hous amend bill withdrawn without consent hous would true bill introduc govern govern could without consent withdraw bill possess hous say given consider thought think rule procedur might amend amend feel must abid rule made june allow bill stand;Louis-René Beaudoin;1951
1637385;may refer honour vote proceed tuesday first may page find follow order read resum adjourn debat propos motion mr robinson second read bill letter n l senat intitul act incorpor border pipelin corpor propos amend thereto mr herridg point order rais mr benidickson effect absenc sponsor bill order proceed mr speaker rule point order taken case amend mover amend hous mr speaker rule set vote proceed;Howard Charles Green;1951
1637386;would repeat page number;Louis-René Beaudoin;1951
1637387;page speaker rule point order rais mr benidickson effect key word absenc sponsor bill order proceed mr speaker rule point order taken case privat bill;Howard Charles Green;1951
1637388;doubt instanc refer clear case rule mr speaker appli manner quot moment rememb debat second read bill repres name appear bill sponsor gave repli member particip debat therefor hous accept lincoln act sponsor bill act capac second read bill propos memori correct point lincoln other might correct memori serv lincoln wlio act behalf hamilton east bill pilot second read therefor accept hous time point order rais tonight repli question may ask committe therefor would say instanc similar one mr speaker deal day;Louis-René Beaudoin;1951
1637389;make rule may submit point order kenora raini river much act sponsor border pipelin corpor bill tonight measur consider happen speak day object rais particular day hous go put posit must bill continu accept sponsorship act sponsor good reason sponsor man abl explain term bill particular bill hous night speaker chair could question committe stage question ask suggest rais point order sponsor present point order cannot brush statement week week act sponsor point order rais cannot rais tonight submit honour bound definit rule made speaker week argument point order speaker taken time consid matter made definit rule unless privat bill sponsor privat bili cannot proceed suggest honour make contrari rule tonight go rule speaker made tuesday even;Howard Charles Green;1951
1637390;point refer member first rule mr speaker allud make rule night appear page journal hous;Louis-René Beaudoin;1951
1637391;year;Howard Charles Green;1951
1637392;june third paragraph member notic presum time bill proceed honour member introduc chamber instanc state approv introduc bill proceefi lincoln state approv hamilton east proceed would within rule mr speaker occas humbl view would say point order rais motion mr speaker leav chair stage believ member brought attent hous sponsor bill present remind mr speaker rule refer moment vancouv east vanccuv quadra relianc place sentenc quot rule mr speaker june ordrr lincoln provid assur hous author sponsor repres bill proceed;Louis-René Beaudoin;1951
1637393;bill given first read ask hamilton east appear matter came hous second read appear act repres hamilton east time ask member hous explain bill endeavour accept time matter committe stage appear repres hamilton east permiss consent;Harry Peter Cavers;1951
1637394;heard lincoln state consent author sponsor time repres would say order proceed bill order make sure differ view express express mr speaker shall quot tmr green rule june start paragraph quot give conclus third paragraph say time bill proceed honour member introduc chamber instanc seme state approv introduc bill proceed honour winnipeg north centr mr knowl refer speech throne assum debat mover second approv debat continu reason debat continu would think arrang would made hous would inform think depart time practic allow debat bill continu absenc cf honour introduced1 minist move amend therefor rule practic order resum adjourn debat second read privat bill proceed instanc sponsor bill author act sponsor behalf believ set order statement made lincoln author act sponsor behalf;Louis-René Beaudoin;1951
1637395;differ point see occas one rais point order one object act sponsor whole point order tonight object act sponsor rule speaker tuesday last effect sponsor must present allow sponsor bill stay hous consid act behalf hous spon sor privat bill answer question allow tri answer question submit honour rule tuesday particular point particular point rais tonight;Howard Charles Green;1951
1637396;afraid vancouv quadra misapprehens rule speaker made tuesday even believ tonight face differ situat understand tuesday night kenora raini river absenc author ask bill sponsor allow stand word given consent bill proceed time speaker rule bill could proceed without consent sponsor sponsor absent hous support content would direct attent paragraph speaker rule june speaker said known privat bill public bill introduc privat proceed absenc without consent think import word without consent understand rule speaker tuesday even sinc given consent bill must stand even therefor face differ situat sponsor consent bill proceed;William Alfred Robinson;1951
1637397;may whether hous bound minut record vote proceed statement hansard seem contradictori;William Joseph Browne;1951
1637398;journal hous constitut author rule concern get clock view moment lead declar order proceed bill;Louis-René Beaudoin;1951
1637399;view definit statement find contain vote proceed effect absenc sponsor bill order proceed may chairman consult speaker point proceed;Howard Charles Green;1951
1637400;refer rule mr speaker june quot pertin extract clear author sponsor bill repres stage discuss bill order proceed;Louis-René Beaudoin;1951
1637401;clock move adjourn debat;George Alexander Cruickshank;1951
1637402;shall report progress;Louis-René Beaudoin;1951
1637403;agre section stand progress report hous committe suppli mr dion chair;Some hon. Members:;1951
1637406;mr chairman like continu remark make committe adjourn dinner suppli labour recess clock made refer compulsori concili compulsori arbitr point compulsori concili fundament part labour legisl think feel quarter purpos provis compulsori concili legisl allow call cool period rash trade unionist irrespons trade unionist someth irrespons someth rash prefer think better principl behind legisl believ legisl rest principl industri disput matter concern labour employ convinc industri disput concern labour employ content demonstr industri disput brought last fall industri disput today concern commun believ compulsori concili legisl rest principl commun involv strike lock action affect commun govern spokesman peopl say employ organ labour cannot allow deal matter kind peopl concern say commun interest go see possibl commun interest protect variou stage disput must go strike lock take place compli settlement arriv strike may take place procedur serv purpos provid cool period serv purpos get employ employe good atmospher talk differ good thing mani disput end strike action gone procedur concili someth like say forti year summer within month sinc becam connect trade union movement associ sinc although last twenti year engag occup carri union card peopl experi labour matter date say littl earlier imagin number committe realiz improv taken place statu trade suppli labour union last forti year last ten year mention reason progress made last ten year organ labour posit seldom find except wartim full employ servic requir countri improv posit withhold labour least ultim weapon defenc offenc seen employ refus deal trade union trade union intern connect connect trade union unit state seen employ refus deal trade union intern connect pretext use avoid recogn trade union movement enter collect agreement becam connect trade union movement employ larg took posit go run busi way go interf bunch irrespons trade unionist know way develop respons give respons person noth respons irrespons moment put posit certain event hang action care act last fifti year built trade union movement today great asset countri men experi understand respons like see govern take advantag experi taken year organ labour movement variou section make submiss govern legisl would like see enact note legisl refer trade union movement commun larg cours good mean organ labour movement extend horizon immedi affair realiz cannot prosper unless whole commun prosper mention fact nation bodi organ labour year make submiss govern like look day govern would receiv organ labour come make submiss would send organ labour give view import question day day come believ democraci advanc beyond today condit today labour consid commod consid theori consid fact person access mean life sell labour posit find unemploy unemploy insur lengthi period time posit posit famili difficult think come time heard talk daili wage hourli wage weekli wage monthli wage worker annual wage know year next stand railroad man street railway employe longshoreman lumber worker annual wage bank manag railroad execut bank employe school teacher univers professor numer peopl annual wage annual salari think prepar greater advanc regard seen matter unemploy insur rais today want say word thing govern regard uniemploy insur tell peopl better job public relat matter unemploy insur matter fact hous would expect higher level intellig understand question kind may find among commun sinc job deal matter known unemploy insur mention person pay unemploy insur fund take anyth everyon paid unemploy insur fund took someth took paid unemploy insur contribut would larger today principl insur take someth provid insur happen happen consid lucki winnipeg north centr say take fire insur hous consid fortun draw insur fire thing true automobil accid insur consid fortun call insur compani payment connect accid unemploy insur insur involuntari unemploy regard believ procedur could improv may point someth may known member believ govern side hous like everyth get govern got unemploy insur believ good thing got price go institut stemv inflat piec desir social legisl reason say trade union movement advoc unemploy insur thirti year put statut book mind mani mani occas unemploy insur could use govern said could bring unemploy insur money appli conserv liber like man ask shingl hous said shingl rain ask shingl rain said rain leak attitud much afraid attitud believ unemploy insur extend worker least worker work employ said today said hous even debat labour forc may say includ refer worker includ employ hold hand unemploy insur report year end believ last one distribut give labour forc said includ employ number unpaid famili worker number includ figur account worker number make total would difficult includ half unemploy insur scheme wage earner number suppli labour insur believ wage earner insur insur paid everyon work reason beyond control fulfil certain condit go express opinion whether present condit satisfactori unemploy insur actuari basi shall give consider number contribut know anyth say dozen question could discuss rais shall someth say shall conclud time impress upon minist depart unemploy insur commiss make better job public relat unemploy insur insur may know entitl entitl find great deal misunderstand point would visit trade union meet repres commiss go meet poster trade union hall offic trade union organ peopl understand affair unemploy insur affair better affair administ;Donald MacInnis;1951
1637407;mr chairman intend debat matter draw minist attent specif item first foremost would speak unemploy insur fishermen variou class categori worker discuss afternoon even would direct minist attent case fishermen matter discuss briefli session ile madelein like read said occas appear last page translat append hansard april fishermen request unemploy insur benefit last spring year ago made represent unemploy insur commiss depart labour order bring fishermen act unemploy insur commiss began nation wide survey secur necessari inform data report request understand report prepar hope govern abl includ fishermen benefit legisl extend lumberjack wonder minist get right would tell happen suppli labour said occas appreci difficulti understand worker fillet plant come provis unemploy insur act actual produc fishermen bring fish peopl work feel great injustic realiz difficulti way urg real effort made fishermen may brought within purview act minist trust make comment connect ask minist yesterday good give answer background difficulti island would point origin agreement compani pass govern newfoundland set page newfoundland statut act take place agreement weaver miner limit govern newfoundland substitut labrador mine explor compani limit weaver compani section act say except necessari compani employ technic expert compani shall time employ newfoundland workmen provid shall avail believ minist saw news item daili news newfoundland refer yesterday state major newfoundland went island sever week work construct railway line island iron ore deposit sinc return home stori poor live work condit compani state fail live agreement friction newfoundland french canadian worker latter outnumb newfoundland worker mani time mr harold horwood hous assembl labrador hire agent syndic engag construct work state yesterday compani fail live agreement newfoundland agreement agre parti men would hire quebec equal number newfoundland men would work side side quebec territori labrador hope would speed project elimin hire quebec men work quebec newfoundland work labrador mani men went island machin oper request take work lower rate pay promis hire specif wage rate seem said men french canadian foreman want get rid newfoundland made condit tough possibl told billet camp live condit anyth best french canadian languag custom barrier made imposs becom acquaint fellow worker mr horwood feel condit continu exist arrang made newfoundland govern oper compani wherebi repres newfoundland worker spot look interest syndic compris compani mannix morrison knudsen repli yesterday minist said branch nation employ servic set accommod set expect minist name date urg upon someth done earliest possibl moment iron ore deposit great thing newfoundland count upon provid work true skim milk left provinc word benefit ordinari work given worker amount royalti small seem process done outsid provinc view fact worri matter would endeavour earliest possibl moment see least skim milk made avail possibl matter like refer mention afternoon mind nation advisori council manpow let say pleas minist saw fit newfoundland appoint council consid great compliment satisfi honour council must confess wish join nanaimo say worri got work doubt minist worri today notic articl montreal gazett head labour pinch seen machin tool canadian press dispatch date toronto may state walter hubbard vice presid machin tool manufactur firm said worri situat respect machin tool manufactur articl goe say rearmament acceler lath precis plane grinder drill would need train men make oblig cut deliveri normal custom manufactur non essenti good devot time defenc minist realiz seriou matter presum get committe possibl rumour seem preval around citi past day committe get inform censu return hope peopl believ inform give censu go use way may give censu taker inform want;Gordon Francis Higgins;1951
1637408;may say st john east relat advisori committe manpow organ set take censu make categor statement state day announc set advisori committe throughout countri local advisori committe nation bodi sit get inform pass recal someth vancouv east said first want express pleasur give philosophi labour relat think valuabl thing record said would like live see day depart govern forgotten matter would consult leader labour leader connect matter affect welfar countri recal nanaimo cape breton south said afternoon manpow committe meet agre may want meet may need meet futur past would point effect work done member committe sit around tabl bow river cape breton point happen windsor automobil industri repres parent organ automobil worker nation committe mr pat conroy situat windsor brought attent result week ago minist nation health welfar repres area invit mr burt eleven chief lieuten meet minist defenc product minist resourc develop minist nation health welfar essex west number offici discuss admit suggest made meet govern would lift employe suppli labour work place minist defenc product outlin great length great care plan see time lost chang car say aeroplan part would seriou way lost time chang model car member know wage negoti automobil industri take consider fact period group men work chang over think report confid situat improv want make point confer room advic nation advisori council manpow receiv st john east speak moment ago consult minist public work agre leav noth undon offic nation employ servic establish island possibl;Milton Fowler Gregg;1951
1637409;mr chairman number member refer nation advisori council manpow indic interest present time bodi year year minist estim concern unemploy indic korea chang today countri concern avail alloc manpow unemploy want compliment inform branch minist depart upon excel report issu first meet nation advisori council februari accord report council made excel progress paper least like suggest minist bring date work council tonight inform avail accord report recommend adopt meet council implement recommend left doorstep depart labour therefor presum difficult minist bring date regard recommend go enumer minist benefit think excel recommend committe interest know happen half month sinc council met labour first recommend record technic scientif personnel assembl world war ii brought date ad record record apprentic inform brought studi purpos increas apprenticeship enrol wonder minist tell progress made gather record increas improv taken place matter apprenticeship enrol next import resolut depart labour conjunct depart provid prioriti placement person appli employ nation employ offic prioriti rate prepar appli nation employ offic direct industri stand highest prioriti heard anyth sinc respect progress made assembl prioriti rate minist tell particular industri receiv receiv high rate respect third recommend matter great concern peopl present time pertain nation registr agre comprehens studi made aspect questiqp think much concern matter minist inform whether suffici inform secur enabl govern decid whether nation registr recommend interest studi made possibl train handicap therebi enabl undertak work self support natur undertaken result excel confer held week toronto feder provinci author train handicap peopl discuss think know whether real progress respect last half month whether recommend stage last recommend go call minist attent studi given possibl move worker place employ place employ suggest someth way financi assist would given transport expens someth kind enabl worker move place job avail suggest examin possibl place industri near sourc avail labour new departur think first time heard consider given move industri place labour avail move labour place work avail minist tell studi made subject whether anyth concret achiev respect matter would minist give statement sourc worri trade union present time wrote minist day time repli refer statu union plant work contract defenc product becom necessari introduc certain secur measur secur offic appoint men move certain secret type work suspicion forth question trade union ride ask first secur offic plant appoint respons depart govern appoint manag plant respons instruct regard secur measur taken come govern depart come manag plant concern aris statu group member union bargain parti particular fire protect staff plant inform given union fire protect staff must withdraw union plant member staff member union understand given requir withdraw union natur work done plant whether instruct come govern whether devis local secur offic respons manag respons seem uncertain would pleas time estim minist would give consider point pass inform;Joseph William Noseworthy;1951
1637410;repli friend termin servic page shall glad give report matter affect first report nation advisori council manpow;Milton Fowler Gregg;1951
1637411;inform avail sinc report first meet;Joseph William Noseworthy;1951
1637412;friend ask report item mention tonight shall glad give termin servic head amount cover travel expens list;Milton Fowler Gregg;1951
1637413;want minist question nation advisori council hope deal question tonight item refer may consider mani week think customari minist answer question ask administr item time consider import discuss today advisori council call second time would point minist februari say regard council quot page hansard date search maximum util manpow voluntari system believ govern avail joint clear hous prompt studi month month manpow resourc need formul advic minist labour govern respect matter interpret result plan worker manag citizen minist recal time statement made whole manpow utmost import noth happen home interven day diminish import sure minist agre statement februari month tomorrow said go advantag consult advisori council month month think great mistak consult carri would hope would n delay februari news releas issu minist depart subject first meet nation advisori council manpow releas find certain subject dealt suppli labour subject consid import advisori council first meet believ subject concern nation registr press releas find follow recommend depart concern make immedi comprehens studi aspect nation registr recommend nation advisori council manpow met februari year date press dispatch indic work would start draft nation registr form quot montreal gazett februari press dispatch state draft submit nation advisori council manpow next meet cours next meet report goe meet held camera unlik inaugur session yesterday open press understood step taken place order paper materi necessari turn larg number nation registr form draft prove unsatisfactori present indic nation registr plan adopt use present emerg differ use second world war great deal emphasi place fact council recommend immedi comprehens studi aspect nation registr would minist tell committe tonight done pursuanc recommend council manpow believ hous countri entitl know whether anyth done pursuanc request done minist know plan registr would extens would take time work condit becom wors time go preciou go time fool delay thing action taken would minist explain done regard plan nation registr recommend outlin press releas deal provis skill worker industri arm forc studi subject recommend believ cours discuss today member rais point would minist tell done provid skill worker suppli recommend matter fact sever recommend contain press releas shall repeat minist heard afternoon report consider stress place use immigr come page report find word plan laid bring immigr close half may worker allow must made hand annual emigr amount recent year unit state minist explain plan progress whether go get immigr whether expect half avail help industri minist deal question;Howard Charles Green;1951
1637414;mr chairman sure would want tri give good speech least hope good look give long time;Milton Fowler Gregg;1951
1637415;may wait long time;Howard Charles Green;1951
1637416;hope shall opportun give speech respect point mention mention took seat minut permit answer briefli first regard gener comment today delay call second meet council may say time sinc first meet ask second meet delay suggest friend nanaimo jog elbow day felt would good thing meet call possibl view work interven want assur friend thought made clear announc creation council degre order depart labour govern gentlemen great deal confid chosen special qualif act joint chairmen;Milton Fowler Gregg;1951
1637417;;Howard Charles Green;1951
1637418;mr norman robertson clerk privi council mr arthur macnamara deputi minist;Milton Fowler Gregg;1951
1637419;ye minist must accept respons;Howard Charles Green;1951
1637420;accept respons receipt recommend council advic come council carri carri depart convey consider colleagu opinion demand attent recommend read tonight like deal time estim tell friend one studi registr gone depart associ depart refer necessari individu member council time time understand report subject made next meet council train skill worker arm servic industri studi made arrang enter colleagu minist nation defenc carri train feder provinci plan arm forc expens born feder govern side pictur train defenc industri found investig discuss provinc industri concern situat difficult get larg number unskil semi skill men plant undergo theoret train school protract period understand possibl larger reserv manpow seek employ explor carri refin feder train job make possibl plant facil train foremen word train instructor turn might abl instruct job matter receiv part mr macnamara offici depart nation employ servic care studi cours go usual feder provinci vocat train fifti fifti basi;Milton Fowler Gregg;1951
1637421;minist leav point may dominion provinci vocat train boy left school young men train plant;George Randolph Pearkes;1951
1637422;main ye cours arm forc larger number matur men go depend trade train role depart labour regard immigr friend know briefli act associ polici set depart citizenship immigr provid facil within depart unemploy insur commiss nation employ servic assist place immigr come without specifi place work although know report immigr arriv appli favour would prefer complet report subject given colleagu minist citizenship immigr know would glad give statement estim friend wish;Milton Fowler Gregg;1951
1637423;like regard nation registr would take complet registr start say end may plan progress registr long estim time would would requir complet registr;Howard Charles Green;1951
1637424;mr chairman hope friend cross examin draw discuss complex matter without note anyth opportun refer matter council answer light best inform avail preliminari plan brief organ done beforehand estim would take month;Milton Fowler Gregg;1951
1637425;may minist consider given use purpos inform collect censu taker know return make exhaust age occup citizenship sort thing would seem duplic work investig made shall censu return month like know whether consider given procedur;Alfred Johnson Brooks;1951
1637426;say consider given respons state use exist organ govern censu organ unemploy insur commiss vast amount inform regard worker depart purpos registr necessari suppli labour care thought weigh need futur situat someth done without matter refer hous common complet full outlin given form take would studi nation council would interest hear feel studi gone think approach matter open mind opportun studi go see done member know degre effect fruit work without refer thing strike abl take censu week provid great mass inform great cost take larg number employe govern unless constant continu follow maintain month month would worth much put debit side point impress upon therefor come consider would someth plan staff work prepar arrang time appear essenti could done;Milton Fowler Gregg;1951
1637427;minist said registr would take month take complet plan preparatori registr;Howard Charles Green;1951
1637428;say within month;Milton Fowler Gregg;1951
1637429;would month;Howard Charles Green;1951
1637431;would take month registr rememb last registr volunt help constitu complet short time may wrong memori serv posit everybodi help registr done within day would take month complet registr;Howard Charles Green;1951
1637432;want drawn discuss speak month take estim given given care studi problem impress got actual busi get name inform card labour take real time taken compil inform put use form;Milton Fowler Gregg;1951
1637433;want first item labour estim pass without say word matter press upon mind puzzl outset refer regard delinqu shall say slow turnov wartim product basi peacetim product basi cannot help think product resourc labour manpow could speed product want good greater extent done sinc end war war end expect go launch biggest era prosper nation seen need consum good immens expans war industri war expans credit facil countri money plenti product capac countri largest greatest countri seen come place produc could year mani want good short suppli told backlog order could buy car without put name list wait month believ situat allevi today cannot go floor sale room buy car could articl short suppli refriger thing natur seem product machineri could speed order suppli canadian want good good money buy appear concern govern labour possibl come period face govern would regard unemploy problem attitud reason believ someth effect must work hard product machineri must speed first thing know shall produc much shall unemploy problem hand particular point let say regard view fallaci look pictur recogn unemploy fruit mechan power age burden toil lift shoulder worker give time life regard situat benefit accru civil look benefit problem problem face seem mr speaker fallaci must recogn govern depart labour labour must recogn believ last analysi product countri constitut real wealth nation money govern polici say labour produc produc afraid overproduct period overproduct call name call underconsumpt get machineri work produc govern pursu financi polici distribut fruit labour attitud govern know attitud govern seem attitud work like slave order produc financi polici may remain think remain sound interpret term sound wish interpret seem govern polici yesterday lethbridg ask prime minist pertin whether prime minist believ possibl made possibl word effect prime minist countri say rose place evad answer flung say surpris social credit group kind straightforward answer given present financi polici govern find labour find labour becom subject govern financi polici truth spoken whole situat analys proper perspect labour govern would abl determin financi polici would accru labour rest citizen way labour could enjoy fullest extent work hand hold hand pamphlet publish joint labour union submiss price control govern publish trade labour congress canadian congress labour canadian cathol confeder labour dominion joint legisl committe railway transport brotherhood read care believ good pamphlet contain much true thought finish read come passag signific reveal find page labour fight work sacrific preserv freedom fight work sacrific preserv econom system system imperil freedom statement place proper perspect true statement fact matter present financi polici govern thing labour say work sacrific avoid indic mind written pamphlet despit fact thought argument good show tremend lack thing evid author pamphlet knowledg basic monetari principl upon econom system function take grant noth wrong say wrong econom system accord pamphlet labour admit patient sick admit someth wrong bodi polit say think characterist mani peopl mani organ industri throughout countri govern author pamphlet admit bodi polit sick abl diagnos seat troubl admit boil break carbuncl break rash begin appear bodi polit cours mr chairman speak occur anyth wrong heart bloodstream someth pop disloc branch econom system say sorri boil broke neck prescrib littl bit salv rub may abl get rid boil;Ernest George Hansell;1951
1637434;giggl;Arthur Laing;1951
1637435;carbuncl break top head bodi polit cannot wear hat say let prescrib differ kind suppli labour salv rub someon might come bright idea use scalpel cut carbuncl reach seat troubl may tri inject bodi polit rous appear take new strength find inject worn bodi polit begin stagger situat say labour industri govern recogn whole economi countri labour wage price thing adjust financi polici sound shall continu troubl labour group peopl industri govern matter like bring attent minist intend critic labour law statut book countri think fair think labour code time best exist time goe trust improv believ labour law guard right individu worker occas ask question answer intend provoc individu worker democrat say freedom without impair right benefit accru labour reason organ believ govern take heart watch wonder relat labour union labour movement unit state object union particular charact may intern complex realiz benefit labour industri industri respect certain intern charact believ reason guard right individu labour organ may free pli cours make independ decis without interfer coercion countri want see happen happen unit state larg labour organ unit state fast becom would term labour monopoli time lord baron princ king look upon terribl ogr enslav worker degre accuraci reason day seem labour slip day arriv least unit state power labour leader becom baron lord king earth monopoli labour danger monopoli anywher agre kootenay west said day analys principl monopoli state monopoli may right serv nation commun interest becom danger serv certain section nation interest trust govern watch believ end monopolist labour destroy right freedom individu worker go leav thought minist ask specif question would like comment first part remark respect chang wartim product peacetim product know slip wartim product believ solut mani problem place proper emphasi place produc govern say settl financi polici though chang order canadian may live enjoy fruit labour;Ernest George Hansell;1951
1637436;mr chairman intend brief like make comment first item respect nation advisori council manpow like extend congratul minist upon assum portfolio know mani veteran sorri see leav depart veteran affair sure minist satisfi satisfi veteran countri minist veteran affair success minist labour proceed wish say tonight must take issu macleod understood critic intern aspect labour union would draw attent chrysler intern ford intern mani organ intern sure danger nation interest democrat principl believ intend support defend come intern capit sourc;Herbert Wilfred Herridge;1951
1637437;said mr hansel;Ernest George Hansell;1951
1637438;intrigu nation advisori council manpow believ principl correct approach situat appoint advis mani member sure whether paper organ whether intend function nation interest job member expect great possibl great opportun given opportun function afternoon cape breton south mention capabl labour leader advisori council men talent abil capabl civil servant indic men abl serv council unless given opportun function hous expect unless co oper advisori industri council across co oper close touch local condit circumst council deal polici gener program decis go sound go effect must base advic inform receiv peopl close touch local industri plant develop condit therefor support suggest govern must find mean committe extend influenc throughout countri co oper associ form local industri council includ repres govern labour manag situat seriou constitu present seriou problem constitu honour repres surround countri council face stiff problem illustr develop project propos come year next year ride repres extent ride repres kootenay east would bring attent committe consolid mine smelt compani issu program develop call expenditur new hydroelectr plant modern trail lead smelter develop phosphat fertil plant develop zinc plant develop kootenay river kimberley power transmiss line develop bluebel mine develop hudson bay mine product prepar addit program propos consolid mine smelt compani larg expans mine develop million put mine develop year year follow kootenay west tremend expans lumber industri oper whole district expand mill oper wood oper present time survey made plan draft build pulp mill upper arrow lake area constitu;Herbert Wilfred Herridge;1951
1637439;unparallel prosper;Arthur Laing;1951
