basepk;speechtext;speakername;year
445024;refresh find item kind look fisheri estim find old thing state old way year year item calcul great deal good done great deal good last year visit toronto exhibit matter great pride pleasur hear word commend spoken side regard fisheri exhibit gratifi find minist someth regard swallow make summer may commend minist particular appropri afraid analys done depart found encomium heap upon sycoph depart publish montreal magazin short time ago justifi sound brass tinkl cymbal varieti richmond mr kyte last night drew attent minist marin fisheri way fisheri given black eye dine car servic intercoloni would direct attent minist evid given short time ago special committe hous fisheri wish go evid time find man like mr alfr h brittain understand chairman transport committe canadian fisheri associ transport committe canadian manufactur associ say manner intercoloni help fisheri countri deplor fact wors realiz situat ought mr brittain declar could undersand drop refriger cold storag servic intercoloni servic establish late govern drop present administr told mr j byrn presid canadian fisheri associ refriger servic drop go go guysborough mr sinclair point advanc real progress made fish industri quarter centuri attempt made year make progress inaugur refriger express servic present minist railway cours blame war everyth blame war nobodi take stock fact minist railway sympathi idea sympathi peopl maritim provinc appar whole oper intercoloni appoint offici head throughout whole servic rose call attent minist marin fisheri necess wake minist railway get put cannot get minist railway help effort advanc fish industri let tri check gentleman injuri thwart effort minist marin fisheri h minist railway manner treat refriger oar servic way conduct dine car servic intercoloni done great deal injuri caus;William Chisholm;1916
445025;friend antigonish mr william chisholm seriou demand answer minist marin fisheri gan true minist railway abandon express servic fo fish maritim provinc cannot true;William Pugsley;1916
445026;case;John Douglas Hazen;1916
445027;think minist explain;William Pugsley;1916
445028;whole matter appear report depart year branch complaint friend antigonish price charg fish dine car intercoloni;John Douglas Hazen;1916
445029;qualiti;William Chisholm;1916
445030;point made mentber richmond mr kyte last night price think price prevail prevail sinc la cart servic introduc canadian pacif railway line competit intercoloni case matter attent depart railway foe drawn express servic charg report say hope depart shown express compani larg busi could done transport fresh cure fish proper facil cheap rate made avail would afford govern would reliev necess pay portion charg polici adopt year came offic moment shown disposit reduc rate matter thrash committe marin fisheri report day hut experi indic time approach busi foe larg enafol handl refriger car haul fast freight shipment go car reach destin perfect condit case consign pack ice ordinari express car shipment brought canso via mulgrav halifax friday market montreal toronto etc reach carload proport forward refriger car fast freight difficulti daili shipment forward fast freight late date wholesal dealer abl procur order seem need educ hy wholesal retail desir interest latter place order day advanc assur receiv fish perfect condit cheaper price forward expens express method word advic given dealer busi reach larg proport freight servic satisfactori refriger car fish forward way express car servic good hesit say consider critic servic cost freight car express servic avail;John Douglas Hazen;1916
445031;minist marin fisheri readi take statement theorist depart evid practic common sens men know talk let refer evid mr brittain refer want go evid minist misapprehens fact intercoloni concern need enlighten subject therefor ventur refer matter report upon although may order wish refer offici report taken monday februari mr mccurdi ask brittain follow reason refriger express servic drop suffici volum busi answer could understand day servic drop believ nucleu success oper forerunn freight servic introduc fast freight servic evid servic drop toy refer page see much encourag given fish industri;William Chisholm;1916
445032;want go matter report upon tout gentleman wish go ought read statement made mr found point;John Douglas Hazen;1916
445033;due respect mr found prefer take evid mr brittain familiar practic side doubt mr found expert fish copi transport know better posit give evid mr brittain say whole troubl see encourag given fresh perish cure fish fast freight servic find fault minist marin fisheri tout minist railway page mr brittain give follow evid speak express car ye q freight freight concern refer maritim provinc within month ago satisfactori servic canadian govern railway sinc overload busi condit aris war europ state freight concern satisfactori servic month servic got bad time page mr byrn presid canadian fisheri associ give evid effect get satisfactori servic q main point say pay express compani high rate good servic return give servic entitl way run fish privat express compani way intercoloni keep busi hand think would possibl think best method handl fish busi develop increas shipment offer best mean improv transport would railway compani give better servic refriger freight servic provid refriger car built ice give quick servic q quick freight servic quick freight servic make quick servic could improv great deal reason much differ time express freight connect commod competit give quicker servic toe speak kind servic get fact take day fish get maritim provinc montreal except occur complaint dealer fish larg citi transport servic satisfactori find fault minist marin fisheri ask direct attent minist railway condit unjustifi accord evid men compet judg busi thoroughli convers detail citi montreal good deal evid point might read tout purpos go furthermor minist railway year increas freight rate charg chang quantiti make car lot pound would make car lot amount increas pound word man wish ship must greater bulk fish get car rate besid car rate higher contend respect fish interest maritim provinc treat;William Chisholm;1916
445034;shall much pleasur call attent minist railway critic friend make ask read hansard gentleman said whole matter discuss committe marin fisheri make report hous doubt discuss report matter brought ventil;John Douglas Hazen;1916
445035;read fisheri report minist read item indic refriger car servic toy fast freight would suffici substitut express servic think person wrote understood talk caus cannot substitut lor express servic small packag deliv differ station along railway place fish caught citi montreal refriger car made halifax mulgrav run without stop except chang engin campbellton place stop allow freight taken refriger oar servic take place express servic without express servic intercoloni railway good express servic car heat steam pipe fish put box ice car arriv montreal bad condit soft unfit market minist discuss matter depart railway must insist express servic freight servic desir give fish trade maritim provinc chanc;John Howard Sinclair;1916
445036;object view antigo nish mild opinion express regard liabil govern utter failur encourag fish industri maritim provinc market concern friend say blame minist marin fisheri blame minist railway think sooner get rid idea head depart may culpabl member govern way blame better minist marin fisheri respons culpabl inist railway connect matter must take respons minist railway statement made antigonish guysborough express servic fish maritim provinc upper canadian citi present time surpris statement requir immedi attent year order encourag secur market inland citi fish maritim provinc express servic establish fish could deliv point shipment upper canadian market recogn desir express servic intercoloni railway govern pay portion charg made express compani done govern ask fishermen reli upon fast freight servic state committe fish cannot deliv upper canadian market insid day calcul interfer much trade think minist put matter tell day report fisheri committe fact deni express servic past discontinu friend guysborough mr sinclair state friend antigonish mr w chisholm ought better explan minist backward step taken friend minist take great deal credit hirqself effort made get market fish maritim provinc report correct taken step suppli canadian fish canadian forc front market citi upper provinc open fishermen govern taken backward step engag fish busi say detriment busi mr hazen jmi friend mistaken matter express servic oper intercoloni railway friend refer servic regard carri fish lower provinc prove failur shown fact market montreal toronto canadian citi day suppli canadian fish wherea suppli fish unit state arrang brought continu freight express servic concern refer friend fron antigonish mr william chisholm servic institut first time continu period less year servic friend st john mind arrang enter express refriger car leav mulgrav day week govern guarante content car would least pound would pay defici weight content car freight pound car ran week mulgrav hope expect busi would increas extent amount freight carri would exceed pound result state mr found maritim fisheri committe say servic start guarante depart earn car would least pound got express railway compani agre reduc minimum pound cours reliev depart pay third express charg shipment car year sorri record result look good day speak memori subject correct minimum pound carri reason attempt go present time shipment equal refer page roman numer report show detail servic trip made season trip less pound run low pound trip pound made servic expens one seen expect railway compani anxiou discontinu;William Pugsley;1916
445037;railway;William Pugsley;1916
445038;intercoloni;John Douglas Hazen;1916
445039;mean govern;William Pugsley;1916
445041;statement mr brittain manag secretari maritim fish corpor abl busi man larg experi place relianc complain servic discontinu statement friend minist particular servic discontinu one inaugur govern ip milit statement govern gone upon progress polici would led increas busi understand servic mr brittain complain discontinu month ago;William Pugsley;1916
445042;oper except first month year;John Douglas Hazen;1916
445043;continu coupl year least done understand object fishermen mani case prefer fast freight servic govern charg fast express servic reason could afford pay charg fast express servic result govern encourag busi start everybodi recogn ought fast freight servic give satisfact think unfortun govern taken backward step order save littl money backward step ought gone encourag fast express servic given cheaper rate made arrang express compani encourag largest possibl degre busi maritim provinc upper canadian citi think busi grave import govern might afford lose money upon intercoloni order encourag;William Pugsley;1916
445044;think servic fail account way dealt minist given explan servic success car made thirti trip year;John Howard Sinclair;1916
445045;trip week mr sinclair daili train made trip run week day year busi would success unless daili servic provid chanc iar express refriger car would come day storm fishermen could go fish would fish make shipment go make busi success ought ought put express car day keep give year trial would give dealer small dealer chanc busi freight oar avail larg shipment l bs smallest shipment send freight car dealer handl freight car shipment shut small dealer larg quantiti exclud dealer would take advantag transport facil avail would like see minist tri experi put refriger car express train day dealer would opportun work profit busi get near clock object would suggest get item one;John Douglas Hazen;1916
445047;guysborough made suggest think good discuss item good mani hour gone gener fisheri understand suggest friend clock pass item;John Douglas Hazen;1916
445048;might leav;William Pugsley;1916
445049;want allow stand understand matter affect fisheri may discuss;John Douglas Hazen;1916
445050;would like minist receiv petit resid ingonish counti victoria regard someth keep harbour ice broken fall year written told sent petit minist seem decemb januari inner harbour freez get ice broken get boat open outsid bar freez inisid last year help steamer went govern steamer great assist broke ice abl get outsid patrol boat coast necessari strength could greatest eas keep ice broken hope th minist take consider necessari boat take turn harbour morn break thin ice form night boat get done whole busi place stop;Daniel Duncan McKenzie;1916
445051;dpe friend say done last year;John Douglas Hazen;1916
445052;done govern steamer steamer happen busi harbour master good run boat around harbour morn break ice peopl worth thousand dollar;Daniel Duncan McKenzie;1916
445053;doubt whether small gasolen patrol boat would use purpos afraid could work without great damag;John Douglas Hazen;1916
445054;lot tug boat could hire work;Daniel Duncan McKenzie;1916
445055;bear friend suggest mind matter look;John Douglas Hazen;1916
445056;would minist add inform gave committe day state method cost procur trout fri suppli differ lake;William Pugsley;1916
445058;tri get fri lake new brunswick could make progress;William Pugsley;1916
445059;gentleman send ip applic print form sent;John Douglas Hazen;1916
445060;print form make troubl want know term upon fri obtain;William Pugsley;1916
445061;shall glad give friend inform clock hous resum took recess hous resum clock;John Douglas Hazen;1916
445064;first bill appear order paper contenti natur like take consider time would wise deal bill start discuss first;Joseph Elijah Armstrong;1916
445065;transact busi bill first order paper see particular reason dealt air ara1strong wish enter earnest protest bill pass present form interfer provinci nation right great proposit provinc ontario greatest proposit kind world true consider discuss railway committe ih regard first bill order paper discuss time continu sever day committe appear mani repres ontario municip hydro radial line propos run protest passag bill advoc defer passag least year ontario govern albl convinc member hous earnest regard build hydro radial provinc ontario radial gener advantag peopl provinc letter telegram protest receiv reev differ municip toronto niagara fall mayor toronto hamilton guelph mani citi provinc utmost convinc member railway committe interest peopl provinc ontario grant charter letter telegram wish weari hous wish place letter hansard first letter waterdpwn secretari railway committe clerk offic east flamboro township waterdown februari secretari railway committe ottawa dear sir instruct council township east flamboro send copi follow resolut move councillor taaf second councillor forth resolv council township east flamboro council assembl enter urgent protest robert borden cabinet extens franchis toronto niagara western railway compani provid bill franchis niagara st catharin toronto railway compani provid bill franchis pertain electr railway copi resolut forward premier sir robert borden mr g c wilson p dr f rykert p p h regan p p secretari railway committe ottawa resolut carri east flamboro council date sgd georg church township clerk special meet board trade cf waterdown follow resolut carri waterdown februari move dr j mcgregor second w bleakley board trade water robert borden cabinet extens franchis toronto niagara western railway compani provid bill bill pertain electr railway bill first read hous februari copi resolut forward member ontario hous feder hous wentworth chairman railway committe ottawa sgd c p presid sgd p shorey secretari special meet resolut carri waterdown februari move j crane second e field board trade waterdown protest robert borden cabinet extens franchis niagara st catharin toronto railway compani provid bill first read hous januari copi resolut forward member feder govern ontario govern wentworth chairman railway committe ottawa sgd c p presid sgd p shorey secretari lettergram st catharin chairman railway committe grantham township council reiter opposit extens renew electr railway charter district would interfer project hydro electr railway line municip sgd f stewart reev lettergram st catharin chairman railway committe louth township council oppos bill extend renew electr railway charter interfer project hydro electr railway municip sgd c h clau reev lettergram st catharin district hydro radial union repres municip counti lincoln welland haldimand reaffirm object extend renew certain electr railway charter would interfer project hydro radial line niagara peninsula sgd w b burgoyn presid wish place hansard letter citi clerk offic citi hamilton address chairman railway committe march sir follow copi resolut pass board control citi hamilton confer aldermen meet held day march honour sir tour obedi servant h l barr secretari board control move alderman j h plunket second alderman j hodgson worship mayor walter alderman cha peebl author attend ottawa oppos extens niagara st catharin toronto railway extens laps forfeit charter railway threaten obstruct hydro radial develop citi repres west hamilton request oppos said extens concess privat compani electr railway toronto niagara district come railway committe hous common ottawa copi resolut forward secretari board mr j stewart p west hamilton mr gordon wilson p wentworth chairman railway committe hous common ottawa letter niagara fall ont chairman railway committe dear sir enclos pleas find copi resolut pass niagara fall trade labour council self explanatori would appreci give subject matter contain enclos resolut care consider remain sgd david wagner secretari wherea mackenzi mann interest charter railway grant govern wherea charter exist number year mackenzi mann interest made littl effort construct railway said charter grant wherea hydro electr railway associ ontario organ public organ purpos oper electr railway provinc ontario benefit public resolv opinion niagara fall trade labour council renew extens charter grant provinc ontario electr railway obstacl place way hydro electr prevent success might continu refer mani municip sent earnest protest name repres municip anxiou utmost defeat measur w h myer secretari stratford public util commiss j presid board trade stratford e c west town clerk campbel ford h mahonney mayor guelph b mc nichol water light commission woodstock g willson municip corpor township berti ridgeway ont h il barr secretari board control hamilton david wagner secretari trade labour council niagara wm steven secretari trade labour council peterboro jo battl mayor town thorold water light commiss town goderich f stewart reev grantham township council st catharin c h clau reev louth township council w b burgoyn presid niagara district hydro radial union repres municip counti lincoln welland haldimand tho hall trade labour council guelph john morrison citi clerk woodstock ont men sent earnest protest pass charter provinci govern ontario taken interest respons place peopl great hydro radial proposit success obtain hydro electr organ peopl money ontario devot develop hydro electr power extend oper eastern part provinc understood anxiou key hydro radial develop ontario taken march follow resolut pass ontario legislatur move mr luca provinci treasur second mr mcdermott minist public work hous reaffirm opposit renew charter hy parliament local electr railway provinc remov railway beyond jurisdict legislatur hy declar gener advantag resolut said pass mean great polit parti ontario stand behind great hydro radial proposit seem unfair parliament forc upon legisl interfer develop great hydroradi polici mind necessari local govern ontario build hydroradi line toronto niagara fall grant canadian northern railway charter extent interfer success develop scheme;Frank Oliver;1916
445066;;William Smith;1916
445067;way estim cost line;Joseph Elijah Armstrong;1916
445068;use bon friend make argument govern support go pass bill p;James Joseph Hughes;1916
445069;govern measur member side hous side free deal question think best;Joseph Elijah Armstrong;1916
445070;approv gentleman say go effect;James Joseph Hughes;1916
445071;hope statist place hansard definit effect gentleman mani member side hous support hydro radial proposit canadian northern railway compani regard call attent enorm amount land grant subsidi grant railway compani told posit go build road toronto niagara fall feel like take time committe night go financi condit canadian northern railway know member side hous realiz concern director railway justifi build road toronto niagara fall expend canadian northern railway compani expend road much better wiser would place proper roll stook road take care traffic build branch line dozen receiv charter take care traffic west bill present minist railway purpos compel railroad place canadian northern railway line western provinc suffici amount roll stock take care grain canadian northern railway unabl move district pass unfair unreason men settl along branch line canadian northern railway railway compani guilti regard go expens carri product main line railway order develop great western plain much better would settler canadian northern railway spend money better road improv termin doubl track necessari place proper roll stock place perfect system enter traffic arrang hydro electr line railway toronto niagara fall cannot help feel pioneer period railway build countri pass develop railway carri saner wiser manag let put stop latitud shown grant railway charter let act done past give charter individu without investig ten million peopl money wast allow railroad parallel let consid moment enorm amount capit wast railroad parallel go provinc manitoba estim railway statistician within radiu ten mile railway duplic provinc amount per cent take situat east take case grand trunk pacif quebec moncton portion spent parallel intercoloni railway;Joseph Elijah Armstrong;1916
445072;long distanc intercoloni;William Pugsley;1916
445073;may gentleman awar tie portion transcontinent rot rail rust;Joseph Elijah Armstrong;1916
445074;awar anyth kind contrari road splendid condit rail first lass tie good roadway first class condit;William Pugsley;1916
445075;satisfactori gentleman standpoint must rememb tie rot rail rust road complet year littl traffic gone could rust rot;Joseph Elijah Armstrong;1916
445076;road complet year govern power year allow get condit;William Pugsley;1916
445077;reckless wil mismanag gentlemen opposit connect construct quebec bridg;Joseph Elijah Armstrong;1916
445078;govern oper road sever year;William Pugsley;1916
445079;true like mani burden place upon govern compel oper road oper seriou loss peopl owe wil reckless mismanag gentlemen opposit gone build railway advanc need district run put stop view fact day invest railway take consider amount traffic tlhese road must realiz pay interest cost build upkeep freight passeng rate countri decreas time come call attent parallel railway go edmonton see canadian northern railway grand trunk pacif railway parallel edmonton mountain travel must realiz enorm amount money wast build parallel road england find differ state affair find certain definit polici regard railway build develop imposs individu bodi men go govern obtain charter build railway without charter come compet board men convers railway statist need district railway like pass accomplish england last coupl year due fact railway built district give greatest servic railway commiss ought someth say least abl place railway commiss definit statement fact regard need district propos build railway question parliament deal next year public ownership control manag great transcontinent railway countri look grant charter committe see place extra burden peopl regard need debat shall build battl cruiser submarin war shall consid shall build railway without proper investig tribun independ qualifi make inquiri let direct attent committe moment ontario hydroelectr proposit hydro electr commiss ask bonus subsidi ask simpl right build railway oppos charter like parallel railway compel build order develop hydro raidiai railway scliem ontario govern peopl provinc decid favour hydro electr develop municip ontario day find hydro electr servic develop light heat power furnish peopl cost municip day hold hand favour hydro electr develop carri conjunct hydroradi develop municip provid light heat power hydro electr commiss anxiou radial railway built hydroradi commiss spend new termin toronto vote peopl toronto anxiou assist given way develop hydro radial go citi sum vote municip build hydroradi railway toronto london devot develop hydro radial hamilton toronto sum vote line east toronto requir complet acquisit satisfactori entranc toronto within last month provinci govern ontario purchas plant eastern portion ontario cost purchas plant purpos develop hydro electr purpos develop hydro radial connect differ municip everyth assist proposit proposit made charter ask pass upon night entail expenditur least termin right way roll stock equip toronto niagara fall provinci govern definit polici regard canadian northern railway hand rove charter ontario extent mile bill pass grant canadian northern railway compani right hold radio railway develop mani part provinc canadian northern rove charter cover mile railway true expect line go built near futur fact canadian northern admit understand intent build railway renew charter grant right cover mile territori hydroelectr make survey interfer develop hydro electr scheme;Joseph Elijah Armstrong;1916
445080;propos hydro electr parallel exist line own hamilton compani run hamilton grimsbi;William Humphrey Bennett;1916
445081;rememb gentleman ask sir adam beck bill railway committe sir beck explain electr railway run hamilton rural railway run highway hydro electr railway built properti purchas built highest standard rail tie concern order abl carri roll stock road imposs take littl line simco refer;Joseph Elijah Armstrong;1916
445082;proposit ruin exist railway competit;William Humphrey Bennett;1916
445083;might expect gentleman say sir adam beck call gentleman attent fact local line run highway would imposs expect railway would go district would parallel short railway;Joseph Elijah Armstrong;1916
445084;fault part hydro electr parallel exist railway fault canadian northern run along;William Humphrey Bennett;1916
445085;make make possibl canadian northern expect abl carri railway develop district great deal profit want hurri import matter would like deal friend simco good leav alon get quicker call attent committe fact canadian pacif railway run right railway go interfer canadian pacif develop district import matter take consider matter want call attent committe provinc ontario part come number main line great railway true give good servic peopl live line true build branch line imposs peopl outli district compel build branch line serv local need mani district western ontario need line hydro radial give map survey made show hydro radial run district ten fifteen twenti mile railway intens farm carri meet success must improv railway facil endeavour show need hydro radial;Joseph Elijah Armstrong;1916
445086;bonu includ among need hydro radial ask assist feder provinci govern;William Humphrey Bennett;1916
445087;stock argument friend ask sir adam beck abl say intent ask dominion govern aid;Joseph Elijah Armstrong;1916
445088;public meet said promis mile;William Humphrey Bennett;1916
445089;time ago understand intend proceed develop hydro radial whether receiv feder assist;Joseph Elijah Armstrong;1916
445090;;William Humphrey Bennett;1916
445091;agre friend go proceed without assist govern yrill make success undertak;Joseph Elijah Armstrong;1916
445092;let read report meet hydroradi god erich;William Humphrey Bennett;1916
445093;committe glad hear friend littl hydro great help munit p factori western eastern ontario furthermor carri freight cost hour privat bill expir committe rose report progress;Joseph Elijah Armstrong;1916
445097;discuss item consider length even minist said would give particular propos expend amount regard geodet survey;William Pugsley;1916
445098;memorandum prepar deputi taken ill advis take holiday read follow object survey provid determin fix point refer upon survey kind may base happen sever survey made cover ground geo ogic survey road railway survey drainag survey militari survey etc survey requir datum level connect known point may place proper posit gener map first survey made expend labour money obtain datum assur proper standard accuraci reach survey sec ond survey make connect duplic work former survey repeat less succeed survey result aggreg appreci wast geodet survey aim place perman mark conveni distanc throughout countri determin posit elev accur manner possibl whole aim geodet survey aim determin flow niagara river though doubtless surveyor engag import work would find geodet survey refer mark bench mark avail use oper geodet survey carri triangul precis level former determin posit point plan north south east west latter give elev triangul point found use survey militia depart hydrograph survey naval servic depart inquiri made engin depart citi toronto use survey may made connect citi plan result precis level use make topograph survey survey branch militia depart much sought railway engin citi engin mani place reach triangul geodet survey refer point establish astronom observ possibl telegraph line avail larg number astronom station establish telegraph throughout servic correct map british columbia use lay local system survey applic wireless telegraphi extend scope observ possibl determin longitud latitud inaccess region last year observatori establish number astronom station ottawa river basin ontario quebec use ottawa river survey depart public work advantag sueh point may use coordin detail survey separ save expens survey interven ground save run ten thousand dollar expens observ trifl mr pugsley estim expenditur geodet survey come year;William Roche;1916
445099;;William Roche;1916
445100;survey northwest began sixti milo mile survey item estim geodet survey;William Pugsley;1916
445101;re;William Roche;1916
445102;geodet survey affect territori mr roch go use geodet survey territori would refer friend debat took place hous year govern geodet survey brought attent hous junior halifax mr k maclean press upon minist interior necess expend money connect survey speech could desir take time hous show member necess gave expenditur mr pugsley war;William Pugsley;1916
445103;minist agre certain extent reason given expenditur increas term offic discuss member urg minist spend spend past survey;William Roche;1916
445104;survey affect latitud longitud provinc laid establish system survey;William Pugsley;1916
445105;think gentleman know speci survey basi topograph survey survey although state night found slightest servic connect public work depart file fourteen applic public work depart branch inform connect oper depart similar applic depart railway;William Roche;1916
445106;scientif gentlemen search undiscover suppos would interest wonder system geodet survey would want inform practic purpos immedi necess concern item might stand war dollar save public treasuri need purpos oi countri connect war payment interest pension discharg numer oblig aris day day matter discuss littl time ago minist estim state would use geodet survey would move item reduc urgent necess go expenditur come year item ought struck item charact;William Pugsley;1916
445107;minist interior period work geodet survey progress part time necessari give reason vote amend tlhe st john certain circumst reason geodet survey reason press immin necessari continu expenditur upon work time stress present erom time time call upon govern reduc expenditur increas taxat take attitud time time estim consider bound give instanc wlhieh think govern reduc expenditur respons experi regard matter hesit say judgment desir expenditur may circumst exist circumst expenditur cut without injur well countri immedi futur address made junior halifax instanc case countri geodet survey made comparison countri instanc belgium belgium countri larg canadian counti complet geodet survey countri belgium franc england trfling matter compar undertak establish geodet survey throughout v ast area dominion geodet survey survey made purpos establish topographi scientif accuraci necessari relat immedi requir case ordinari survey may circumst right pro per make expenditur tor purpos establish point altitud scientif accuraci prepar take full respons say time increas financi oblig meet igovem charg affair countri natur thing call reduc expenditur reduct made without injuri public servic humbl judgment instanc reduct made without substanti injuri public servic amend mr pugsley negativ nay;Frank Oliver;1916
445108;would minist give inform regard second part item relat instal larg reflect telescop western branch dominion astronom observatori vote;Frank Oliver;1916
445109;provid payment account construct instal telescop western branch dominion astronom observatori vancouv island;William Roche;1916
445110;observatori ottawa understand carri astronom research may contribut fair share sum human knowledg subject interest know definit purpos view erect telescop establish f second institut astronom research;Frank Oliver;1916
445111;felt astronom observatori ottawa work year around advis carri experi ottawa prairi medicin hat think place coast discov best place take observ decid saanich vancouv island best place clear atmospher condit carri observ year around saanich mile victoria;William Roche;1916
445112;would cost;William Pugsley;1916
445113;dome telescop provinci govern british columbia construct road donat land cost contribut way neighbourhood observatori high mountain;William Roche;1916
445114;suppos mean consider astronom establish maintain order realiz invest telescop charact establish cost;Frank Oliver;1916
445115;build erect public work depart know total cost go build present except;William Roche;1916
445116;staff;Frank Oliver;1916
445117;dr plaskett observatori charg small staff taken ottawa;William Roche;1916
445118;understood establish observatori mean increas staff employ astronom observ research;Frank Oliver;1916
445120;mind discuss item basi geodet survey item anxiou inform subject desir hear reason part cost astronom research interest world larg desir assum burden due regard condit financ seem might content observatori astronom staff establish observatori seem follow natur thing must doubl staff order realiz observatori observatori staf day observatori staf unless increas number offici scientist;Frank Oliver;1916
445121;mani build necessari;William Pugsley;1916
445122;estim total build requir neighbourhood build author construct;William Roche;1916
445123;gentleman mistaken provid dome;William Pugsley;1916
445124;part telescop;William Roche;1916
445125;movabl portion build event estim minist public work page find vote saanich observatori last year year revot indic spent minist ask come year would year;William Pugsley;1916
445126;think mistaken;William Roche;1916
445127;take minist statement;William Pugsley;1916
445128;build hous telescop said estim;William Roche;1916
445129;minist public work spent last year ask year;William Pugsley;1916
445130;know much includ estim year feel sure build go except ofldc build build ask offic build fireproof construct resid director observ intend proceed year desir think dr king build erect year po sibl inform would imposs;William Roche;1916
445131;last year provid revot show expend day end fiscal year alinist public work ask total expenditur year expir day nd come year addit friend spent last year ask year make amount includ spent propos spend hesit say enorm sum money spend observatori build said requir connect hous telescop director observ live;William Pugsley;1916
445132;sum ask public work estim provid offic build live quarter observ staff cost telescop build dome hous cost provid readi oper earli part year may estim intent erect build year;William Roche;1916
445133;show put much larger amount estim requir;William Pugsley;1916
445134;util;William Roche;1916
445135;answer unbusinesslik unfair committe minist come estim pad amount know requir public servic come year minist financ admit amount head complain inform minist say let go spend made excus govern impos enorm tax peopl succeed make tax suffici pay actual expenditur come say spent less estim say minist come parliament ask singl dollar beyond believ requir civil servic;William Pugsley;1916
445136;gentleman would criticis spent;William Roche;1916
445137;expect spend estim spend expect spend estim expect estim think ought spend reckless;William Pugsley;1916
445138;profess astronom vers scientif work kind understood advantag carri astronom research observatori high altitud region weather larg proport dri sky clear astronom research purpos could appreci possibl remov observatori ottawa point rocki mountain interior mountain british columbia inform observatori locat vancouv island within mile citi victoria advantag may vancouv island vicin citi victoria first admit mani respect advantag great mani line clear sky advantag high elev local british columbia requir met observatori locat reason given minist account desir condit atmospher seem hold though condit atmospher near citi victoria may good good point interior british columbia higher elev clearer atmospher could secur committe would glad hear explan reason observatori locat vancouv island;Frank Oliver;1916
445139;investig carri staff mani month locat observatori present site dr plaskett visit differ point experi conduct medicin hat point other ottawa prairi site select report state better work work year round done present site point;William Roche;1916
445140;minist report;William Pugsley;1916
445141;estim place parliament first time think read know whether place whole report hansard point cours besid clear atmospher consid case experi carri day night convinc charg could better work site select influenti deleg wait urg purchas new telescop claim would splendid advertis countri would oper attract scientist part world mani inquiri connect telescop caus amongst scientif men great deal favour comment understand best credit telescop exist sinc contract let telescop built countri larg littl larger time contract telescop largest exist investig extend mani month dr plaskett dr king hesit recommend telescop locat saanich condit ia favour citi ottawa would prefer locat would advantag capit dominion matter given care consider lack investig decid place;William Roche;1916
445142;main research carri saanich;Frank Oliver;1916
445144;head astronom survey locat;Frank Oliver;1916
445145;dr plaskett locat;William Roche;1916
445146;dr plaskett head survey;Frank Oliver;1916
445147;astronom;William Roche;1916
445148;would like go move item struck wish remark desir may take part astronom research seem go circumst regard countri requir go spend money could use purpos asid terribl stress present time would like make remark would consid unnecessarili controversi may say face record appear establish observatori circumst view make provis continu employ scien tific gentlemen increas cost countri regard polit advantag certain local view pursu scientif research;Frank Oliver;1916
445150;increas beyond last year;William Pugsley;1916
445151;may overlap estim mind matter brought attent interview minist agre provid suffici accommod hous staff could continu work effici manner estim provid would useless hope therefor committe pass item;Francis Henry Shepherd;1916
445152;compos committe friend chairman;William Pugsley;1916
445153;committe form result confer chief astronom happi give gentleman name committe;Francis Henry Shepherd;1916
445154;gentleman rememb name;William Pugsley;1916
445155;sir edmund osier mr midd lehro mr green mr barnard other;Francis Henry Shepherd;1916
445156;appoint committe;William Pugsley;1916
445157;parliamentari committe committe form interview minist;Francis Henry Shepherd;1916
445158;self constitut committe;William Pugsley;1916
445159;sir toy mean resent infer select chairman committe trust circumst committe pass item;Francis Henry Shepherd;1916
445160;height saanich mountain;Frank Oliver;1916
445161;feet get atmospher properti elev geograph meteorolog situat;Francis Henry Shepherd;1916
445162;year deput wait upon govern mr shepherd wat deleg member think friend must conced member right form deleg wait upon govern necessari interest scienc anyth mr pugsley made insinu friend tout spoke committe speak committe bodi appoint bodi attend certain work understand voluntari deput;Frank Oliver;1916
445163;;Francis Henry Shepherd;1916
445164;decid confer friend scientif gentlemen hous wait upon minist;William Pugsley;1916
445165;find suggest regard scientif matter come import parti call selv board trade would gentleman committe suggest saanich board trade mr shepherd bodi exist friend knew much saanich would realiz suggest absurd;George Ewan McCraney;1916
445166;think suggest line absurd thing done find someth want board trade organ deput appoint;George Ewan McCraney;1916
445167;friend love respect littl board trade experi sourc embarrass board trade villag saanich;Francis Henry Shepherd;1916
445168;great deal research certain gentlemen observatori locat saanich strike condit desir place live synchron suitabl locat observatori;Frank Oliver;1916
445169;imposs;Francis Henry Shepherd;1916
445170;imposs strike must admit institut establish scientif research place high altitud local clear atmospher condit found certain part british columbia found saanich desir repeal item break arrang made cours arrang made would carri make claim fair critic polici assert extravag govern shown particular case friend said suggest come interview govern subject outbreak war would thought inopportun year although war broken condit financi buoyanc prevail fall ceas condit anyth prosper fact might appeal govern evid enter upon period economi expenditur would desir point dpsire make expenditur undertaken time financi condit direct govern lesser greater expenditur necess keep end speak countri agre friend chili bolivia countri see fit pf favour condit atmospher astronom research undertak larg expenditur connect mani call upon countri compel keep pace observatori done good work need concern fanci friend admit fulfil requir friend say keep pace research work countri earth though period depress maintain point taken govern support judg guilti extravag matter immigr conting canadian british foreign agenc gener immigr expens;Frank Oliver;1916
445171;would minist tell conting made;William Pugsley;1916
