basepk;speechtext;speakername;year
3468335;would like tell winnipeg bird hill mr blaiki saskatoon east mr ogl right free speech dissent heart ndp goe axiom disagre everyth say defend death right say prepar go length voltair said time ago think could accus socialist true must right dissent believ side hous believ sustain bill succe bill c feckless gormless govern produc bill c time product bill canadian look someth would enabl milit organ someth like cia year other want milder govern produc bill c would march given anyth like cia would given someth akin kgb place sober second thought look point govern inappropri bill put front canadian peopl bill c front present time set canadian secur intellig servic bill better need lot improv hope improv get committe would use hous discuss bill term organ present time everyon awar difficult get inform way system work present time everyon know discuss organ term review bill may help see danger go futur current organ secur intellig amorph say least present time compon part distribut among sever depart wherebi minist someth say compon depart involv think solicitor gener depart sinc control rcmp result difficulti flq quebec determin crisi manag capabl govern decid set secur section rcmp result happen day present time section b e f h j l oper section secur divis believ section design function purpos certain section look certain problem wonder happen c g k section miss alphabet list speciou curios time decid civilian charg section rcmp go way choos civilian chose lieuten gener dare compet qualifi militari man consider assist problem quebec time capabl impress govern made head secur section rcmp great deal admir capabl believ direct receiv move time solicitor gener depart depart nation defenc exist famou section known commun secur establish locat ottawa arous interest media year someon media stumbl commun secur establish see headlin electron spi agenc doubl year difficult think anyth doubl year cours media interpret great spi agenc someth done heard best secur intellig servic describ ensur secur commun insecur everyon els may real purpos cse collect inform intellig purpos sever sub part known use peac keep capabl would like mention electron surveil unit present time excel unit capabl canadian electron surveil known visit sinai desert time canadian troop peac keep role exampl advantag kind capabl group form unit nation supervis green line time egyptian isra group establish unit nation supervis electron surveil capabl possess exot sound detect system could imagin organ sat green line abl report un side contend side side everyth report convey side danger side base decis hearsay inform attack panic situat pre emptiv attack popular among small countri get difficulti requir peac keep forc use time surveil unit disagre appropri capabl rcmp involv intern espionag deal certain canadian becom involv must confess rcmp seem great predilect turn traitor canadian doubl agent best tell success rate zero matter knowledg everyon rcmp pick turn stupid incap blown cover doubl agent would like refer book entitl men shadow mention certain period time whole new seri success recruit moscow late 1960 earli canadian corpor act chauffeur assist canadian militari attach moscow asid might note canadian militari attach report militari countri station open door visit vip duti known trade bright young offic good camera chauffeur assist spi kgb earli book goe state caught black market exchang foreign currenc pressur role agent reward usual thing like plant bug within embassi report weak canadian continu transfer peke discov west german intellig march secur intellig servic west german intellig post canadian militari base lahr put surveil august escort confess prosecut resign pension doubt proper direct counter espionag espionag system bill c found real account fix bill c would set review committe bill c c provid right review committe seek cabinet document sure cabinet let review committe see cabinet document interest note senat committe recommend review committe allow see cabinet document sensit area difficult understand review committe could function without abil research see charg present organ cabinet committe secur intellig respons seem loath use accept respons recal prime minist mr trudeau stood hous point mani case solicitor gener mr kaplan know go thesi cannot accept rememb first meet cabinet committe secur intellig took offic talk staff told time first meet committe year recollect meet month offic understand committe met last year believ evid reform great scale sinc spent time studi bill c bill c would difficult time without sit make committe interest right yellowhead mr clark prime minist chair committe present prime minist minist nation defenc role vice chairman committe notic secretari state extern affair deputi prime minist mr maceachen hold posit put extern affair higher posit particular committe concern mani differ committe membership time minist public work committe present govern committe minist state social develop place minist energi mine resourc mr chretien minist financ mr lalond sure econom minist committe secur intellig unless feel economi terribl condit whole countri might collaps need suppos decid present cabinet committe larger case everyth cabinet prime minist ten men committe men altern list day men woman committe suggest concern frequenc committe meet look bill see charg oper seen put hand solicitor gener doubt charg definit put respons solicitor gener old system cabinet committe respons strang thing exist today understand know cabinet committe met committe deputi minist deal secur intellig committe like known mirror committe prefer call interdepartment committe deputi minist deal secur intellig subcommitte secur intellig heard member committe deputi minist although gener dare person chair meet month year correspond cabinet committe receiv repli adopt strategi approv made recommend pass resolut committe would refer cabinet committe receiv respons would consid accept cabinet danger option practis hope take place futur see line commun provid bill c solicitor gener deputi minist report committe director servic power man report deputi minist solicitor gener poor peopl like minist nation defenc mr blai write solicitor gener;Allan Bruce McKinnon;1984
3468336;talk;Jean-Jacques Blais;1984
3468337;abl send copi person make decis would appear director last coupl minut want mention concern mine personnel transfer personnel bill refer happen member rcmp transfer new organ mention go happen militari personnel say frankli believ sever militari personnel involv present time electron intercept whether go convert civil servant organ made clear know point specif part bill stage discuss page bill c rcmp mention mention made happen servic personnel march worri make review committe consist chairman privi councillor privi councillor cannot member hous common member senat get select littl group everyon cast around wonder appoint appoint made governor council therefor end prime minist friend committe believ great concern canadian govern confid canadian peopl know win elect think would help elect held someth like put place consid director given author staf entir organ see could happen applic porkbarrel treatment would top organ across way certain futur hous might want stay;Allan Bruce McKinnon;1984
3468338;;Jean-Luc Pepin;1984
3468339;privi councillor around look work suppos mani qualif jack horner appear rattl around look work;Allan Bruce McKinnon;1984
3468340;job;Jean-Luc Pepin;1984
3468341;senat stolleri understand feel job confin feel hand tie occas happi;Allan Bruce McKinnon;1984
3468342;polic counsellor;Ian Gardiner Waddell;1984
3468343;could made privi councillor take day make someon privi councillor sure would want end somebodi like feel bill unless chang cannot receiv support would like see elect interven frankli peopl worri much track record govern governor council appoint peopl worri intellig secur oper put hand somebodi select privi council;Allan Bruce McKinnon;1984
3468344;mr speaker coupl brief question pleas hear victoria mr mckinnon say bill c better bill c agre need improv could tell hous whether light fact senat committe made mani chang bill parti prepar support bill principl keep mind may odd amend govern may accept light comment sinc seem posit toward bill mention need improv could indic hous whether parti would prepar support bill secur intellig servic;Jesse Philip Flis;1984
3468345;mr speaker might apolog hous rise lunch plane catch cannot minut remain question answer consider improv bill get improv committe would look present time would expect vote second read govern major demonstr mani matter think crow bill govern get way matter unjust caus;Allan Bruce McKinnon;1984
3468346;mr speaker see parti member must principl stand could tell canadian public hous;Jesse Philip Flis;1984
3468347;baloney;William Herbert Jarvis;1984
3468348;see mr speaker afraid ask question comment make victoria said would prefer elect pass bill concern new leader drop poll per cent per cent urg upon immedi elect;Jesse Philip Flis;1984
3468349;thought opposit seriou bill;William Herbert Jarvis;1984
3468350;mr speaker thought suppos discuss bill worri parti per cent peopl support liber glad much support overjoy get per cent mean third peopl vote level support want person friend prime minist put import last job creat bill given opportun appoint subordin great concern gener public;Allan Bruce McKinnon;1984
3468351;mr speaker deal today bill enact set new secur servic lay rule procedur servic would oper sinc becam countri secur matter left rcmp canadian seem satisfi canadian govern minist justic solicitor gener respons administr rcmp seem satisfi situat year ago rcmp offic act free time citi montreal injur place bomb premis privat citizen march secur intellig servic happen charg brought trial trial made number alleg indic rcmp offic involv illeg activ member parliament rememb question ask solicitor gener time rememb notr dame lachin mr allmand present minist commun mr indic repli knew littl rcmp result question ask parliament outsid royal commiss appoint look question surround oper rcmp secur servic commiss head mr justic mcdonald held hear across countri studi matter hope across way ask question keep mind ask question mcdonald commiss member new democrat parti civil libertarian found rcmp involv kidnap barn burn theft dynamit theft membership list legitim polit organ;David Orlikow;1984
3468352;order pleas regret interrupt clock leav chair clock afternoon p hous took recess;Harold Thomas Herbert;1984
3468354;mr speaker minut spoke noon adjourn list find mcdonald commiss found member rcmp involv number illeg act includ kidnap barn burn theft dynamit file fals incom tax return theft membership list legitim polit parti parti quebecoi federalist mr speaker oppos major principl behind separat espous parti quebecoi principl behind west parti group like individu group polit parti wish bring chang believ democrat way legitim reason secur servic investig group individu steal membership list done rcmp find mcdonald commiss rcmp file individu canadian boggl mr speaker suspect secur servic rcmp look activ peopl involv labour movement farm organ peac organ anti nuclear campaign anti cruis campaign none would suspect rcmp accumul file canadian polit assassin whole histori littl way polit violenc abl understand secur servic involv kind surveil year bow pressur public opinion parliament pass access inform act canadian interest find whether rcmp file file contain number peopl includ appli way prescrib provis act permiss see file kind respons got rcmp got similar respons solicitor gener regard request concern secur servic record pleas advis governor council design secur servic record describ index person inform bank exempt access section privaci act cannot compli request confirm whether inform exist concern kind repli get thought interest knew use american freedom inform act unit state individu organ abl gain access acquir copi inform cia fbi file wrote director fbi ask furnish copi file receiv repli januari acknowledg receipt request indic search record would made determin inform look exist februari receiv letter chief freedom inform privaci act section fbi read follow respons freedom inform privaci act request inform pertain request set appropri paragraph document locat may pertain request assign process near futur inform result larg number request receiv fbi delay may encount process request think ridicul situat mr speaker live middl size power record violenc inform peopl kept unit state world power countri presid assassin bomb shoot occur unit state author will allow peopl access inform contain file indic govern take whole access inform secreci imping upon right canadian receiv kind inform believ entitl see bill mr speaker mcdonald commiss recommend secur agenc extens power power think great along power commiss recommend march strong set control control contain within bill present time matter fact first bill preced bill met much hostil say parkdal high park mr fli seem suggest morn member ndp concern bill first bill met unanim condemn civil liberti organ bar associ host organ object organ rais look dealt present bill govern refus prosecut rcmp agent involv illeg activ refer earlier govern refus disciplin agent case superintend prosecut disciplin receiv promot idea may seem quaint member govern canadian expect law abid right expect canadian abid law includ member secur servic unless canadian obey law cannot expect anyon obey law take govern bring legisl design creat date effici secur servic indic first attempt bill c attack lawyer civil libertarian trade union provinci attorney gener defici withdrawn bill gave secur servic author open mail enter premis gave servic access confidenti govern inform without control recommend mcdonald commiss allan borovoy canadian civil liberti associ said term bill formul canadian citizen could convers bug mail open home search confidenti record invad though slightest suggest law break involv bill provid secur intellig review committe compris privi councillor former cabinet minist provinci premier judg dwell govern may appoint look appoint govern made field make appoint get pretti fair idea kind support co oper expect get committe access document cabinet document exclud provid review committe intellig activ depart import provis parliamentari committe secur intellig countri larger popul countri seriou secur problem mention unit state true west germani parliamentari committe supervis intellig activ case secur intellig servic intellig committe unit state west germani made public anyth might creat difficulti secur agenc countri parliamentari committe author keep record secur servic definit investig defici peopl support resist soviet union invas afghanistan could investig organ support liber movement africa could investig peopl support govern israel activ opposit certain arab countri terror could investig know recent year rcmp kept surveil church group involv kind activ mention;David Orlikow;1984
3468355;fals church leader surveil;Robert Phillip Kaplan;1984
3468356;open file;Ian Gardiner Waddell;1984
3468357;mr speaker minist say wrong minist interject say church leader surveil say evid deni peopl involv oper dismantl kept surveil wait minist deni;David Orlikow;1984
3468358;god watch god look everyon;Paul James Cosgrove;1984
3468359;minist obviou know peopl involv oper dismantl kept surveil import whether agre work peopl involv oper dismantl point conduct open campaign peac way ought surveil secur servic unit state telephon tap clandestin search use undercov inform must approv attorney gener would case result legisl bill judg determin investig individu group investig attorney gener ontario mr mcmurtri describ definit act flabbi unit state wide varieti legal activ investig indic exampl pq membership unit state fbi guidelin requir reason indic violenc occur distant futur bill provis unit state law requir reapplic permiss wire tap day bill provid reapplic year oppos secur servic oppos secur servic job ought;David Orlikow;1984
3468360;let bill go committe march secur intellig servic;Robert Phillip Kaplan;1984
3468361;oppos kind thing rcmp past year believ new secur servic act make legal illeg thing done past;David Orlikow;1984
3468362;read act;Jean-Jacques Blais;1984
3468363;oppos bill mr speaker;David Orlikow;1984
3468364;mr speaker like make comment note interject govern side hous singl liber minist parliamentari secretari prepar day debat stand defend bill;Svend Johannes Robinson;1984
3468365;know want bill move committe want stay;Robert Phillip Kaplan;1984
3468366;refus defend bill know bill;Svend Johannes Robinson;1984
3468367;know wait;Robert Phillip Kaplan;1984
3468368;order order;Harold Thomas Herbert;1984
3468369;mr speaker rise point order like morn interject took part debat;Jesse Philip Flis;1984
3468370;order pleas point order;Harold Thomas Herbert;1984
3468371;mr speaker maintain singl side hous taken part debat make speech minist parliamentari secretari want defend bill challeng rise minist extern relat mr pepin sat debat let hear view bill let hear minist interject refus take part debat respect incid doubt awar sinc hous time rais refer break arson public interest group praxi corpor would comment implic particular break fact somehow mysteri way document stolen praxi corpor end hand rcmp secur servic today year lawsuit file praxi corpor solicitor gener solicitor gener refus allow whole seri document brought court;Svend Johannes Robinson;1984
3468372;would repeat;Paul James Cosgrove;1984
3468373;muzzl full disclosur rcmp involv praxi corpor break like;Svend Johannes Robinson;1984
3468374;mr speaker rise point order time rule gentleman spoken bill attempt introduc new debat entitl accord rule hous;Jean-Jacques Blais;1984
3468375;order pleas ten minut period question answer comment want use time make comment speak saw interest let continu could wrap comment;Harold Thomas Herbert;1984
3468376;mr speaker minist nation defenc mr blai would like rise place enlighten view legisl appropri time like winnipeg north elabor view respect happen praxi corpor danger incid would pose deal govern ask power exceed power present secur servic;Svend Johannes Robinson;1984
3468377;burnabi know improp;Jean-Jacques Blais;1984
3468378;prejudic friend chanc fair trial;Robert Phillip Kaplan;1984
3468379;intent say anyth would jeopard case point member govern side minist interject document stolen organ wound possess rcmp refus turn document;David Orlikow;1984
3468380;let judg decid;Robert Phillip Kaplan;1984
3468381;minist want speak wish would get speak time mine;David Orlikow;1984
3468382;spoken;Robert Phillip Kaplan;1984
3468383;want point mr speaker document stolen organ would possess rcmp say rcmp secur servic stole document know document refus produc similar situat unit state mr speaker organ group investig infiltr fbi use american freedom inform privaci act obtain copi file secur agenc say speaker speech someth sad situat world power like unit state open file give inform march citizen countri like problem refus follow similar cours;David Orlikow;1984
3468384;mr speaker may comment made colleagu design make peopl galleri peopl burnabi think somehow member side hous want reform nation secur arrang;Robert Phillip Kaplan;1984
3468385;prove;Leslie Gordon Benjamin;1984
3468386;member opposit say want reform vehicl move bill committe wonder peopl galleri realiz intend put parti feet speak bill sole purpos would suggest ask prevent govern move bill committe reform nation secur arrang realiz speech speech member parti intend stand make provid good opportun good possibl prevent import reform move suggest stand speak prove peopl burnabi taken hope wonder believ;Robert Phillip Kaplan;1984
3468387;look laugh;Paul James Cosgrove;1984
3468388;mr speaker wish solicitor gener would seriou;David Orlikow;1984
3468389;seriou;Jean-Jacques Blais;1984
3468390;second honest deal bill aris investig took year cost million dollar;David Orlikow;1984
3468391;mani member go speak;Robert Phillip Kaplan;1984
3468392;investig royal commiss led long seri recommend content mr speaker support content civil liberti associ mani bar associ lawyer bill better first bill major defici;David Orlikow;1984
3468393;let take committe;Robert Phillip Kaplan;1984
3468394;say minist mr speaker royal commiss govern appoint could take year investig write report bad peopl take day debat bill;David Orlikow;1984
3468395;start know secur intellig servic;Jean-Jacques Blais;1984
3468396;say keep bill go past close time today tri destroy bill true minist know;David Orlikow;1984
3468397;mr speaker find remark solicitor gener colleagu former minist front bench incred import piec legisl could debat debat hous common;Ian Gardiner Waddell;1984
3468398;say piec legisl;Jean-Jacques Blais;1984
3468399;debat among liber senat pitfield senat debat hous common peopl repres;Ian Gardiner Waddell;1984
3468400;thing crow piec legisl thing;Jean-Jacques Blais;1984
3468401;new democrat parti make apolog mr speaker let govern get thing like file canadian open first class mail go let railroad peopl make apolog;Ian Gardiner Waddell;1984
3468402;thirteen per cent last poll deserv;Jean-Jacques Blais;1984
3468403;go continu debat hell freez get govern bring decent secur servic protect ordinari canadian;Ian Gardiner Waddell;1984
3468404;order pleas end ten minut period debat;Harold Thomas Herbert;1984
3468405;would know friday afternoon mr speaker believ mr speaker clich someon rise second read say pleas make contribut much welcom opportun particip debat moment sincer say respect bill c secur intellig bill welcom opportun speak happi bill concern troubl mr speaker worst uncertain legisl;William Herbert Jarvis;1984
3468406;noth new;Leslie Gordon Benjamin;1984
3468407;someon say noth new bill troubl concern uncertain unhappili perfect friend new democrat parti divin revel come piec legisl;William Herbert Jarvis;1984
3468408;holi march secur intellig servic;Jean-Jacques Blais;1984
3468409;believ part concern uncertainti import piec legisl would go suggest time normal time mean normal econom social sens midst polit event high prioriti high profil piec legisl would extraordinari amount public across countri;William Herbert Jarvis;1984
3468410;time normal;Jean-Luc Pepin;1984
3468411;minist extern relat mr pepin ask time normal guess like ordinari reason man piec fiction time approach normal closer time find suppos part caus concern colleagu saskatoon west mr hnati shyn put first day debat said respons member parliament ensur right balanc nation secur fundament principl free democrat societi challeng seriou minist debat open second read debat talk necessari balanc effect nation secur civil liberti fundament societi serious challeng enough concern troubl uncertainti believ feel compound tri put lack better word feel deal taint legisl believ taint distinct aspect aspect believ import happen fact polit life time bill know elect year atmospher debat approach toward variou piec legisl take ad aura elect aura seen bill could call polit bill substant sens regard legisl substant polit bill critic fact polit life anyon around length time understand aspect import respect legisl histori legisl substanc legisl interrel happi solicitor gener mr kaplan speak would like take quotat speech second read start point said bill c result long difficult process began year ago difficult without wish nit pick quarrel word process use word broad sens suppos process afraid legisl process part problem point finger state believ object view fact seri reaction non action minist nation defenc mr blai interject moment effect year old ye year sinc mackenzi report follow noth action reaction noth decad roof fell rememb well solicitor gener critic day roof fell rememb unhappi day hous time led mcdonald commiss critic establish commiss work hard produc larg report reaction atmospher hous revel revel alleg wrongdo commiss report noth happen year disast bill c know draft bill doubt solicitor gener appreci mess get rest particular bill prompt reaction process mr speaker select committe senat form work report damn condemn bill c reaction senat pitfield colleagu report select committe senat said legisl process understand legisl process noth exercis govern power right respons provid servic countri peopl may social servic econom cultur servic may case field secur understand step process mr speaker govern examin need new alter servic trigger event dramat event cumul pressur govern someth may report mackenzi report someth happen trigger first step second step govern dilig examin impact signific implement servic chang may minor chang custom regul could major believ case particular legisl third step major signific impact make sure public understand technic process begin make sure public understand done number way mani vehicl could discuss posit paper speech minist refer committe studi kind vehicl use suppos clich run flagpol see anyon salut test water legitim part step process cours final part go technic process find march respect third part quot minist think dead talk legal framework said believ framework cannot effect unless support understand public dead mr speaker concur think minist follow advic put step context hope govern minist understand mean say bill taint first step examin need secur intellig servic suppos prompt mackenzi commiss noth happen noth happen mcdonald commiss year second step examin signific impact skip opportun discuss hous discuss second read bill c think coupl hour debat mackenzi report tabl year noth done examin signific impact legisl bill c proof dilig care examin impact legisl step ignor mr speaker leav deal bill littl concern sure minist press hous put bill committe fast say februari commend minist like bill go hous committe start detect sign impati afternoon agre everyth ndp said year real legitim debat whole area secur intellig compress bill c say sincer unfortun fact year legitim need debat compress bill c lead unhappi posit mr speaker regard statement solicitor gener suspicion cynic go use exampl minist said convinc mandat describ bill amount best possibl protect civil liberti would like abl say agre posit substant provis bill histori cloud chang goe say solicitor gener respons account secur servic present system grave difficulti accept statement sat pre mcdonald commiss period solicitor gener although posit heard solicitor gener deni respons said oh day day oper cours solicitor gener respons day day oper rcmp secur servic cours secur intellig servic;William Herbert Jarvis;1984
3468412;;Ian Gardiner Waddell;1984
3468413;cumul affect principl ministeri respons minist make statement like one made februari given histori legisl reason expect accept face valu cannot histori lead bill c permit statement review committe full access detail inform activ servic talk account say minist account complet thing half account account per cent account unless complet account thing unless cabinet document possess secur servic open inspector gener review committe say account document possess secur servic though classifi cabinet document like vital document relat account result heavi go committe committe heavi go think minist colleagu treasuri bench flexibl think way avoid give committe permiss travel histor element separ propos forc tradit rcmp forc dictat necess given chequer career legisl see way around believ minist colleagu saskatoon west spoke moral forc concern think principl uphold moral within rcmp secur intellig branch import import principl civil liberti secur countri moral may continu suffer long difficult year regret principl believ paramount principl protect right citizen protect integr countri would seek attack wish time deal mandat power know speaker cut would like say princip concern account minist made signific chang bill c speak chang respect oper power director littl concern bill correspond senat committe report concern provis minist may issu written direct director oral direct direct write would provis creat march secur intellig servic incent solicitor gener reduc direct write becam case would concern concern establish offic inspector gener unless solicitor gener follow recommend senat committe would allow inspector gener access cabinet document within possess secur servic account suffer unless account per cent believ amount anyth inspector gener would depriv direct document cabinet natur get polit superior believ import unless inspector gener access particular cabinet document review committe comment respect inspector gener appli greater forc review committe respect make review committe sure whether privi councillor compar serv hous senat believ recommend number member doubt larg enough may senat committe unit state good size membership compos senior prestigi senat countri prestigi sens judg peer privi confidenti inform presum time particular comment make second read stage respect make review committe think someth could deal committe believ committe stage crucial bill rescu believ believ secur servic insid rcmp outsid committe stage go crucial;William Herbert Jarvis;1984
3468414;mr speaker would like refer work inspector gener review committe think would import use agenc right felt necessari make public question find find secur servic act mcdonald commiss found secur servic rcmp done earlier year;David Orlikow;1984
3468415;mr speaker believ read bill thought provis review committe report parliament least support report principl littl broader particular incid occur could review committe make public would agre subject threaten put danger secur state;William Herbert Jarvis;1984
3468416;mr speaker think anyon would want inform get would endang secur inspector gener review committe bound oath secreci abl report solicitor gener solicitor gener decid whether take action know past experi solicitor gener knew go say least loath anyth right group make public type situat occur although specif detail act order correct action taken would necessari part act job want;David Orlikow;1984
3468417;mr speaker report claus claus claus special report section would read discov whether address concern notic report must laid parliament first day hous sit minist receiv know whether address particular concern claus deal report cannot specif;William Herbert Jarvis;1984
3468418;mr speaker would like comment respect last point made perth mr jarvi correct provis legisl report parliament difficulti point colleagu winnipeg north mr orlikow report tabl parliament inspector gener civilian secur servi must vet report inspector gener go report finetooth comb ensur way oath secreci member secur intellig review committe way breach therefor document could come hous would document meaningless devoid content would abl draw attent wrongdo identifi could comment mcdonald commiss recommend establish parliamentari oversight committe made member side hous would full access document budget new civilian secur servic similar committe exist senat hous repres unit state west germani consider experi area know former spokesperson parti justic activ justic committe would interest hear view respect sensibl suggest mcdonald commiss suggest reject bill;Svend Johannes Robinson;1984
3468419;respect comment fact report would meaningless noth use march word sure would quick prejudg type report would prepar discuss debat committe believ place opinion flexibl respect respect second point difficult say watcher watcher minist propos committe privi councillor hand propos mcdonald mackenzi watchdog committe compos member unit state year ago would opt member without approach exalt statu noth privi councillor elect occur opinion privi councillor start go want faceti balanc believ prefer recommend mcdonald commiss regret particular committe studi would prepar discuss altern committe stage;William Herbert Jarvis;1984
3468420;mr speaker would like perth mr jarvi follow entir issu critic loyal opposit respons legisl shown great deal interest particular legisl know full controversi sensit question ask today term content address direct matter dealt committe view fact fact secur servic limbo result legisl introduc uncertainti view ndp attitud toward passag legisl would agre time proceed send bill committe matter dealt committe take much time requir deal specif item controversi need resolv;Jean-Jacques Blais;1984
3468421;mr speaker short answer might comment respons parti;William Herbert Jarvis;1984
3468422;;Jean-Jacques Blais;1984
3468423;minist say minist nation defenc fact deal minist nation defenc put short answer regrett reason year minist awar serv solicitor gener public debat hous occas mackenzi report tabl believ debat last hour hour govern side may like qualiti debat unfortun qualiti contribut may think accept standard judg colleagu remain room legitim concern posit contribut second read stage secur intellig servic believ hurri send bill committe emphas committe stage thought enorm amount work think minist nation defenc impli agre enorm amount work use usual vehicl blame govern hold legisl long stage think would tip hand solicitor gener govern tri push second read stage result go experi;William Herbert Jarvis;1984
3468424;mr speaker number comment made hous regard committe stage fact committe right travel senat committe hold extens hear travel meant could afford come heard solicitor gener mr kaplan indic willing committe travel;Paul Wyatt Dick;1984
3468425;mr speaker heard solicitor gener opinion allud contribut debat thought essenti committe travel exampl ontario awar histor root rcmp western sensit take secur servic outsid rcmp may caus fellow canadian provinc west grave concern may emot concern emot concern legitim concern know committe discharg respons without empow travel;William Herbert Jarvis;1984
3468426;mr speaker pleasur abl add word wisdom debat afternoon bill success bill bill c dealt last session parliament gone detail senat committe look face today establish independ canadian secur intellig servic see gestat period consider length idea separ servic idea specif act parliament control activ secur intellig servic goe sometim report mackenzi commiss around long good recommend made subject mcdonald commiss understand publish find debat parliament matter come time time period mind parliamentarian hous place time subject comment press number year matter debat within depart justic within interior work govern known peopl depart justic involv bring march secur intellig servic legisl forth like compliment work done regard hand compliment think could paid colleagu senat committe excel work old bill c thank improv form today debat issu studi public concern rais debat seem proceed kind gener consensu type secur intellig servic would serv best would like examin issu non exhaust list issu would consid import one address bill import come secur work secur agenc oper rule law case past mcdonald commiss brought light time time secur agenc type envisag type exist world would thing outsid law must build bill believ larg measur although examin committe judici control action may becom necessari best interest understand act secur servic would want tap telephon open mail thing natur repugn may necessari would seek judici consent get kind warrant hope warrant issu member judiciari blanket warrant want anyth natur writ assist go rid warrant would give specif author certain specif thing within certain specifi time period hope judg request give permiss type thing happen cogniz care insist present suffici fact justifi grant permiss give permiss second issu would like speak briefli protect gener public possibl abus secur servic imperfect world non militarist countri like minist nation defenc mr blai know non militarist need secur servic hope passiv natur activ natur mean would go countri ferret secret word hope oper within counter espionag sort organ promot espionag relat activ need servic must allow get hand share paranoia member new democrat parti mr speaker reason degre confid officialdom know popular thing say someth side hous say larg polic exist secur servic within rcmp good job think honest law abid canadian fear time time thing go wrong must guidelin conduct secur offic laid act govern must constant surveil agent see breach use excess power given must recours person feel investig feel harass must recours go redress grievanc say must system review pleas see system review built bill sophist system review hope matter studi committe improv fundament import mechan protect individu bill would establish offic inspector gener inspector gener must avail full power offic within servic inspector gener must access document file within secur servic must imped way conduct activ supervis secur servic supervis wrong cours respons director keep tab secur servic keep tab director secur servic like idea secur intellig review committe novel interest concept committe privi councillor member parliament hous place tri context context know thing recommend hope idea studi detail committe need studi number whether number suffici advers tri idea committe privi councillor complaint made receiv report inspector gener report parliament oper secur servic go must built bill account parliament must minist account parliament goe without say sir hope parliamentarian opportun respons minist oper secur servic report parliament look review mechan incorpor bill import thing depend upon qualiti peopl appoint posit care paper seem like system incap failur march unless appoint right peopl right job cours anyth fail matter draft bill danger finer point law kept could slide downhil import get job director organ becom inspector gener make committe peopl trust mean canadian whole must peopl canadian confid see appoint made prime minist mr trudeau member govern caus concern get kind scare might get job import canadian mani canadian share fear issu ndp made right dissent sole import object bill enjoy right dissent majesti loyal opposit jealou right dissent would want disappear would accord gentlemen next elect right dissent side enjoy peopl must maintain right seek chang govern chang social econom order peac constitut mean cours must resort subvers go constitut must right seek chang peac constitut mean free harass officialdom would like refer princip issu bill import talk man street refer whether independ secur agenc use rcmp present time recommend mackenzi mcdonald independ agenc fact countri world independ agenc doubt talk expert field found point basic differ polic work proper secur work latter secur work much intellig gather oppos law enforc pleas see come time charg laid offici secret act crimin code rcmp brought correctli polic work propos bill despit bad exampl opinion secur servic rcmp done good job year great immedi urgenc chang might desir prepar discuss unlik minist nation defenc think someth done today tomorrow week henc could continu period time debat matter come princip difficulti get concept independ agenc across public secur intellig servic bill make good deal sens choos read someth discuss consider merit public trust present govern confid present govern confid royal canadian mount polic public use forc receiv good servic someth could said govern propos chang secur matter present govern reject hand canadian popul distrust exist look horror stori depart nation revenu know govern lost control depart hope lose control secur agenc look attitud peopl within depart govern look complaint system citizen ajudg guilti unless prove innoc great expens see type thing go wrong within govern depart jurisdict gentleman opposit cannot help think peopl reluct agre propos chang secur matter peopl exist govern conclus therefor good point bill deserv addit debat would like see least recommend come forc time wrong canadian trust govern offic today trust liber govern bill made law put forc consent canadian public must chang govern;Dave Nickerson;1984
3468427;mr speaker would like western arctic mr nickerson went length express confid civilian canadian secur intellig agenc would exceed bound state canadian might surpris statement must say statement say least odd view tremend furor conserv colleagu rais call recent covert activ staff offic prime minist mr trudeau spi engag dirti trick investig opposit politician say colleagu time play game trivial pursuit hous say base current statement faith confid govern agenc tamper right legitim polit opposit parti suggest case day share kind suspicion would suggest hope bear mind answer confid govern agenc kind area normal time must design law way get abnorm time time call flq crisi march secur intellig servic safeguard law protect abus govern tempt commit time sever stress main engag trivial pursuit week base current statement faith activ govern agenc;Lyle Stuart Kristiansen;1984
3468428;mr speaker say faith govern meant gentlemen sit treasuri bench littl faith said larg think compet honest bureaucraci peopl met daili round parliament come hous whether serv passport offic employe depart nation health welfar tri good job peopl mean say except went consider length dissert afternoon point come polic secur matter must built legisl govern activ type depart agenc someth someth special interest citizen abl engag dissent activ order press chang polit hamper thought dealt great detail would appear view kootenay west mr kristiansen matter diverg would seem much mind issu turn shenanigan refer go week ago conduct ordinari govern employe non partisan non polit job administr activ engag employe prime minist offic offic right top hierarchi see rot set rot set top like approv thing went prime minist offic think normal averag bureaucrat public servant respons type insidi activ;Dave Nickerson;1984
3468429;mr speaker suppos rot set must seep across way offic leader offici opposit mr mulroney cours kind file found offic fact much greater quantiti would like straightforward western arctic mr nickerson fact support recommend mcdonald commiss civilian secur servic oppos maintain secur servic within structur rcmp;Svend Johannes Robinson;1984
3468430;mr speaker speak point present approv move great pain point time wrong imposs concurr public offic govern cannot trust;Dave Nickerson;1984
3468431;mr speaker think heard say rcmp secur servic done good job year put someon crown attorney mani friend belong rcmp respect work done gener forc view barn burn access file polit parti whole list illeg act taken place year say rcmp secur servic done good job year put seem act rcmp secur servic forc mcdonald commiss succeed destroy rcmp;Ian Gardiner Waddell;1984
3468432;polit master;An Hon. Member:;1984
3468433;colleagu said polit master involv matter wonder stand behind statement secur servic done good job year seem went last year occur unit state would revolut would akin waterg scandal noth happen stand behind statement seem shallow analysi;Ian Gardiner Waddell;1984
