basepk;speechtext;speakername;year
3761190;repeat;Donald Frank Mazankowski;1988
3761191;increas social hous govern tune year provid addit social hous unit per year across countri surpris applaud effort govern commit make cheaper hous avail canadian;Otto John Jelinek;1988
3761193;mr speaker absenc minist employ immigr direct act minist canadian go poll think singl biggest blight govern record treatment cannot help older worker first thing govern tri cut senior pension second thing cut feder program older worker older worker wait half year feder govern reinstat kind program plan help think nation disgrac though recess end year older worker higher rate unemploy recess end oral question face absolut disdain older worker program work oper hamilton help centr fund innov grant govern plan cancel program per cent success rate return older worker work;Sheila Maureen Copps;1988
3761194;mr speaker notic opposit get desper rhetor thought reach highest level rhetor goe beyond want tell member hous last year unemploy rate gone peopl poverti job creat year job women exampl spous allow increas widow allow increas veteran allow increas;Arthur Jacob (Jake) Epp;1988
3761195;lousi child care program;Margaret Anne Mitchell;1988
3761196;child care come thank tip one could go;Arthur Jacob (Jake) Epp;1988
3761198;mr speaker minist may awar child care help thousand older worker cut adrift govern would like minist specif talk rhetor independ analysi done compani show hamilton help centr establish program cost client per cent success rate put fireston worker job save canadian taxpay accord independ assess amount per client govern throw program cost send older worker work throw lifelin peopl want welfar letter peopl want work given hope govern govern reinstitut program hamilton help centr make model whole countri;Sheila Maureen Copps;1988
3761199;mr speaker pleas given good credit innov program govern introduc pleas happen kind innov want see remind comment former minist employ immigr abl sign sar agreement oppos help low incom group women respect specif program take respons minist second respect older worker know colleagu minist labour negoti area announc;Arthur Jacob (Jake) Epp;1988
3761200;farc;Sheila Maureen Copps;1988
3761201;fals wish;Arthur Jacob (Jake) Epp;1988
3761202;said farc;Sheila Maureen Copps;1988
3761203;might farc understand word time;Arthur Jacob (Jake) Epp;1988
3761204;order;Sheila Maureen Copps;1988
3761205;vancouv east;John Allen Fraser;1988
3761207;mr speaker direct deputi prime minist secretari state extern affair announc polar ice breaker would construct protect arctic sovereignti sinc british columbia member parliament number cabinet minist promis ice breaker would built vancouv victoria measur need save shipbuild industri sinc deputi prime minist interest tell construct polar ice breaker begin promis last year;Margaret Anne Mitchell;1988
3761208;mr speaker know polar definit phase news ownership problem compani program plan continu look polar icebreak built vancouv victoria shipyard believ everyth go accord plan point time;Otto John Jelinek;1988
3761210;mr speaker must say understand west coast first understand financi problem govern underfund;Margaret Anne Mitchell;1988
3761211;start tell truth stop tell lie;Charles Joseph Clark;1988
3761212;second demand built vancouv victoria financi problem govern increas subsidi underfund understand septemb minist agre world class ice breaker mani practic thing arctic water deal sovereignti issu import wast money expens nuclear sub let elect goodi vancouv victoria;Margaret Anne Mitchell;1988
3761213;mr speaker need tell ice breaker import sovereignti govern initi program;Otto John Jelinek;1988
3761215;want point return tour vancouv know situat fact state fact answer previou;Otto John Jelinek;1988
3761217;mr speaker minist state transport northern divis canadian coast guard excel work director gener carol stephenson long time long term plan move head offic coast guard northern ottawa northern belong progress made toward end;Dave Nickerson;1988
3761218;mr speaker;Shirley Martin;1988
3761220;mr speaker pleas receiv first new portfolio western arctic work hard growth develop area tell first thing monday morn discuss movement offic depart brought date make sure kept inform progress item;Shirley Martin;1988
3761221;hear hear oral question;Some Hon. Members:;1988
3761223;mr speaker direct deputi prime minist least month qualifi period unemploy insur southern new brunswick week cours peopl new brunswick prefer work year round troubl find week employ minist employ immigr indic look problem although given thorough consider inform need make decis minist much longer new brunswick worker wait minist make decis restor week qualifi period;Fernand Robichaud;1988
3761224;mr speaker thank assur minist work issu import issu understand legisl readi introduc;Arthur Jacob (Jake) Epp;1988
3761226;mr speaker find reassur minist said legisl readi introduc explain peopl new brunswick wait get treatment canadian receiv time goe take famili new brunswick face long hard winter minist give reassur point tell legisl pass peopl new brunswick enjoy benefit canadian;Fernand Robichaud;1988
3761227;mr speaker want reassur legisl think pass hous co oper side sure cooper could found possibl best handl could taken period septemb oral question apartheid;Arthur Jacob (Jake) Epp;1988
3761229;mr speaker address secretari state extern affair govern engag flurri activ last day tri convinc peopl keep promis among suppos pleas appoint minist multicultur great mani look promis prime minist made unit nation octob respect imposit complet econom sanction south africa secretari state prime minist goe unit nation septemb fulfil promis made year ago impos complet econom sanction upon south africa;Howard Douglas McCurdy;1988
3761230;mr speaker follow question know posit govern measur allow help bring end apartheid regim prepar consid absolut disrupt econom diplomat relat believ;Charles Joseph Clark;1988
3761231;said;Sheila Maureen Copps;1988
3761232;said year ago may speak hamilton east cannot contain polici chang announc govern mark dramat chang polici commit relev posit follow liber govern year intend adher posit indic hous intend adher posit prime minist state unit nation intend look way contribut bring end apartheid system know make distinct end diplomat relat end econom relat thought new democrat parti made movement direct would want impress left chang posit;Charles Joseph Clark;1988
3761233;heaven sake mr speaker ridicul answer requir supplementari;Howard Douglas McCurdy;1988
3761236;mr speaker minist impertin suggest new democrat parti chang posit fact nassau london august zambia seneg zimbabw octob prime minist made promis prime minist go discredit countri caus disillusion among gave stand applaus unit nation peopl toronto montreal repres larg portion popul concern go disappoint unit nation septemb go keep promis go hear bs subject;Howard Douglas McCurdy;1988
3761237;mr speaker mean excit reaction;Charles Joseph Clark;1988
3761239;posit new democrat parti understand want bring end econom relat maintain least time form diplomat relat case would like;Charles Joseph Clark;1988
3761240;case answer;Howard Douglas McCurdy;1988
3761241;case right sure pleas assur;Charles Joseph Clark;1988
3761242;want assur;Howard Douglas McCurdy;1988
3761243;prime minist discredit disappoint fight apartheid goe unit nation cours prime minist done south africa bring credit canadian excit pride among canadian allow play construct role tri bring end system hous regard repugn intend intend continu cours;Charles Joseph Clark;1988
3761245;mr speaker direct deputi prime minist septemb month appoint presid treasuri board minist approach union discuss complaint problem feder public servant minist refus meet leader public servic union want minist follow letter sent profession institut public servic refer mr craig said quot presid treasuri board avail least discuss concern consid represent sinc minist meet singl union leader sinc today bargain session go public servant concern could minist give assur minist hous next week question sinc may see hous abl question;Jean-Robert Gauthier;1988
3761246;mr speaker wrong met iri craig presid treasuri board;Donald Frank Mazankowski;1988
3761248;ye true mr speaker sinc left minist respons point tri make public servant time repres allianc pip associ would love meet minist discuss problem avail union hous prime minist let good minist go without peep let go one done noth;Jean-Robert Gauthier;1988
3761249;mr speaker clear collect bargain process place clear process establish know understand take represent understand progress movement remind agreement principl negoti previou presid treasuri board minist charg scienc technolog industri happen union want renegoti agreement put good faith part problem said take represent get point order;Donald Frank Mazankowski;1988
3761251;mr speaker direct whomev may answer minist environ involv announc minist environ yesterday toronto govern would provid natur heritag park roug river valley toronto;Alan Redway;1988
3761253;minist advis hous govern intent money use establish nation park provinci park municip park condit attach offer would ensur part roug river valley would use garbag dump;Alan Redway;1988
3761254;mr speaker behalf minist environ pleas respond pleas govern leadership prime minist sensit minist environ abl make offer yesterday protect roug valley toronto wilder area major urban centr know present role parliament mayor area concern term use nation park offer feder govern order area protect use public space detail work variou govern involv;Arthur Jacob (Jake) Epp;1988
3761256;mr speaker period ask respect chang unemploy insur act want mislead hous way legisl tabl legisl respect variabl entranc rate variabl entranc rate affect term elig respect econom region get technic relat unemploy insur act believ privat discuss thought respond chang econom region variabl entranc requir respond variabl entranc requir chang econom region cabinet author septemb tabl document want mislead elous thank mr speaker abl make correct know satisfactori answer least right answer;Arthur Jacob (Jake) Epp;1988
3761257;mr speaker point order thank minist correct told happi worker area hope minist govern look problem affect work peopl southern new brunswick;Fernand Robichaud;1988
3761259;mr speaker afternoon elous thought heard secretari state extern affair mr clark accus lie believ unparliamentari word would withdraw check blue rais privileg;Margaret Anne Mitchell;1988
3761260;speaker know rule hous relat descript might made conduct hous believ said describ member parti outsid hous respect polar contract custom said contribut disord hous withdraw;Charles Joseph Clark;1988
3761263;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed translat;Frederick James (Jim) Hawkes;1988
3761264;mr speaker petit london ont toronto ottawa state humbl famili throughout need high qualiti avail afford child care servic say recommend make servic avail famili govern must introduc legisl contain nation object appropri mechan develop comprehens non profit child care system access famili throughout petition say child care act propos govern contain nation object necessari fund arrang ensur famili access high qualiti child care propos child care act best interest young children women famili therefor call upon parliament withdraw child care act;Lucie Pépin;1988
3761265;mr speaker honour present petit hous number petition vancouv british columbia concern british columbia child care act believ servic need across nation object appropri method financ develop comprehens non profit child care system access famili throughout govern done child care act ensur nation object necessari fund petition therefor call upon govern withdraw child care act forthwith;Margaret Anne Mitchell;1988
3761266;mr speaker petit sign number canadian indic famili throughout need high qualiti avail afford child care servic say recommend order make servic avail famili govern must introduc legisl contain nation object appropri mechan develop comprehens non profit child care system access famili throughout say child care act propos govern contain nation object necessari fund arrang ensur famili access high qualiti day care say propos child care act best interest young children women famili septemb;Cyril Keeper;1988
3761268;mr speaker honour present petit resid belcarra british columbia area belcarra bay use water ski year due chang think link expo harbour polic start enforc knot speed restrict resid kid cannot water ski surpris local resid peopl belcarra fight sinc law rescind support greater vancouv region district park depart belcarra citi council pray vancouv port corpor depart transport rescind ridicul law exampl bureaucrat ineptitud rescind speed limit particular part harbour;Ian Gardiner Waddell;1988
3761269;mr speaker privileg duti today present petit honour hous certifi accord stand order first petit sign resid provinc ontario resid protest govern child care act bill c believ best interest children women young famili call withdraw child care act replac bill would truli meet need;John Edmund Parry;1988
3761270;mr speaker second petit sign resid commun keewatin kenora dryden ride resid call upon govern extend benefit northern resid tax allow commun order paper question lie within vast expans ride design hous common system tier;John Edmund Parry;1988
3761271;mr speaker third petit concern govern propos child care act call upon govern withdraw forthwith;John Edmund Parry;1988
3761272;mr speaker process tri count number name petit innumer rise speak behalf sever petition bring attent hous common propos child care act interest young children women famili limit spend child care fund commerci sector includ nation object set criteria spend servic deliveri restrict develop servic encourag develop poor qualiti commerci care noth make child care afford parent therefor undersign petition pray call upon parliament withdraw child care act forthwith petit sign citizen across countri;Sheila Finestone;1988
3761275;mr speaker follow question answer today;Frederick James (Jim) Hawkes;1988
3761276;princip save trust seriou financi difficulti deposit insur corpor cdic becom awar date princip save trust sell real estat mortgag worth first investor corpor fic associ investor aic asset overvalu cdic awar mortgag involv default foreclos cdic awar alberta superintend insur regist strong object transact approxim loss sale asset fic aic result net loss corpor approxim loss sale asset fic aic carri result influenc cdic princip save cdic insist establish conting liabil fund part asset sale reason septemb speaker rule princip save trust improv financi situat remov asset fic aic circumst surround transact;Mr. Riis;1988
3761277;matter court addit releas inform constrain section deposit insur corpor act reason outlin inform regard avail see;Thomas Hockin;1988
3761278;depart indian affair northern develop examin addit travel salari cost indian band must bear result central district offic centr farther indian commun fund provid band purpos;Mr. Parry;1988
3761279;distanc band department offic criterion current fund formula compens made basi rel isol band region busi centr band develop increas capac manag affair expect need consult department offici regular basi decreas;William Hunter (Bill) McKnight;1988
3761280;mr speaker question could made order return return would tabl;Frederick James (Jim) Hawkes;1988
3761281;question enumer parliamentari secretari answer pleasur hous question deem made order return;John Allen Fraser;1988
3761282;agre;Some Hon. Members:;1988
3761283;fiscal year busi done constitu calgari south aros govern suppli program volum busi return tabl;Mrs. Sparrow;1988
3761284;sinc mortgag hous corpor make grant loan person corpor nongovernment organ govern within metropolitan toronto one case amount purpos return tabl;Mr. Redway;1988
3761285;mr speaker remain question allow stand;Frederick James (Jim) Hawkes;1988
3761286;shall remain question stand;John Allen Fraser;1988
3761290;proceed govern order thought might help member gave rule motion relat bill c notic motion amend order paper report stage bill act respect broadcast amend certain act relat thereto relat radiocommun readi complet rule motion no debat divis defer motion number result divis appli motion group motion ib stand name member york east mount royal beach winnipeg north attempt insert substant amend way modif interpret claus regard select motion contrari practic enunci beauchesn paragraph citat translat motion debat separ divis defer next group caus chair member consider concern much deliber help assist member mount royal vancouv kingsway decid group mani motion claus follow septemb motion concern gener broadcast polici group debat motion no vote affirm vote motion obviat need vote motion neg vote motion necessit vote motion motion concern canadian broadcast corpor group debat vote motion concern altern program group debat separ vote motion no affirm vote motion obviat need vote motion neg vote motion necessit vote motion affirm vote motion obviat need vote motion neg vote motion necessit vote motion motion number stand name mount royal mr fineston consid legisl committe consequ select pursuant paragraph stand order motion number stand name mount royal mr fineston similar motion number stand name vancouv kingsway mr waddel motion number select motion no stand name vancouv kingsway similar motion stand name mount royal motion vancouv kingsway select motion stand name york east similar motion stand name vancouv kingsway therefor motion select motion number debat divis motion number defer motion number carri motion number negativ divis motion stand name vancouv kingsway ident motion stand name york east therefor motion select speaker rule motion number accept group debat vote upon separ motion no order debat vote upon separ motion number debat vote upon motion stand name york east caus chair procedur difficulti attempt chang scope claus royal recommend propos alter method procedur use governor council set claus therefor accord paragraph citat beauchesn must rule motion order motion number order debat vote upon separ motion no admiss debat vote upon separ motion number order debat vote upon separ motion number stand name mount royal mr fineston similar amend move debat legisl committe therefor motion select motion no accept debat separ vote motion vote motion appli motion motion number stand name mount royal mr fineston caus procedur difficulti attempt chang role chairman presid cbc manner consist principl bill agre hous second read accord beauchesn paragraph citat must rule motion order motion order debat vote upon septemb child care act motion number accept debat vote upon motion admiss debat vote upon comment member public watch know great interest legisl front chamber result expect great mani amend want thank member member tabl staff work long order assist make rule read;John Allen Fraser;1988
3761294;left chair skeena minut remain sinc hous recogn yukon;Steve Eugene Paproski;1988
3761295;mr speaker pleas speak amend believ use amend legisl want use exampl illustr support amend sinc must transit stage implement new child care legisl mani believ particular legisl flaw much redeem pleas speak propos amend least assist plan kept effect transit period go new improv child care bill propos exampl think best illustr necessari state today child care servic north aborigin peopl northern rural child care servic underdevelop problem urban area relat lack space seriou issu bill address rural area child care servic avail resourc order institut child care need rural area fund would avail assist plan propos child care plan assist develop institut child care servic appropri appropri gener lifestyl commun inuit women associ pauktuutit given good submiss committe think underscor problem see north particular aborigin commun inuit women associ point need appropri child care servic know speaker concern child welfar servic aborigin first nation major paramountci discuss provinc territori feder govern within commun histori child care servic child welfar servic throughout first nation proven sad ineffect therefor want see institut nation child care program lesson past taken account inuit women associ point need appropri child care servic unclear whether propos bill enough flexibl accommod kind comprehens commun base child care would deviat mani southern model order meet need particular commun particular issu underscor need transit period cap rethink number claus bill second issu much underscor concern bill rais particular yukon child care associ moment made number commerci oper adam associ child care must commerci ventur must non profit associ support principl look northern servic aborigin servic inuit associ underscor point profitmak commerci centr child care bill direct support meet need north meet need aborigin commun child care standard train staff difficult yukon northwest territori sure mani northern part provinc problem south see exemplifi time north child care bill put strong focu commerci oper view way meet need north commerci oper would viabl would oper mani remot isol commun cost effect children space import run commun futur import septemb issu would like address relat amend concern train particular problem north particular problem develop kind train program said relev meet special need northern commun give exampl fact mani aborigin peopl know small commun throughout territori eager seek retrain upgrad skill problem child care avail way take cours may avail order provid better standard live famili therefor forc remain condit though told depart govern program avail want see peopl upgrad skill opportun job time limit child care avail provis receiv introduc bill seriou repercuss mani rural commun across countri particular northern remot commun nation standard import north know small popul base posit provid number count commerci viabil non profit centr nation standard includ provis train staff term cultur relev term child care method appropri domin popul thing look child care bill ensur children north receiv care expect southern enabl citizen north feel inuit women associ petit mani way reflect mani area concern group exemplifi basic rational amend therefor urg amend support member hous nation child care act meet object care children countri import ensur noth lost interim assist plan termin full fledg nation program oper;Audrey Marlene McLaughlin;1988
3761296;mr speaker seem import hous countri correct comment place record today yesterday member opposit concern bill bill nation child care bill aim doubl number subsid day care space countri next year impli statement made mani time way shape form bill reduc child care act number potenti day care space provid countri import bear mind distinct definit talk someth day care industri call licens day care space someth call subsid day care space thing may sort children day care may sort space famili afford pay complet cost care space provid subsidi provid whether feder govern assist program whether provinci govern space talk subsid space look situat instanc told across countri licens day care space subsid present provis assist program definit subsidi suppos therefor subsidi could vari could vari suppos cent day enorm amount advis subsidi vari provinc provinc standard definit talk subsid day care space present time includ figur space subsid provinci govern amount low cent day low cent day low day bill provid standard definit subsid space requir subsid space provid least bear minimum subsidi day make signific chang whole definit whole concept subsid day care hear opposit talk busi provid needi need assist help fact legisl provid higher level subsid guarante higher level subsid peopl avail assist plan minimum subsid definit substanti step critic hear privat day care centr call commerci day care centr seem impress someth viciou wrong privat commerci day care centr fact exist long long time exist long long time provid subsid space mani space commerci centr privat day care centr subsid child care act;Alan Redway;1988
3761298;listen minut tell within block live citi toronto own day care centr subsid space year mani mani neighbourhood;Alan Redway;1988
3761299;read studi;Margaret Anne Mitchell;1988
3761300;licens day care space call commerci centr privat centr per cent subsid space someth new come scene govern creat sort sinist plot destroy day care destroy whole system chang thing cruel viciou manner carri system year year listen comment opposit suggest take logic conclus somehow wipe privat space wipe subsid space privat centr start scratch non profit one make sens interest provid day care famili need point wipe replac someth bear point mind deal bill think bear mind provis capit fund assist plan bill big improv provid bill nation child care legisl packag capit fund allow day care centr built allow provid extra space provid extra subsid space talk fact doubl number subsid space import signific bill import countri concern import canadian thousand thousand peopl need day care cannot afford pay whole thing need assist help go work mani mani singl mother singl parent go work welfar social assist roll need sort subsid day care space allow think nation interest make sure everybodi want work want social assist opportun legisl gear thing impress opposit leav meet need fact next year legisl doubl number subsid day care space someth govern minist commend;Alan Redway;1988
3761301;mr speaker address amend seek prolong assist assist plan day care consum believ start pay tribut effort colleagu vancouv east ms mitchel parti chief spokesperson matter day care glad see minim level consensu hous need nation day care program cours must support parti program see address real need inher day care situat program govern put govern becam involv day care oper assist plan believ inappropri time involv discontinu cours way subsidi children parent receiv social assist enabl attend day care parent seek work take care major famili respons help low incom parent enabl mani children start day care part believ signific amend continu particip transit period continu assist plan fund risk exist children might receiv day care servic requir would receiv believ day care access without regard incom level parent way assur could given peopl receiv social assist present program laid govern fact acknowledg demand day care continu outstrip suppli gap demand day care servic avail day care space widen term absolut number amend adopt assist plan fund continu countri fall behind growth demand day care servic spite child care act suppos nation program would insult disservic parent seek day care children day age septemb parti believ day care provid profit basi notwithstand remark previou speaker would hearken remark colleagu yukon ms mclaughlin instanc wide support among commerci day care oper profit situat hear concern struck submiss made assembl first nation committe bill assembl first nation identifi problem problem jurisdict reach implic first nation govern band level would sad day countri institut nation day care program govern make appropri adjust ensur first nation full control within feder guidelin nation standard would like see institut deliveri day care program first nation citizen first nation commun place without adequ consider first nation countri provinci jurisdict matter day care program would run counter self govern trend develop self govern occur aborigin commun across countri least support parti repres hous therefor would charg govern ensur derog right first nation commun determin framework servic deliv accomplish legisl aborigin commun cours among would affect withdraw assist plan fund slender incom base mani commun think commun exampl whitefish bay shoal lake ride success day care program oper face certain need certain resourc provid program continu succeed withdraw assist plan fund goe brought committe think worthi consider requir care attent address matter train serv day care centr child care becom femin profess join femin profess exhibit characterist underpay worker caregiv within profess someth would like seen address legisl fundament equiti issu person femal gender person male gender address govern would hope see address next govern child care act mr speaker last night privileg take part program chot discuss issu day care potenti impact elect campaign mr speaker assum come elect campaign parti put canadian public respect program set day care centr provid child care servic mr speaker suggest let elect campaign forum debat major issu includ child care servic;John Edmund Parry;1988
3761303;act speaker mr paproski pleasur hous adopt motion;Some Hon. Members:;1988
3761305;;Some Hon. Members:;1988
3761306;favour motion pleas say yea;Steve Eugene Paproski;1988
3761307;yea;Some Hon. Members:;1988
3761308;oppos pleas say nay;Steve Eugene Paproski;1988
3761309;nay;Some Hon. Members:;1988
3761310;opinion nay member risen;Steve Eugene Paproski;1988
3761311;pursuant stand order record divis motion stand defer motion move second debat vancouv east;Steve Eugene Paproski;1988
3761312;mr speaker last amend accept debat although mani other present sincer attempt find way improv bill sinc minist determin go minist refus amend except minor one particular amend relat assist plan would like say tri differ amend deal problem amend tri get assist plan retain famili need like need head start program mani servic low incom famili fund assist plan knew minist balk want present amend would least kept children special need disabl children assist plan ensur children type space necessari opportun subsidi need get child care servic child care act cost lot children disabl special facil top per space minist fund formula allow day care centr certain number space disabl children order centr would access requir charter right minist made provis bill focu target need disabl children money pay much extra per space extra cost staff children special need need attent care integr children day care centr special committe child care heard wit want handicap children isol import children chanc develop import children see member societi disabl way mani disabl respect want ensur go place good qualiti child care servic parent could afford order could grow develop pre school year social stimul intellectu experi would help prepar school go make success live sorri say minist refus consid mechan within fund polici procedur protect space disabl children children special need mani wit fact appear legisl committe said want assist plan oper sure protect lower incom famili program servic parent children need talk child care act committe met includ govern member talk famili want child care program meet need mother father children bill allow fund program like mom tot program ywca sponsor classifi recreat program bill exclud kind program import mother home get relief fun talk adult cours children pre school experi similar kind servic need immigr women children orient practis languag get commun provid good child care motion similar last one would amend act allow cap use provinc protect low incom famili new act establish new act would provid capit fund provid oper cost day care centr child care servic could pay decent wage staff reduc fee make servic afford minist talk afford preambl though would agre state septemb object act way bill guarante afford child care entrench present system unafford child care poor qualiti child care across countri keep cap place protect low incom famili fund continu cap end year would allow space use averag famili child need would competit space afraid provinc avail space poor qualiti could use kid special need fund allow children cours cover gener fund day care centr minist today accept amend cap fund avail phase new act would like point certain program cover cap import commun talk head start exampl program initi u research shown result intens enrich program children disadvantag poor possibl help prepar school give kind languag skill need obtain cultur enrich program get kind individu attent growth need order prepar kindergarten vital get drop out grow illiter adult know seriou concern today heard research look head start program found children program lower incid delinqu becam adolesc fewer teen age pregnanc higher particip school fewer drop out minist depriv commun plan protect fund special program disadvantag children look bill context need children across countri heard children part riski situat mother go work day care avail commun fee high cannot afford hope heck find babi sitter someon know afford go work goe work worri day unusu situat common parent infant child licens good qualiti care year old commun ride vancouv east constant complaint cost infant toddler care good care septemb concern parent special need want sure children care good centr concern father want exercis respons younger father take greater share parent want parent leav cours worri mother children good care day avail afford repeat bill ensur access afford qualiti child care ride across countri though minist keep tri tell nation program object entrench present patchwork low qualiti child care commerci child care space kid parent work need care cours mani program restrict limit expans child care meet real need capit fund finish year grandfath year think minist grandfath asham minist nation health welfar kind program women go forget awar go make sure awar minist last chanc improv bill agre amend appeal;Margaret Anne Mitchell;1988
3761313;mr speaker rise support motion present new democrat parti said last day children access day care know child poor countri per cent coupl children work would live poverti line know major singl parent famili head women live line look pictur realiz face major social problem minist say famili choic clear look situat famili choic famili live poverti line bill see children low middl incom famili littl protect except amend manag get bill address particular group clear today bill import child care must provid space group need children low middl incom famili cours cap program use protect children fact reason support recommend program continu new legisl well ceil number child care act space set add cap program would focu children would way get space program cours take closer look bill c see fall short mani respect speak lower middl incom famili poor children week long seri articl la press studi declin birth rate quebec appear caus cours cost live fact women work fact recommend includ famili support program would provid parent leav matern leav parent leav govern ignor singl recommend propos amend extend matern leav week sixteen week recommend made royal commiss parliamentari committe start royal commiss statu women seventi bill contain noth respect govern say must everyth help famili past year pass legisl might boost birthrat look patern matern leav mention bill discuss day care centr includ day care work place trace bill parent choic day care avail work place consid problem absente would much easier get father involv know bring children although chang recent year mother respons father could least involv bring children pick compani could given incent tax rebat provid servic noth kind suggest govern talk special leav recommend special leav parent think import certain number day year children sick someon stay home look mention clear addit help famili recommend follow legisl would help boost birth rate countri tell coupl children involv mr speaker parent involv day care role play know privat school colleg board made parent particip want know kind servic offer kind educ children receiv day care centr children say young parent involv qualiti servic select look children parent exclud think could privat day care insist parent involv run septemb child care act number space meet per cent present demand know leav per cent popul without day care servic mani improv could made support motion come cap know children littl educ parent wealthi place societi begin birth cleavag might find societi rich poor class children class citizen unaccept countri like mr speaker child entitl space day care facil qualiti child care must admit bill give mani possibl someon said worker day care centr women pay low sens vocat know place earn year look famili women continu take care famili low salari wherea men difficult let say support amend think import give children sinc poor chanc day care servic educ servic get bad situat live societi like wealth must give duti give child need get life later would easier say want program deal delinqu drug least young give need find bill help famili meet real need;Lucie Pépin;1988
3761314;mr speaker brief difficulti procedur point view though know chair accept motion debat thought motion consequenti number motion rule order motion defeat voic vote moment ago surpris manner proceed motion committe proceed motion rule order chairman committe;Arthur Jacob (Jake) Epp;1988
3761315;question chair;Margaret Anne Mitchell;1988
3761316;thought rule oper;Arthur Jacob (Jake) Epp;1988
3761317;point order;Cyril Keeper;1988
3761318;thought would get attent;Arthur Jacob (Jake) Epp;1988
3761319;rise point order mr speaker want clarif assist chair wonder minist speak motion legisl rais point order;Cyril Keeper;1988
3761320;answer mr speaker point tri make vote claus effect motion;Arthur Jacob (Jake) Epp;1988
3761321;rise point order mr speaker cours judgment surpris experienc minist question judgment chair matter think complaint whether amend elig stand discuss tabl speaker rais hous seem question chair cours would agre minist;Margaret Anne Mitchell;1988
3761322;appreci say know minist come motion;Steve Eugene Paproski;1988
3761323;thank mr speaker said question reason put record peopl take look rule committe rule find fact differ rule think import record clarifi respect motion;Arthur Jacob (Jake) Epp;1988
3761325;appreci vancouv east go say chair care happen committe;Steve Eugene Paproski;1988
3761326;;Arthur Jacob (Jake) Epp;1988
3761327;make point;Margaret Anne Mitchell;1988
3761328;go clarifi minist said recogn vancouv east point order septemb;Steve Eugene Paproski;1988
3761329;thought heard say question rule made would say inappropri fact insult chair would withdraw remark;Margaret Anne Mitchell;1988
3761330;know minist around awhil proper thing would hope debat carri;Steve Eugene Paproski;1988
3761331;thank mr speaker reason want make clarif straightforward debat debat motion comment motion reject motion appli motion introduct could make point motion;Arthur Jacob (Jake) Epp;1988
3761332;debat;Steve Eugene Paproski;1988
3761333;mr speaker address bill c today yesterday must say look bill note defici bill lack clariti direct bill suppos address children year old diversifi group time bill clarifi handl children kind program children address issu special need children think number children societi addit place need serv children children need care number pre school care within pre school care age age year mani need latchkey servic natur latchkey servic wish provid children school school enrich program help reintegr children problem address singl parent famili program target respect kind servic want give children year age respect age pre school children infant young children year differ kind need recal mani year life place presid wonder agenc neighbourhood hous servic recept integr servic preschool children among servic offer reason bring attent mr speaker start within servic incred program head start program look aphas children syndrom children cerebr palsi children abl demonstr program show children could integr normal pre school program enabl thing happen sensit children parent realiti children exist societi right help child care act part societi best potenti total handicap said mani time could see thing could bring societi handicap would prepar children sensit famili prepar societi adjust kind program disabl becom critic part societi must look abil disabl disabl bill address children enabl parent sens support school pre school system go great differ across travel vancouv east ms mitchel british columbia yukon week member child care committe heard import interior british columbia kind servic speak heard need teacher train year old good heart strong muscl need educ program teach handl children help talk walk met youngster aphas program tag aphas graduat mcgill univers brilliant young architect today special program parent support help within famili structur agenc would today syndrom children perform cerebr palsi children may perceiv difficulti mean intellectu capac damag place kind program go help children famili cri shame bill short mark would like speak mathemat situat moment cap space per cent need bill new space year per cent need leav per cent canadian children option choic point mani parent choos stay home mani choos stay home varieti reason enunci yesterday caught eye address minist yesterday differ preambl content bill amend minist brought preambl kind laughabl polit chicaneri view first paragraph say least new space year third paragraph exceed said program recaptur cap payment minist go make differ septemb child care act nation standard good program bad program good program rich kid bad program poor kid divid societi unhealthi futur minist set least space exceed instal incred differ mark societi futur good program take dollar space poor program seem suffici money space put cannot bill respect way bill drawn reason cannot keep cap process place supplement kind thing fall recreat educ kind special program fundament well countri head start program suggest amend good direct minist put decent program place cannot go year mother chose stay home realiti today societi mani instanc famili need work parent mani instanc today societi famili singl parent divorc preval mother father divorc partner must get earn live futur hand children good sake take money submarin put good proper child care divid among pre school school school;Sheila Finestone;1988
