basepk;speechtext;speakername;year
3988400;mr speaker pleasur speak bill peopl west could understand french would hear word bloc subject consider concern registr firearm measur bill complex lot part first reaction examin bill say want quebec becom florida texa talk weather matter carri arm want florida texa peopl head saturday even gun pocket end misfortun settl account gun firearm situat promot violenc good reason statist indic higher rate homicid violent crime state differ popul size feel cultur differ promot quebec ideal societi sovereign quebec fewer reason caus violenc dream toler countri respect human valu dream countri peopl talk need use firearm settl account point support sovereign quebec keep differ variou reason mani reason big differ posit taken canadian taken american come firearm similar seem aris countri listen reform parti push restrict right carri firearm advanc certain american argument wherebi mandatori registr firearm limit access would attack person freedom utter nonsens difficult understand american point view right carri firearm part cultur west gun american carri gun canadian mistaken use firearm right state fact wonder enshrin american constitut american oblig live much wider access firearm permit statist homicid violenc compar unit state much higher unit state homicid compar unit state statist mind boggl move judici committe american senat declar unit state violent self destruct nation world reason person cannot rule fact larg number firearm unit state contribut degre differ high level violenc murder countri see exampl florida peopl use rifl shoot driver freeway would everyth power build countri peopl experi extrem absurd violenc would encourag develop countri violenc reduc know easi task bottom line must creat environ peopl feel safe comfort peopl support free movement access weapon argu pistol rifl provid better protect violenc use argument u murder rate high time mani murder u think get weapon good way protect contrari think arm incit violenc human wisdom sinc begin western civil demonstr violenc beget violenc evid show arm get readi violenc reduc violenc societi would reason tri restrict access firearm firearm kill firearm design shoot kill firearm danger weapon access restrict normal reason self respect countri want reduc violenc societi cours sportsmen use weapon hunt farmer use put sick anim reason specif reason use firearm access argu gener firearm abolish access restrict least handgun place citi one access firearm without sound reason problem bill c littl regard may step right direct public want survey conduct registr possess firearm show per cent canadian per cent quebec wish access firearm made difficult easi acquir firearm wish militari assault weapon handgun ban stricter control impos sale firearm public opinion poll shown vast major canadian quebec unrestrict access firearm govern fail repres view bill c know mani interest involv besid public larg manufactur associ promot use firearm number individu fond firearm think symbol strength power peopl seem major influenc govern minor pressur govern make bill stringent could intent come seriou progress forward look bill aim look interest major bill would teeth add bill c bad piec legisl contain good provis other bad improv current act intent bill good felt regist firearm limit access weapon assum underli principl legisl good thing remain seen whether case improv old system absurd past anyon could buy firearm buyer regist firearm along name address inventori check quebec ontario provinci polic rcmp countri summari verif see name address serial number indic regist got lost destroy fire trace content left registr process joke mere formal littl impact useless term monitor access firearm point limit control sale firearm current legisl provid deliveri permit carri store gun exist law inadequ bill c contain good good provis time would like make suggest improv content bill c propos establish licens system person wish possess firearm word establish system registr firearm control bill includ check confirm absenc public safeti concern transfer transport import export firearm impos restrict danger articl cross bow certain knive silenc revis crimin code impos stricter sentenc includ scheme prohibit result crimin conduct person futur possess firearm think say last restrict would prohibit access firearm crimin accept desir think legisl prohibit crimin access firearm boon gener public stricter sentenc concern might say posit aspect enough time discuss firearm registr mechan would question system registr storag inform whether propos system better would lot say time limit good point think instanc oblig regist firearm least polic would way enforc court order prohibit aggressor possess firearm addit crimin would appli guy beat wife saturday night may crimin record bank robber murder seem weapon least firearm home seek treatment beat wife cours least access firearm bill would allow polic prohibit certain peopl possess firearm mr speaker see signal time thought twenti minut sure minut left thought ten minut left;Jean-Paul Marchand;1995
3988401;may assist start speech p minut;The Acting Speaker (Mr. Kilger);1995
3988402;thank inform mr speaker shall conclud say bill contain good bad opinion system expens regist weapon bad thing look bill follow question come mind prevent someon regist weapon prevent someon kill neighbour prevent young person commit suicid gun registr benefici societi long term reduc crime rate doubt mr speaker;Jean-Paul Marchand;1995
3988403;mr speaker listen speech heard remark like violenc beget violenc firearm meant kill access limit know much speech relat issu wrestl bill c bring bill enhanc safeti commun home societi believ registr rifl shotgun reduc crimin use firearm would tell hous;Jack Ramsay;1995
3988404;regist arm reduc level crimin believ bill c great number flaw believ reduc crimin hand registr bad thing regist everyth car regist regist born regist get marri import element tool life regist normal fact life problem regist arm abnorm certain abnorm regist arm arm danger tool weapon use harm kill peopl talk sportsmen hunt farmer use arm protect predat special case use talk saturday night special ak arm ascrib within atmospher violenc protect right liberti limit regist arm could help reduc number arm circul would posit step think harm anyon collector arm love arm suggest arm regist say lot flaw bill posit point sens govern tri go right direct;Jean-Paul Marchand;1995
3988405;mr speaker comment sure whether registr would reduc crime would like pose proposit might consid whether crime would affect statist shown sinc firearm report lost miss stolen imagin mani gun lost miss stolen report gun control legal owner hand crimin element societi imagin registr firearm bring bear greater respons care gun owner someth ensur gun owner take greater level care may wish know gun club report mani gun owner get rid gun mani report someth like per cent gun owner fire gun last year per cent fire firearm last year regard fewer gun would avail crimin element would agre registr firearm would reduc crime;Paul Szabo;1995
3988406;mr speaker oppos legitim use firearm peopl good reason sportsmen farmer use exampl question whether registr would anyth help reduc crimin hypothet exampl system work word control system ottawa firearm would list littl comput would complet list firearm countri think peopl illeg project mind might abl get hand list determin joe schmoe live street aw good collect firearm would incit certain number peopl go joe schmoe hous steal firearm way encourag illeg use firearm regist firearm effect crimin flaw law regist firearm prevent joe schmoe shoot neighbour saturday night firearm regist kill neighbour regist firearm prevent son daughter kill prevent anyth minist conscienti gone limit would demand moment firearm sold control mechan word need key abl use done control use firearm sens key would need open use lock whether sit back seat car live room could use would need key use firearm least measur would limit misus firearm mani suggest could made believ regist firearm would effect reduct crimin spite fact think measur step right direct despit fact bloc suggest improv propos law support;Jean-Paul Marchand;1995
3988407;mr speaker rise hous today debat bill act respect firearm weapon debat complic emot one involv implic bill aborigin peopl instanc worri potenti infring treati right shooter concern restrict place sport outfitt worri impact legisl busi seriou concern address could pose seriou hardship north cours part potenti infring legisl could treati right impact tradit aborigin way life threat aborigin peopl sought prevent sinc sign treati treati sign ensur protect aborigin right entrench constitut section charter treati right go right go aborigin countri right consid treat absolut realiti polit world name concess compromis goodwil look half measur accord sparrow decis hunt fish right recogn canadian govern would appear damag fragil relationship forg aborigin peopl govern bill infring right concern express assur legisl infring right special consider given susten hunter particular aborigin hunter make larg portion susten hunter let instanc express concern brought mr sam gargan legisl assembl northwest territori deh cho said uncl cannot read write cannot tell muzzl veloc mean cannot tell calibr determin tell need shoot moos use shotgun shoot duck best rabbit upland bird tell carri load gun live round chamber tell transport gun truck boat would appli skidoo continu gun ownership rocket scienc matter common sens nwt vast major gun owner taught gun safeti young age believ program gun safeti offer nwt chang fit realiti situat mr gargan went say believ legisl stand violat treati right guarante charter right may contradict sparrow decis end assur legisl proceed written would court challeng aborigin commun word legisl assembl northwest territori major constitu aborigin north aborigin peopl hunt eat harm peopl mani northern peopl live isol remot commun cannot afford inflat northern price meat cannot go order half side beef southern price cost live per cent higher today southern store loeb kilogram ground beef cost kilogram beef delin commun make hunt own rifl right econom realiti hunt aborigin commun commun event food caught hunt share everyon hunter donat food unabl hunt elder widow peopl disabl without firearm mani north could afford eat experi firearm sinc child sinc rememb famili learn gun safeti paramount camp parent go annual basi grizzli bear countri grizzli bear countri rifl must high power rifl must say go key mechan use pleas grizzli bear countri want live see day realiti differ around countri understand intent bill understand complex understand difficulti minist deal bill across countri cannot imagin fortitud go meet mass complic emot bill would like say admir man done debat roll bill gone committe bill debat today number special thing happen colleagu across way bloc quebecoi indic time use firearm intend hurt kill person experi allow live allow overcom difficulti war depress recess peopl abl surviv instrument allow exercis right abl fend feed peopl instrument case modern term bow arrow firearm instrument use exercis right minist justic commit impact treati right struck team offici travel meet aborigin group across discuss bill implement without impact treati right tradit way life consult mandat legisl section allow governor council make regul aborigin peopl adapt regul purpos applic michel adkin haida lawyer hire depart justic consult aborigin peopl along department offici travel commun explain legisl listen concern make recommend minist amend legisl respect treati tradit life mani issu need address consult minist justic suggest necess find better definit susten hunter reflect aborigin way life commit inform department offici decentr role firearm offic provid commun control implement new firearm strategi ensur aborigin particip would like encourag first nation meti inuit peopl take full advantag consult ensur registr firearm done full consider treati right respect sparrow section charter issu brought minist attent address among consult cost registr bill c charg susten hunter obtain firearm licenc clear guidelin fee appli regist firearm transfer ownership gun consult first nation meti inuit hope amend made elimin cost transfer registr firearm susten hunter cost would econom hardship peopl cannot afford buy food use firearm tool feed commun felt would addit econom hardship commun larg group unemploy peopl reli sourc continu live surviv borrow lend firearm import issu northern aborigin commun across countri bill c provis lend firearm person involv lend borrow registr certif firearm consult hope altern option sought mani commun firearm seen collect instrument hunt pass need hunt rifl loan rel friend aborigin commun regular basi consult hope registr program flexibl allow practic continu without undu unnecessari hardship understand context harvest hunt difficult isol remot commun acquir registr firearm acquisit certif boat see carib difficult resist opportun get kill commun famili rel elder gener lend firearm big issu commun term tradit harvest hunt right transfer ownership area much concern gift firearm common north bill c gift firearm given necessari paper fill recipi donor licenc safeti risk detail consult provis made reflect cultur first nation meti inuit gift firearm consid great honour given youth first hunt honour someth protect keep mind issu safeti go respons own gun entail use bear mind safeti other penal sanction peopl find side law consult hope altern found penal sanction offend commit offenc ignor summari convict avail bill c first time offend would requir person develop crimin record first time offenc encourag partial prohibit provis legisl susten hunter charg offenc involv firearm may appli compet author allow hunter use firearm susten hunter return author could chief return hunt great deal trust great deal respect would place great sens respons condit aspect purchas ammunit amaz run time emot complic import matter think undersel import legisl peopl across countri ride part provinc territori mani commun cannot hunt provid ammunit hunter gift hope meat kind game hunter return common occurr hope consult aborigin group amend entertain allow aborigin peopl purchas ammunit licenc give gift uncommon senior citizen pension cannot go hunt skidoo physic stamina go hunt give younger person gift ammunit sake hunt reason good econom peopl commun concern bill c would impact aborigin way life encourag minist concern dealt consult aborigin peopl northern brought sever question attent address bill c stand committe justic legal affair mandat review would like outlin concern govern attack law abid gun owner mani legal owner feel govern attack law abid gun owner new legisl bill c creat new act firearm new statut firearm act remov legal gun owner crimin code consider gun owner demonstr govern intent treat legal gun owner crimin new act creat licens system ownership use firearm nation registr system firearm mention special provis made first time offend use non regist firearm crimin offenc next concern equip outlaw canadian olymp shoot team other ask equip use canadian olymp shoot team prohibit minist acknowledg amend except made certain handgun prohibit class use recogn target shoot competit minist request stand committe justic deliber possibl solut current problem restrict non resid major mani hunt outfit tourist busi north part depend hunter countri busi voic sever concern bill c impos restrict entri foreign hunter concern choos go countri hunt law restrict review requir entri foreign hunter see problem person come countri must declar firearm custom requir complet temporari firearm licenc registr certif bring firearm custom firearm declar act day licenc certif valid border minist justic department offici assur form simpl possibl declar avail visitor canadian tourism offic outfitt shoot club hunt organ opportun non resid appli advanc speed process border case sport club case requir met cross border canadian club associ author transport issu time hunter lose ammunit abl present custom firearm declar act temporari licens enabl hunter purchas ammunit suppos could go must time within minut attempt deal import issu go deal peopl concern prohibit antiqu gun collect common pass sell antiqu gun collect individu grandfath firearm fall specif prohibit categori abl buy sell individu firearm categori minist ask stand committe justic legal affair deliber special signific possess firearm relic heirloom may famili opportun owner leav firearm children part estat conclus would like take opportun thank numer member shoot club barri taylor ride devot thousand hour teach firearm safeti work north ensur safe handl mani gun would like thank peopl brought concern gun control attent minist assur special effort look concern encourag aborigin peopl northern peopl particip consult ensur protect right hope consult mutual respect understand forg consult team aborigin peopl encourag northern particip deliber stand committe justic legal affair write chair committe notr dame opinion improv current piec legisl would like thank hous mr speaker give opportun speak special emot complic matter bill c;Ethel Blondin-Andrew;1995
3988408;mr speaker listen speech bill c share concern northern react increas regul univers registr particular comment aborigin hunter view ad regul restrict place upon deal bill c yukon self govern bill pass hous last june understand bill c gave control prohibit firearm explos devic new level nativ govern yukon research mean effect exempt new regul bill c pass exempt claus bill c give control firearm nativ govern feel canadian citizen exempt law base race;Jay Hill;1995
3988409;mr speaker uniqu legal constitut right aborigin peopl noth race bind arrang govern said peopl yukon legisl lawyer self govern specialist rais number issu today regard right think anyth kind racial overton tradit way life exercis practis hundr year instrument exercis right chang contemporari term talk firearm resent across way alleg insinu aborigin peopl someth exempt uniqu special nobodi case uniqu aborigin popul awar posit council yukon indian taken speak best cannot speak aborigin peopl yukon except know grave concern opportun speak michel adkin present concern stand committe speak would repres view;Ethel Blondin-Andrew;1995
3988410;mr speaker mani concern express appli aborigin peopl rural peopl gener exampl spoke first rifl proudest day life 11th birthday receiv first firearm like susten hunter period time hard ate meat kill law go come restrict oppress non nativ rural peopl peopl live exampl northwest territori would hope take cudgel rest oppos bill would join behalf peopl north behalf aborigin peopl realiz togeth face unreason restrict legisl nativ;Lee Morrison;1995
3988411;mr speaker would like make offer member reform parti beat breast right hard done would take issu aborigin right chang support aborigin peopl right know legitim bind make offer sinc hous occas land claim servic aborigin peopl program aborigin peopl self govern heard express support aborigin peopl group make offer come support aborigin peopl;Ethel Blondin-Andrew;1995
3988412;mr speaker would like compliment secretari state eloqu represent peopl nativ reserv ride bruce grey saugeen cape croker repres posit find rural must speak behalf hunter trapper farmer rural peopl live differ peopl need case minor took poll major peopl would gun rural peopl differ orient differ histori real need bill current state could constitut hardship must compliment minist smuggl penalti penalti use firearm commiss crime hope somehow concern rural peopl accommod bill feel rural peopl similar need aborigin peopl ride bruce grey;Ovid Jackson;1995
3988413;mr speaker disallow fact member colleagu legitim concern behalf rural constitu peopl hunt susten non aborigin disallow fact speak perspect speak familiar intim know insid know live situat person experi human struggl peopl want speak experi cannot speak group go repres specif issu specif number northern constitu could northern provinc could aborigin peopl across countri speak know perspect speak prejudic group;Ethel Blondin-Andrew;1995
3988414;mr speaker spoke hope chang legisl hope chang legisl listen justic minist make specif comment present legisl comment consult know someth consult process wide open fact subject signific chang legisl would interest know;Grant Hill;1995
3988415;mr speaker wish would suspici cynic help whole issu nation uniti anyth matter know member know stand committe chairman sit hous today see michel adkin group offici travel across countri member reform parti take ensur group ride access stand committe special group offici travel across countri;Ethel Blondin-Andrew;1995
3988416;mr speaker rais coupl interest point would like address briefli group aborigin peopl constitu work recent meet chief thursday night object innuendo work peopl treat equal take except term consult letter minist respons request come ride consult thousand peopl would attend cours turn consult mention speech right;Bob Mills;1995
3988417;refer make speech must refer chair colleagu go give red deer floor period p pursuant stand order hous proceed statement member pursuant stand order;Ray Speaker;1995
3988418;mr speaker scientist predict global temperatur could increas degre next centuri caus greenhous gase human activ particular increas concentr carbon dioxid greenhous gase produc shift climat forest growth agricultur pattern led alberta among highest per capita produc carbon dioxid emiss ignor larg problem coastal provinc would face rise sea level disrupt fisheri provinc alberta oppos comprehens carbon dioxid reduct feder govern ask provinc co oper introduc mandatori carbon dioxid reduct alberta inflex posit make meaning reduct imposs weaken intern reput;Charles Caccia;1995
3988419;mr speaker last friday announc creation homogen french languag school board ontario provinci educ minist chose put decis fact creat committe mandat ration govern educ ontario committe deliv report next decemb ontario provinci elect committe major anglophon made respons futur french languag school board take action ontario goe violat canadian charter sign cours charter grant francophon right manag school take action ontario let situat deterior consid per cent illiteraci rate per cent rate assimil among franco ontarian next referendum quebec rememb speak renew feder play smoke mirror;Suzanne Tremblay;1995
3988420;mr speaker govern offici whether municip provinci feder elect repres constitu parti quebecoi bloc quebecoi seem agre idea referendum find peopl quebec want forc accept separ pq bq want water issu remain unsettl present problem canadian includ quebec uncertainti caus interest rate rise dollar fall intern credit examin like respons liber failur deal deficit fear upset quebec parti quebecoi call referendum clear separ within timet call prime minist hold feder referendum quebec settl issu year end uncertainti must continu;Jim Gouk;1995
3988421;mr speaker would like commend minist justic speed tabl bill subject intox defenc canadian outrag last autumn man convict rape convict overturn suprem court ground extrem drunken mani resid ride concern decis would seen licenc commit offenc influenc drug alcohol allow individu justifi act violenc blame intox hamper effort end violenc societi caus victim sure member hous join support effort minist justic elimin loophol crimin justic system;Beth Phinney;1995
3988422;mr speaker march leader bloc quebecoi declar la press live quebec quebec fine word leader offici opposit seem heard peer sinc recent week racist remark quebec separatist increas weekend pierr bourgault accus anglophon quebec want exercis racist vote bloc quebecoi loui hébert want ethnocultur commun withdraw referendum debat let old stock quebec decid provinc futur statement unaccept democrat societi invit quebec refus particip sovereignti debat base intoler racism;Raymond Lavigne;1995
3988423;speaker mani know northern ireland move pursuit peac past month irish british offici negoti framework make tyranni violenc ulster thing past mani canadian irish descent wish peopl northern ireland crucial transit period year ancestor left beauti countri like immigr left behind ancestr feud peac new world hope see emerald isl peac tranquil peopl reflect beauti landscap;Mary Clancy;1995
3988424;mr speaker michel bélanger michel bélanger true statesman man impos presenc influenc inspir quebec healthi confid time co chair commiss polit constitut futur quebec impervi exagger argument fear brandish federalist lack fine word terror specialti prime minist michel bélanger man head camp impos presenc wither insid ideolog straitjacket put federalist day bélanger becom bogeyman man rais debat nation issu level pragmat peopl belief reduc visit home age tell peopl sovereign quebec could afford pay pension show littl argument man left;Pierre De Savoye;1995
3988425;mr speaker govern introduc amend mp pension plan realiti chang trough given new look new plan lucr person privat sector would receiv noth smoke mirror new packag index inflat someth per cent public enjoy accrual rate amount allow incom tax act illeg govern good conscienc overtax canadian tighten belt opposit mp hous join hand rest make sacrific opt hideou pension plan say canadian line pocket tough luck mp opt colleagu reform parti budget tabl today canadian forget less week ago govern chose take care;Keith Martin;1995
3988426;mr speaker becom appar liber govern tri hard stifl discuss gun control legisl interest demand copi bill overwhelm minist justic limit mp copi bad enough find chief govern whip order hous distribut centr limit number copi per copi among citizen open honest govern liber red book canadian deni basic democrat right right understand discuss law land last time anti democrat action taken feder govern conserv govern brian mulroney legisl guess gun control bill c want congratul saskatchewan associ respons firearm owner make copi legisl avail import issu deserv open inform debat canadian entitl access propos legisl affect liber govern want depriv canadian;Chris Axworthy;1995
3988427;mr speaker last weekend kitchen host winter game ontario special olymp ontario special olymp part worldwid charit organ help meet need sport train competit among children adult challeng athlet compet true special olymp oath let win cannot win let brave attempt gener donat excess effort volunt help make year winter game great success spirit compass care share demonstr commun exemplifi member westval public school choir sang keep spirit aliv song written open ceremoni teacher lorna beam special athlet ontario special olymp rose challeng exemplifi canadian keep spirit aliv;Andrew Telegdi;1995
3988428;mr speaker attend anti tax ralli ride peopl told govern want tax increas budget canadian right heard minist financ made possibl open full budgetari process wrong reform parti concert top offici organ canadian taxpay feder tri pass lead anti tax messag ctf provinci counterpart ontario alberta taxpay feder stage anti tax ralli across countri thing stage ctf state independ polit affili mr andrew crook ctf board director head alberta tax feder ran reform parti nomin calgari contribut reform parti mr paul pagnuelo execut director ontario taxpay feder sought reform parti nomin ride durham canadian legitim concern budget want see concern taken consider want taken peopl tri polit ambit;Dan McTeague;1995
3988429;mr speaker behalf linguist cultur commun quebec would like condemn racist intoler comment made bloc loui hébert believ ethnic commun keep nose referendum debat let quebec old stock make decis futur admit journalist use express quebec old stock believ anglophon allophon vote liber parti given vote sovereignti one hous allow vote member old stock loui hébert would refus right mani among includ bloc bourassa quebec cultur commun bloc comment real embarrass invit member hous condemn word hate;Eleni Bakopanos;1995
3988430;mr speaker studi publish employe depart nation defenc found quebec get gyp per year region allot defenc spend scandal see past year receiv per cent less fair share defenc spend add insult injuri studi confirm francophon repres higher rank armi exampl francophon lieuten gener major gener chang front least year shed light govern decis close francophon militari colleg tire see year year quebec remain serv feder system;Jean H. Leroux;1995
3988431;mr speaker financ minist said make taxat system fairer increas tax rich canadian tale contradict student high school went work age good time attend ralli peac gener spent earn went univers graduat school work summer live invest held first full time job profession age men first make pay per cent incom tax second make belong top per cent canadian pay per cent incom tax call rich person insist fair requir pay incom tax minist suggest agre;Herb Grubel;1995
3988432;mr speaker past saturday tragic accid occur margare river nova scotia coast guard helicopt carri peopl crash helicopt return home complet fisheri patrol along river transport pilot stephen hemphil dartmouth kill crash daughter lindsay injur we barrington adrian tousenard observ depart fisheri ocean mr hemphil experienc pilot first north american fli north pole loui st laurent mission addit outstand servic devot time help other receiv medal braveri queen rescu young boy sea activ commun mani year dartmouth crusad swim team coach minor basebal would hous join offer deepest sympathi mr hemphil wife children best wish speedi recoveri other injur crash;Ron MacDonald;1995
3988433;mr speaker canadian woman one chanc get breast cancer lifetim fact highest rate breast cancer world year women diagnos breast cancer die year diseas novemb health conjunct number organ host nation forum breast cancer princip recommend must develop new sens urgenc deal diseas recommend need improv research fund coupl need provid women better access inform effect screen treatment program must address urgent press need breast cancer must beaten benefit canadian;Paul Szabo;1995
3988434;mr speaker would like extend regard canadian associ optometrist occas vision awar week march second year row cao focus theme vision connect literaci although good vision essenti build block acquir good read skill linkag made promin exampl children vision problem make difficult learn read event organ week cao canadian come see attain full literaci skill depend proper instruct good eyesight studi shown per cent adult low literaci skill vision problem behalf resid lambton middlesex wish canadian associ optometrist success;Rose-Marie Ur;1995
3988435;mr speaker accord spokesperson white hous presid clinton plan send american soldier croatia bosnia protect un peacekeep withdraw withdraw presid croatia refus extend peacekeep mission march could prime minist tell whether u presid ottawa discuss presid plan send massiv number american troop allow withdraw un peacekeep bosnia croatia;Lucien Bouchard;1995
3988436;mr speaker answer discuss problem think nato oblig ensur troop duti peacekeep croatia bosnia abl return safe sound american made commit ensur secur withdraw hope croatia ask unprofor troop withdraw croatian territori measur necessari;Jean Chrétien;1995
3988437;mr speaker would like know whether prime minist intend put pressur croatian presid persuad reconsid present posit prime minist indic demand withdraw un peacekeep croatia deadlin expir;Lucien Bouchard;1995
3988438;mr speaker option chosen said week deleg parliamentarian croatia came pleasur meet told thought mistak troop withdraw point risk war immin un soldier left;Jean Chrétien;1995
3988439;mr speaker want thank prime minist clarifi posit continu peac mission croatia bosnia concern would like whether would agre case mission canadian peacekeep extend beyond march sinc withdraw un peacekeep time allow conflict escal civilian popul refuge depriv humanitarian aid;Lucien Bouchard;1995
3988440;mr speaker decis made continu presenc troop bosnia croatia make decis month make known hous common view would error croat withdrawl un troop get situat explain afraid presenc un soldier creat divis croatia afraid might cypru seem polit reason move danger troop croatia end month direct confront serb think caus lot death;Jean Chrétien;1995
3988441;mr speaker studi conduct nation defenc research show quebec western disadvantag distribut defenc expenditur quebec particular shortfal least per year minist defenc explain per cent popul nova scotia militari personnel mani civilian employe quebec time bigger;Michel Gauthier;1995
3988442;mr speaker militari instal built part kind infrastructur program benefit variou region countri built serv real need canadian arm forc world war sinc fought war europ sinc troop left ship natur would big militari presenc virtu navi headquart halifax respect quebec port closest europ halifax troop would dispatch montreal inland point year open naval reserv headquart quebec citi open number small naval oper along st lawrenc river gulf st lawrenc quebec naval presenc;David Collenette;1995
3988443;mr speaker excus good justifi inequ strateg posit ontario exampl differ nova scotia ontario receiv fair share militari invest minist defenc think would wise go propos made offici opposit last year keep militari colleg saint jean open order help correct unfair treatment quebec respect canadian forc;Michel Gauthier;1995
3988444;mr speaker argument number time felt declin number arm forc need militari colleg locat kingston govern eager royal road b c st jean quebec militari colleg facil use ongo better citizen region reason colleagu minist intergovernment affair negoti success agreement local peopl st jean region object bloc quebecoi govern quebec citi;David Collenette;1995
3988445;mr speaker today budget day repres test charact govern today would like find govern courag reduc spend courag hold line tax increas import find whether courag lead exampl budget contain signific spend cut obviou canadian first must made top respect mp pension presid treasuri board member cabinet set exampl spend cut top opt obscen mp pension plan;Preston Manning;1995
3988446;mr speaker made clear pension bill approv parliament day member consid includ colleagu third parti come show leadership cut taxpay contribut pension plan third show leadership expenditur reduct;Art Eggleton;1995
3988447;mr speaker test courag remark whether make sens hous whether make sens constitu pension plan accord govern report wipe year unless signific increas contribut canadian pension put risk financi secur senior minist mp assur pension plan busi usual mp pension trough minist stand today know mani ordinari canadian danger get pension defend pension provis senior minist like deputi prime minist collect million retir;Preston Manning;1995
3988448;speaker think point consult report tabl last year lapoint commiss come compens level overal must look context member parliament lower equival privat sector particular reduct mp pension make scale term comparison top member parliament contribut much pension plan mani case privat sector plan rrsp cloth allow;Art Eggleton;1995
3988449;oh;Some hon. members;1995
3988450;mr speaker date least reform mp hous confirm opt mp pension plan minist cannot tell hous minist opt least give idea number member liber caucu opt pension plan;Preston Manning;1995
3988451;mr speaker person choic member opportun make day period bill pass parliament want reiter reduct plan retroact plan notic head nation citizen coalit think good idea fair member continu earn earn point pension bill pass overal hous cabinet non cabinet face reduct pension benefit overal reduct compens packag think show leadership need go budget today;Art Eggleton;1995
3988452;mr speaker minist nation defenc accord studi done depart nation defenc francophon underrepres among senior offic arm forc studi show french speak offic concentr nurs chaplain servic minist explain top militari rank francophon account lieuten gener major gener govern close french languag militari colleg;Jean-Marc Jacob;1995
3988453;mr speaker must point canadian forc reflect canadian realiti offici languag mr arm forc institut countri reflect dualiti linguist constitut realiti anyth els thirti per cent arm forc personnel francophon per cent offic level room improv post promot gener offic level made public see francophon signific posit within hierarchi arm forc;David Collenette;1995
3988454;mr speaker think minist confirm francophon overrepres junior rank underrepres senior rank minist defenc justifi underrepresent francophon canadian forc french speak offic personnel select secur intellig;Jean-Marc Jacob;1995
3988455;mr speaker take stroll nation defenc headquart day think amaz degre bilingu discuss personnel twenti per cent senior offic arm forc francophon improv upon said post announc;David Collenette;1995
3988456;mr speaker liber tier pension reform inadequ unfair fact illeg privat sector mp accrual rate per cent doubl legal limit allow rest canadian incom tax act presid treasuri board justifi blatant doubl standard light job loss announc afternoon budget;Jim Silye;1995
3988457;mr speaker basic pension plan accord incom tax act per cent case privat sector mani supplementari plan addit money put asid common happen commun let point common case member parliament pay doubl normal privat sector term contribut spite reduc amount taxpay contribut mp pension fund third per cent;Art Eggleton;1995
3988458;mr speaker solut fair proper pension plan simpl pass bill hous would make mp subject law canadian way mp pension plan would better canadian good plan real world minist consid abolish ill fate inadequ plate tier pension plan make privat sector;Jim Silye;1995
3988459;mr speaker understand member reform parti take aim cheapest thing find member parliament underpaid nation time tri undermin institut;Jean Chrétien;1995
3988461;hear hear;Some hon. members;1995
3988462;parliament make less money worst hockey player nhl half hockey player make think understand problem reform parti member know good know benefit plan defeat next elect;Jean Chrétien;1995
3988463;mr speaker minist health last friday minist told media read detail interim report krever commiss submit cabinet ten day minist health said sever occas hous wait krever report take action regard taint blood issu justifi friday ten day tabl report read detail consid health live thousand peopl stake;Pauline Picard;1995
3988464;mr speaker said review judg krever interim report would provid detail answer possibl;Diane Marleau;1995
3988465;mr speaker minist least tell made necessari represent minist financ cut fund alloc feder agenc respons safeti blood suppli sinc agenc lack financi resourc necessari fulfil mandat;Pauline Picard;1995
3988466;mr speaker taken posit minist health health minist health wait recommend justic krever doubl resourc bureau biolog within past year continu ensur adequ resourc enforc regulatori power health;Diane Marleau;1995
3988467;mr speaker afternoon budget speech financ minist sure make sacrific good countri lectur canadian need make tough choic liber provid pension rich best privat sector get pension age though want rais age limit receiv pension plan prime minist tell canadian say;Diane Ablonczy;1995
3988468;mr speaker everybodi know parliament unusu occup come parliament year rare solicitor gener averag stay hous less year realiti peopl understand said canadian peopl red book went campaign understand member reform parti tri present budget last week complet flop compet prepar compet budget incompet know valu good want overcompens;Jean Chrétien;1995
3988469;mr speaker hear lot rhetor compet member opposit fair equiti prime minist explain canadian standard fair liber member parliament rest canadian;Diane Ablonczy;1995
3988470;mr speaker think member parliament elect acquir right rule democraci pass retroact legisl peopl acquir right respect right acquir know member reform parti desper sinc polici except rhetor time choos go cheap shot know peopl generos canadian peopl understand good member parliament work underpaid deserv penni pay taxpay;Jean Chrétien;1995
3988471;mr speaker februari quebec court appeal declar feder regul pcb unconstitut decis put abrupt end doubl regul pcb leav field open quebec standard much stricter minist agre recognit court provinci jurisdict area toxic product invalid signific part feder environment legisl control toxic product;Monique Guay;1995
3988472;mr speaker true court appeal dismiss interim order issu minist environ lac saint jean court decid interim order issu follow incid saint basil le grand improp court decid rule specif section canadian environment protect act interim order issu lac saint jean declar unconstitut;Sheila Copps;1995
3988473;mr speaker though decis end doubl regul toxic product minist confirm statement parliamentari secretari environ feder govern studi possibl appeal decis suprem court;Monique Guay;1995
3988474;mr speaker clarifi court appeal rule interim order put place minist environ lac saint jean unconstitut rule pcb interim order replac chlorobiphenyl regul rule constitution applic cepa protect integr cepa think major canadian would support notion feder govern specif role play cross border transport toxic materi rule interim order put place minist environ unconstitut;Sheila Copps;1995
3988475;mr speaker global warm problem threaten surviv earth;Guy Arseneault;1995
3988477;restigouch chaleur floor;The Speaker;1995
