basepk;speechtext;speakername;year
1894491;detail purpos break money standard item shown back blue book real vote purpos make payment variou air line radio servic maintain guess much servic happen profession class much categori item payment pacif western air line connect agreement bathurst northwest territori payment canadian pacif air line norman well aeradio station northern station preappoint train expens student radio oper;Walter Edward Harris;1957
1894492;minist tell hous employe depart less month week arrear overtim pay paid;Herbert Wilfred Herridge;1957
1894493;could vote money help;Walter Edward Harris;1957
1894494;least hinder;Stanley Howard Knowles;1957
1894495;minist say whether money spent mark investig manner mark overhead cabl vicin approach land place seaplan rout great hazard aris power cabl stretch across wide reach water approach seaplan base;George Randolph Pearkes;1957
1894496;payment group indic payment air line maintain radio station make weather report presum like certain travel expens connect examin student pilot cost connect freight express cartag good northern point final payment marconi compani settlement account taken depart former marconi oper station problem friend mention real sure minist transport concern;Walter Edward Harris;1957
1894498;clock leav chair;Edward Turney Applewhaite;1957
1894499;mr chairman know whether much said remain item like carri cours intend leav agricultur clock;Walter Edward Harris;1957
1894500;pleasur committe continu;Edward Turney Applewhaite;1957
1894501;think bit said item;Howard Charles Green;1957
1894502;right clock committe took recess;Walter Edward Harris;1957
1894504;would minist agricultur care make statement first item;Edward George McCullough;1957
1894505;state supplementari estim provid payment compens owner anim affect diseas come anim contagi diseas act die slaughter circumst cover act regul made thereund detail estim understood spent item total amount instanc anim die circumst provid die time inspect act afterward found paid accord principl act therefor payment made;James Garfield Gardiner;1957
1894506;payment made sinc last year destruct sheep might scrapi think committe recal last year consider payment made similar item minist estim wonder whether minist tell committe outbreak taken place;Edward George McCullough;1957
1894507;mr chairman outbreak;James Garfield Gardiner;1957
1894508;certain rumour cannot say offhand found respect sheep destroy last year minist tell committe fact relat destruct sheep last year minist inform committe date depart becam awar scrapi flock p j rock destroy supervis depart minist give committe inform uppli gricu itur;Edward George McCullough;1957
1894509;sorri view fact outbreak payment made year inform regard scrapi beyond gave last year cours record rememb exact date consider time action taken first news receiv speak memori would go check certain massachusett breeder bought anim came flock mr rock anim develop diseas known whether carri flock necessari investig made determin come flock action taken result slaughter consider number anim;James Garfield Gardiner;1957
1894510;show interest matter last year would like get inform minist prepar see whether get committe want tri get minist say department offici investig destruct p j rock flock minist give date;Edward George McCullough;1957
1894511;mr chairman would say proper place bring gener estim shall inform regard matter kind place bring think place discuss particular matter;James Garfield Gardiner;1957
1894512;throughout increas interest matter last year know felt govern use lot public money destruct flock paid mr rock valuabl flock sheep time tri argu whether amount excess think matter connect clear hous throughout countri last year certain inform given committe order proper discuss minist say detail inform minist come committe money appropri committe spend section act inform like know date suppli agricultur offici went farm mr rock examin flock;Edward George McCullough;1957
1894513;point order;James Garfield Gardiner;1957
1894514;destruct;Edward George McCullough;1957
1894515;point order chairman rule friend order shall get inform cannot cours produc item would thought discuss would take place item inform get short time;James Garfield Gardiner;1957
1894516;mr chairman suggest unless minist prepar get offici committe give inform estim stand;Edward George McCullough;1957
1894517;mr chairman like rule point order discuss gener estim;James Garfield Gardiner;1957
1894518;understand gentleman attempt discuss particular case understand minist indic vote noth particular case correct money vote regard case gentleman attempt discuss must cours rule discuss order;William Alfred Robinson;1957
1894519;rule may inquir whether vote stand feet vote appropri money purpos money appropri fiscal year appreci suggest minist agricultur colleagu might wait get main estim fear get main estim year colleagu told talk someth last year estim vote supplementari;Stanley Howard Knowles;1957
1894520;money vote purpos order;John Whitney Pickersgill;1957
1894521;order order;Stanley Howard Knowles;1957
1894522;money vote order;John Whitney Pickersgill;1957
1894523;vote addit money expenditur regard health anim fiscal year colleagu endeavour talk expenditur health anim fiscal year place;Stanley Howard Knowles;1957
1894524;order gentleman find detail vote page supplementari estim understood gentleman tri discuss particular case person name find list circumst think gentleman argu particular discuss order;William Alfred Robinson;1957
1894525;mr chairman might say rule cours order like point sir expenditur health anim branch depart agricultur presum expenditur made made department offici connect specif item fiscal year tri clear rumour thing satisfi;Edward George McCullough;1957
1894526;order may point detail appear page read follow provid payment compens owner diseas anim herd offici supervis die slaughter circumst cover anim contagi diseas act regul follow follow particular address person particular amount paid aggreg total amount mention resolut unless gentleman prepar discuss item noth rule discuss order;William Alfred Robinson;1957
1894527;would mr chairman true expenditur made item necessari minist bring supplementari estim order carri make expenditur connect item seem part parcel depart health anim branch;Edward George McCullough;1957
1894528;shall resolut carri;William Alfred Robinson;1957
1894529;mr chairman may item cover case cover anim contagi diseas act want minist case chronic catarrh list year peterborough district outbreak chronic catarrh kill whole herd valu anim cover cover;Gordon Knapman Fraser;1957
1894530;chairman said payment outlin item provid payment compens owner cattl offici supervis slaughter beef condemn tuberculosi post mortem examin known anim tuberculosi taken pack plant kill list differ person anim classif total amount cattl case mention owner anim slaughter beef carcass condemn tuberculosi detect upon post mortem examin item provid payment compens owner cattl affect diseas come oper anim contagi diseas act die slaughter order could carri follow list individu first anim third anim anim total amount amount total case mention owner herd offici supervis anim design react tuberculin test order slaughter author anim contagi diseas act die slaughter carri therefor paid though slaughter;James Garfield Gardiner;1957
1894531;may mr chairman chanc chronic catarrh brought act;Gordon Knapman Fraser;1957
1894532;sure whether chanc brought act act moment;James Garfield Gardiner;1957
1894533;minist brought interest point say tuberculosi diagnos anim slaughter payment come act;John Alpheus Charlton;1957
1894534;case would like say time;James Garfield Gardiner;1957
1894535;would seem strang let suppos person anim die farm afterward die tuberculosi would receiv compens;John Alpheus Charlton;1957
1894536;happen second group first group herd offici supervis anim herd taken slaughterhous kill thought suppli agricultur tuberculosi kill found least part anim condemn payment made though tuberculosi found reason special vote would requir vote someth cannot go without bring bring hous regard anim classif refer even case owner herd offici supervis anim design react tuberculin test order slaughter act die slaughter payment carri;James Garfield Gardiner;1957
1894537;understand anim first categori market anim tuberculosi owner awar;Willis Merwyn (Merv) Johnson;1957
1894538;ye would take case declar tuberculosi took plant found got;James Garfield Gardiner;1957
1894539;would steer cow indic;Willis Merwyn (Merv) Johnson;1957
1894540;say whether steer cow case;James Garfield Gardiner;1957
1894541;look particular notic amount indic livestock bring market time year amount paid;Willis Merwyn (Merv) Johnson;1957
1894542;sure whether read list unless start bottom read top figur list payment made basi whether grade purebr grade paid certain percentag limit price state purebr paid higher basi;James Garfield Gardiner;1957
1894543;mr chairman wonder minist explain mean offici supervis sorri display ignor point;Andrew Ernest Robinson;1957
1894544;mean herd test municip may conduct test counti conduct test herd counti suppli agricultur would offici supervis may herd offici supervis owner brought act make herd report upon;James Garfield Gardiner;1957
1894545;mr chairman cattl die taken slaughterhous subsequ test must test first time advanc die meantim someth queer minist tell herd area test;John Alpheus Charlton;1957
1894546;inform herd subject test would take matter fact herd test;James Garfield Gardiner;1957
1894548;mr chairman wonder minist could give brief statement regard amount distribut;Wallace Bickford (Wally) Nesbitt;1957
1894549;page item report princ edward island granbi co oper;James Garfield Gardiner;1957
1894550;excus mr chairman think minist wrong item item;Wallace Bickford (Wally) Nesbitt;1957
1894551;provid grant assist accord chees chees factori improv act;James Garfield Gardiner;1957
1894553;ye take item construct reconstruct chees factori sure inform see whether place indic detail;James Garfield Gardiner;1957
1894554;minist figur offici could send time particular item mr chairman like say glad go assist chees produc least assist supplementari item govern meet request chees produc countri sorri item larger follow reason chees produc countri entitl assist get doubt minist numer represent made feder agricultur organ regard like bring attent fact one represent made chees produc assist repres dairi farm part countri receiv number telegram go read like read briefli date march address read follow dear sir beachvil concentr milk produc associ repres farmer produc milk product wish support feder agricultur brief ask cent tariff protect skim milk powder cent tariff chees sign ralph kent presid similar hickson concentr milk produc sign john e king secretari treasur ask cent tariff chees cent tariff skim milk powder differ associ ask tariff adjust chees milk powder date march sign howard n patienc presid ingersol concentr milk produc associ show minist concentr milk peopl ask assist read briefli item woodstock daili sentinel review decemb last follow oxford counti dairi farmer yesterday demand action feder provinci govern rais farm incom meet woodstock repres dairi organ counti pass resolut ask govern safeguard competit oversea produc say doubt minist plenti represent along line great disappoint think great mani member hous sure great disappoint dairi farmer make pass refer matter shall deal time cours noth done budget help chees produc said would order discuss sort thing time shall deal particular item think refer may made sinc noth done budget help dairi farmer chees produc particular matter like get clear point concern chees assist chees refer start late fall larg quantiti cheddar chees import new zealand member may recal press hous bit fuss import new zealand cheddar chees time januari report page hansard year middlesex east ask read follow like direct minist agricultur minist plan make chang regul permit import new zealand chees surplu chees dairi product minist trade commerc repli follow mr speaker prohibit import chees duti chees anyon ship chees duti verbal arrang made new zealand time difficulti export british market new zealand ask ship chees market circumst request made chang new zealand press reliev verbal arrang seem good ground insist continu shipment chees made ordinari cours busi way anyth export suggest mistak say allow import normal law land allow function matter;Wallace Bickford (Wally) Nesbitt;1957
1894555;order fair interrupt minut item cours member may say think agre oxford remark might made budget might draw attent word item page supplementari estim deal subsidi construct reconstruct chees factori improv chees matur facil chees factori standard chees press equip agre technic subject discuss limit reconstruct chees factori mention item gener discuss chees problem;William Alfred Robinson;1957
1894556;mr chairman might permit interven minut think friend get much nearer desir discuss last item item 551 discuss price control price support talk would come item think would item concern chairman point note main supp ly gricultur item supplementari item supplementari estim make total reason could answer first ask difficulti find answer born go read accord chees chees factori improv act contract may enter half proven cost construct equip chees factori insul refriger cure room chees factori think obviou anyon understand matter mani individu case would cost number paid requir money must add may divid number small part therefor list total sum small put enough would think matter might quit discuss item;James Garfield Gardiner;1957
1894557;point order mr chairman would agre discuss item must cours limit think point open remark endeavour explain minist thought assist grant chees produc point mention;Wallace Bickford (Wally) Nesbitt;1957
1894558;think could discuss properli last item;James Garfield Gardiner;1957
1894559;minist agreeabl discuss mind item provid shall call order shall content let matter rest time;Wallace Bickford (Wally) Nesbitt;1957
1894560;suggest item larg oxford suggest increas peculiar situat hand govern vote money improv chees factori product factori time cut ground beneath feet produc oper factori bring larg quantiti chees countri demonstr year import could reduc case would huge butter surplu time employ opportun peopl would increas seem shortsight polici suppli agricultur spend money way hand destroy benefit bring foreign product;Harry Oliver White;1957
1894561;could minist say qualif exist regard build new factori grant made big would factori instal would requir way equip storag anyon could qualifi;William Gourlay Blair;1957
1894562;particular sum set start idea number plant proper refriger facil amount chees produc plant suffici price rule time around cent pound make worth individu co oper familiar section countri purchas instal facil govern inaugur plan encourag develop pay per cent cost make differ whether larg refriger plant small requir serv purpos particular plant mind time plant commun would better could might bring larger plant would interest peopl area offer pay cost bring act set purpos assist way;James Garfield Gardiner;1957
1894564;could minist give detail particular item section assiniboin concern;Walter Gilbert Dinsdale;1957
1894565;expenditur made necessari flood neighbourhood portag prairi vote think last year take care dike assiniboin river vicin portag prairi point flood water break flow countri south portag destroy crop year work done complet flood came spring began flow dike p f r put outfit time enter discuss anyon decid flood prevent possibl went dike without particular cost result addit cost repres addit vote ask;James Garfield Gardiner;1957
1894567;would like minist give breakdown would show much paid product potato egg forth last year;Gage Workman Montgomery;1957
1894568;board oper year involv use work revolv capit variou time import program approv egg butter hog cost respect hog sinc price support price throughout year although spring approach support level case egg board purchas outright recent month estim loss includ current fiscal year sinc program process member rememb question ask week regard posit egg produc indic hous buy egg put storag certain whether would take loss posit indic purchas egg shall take loss could make littl profit amount return consolid revenu fund profit estim date respect butter includ total amount purpos calcul estim loss follow near estim amount loss includ cours take consider mention posit say much might regard egg may case regard certain product butter butter carri succeed year butter egg potato appl make total;James Garfield Gardiner;1957
1894569;get figur potato;Gage Workman Montgomery;1957
1894570;;James Garfield Gardiner;1957
1894571;would starch program;Gage Workman Montgomery;1957
1894572;starch program;James Garfield Gardiner;1957
1894573;minist said wound last year;Gage Workman Montgomery;1957
1894574;potato would wound;James Garfield Gardiner;1957
1894575;mention;Gage Workman Montgomery;1957
1894576;egg potato said;James Garfield Gardiner;1957
1894577;mr chairman want rais minut price support appl sorri caus supplementari estim rais matter rais tonight;Herbert Wilfred Herridge;1957
1894578;part appl;James Garfield Gardiner;1957
1894579;pardon appl talk rais matter rais request good number member british columbia fruit grower associ anyon want understand posit fruit grower throughout year got attend fruit grower convent cattl grower convent go cattl grower convent find fed paunchi whole stocki peopl go fruit grower convent find per cent long lean hungri look like result econom circumst fruit grower throughout year minist know repres british columbia fruit grower associ came ottawa present brief agricultur price support board ask assist extent minimum cent box crop opportun member opposit parti member govern parti think meet gentlemen listen whole stori think anyon fair say propos modest say person experi modest present draft brief agricultur price support board go quot paragraph go need price support said wherea return crop paid pack hous averag per box deduct exist pack storag grow cost estim repres loss grower cent per box loss greater sustain british columbia fruit grower associ suppli agricultur beg submit follow statement support request feder govern consid approv minimum payment industri cent per box appl crop calcul offset least substanti loss suffer grower brief gave sound argument support applic ask variou member hous repres horticultur district fruit grown correspond price support board extend support propos associ member met repres british columbia fruit grower associ sort letter got address februari dear mr herridg acknowledg letter februari respect support applic british columbia fruit grower associ applic studi consid variou angl includ fact british columbia grower receiv averag return appl cent per box cost box produc compar cent nova scotia cent quebec cent ontario crop board decid applic cannot recommend shaw chairman want say mr chairman play polo guelph gentleman sent letter dream would live see day would receiv letter unsympathet natur horticulturist concern amaz argument found letter mr chairman poverti stricken rest reason assist anyon argument letter know minist wheat stock man life histori cockl heart warm plea fruit grower understand averag cost produc bushel wheat prairi support effort hous behalf wheat grower averag wheat produc receiv someth amount fruit grower british columbia receiv price mention fruit cost box produc involv loss grower accord figur cent box greater loss grower accord figur mention letter circumst notic peopl ottawa toronto suppli agricultur montreal pay box fanci extra fanci pack appl grower lose averag close cent box know complic get everyth sun moon view consider section agricultur receiv feder govern think consider extend fruit grower whether british columbia ontario nova scotia cannot see relationship govern consider problem section agricultur compar consider problem tree fruit grower particular british columbia royal commiss establish provinci govern studi whole cost problem fruit industri welcom glad see deleg gone new zealand investig pack fruit glad see minist depart sent repres deleg note extent co oper view investig royal commiss circumst fruit grower relat agricultur whole want see receiv justic ask urg minist see board cannot give consider modest applic assist cent per box crop;Herbert Wilfred Herridge;1957
1894580;like make remark regard appl first place like say dean shaw notic day said went agricultur colleg fellow proud fact want know mr shaw feel toward old colleg day;James Garfield Gardiner;1957
1894581;;Herbert Wilfred Herridge;1957
1894582;cours letter mr shaw read carri person feel regard appl industri friend;James Garfield Gardiner;1957
1894583;presum reflect minist feel;Herbert Wilfred Herridge;1957
1894584;hand friend thought knew someth wheat someth cattl know appl matter fact reason west east knew much appl east might tell last experi think difficult one british columbia mention town moment thought like go fair way get pick appl put bag load doubl box wagon took place thought like sell town fair held spent bit day tri sell could drove town fair could sell took cider mill dump told man like get drink cider difficulti western part ontario finest appl orchard local would find go look today difficulti find farmer done orchard disappear result lack proper care appl industri great mani peopl eastern long experi grow appl market idea regard think memori caus includ dean shaw other evolv polici brought payment amount appl polici set word fall nova scotia appl grower approach board agricultur price support board assist discuss certain propos plan reject govern januari amend march author board make differ averag price appl fanci grade better deliv warehous nova scotia cent per pound produc nova scotia basi varieti name follow gravenstein mcintosh cortland wagen spi king indic press announc provinc includ british columbia could show grower receiv averag price number dessert varieti fanci grade better cent per pound deliv warehous similar nova govern would consid author provinc actual cost connect appl product program incur board fiscal year end march principl underli system put effect poor grade day speak ontario pick appl pile heap tree packer came pick best rest left abl sell tendenc recent year want sell appl grow tendenc may appli much british columbia part countri british columbia grower note care way pack appl tendenc direct regard appl regard potato indic market provid grade appl human consumpt fresh fruit fruit use cook purpos grade elimin class inclin support higher grade tri support everyth grow particular season think plan could improv upon could put posit would provid better assist last year cost put effect last year;James Garfield Gardiner;1957
1894585;mr chairman follow appl gener matter support price intent delay pass item feel someth said regard certain aspect legisl fact let amount go taken suggest way favour govern action legisl want bring matter minist attent think govern someth session refer amend agricultur product market act request ontario govern produc organ sure govern time session introduc amend assur amend request difficulti get part hous concern feel produc organ commend attitud toward self help program tri adopt think commend work done along line feel deserv support cooper govern give see suppli agricultur legisl request introduc take time hous discuss matter assum agricultur estim later time hope item go govern time bring market legisl think import farmer countri;John Alpheus Charlton;1957
1894586;wish add voic colleagu kootenay west behalf british columbia tree fruit grower believ difficulti peopl face brought sever time last year grower request depart assist overcom loss result recent frost statement made colleagu fruit grower get equal equal treatment compar section agricultur economi agre believ fruit grower entitl good deal wheat grower prairi begrudg wheat farmer help receiv think fruit grower british columbia get equal treatment present time fruit grower british columbia make modest request assist extent cent box know price minist mention cent pound cent box appl price upon grower could grow rich realist british columbia concern highest grade appl cost produc last year lot appl divert cider plant fruit juic plant minist know appl turn plant bring littl return grower profit ventur grower concern take fruit plant wait time receiv return feel year result small crop high cost process crop high cost facil box year increas cost per box suggest minist grower modest request ask cent box hope see way clear implement request year see amount cannot includ present estim hope bring supplementari estim cover aid british suppli agricultur columbia fruit grower year would confin british columbia grower nova scotia ontario provinc sort fix extend agricultur section countri treat given access fund particular act;Owen Lewis Jones;1957
1894587;mr chairman interest fact minist suggest subject mind chees dealt particular item estim agricultur price support could help wonder whether hint minist go higher floor price chees someth natur;Wallace Bickford (Wally) Nesbitt;1957
1894588;;James Garfield Gardiner;1957
1894589;higher floor price chees;Wallace Bickford (Wally) Nesbitt;1957
1894590;floor price;James Garfield Gardiner;1957
1894591;mind save time committe pass estim thought might avoid repeat said refer briefli get context mind januari repli ask middlesex east minist trade commerc refer fact verbal agreement new zealand regard import chees discontinu effect realiz cours mr chairman cannot refer previou verbatim discuss session februari ask concern chees found page hansard read follow like direct minist trade commerc ask minist day minist inform respect whether like import new zealand cheddar chees within next month minist trade commerc repli made inquiri offic high commission govern new zealand know shipment come way remark ad minist particular relev result supplementari hast frontenac minist trade commerc repli permit requir custom duti chees port record would show import chees ship permit requir anyon import chees care pay duti march last result ask brandon souri minist agricultur inform report page hansard year gener understand regard import chees new australia live said agreement continu page minist agricultur repli mine said verbal agreement think refer gentleman agreement go time bring chees new obscur lot inform rumour suggest know occas hast frontenac made speech point import chees could come export import permit act minist trade commerc inform occas last year restrict chees come countri australia new zealand said verbal agreement new zealand past discard year minist agricultur tell agreement new zealand respect import chees result confus situat wonder whether minist could clear situat regard import chees new australia word mr chairman minist tell right minist trade commerc told differ occas noth would prevent chees come countri verbal agreement discontinu minist agricultur correct told day gentleman agreement govern new zealand effect year get clear think great mani member hous peopl produc chees dairi product would like get matter straight minist tell situat;Wallace Bickford (Wally) Nesbitt;1957
1894592;chairman dairi product come new australia consider discuss mani year butter chees butter concern high duti put butter member offici opposit least know year duti cent pound butter think result prevent butter come countri littl time think chang made begin new zealand australia succeed get duti reduc cent pound butter came countri prefer part commonwealth done butter start move way think mr bennett time put bond arriv vancouv declar go leav arrang made australia new zealand condit brought gener understand call gentlemen agreement butter would come except permit way dealt put bond keep arrang enter arrang put write matter ship butter control think great difficulti arisen connect chees concern duti chees come low abl understand put duti butter cent put cent chees run difficulti connect chees chees ship condit help discuss friend new zealand australia new zealand particular regard ship chees gentleman agreement gentleman agreement end war time period ran chees ship renew chees talk wonder whether agreement exist understand new zealand peopl chees come permit issu come think suppli agricultur year permit issu limit amount come limit amount come peopl inclin think secur duti restrict fair minist financ budget brought day ago would suggest read find indic australia new zealand;James Garfield Gardiner;1957
1894593;australia;Wallace Bickford (Wally) Nesbitt;1957
1894594;find noth definit;Lewis Elston Cardiff;1957
1894595;noth definit fact indic negoti carri countri;James Garfield Gardiner;1957
1894596;australia;Wallace Bickford (Wally) Nesbitt;1957
1894597;find negoti carri new zealand negoti carri australia experi;James Garfield Gardiner;1957
1894598;see;Hazen Robert Argue;1957
1894599;negoti regard whole matter carri;James Garfield Gardiner;1957
1894600;elect;Lewis Elston Cardiff;1957
1894601;meantim provis exist connect chees butter connect butter write chees concern understand experienc real difficulti know whether answer friend cours dairi product requir given attent may someth say long;James Garfield Gardiner;1957
1894602;mr chairman answer mind thing sure minist agricultur told war gentleman agreement new zealand concern import chees discontinu understand sinc recontinu may coin word gentleman agreement discontinu war renew could minist give idea concern new agreement announc regard new chees sure minist said start suppli agricultur;Wallace Bickford (Wally) Nesbitt;1957
1894603;ago discontinu hope give impress ward sure year think year ago time went regina address dairi associ discuss whole time chees come prior old understand discontinu experi discuss took place peopl peopl new zealand understand reach continu present;James Garfield Gardiner;1957
1894604;pin reason ask time januari minist trade commerc inform agreement presum come sinc time;Wallace Bickford (Wally) Nesbitt;1957
1894605;mr chairman wish agre remark hope govern session bring amend agricultur product co oper market act appropri act order strengthen posit produc market board across countri action govern requir import reach decis made suprem court effect produc market board may futur deduct produc price product money purpos set reserv purpos equal payment among produc think fair say member hous parti sympathet idea produc market board believ proper function board import oper agricultur price support act minist impress colleagu great necess satisfi legitim request produc countri necessari amend present parliament session appropri action taken order produc market board may continu function interest produc interest orderli market minist posit add remark made open today sit would appreci comment might offer endeavour put spot decis reach group hope action taken think give minist assur though session may mani day run shall expedit amend amend act may brought govern order meet decis suprem court amend produc organ may suggest;Hazen Robert Argue;1957
1894606;mr chairman hear minist said floor price chees;John Alpheus Charlton;1957
1894607;ye correct ontario;James Garfield Gardiner;1957
1894608;ah chees agricultur price support act right;John Alpheus Charlton;1957
1894609;look make sure;James Garfield Gardiner;1957
1894610;oh;Some hon. Members:;1957
1894611;cheddar chees act;James Garfield Gardiner;1957
1894612;year;John Alpheus Charlton;1957
1894613;exist;James Garfield Gardiner;1957
1894614;case mr chairman minist trade commerc impli import permit necessari true product agricultur price support act come export import permit act;John Alpheus Charlton;1957
1894615;;James Garfield Gardiner;1957
1894616;minist sure;John Alpheus Charlton;1957
1894618;understand product support agricultur price support act export import permit act;John Alpheus Charlton;1957
1894619;may come;James Garfield Gardiner;1957
1894620;let get straight fact product support agricultur price support act come export import permit act;John Alpheus Charlton;1957
1894621;think lawyer might wrong;James Garfield Gardiner;1957
1894622;lawyer wrong;Alfred Johnson Brooks;1957
1894623;impress may wrong would like matter clear;John Alpheus Charlton;1957
1894624;found morn;James Garfield Gardiner;1957
1894625;circumst find;Donald Methuen Fleming;1957
1894626;mani hour mr chairman requir put product export import permit act order council;John Alpheus Charlton;1957
1894627;someth along line;James Garfield Gardiner;1957
1894628;someth along line;Hazen Robert Argue;1957
1894629;govern refus put chees export import permit act view troubl;John Alpheus Charlton;1957
1894630;allow explain save time note state chees come act year chees act present mean floor price chees agricultur product co oper market act put price cent chees think year support price chees board bank cent last year becam cent think period ontario govern put cent top put made floor price cent pound chees reason chees stay around cent cent last year;James Garfield Gardiner;1957
1894631;credit ontario chees board;John Alpheus Charlton;1957
1894632;chees board support chees board get fund meet initi payment ontario govern support chees board order see price cent support floor price chees provinc ontario right would bring export import permit act suggest fact floor price set support suggest would bring act think bring act last day discuss result may posit announc tomorrow next day affect chees taught thing say affect chees affect given idea act provid;James Garfield Gardiner;1957
1894633;like minist talk chees think clear permit requir import chees understood minist minut ago said suppli agricultur call agreement could import chees obtain permit sound consist like minist true chees compani wish import chees new zealand legal obstacl way compani import chees quantiti pay duti correct;George Stanley White;1957
1894634;legal obstacl sens friend speak permit requir sens somebodi write permit present govern new zealand ship chees unless govern give consent come;James Garfield Gardiner;1957
1894635;minist speak permit mean export import permit act;George Stanley White;1957
1894636;mean act mean gentleman agreement experi new zealand keep gentleman agreement;James Garfield Gardiner;1957
1894637;thing permit permit requir effect;George Stanley White;1957
1894638;must consent call permit anyth like;James Garfield Gardiner;1957
1894639;stop camouflag put chees export import permit act;George Stanley White;1957
1894640;think suggest peopl suggest put tariff;James Garfield Gardiner;1957
1894641;;George Stanley White;1957
1894642;item wonder whether minist could say formula use pay support price egg know suppos cent grade larg cut cent dozen formula support price paid formula cover grade medium egg grade b egg set grade larg egg minist say action taken result strong represent made cabinet canadian feder agricultur februari year regard subject might quot briefli brief urg system set egg price support guarante produc floor price cent per dozen grade larg egg time word time underlin minist answer suppli agricultur wonder whether could comment suggest hear larg substanti part inflat time caus higher food price produc seem wrong impress go effect agricultur price produc go caus inflationari spiral main substanti caus increas consum price index read statist seem price agricultur product produc last year stabl littl differ year;Hazen Robert Argue;1957
1894643;recal heard anyon say price paid produc result inflat heard person say price paid consum result inflat differ thing know necessari refut fact exist critic concern method concern tri support egg may say say egg deliv storag pay cent one pay cent said oil dip pay cent oil dip cost cent dozen said pay cent oil dip keep put market later date imposs say procedur result cent cent cent point close storag plant abl take littl expens get return hand consider distanc egg handl person number person return may someth differ rang cent cent area remov consider distanc storag check matter agre take deliveri egg cent person take storag plant satisfi produc get reason price compar locat take deliveri egg individu support concern support give base produc get egg price grade larg egg may say grade larg egg talk say price cent plant consider time margin grade medium egg wide last notic cut desk indic cent week recent day cent spread medium grade larg egg would say narrow spread cent wide spread valu half way around cent valu weight egg fresh put market reason differ moment suppli medium egg larg compar other reason difficult get cent egg fact suppli egg high compar medium egg difficulti addit egg sale b egg understand except break process break egg process way abl sell b egg egg grade deliv get b class may possibl sort put class deliv b egg get price particular level provinc care insist care grade egg follow situat know true ontario year ago case think care grade egg order abl get class place much attent paid imagin much market within provinc egg pay much attent market area may reason addit might someth done addit done grade egg order make produc egg secur think someth done make secur attent paid see grade order abl say b egg worth order induc peopl produc grade egg mani b egg averag price cent dozen egg broken may price high offer cent grade egg take averag one go round say egg sell certain price repeat order overcom difficulti get matter handl handl requir aw lot co oper hatcher determin old hen could determin sat spring produc egg today hatcheri produc egg time say take egg decemb mani egg decemb difficulti handl someth co oper hatcheri provinci govern merchant handl egg regard grade kind thing requir legisl bring point rais assiniboia regard legisl might necessari make possibl board oper think western provinc egg board set could oper may reason go board kind set told member co oper organ handl farmer product must amend provinci feder legisl matter brought attent decis court matter fact took matter court court made decis brought attent govern provinc british columbia activ form market board suggest think ten day week commun minist justic prepar make certain amend suggest make certain amend discuss pass forth matter deputi minist justic toronto today discuss matter govern ontario discuss complet shall posit say whether legisl brought session meet situat exist;James Garfield Gardiner;1957
1894644;mr chairman happi hear minist remark think suppli agricultur awar concern price produc receiv year egg minist come hous year year say feder agricultur support act egg price support countri believ impress produc benefit extent get fair price product think minist admit least urg past year step taken chang legisl price paid produc would line retail price egg throughout countri wrong figur taken poultri market report show novemb last year price rule centr vancouv winnipeg montreal toronto calgari averag price grade larg egg august cent dozen novemb cent dozen differ cent think minist admit tremend spread grade egg say grade larg grade medium great discrep price grade larg egg short period time year would like point committe price spread produc vari great deal throughout variou point countri think show minist justifi state chamber repli mine time ago difficulti egg price provinc fact right across countri produc egg suffer great deal fluctuat price figur show differ cent grade larg grade medium egg last fall toronto day differ larg medium cent calgari differ medium b egg cent dozen montreal time differ medium b cent dozen mr chairman think appar present time egg price vari great deal point point without much stabil appar happi note minist given member chamber least assur urg differ farm organ member hous suppli agricultur govern prepar undertak chang act produc might assur better price would like minist explain present situat say prepar suppos speak department offici take egg plant certain price like minist take place egg come variou sourc may ship ship co oper present time produc guarante get price would guarante cent dozen handl charg freight point tri indic situat exist produc bring egg ship local merchant pack plant payment produc take price paid egg basi grade point subsequ payment understand would difficult offici abl say egg go storag whether produc receiv fair price price line support price like minist explain committe abl tri maintain past year act oper benefit produc seem provid guarante processor fail protect produc;Edward George McCullough;1957
1894645;think best answer give price egg price march produc cent grade larg cent cent regina cent saskatoon cent moos jaw cent cent princ albert cent winnipeg cent cent fort william cent;James Garfield Gardiner;1957
1894646;calgari edmonton;Hazen Robert Argue;1957
1894647;would prairi price egg price fort william cent attoronto particular day cent notic exet use live price cent stratford cent cent montreal cent cent chicoutimi cent river cent saintjohn cent moncton cent fredericton cent halifax cent think note price low price prairi reason state day reason think indic help requir somebodi provid;James Garfield Gardiner;1957
1894648;may minist explain victoria ontario said februari found page hansard ol constitu deliv egg grader price cent indic price produc ontario cent ontario point minist explain;Edward George McCullough;1957
1894649;cours egg egg go tri explain everyth take next column medium price take small price lower go b price cent victoria cent moos jaw saskatoon regina go ontario price cent cent cent cent go price cent b egg tri tell friend said day base fact worst condit area constitu centr;James Garfield Gardiner;1957
1894650;said brandon minut;Hazen Robert Argue;1957
1894651;vancouv quadra;Edward Turney Applewhaite;1957
1894652;like minist sit would minist;Edward George McCullough;1957
1894653;order want offici gave floor vancouv quadra consent cours moos mountain continu;Edward Turney Applewhaite;1957
1894654;go minist whether consid low price mention brandon point fair line support price;Edward George McCullough;1957
