basepk;speechtext;speakername;year
3060579;mr speaker rise resum debat bill c would refer remark last night said shock lack plan govern depart transport heavi lay off steel industri plan advanc assist region face lay off come result lack order railway compani govern neglect plan build boxcar railway facil interest transport railway know dire need new equip prime minist mr trudeau said want bill pass last night said side prepar pass govern make seriou effort cut wast ineffici downright extravag way continu declin amount money spent research develop fanci bookkeep plan goal set recent feder confer resid home took place vancouv told increas cost home contribut increas cost live director gener particip habitat said within next year build resid industri facil hospit transport power station restraint govern expenditur urban util built last year countri massiv job lie mr speaker see govern spend money direct goal attempt control inflat control money suppli attempt control growth govern expenditur seriou way oecd countri suggest western world would growth rate per cent per cent bring budget minist financ mr macdonald said govern expenditur would grow faster gross nation product mr speaker govern expenditur grow rate rate gross nation product oecd project continu doubl quot oecd countri tri project unbias point view govern seriou intend regard control expenditur develop countri oecd rank tenth last perform technolog innov great countri great wealth peopl educ rank last use knowledg educ better condit countri rank second last proport work forc employ secondari manufactur industri high degre industri develop throughout much central atlant real effort develop scienc polici research develop polici aid manufactur industri compet trade nation oecd state largest trade deficit industri countri western world huge trade deficit manag engin orient servic old day call brain drain mani reason massiv brain drain mr speaker money drain cutback research develop curtail scienc polici point letter receiv agricultur institut sure member receiv letter date begin statement highlight worsen situat agricultur research develop enclos prepar agricultur institut bill c agricultur mr speaker cours main mean balanc payment countri sale food product slight surplu agricultur export import could done neighbour south taken step order attain balanc payment sold armament food busi sell armament sell agricultur product encourag agricultur product consum govern discourag end seriou effect balanc payment per cent land area suitabl agricultur product last year abl export restraint govern expenditur neighbourhood agricultur product import major stapl food produc increas import beef increas per cent hog pork per cent provinc big produc appl increas per cent appl came last year great countri mr speaker agricultur institut suggest cut research experiment great varieti good bill c suggest industri research develop incent act extend year posit paper agricultur institut read intellectu resourc train academ research interest facil agricultur veterinari scienc canadian univers provinci govern agricultur industri activ agricultur research develop program go suggest enough money alloc research develop program feder govern cut spend research univers quot special senat committe report scienc polici said increas spend research develop relat growth gross nation product gross nation product rise abil spend money scienc research develop govern fail regard done littl enabl countri extric increas product dilemma turn handl financ think bill save money yesterday first time long time exchang rate canadian dollar dip valu american dollar mani pundit rank economist expert attribut declin valu canadian dollar result recent vote quebec accept view think western world unit state realiz competit posit competitor south germani japan countri deterior cost higher may boast wage price control anti inflat board fact remain product cost higher countri econom sector includ tourist industri respect product manufactur good agricultur lumber product cost product higher competit posit good trade partner dollar begun declin unless govern enabl improv competit posit allow spend money research develop encourag use innov new technolog shall remain inferior posit rel major competitor dollar continu downward slide dollar continu go indic govern manag countri economi mr horner govern major competitor western world manag economi opinion govern fail manag economi maintain high interest rate encourag import huge amount foreign invest kept valu dollar american dollar high interest rate contribut inabl compet neighbour say industri must pay per cent per cent capit enlarg modern product capac industri pay border higher interest rate repres ad cost busi must pass consum increas price good produc old argument high interest rate curtail inflat question say least countri much busi carri borrow money high interest rate forc cost busi govern deliber insist keep interest rate per cent unit state creat sever hardship damag product capac mani industri includ agricultur industri could help improv balanc payment said show think particular bill mr speaker noth contempt show govern direct plan goal motiv bring countri track make competit western world provid job mani canadian seek work mr mani canadian seek work winter legisl noth come auditor gener report examin auditor gener report compar legisl see incompat auditor gener say see kind inequ govern account system base studi system depart agenc crown corpor audit auditor gener evid financi manag control govern inadequ mr speaker member hous repres sharehold great compani govern auditor busi said control spend manag team inadequ govern noth group execut manag great compani sharehold would call import meet set better account system execut compani statement prime minist presid treasuri board mr andra royal commiss set order studi system wherebi govern book audit good govern implement recommend made auditor gener appoint comptrol gener would check treasuri board spend execut suggest would way infring upon parliamentari process treasuri board oblig respons alloc resourc auditor gener respons see whether excess wast money alloc resourc develop region develop treasuri board read problem depart transport fact read reveal statement minist transport mr lang said addit airport would built without consult airlin admiss mirabel built airlin consult regard kind termin facil want talk former presid air inform consult public transit vehicl use termin airport fact told system would mirabel inform govern costli wast system inform airport dalla airport use system subsid govern went despit advic presid air addit cp air airlin consult kind situat new airport built calgari time airlin airlin made profit last year subsid govern said depart transport build fanci termin calgari exorbit cost doubt would abl use said cost fli airport would increas much would handicap abil balanc book look airport edmonton winnipeg user airlin consult termin prime exampl alloc resourc treasuri board auditor gener given opportun check correct alloc fund termin termin intern carrier intern carrier saw refus move air forc move intern carrier stay termin one exampl gross mismanag taxpay money mani member parliament press make hay regard minist transport abus public trust place exorbit travel cost state serious fli calgari year grey cup game order repres minist nation health welfar mr lalond know minist nation health welfar repres grey cup game prime minist could repres would necessari spend fli minist transport grey cup game want discourag attend sunday grey cup game hope minist transport go restraint govern expenditur;John (Jack) Henry Horner;1976
3060580;hope nobodi west turn;Angus (Gus) MacFarlane;1976
3060581;west turn right turn top question bill hous suggest govern go curtail expenditur measur bill curtail abus practic follow govern member minist transport made condit regard household would arrang free transport nanni small item obviou regularli mother law niec rest famili put govern plane think minist shame begin speech last night said would prepar pass bill saw deliber action behalf govern curtail abus shown minist transport got public argument minist nation defenc mr danson minist nation defenc state one stop nanni return scotland govern plane;John (Jack) Henry Horner;1976
3060582;barney anti nanni;Elmer MacIntosh MacKay;1976
3060583;ye good line clear simpl polici everyon understand minist transport abus public trust place becam cabinet wish hard luck last night televis minist state wife work long hour govern therefor need nanni look children prime minist reliev excess work appoint saskatchewan take job minist transport way minist wife could get look children yesterday ottawa citizen wife prime minist quot say politician speak peterborough state concern honesti politician assur ladi present husband honest said politician account action agre went say countri polit system poor politician weed elect hope right poor politician weed ear prime minist could influenti weed elect could assist prime minist weed careless minist abus public trust minist transport foul everyth touch air traffic control car rental system spoke last night alloc cpr know kind experi depart want carri restraint govern expenditur last even member ctc appear committe suggest good deal expertis passeng traffic travel across studi ask whether consult govern alloc experiment passeng train kind experi carri said consult repres cpr recipi inform peopl interest transport govern want carri experi rail passeng traffic experi carri ottawa montreal state good track full distanc ottawa montreal could chang curvatur speed train track p h speed depart want travel reason experi take place track suitabl cpr consult minist depart back mind along money spent go improv mile stretch track quebec citi montreal train travel p h mile slow p h p h make much sens make much sens travel public would made lot sens spent money improv track way ottawa montreal great distanc travel train would known whether appeal good railway passeng servic attract custom mind decis exampl incompet minist transport evid abus use govern aircraft occas minist flew ottawa toronto cost taxpay flew viscount suppos bill larger left viscount park toronto day flown empti would cost taxpay much money suppos minist make import decis took day arriv;John (Jack) Henry Horner;1976
3060584;forget vip rail car;An hon. Member:;1976
3060585;great deal money spent occas cost fli viscount toronto expens fli jetstar slower trip would taken air flight viscount gave time doubt ponder decis design save taxpay money maintain minist demonstr careless disregard public trust prime minist guidelin cover behaviour minist exercis fan assiniboia mr goodal bat tleford kindersley mr mclsaac right gentleman want minist saskatchewan could wors present minist transport understand serv time liber administr saskatchewan minist educ know someth run depart respect public trust would whole lot present minist mr speaker given hous idea feel bill c hope mani liber member becom involv debat subject must demonstr voter concern wast money govern singl particular minist wish express concern constitu express nobodi heard lang air know otto nanni peopl write member backbench liber side feet demonstr concern govern curtail extravag wast evid find report auditor gener return question order paper press caus difficulti home liber backbench advis govern go put prime minist oblig shake cabinet way would help might benefici liber parti;John (Jack) Henry Horner;1976
3060586;mr speaker appreci opportun speak bill virtu amend put friend lamb ton kent mr holm would like think exampl good govern plan bill hous time explor area auditor gener call attent report impress speech friend crowfoot mr horner believ said aircraft minist transport mr lang choos fli new name otto mobil may carri thing rate obviou continu saga wast extravag perceiv gener public interest counterpoint piec legisl deal govern restraint;Elmer MacIntosh MacKay;1976
3060587;order clock leav chair p clock hous took recess;John Napier Turner;1976
3060589;mr speaker time interest atlant threaten opinion penni pinch approach transport need context bill see continu wast extravag outright appar mismanag mani area transport stori montreal matin morn good exampl someth ought taken care long time time minist transport indic opinion suffici justif call commiss inquiri mr justic estey result payment montreal travel agent time mani suggest admir thing minist done commend suggest term refer wide see right massiv fraud take place within financi scope air time relat ticket report morn montreal matin appear coincid vicin end financi mismanag govern mr speaker talk seem peopl becom use shock horror stori unfold make impress suggest anyon someon naiv small town particular busi experi though start taken part compani guess give advantag prime minist mr trudeau would littl suspici someon said put part proce busi account swiss bank bank lichtenstein bahama accommod parti find incred prime minist receiv letter auditor gener said among thing subsidiari subsidiari polysar intern subsidiari polym practic invoic certain european custom agreement inflat price differ remit cash custom repres switzerland;Elmer MacIntosh MacKay;1976
3060590;order pleas postmast gener mr blai rise point order;Gérald Laniel;1976
3060591;mr speaker listen comment made gentleman lunch sinc resum clock hear say anyth refer bill review understand tenth day particular bill studi hous second session studi bill c provis clear deal certain specif limit within certain specif area respons gentleman number colleagu attempt draw particular debat whole seri matter gener interest noth debat hous accord beauschesn may must relev matter debat indic word utter gentleman anyth said restraint govern expenditur bear remotest relationship matter bill c dot m10;Jean-Jacques Blais;1976
3060592;order pleas must say first time chair complaint kind respect particular debat member stand hous outsid hous bill gener natur easi chair prejudg point make scope bill wide relat administr govern restraint concern think member prevent make point realiz bring abus minist say said word relat bill must say chair posit judg listen central nova mr mackay continu sure gentlemen chair listen remark note whether bring remark subject bill;Gérald Laniel;1976
3060593;mr speaker much appreci remark know gentleman spoken sensit fact sinc came seen much colleagu sensit worst indict exampl govern mismanag countri sinc confeder blame want hear would like remind mr speaker speak principl particular case someth know event wide rang discuss understand principl report stage bit particular refer statut say particular concern side hous peopl time deal bill purport provid way govern restrain excess faulti practic evid get continu revel financi mismanag face great reluct part govern implement clear sensibl measur auditor gener suggest must implement ignor possibl year royal commiss hiatu revel concern treasuri board practic circumvent would unaccept practic auditor gener normal govern presid affair relev matter hous time statist seem clear basi inform suppli hous suppli normal treasuri board practic circumv;Elmer MacIntosh MacKay;1976
3060594;point order novemb restraint govern expenditur;Jean-Jacques Blais;1976
3060595;go;Elmer MacIntosh MacKay;1976
3060596;postmast gener point order;Gérald Laniel;1976
3060597;mr speaker repeat argument made must point mention statist bill provis bill deal area statist would hope member opposit take time hous would take time home read provis legisl;Jean-Jacques Blais;1976
3060598;order pleas might bring attent minist second time rais hope would confid chair time might refer citat beauchesn state relev easi defin wrong comprehens may seriou effect freedom speech shall tri appli rule cannot appli sure use prevent member make speech think intervent floor help hous improv situat applic difficult rule concern long debat awar member side stray remark outsid scope bill debat wider would hope minist member would leav matter hand chair time might determin much closer come subject matter bill assur minist take respons laid upon;Gérald Laniel;1976
3060599;mr speaker much appreci rule remind minist enough difficulti tri defend kind mismanag depart talk restraint principl bill hope place record inform indic need certain restraint govern hope hous countri servic thing say said hous wish challeng chair;Elmer MacIntosh MacKay;1976
3060600;seat;Stanley Howard Knowles;1976
3060601;like sit chair day notic govern whip sensit lack member hous;Elmer MacIntosh MacKay;1976
3060602;mr speaker believ reason refer number member hous time first time seen mani member loyal opposit hous saturday afternoon;Joseph-Phillippe Guay;1976
3060603;saturday joe;An hon. Member:;1976
3060604;like saturday day;Joseph-Phillippe Guay;1976
3060605;mr speaker hope minist without portfolio mr guay govern whip conduct littl better tomorrow saturday today chair recal speaker hous indic practic keep record govern whip practic ought follow hous common would suggest chair take note reprehens practic part inadequ whip govern side carri;Walter David Baker;1976
3060606;like advis mr speaker intent keep take attend opposit member sit hous see reason parliament cannot wish;Joseph-Phillippe Guay;1976
3060607;sure member would wish chair involv debat sure grenvil carleton mr baker ask chair make rule think within respons chair decid member may permit desk member recogn fact chair system take attend member chamber may said debat chair cannot prevent whatev want desk;Gérald Laniel;1976
3060608;mr speaker like continu remark hope upset member establish minist without mr guay second hous know day colleagu problem;Elmer MacIntosh MacKay;1976
3060609;least;Joseph-Phillippe Guay;1976
3060610;bodi mr spirit;Elmer MacIntosh MacKay;1976
3060612;elmer;An hon. Member:;1976
3060613;hope minist obviou prime minist got;Elmer MacIntosh MacKay;1976
3060614;overlook;Joseph-Phillippe Guay;1976
3060615;remind opposit could give inform govern might find construct difficult say anyth foghorn side troubl sometim maritim port foggi weather use event appear treasuri board practic circumv certain respect statist relev debat restraint bill whether one hous bill interest inform convey would like convey hous practic amend least look presid treasuri board mr andra comput system peopl accord inform hire system develop divis hire certain number day month period expir money avail contract extend certain number day spring system develop divis employe statist number perman peopl contractor contractor receiv consult fee use part time help contract perform certain defin task complet project agre upon fee contract remov risk loss contract firm parti run risk loss statist cours govern matter would think would concern opposit interest save money peopl contract personnel use part time help integr oper report statist supervisor except remuner treat employe instanc contract personnel particip perform apprais junior statist personnel contractor spent year statist inform contractor name give minist name hous statist sinc independ year incom higher divis director work could done perman employe inform salari type situat someth hope govern concern context restraint none contractor work could done perman staff matter caus concern brought give specif instanc give name minist concern employe join statist went england confer return famili govern expens studi england time receiv third salari return septemb year collect agreement group call per cent salari studi leav type instanc relev instanc excess use govern aircraft busi incompet bear honesti compet govern good time restraint govern expenditur mention instanc within context bill c debat know like move topic great concern want assur sir relat expenditur taxpay money relat depart labour understand background matter govern present attempt induc clc co oper plan advanc group consider sum money million dollar set centr learn ottawa region centr variou provinc said main centr report go establish ottawa consider sum money involv appear like pose question today hope minist labour mr munro consid answer understand deal made much money involv exampl like know clc given assur minist labour fund receiv basi set labour colleg educ purpos think would construct certain circumst provid provinc consult look provinci jurisdict provid co oper effort institut learn opportun train shop steward foremen work toward better labour manag relat countri unilater way govern give money commend labour colleg part mcgill univers type arrang go carri joint feder provinci basi think minist make statement motion goe tell provinc view make mistak later correct minist deputi minist held meet across countri anyon care attend area peopl staff attend say someth dialogu exist labour govern manag countri present would like know whether latest initi taken minist labour base tradit tripartit approach equit involv govern manag labour whether done unilater basi case mani govern polici take account wish need concern parti minist labour basi govern propos payment labour match clc contribut tie provinci initi match grant curriculum provinc think last import cost restraint govern expenditur would say time govern must realiz altern hand sever dollar incent encourag labour manag enter joint ventur educ certain narrow occup within labour movement bring repres manag joint effort toward sort jurisprud improv terribl record countri recent year cost much product damag autonomi govern keep mind bna act labour relat feder jurisdict event feder work undertak refer section labour code govern start take unilater action take initi partner tripartit arrang profess fond think proper approach harm good refer situat troubl countri report auditor gener concern time get initi govern interpret genuin exampl tri save countri money live within mean go get tri establish public confid present situat involv use public properti minist casual way govern persist ignor economi put opposit wellmean sector societi caus countri advanc commun nation said hous last coupl day variou econom indic show countri slide rel scale prosper western industri nation evid anyon wish look fact clear govern get anxiou cannot blame opposit parti finish bill discuss difficulti forum opposit recent year discuss comprehens way problem frustrat fact must brought good parliament good peopl said think said mani time recent year execut branch govern taken prerog involv look nation financ parliamentari committe individu member opportun examin estim meaning way get bill consider provid opportun suggest govern certain thing ought judg sensit opposit govern want hear part problem govern wish listen construct suggest interest receiv inform receiv inform reluct act anyon want check record know exampl time minist transport said awar thing done expedit transport countri want someth amend railway act bill want someth take air control cnr head mani month commiss inquiri head mr justic estey recommend thing accomplish respons govern suggest thing ought done trot moment frantic hast royal commiss admir type instrument use bring quick solut press financi problem face countri time final insult intellig nation prime minist came hous common tri tell letter one tabl today non letter one tabl yesterday taken face noth wrong acquiesc request foreign custom put money swiss bank account essenc read person common sens would know proper thing circumst conclus want say time countri prepar take stand payment bribe parliamentarian go continu suffer loss esteem eye peopl field foreign aid govern ought inform inform nation world peopl indulg practic give bribe order posit abl assist needi peopl foreign nation virtu pay bribe peopl respons mani case situat exist sort foreign aid type pervers given event;Elmer MacIntosh MacKay;1976
3060616;mr speaker bill discuss purport restrain expenditur govern measur reduc inflationari pressur doubt tenth per cent peopl countri support principl offici opposit take strong except bill oppos purpos oppos list thing propos use whip boy bring cost spoke matter took violent except attack fundament foundat feder form countri made agreement atlant provinc coloni time join union would maintain connect time histori meant railway includ ship administr date maintain pledg find sneak bill pretenc save money reduc get rid particular agreement refer claus claus propos repeal section railway act govern break agreement year old done specif bill statut follow;Francis Alvin George Hamilton;1976
3060618;irrit member opposit trust peopl amount money involv stage small govern would destroy solemn agreement independ coloni crown want join time sovereign nation agreement broken excus govern want save middl debat suppos discuss attempt restrain expenditur govern day hour minut bring new exampl extravag govern case govern ignor refus take action recommend auditor gener report parliament blame say bill noth postur devic govern need anyth real caus wast govern want speak want make clear grappl fact issu repeat issu spoke novemb outlin thought today type attitud page hansard said follow govern elect make decis could argument truth govern run countri countri run small group civil servant seiz decis make power major depart run countri;Francis Alvin George Hamilton;1976
3060619;civil servil;Elmer MacIntosh MacKay;1976
3060620;know best tell minist say western peopl quebec atlant provinc goe mr speaker demonstr last week auditor gener report bear import run govern keep cost materi come take preced main report servant parliament auditor gener like remind hous heard mani time want put record anyon read speech type evid view auditor restraint govern expenditur gener recent report set conspectu page _ concern evid year examin carri audit offic parliament govern lost close lose effect control public purs ask hous dozen time last week signific rais respons know parliament urg get effici year brought new rule took control estim parliament resolv parliament wonder could track evid respect matter cite speech week refer glassco commiss report regard last spring speak matter point glassco royal commiss set right princ albert mr diefenbak govern concern effici administr govern impress much say run govern set glassco commiss make recommend whoever follow tighten control account govern agenc govern civil servic commiss report recommend rais salari incom senior civil servant level equal obtain form busi across therebi enabl draw best men countri head depart agenc return salari equal best privat busi expect compet civil servant would match compet privat enterpris expect compet would held account action account nice word flung around hous past week come happen senior minist deputi minist incom make mess let expens get control money spent bribe given million spent get deficit posit budget happen hold minist deputi minist account test account man dismiss put hard labour number year last spring suggest put pig farm saskatchewan govern prepar hold respons men appoint run depart prepar punish fail job honour recommend glassco commiss rais salari hold account mani senior civil servant dismiss year sinc glassco commiss report peopl fire around minist let develop give evid mr speaker restraint govern expenditur turn page conspectu comment run govern think know auditor gener brought know real boss around front bench real boss small group taken control key depart agenc run govern recommend appoint comptrol auditor gener say page appear import differ opinion respect basic recommend action consid essenti correct situat concern differ evid sever hear public account committe march april excerpt hear public account committe relev first statement secretari treasuri board hear march treasuri board chief financi offic govern happen serv deputi minist treasuri board respons deleg minist carri function administr function rel task treasuri board use analog chief financi offic repres senior civil servant say chief financi offic treasuri board chief financi offic tell committe parliamentarian boss goe committe ask follow think import exchang say treasuri board chief financi offic wonder adequ consider given pinpoint individu talk normal busi languag secretari treasuri board repli mr chairman may seem satisfi deal realiti sens treasuri board group respons govern financ govern qualifi statement come treasuri board discharg respons appoint secretari treasuri board respons function second point put terminolog think correct term parliamentari languag deleg respons independ govern public servant boss mr speaker report continu ask feel chief financi offic secretari treasuri board repli follow sir believ govern govern govern respons account countri must discharg respons say cold term attitud word senior civil servant tell member parliament committe run countri auditor gener servant parliament come list terribl thing happen govern stand parrot word civil servant prime minist sit repres treasuri board sit minist suppos speak canadian stand speak word quot matter aris committe may scarborough west mr martin ask follow hous record page conspectu auditor gener report mr speaker presid treasuri board view recommend impli auditor gener report year end enunci stand committe public account would minist give care consider establish posit chief financi offic within framework public servic express respons overse matter relat adequaci financi account control measur annual revenu expenditur involv current oper govern minist repli part mr speaker prepar consid problem organ within govern intend establish requir mechan satisfact auditor gener think respect particular matter treasuri board auditor gener find common ground minist spoke word sit hous today last spring favour idea rais chip present minist stand hous repeat word secretari treasuri board govern chang mind minist boss spoken situat govern expos scath indict histori nation idea accept may correct situat accept minist could repeat word secretari treasuri boad treasuri board secretari boss civil servant spokesman treasuri board said minist act horror stori contain auditor gener report get rid dozen men made mistak held respons govern set royal commiss royal commiss blew becam evid member could embarrass posit investig case govern bring hous bill c ostens purpos restrain expenditur refus bill debat take advantag recommend contain auditor gener report tremend amount money could save talk ten million dollar save;Francis Alvin George Hamilton;1976
3060621;bill could save;Robert Knight Andras;1976
3060622;worri;Donald W. Munro;1976
3060623;talk possibl action minist stand like train parrot suggest cannot civil servic run treasuri board moment histori minist govern side mandarin protect fellow mandarin peopl anyway name keep pop time central nova mr mackay brought fore sky shop affair name kept pop connect sky shop atom energi limit brightest thing canadian scientist done develop du nuclear devic provid electr similar devic world merit spread around world main devic produc electr nuclean fission fine develop cover slime heard past week govern condon agenc govern around world lockhe aw indict moral level govern descend understand postmast gener mr blai want discuss question refus admit peopl concern matter think govern call liber matter wast peopl return power readi believ happen time week monday peopl provinc quebec gave hope chang threw corrupt govern part parcel corrupt govern;Francis Alvin George Hamilton;1976
3060624;subsidiari might say;Elmer MacIntosh MacKay;1976
3060625;say govern pass bill would destroy foundat feder system agreement bind nation railway form commun pass bill time refus take advic anyon save money restrain wast forego reason other propos amend hoist bill month month govern act basic problem rais auditor gener mani member hous last year first point second put hous order must restor parliament ancient right say vote money know intellectu got year chang rule admit wrong time intellectu confer straighten rule give parliament control administr first step must bring estim consider parliament third respons govern must hold senior civil servant account sinc turn certain power civil servant spend billion dollar make mistak must pay price high salari peopl must pay make mistak civil servant make mistak must go road prefer christian type punish labour hope backbench govern dupli restraint govern expenditur cate backbench japan last spring prime minist expos account activ lockhe countri briberi offici busi leader backbench govern parti japan forc prime minist resign go wilder backbench stand count repres peopl voic peopl cabinet say good boy applaud want promot day recogn stand posit cabinet run govern run group peopl want run next govern take ordinari member hous use muscl vote throw prime minist leader take respons govern run group technocrat bureaucrat want call issu govern want save money lot evid hous put bill pretens save money break origin agreement confeder start slope thing honour among group colleagu make nation want conclud say let give bill month hoist let hope aw headlin shock disappear paper think canadian see morn globe mail headlin foreign firm bribe today letter prime minist said senior minist druri turner goyer sharp k boy get get thing quiet;Francis Alvin George Hamilton;1976
3060627;right letter hear member listen last paragraph read letter prime minist head treasuri board may strict breach law involv action refer know whether case;Francis Alvin George Hamilton;1976
3060628;order pleas sure go gener debat explain chair letter quot relat bill difficulti accept want fair refus point order govern member member order abus rule prevent member speak letter goe beyond administr govern see allow;Gérald Laniel;1976
3060629;accept rule respond murmur member opposit canadian novemb restraint govern expenditur shock horrifi find type headlin see happen morn;Francis Alvin George Hamilton;1976
3060630;articl clear headlin read letter;Angus (Gus) MacFarlane;1976
3060631;know speaker ask read letter answer point;Francis Alvin George Hamilton;1976
3060632;read letter;Joseph-Phillippe Guay;1976
3060633;local paper carri headlin liber contriv sidestep account talk headlin cynic evas irrespons;Francis Alvin George Hamilton;1976
3060634;read letter see contradict said;Joseph-Phillippe Guay;1976
3060635;govern accept see newspap happen countri newfoundland yukon heed fact peopl fool phoni issu want honest administr govern get;Francis Alvin George Hamilton;1976
3060637;govern drop bill postur bill get real problem restrain expenditur suggest report auditor gener suggest made side hous past number year;Francis Alvin George Hamilton;1976
3060639;mr speaker seriou debat point view somehow canadian expect get hous order expect set exampl give leadership pare budget live extravag style govern personifi recent year prolifer spend govern depart shock sensibl taxpay canadian parliamentarian must put rein ottawa mandarin countri closest thing bankruptci countri face reason face inflat countri countri open end spend govern depart crown corpor appear need grandios thought civil servic gener top echelon particular regard spend taxpay money day day sure empir build repuls member parliament;Robert Carman Coates;1976
3060641;face fact laid auditor gener govern appoint royal commiss spend money allow empir build tri find reason restraint method accomplish govern need royal commiss determin great deal overspend govern depart year year auditor gener report contain specif exampl depart spend though go style heard deputi minist assist deputi minist fire extravag run depart fact life govern offic govern chang minist around get posit individu deputi minist power minist portfolio chang around game music chair attempt produc new imag govern result depart bigger spender weak minist assum duti know noth atlant suffer tortur damn culpabl govern ignor legitim aspir better way life like give exampl happen govern run cours long period take direct mandarin base ottawa peopl idea happen rest nation dream ivori tower impos live outer provinc nova scotia seen money spent project produc noth except ill canadian plan conceiv ottawa sent prove unwork work input decis make plan local level project end failur mandarin ottawa identifi reason failur peopl rest nation point finger say cannot anyth noth work make work unwork begin reason offici took troubl seek advic whether would work first place best exampl record depart region econom expans doubt govern commit mani million dollar variou project legitim hope project would improv way life peopl region civil servant conceiv idea said avail must;Robert Carman Coates;1976
3060642;nonsens;An hon. Member:;1976
3060643;money spent without regard local opinion project unsuccess invest million dollar rate employ unchang face lack opportun bleak futur look situat chang govern could spend lot less money atlant deriv much greater benefit fund expend provid administr would consid project eastern believ workabl like give hope tomorrow govern must learn accept advic peopl elect peopl know need sooner earlier shall elimin kind attitud express rene levesqu find follow legitim aspir elector met frustrat govern meet commit govern decid peopl want done would lot cheaper great deal effect overcom region dispar long time canadian across countri say nation power grid grid mani hundr million dollar could save transmiss conserv electr qu appel moos mountain mr hamilton spoke forerunn along right princ albert mr diefenbak put concept nation power grid meet anticip energi crisi face way diefenbak administr move concept mind shall develop nation power grid today year real progress achiev someth realist sensibl valuabl canadian matter live mani exampl atlant say govern sinc time immemori want public work project self liquid give opportun develop resourc peopl might option remain area go desir today option must go hope achiev legitim aspir make optimum contribut nation year make speech opportun develop fundi tidal power done har fundi tide would tremend boost atlant provinc whole nation atlant would make contribut would benefit provinc nation power grid establish repli govern carrot stick donkey studi restraint govern expenditur fundi tidal power produc good life consult happen friend govern offic studi met studi follow studi atlant layer studi could eat paper would best fed peopl nation suggest studi made problem atlant rest nation sinc confeder mr speaker process go third studi fundi tidal power first studi brought report effect fundi tidal power feasibl unrealist uproar atlant govern agre conduct studi second studi realist carrot stick donkey donkey plod tri reach unattain carrot studi found tidal power har would competit oil barrel time oil barrel mr speaker think sudden govern said studi deserv studi third studi lot fancier phase recent day report first phase third studi time mani chapter vers studi tidal power chapter vers bibl first phase report third studi say oil rise barrel tidal power competit got barrel explain construct cost inflat figur signific view cost produc power jame bay wreck cove nova scotia firm contract price wreck cove hydro project jump escal cost project firm contract good go typic kind firm result consult expertis receiv studi report recent year atlant time second phase complet told fundi tidal power feasibl cost oil rise barrel told fairi tale similar type undertaken produc power tide fundi first report complet franc la rane today would power pump maritim grid would competit present cost power would good deal cheaper would someth mr speaker would assur suppli energi someth present time today captiv opec nation know govern govern nova scotia gotten mess commit energi economi base expens oil restraint govern expenditur govern want know restrain expenditur way fire half consult contract present time includ studi fundi tidal power call tender build actual project say build site time govern want improv engin expertis suggest build smallest site cumberland basin would cost complet would guarante sourc suppli next year give protect peopl atlant power shortag futur point point project would provid need employ would result spin effect fantast increas tourism would associ desir peopl see mightiest public work ventur undertaken countri area access everybodi unit state might want come see peopl kind project make sens would invest futur would guarante new tomorrow canadian would make canadian believ realism mind peopl run govern countri realism escap thought peopl day see kind headlin appear talk corrupt like respect oper govern restraint respect stupid thing would produc dollar undertak realist thing canadian want would benefit benefit nation total sooner start move road sooner elimin talk separat talk disenchant talk care whether nation mind mani canadian today must common object canadian may live must belief someth worth nation work toward know speaker pretti unrealist could come conclus nation could break peopl speak french languag desir speak english languag peopl speak english languag desir speak french languag true look nation like israel compos peopl world speak mani differ languag mani differ dialect languag peopl come remain greatest kind advers exist world abl marshal caus common object common goal wish attain mr coat northern half north american contin regardless languag speak common goal make nation peopl live better make world better place live tremend resourc god given northern half contin find leadership nation abil set standard high canadian see someth make want come work live achiev get today reason eros see feel respect confeder govern could overcom elimin problem today would set high standard look leadership given say canadian good countri bad let work canadian make better place live regardless may live say canadian import live live make life lot better mani canadian mani peopl live earth part world share thing abund;Robert Carman Coates;1976
