basepk;speechtext;speakername;year
1356721;whole infer state convey mani time member associ gentleman morrow go welcom prime minist new zealand let say sit around prime minist last summer ontario provinci elect circul pamphlet declar new zealand govern polici wors nazi germani spokesman govern offici opposit welcom prime minist new zealand morrow afternoon say critic made countri take everyth account por exampl rate effect new zealand reliev popul heavi oblig requir life insur requir health insur medic fee medicin hospit thing met refer tax levi sister nation british commonwealth say come apprais happen countri let fair say peopl countri get levi pay comparison fall foot list nation social secur programm turn minist propos forc save abandon let say glad found possibl light financi posit lower total levi upon peopl cours immedi effect propos glad found practic risk reduct without danger war effort govern propos effect take rose leav thorn necessari collect money low incom group taken form refund save form pure tax propos let full amount paid low incom group new rate paid save return interest war pure taxat could start higher incom point proport refund save could taper rate lower incom propos govern remain forc total revenu would made avail war effort burden substandard wage salari earner would lighten return payment war believ say speak vast major canadian peopl statist censu reveal sixti per cent would draw attent word wage salari earner made less year peopl must tax let tax refund war exempt rais present level singl person marri propos fairest cours think propos found equit practic refund save hand need post war year desir minist word reserv save great valu individu nation war need purchas power would put circul assist maintain employ danger inflat budget mr coldivel war would curtail addit regard import deflat would forestal war war product would stimul propos govern ad incent would given low incom worker knowledg paid would refund war administr machineri regard refund save built ought dismantl let quot support propos survey canadian publish war financ public committe cross section peopl ask could get along lost job repli reveal fifteen per cent could get much month mani express opinion must ad group thirteen per cent could get along month therefor collect must made low incom group let made form save return interest war year propos propos mind equit exempt low incom rais singl incom say less marri incom say year move day could exempt forc save taxat necessari revenu found retent refund save higher incom bracket upward revis high incom rate suggest put ceil high incom strang time great britain continu refund save equit war measur lever post war reconstruct govern find way afford taxat relief abandon featur devic compulsori save refund war opinion suggest fairer way afford need relief tax propos put direct toward democrat realiz fairer incom distribut throughout entir nation direct speaker think lie social justic individu secur concept nation uniti undreamt minist boast speech public debt held confess much accomplish war along line accomplish reliev nation foreign oblig fact convinc countri abl stand feet much remain done matter fairer distribut incom fiscal year per cent victori loan subscrib special name corpor furthermor govern supplement borrow victori loan loan privat bank extent round figur issu treasuri bill substanti portion public debt hand wors concentr wealth may aggrav cessat hostil small holder sell bond bank financi concern may say refund natur levi might assist war point speech minist say substanti number bond cash small holder immedi post war period point state debt held specul big holder take cash bond war present concentr wealth hand opinion war intensifi present taxat method make certain factor mind parti honour repres propos govern guarante victori bond extent cent dollar protect small holder depreci specul larg holder hold victori bond date matur collect cent dollar propos tax structur adjust financi burden war fall born much littl men war profit incom wealthi individu larg corpor propos charter bank nation essenti war post war financ accomplish smallest cost peopl medium own bank control currenc credit term nation need speak bank utterli fantast govern pay interest bank money creat issu govern secur done;Thomas Miller Bell;1944
1356722;may budget mr coldwel;James Lorimer Ilsley;1944
1356723;interrupt minist make speech time limit say done bank profit cours notori inner reserv stem financi sleight hand trifl matter time bank hold accord parri sound mr slaght hear statement contradict govern secur govern must pay interest tri show budget propos less fair small man intend show gener entrench interest countri critic entireti mani provis propos merit approv hous recognit medic expens incur outsid remov anomali previou budget allow tax deduct blind widen definit depend may dare say inclus definit illegitim children point rais welcom step relief hard press payer alimoni justic provis liber statu superannu fund organ labour necessari wise featur deserv commend cannot mention limit time congratul govern upon remov tariff farm machineri point step promis liber sinc minc step giant stride situat demand farm machineri control method price leadership think anybodi agricultur committe deni saw price farm machineri follow price intern harvest compani domin field side border sort stubborn fact govern ought face present time tariff farm machineri reduc price farmer fail fall rose parliamentari committe set recommend committe remain carri urg upon govern necess convert govern own war time plant peac time product farm machineri vital cooper ownership least form govern ownership control farmer receiv way fair price machineri turn small man side pictur find find budget contain substanti think undeserv concess big busi enlarg concess previou year budget concess believ flow mistaken philosophi say effect privat enterpris must cajol induc point give employ govern ask make variou tax tariff concess give monopoli free hand effect bolster busi project deviou mean assum risk unprofit ventur free enterpris understood forefath appeas part govern fail return plagu inventor object peopl call upon pay shot privat interest stand make great gain appeas succeed promot full employ help costli concess exact govern privat enterpris cannot carri load nation plan public endeavour must keynot post war expans fruitless costli engag attempt prop rot structur monopoli capit minist state taxat treatment busi war surfac appear true excess profit tax delv surfac opposit appear closer truth averag profit year inclus assum excess profit tax act fair standard profit net incom corpor year latest could find figur avail payment tax twenti per cent higher averag figur taken statist summari bank war profit busi interest secur indirect war concess special depreci abl obtain plant facil paid peopl capit assist put posit abl acquir war facil littl case noth plough war creat profit abl increas capit without recours new invest public short busi big busi dig war year perspect variou indirect conc budget mr coldwel sion big busi contain propos budget ought approv hous consid prospect post war period think consid project ought undertaken post war period therefor move second mr gilli amend motion amend ad follow word hous regret govern fail make provis plan expenditur least dollar first post war year purpos establish comprehens nation system social secur maintain full employ public invest project low cost hous programm town countri rural electrif convers govern own war plant product peac time good public develop oil miner resourc promot scientif research artist cultur work throughout move addit amend subamend motion addit gener appeas big busi lie heart govern polici new specif concess contain budget propos let take look instanc propos busi loss chargeabl taxat purpos profit previou year succeed year desir interest stabil may face equival practic effect actual reduct corpor tax understood like assur govern farmer given least equal chanc level incom year;Thomas Miller Bell;1944
1356724;includ;James Lorimer Ilsley;1944
1356725;glad assur minist took appli businessman minist speech clear point glad get assur believ necessari day fluctuat farmer incom result govern polici due request made govern look budget concess find depreci doubl rate allow permit respect certain invest instanc familiar subsid privat enterpris cannot stand feet plain mean take _ least taxpay put half new invest get noth return minist opportun explain whether concept propos wrong let give instanc defer mainten includ underground expans mine deduct tax opinion mean taxpay contribut cost oper privat enterpris respect resolut dividend own subsidiari nonresid compani exempt taxat concess seem rememb experi corpor would exampl enlarg extent larg profit aluminium limit hold larg number subsidiari outsid resolut allow oil industri tax credit fifti per cent respect new well costli opinion undeserv industri profit oil industri industri entrench countri monopolist posit imperi oil subsidiari standard oil new jersey control major portion oil industri countri year accord price spread inquiri control someth like nineti per cent oil industri may fallen bit recent year must public assum risk drill new well privat sharehold reap result profit subsid privat interest someth tradit free enterpris say oil industri requir special induc drill new well consid fulfil call free enterpris function commun research cost may deduct taxabl incom privat industri govern give assur public research agenc nation research council push vigour war believ nation research council young scientist associ starv recent year best young scientist driven nation research organ ought princip mean industri econom progress countri wish say conclud time draw end someth prospect post war year budget speech recogn budget mr coldwel interwoven war afterwar year think clear though opinion minist propos fail offer lead toward solut dilemma time dilemma dilemma want amid actual potenti plenti fight men deserv best must allow return part world yesterday therefor say lest happen happen last war let prepar expenditur least year follow war made suggest hous last twc year believ plan post war activ target assur certain money avail parliament prepar appropri appropri year year prosecut war ought minimum say go commit parliament expenditur year follow war believ dot get peopl plan meet post war need hous electrif thing would improv standard life countri fear futur unless comprehens plan believ countri world ar go undergo great econom social upheav spite said day parti promot revolut want see democrat progress made countri purpos organ way desir lead public opinion dominion expenditur set besid war expenditur seem paltri insist minimum figur least target shoot someth solid hang hope better come pledg demonstr sincer desir build new world governor bank report jame committe reconstruct agre capit invest half dollar must made order achiev job everyon war opinion opinion chairman jame committe governor bank therefor see suggest year made year beyond mark critic suggest made privat enterpris remotest chanc meet total optimist forecast propagandist fall short need new freedom organ product public interest must bid good bye restrict practic orthodox financ orthodox industri care make privat profit let quot mr speaker none churchil book world crisi aftermath speak close last great war present prime minist great britain say agre mr churchil said done agre statement made close last war go quot said organ machineri dispos power flexibl extraordinari degre abl businessmen among head larg group depart work year half kind industri cabinet accustom unexpect chang enforc shift fortun war littl product sphere could time requisit instanc hous would seem difficult compli process execut aeroplan gun medium artilleri american armi ton projectil new set condit began rule clock onward money cost consid factor capabl limit suppli armi assert claim prioriti moment fight stop return cabinet money cost sole govern factor wreck dream war time pledg british expeditionari forc return land fit hero hero came stagnat dole countri disregard money cost destruct purpos war let construct purpos peac money medium exchang fabric physic asset make commod abl distribut among peopl nation said afternoon day train group young men world seen mechan armi men air forc train oper machin knowledg machin manner gener train hope come war theygo live go toth bread line go tofid rod go budget mr low wage level upon cannot live manner treat youth countri enter arm forc given new outlook standard live travel across countri rail see young men women war would travel coach travel belong sleeper see young men women would snatch lunch counter would brought sandwich box go dine car train get decent meal given young peopl tast better standard life cannot bring kind standard live war began see noth budget littl propos govern hous give assur standard rais war end mr speaker could advanc critic budget critic met argument side hous hope respect wrong feel rich man budget offer sop poor underprivileg hand contain valuabl concess rich power individu corpor day control land mr speaker want say;Thomas Miller Bell;1944
1356726;mr speaker speech listen afternoon high order speak believ agre sentiment express sure impress close word rosetown biggar mr coldwel said boy girl would come ride rod afraid mani content make statement would ventur wager liber govern return power war come ride rod tri anyth met aeroplan tear bomb gloomi thing say evid see hous bank commerc committe privileg serv week would indic chang would way justifi expect condit war would differ obtain last war overlook chang happi govern advoc point critic moment hour critic moment period known long event histori sign would indic near victori peac peac arrang provid answer burn insist second world war fought freedom enslav mankind tide wind set enslav civil unless financi econom think govern chang enslav mankind inevit shall ask factor observ seem indic introduct slaveri mankind mani factor shall mention afternoon first factor debt notic democraci plung debt rate appal high posit carri respons war cours endeavour minim mind peopl serious situat presid bank annual report minist year sound warn minist countri though veil guard conserv manner think fact ought suffici indic beyond safeti point accumul debt second factor taxat structur true structur modifi extent minist crush peopl last year indic system taxat prepar fix upon canadian peopl persist mani year war debt taxat produc slaveri third factor bureaucraci true complex environ surround ordinari individu make bureaucraci appear necess establish bureaucraci satisfi hitler function smooth precis irresist power sure satisfatori point view bureaucrat peopl becom accustom sort govern bureaucraci may effici enslav factor tend enslav world abund would think man invent great machin budget mr blackmor would lift shoulder burden life bring exist era abund ancestor dare dream might possibl invent introduct machin would introduct sort paradis result good abl produc restrict live becom becom necessari control engag product consumpt substanti parti dominion advoc listen advoc complet govern ownership industri listen canadian peopl driven speci despair driven liber parti counterpart nation driven progress conserv parti suffici vital suggest substanti chang would impos upon schoolboy peopl go say anyth guess shall govern ownership anyth goe vote social social someth differ horribl thing peopl endur last fifteen year reason abund abund crush peopl unless peopl know distribut abund war abil produc abund enhanc believ doctor charl stein within last year said sinc war broke amount raw materi avail unit state increas ten hundr time new process discov result men abl make anyth anyth time increas skill manag machin technolog process taught men use new contin matter discov fabric abund present time astonish may seem one abl get ear substanti number peopl propos distribut abund strike deepest apprehens imr blackmor factor tend toward enslav man inabl distribut think wors inabl distribut impati notic undertak discuss averag group peopl anyth pertain distribut peopl seem think count count abil distribut count matter judgment threaten enslav fact peopl throughout countri unfamiliar new strang condit confront know unfamiliar essenti chang taken place hear hous exampl sober exposit impact machin upon economi believ year intrepid discuss matter jasper edson mr kuhl reward pain least dozen offens remark hear govern member discuss serious impact machin upon economi round mighti corner world left age scarciti sped age abund nevertheless hear seriou discuss matter among member progress conserv parti refer liber group constitut major member hous much indiffer respect import matter must indiffer among peopl constitu repres member peopl unfamiliar adjust made meet new situat unfamiliar educ equip necessari enabl democrat peopl judg sound variou propos avail member find someth thought provok qualiti ottawa citizen june page appear articl respect survey conduct canadian institut public opinion appear head mean inflat canadian answer read care survey made peopl respect matter inflat among peopl complet colleg educa budget mr blackmor tion thirti per cent good answer twenti per cent fair answer remaind wrong mean inflat come variou group includ colleg group incomplet high school complet incomplet public school complet incomplet find peopl display alarm ignor inflat member bear subject discuss bear subject moment anyon suggest monetari solut way met statement caus inflat rank file peopl know anyth inflat caus control delud clever polit advoc shall use word charit result remain danger seriou element threat enslav lack inform prevail among canadian peopl equal degre among peopl democrat countri influenc work enslav man democraci polit parti speak endeavour give peopl truth deceiv comment matter time past hear liber devot time extol virtu trade inform man know possibl trade mean solv problem present day limit therefor inform constitut deceiv lead believ rais lower tariff panacea cure ill confront inform man must know effect tariff solut problem neglig peopl deceiv addit world agenc intern financ work enslav mankind world organ agenc advoc econom plan social mean obtain secur receiv support promis secur advoc world polic forc peopl delud think polic forc mean peac advoc monetari stabil peopl delud think monetari stabil facilit trade intern organ work elabor organ propaganda machin name sever factor threaten destroy freedom man present govern offer solut noth present budget offer way solut noth govern abl propos increas debt increas taxat talk increas intern trade shall someth say later king govern conceiv method distribut except intern trade hear spoken prime minist mr mackenzi king support mean advoc struggl favour trade balanc mean advoc resort system fifti odd nation must sell buy mr ilsley gentleman say;John Horne Blackmore;1944
1356727;without favour trade balanc imposs carri abl gather remark heard favour trade balanc;John Horne Blackmore;1944
1356728;say favour trade balanc differ advoc intern trade;James Lorimer Ilsley;1944
1356729;need great deal elabor given floor hous;John Horne Blackmore;1944
1356730;;James Lorimer Ilsley;1944
1356731;intern trade system fail distribut involv war war;John Horne Blackmore;1944
1356732;distribut without trade;James Garfield Gardiner;1944
1356733;typic liber liber see way distribut support say;John Horne Blackmore;1944
1356734;propos;James Garfield Gardiner;1944
1356735;shall someth say finish thing place simpl fact matter liber know way distribut except intern trade break whole distribut machineri break;John Horne Blackmore;1944
1356736;surplu product budget mr blackmon;Vincent Dupuis;1944
1356737;shall someth say thing place say intern trade cannot reli upon adequ mean distribut involv war war;John Horne Blackmore;1944
1356738;would distribut nation;James Garfield Gardiner;1944
1356739;day discuss reconstruct prime minist name sever committe appoint govern studi reconstruct wonder mani read recommend variou committe think shall astound lack anyth construct recommend ad difficulti creat insincer hous obscur insincer parliamentari debat serv confus confound peopl solemn duti parliament give peopl light parti politician fact left embrac dark fog circumst therefor natur peopl swing extrem orthodoxi capit orthodoxi social duti canadian leadership show peopl orthodox way fals true way must base freedom fals orthodox way freedom econom secur canadian must reform capit freedom canadian must retain freedom enterpris freedom speech freedom action freedom obscur peopl promin report committe reconstruct appoint mackenzi king govern blind adher obsolet bankrupt formula hint chang voic committe sound like voic big busi speak mouthpiec prime minist individu enterpris bound function restraint prohibit impos upon present govern individu enterpris short live individu enterpris reform monetari system would power give greater secur social secur give without impair individu freedom must duti lover democraci fight liber system individu enterpris prison hous intern financ may bring peopl secur entitl wherein lie key solut perplex problem minut ago minist agricultur mr gardin ask would go speak gener term think word indic solut lie adequ use nation credit variou individu nation essenti natur problem distribut mankind learn produc mankind requir men mu st learn obtain purchas power distribut purchas power among peopl among nation consum abl buy need produc abl sell product wholesal textil associ great britain second report post war reconstruct committe intern financ issu march quot sumner well say march problem confront year post war period reach product world readili produc mankind requir problem distribut purchas power provid mechan world produc may distribut among nation world provid mean wherebi peopl world may obtain world good servic money purchas power obtain without addit taxat without addit debt money creat govern sovereign state exampl creat spent circul last war unit state time distress creat greenback advoc money creat print bill way principl creat nation currenc debt free principl upon new economi new order must base amount money creat use state depend upon good servic state produc consum number member struggl bank commerc committe get littl light shine page proceed committe believ succeed establish fact;John Horne Blackmore;1944
1356740;would permit;John Power Howden;1944
1356741;budget mr blavkmora;John Horne Blackmore;1944
1356742;suggest govern produc currenc distribut currenc peopl countri;John Power Howden;1944
1356743;suggest govern produc currenc distribut currenc currenc enabl peopl buy good produc provid market provid distribut provid consumpt first come mind oh would inflat would;John Horne Blackmore;1944
1356744;may say great deal ambigu talk find hard understand want pin certain point satisfi thank;John Power Howden;1944
1356745;difficulti pin point said thing clariti least hundr time sinc hous poor wayfar man though fool need err state increas product consumpt increas amount money amount money depend good servic produc consum state increas revenu increas good servic;John Horne Blackmore;1944
1356746;produc good servic peopl requir;James Garfield Gardiner;1944
1356747;busi go;John Horne Blackmore;1944
1356748;unless want ruin somebodi;James Garfield Gardiner;1944
1356749;realiz difficulti lie way let say minist moment person offer suggest look difficulti grant difficulti mani difficulti way trade propos propos studi see set propos better chanc come;John Horne Blackmore;1944
1356750;basi would currenc distribut;John Power Howden;1944
1356751;basi object govern would enabl peopl buy good abl produc;John Horne Blackmore;1944
1356752;mean;John Power Howden;1944
1356753;modif price modif incom adjust glad elabor satisfact time forti minut talk time solut method state increas incom hand peopl incom spend enabl purchas need produc;John Horne Blackmore;1944
1356754;;John Power Howden;1944
1356755;devic modif price modif incom exampl modif incom prime minist propos give famili allow modif incom anyon intellig parliament abl go work whole thing debt free money avail govern state use told modifi price structur state rais price need rais lower price need lower increas incom hand peopl whole thing done use debgfre money;John Horne Blackmore;1944
1356756;debt free money answer;John Power Howden;1944
1356757;debt free money key solut basi upon whole thing work friend doctor;John Horne Blackmore;1944
1356758;use;John Power Howden;1944
1356759;know tremend amount depend upon discoveri anaesthet;John Horne Blackmore;1944
1356760;;John Power Howden;1944
1356761;discoveri anaesthet great principl could work discov principl could build upon principl debt free money principl upon work money use modifi price structur state increas incom hand peopl intern distribut provid answer minist agricultur intern distribut effect mutual aid arrang mutual aid financ consider measur debt free money creat state spent circul without increas debt without increas taxat budget mr blackmor govern world come understand afraid increas elabor mutual aid agreement extent intern distribut good base upon accept arrang upon cut throat competit work disadvantag weakest nation one need trade cut throat competit lose trade;John Horne Blackmore;1944
1356762;solut consist distribut debt free money;John Power Howden;1944
1356763;distribut debt free money limit nation capac absorb debt free money reason good servic nation produc money use rais standard live economi mutual aid extend degre necessari enabl peopl free want free fear trade rivalri reduc elimin main caus war remov suggest mr speaker govern call mani committe reconstruct present reconstruct committe hous common say chairman look liberti call wit examin paper discov whether valid content monetari reform go matter great care call wit men know;John Horne Blackmore;1944
1356764;call last time;James Garfield Gardiner;1944
1356765;would done good job men like hackett everyth could hurt prevent voic heard call men like dougla committe sympathet readi learn tri destroy tri get littl thing magnifi proport certain liber member bank commerc committe day learn great deal truth suggest govern adopt polici least committe reconstruct guarante within year great deal light vexati problem distribut day governor bank annual report indic possibl would began creat money repres tremend capac product shall close war commend member remark made governor bank page annual report minist financ mr ilsley say end occupi popul risen engag arm forc suppli weapon war produc food requir special war time export number avail meet civilian need fallen time averag standard live risen higher seriou imagin happen other return produc good clock hous took recess recess hous resum clock;John Horne Blackmore;1944
1356766;mr speaker take part debat wish say first sure appreci accomplish minist financ mr ilsley accomplish made possibl carri war effort brought prais outstand men alli nation minist financ prove great financi rais billion dollar loan peopl would appear imposs countri popul great achiev notwithstand peopl better inform save account day half billion compar half billion war began dark spot war effort lack cooper govern receiv member opposit parti sad thing time war men cannot forget polit give govern cooper month look though shall month mani home use work sure peopl aot appreci action member opposit parti budget mr farquhar wish speak night short time mind danger polici advoc countri present time serious feel full realiz refer polici advoc cooper commonwealth feder parti affect countri affect farmer organ labour member c c f parti go deni polici includ social farm whether polici think suffici evid prove least great mani worker organ c c f parti advoc admit nation farm c c f polici short time ago met c c f organ admit social farm polici said frank admit go farm commun repli polici short time happen met c c f organ put said believ collect farm admit would mean social farm promin man mr levan legislatur woodbin toronto report said banquet orillia farmer could remain farm lifetim could sell farm anyon leader c c f parti ask maclean magazin believ state oper everyth answer everyth farm greatest industri everyth includ farm man day discuss c c f worker agre frankli admit c c f polici therefor whether member hous agre nevertheless rank file c c f parti believ frankli admit c c f polici leader c c f parti quot maclean say ask c c f parti control labour c c f parti intend control labour control labour make labour organ ineffect sure agre last half centuri labour done great deal bring better work live condit labour true hard fight last half centuri accomplish agre labour done great deal labour man true labour good leadership labour advis argument labour polici true organ industri industri bad leadership led great deal troubl organ labour organ industri learn avoid experi past must better understand brought better cooper union recognit compulsori collect bargain c c f polici put effect class would affect organ labour hard work done past year everyth accomplish sacrific made would lost effort could way industri own oper govern man organ labour believ govern own industri countri govern would allow continu organ continu strike defi govern wonder man belong organ labour believ learn make great mistak make statement think hear someon say industri oper govern explain take instanc railway own govern privat compani men work road organ men work govern own road belong organ men work own road must receiv consider govern took railroad would place differ posit govern took railroad men went strike would happen would happen would happen countri talk govern take road would put offici compani uniform turn oper road nation defenc depart govern power dare allow organ defi govern oper industri labour freedom thought heard someon say c c f power would treat labour way much interest organ labour treat manner may may budget mr farquhar true matter littl whether true govern come govern go govern would take offic c c f govern power would continu oper industri taken c c f govern could hand privat compani would continu oper industri govern follow c c f might progress conserv govern although like might social credit govern might bloc populair form govern say matter govern succe c c f govern must continu oper industri taken c c f govern organ go hand organ merci govern might come power wonder wonder whether labour stop realiz might happen govern might come power would merci govern would freedom govern ownership spent mani year life work interest organ labour taken part long bitter strike strike last month miner british columbia first hour day enjoy hour day long day miner work condit work know someth long bitter experi labour pass know someth sacrific made order might better work live condit one caus labour heart appeal organ labour let govern control organ extent would own oper industri work would recommend labour think recommend post war world issu american feder labour read follow free enterpris essenti part democrat way life believ free enterpris essenti person freedom free enterpris free labour interdepend last without word speaker recommend pass american feder labour sent local true statement labour free govern countri own oper industri labour work appeal labour repres hous countri think labour cannot retain freedom industri oper govern control state social danger see class men get c c f parti control mill see happen rank c c f parti day older member hous rememb day b u big union belong sandon branch western feder miner british columbia strong branch larg membership own block larg contain larg auditorium fratern hall store rent ground floor own hospit employ doctor nurs member big union work organ becam numer outvot took properti happen c c f today class men come c c j1 parti day long control dictat polici parti leader ccf mr coldwel make statement effect go take progress labour communist wish tell leader c c f take hundr cannot prevent come organ control dictat polici parti one realiz better leader c c f parti one see danger come continu moder way spoken time time class ask step make way radic type leadership misunderstand mr speaker doubt sincer leader c c f parti mani principl advoc support life method tri bring principl effect talk destroy monopoli cannot destroy monopoli creat greater monopoli c c f would came power nation industri creat greatest monopoli experienc know work countri know work way budget mr itoss souri dot countri believ certain amount control believ anyon tri take advantag anyon control trust war brought greater realiz duti toward fellow men rememb men pile million last war done dot war hope day millionair gone money interest countri control affair past ye mr speaker believ control necessari want lose freedom state social class benefit c c f govern refer class stake countri unless get someon refer class fought labour organ sinc labour began organ refer class labour men picket order prevent take job strike refer class believ owe live necessari work class see opportun get someth noth go take advantag opportun conclus mr speaker say stand squar deal labour class whether farm factori let bewar parti advoc govern ownership farm factori polici put effect saddest day labour experienc;Thomas Farquhar;1944
1356767;mr speaker like express appreci manner minist financ mr ilsley present budget propos estim cash requir come year amount dollar time high histori counti realiz gentleman difficult task like express hope health may spare task hand cours long time disagre principl sever propos enunci minist like compliment colleagu dufferin simco mr row offici critic budget dealt afternoon abl manner wish endors tribut gallant men women arm forc today magnific job attempt preserv worth thing way life peopl home front countri engag agricultur industri support fight forc believ great deal wast extravag present time govern exampl mention wartim inform board believ spend great deal inform distribut polit propaganda fals mislead someon may say give exampl would refer anyon interest page januari issu war deal men avail quebec militari district age eighteen forti inform correct would mention page may issu booklet contain fals inform respect japanes nation matter dealt member year war huge amount money spent purchas properti industri plant air train centr uniform system valuat connect purchas properti larger item shall deal later stage remark matter incom tax opinion exempt increas least singl person marri men believ farmer wife help farm grant exempt basi grant man wife work industri occup present discrimin respect unjustifi past receipt live stock sold within calendar year class incom unfair case breed herd believ percentag allow capit connect power requir oper farm money receiv sale hors class incom tractor allow capit along equip abl see justif discrimin incom farmer averag period year someth ask budget debat sinc came last year minist announc incom farmer might averag year believ period year loss certain season could offset profit other done budget mr ross souri year period great britain hazard farm great point like emphas person overpay amount tax due interest allow overpay refund made hand person pay less depart assess sever penalti interest matter justic work way govern use money allow interest make rebat present tax return form complic simplifi manner difficult averag taxpay wartim price trade board hear great deal agricultur subsidi maintain realiti consum subsidi mani case primari produc carri fair share true respect beef grain exampl ceil price control would cite fuel wood exampl shown ceil price poplar wood head lake ontario cord manitoba wood price cord includ bonu correspond differ respect type wood wood ship head lake winnipeg freight rate cord paid govern subsidi wood cost cord ship wood area manitoba sold winnipeg glare exampl present control ineffici secretari agricultur unit state state countri peac time farm product fifti per cent pre war level possibl basic industri state agricultur prosper basic industri essenti prosper nation agricultur industri engag manufactur foodstuff industri branch factori across factori face problem similar found industri enterpris farmer like manufactur oper factori face problem manag labour work capit adequ power suppli overhead cost financ factoiy effici sale promot market examin get root agricultur problem industri agricultur embrac peopl live land farm whether small larg individu capitalist enterpris think import appreci situat time past year agricultur product approxim decreas twenti per cent man power forti per cent increas foodstuff requir prosecut war war suppli furnish great britain mutual aid includ type suppli procur great britain canadian govern depart agenc bought huge tonnag wheat flour bacon beef chees egg variou special farm product mutual aid extend cover contribut unit nation relief rehabilit administr known unrra take post war period mani peopl futur agricultur nutrit standard improv thereof creat greater demand agricultur foodstuff nutrit survey carri across shown seriou diet defici among famili canadian children undernourish recogn must increas consumpt adequ quantiti nutrit food agricultur suffer activ lop side develop siroi commiss report state vigor immigr polici govern day assist land compani railway compani tremend expans took place territori settlement took place without discrimin territori settl grew acr acr period product wheat increas bushel bushel period sinc time product doubl period time encourag given industrialist tradesmen come countri develop industri greater undevelop natur resourc found countri world great facil develop industri countri balanc programm immigr develop would enjoy market within much agricultur product budget mr ross souri exampl statist prove year famili averag industri employe consum agricultur product extent figur day would higher basi head famili employ industri would immedi home market present agricultur product think countri vast undevelop natur resourc cheap electr power possibl develop cheap electr power must gener follow end present war greater develop peac time industri would creat employ ex servic men abl bodi canadian will work would necessit immigr polici select basi industri develop settlement past could greater remuner employe customari past histori great new cosmopolitan countri south unit state america find exampl war mani young train men left receiv greater remuner unit state could receiv countri nativ land respect real field work new depart reconstruct trust follow suggest mani new canadian foreign ancestri splendid war record compar record mani nativ born canadian real nativ born canadian french quebec french year old young vigor countri peopl possess materi econom spiritu ideal worth fight would develop strong unit gener twenti year receiv fals improp leadership respect citizenship countri connect like quot speech prime minist mr mackenzi king deliv hous march report page hansard state contend countri unlimit power capac stand indefinit strain tremend task home hous peopl care age helpless reliev drouth unemploy build road meet heavi burden debt make provis defenc bring standard live civil level knowledg make possibl great margin realiz wealth purpos must greater extent choos keep hous order tri save europ asia idea year countri matter cours take part war democraci self determin small nation countri run feel call upon save contin cannot run end risk live peopl risk bankruptci polit disunion seem mani nightmar sheer mad speech report page hansard said strateg fact clear day great expeditionari forc infantri cross ocean like recur year ago express hous view doubt british dominion would send expeditionari forc europ prime minist speak month declar war went say polit fact clear war save liberti other sacrific liberti uniti plan coordin would essenti necessari coordin could made govern power would made without sacrif vital end condit exist profit could would control profit suppress men live men will cannot put basi good profit present govern believ conscript men oversea servic would necessari effect step let say govern may power measur enact point month declar war declar polici practis leader cohort twenti year gener grow littl wonder thirti day train scheme introduc earli stage war minist nation defenc mr ralston said necessari order impress canadian youth duti citizenship gener provinc quebec believ deceiv mani splendid fight troop quebec prefer believ recent event challeng peopl nation view express fight padr french father armand sabourin le fusili budget mr ross souri mount royal indic peopl think across day said return diepp want prevent hitler reach shore morrow destroy faith tongu institut cross channel fight england free man day countri owe england anglo protest govern recogn right french canadian give complet freedom religion speech respect tradit went diepp believ proper leadership french would part creat develop great unit believ possibl day seriou manpow problem week ago minist nation defenc assur adequ reserv armi meet battl casualti exact word may found hansard day author chief recruit offic depart nation defenc say urgent need forti thousand reinforc oversea attempt shame men industri vocat enlist time farmer without help accord minist labour mr mitchel men short industri face armi servic defenc home armi repres cost year thousand men kept agricultur industri war everyth public treasuri farmer wife along citizen work mani long hour order pay govern access inform men requir respons minist refus act fair men home defenc armi talk think say make statement respons minist govern avail certain inform govern refus state take proper action men best serv problem strang anomali sever minist front bench famili men good record last war cloak polit expedi mani peopl dot claim submit whim leader present prime minist man power set forth great world leader prime minist churchil presid roosevelt atlant charter freedom desir strive mr speaker take second place man dislik war take second place person respect interest welfar human time trust realiz duti citizen shall support amend move colleagu dufferin simco mr row read follow word struck follow substitut therefor hous regret adequ step taken simplifi form modern method taxat b effect action taken grant measur relief men women lower incom bracket rais exempt incom tax singl person less per annum marri person less per annum c provis made encourag greater war time product exempt overtim pay incom tax suffici provis made elimin inequ exist respect agricultur taxat e adequ provis made ensur increas post war employ discoveri develop metal non metal miner resourc f govern fail make effect full mobil financi industri materi resourc man power maintain call home defenc armi cost taxpay excess per annum time need men armi reinforc farm industri urgent trust shall forget moment young men fight way life parliament think time first consider colleagu point afternoon mani gallant young men return mani other return maim life depend must first care time close like make refer procedur hous statement made length session depend opposit taken pain check hansard certain point rememb disgrac day hous tuesday wast entir day report special committe revis stand order hous made progress twenti member govern side spoke debat progress conserv c c f social credit other fifti page hansard fill budget mr dorion day line amount line eighti per cent taken govern speaker line progress conserv line c c f motion prime minist effect wednesday sit hous februari june spite strenuou opposit opposit parti hous bank commerc committe sit twenti day entir time committe monopol member govern parti mani figur could give time taken session content say govern parti member one respons make headway time critic day first thought gallant young men young women depend day;James Arthur Ross;1944
