basepk;speechtext;speakername;year
1140301;mr chairman say misinterpret matter may choos languag shall take risk risk therefor state attack impugn principl act realiz intent amend committe impugn principl farmer creditor act act place respons belong provinc proclam wish discuss deliber default part debtor suggest sure hous agre remedi appli depriv person benefit act entitl receiv thereaft evad correspond oblig undertak defeat purpos act say cannot appli honest debtor may appli dishonest debtor order may draw conclus shall inform hous case think duplic dominion believ justifi remedi shall propos end remark therefor shall hous bear littl lengthi case concern properti manitoba sold agreement sale price interest per cent payment spread period year cash payment purchas enter possess land make payment consider time estat hand executor decid must take step protect interest manitoba first thing done obtain certif provinci debt adjust board sixteen month abl behalf estat obtain certif obtain appeal taken purchas farm counti court judg appeal heard dismiss proceed taken way foreclosur court king bench manitoba action court disput note file bogu disput note whole intent agreement sale said proce farm would pay purchas price matter brought mr justic adamson represent made defend except purpos obtain time redeem point judg time give time redempt would mean man would wait period elaps would appli farmer creditor arrang act month given redeem expir march date purchas file propos offici receiv matter heard offici receiv agreement arriv appeal taken board review hear board review formul propos propos object part estat felt amount confisc estat sanction law strong case strong board review maintain propos file accord act order hous may understand posit payment man made s10 agreement amount period year averag s88 year estat order protect farm pay tax keep tax sale pay insur amount tax due amount word money paid farmer amount paid estat includ tax estat liabl farm year estat receiv amount state matter board review posit man owe includ purchas price land asset s540 stock meagr line equip carri oper suppos asset includ stock equip would realiz board review made order order state purchas price shall reduc first take upon reduc purchas price total indebted time foreclosur action board review reduc fifti per cent cut time shown defend debt unsecur creditor except lien note wipe farmer continu oper board review order board review order preciou thing way provid payment amount arriv offic soldier settlement board board manitoba take posit would arriv valu land give indic parti interest amount arriv consequ noth say matter farmer creditor act farmer continu oper bound order deliv third share crop order board third share crop take care oblig pay purchas price land third share crop amount amount last year amount provis made board order money receiv crop shall appli municip tax event manitoba act provid third share crop shall appli first tax purchas right pay tax hand receipt vendor fulfil oblig matter fact money estat receiv year paid account tax present moment owe tax avhen year came astound learn gentleman leas farm man left farm gone town virden manitoba told sell stock oil compani brandon verifi fact found leas farm given year talk priviti contract priviti contract vendor present lesse farm meantim old ladi estat belong dear beauti english ladi seventi live small cottag adjoin quarter section belong son look fenc beauti home occupi stranger interest felt annoy circumst endeavour could commun board review point circumst told hardship realiz said could noth given propos file court functu officio could deal matter commun offici ottawa got answer fact letter receiv indic differ point view regard certain matter shall speak event effort order get place estat could regain farm came whether would done rule regul act rule regul claus go read offici receiv creditor may give notic debtor court may circumst requir appli court order set propos debtor reason made fraudul preferenti convey gift deliveri transfer properti b intent defeat delay creditor depart remain c assign remov secret dispos properti intent defraud defeat delay creditor conduct satisfact offici receiv manner indic bad faith toward creditor case applic made next preced paragraph court may order propos annul order shall deem final disposit proceed would imagin read word mean say offici receiv creditor may give notic debtor appli court order set propos make request offici receiv district land situat make applic court case would counti court instruct board review winnipeg offic ottawa take posit refer propos offici receiv board review cannot understand reason cannot convinc side reason correct instanc applic made offici receiv hear set wit appear necessari goe board review world use make applic court prevent issuanc order moment offici receiv board review evid subsect read contraven applic farmer appli need done bring matter offici receiv board review get order composit seek would seem self evid inform fact applic court particular district ground necess know litig come farmer creditor act court impur unclean hand posit author must appeal would formul propos would refus anyth mean remedi hand offici receiv board review place act say cours lawyer disagre paid submit mani differ opinion court regard matter aros case manitoba manitoba farm loan case judg judg richard came state rule appli propos formul board refer propos offici receiv board review judgment judg prender gast fake posit rule applic judg dennistoun made casual remark judg made none happen case alberta saskatchewan direct conflict opinion among judg whether rule appli consequ day law muddl one know happen cours negoti suggest high author winnipeg mind say mr justic montagu judg board review deal matter thought board review functu officio jurisdict end propos formul might invok bankruptci proceed attain object appli leader opposit refer case read case commerci life assur compani v strynadka western weekli report page decis state debtor default compli term propos confirm board review farmer creditor arrang act chapter dominion section bankruptci act chapter cannot invok support applic court propos annul debtor adjudg bankrupt advic receiv head board review winnipeg nullifi must judgment appel court alberta day state judgment court creditor arriv place annul propos may suggest might take action foreclosur default taken place unfortun thing default taken place term order board review man deliv third share crop year consequ live order therefor cannot invok procedur debar invok rule reason dictum judg board review winnipeg offic crown go submit minist financ situat cannot allow continu procedur order file propos formul board review inform proceed cost littl object submit creditor oblig make law court deal act remedi act make clear unmistak doubt mind creditor court intend submit creditor defraud debtor right inexpens inform like accord defraud debtor make propos;James Allison Glen;1938
1140302;friend alleg fraud case;Charles Avery Dunning;1938
1140303;alleg man default;James Allison Glen;1938
1140304;say deliv third crop order call;Charles Avery Dunning;1938
1140305;left farm gone farmer whole spirit act defeat fact man farm left lesse conduct manner indic bad faith toward creditor know suggest rule amend state offici receiv creditor may give notic debtor court may circumst requir appli court order set propos propos formul board review make suggest minist financ take matter law offic crown clarifi act man endeavour defeat principl shall subject remedi invok act act farmer creditor act shall suppli simpl inexpens remedi honest creditor endeavour retain properti debtor default act;James Allison Glen;1938
1140306;shall glad suggest examin understand would involv amend act rule shall look;Charles Avery Dunning;1938
1140307;wish say word applic section bill section enabl governor council proclam provid propos shall file provinc date fix proclam like add remark made urg minist caus oper act ceas provinc ontario earli date possibl unabl state except read newspap hear chamber anyth oper act provinc state observ first hand knowledg good mani case may use act pass necess may exist passag outliv use provinc marquett gave strike case creditor west subject consider hardship result oper act like put record similar case creditor ontario defraud think term strong adduc detail particular interest cite case typic mani case dealt board review cours past year case aris counti essex mortgag consider made april mortgag ten year prevail rate interest per cent secur fifti acr land tillabl repay princip rate year time mortgag made mortgagor young farmer twenti year age capabl carri make go undertak borrow retir former mortgag mortgag speak becam first mortgag amount invest mortgag repres save elderli woman save accumul result mani year hard work low wage date mortgag made princip reduc interest paid reduct princip interest paid full first april date mortgagor owe noth tax debt small paid interest first april might said continu interest payment throughout worst depress spring learn act deal date onward ceas pay interest debt latter part appli act applic come hear januari done year interest owe wipe mortgag order renew sum term ten year januari interest rate reduc per cent repay account princip order year advanc order princip paid unsecur debt reduc seventi per cent order creditor must accept per cent claim full result order great hardship work elderli ladi held mortgag order sort becom common submiss oper administr act recent year design benefit worth keep land make honest attempt make go farm oper dealt carri got present result continu act mani creditor sole invest take form farm mortgag becom impoverish side pictur mani men land make honest endeavour meet oblig occupi farm would taken young energet qualifi farmer cannot find place result situat suppli mortgag money ontario dri land valu reduc young men would go farm cannot get accommod buy stock make farmer creditor act initi payment farm buy implement revers situat intend creat act develop know mani case london citi centr rich mix farm dairi commun mani retir farmer come citi enough money see declin year common think farmer ontario chosen mortgag invest mani great destitut relief mile london occupi premis hold mortgag shiftless mani instanc dishonest farmer suffici energi abil convinc board review right stay right debt pare interest class act design farmer further object pass keep mani farmer possibl farm oper make go farm submit ontario act repeal earliest possibl date;Frederick Cronyn Betts;1938
1140308;listen afternoon member complain number creditor affect act rememb case handl would impli human wisdom case may unfair treatment could cite case peopl invest money find reduct seem drastic would member rememb act deal insolv case bankruptci secur debt place mani instanc disappear concern goe bankruptci everyon connect take loss suggest creditor take loss debtor take loss secur reduc valu loss must share side figur speak case dealt act averag debt per farmer total indebted shall use round figur regist farm valu word indebted excess valu farm;Thomas Clement (Tommy) Douglas;1938
1140309;present valu;Richard Bedford Bennett;1938
1140310;present valu cours go debt reduc per cent drastic reduct debt nineti per cent total valu properti leav debtor tremend burden cannot speak ontario figur ontario place hansard day minist financ indebted valu farm affect someon take loss deni may case hardship hope minist allow influenc recit individu case someon think amount invest cut fact act design meet critic situat bankruptci agricultur loss sustain farmer loss sustain creditor therefor say minist although think necessari think know minist feel act agre new section principl although littl worri method end accomplish agre provinc govern decid care consider best interest concern act continu oper ought discontinu hope care investig made investig consist hear creditor creditor corpor debtor class vocifer overlook;Thomas Clement (Tommy) Douglas;1938
1140311;pardon vocifer;Charles Avery Dunning;1938
1140312;vocifer afternoon even;Thomas Clement (Tommy) Douglas;1938
1140313;take second wind;Charles Avery Dunning;1938
1140314;new section stand object except safeguard beyond good judgment governor council governor council wish may essenc repeal act although may statut book could make inop provinc caus ceas function;Thomas Clement (Tommy) Douglas;1938
1140315;would refer parliament farmer creditor act;Richard Bedford Bennett;1938
1140316;tremend power give governor council essenc power repeal statut pass parliament hope way minist could provid safeguard protect provinc desir oper act put least minist give committe assur precaut taken consult parti concern work act opinion invalu discontinu provinc mr mcdonald souri critic act week afraid left unfortun impress work impress meant leav earli stage great hardship done sure true believ commission manitoba best make act work expect bad act work wonder govern know much damag done credit manitoba provinc believ act workabl amend adjust made debtor made live would suggest plan govern although know whether work member know agreement sale manitoba crop basi man hold mortgag day feel insecur peopl ask get share year good crop suggest crop poor interest cancel year worthi consider crop secur behind agreement think would fair debt adjust along line would glad minist financ would put plan board review;Thomas Clement (Tommy) Douglas;1938
1140317;consider;Charles Avery Dunning;1938
1140318;agre member ontario refer damag done credit provinc appli new brunswick present work act board review sit upon case give judgment mani instanc end matter peopl pay anyth come board review figur pay anyth mani pay anyth know case came board farmer owe addit mortgag propos pay s150 mortgag matter came board review judgment would pay judgment word would pay anyth year upon protest made board judgment chang would pay interest month carri case farmer appli bankrupt insolv cannot said;William George Clark;1938
1140319;board jurisdict;Richard Bedford Bennett;1938
1140320;farmer come board make propos govern lend money farm compromis creditor good plan done man loan money mortgag one receiv purpos make compromis farmer creditor arrang act look upon disfavour get money incid cheat neighbour forc accept compromis debt man owe sort thing lead commun mortgagor get money way experi farmer creditor arrang act look debt pay govern spirit sever peopl chang loan desir work problem enmiti feel depend upon state connect case man neighbour write follow owe know lie abl pay debt want first neighbour biggest farmer place drink sport told done first fall hay press scheme pay lii debt letter neighbour state bought car month half run car day man went board review got board requir creditor accept compromis understand got money farm loan board next door neighbour say farmer creditor act good deal case know money goe administr act interest peopl provinc ought discontinu demand continu oper act would better peopl announc made certain date case would consid provinc would better new brunswick would restor credit past thing peopl money lend farm mortgag fear get full;William George Clark;1938
1140321;farmer creditor arrang act assail mani part want assur committe saskatchewan concern act benefici fact think regard benefici piec legisl statut book day reason introduct nation wide applic appar saskatchewan day condit need repeat understood member committe parliament recogn respons matter debt toward peopl taken certain step maintain nation equilibrium enabl busi continu last revis bank act exampl rate fix per cent penalti attach infring made necessari tendenc fact practic bank charg traffic would bear per cent half per cent per cent half per cent per cent western particular saskatchewan victim practic parliament recogn oblig toward debtor adjust time time arrang soldier settler sinc origin arrang made adjust kind brought reduct interest adjust made princip plan grant dollar dollar bonu soldier settler offer plan quarrel approv endors bankruptci act adjunct compani creditor arrang act compani creditor arrang ment act discuss even provid readi method compani adjust indebted creditor without necess go bankruptci retain good preserv someth asset keep compani destruct agenc bankruptci proceed wish enlarg upon benefit act say perform real servic distinct advanc administr affair debtor creditor farmer creditor arrang act preambl measur assert purpos enabl farmer continu land support agricultur basic industri countri prepar admit predic upon bankruptci individu farmer concern may repeat act benefici effect perform use servic good mani indic committe desir repeal act indic featur work hardship state serv use purpos committe observ recit made provis made law reliev urban resid noth artisan group men last year suffer artisan peopl identifi build trade situat loan dominion hous act notwithstand fact last spring month janu ari februari march certain loan compani advertis willing take loan plan applic receiv mani difficulti place way possibl effect loan may said legisl kind respons situat inclin think desir engag money lend busi preserv western saskatchewan particular per cent better loan area permit invas per cent money condit abl take advantag home improv plan excel plan smaller amount money loan saskatchewan provinc except princ edward island farmer creditor act fore observ noth provinc way work wage benefit artisan must consid clerk store offic man commerci travel commerci travel seen live whittl degre seen commiss cut rout shorten contend competit kind meant reduc incom travel railway employe thousand accept unemploy shorter hour work day per month railway employe incur oblig build home day agricultur thrive industri western day must rememb year saskatchewan produc bushel wheat railway train fall year pass regina rate twenti minut carri complet train load grain fort william period men incur oblig build home sinc time pass period intermitt employ find result effort bygon day whittl must rememb small busi man town villag citi man find busi whittl chain store great corpor engulf competit addit civil servant like railroad man incur similar oblig saskatchewan civil servic taken share depress civil servic saskatchewan put upon schedul pay dominion servic would cost provinc present time civil servic group men women born share depress profession men lawyer doctor dentist veterinari surgeon surveyor mani legisl busi find practic gone mr chairman mean larg group respons honest mean citizen desir fulfil oblig find unabl left voluntari provinci plan debt adjust provinci debt adjust plan neg affirm accomplish bring parti agreement reach board consid fair reason board may refus creditor right take foreclosur proceed court provinci govern conjunct dominion govern made mortgag compani arrang applic drought area provid wipe certain lien seed grain certain dominion lien certain tax mortgag compani agre write interest arrear januari agre per cent rate interest ensu year noth done regard urban resid thought time intend per cent rate interest appli mortgag fact mortgag compani day larger centr collect interest origin rate agreement made thereabout leav great group men women altern bankruptci mr chairman recal scath indict bankruptci deliv even st lawrenc st georg mr cahan littl wonder fear farm popul regard bankruptci proceed share urban resid resort last resort anyth need complet indict bankruptci bankruptci proceed addit said st lawrenc st georg even suppli right leader opposit mr bennett speak second read legisl june said difficulti gave gravest concern legisl circumst attent direct grown resent corpor truste part deal say committe frankli amaz vigour protest came time time last month connect matter kind discuss legislatur discuss day court countri vigor term judg said intend report matter superintend bankruptci experi connect farm popul respect voluntari assign appli provinc quebec complain expens corpor truste without soul without sympathet attitud toward farmer creditor act indict bankruptci proceed promin men mani other could add testimoni cite may say tender merci bankruptci act describ eloqu term leav larg group urban resid true result achiev time time voluntari adjust true saskatchewan voluntari debt adjust board hundr foreclosur urban properti permit fair board say mani case accumul princip interest tax beyond present day valu properti possibl work adjust year present saskatchewan legislatur petit bear thirteen name petit abund evid fact urban centr provinc real need applic provis act need creation tribun good day incur oblig might go adjust basi could pay would give new hope futur basi petit matter debat saskatchewan legislatur resolut pass contain number claus like refer number claus read scope said act widen permit home owner citi town villag hamlet make propos act obtain adjust mortgag agreement sale lien encumbr home provis act extend make applic retail merchant trader enabl claim benefit act notic mr chairman resolut ask applic provis act urban home owner retail dealer make recommend legislatur mind fear agit mind urban resid regard bankruptci proceed come last year;Donald Alexander McNiven;1938
1140322;much agreement propos gentleman read lawyer would tell one go amend act effect purpos;Thomas Clement (Tommy) Douglas;1938
1140323;act;Donald Alexander McNiven;1938
1140324;farmer creditor arrang act;Thomas Clement (Tommy) Douglas;1938
1140325;problem time;Donald Alexander McNiven;1938
1140326;wonder suggest would go amend act interest;Thomas Clement (Tommy) Douglas;1938
1140327;shall come moment may may ask protect peopl extent protect appli hope member think narrow parochi discuss matter principl bill jurisdict limit provinc deal provinc provinc citi eighti town eighti villag popul someth thousand function citi town villag serv servic agricultur true prosper depend upon prosper agricultur likewis prosper agricultur depend upon servic town citi villag give complementari interlock countri depend futur upon prosper agricultur agricultur carri farmer substanti interest farm cultiv prosper town citi villag remain substanti number resid occupi home result situat outlin peopl experienc period drought climat disast visit provinc victim depress maintain day basi rental per cent higher cost everyth enter household lli per cent higher peopl cannot collect account owe agricultur popul reason condit reason legisl act voluntari adjust find account reduc find ratio profit carri busi reduc gone find farmer creditor act mortgag agreement sale covenantor interest pile may say eastern rate interest enjoy regard commonplac minut ago london said money avail loan farm ontario within last day sever convers gentleman ottawa inform activ competit day citi loan citi properti volunt inform known last fifteen year loan exceed per cent interest loan period basi per cent seen mortgag western home vari way per cent high per cent wonder basi interest pile likewis tax increas urban centr relief problem citi pay per cent entir cost relief pay administr expens carri medic bill relief recipi dental bill optician bill hospit bill hundr matter kind last year seen assess grow forti mill fifti mill wonder hear toronto friend complain assess around thirti thirti mill complain possibl assess increas next year account relief tendenc fact mark effort part mortgag compani recoup possibl percentag loss agricultur loan continu prevail rate interest insist upon letter bargain urban mortgagor farmer move citi could give committe number distress case type farmer sold land taken cash payment bought home citi assum mortgag home find without revenu farm unabl get adjust protect mortgage mortgag home without revenu lose interest home reason situat arisen time without number year mortgage refus accept prepay mortgag refus accept payment instal arrear unless accompani bonu month interest mortgage will year accept prepay mortgag would much difficulti troubl day refus lament result refus addit increas overhead accumul interest tax men women employ urban centr irrespect locat accept reduc incom possibl men women basi present day incom meet oblig incur seem part oblig consid workabl plan relief peopl accomplish much put much face difficult period know difficulti work plan wherebi provis act would applic urban centr regard go refer origin debat june leader opposit discuss bill repli mr han buri made follow statement offhand would say consid kind case dealt whole arrang predic abil man pay plan board conclud man pay make arrang predic assumpt man indic past histori present surround condit abil pay someth make compromis right gentleman said need plan perus mani adjust made act show plan past experi product soil board arriv basi thought man could pay say leader opposit said need plan find number other plan formul crop failur year seem therefor adapt principl act urban resid done draft new part languag similar contain origin act make applic urban centr principl bill would purpos would farmer creditor act complementari origin purpos act say mr chairman respons stand challeng member hous common take action regard situat peopl find w7a emphas petit execut victim depress victim drought find accumul liabil imposs meet attempt meet liabil full result impair futur approach next econom cycl asset diminish extent life futur amount noth continu chain depress committe minist particular give seriou care consider formul plan give relief urban resid;Donald Alexander McNiven;1938
1140328;would feel remiss duti place hansard object gener bill listen capabl speech regina citi mr mcniven notic refer adjust made soldier settlement board connect reduct interest right would reimburs govern reduct interest princip govern could understand act pass singl farmer said particular creditor go allow make applic debt adjust interest princip necessari creditor must stand loss realiz farmer seriou condit price crop live stock low compel accumul debt time someth done assist content desir save credit farmer govern agre pay loss singl creditor would sustain princip sum content might say case board review ontario would made care decis report would free say debtor shall cut princip half regardless creditor situat cannot help imposs illustr content without cite certain case applic bruce counti debtor appear offici receiv board review board review decid cut unsecur creditor fifti cent dollar interest decid princip mortgag reduc debtor receiv order first desir retain credit town dealt next day order issu came town paid full debt particular place idea wish retain credit act day ontario destroy credit farmer case mind counti york board review decid payment princip interest made thirti decemb year first payment due decemb farmer decid would realiz could decemb sale farm stock implement decemb creditor right action januari cours case creditor lost reason say theproclam act dealt near futur realiz might caus confus realiz plight ofth peopl saskatchewan desir act highrat interest drought peopl citi farm desir regard extens act town villag resid would say statement made regina correct town citi ontario borrow money transact transfer take place act extend shall greater confus loss credit loss valu home real estat believ minist file resolut counti council counti bruce think forward last year counti council consist reev township municip counti reev turn repres resid township spoken last year place hansard cost act way administ doubt caus mind men might desir lend money farm properti believ would best interest farmer act declar near futur forc ontario believ would farmer creditor act increas valu farm would give young men women opportun borrow money desir start life day opportun unless go canadian farm loan board restrict act board oper harsh hope minist give matter seriou consider near futur;William Rae Tomlinson;1938
1140329;popular act depend upon live western concern think suffici evid present afternoon impress committe legisl necessari least time enact think western provinc debt adjust legisl could adjust anyth stay proceed adjust made voluntari concess given side legisl came provid necessari machineri complet settlement serv use purpos act concern would hazard guess percentag case dealt board review think furnish incent great mani voluntari adjust made individu without go either offici receiv board review good part countri come great mani adjust farmer creditor concern made offici receiv cooper concess made side great deal said effect act farmer credit believ credit farmer day gone board review simpl reason credit would gone board therefor think correct say credit affect true act creat hardship dissatisfact abus merchant suffer treat least would appear way time think fair would got farmer gone board review case would noth understand ordinari bunkruptci legisl could made applic farmer would achiev result legisl applic farmer someth necessari cheap form procedur adjust debt farmer abl avail ordinari bankruptci legisl creditor make cri day manner use would posit board review respect think suffer wish emphas legisl assist bring mani voluntari settlement might taken place strang may seem request come western oper act discontinu receiv request extend class peopl town villag merchant extent;William Gilbert Weir;1938
1140330;mr chairman seem year sinc stood place across chamber introduc bill hous predic upon consider first desir keep farmer land part preambl act retain possess farm second inasmuch section bankruptci act farmer could take advantag provis statut without make bankrupt give benefit would accru abl take advantag statut delay introduc measur owe fact grave doubt part lawyer right introduc felt mani within sole jurisdict provinci legislatur parliament session introduc compani creditor arrang act refer court held intra vire pend court case known laru royal bank went privi council held legisl certain kind intra vire therefor conclud jurisdict introduc statut bill much impress critic urg measur urg bruce mr tomlinson night submit complet misunderstand basi farmer creditor act legisl understood cannot think singl minut would object principl concern macdonald refer principl necessari time refer fact legisl deal bankruptci old british empir theori bankruptci goe prehistor day dawn civil men began make arrang institut began realiz honest man chanc asset divid among creditor discharg liabil given opportun start life theori bankruptci legisl bankruptci measur statut book great britain mani year bankruptci act countri earli day found satisfactori repeal place upon statut book known bankruptci act theori bankruptci asset individu shall liquid creditor shall receiv among proce sale asset could keep farmer land follow principl provid sold could pay debt asset realiz upon divid among creditor permit work salvat scheme plan would effect regard circumst case macdonald point moment ago voluntari arrang made great mani eas appar legisl statut book voluntari arrang becam order day appar voluntari effort cooper arrang could carri extent statut went known settlement made becam appar statut much wider consequ appeal board review becam numer reason board review presid judg order judici procedur shall mark oper conduct proceed act word true bankruptci signific act appar act judg presid board review mani case clear provinc offici receiv went around solicit busi done paid basi much case look return suppli minist financ provinc saw commun less peopl activ offici receiv mark sure member look return struck shall say versatil offici receiv great abil get busi happen case offici receiv board review consist judg repres creditor debtor wish time refer circumst provis becam part law countri say bruce repres loan lend compani dominion came ottawa met spent major part day first instanc lesser time realiz situat desir farmer come provis bankruptci act proceed natur bankruptci resort keep farmer land give opportun work salvat gone offici receiv board review found aros deal secur creditor situat mortgag bank secur form chattel mortgag could deal secur creditor voluntari arrang except consent secur creditor made subject provis act went board review step w taken board formul scheme jurisdict confer deal secur creditor result mani instanc secur creditor secur cut half instanc gone valu asset mortgag given less amount mortgag word present valu possibl improv might take place determin action board review farmer creditor act word board action base upon present valu probabl improv valu;Richard Bedford Bennett;1938
1140331;matter opinion enter give much difficulti;Charles Avery Dunning;1938
1140332;respect first factor littl difficulti respect second factor much difficulti simpl obviou reason difficult men arriv unanim probabl futur would instanc known case opinion express futur would rosi bright rain next year futur becam darker past posit arisen western put bruce farmer deni benefit principl bankruptci law bankruptci law oldest mark civil said moment ago predic upon thought honest man will hand asset divid among creditor entitl discharg start free judgment action owe econom condit asset farmer chang valu imposs realiz upon anyth like amount indebted receiv measur justic though trader sell asset retain possess work period year econom salvat purpos act say entitl trader say bankruptci law pass countri benefit seek avail make avail farmer farmer cours wish go bankruptci way term use provid make assign circumst assigne bankruptci truste bankruptci provid simpl machineri cost state enabl farmer creat new wealth greatest creator new wealth outsid discov gold petroleum greatest continu produc new wealth asset includ mortgag includ secur creditor divid among realiz mr bennett asset estim present valu opinion estim futur would bring man theori;Richard Bedford Bennett;1938
1140333;go concern;Charles Avery Dunning;1938
1140334;ye live properti involv tremend amount worri anxieti would possibl effect purpos draft measur simpl thing involv tremend amount work think say spirit egot drew section great deliber toil care put act forc appoint truste difficulti aros went offic made amend meet situat act oper think heard wey burn night talk thought must realiz vast sum sum equal half nation debt war rememb reduct someth forti per cent misstat figur;Richard Bedford Bennett;1938
1140335;correct;Charles Avery Dunning;1938
1140336;arbitrari act arbitrari individu act taken due consider agreement hand action board head judg;Richard Bedford Bennett;1938
1140337;individu case;Charles Avery Dunning;1938
1140338;mass individu case someon said injur credit farmer injur credit farmer injur credit trader countri day may subject bankruptci argument made place upon statut book countri bankruptci act reason mani peopl oppos bankruptci legisl;Richard Bedford Bennett;1938
1140339;would right friend permit correct figur thirti per cent whole;Charles Avery Dunning;1938
1140340;took word weyburn look figur;Richard Bedford Bennett;1938
1140341;forti per cent saskatchewan farmer creditor act;Charles Avery Dunning;1938
1140342;forti per cent saskatchewan thirti per cent whole sum total whole;Richard Bedford Bennett;1938
1140343;amount reduct;Charles Avery Dunning;1938
1140344;arbitrari act said done board ultim analysi case dealt merit would possibl case dealt mr chairman group men without case aris would bitter critic someth dealt admit men deal thing develop bent mind dispos creditor debtor class instanc throughout think fair say sympathi board given farmer;Richard Bedford Bennett;1938
1140345;doubt;Charles Avery Dunning;1938
1140346;think doubt light sympathi may creat mind idea law enforc basi legisl said hous year night insolv let misunderstand could fact basi insolv look statut statut make clear section must state farmer unabl meet liabil becom due may make propos composit extens time scheme arrang assign made propos shall file offici receiv shall forthwith conven meet creditor perform duti function requir bankruptci act perform truste case propos composit extens time scheme arrang chief justic statut court summar follow provis statut made part gener system administr asset bankrupt insolv establish bankruptci act come oper farmer unabl meet liabil becom due make propos composit extens time scheme arrang languag suprem court bear mind basi propos basi legisl one singl moment say said york sunburi men insolv insolv board jurisdict court countri could issu prohibit proceed hear hous say men insolv say fail discharg duti board right hear case law bad administ right hear heard bound say examin led conclus abl find singl case alleg made man insolv evid disclos insolv could file statement debt see;Richard Bedford Bennett;1938
1140347;differ case;Charles Avery Dunning;1938
1140348;ye depend upon arriv valu;Richard Bedford Bennett;1938
1140349;case absenc mortgag indebted;Charles Avery Dunning;1938
1140350;put way wish agre secur creditor difficulti greater deal case secur creditor way mortgag valuat place upon properti time mortgag made repres sixti per cent apprais valu fifti per cent matter desir deal sorri say;Richard Bedford Bennett;1938
1140351;permit section stand right friend wish speak;Charles Avery Dunning;1938
1140352;thing like suggest done statut mind case aros alberta think made clear statut within charter control govern whole administr applic made bankruptci act cours appli appli case aros alberta reason given chief justic think deal c r shop employe deal done farmer follow definit bankruptci act deal deal case farmer incorpor instanc mani famili incorpor limit compani famili live land deni benefit studi problem taken form conduct busi case like make refer eleven clock;Richard Bedford Bennett;1938
1140353;committe rise report progress might say follow discuss afternoon even variou section want opportun consult law offic regard suggest made intend bring bill committe whole without thorough examin made suggest put afternoon includ summar right leader opposit close remark come hope abl indic length govern prepar go regard matter discuss day section stand progress report motion mr dun hous adjourn p monday;Charles Avery Dunning;1938
