basepk;speechtext;speakername;year
2625407;mr speaker want say word associ remark hillsborough mr mac quarri outstand manner place hous object member principl broader mere refer elect act committe impress receiv remark danger committe system becom noth better joke hear great deal downgrad parliament downgrad committe system heard member variou parti indic seriou matter say think non partisan point total member moment member present point afternoon time consid fundament right peopl right vote exampl way parliament downgrad privileg elect enthusiasm hous mr speaker someon stand state spend dollar encourag develop english languag st pierr one would get excit legisl would go coupl hour would end complet lack enthusiasm committe system get fed gill hear committe system day day mr speaker last year sat week week fisheri committe discuss seal fisheri interview mani emin peopl field anim cultur human societi peopl across made unanim report hous common hous week act without refer report good sake mr speaker let tell peopl committe system farc came last year heard participatori democraci go great chang rule rosedal mr macdonald rosebud rose someth told backbench worri go bring rule chang give import function hous frustrat committe system chanc voic opinion give direct legisl process heard told canadian peopl today ask repres bodi canadian nation refer elect act committe privileg elect mr speaker fals govern state speech throne time come extend franchis feder elect therefor recommend stand committe privileg elect hous common vote age lower mr speaker note govern say would make recommend parliament come democrat part provinc speech throne refer matter legislatur bodi elect repres peopl know accord speech throne govern intend recommend stand committe privileg elect vote age lower privileg elect dot p govern tell hous would revis elect act vote age would lower know govern intend refer matter chang elect act committe committe deal reduct vote age heard reduct vote age studi discreet govern mr speaker circumst possibl committe privileg elect studi elect act report parliament submit principl committe work farc committe cannot function anyon imagin notr dame grace mr allmand committe say think go govern recommend vote age year imagin burnabi seymour mr perrault say disagre vote age year farc decis made someon tri play role god around doubt prime minist would blush parliamentari assist blush littl sinc member wish speak debat limit remark say mr speaker hous common committe use instrument take exampl stand committe extern affair nation defenc fisheri forestri transport commun mani occas seen committe fail function use instrument spent ferri member transport committe fro across talk transport came found matter talk fait accompli kind nonsens duti tell canadian peopl parliamentari committe system farc rememb attend committe meet day spent hour decid word resolut fed said gentlemen nonsens wast mr lundrigan l time thought aw fellow left discov decid manner opposit unanim recommend committe mani committe member tell mr speaker member came said made mistak recommend someth govern govern refus go upset first chanc place view record concern speak repres peopl respons tell peopl committe system fail;John Howard Lundrigan;1969
2625408;mr speaker brief wish bring point touch hillsborough mr macquarri may begin say matter busi everybodi matter conduct elect respons parliament see peopl maximum opportun cast ballot elect parliament revis elect machineri major way ten twelv year one disagre think big job undertak member committe hous common pay maximum attent ought dealt non partisan way matter need dealt non partisan way committe matter elect reform hillsborough spoke lower vote age year wish say someth address letter chairman stand committe privileg elect sent copi committe member prime minist minist without portfolio charg hous mr andra kenora raini river mr reid letter point numer privat bill deal matter lower vote age year parliament refer number matter stand committe said light remark made prime minist minist without portfolio pass strang remark follow statement made kenora raini river quot good thing made announc decid said letter matter decid wast taxpay money time committe member deal moment prerog govern make decis matter made decis seem proper way govern act would remov part decid upon term refer committe committe ask deal matter context sir agre committe treat chairman committe montmor mr laflamm brought letter attent committe meet term refer establish previou session assur statement kenora raini river accord fact matter decid assur kenora raini river know talk within matter day abl read speech throne includ subject matter discuss submit fact indic member committe know talk water bridg mr speaker late make sure committe function manner committe ought function review someth vital elector reform committe act non partisan fashion note motion move presid privi council mr macdonald noth said committe member travel place place agre committe travel mean unnecessari expens travel colleagu skeena mr howard made good point refer committe trip maritim terribl wast littl point half fill expens aircraft member fli countri day could meet privileg elect peopl let misunderstood point agre ottawa west mr franci meet chief elector offic provinc valuabl agre meet held camera travel countri think committe heard brief submiss member public subject elector reform subject busi everyon committe member anxiou avoid unnecessari jaunt wast time money good reason committe move place place exampl whole matter proxi vote system know littl said committe would wise meet committe ontario govern consid whole matter great length seem would valuabl obtain view committe would save time least know least organ made survey prepar brief mani hundr mile fact mile hope appear committe present view suppos could come ottawa suggest busi peopl busi hous committe arrang made submiss present heard elector offic individu public group seem expens would worth hand peopl hear elector offic think would necessari entir committe travel would better bring person ottawa dot p leader hous prepar make chang term refer hope committe request addit room term refer;Leslie Gordon Benjamin;1969
2625409;may said think trip atlant provinc would make best use public fund feel interview committe ottawa result trip australia might help committe novemb privileg elect;Cyril Lloyd Francis;1969
2625410;said said instanc would ampl justif doubt entir committe ontario legislatur would will come ottawa see justif take entir committe ottawa provinc hear peopl though question moment valu hear peopl elector expens think member agre found difficult keep subject apart consider elect act chairman lenient;Leslie Gordon Benjamin;1969
2625411;afraid put ontario committe made trip australia greater burden public purs anyth contempl committe;Cyril Lloyd Francis;1969
2625412;mention anyth australia mr speaker mention proxi vote subject might consid subject studi depth legisl bodi find could obtain without put feder hous addit expens area short trip toronto last day day would justifi say subject elect expens kept creep discuss deal section act difficult keep subject discuss provis legisl hazard poor chairman committe live aspect topic bound discuss direct relationship section act mention remind presid privi council easi get work deal manner elect expens would point report elect expens commiss gather dust year take great deal examin run volum year ago polit scienc depart univers saskatchewan held day seminar invit repres polit parti radio televis newspap media commiss present number commiss staff mr speaker found loophol report could drive tank critic commiss imposs take account variat involv elect expens work take time submit necessari set special committe get move ago use word bi partisan point want say good chairman committe addit nice fellow patient committe move good direct come bi partisan activ field elector reform held first meet organ purpos offici opposit edmonton centr mr paproski elect vice chairman want compliment sudburi mr jerom feel sincer move elect edmonton centr made unanim say knew could win elect believ said anxiou best possibl work done committe bi partisan manner possibl say way denigr hillsborough mr macquarri disagre winnipeg north centr mr knowl would last person hous moment capabl hillsborough chairman want tell hous committe vice chairman least offici opposit suggest presid privi council ought amend motion delet committe term refer claus pertain lower vote age sinc govern intent made clear speech throne matter decid committe know necessari legisl draft readi brought hous first read subsequ refer stand committe circumst pointless committe continu deal subject lower vote age intent govern clear hope unchang decid bring legisl lower vote age circumst refer addit concern section act could delet term refer incumb presid privi council tell hous whether matter affect elector reform govern made mind right govern let go matter upon govern reach decis minist inform delet subject committe term refer bring bill deal matter decid committe could consid consid section act presid privi council owe hous reason gestur sincer intent let bypass term refer stand committe matter minor decis let govern disclos allow committe spend fruitless hour debat subject dot p said want say moment matter hope motion pass govern recogn point made afternoon member side hous may difficulti partisan natur committe committe difficulti govern feel free open honest opposit committe accept propos term abl deal matter put;Leslie Gordon Benjamin;1969
2625413;like mani other mr speaker want underlin hillsborough mr macquarri said moder term tough act follow hope would wide sweep observ action variou committe look committe system whole committe work fair amount experi committe year stand great deal improv other oper grave reserv decis taken committe decis unilater privileg elect taken without consult mr speaker budget affect feel committe remain chairbound ottawa let say mani region countri big blank map major member consid bill deal nation park rememb committe visit nation park third member mountain nation park live ask declar view govern polici nation park bring mind newspap articl saw day written polit scientist univers toronto thought committe benefit action govern member committe broadcast committe year amend accept committe move govern member happen amend type slip paper hand govern member put accept sort thing happen someon knowledg institut invers proport distanc institut come present gener statement observ sort thing harm good regard term refer committe would prefer see govern move accept way refer matter way speech throne like see govern accept certain recommend made hous cabinet respons hous hous exist mere rubber stamp execut tri get point across frankli look wide open eye certain member cabinet think matter includ term refer would thought whole elect examin outsid elect expens relev discuss might elector boundari readjust act refer committe examin say legisl receiv test practic elector boundari commiss made report saw impract method adopt left member privileg elect hous defenceless face independ commiss demonstr rhyme reason decis made burden seem prove commiss wrong order paper public bill trust debat session deal elector boundari readjust act point act need attent other seem whole elect machineri judg packag done legisl refer committe imposs trust govern decid next item refer committe committe examin act hope attent paid difficult problem concern broadcast elect result atlant coast poll prairi pacif coast close radio ctv cbc televis system contend worri abl impos news blackout think right system prevail countri south think ludicr exampl peopl california know hour poll earli trend atlant state day age peopl tend vote remain hour elect day urban centr need see thing progress turn televis set case summer elect great number peopl trend follow go chang mind foregon conclus way circumv dissemin elect inform impos similar ban cabl network cannot cours control news servic unit state elect result atlant provinc broadcast u network flash montana washington pick canadian televis viewer whole exercis nought suggest impos news blackout main broadcast system poll hour cabl televis network effort made block news get unit state network flash across northern part unit state easi recept canadian televis viewer set captur unit state signal dot p hope mr speaker resolut pass due cours committe come number chang includ connect hospit vote servic vote oversea consider given individu travel member public servic reason duti post peopl right vote know would easi system littl bit ingenu someth could done enabl peopl record vote without identifi particular group;Marcel Joseph Aimé Lambert;1969
2625414;mr speaker moment wish make point believ concern committe widest possibl franchis elector preced mention fact foreign servic peopl opportun say domest affair opportun born upon reason trip complet india ceylon high commiss offic militari attach prefer privileg vote feder elect third secretari seem sensibl committe hous common abl straighten problem time wish point poll system suitabl ill abl attend poll parapleg find difficult attend poll imposs attend other approach problem suggest system similar nova scotia transfer vote think committe would look nova scotia practic regard better feder practic second locat special poll set constitu peopl attend car ambul abl cast vote outsid put tortur cart narrow staircas put narrow quarter cast vote novemb earlier occas discuss elector reform mention situat occur earli elect campaign ladi disagre point view everyth could defeat went poll ambul carri stretcher poor soul vote last act perform earth die way poll booth forgotten see process vote cannot made civil disabl regard lower vote age support suspect anyon could disfranchis older age bracket children nova scotia go school histori book contain actual word astronaut first moon land year histori book date bright youngster bright youngster seen model parliament queen elizabeth high school block hous halifax attend session least privileg elect year impress calibr debat teenag want consid problem concern drug like put sensibl resolut make decis best way possibl thought endors resolut;Robert Jardine McCleave;1969
2625415;point privileg mr speaker refer flatter offer winnipeg north centr mr knowl wish assur hous immort word calvin coo lidg choos run;Heath Nelson Macquarrie;1969
2625416;pleasur hous adopt said motion;Lucien Lamoureux;1969
2625419;clock hous stand adjourn tomorrow p;Lucien Lamoureux;1969
